841.6	8.5479	20.362	9.96537	22.5636
841.7	8.5479	20.362	9.74577	22.4836
841.8	8.5479	20.362	9.85441	22.4016
841.9	8.5479	20.362	9.44669	22.3173
842	8.5479	20.362	9.03125	22.231
842.1	8.5479	20.362	9.12146	22.1439
842.2	8.5479	20.362	8.8704	22.0562
842.3	8.5479	20.362	8.48387	21.968
842.4	8.5479	20.362	8.55647	21.8803
842.5	8.5479	20.362	8.81657	21.7934
842.6	8.5479	20.362	8.43897	21.7066
842.7	8.5479	20.362	8.8608	21.6202
842.8	8.5479	20.362	8.65302	21.5342
842.9	8.5479	20.362	8.53705	21.4481
843	8.5479	20.362	8.52611	21.3626
843.1	8.5479	20.362	8.5424	21.2777
843.2	8.5479	20.362	8.58364	21.1934
843.3	8.5479	20.362	8.95338	21.1097
843.4	8.5479	20.362	8.54185	21.0258
843.5	8.5479	20.362	8.73677	20.9419
843.6	8.5479	20.362	8.37265	20.8584
843.7	8.5479	20.362	8.83575	20.7755
843.8	8.5479	20.362	8.47384	20.693
843.9	8.5479	20.362	8.79275	20.6106
844	8.5479	20.362	8.31516	20.5286
844.1	8.5479	20.362	8.4607	20.4472
844.2	8.5479	20.362	8.65091	20.3668
844.3	8.5479	20.362	8.54688	20.2868
844.4	8.5479	20.362	8.36144	20.2071
844.5	8.5479	20.362	8.71686	20.1283
844.6	8.5479	20.362	8.39754	20.05
844.7	8.5479	20.362	8.57214	19.9721
844.8	8.5479	20.362	8.72793	19.895
844.9	8.5479	20.362	8.81456	19.818
845	8.5479	20.362	8.52559	19.7408
845.1	8.5479	20.362	8.63418	19.6639
845.2	8.5479	20.362	8.58398	19.5875
845.3	8.5479	20.362	8.35958	19.5113
845.4	8.5479	20.362	8.68234	19.436
845.5	8.5479	20.362	8.38846	19.3611
845.6	8.5479	20.362	8.40963	19.2867
845.7	8.5479	20.362	8.74959	19.2133
845.8	8.5479	20.362	8.67692	19.1402
845.9	8.5479	20.362	8.45127	19.0671
846	8.5479	20.362	8.68851	18.9944
846.1	8.5479	20.362	8.70758	18.9222
846.2	8.5479	20.362	8.43037	18.8499
846.3	8.5479	20.362	8.64397	18.7782
846.4	8.5479	20.362	8.31159	18.7069
846.5	8.5479	20.362	8.73425	18.6363
846.6	8.5479	20.362	8.34967	18.5662
846.7	8.5479	20.362	8.70533	18.4966
846.8	8.5479	20.362	8.68095	18.4275
846.9	8.5479	20.362	8.43789	18.3583
847	8.5479	20.362	8.74673	18.2896
847.1	8.5479	20.362	8.37671	18.2212
847.2	8.5479	20.362	8.582	18.1533
847.3	8.5479	20.362	8.37984	18.086
847.4	8.5479	20.362	8.82895	18.0193
847.5	8.5479	20.362	8.6074	17.9528
847.6	8.5479	20.362	8.48652	17.8863
847.7	8.5479	20.362	8.62727	17.8202
847.8	8.5479	20.362	8.43464	17.7546
847.9	8.5479	20.362	8.56216	17.6894
848	8.5479	20.362	8.81316	17.6248
848.1	8.5479	20.362	8.35984	17.5602
848.2	8.5479	20.362	8.46506	17.4959
848.3	8.5479	20.362	8.56843	17.4324
848.4	8.5479	20.362	8.7463	17.3694
848.5	8.5479	20.362	8.31585	17.3065
848.6	8.5479	20.362	8.47146	17.244
848.7	8.5479	20.362	8.42733	17.1825
848.8	8.5479	20.362	8.61108	17.1215
848.9	8.5479	20.362	8.44816	17.061
849	8.5479	20.362	8.72959	17.001
849.1	8.5479	20.362	8.68225	16.9412
849.2	8.5479	20.362	8.7758	16.8813
849.3	8.5479	20.362	8.7578	16.8213
849.4	8.5479	20.362	8.36061	16.7611
849.5	8.5479	20.362	8.61054	16.7014
849.6	8.5479	20.362	8.28404	16.6423
849.7	8.5479	20.362	8.69821	16.5838
849.8	8.5479	20.362	8.76806	16.5259
849.9	8.5479	20.362	8.50122	16.4676
850	8.5479	20.362	8.59121	16.4096
850.1	8.5479	20.362	8.52796	16.352
850.2	8.5479	20.362	8.331	16.2947
850.3	8.5479	20.362	8.59476	16.2382
850.4	8.5479	20.362	8.4314	16.1822
850.5	8.5479	20.362	8.4872	16.1267
850.6	8.5479	20.362	8.44797	16.0718
850.7	8.5479	20.362	8.88101	16.0175
850.8	8.5479	20.362	8.75312	15.963
850.9	8.5479	20.362	8.67203	15.9082
851	8.5479	20.362	8.47178	15.8533
851.1	8.5479	20.362	8.58257	15.7988
851.2	8.5479	20.362	8.47603	15.7448
851.3	8.5479	20.362	8.29274	15.6911
851.4	8.5479	20.362	8.77905	15.6383
851.5	8.5479	20.362	8.2358	15.5857
851.6	8.5479	20.362	8.56243	15.5336
851.7	8.5479	20.362	8.75559	15.4824
851.8	8.5479	20.362	8.67163	15.431
851.9	8.5479	20.362	8.66777	15.3794
852	8.5479	20.362	8.20586	15.3279
852.1	8.5479	20.362	8.54222	15.2772
852.2	8.5479	20.362	8.27597	15.2273
852.3	8.5479	20.362	8.42804	15.1781
852.4	8.5479	20.362	8.45051	15.1298
852.5	8.5479	20.362	8.78052	15.082
852.6	8.5479	20.362	8.4699	15.0342
852.7	8.5479	20.362	8.88107	14.9866
852.8	8.5479	20.362	8.2752	14.939
852.9	8.5479	20.362	8.41692	14.8916
853	8.5479	20.362	8.88896	14.8453
853.1	8.5479	20.362	8.62376	14.7988
853.2	8.5479	20.362	8.61758	14.752
853.3	8.5479	20.362	8.38226	14.7055
853.4	8.5479	20.362	8.48778	14.6594
853.5	8.5479	20.362	8.46168	14.614
853.6	8.5479	20.362	8.37021	14.5691
853.7	8.5479	20.362	8.72031	14.5248
853.8	8.5479	20.362	8.41992	14.4808
853.9	8.5479	20.362	8.44777	14.4371
854	8.5479	20.362	8.93664	14.394
854.1	8.5479	20.362	8.58483	14.3507
854.2	8.5479	20.362	8.4605	14.3071
854.3	8.5479	20.362	8.4021	14.264
854.4	8.5479	20.362	8.60416	14.2216
854.5	8.5479	20.362	8.83717	14.1796
854.6	8.5479	20.362	8.52725	14.1372
854.7	8.5479	20.362	8.67014	14.0948
854.8	8.5479	20.362	8.37301	14.0526
854.9	15.445	20.362	8.36942	14.0109
855	15.445	20.362	8.86391	13.971
855.1	15.445	20.362	8.98193	13.9338
855.2	15.445	20.362	9.59086	13.8994
855.3	15.445	20.362	9.83531	13.8675
855.4	15.445	20.362	10.1166	13.8382
855.5	15.445	20.362	10.3497	13.8114
855.6	15.445	20.362	10.7013	13.7869
855.7	15.445	20.362	10.6093	13.7648
855.8	15.445	20.362	11.2302	13.745
855.9	15.445	20.362	11.5591	13.7274
856	15.445	20.362	11.3937	13.712
856.1	15.445	20.362	11.8756	13.6986
856.2	15.445	20.362	12.0511	13.6874
856.3	15.445	20.362	12.3596	13.6781
856.4	15.445	20.362	12.8145	13.6708
856.5	15.445	20.362	12.6712	13.6654
856.6	15.445	20.362	13.0929	13.6619
856.7	15.445	20.362	13.1683	13.6602
856.8	15.445	20.362	13.6885	13.6603
856.9	15.445	20.362	13.6561	13.6621
857	15.445	20.362	14.3456	13.6656
857.1	15.445	20.362	14.9644	13.6708
857.2	15.445	20.362	14.9217	13.6769
857.3	15.445	20.362	15.1601	13.6837
857.4	15.445	20.362	14.4281	13.6909
857.5	15.445	20.362	15.4001	13.699
857.6	15.445	20.362	15.2458	13.7076
857.7	15.445	20.362	14.8151	13.716
857.8	15.445	20.362	15.2554	13.7251
857.9	15.445	20.362	14.8397	13.7348
858	15.445	20.362	15.2841	13.745
858.1	15.445	20.362	15.6976	13.7557
858.2	15.445	20.362	15.1807	13.766
858.3	15.445	20.362	15.6632	13.7761
858.4	15.445	20.362	15.1117	13.7861
858.5	15.445	20.362	14.9616	13.796
858.6	15.445	20.362	15.6709	13.8067
858.7	15.445	20.362	15.1957	13.8173
858.8	15.445	20.362	15.3984	13.8278
858.9	15.445	20.362	14.9742	13.8384
859	15.445	20.362	15.5496	13.8494
859.1	15.445	20.362	15.5501	13.8606
859.2	15.445	20.362	15.8242	13.8713
859.3	15.445	20.362	15.4986	13.8812
859.4	15.445	20.362	15.614	13.8907
859.5	15.445	20.362	15.2483	13.8998
859.6	15.445	20.362	15.6928	13.9088
859.7	15.445	20.362	15.1177	13.9176
859.8	15.445	20.362	15.4862	13.9264
859.9	15.445	20.362	15.0245	13.9353
860	15.445	20.362	15.5734	13.9445
860.1	15.445	20.362	15.2273	13.9538
860.2	15.445	20.362	15.7786	13.963
860.3	15.445	20.362	15.0784	13.9719
860.4	15.445	20.362	15.709	13.9808
860.5	15.445	20.362	14.974	13.9896
860.6	15.445	20.362	15.287	13.9985
860.7	15.445	20.362	15.0786	14.008
860.8	15.445	20.362	15.8865	14.0179
860.9	15.445	20.362	15.5587	14.0275
861	15.445	20.362	15.1293	14.0363
861.1	15.445	20.362	15.4761	14.0453
861.2	15.445	20.362	15.6168	14.0545
861.3	15.445	20.362	15.6622	14.0633
861.4	15.445	20.362	15.4107	14.0716
861.5	15.445	20.362	15.3341	14.0796
861.6	15.445	20.362	15.4074	14.0878
861.7	15.445	20.362	15.5345	14.0959
861.8	15.445	20.362	15.6459	14.1039
861.9	15.445	20.362	15.0127	14.1114
862	15.445	20.362	15.6666	14.1192
862.1	15.445	20.362	15.4106	14.127
862.2	15.445	20.362	15.0789	14.1345
862.3	15.445	20.362	15.5622	14.1424
862.4	15.445	20.362	15.4852	14.1504
862.5	15.445	20.362	15.4155	14.158
862.6	15.445	20.362	14.8551	14.1656
862.7	15.445	20.362	15.7668	14.1738
862.8	15.445	20.362	15.5666	14.1822
862.9	15.445	20.362	15.1243	14.1898
863	15.445	20.362	15.7107	14.1977
863.1	15.445	20.362	15.4832	14.2056
863.2	15.445	20.362	15.5874	14.213
863.3	15.445	20.362	15.6506	14.2201
863.4	15.445	20.362	14.9523	14.2268
863.5	15.445	20.362	15.1327	14.2338
863.6	15.445	20.362	15.5131	14.2416
863.7	15.445	20.362	15.6386	14.2495
863.8	15.445	20.362	15.5916	14.2569
863.9	15.445	20.362	14.9107	14.2639
864	15.445	20.362	15.8102	14.2714
864.1	15.445	20.362	15.6988	14.2789
864.2	15.445	20.362	14.9037	14.2856
864.3	15.445	20.362	15.5578	14.2926
864.4	15.445	20.362	15.2715	14.3001
864.5	15.445	20.362	15.1201	14.3074
864.6	15.445	20.362	15.5649	14.3153
864.7	15.445	20.362	15.2693	14.3233
864.8	15.445	20.362	15.4712	14.3312
864.9	15.445	20.362	15.0931	14.3392
865	15.445	20.362	15.6169	14.3475
865.1	15.445	20.362	15.8427	14.3559
865.2	15.445	20.362	15.5754	14.3635
865.3	15.445	20.362	15.7539	14.3706
865.4	15.445	20.362	14.9878	14.3772
865.5	15.445	20.362	15.7353	14.384
865.6	15.445	20.362	15.0018	14.391
865.7	15.445	20.362	15.2596	14.398
865.8	15.445	20.362	15.6611	14.4057
865.9	15.445	20.362	15.9604	14.4131
866	15.445	20.362	15.2754	14.4196
866.1	15.445	20.362	15.8356	14.4259
866.2	15.445	20.362	14.9232	14.4318
866.3	15.445	20.362	15.5469	14.438
866.4	15.445	20.362	15.8119	14.4445
866.5	15.445	20.362	15.0135	14.4503
866.6	15.445	20.362	15.8424	14.4563
866.7	15.445	20.362	15.0377	14.4622
866.8	15.445	20.362	15.0422	14.468
866.9	15.445	20.362	15.6625	14.4748
867	15.445	20.362	15.5999	14.4816
867.1	15.445	20.362	15.6472	14.4878
867.2	15.445	20.362	15.5521	14.4936
867.3	15.445	20.362	15.0643	14.4991
867.4	15.445	20.362	15.2221	14.505
867.5	15.445	20.362	15.6186	14.5114
867.6	15.445	20.362	15.1191	14.5177
867.7	15.445	20.362	15.4836	14.5242
867.8	15.445	20.362	15.9099	14.5309
867.9	15.445	20.362	15.4063	14.5369
868	15.445	20.362	15.2867	14.5425
868.1	15.445	20.362	15.8332	14.5483
868.2	15.445	20.362	14.8659	14.5538
868.3	15.445	20.362	15.6667	14.5595
868.4	15.445	20.362	15.1962	14.5656
868.5	15.445	20.362	15.7926	14.5716
868.6	15.445	20.362	15.3949	14.5774
868.7	15.445	20.362	15.7871	14.5828
868.8	15.445	20.362	15.141	14.5879
868.9	15.445	20.362	15.8606	14.593
869	15.445	20.362	15.606	14.5979
869.1	15.445	20.362	15.413	14.602
869.2	15.445	20.362	14.8671	14.6061
869.3	15.445	20.362	15.3019	14.611
869.4	15.445	20.362	15.8538	14.6165
869.5	15.445	20.362	15.5277	14.6214
869.6	15.445	20.362	15.7355	14.6258
869.7	15.445	20.362	15.2169	14.6298
869.8	15.445	20.362	15.7046	14.6338
869.9	18.254	20.362	15.1826	14.6377
870	18.254	20.362	14.9608	14.642
870.1	18.254	20.362	15.463	14.6478
870.2	18.254	20.362	16.1658	14.6552
870.3	18.254	20.362	16.187	14.664
870.4	18.254	20.362	16.8371	14.6743
870.5	18.254	20.362	16.6061	14.686
870.6	18.254	20.362	16.5606	14.6992
870.7	18.254	20.362	16.8585	14.7137
870.8	18.254	20.362	17.1041	14.7295
870.9	18.254	20.362	17.8389	14.7466
871	18.254	20.362	17.3407	14.7645
871.1	18.254	20.362	17.7796	14.7832
871.2	18.254	20.362	17.9873	14.8027
871.3	18.254	20.362	18.3224	14.8224
871.4	18.254	20.362	18.32	14.8421
871.5	18.254	20.362	17.5733	14.8613
871.6	18.254	20.362	18.1775	14.881
871.7	18.254	20.362	17.7865	14.9011
871.8	18.254	20.362	18.1779	14.9214
871.9	18.254	20.362	18.5462	14.942
872	18.254	20.362	17.6148	14.9621
872.1	18.254	20.362	17.8093	14.9823
872.2	18.254	20.362	18.7406	15.0034
872.3	18.254	20.362	18.6214	15.024
872.4	18.254	20.362	17.7027	15.0434
872.5	18.254	20.362	18.6678	15.063
872.6	18.254	20.362	18.4144	15.0825
872.7	18.254	20.362	18.05	15.1012
872.8	18.254	20.362	17.798	15.1198
872.9	18.254	20.362	18.3134	15.1389
873	18.254	20.362	18.5159	15.1581
873.1	18.254	20.362	18.2199	15.1766
873.2	18.254	20.362	18.1114	15.1948
873.3	18.254	20.362	18.4879	15.2131
873.4	18.254	20.362	17.929	15.231
873.5	18.254	20.362	18.0114	15.2488
873.6	18.254	20.362	18.1825	15.267
873.7	18.254	20.362	18.768	15.2853
873.8	18.254	20.362	17.5829	15.3029
873.9	18.254	20.362	18.5797	15.3204
874	18.254	20.362	18.0567	15.3379
874.1	18.254	20.362	18.5145	15.355
874.2	18.254	20.362	17.9227	15.3719
874.3	18.254	20.362	18.1136	15.3886
874.4	18.254	20.362	18.1453	15.4057
874.5	18.254	20.362	18.3939	15.4227
874.6	18.254	20.362	18.2909	15.4395
874.7	18.254	20.362	17.9211	15.4559
874.8	18.254	20.362	18.6204	15.4725
874.9	18.254	20.362	17.9609	15.4889
875	18.254	20.362	18.0916	15.5049
875.1	18.254	20.362	18.3063	15.5214
875.2	18.254	20.362	18.0769	15.5376
875.3	18.254	20.362	18.6897	15.5539
875.4	18.254	20.362	18.0968	15.5696
875.5	18.254	20.362	18.6061	15.585
875.6	18.254	20.362	18.0334	15.6
875.7	18.254	20.362	17.8043	15.6147
875.8	18.254	20.362	18.5856	15.6301
875.9	18.254	20.362	18.1003	15.6453
876	18.254	20.362	17.9575	15.6601
876.1	18.254	20.362	18.0954	15.6753
876.2	18.254	20.362	18.0696	15.6907
876.3	18.254	20.362	18.4161	15.7063
876.4	18.254	20.362	17.7858	15.7217
876.5	18.254	20.362	18.5322	15.7373
876.6	18.254	20.362	17.9808	15.753
876.7	18.254	20.362	18.4432	15.7684
876.8	18.254	20.362	18.4058	15.7838
876.9	18.254	20.362	18.2833	15.7987
877	18.254	20.362	18.1934	15.8133
877.1	18.254	20.362	18.6873	15.8279
877.2	18.254	20.362	17.5348	15.8419
877.3	18.254	20.362	18.5596	15.8561
877.4	18.254	20.362	18.427	15.8702
877.5	18.254	20.362	18.2267	15.8836
877.6	18.254	20.362	17.764	15.8968
877.7	18.254	20.362	17.6746	15.9104
877.8	18.254	20.362	18.5571	15.925
877.9	18.254	20.362	18.1287	15.9395
878	18.254	20.362	17.868	15.9537
878.1	18.254	20.362	18.0585	15.9683
878.2	18.254	20.362	18.5015	15.9833
878.3	18.254	20.362	17.8088	15.998
878.4	18.254	20.362	18.1641	16.0129
878.5	18.254	20.362	18.8458	16.0282
878.6	18.254	20.362	17.8764	16.0427
878.7	18.254	20.362	18.9893	16.057
878.8	18.254	20.362	18.625	16.0708
878.9	18.254	20.362	17.6457	16.0833
879	18.254	20.362	18.6632	16.0962
879.1	18.254	20.362	17.8858	16.109
879.2	18.254	20.362	18.6406	16.1216
879.3	18.254	20.362	18.5027	16.1341
879.4	18.254	20.362	17.6564	16.1457
879.5	18.254	20.362	17.9114	16.1577
879.6	18.254	20.362	17.8175	16.1705
879.7	18.254	20.362	18.8133	16.1838
879.8	18.254	20.362	18.4145	16.1966
879.9	18.254	20.362	17.8074	16.2085
880	18.254	20.362	18.2738	16.2208
880.1	18.254	20.362	18.3325	16.2333
880.2	18.254	20.362	18.2364	16.2454
880.3	18.254	20.362	18.6632	16.2574
880.4	18.254	20.362	18.2225	16.2688
880.5	18.254	20.362	17.7494	16.2798
880.6	18.254	20.362	18.0966	16.2912
880.7	18.254	20.362	18.3929	16.3032
880.8	18.254	20.362	18.0575	16.3149
880.9	18.254	20.362	18.4722	16.3265
881	18.254	20.362	18.1947	16.338
881.1	18.254	20.362	17.9274	16.3492
881.2	18.254	20.362	18.4449	16.3607
881.3	18.254	20.362	18.4198	16.3721
881.4	18.254	20.362	17.8806	16.383
881.5	18.254	20.362	17.9065	16.3941
881.6	18.254	20.362	18.3037	16.4059
881.7	18.254	20.362	17.9131	16.4177
881.8	18.254	20.362	18.7231	16.4296
881.9	18.254	20.362	18.0646	16.4413
882	18.254	20.362	17.9411	16.4525
882.1	18.254	20.362	18.0695	16.4643
882.2	18.254	20.362	18.8175	16.4764
882.3	18.254	20.362	18.2116	16.4879
882.4	18.254	20.362	18.2122	16.4988
882.5	18.254	20.362	17.9294	16.5098
882.6	18.254	20.362	18.0765	16.5211
882.7	18.254	20.362	18.3888	16.5328
882.8	18.254	20.362	18.833	16.5444
882.9	18.254	20.362	18.6388	16.555
883	18.254	20.362	18.0741	16.5647
883.1	18.254	20.362	18.24	16.5742
883.2	18.254	20.362	17.9921	16.5839
883.3	18.254	20.362	18.5545	16.5937
883.4	18.254	20.362	18.3519	16.6034
883.5	18.254	20.362	18.0161	16.6125
883.6	18.254	20.362	18.2819	16.6217
883.7	18.254	20.362	17.8619	16.6311
883.8	18.254	20.362	18.2071	16.6407
883.9	18.254	20.362	18.0634	16.6507
884	18.254	20.362	18.8175	16.6607
884.1	18.254	20.362	17.7605	16.6702
884.2	18.254	20.362	18.3361	16.6796
884.3	18.254	20.362	17.9656	16.6894
884.4	18.254	20.362	18.1364	16.6992
884.5	18.254	20.362	18.6996	16.7094
884.6	18.254	20.362	18.3568	16.719
884.7	18.254	20.362	18.4363	16.7281
884.8	18.254	20.362	18.5734	16.7368
884.9	21.446	9.6239	17.511	16.745
885	21.446	9.6239	18.0199	16.7535
885.1	21.446	9.6239	17.991	16.7633
885.2	21.446	9.6239	18.9492	16.7743
885.3	21.446	9.6239	19.3183	16.7866
885.4	21.446	9.6239	19.0762	16.8001
885.5	21.446	9.6239	19.1655	16.8149
885.6	21.446	9.6239	19.4248	16.8308
885.7	21.446	9.6239	20.2464	16.8478
885.8	21.446	9.6239	20.4022	16.866
885.9	21.446	9.6239	20.6966	16.8853
886	21.446	9.6239	20.6953	16.9057
886.1	21.446	9.6239	21.0332	16.927
886.2	21.446	9.6239	21.1566	16.949
886.3	21.446	9.6239	20.9224	16.9714
886.4	21.446	9.6239	20.5925	16.9942
886.5	21.446	9.6239	21.2021	17.018
886.6	21.446	9.6239	20.8106	17.0423
886.7	21.446	9.6239	21.7111	17.067
886.8	21.446	9.6239	21.3659	17.0918
886.9	21.446	9.6239	21.3486	17.1162
887	21.446	9.6239	21.8695	17.1405
887.1	21.446	9.6239	20.9006	17.1644
887.2	21.446	9.6239	21.3373	17.1882
887.3	21.446	9.6239	21.2697	17.2124
887.4	21.446	9.6239	21.1405	17.2365
887.5	21.446	9.6239	21.096	17.261
887.6	21.446	9.6239	21.5463	17.2858
887.7	21.446	9.6239	21.7447	17.3106
887.8	21.446	9.6239	21.0089	17.3348
887.9	21.446	9.6239	22.0608	17.359
888	21.446	9.6239	21.6758	17.3828
888.1	21.446	9.6239	20.7422	17.4057
888.2	21.446	9.6239	20.9754	17.4289
888.3	21.446	9.6239	21.7824	17.4528
888.4	21.446	9.6239	21.6816	17.4764
888.5	21.446	9.6239	20.7915	17.4993
888.6	21.446	9.6239	22.1033	17.5223
888.7	21.446	9.6239	21.541	17.545
888.8	21.446	9.6239	21.2975	17.5667
888.9	21.446	9.6239	21.0295	17.5885
889	21.446	9.6239	20.8929	17.6106
889.1	21.446	9.6239	21.8535	17.6334
889.2	21.446	9.6239	21.0254	17.6559
889.3	21.446	9.6239	21.0949	17.6783
889.4	21.446	9.6239	21.8011	17.7013
889.5	21.446	9.6239	21.8485	17.7239
889.6	21.446	9.6239	21.3802	17.7457
889.7	21.446	9.6239	21.6139	17.767
889.8	21.446	9.6239	21.4162	17.7882
889.9	21.446	9.6239	21.4539	17.809
890	21.446	9.6239	21.8623	17.8297
890.1	21.446	9.6239	20.8573	17.8499
890.2	21.446	9.6239	21.0997	17.87
890.3	21.446	9.6239	21.6618	17.8908
890.4	21.446	9.6239	20.8106	17.9113
890.5	21.446	9.6239	22.0899	17.932
890.6	21.446	9.6239	20.7731	17.9523
890.7	21.446	9.6239	21.4507	17.9722
890.8	21.446	9.6239	22.0598	17.9924
890.9	21.446	9.6239	20.6612	18.0116
891	21.446	9.6239	21.903	18.0306
891.1	21.446	9.6239	20.7678	18.0494
891.2	21.446	9.6239	21.5703	18.0679
891.3	21.446	9.6239	20.9762	18.0866
891.4	21.446	9.6239	21.9959	18.1053
891.5	21.446	9.6239	21.742	18.1236
891.6	21.446	9.6239	21.0055	18.1408
891.7	21.446	9.6239	20.6989	18.1581
891.8	21.446	9.6239	21.7934	18.1764
891.9	21.446	9.6239	21.6455	18.1945
892	21.446	9.6239	20.6678	18.2117
892.1	21.446	9.6239	21.9742	18.2292
892.2	21.446	9.6239	20.8466	18.2464
892.3	21.446	9.6239	21.1115	18.2633
892.4	21.446	9.6239	21.1461	18.2808
892.5	21.446	9.6239	21.6753	18.2985
892.6	21.446	9.6239	21.767	18.3158
892.7	21.446	9.6239	21.5522	18.3324
892.8	21.446	9.6239	20.5083	18.3484
892.9	21.446	9.6239	21.1086	18.3647
893	21.446	9.6239	21.6534	18.3815
893.1	21.446	9.6239	20.6085	18.398
893.2	21.446	9.6239	20.9598	18.4146
893.3	21.446	9.6239	21.97	18.432
893.4	21.446	9.6239	20.9079	18.4487
893.5	21.446	9.6239	21.7946	18.4652
893.6	21.446	9.6239	20.8175	18.4817
893.7	21.446	9.6239	21.3615	18.498
893.8	21.446	9.6239	21.5025	18.5147
893.9	21.446	9.6239	21.8128	18.531
894	21.446	9.6239	20.8067	18.5466
894.1	21.446	9.6239	21.1075	18.5622
894.2	21.446	9.6239	21.1478	18.5784
894.3	21.446	9.6239	22.013	18.5948
894.4	21.446	9.6239	21.5626	18.6105
894.5	21.446	9.6239	20.8671	18.6252
894.6	21.446	9.6239	21.0076	18.6404
894.7	21.446	9.6239	21.549	18.6561
894.8	21.446	9.6239	20.8098	18.6718
894.9	21.446	9.6239	22.0822	18.6877
895	21.446	9.6239	20.9497	18.7032
895.1	21.446	9.6239	21.4939	18.7183
895.2	21.446	9.6239	20.7602	18.7336
895.3	21.446	9.6239	21.2445	18.7491
895.4	21.446	9.6239	21.6968	18.7651
895.5	21.446	9.6239	20.9062	18.7806
895.6	21.446	9.6239	22.1041	18.7962
895.7	21.446	9.6239	20.9296	18.8113
895.8	21.446	9.6239	21.6746	18.826
895.9	21.446	9.6239	21.1527	18.8408
896	21.446	9.6239	21.2943	18.8554
896.1	21.446	9.6239	21.5533	18.8701
896.2	21.446	9.6239	21.389	18.8845
896.3	21.446	9.6239	22.0035	18.8986
896.4	21.446	9.6239	21.3997	18.9119
896.5	21.446	9.6239	21.3641	18.9245
896.6	21.446	9.6239	20.9728	18.9371
896.7	21.446	9.6239	21.7161	18.9501
896.8	21.446	9.6239	21.6626	18.9628
896.9	21.446	9.6239	21.1186	18.9748
897	21.446	9.6239	20.5058	18.9867
897.1	21.446	9.6239	21.7385	18.9995
897.2	21.446	9.6239	20.5567	19.0121
897.3	21.446	9.6239	20.7761	19.0247
897.4	21.446	9.6239	21.3794	19.0383
897.5	21.446	9.6239	21.6824	19.052
897.6	21.446	9.6239	21.7101	19.0651
897.7	21.446	9.6239	20.6492	19.0775
897.8	21.446	9.6239	21.7188	19.0901
897.9	21.446	9.6239	21.1272	19.1027
898	21.446	9.6239	20.7096	19.115
898.1	21.446	9.6239	21.9876	19.1281
898.2	21.446	9.6239	21.8789	19.1409
898.3	21.446	9.6239	20.5748	19.1523
898.4	21.446	9.6239	21.3409	19.1639
898.5	21.446	9.6239	21.5568	19.1757
898.6	21.446	9.6239	20.9617	19.1871
898.7	21.446	9.6239	21.2482	19.1987
898.8	21.446	9.6239	21.7715	19.2105
898.9	21.446	9.6239	21.2348	19.2219
899	21.446	9.6239	20.6102	19.2329
899.1	21.446	9.6239	20.9975	19.2446
899.2	21.446	9.6239	21.3659	19.257
899.3	21.446	9.6239	21.5937	19.2694
899.4	21.446	9.6239	21.842	19.2814
899.5	21.446	9.6239	21.3463	19.2926
899.6	21.446	9.6239	20.959	19.3034
899.7	21.446	9.6239	21.0343	19.3146
899.8	21.446	9.6239	21.4491	19.3264
899.9	28.592	1.4625	21.1952	19.3381
900	28.592	1.4625	21.6045	19.1814
900.1	28.592	1.4625	21.3692	18.6544
900.2	28.592	1.4625	21.1351	19.0068
900.3	28.592	1.4625	20.9023	17.4424
900.4	28.592	1.4625	20.6709	17.7886
900.5	28.592	1.4625	20.4407	16.5735
900.6	28.592	1.4625	20.2118	16.8513
900.7	28.592	1.4625	19.9841	16.5726
900.8	28.592	1.4625	19.7578	15.6655
900.9	28.592	1.4625	19.5328	14.9541
901	28.592	1.4625	19.309	15.5037
901.1	28.592	1.4625	19.0866	14.8586
901.2	28.592	1.4625	18.8654	14.7379
901.3	28.592	1.4625	18.6455	14.3376
901.4	28.592	1.4625	18.4269	13.2152
901.5	28.592	1.4625	18.2096	13.3508
901.6	28.592	1.4625	17.9936	12.1544
901.7	28.592	1.4625	17.7789	12.2506
901.8	28.592	1.4625	17.5654	11.6697
901.9	28.592	1.4625	17.3533	11.9307
902	28.592	1.4625	17.1424	11.342
902.1	28.592	1.4625	16.9329	10.3834
902.2	28.592	1.4625	16.7246	10.0806
902.3	28.592	1.4625	16.5176	9.83412
902.4	28.592	1.4625	16.3119	9.35651
902.5	28.592	1.4625	16.1075	8.8014
902.6	28.592	1.4625	15.9043	8.48759
902.7	28.592	1.4625	15.7025	8.35392
902.8	28.592	1.4625	15.5019	7.62032
902.9	28.592	1.4625	15.3027	7.17369
903	28.592	1.4625	15.1047	7.29064
903.1	28.592	1.4625	14.908	6.69247
903.2	28.592	1.4625	14.7126	6.26218
903.3	28.592	1.4625	14.5185	5.8743
903.4	28.592	1.4625	14.3257	5.59469
903.5	28.592	1.4625	14.1342	5.01457
903.6	28.592	1.4625	13.944	5.08694
903.7	28.592	1.4625	13.755	4.38094
903.8	28.592	1.4625	13.5674	4.10459
903.9	28.592	1.4625	13.381	3.76214
904	28.592	1.4625	13.1959	3.18867
904.1	28.592	1.4625	13.0121	3.06397
904.2	28.592	1.4625	12.8296	2.7012
904.3	28.592	1.4625	12.6484	2.34536
904.4	28.592	1.4625	12.4685	2.3494
904.5	28.592	1.4625	12.2898	2.06528
904.6	28.592	1.4625	12.1125	1.93189
904.7	28.592	1.4625	11.9364	1.94728
