1109.2	0.0119124	-0.00468709	0.950475	0.390285	0.0238247	-0.00937417	0.91191	0.400974	0.0147404	-0.00131456
1109.3	-0.0112421	-0.00848222	0.877287	0.381687	-0.0224841	-0.0169644	0.911348	0.400549	-0.0115772	-0.00189757
1109.4	0.0108077	-0.0124063	0.944529	0.373154	0.0216154	-0.0248127	0.911889	0.399929	0.0110249	-0.00196206
1109.5	-0.0170505	-0.0160967	0.863006	0.365086	-0.034101	-0.0321933	0.911036	0.399124	-0.0139291	-0.00184517
1109.6	-0.0149939	-0.00373377	0.881327	0.397651	-0.0299878	-0.00746754	0.910286	0.398938	0.00102829	0.00618145
1109.7	-0.00801749	-0.00176999	0.897339	0.396291	-0.016035	-0.00353997	0.909885	0.398849	0.00348821	0.000981893
1109.8	0.0129137	-0.00450199	0.946824	0.388254	0.0258274	-0.00900397	0.910531	0.398624	0.0104656	-0.001366
1109.9	19.0633	17.4789	3	3	38.1265	34.9579	0.910531	0.398624	9.52518	8.74172
1110	18.8194	17.1838	3	3	37.6388	34.3675	0.910531	0.398624	-0.121939	-0.147584
1110.1	18.5679	16.9214	3	3	37.1359	33.8428	0.910531	0.398624	-0.12572	-0.131191
1110.2	18.2861	16.5835	3	3	36.5722	33.1671	0.910531	0.398624	-0.140924	-0.16893
1110.3	17.9785	16.2802	3	3	35.957	32.5605	0.910531	0.398624	-0.1538	-0.15164
1110.4	17.6431	16.0136	3	3	35.2861	32.0272	0.910531	0.398624	-0.167721	-0.133318
1110.5	17.4302	15.5807	3	3	34.8604	31.1615	0.910531	0.398624	-0.106428	-0.21644
1110.6	17.1418	15.1544	3	3	34.2836	30.3088	0.910531	0.398624	-0.144212	-0.213158
1110.7	16.9314	14.823	3	3	33.8628	29.6459	0.910531	0.398624	-0.105184	-0.165728
1110.8	16.7351	14.4228	3	3	33.4701	28.8456	0.910531	0.398624	-0.098172	-0.200074
1110.9	16.4108	14.0446	3	3	32.8216	28.0893	0.910531	0.398624	-0.162122	-0.189094
1111	16.2217	13.7517	3	3	32.4435	27.5034	0.910531	0.398624	-0.0945477	-0.146463
1111.1	15.9543	13.471	3	3	31.9085	26.942	0.910531	0.398624	-0.133731	-0.140354
1111.2	15.6559	13.1569	3	3	31.3117	26.3139	0.910531	0.398624	-0.149207	-0.157024
1111.3	15.4065	12.8471	3	3	30.813	25.6942	0.910531	0.398624	-0.124677	-0.15493
1111.4	15.0758	12.4581	3	3	30.1516	24.9162	0.910531	0.398624	-0.165341	-0.194484
1111.5	14.7866	12.1458	3	3	29.5733	24.2916	0.910531	0.398624	-0.144595	-0.156154
1111.6	14.605	11.7574	3	3	29.2101	23.5148	0.910531	0.398624	-0.0908012	-0.194213
1111.7	14.4497	11.474	3	3	28.8994	22.9481	0.910531	0.398624	-0.0776588	-0.141671
1111.8	14.1811	11.1886	3	3	28.3621	22.3773	0.910531	0.398624	-0.134321	-0.142703
1111.9	13.9882	10.7536	3	3	27.9764	21.5073	0.910531	0.398624	-0.0964451	-0.2175
1112	13.753	10.3532	3	3	27.5059	20.7063	0.910531	0.398624	-0.117612	-0.200232
1112.1	13.4737	10.082	3	3	26.9474	20.1641	0.910531	0.398624	-0.139633	-0.13556
1112.2	13.199	9.69627	3	3	26.398	19.3925	0.910531	0.398624	-0.137339	-0.192892
1112.3	12.9724	9.30311	3	3	25.9449	18.6062	0.910531	0.398624	-0.113281	-0.19658
1112.4	12.8075	8.97975	3	3	25.615	17.9595	0.910531	0.398624	-0.0824635	-0.161679
1112.5	12.6144	8.60058	3	3	25.2288	17.2012	0.910531	0.398624	-0.0965597	-0.189581
1112.6	12.3358	8.3229	3	3	24.6716	16.6458	0.910531	0.398624	-0.1393	-0.138844
1112.7	12.1606	8.04279	3	3	24.3212	16.0856	0.910531	0.398624	-0.0876015	-0.140054
1112.8	11.971	7.64466	3	3	23.942	15.2893	0.910531	0.398624	-0.094796	-0.199064
1112.9	11.8089	7.33892	3	3	23.6178	14.6778	0.910531	0.398624	-0.081052	-0.152869
1113	11.5875	6.99267	3	3	23.175	13.9853	0.910531	0.398624	-0.110711	-0.173128
1113.1	11.4104	6.69571	3	3	22.8208	13.3914	0.910531	0.398624	-0.0885333	-0.148477
1113.2	11.229	6.31851	3	3	22.458	12.637	0.910531	0.398624	-0.0907113	-0.188603
1113.3	11.0559	6.03013	3	3	22.1117	12.0603	0.910531	0.398624	-0.086559	-0.144189
1113.4	10.8288	5.67761	3	3	21.6576	11.3552	0.910531	0.398624	-0.11354	-0.176261
1113.5	10.5356	5.37659	3	3	21.0711	10.7532	0.910531	0.398624	-0.146617	-0.150508
1113.6	10.3233	5.09476	3	3	20.6466	10.1895	0.910531	0.398624	-0.106122	-0.140918
1113.7	10.0401	4.80149	3	3	20.0802	9.60298	0.910531	0.398624	-0.141595	-0.146634
1113.8	9.79519	4.44063	3	3	19.5904	8.88126	0.910531	0.398624	-0.122469	-0.18043
1113.9	9.618	4.10986	3	3	19.236	8.21973	0.910531	0.398624	-0.0885938	-0.165382
1114	9.34903	3.81883	3	3	18.6981	7.63766	0.910531	0.398624	-0.134485	-0.145518
1114.1	9.19945	3.51701	3	3	18.3989	7.03403	0.910531	0.398624	-0.0747871	-0.150908
1114.2	8.98403	3.19278	3	3	17.9681	6.38557	0.910531	0.398624	-0.10771	-0.162115
1114.3	8.70129	2.77669	3	3	17.4026	5.55338	0.910531	0.398624	-0.141372	-0.208048
1114.4	8.49387	2.48015	3	3	16.9877	4.96031	0.910531	0.398624	-0.103711	-0.148268
1114.5	8.30089	2.15986	3	3	16.6018	4.31973	0.910531	0.398624	-0.0964906	-0.160144
1114.6	8.09372	1.80132	3	3	16.1874	3.60264	0.910531	0.398624	-0.103585	-0.179272
1114.7	7.89193	1.4663	3	3	15.7839	2.9326	0.910531	0.398624	-0.100892	-0.167509
1114.8	7.70363	1.13601	3	2.56231	15.4073	2.27203	0.910531	0.455425	-0.0941528	-0.165143
1114.9	7.57052	0.785168	3	1.8896	15.141	1.57034	0.910531	0.494683	-0.0665511	-0.175423
1115	7.41161	0.599819	3	1.63164	14.8232	1.19964	0.910531	0.524674	-0.0794545	-0.0926747
1115.1	7.22577	0.483294	3	1.45716	14.4515	0.966588	0.910531	0.548839	-0.0929226	-0.0582623
1115.2	7.07187	0.307673	3	1.09176	14.1437	0.615347	0.910531	0.564222	-0.0769478	-0.0878104
1115.3	6.93793	0.199133	3	0.918175	13.8759	0.398266	0.910531	0.574179	-0.066974	-0.0542702
1115.4	6.78044	0.140528	3	0.83296	13.5609	0.281057	0.910531	0.581205	-0.0787407	-0.0293023
1115.5	6.5636	0.0787254	3	0.711691	13.1272	0.157451	0.910531	0.585142	-0.108423	-0.0309014
1115.6	6.30616	0.0248924	3	0.609255	12.6123	0.0497848	0.910531	0.586386	-0.128719	-0.0269165
1115.7	6.14457	0.00200686	3	0.579058	12.2891	0.00401373	0.910531	0.586487	-0.0807948	-0.0114428
1115.8	5.95628	-0.0133786	3	0.551368	11.9126	-0.0267573	0.910531	0.585818	-0.094143	-0.00769275
1115.9	5.73105	-0.0412952	3	0.487204	11.4621	-0.0825904	0.910531	0.583753	-0.112616	-0.0139583
1116	5.52221	-0.0518358	3	0.472219	11.0444	-0.103672	0.910531	0.581161	-0.104422	-0.00527032
1116.1	5.42036	-0.0619892	3	0.449007	10.8407	-0.123978	0.910531	0.578062	-0.0509247	-0.00507666
1116.2	5.17978	-0.0805722	3	0.403597	10.3596	-0.161144	0.910531	0.574033	-0.12029	-0.00929152
1116.3	5.08126	-0.0772755	3	0.417267	10.1625	-0.154551	0.910531	0.570169	-0.0492603	0.00164837
1116.4	4.93263	-0.0842056	3	0.394083	9.86526	-0.168411	0.910531	0.565959	-0.0743154	-0.00346508
1116.5	4.82645	-0.0895536	3	0.3797	9.6529	-0.179107	0.910531	0.561481	-0.0530884	-0.002674
1116.6	4.66632	-0.0964666	3	0.360268	9.33264	-0.192933	0.910531	0.556658	-0.0800663	-0.0034565
1116.7	4.51064	-0.0981523	3	0.354603	9.02129	-0.196305	0.910531	0.55175	-0.0778368	-0.000842818
1116.8	4.25656	-0.09004	3	0.371225	8.51312	-0.18008	0.910531	0.547248	-0.127042	0.00405616
1116.9	4.17083	-0.0996752	3	0.338097	8.34166	-0.19935	0.910531	0.542265	-0.0428661	-0.00481762
1117	4.06978	-0.107152	3	0.318864	8.13955	-0.214305	0.910531	0.536907	-0.0505269	-0.00373863
1117.1	3.91226	-0.104092	3	0.325049	7.82451	-0.208184	0.910531	0.531703	-0.0787599	0.00153022
1117.2	3.67879	-0.104647	3	0.316898	7.35758	-0.209294	0.910531	0.52647	-0.116733	-0.0002776
1117.3	3.52923	-0.113055	3	0.290504	7.05846	-0.226109	0.910531	0.520817	-0.0747798	-0.00420371
1117.4	3.36801	-0.107472	3	0.303291	6.73601	-0.214944	0.910531	0.515444	-0.0806116	0.00279133
1117.5	3.25367	-0.10574	3	0.299543	6.50733	-0.21148	0.910531	0.510157	-0.0571706	0.000866086
1117.6	3.06315	-0.102447	3	0.301788	6.12631	-0.204893	0.910531	0.505034	-0.0952552	0.00164657
1117.7	2.94555	-0.104819	3	0.288969	5.89111	-0.209639	0.910531	0.499794	-0.0588003	-0.00118631
1117.8	2.72289	-0.0986799	3	0.300569	5.44577	-0.19736	0.910531	0.49486	-0.111334	0.00306969
1117.9	2.64478	-0.101156	3	0.286251	5.28955	-0.202312	0.910531	0.489802	-0.039055	-0.00123815
1118	2.46033	-0.104741	3	0.273291	4.92066	-0.209482	0.910531	0.484565	-0.0922236	-0.00179232
1118.1	2.35235	-0.0975295	3	0.288235	4.7047	-0.195059	0.910531	0.479688	-0.0539879	0.00360569
1118.2	2.11966	-0.0954545	3	0.285044	4.23931	-0.190909	0.910531	0.474915	-0.116349	0.00103749
1118.3	1.99735	-0.10209	3	0.262314	3.99469	-0.204179	0.910531	0.469811	-0.0611551	-0.00331758
1118.4	1.76145	-0.102236	3	0.260154	3.5229	-0.204472	0.910531	0.464699	-0.117948	-7.31428e-005
1118.5	1.66282	-0.110519	3	0.233992	3.32564	-0.221039	0.910531	0.459173	-0.0493149	-0.00414178
1118.6	1.55849	-0.11448	3	0.22251	3.11698	-0.228959	0.910531	0.453449	-0.0521648	-0.00198004
1118.7	1.37167	-0.11775	3	0.210427	2.74334	-0.2355	0.910531	0.447562	-0.0934098	-0.00163517
1118.8	1.14554	-0.120078	3	0.200237	2.29107	-0.240156	0.910531	0.441558	-0.113067	-0.0011641
1118.9	1.0313	-0.122791	2.96757	0.188479	2.0626	-0.245583	0.962096	0.435418	-0.0571193	-0.00135666
1119	0.839859	-0.124316	2.58809	0.179809	1.67972	-0.248632	1.00409	0.429202	-0.09572	-0.000762205
1119.1	0.71483	-0.123101	2.40698	0.177452	1.42966	-0.246203	1.03983	0.423047	-0.0625142	0.0006073
1119.2	0.702813	-0.122986	2.47459	0.170984	1.40563	-0.245971	1.07497	0.416898	-0.0060087	5.77766e-005
1119.3	0.580009	-0.120542	2.20259	0.171009	1.16002	-0.241084	1.10397	0.410871	-0.0614019	0.00122194
1119.4	0.52627	-0.121893	2.15595	0.160315	1.05254	-0.243786	1.13029	0.404776	-0.0268697	-0.000675529
1119.5	0.5439	-0.113813	2.2541	0.175501	1.0878	-0.227625	1.15748	0.399086	0.00881528	0.00404018
1119.6	0.448997	-0.110141	2.03047	0.175133	0.897993	-0.220281	1.17993	0.393579	-0.0474518	0.00183594
1119.7	0.486996	-0.104237	2.19727	0.182844	0.973993	-0.208475	1.20428	0.388367	0.0189998	0.00295161
1119.8	0.492082	-0.10418	2.21559	0.174827	0.984164	-0.20836	1.22888	0.383158	0.0025428	2.87473e-005
1119.9	0.399806	-0.0988787	2.00235	0.183107	0.799612	-0.197757	1.24887	0.378214	-0.046138	0.00265063
1120	0.404284	-0.0939481	2.07989	0.188086	0.808567	-0.187896	1.26909	0.373517	0.00223892	0.00246528
1120.1	0.426546	-0.0883834	2.15464	0.195113	0.853092	-0.176767	1.29042	0.369097	0.011131	0.00278238
1120.2	0.375791	-0.0884168	2.03541	0.187826	0.751582	-0.176834	1.30921	0.364677	-0.0253774	-1.67174e-005
1120.3	0.384318	-0.0871895	2.10132	0.186552	0.768636	-0.174379	1.32842	0.360317	0.00426337	0.000613676
1120.4	0.400226	-0.087737	2.15684	0.180182	0.800452	-0.175474	1.34843	0.35593	0.00795402	-0.000273783
1120.5	0.381157	-0.0856609	2.12027	0.181364	0.762313	-0.171322	1.36749	0.351647	-0.0095346	0.00103808
1120.6	0.288071	-0.0833748	1.91149	0.181872	0.576142	-0.16675	1.38189	0.347478	-0.0465429	0.001143
1120.7	0.338068	-0.085899	2.09993	0.170123	0.676137	-0.171798	1.3988	0.343183	0.0249988	-0.00126208
1120.8	0.256037	-0.0802679	1.88266	0.18145	0.512074	-0.160536	1.4116	0.33917	-0.0410156	0.00281555
1120.9	0.241791	-0.0825967	1.90015	0.168682	0.483582	-0.165193	1.42369	0.33504	-0.00712315	-0.00116439
1121	0.241371	-0.076778	1.91829	0.180555	0.482742	-0.153556	1.43576	0.331201	-0.000209811	0.00290936
1121.1	0.211591	-0.0804532	1.85463	0.164435	0.423182	-0.160906	1.44634	0.327179	-0.0148902	-0.00183761
1121.2	0.175547	-0.0766949	1.78819	0.171833	0.351094	-0.15339	1.45511	0.323344	-0.0180219	0.00187916
1121.3	0.232098	-0.0775346	1.95919	0.163978	0.464195	-0.155069	1.46672	0.319467	0.0282753	-0.000419857
1121.4	0.183238	-0.0768391	1.81793	0.162295	0.366476	-0.153678	1.47588	0.315625	-0.0244298	0.000347725
1121.5	0.181854	-0.072405	1.84799	0.169412	0.363709	-0.14481	1.48497	0.312005	-0.000691875	0.00221708
1121.6	0.218909	-0.073528	1.95226	0.160711	0.437817	-0.147056	1.49592	0.308329	0.0185271	-0.000561498
1121.7	0.191004	-0.0712841	1.87353	0.163318	0.382008	-0.142568	1.50547	0.304764	-0.0139522	0.00112193
1121.8	0.187722	-0.0689624	1.88866	0.164552	0.375444	-0.137925	1.51486	0.301316	-0.00164103	0.00116084
1121.9	0.161354	-0.0630422	1.83245	0.17504	0.322709	-0.126084	1.52292	0.298164	-0.0131838	0.00296012
1122	0.164652	-0.0646465	1.86211	0.164837	0.329304	-0.129293	1.53116	0.294932	0.00164877	-0.000802168
1122.1	0.188054	-0.0622636	1.92837	0.168483	0.376109	-0.124527	1.54056	0.291819	0.0117012	0.00119146
1122.2	0.19431	-0.0639304	1.94202	0.159928	0.388621	-0.127861	1.55027	0.288622	0.0031279	-0.000833419
1122.3	0.153135	-0.0636262	1.84361	0.15834	0.306271	-0.127252	1.55793	0.285441	-0.0205874	0.000152114
1122.4	0.140557	-0.0609186	1.83978	0.161912	0.281115	-0.121837	1.56496	0.282395	-0.006289	0.00135383
1122.5	0.177953	-0.0564139	1.94846	0.168999	0.355906	-0.112828	1.57386	0.279574	0.0186977	0.00225233
1122.6	0.142767	-0.0590923	1.84894	0.157096	0.285534	-0.118185	1.58099	0.27662	-0.0175929	-0.00133921
1122.7	0.143426	-0.0541775	1.87535	0.168013	0.286851	-0.108355	1.58817	0.273911	0.000329205	0.00245744
1122.8	0.0970866	-0.0530715	1.76402	0.165667	0.194173	-0.106143	1.59302	0.271257	-0.0231695	0.000552965
1122.9	0.1024	-0.0494737	1.8056	0.171635	0.204799	-0.0989474	1.59814	0.268783	0.00265658	0.00179892
1123	0.0699562	-0.0483628	1.72533	0.170195	0.139912	-0.0967257	1.60164	0.266365	-0.0162218	0.000555424
1123.1	0.0978526	-0.0468603	1.81618	0.171053	0.195705	-0.0937205	1.60653	0.264022	0.0139482	0.000751289
1123.2	0.129402	-0.0435353	1.88758	0.176437	0.258803	-0.0870706	1.613	0.261846	0.0157745	0.00166247
1123.3	0.113032	-0.0418293	1.83653	0.176948	0.226065	-0.0836587	1.61865	0.259754	-0.00818456	0.000852993
1123.4	0.0709223	-0.0439656	1.74299	0.168556	0.141845	-0.0879312	1.6222	0.257556	-0.0210551	-0.00106814
1123.5	0.0925079	-0.0417431	1.82263	0.173094	0.185016	-0.0834862	1.62682	0.255469	0.0107928	0.00111125
1123.6	0.146627	-0.0457783	1.95447	0.159606	0.293254	-0.0915565	1.63416	0.25318	0.0270594	-0.00201758
1123.7	0.137274	-0.0447088	1.91089	0.162061	0.274548	-0.0894177	1.64102	0.250944	-0.00467632	0.000534713
1123.8	0.0816256	-0.0399759	1.78053	0.17136	0.163251	-0.0799519	1.6451	0.248945	-0.0278243	0.00236645
1123.9	0.135599	-0.0438738	1.95006	0.157055	0.271198	-0.0877475	1.65188	0.246752	0.0269867	-0.00194892
1124	0.0809203	-0.0456144	1.79043	0.152372	0.161841	-0.0912288	1.65593	0.244471	-0.0273393	-0.000870307
1124.1	0.10274	-0.0461889	1.87745	0.149497	0.205481	-0.0923778	1.66106	0.242162	0.01091	-0.000287258
1124.2	0.0972135	-0.043028	1.85759	0.155535	0.194427	-0.0860561	1.66592	0.24001	-0.00276341	0.00158043
1124.3	0.0616817	-0.039122	1.77461	0.161763	0.123363	-0.0782441	1.66901	0.238054	-0.0177659	0.00195299
1124.4	0.0792465	-0.0331499	1.84025	0.173083	0.158493	-0.0662998	1.67297	0.236397	0.00878242	0.00298609
1124.5	0.100133	-0.0367602	1.88869	0.159233	0.200266	-0.0735205	1.67798	0.234559	0.0104434	-0.00180519
1124.6	0.104272	-0.0325564	1.8938	0.16992	0.208544	-0.0651128	1.68319	0.232931	0.0020695	0.00210191
1124.7	0.104572	-0.0360404	1.89771	0.157306	0.209144	-0.0720808	1.68842	0.231129	0.000149847	-0.00174198
1124.8	0.0528201	-0.0321196	1.77082	0.167244	0.10564	-0.0642392	1.69106	0.229523	-0.0258759	0.00196039
1124.9	-23.9444	-0.0355253	-3	0.154993	-47.8889	-0.0710507	1.69106	0.227747	-11.9986	-0.00170287
1125	-23.3777	-0.0283321	-3	0.173262	-46.7554	-0.0566643	1.69106	0.22633	0.283359	0.00359661
1125.1	-22.7946	-0.0262671	-3	0.173515	-45.5892	-0.0525343	1.69106	0.225017	0.291551	0.0010325
1125.2	-22.2217	-0.0162218	-3	0.196785	-44.4435	-0.0324435	1.69106	0.224205	0.28644	0.00502269
1125.3	-21.6421	-0.00676157	-3	0.215074	-43.2842	-0.0135231	1.69106	0.223867	0.289831	0.0047301
1125.4	-20.9269	-0.000454196	-3	0.22609	-41.8538	-0.000908393	1.69106	0.223845	0.357595	0.00315369
1125.5	-20.3713	0.0162154	-3	0.265421	-40.7425	0.0324307	1.69106	0.224655	0.277817	0.00833478
1125.6	-19.7134	0.025018	-3	0.280344	-39.4268	0.050036	1.69106	0.225906	0.32892	0.00440132
1125.7	-19.1172	0.0277375	-3	0.284128	-38.2344	0.0554749	1.69106	0.227293	0.298112	0.00135973
1125.8	-18.5208	0.0346633	-3	0.301816	-37.0417	0.0693267	1.69106	0.229026	0.298171	0.00346293
1125.9	-17.8422	0.0416643	-3	0.317939	-35.6844	0.0833286	1.69106	0.23111	0.339324	0.00350049
1126	-17.1414	0.0643754	-3	0.374435	-34.2827	0.128751	1.69106	0.234328	0.350413	0.0113555
1126.1	-16.5277	0.078371	-3	0.401987	-33.0554	0.156742	1.69106	0.238247	0.306828	0.0069978
1126.2	-15.8578	0.0881447	-3	0.423831	-31.7156	0.176289	1.69106	0.242654	0.334947	0.00488688
1126.3	-15.2219	0.0941787	-3	0.438737	-30.4438	0.188357	1.69106	0.247363	0.317959	0.00301695
1126.4	-14.539	0.10286	-3	0.462567	-29.0779	0.205721	1.69106	0.252506	0.341473	0.0043408
1126.5	-13.8939	0.124233	-3	0.517871	-27.7878	0.248466	1.69106	0.258718	0.322532	0.0106865
1126.6	-13.303	0.131076	-3	0.530845	-26.606	0.262152	1.69106	0.265272	0.295451	0.00342141
1126.7	-12.7174	0.152235	-3	0.587933	-25.4347	0.30447	1.69106	0.272883	0.292816	0.0105795
1126.8	-12.2087	0.170145	-3	0.630635	-24.4173	0.34029	1.69106	0.281391	0.254347	0.00895489
1126.9	-11.5632	0.169425	-3	0.628351	-23.1264	0.338849	1.69106	0.289862	0.322727	-0.000360179
1127	-10.9029	0.188097	-3	0.684796	-21.8058	0.376193	1.69106	0.299267	0.330147	0.00933606
1127.1	-10.2949	0.217321	-3	0.759387	-20.5898	0.434642	1.69106	0.310133	0.304013	0.0146122
1127.2	-9.70569	0.229389	-3	0.786413	-19.4114	0.458777	1.69106	0.321602	0.294604	0.00603386
1127.3	-9.14421	0.258168	-3	0.865236	-18.2884	0.516336	1.69106	0.334511	0.280738	0.0143897
1127.4	-8.64976	0.251957	-3	0.847917	-17.2995	0.503914	1.69106	0.347108	0.247225	-0.0031055
1127.5	-8.18408	0.238127	-3	0.828354	-16.3682	0.476254	1.69106	0.359015	0.232842	-0.00691506
1127.6	-7.63448	0.233507	-3	0.835395	-15.269	0.467014	1.69106	0.37069	0.274797	-0.00230986
1127.7	-7.13593	0.233463	-3	0.849267	-14.2719	0.466926	1.69106	0.382363	0.249276	-2.21949e-005
1127.8	-6.66421	0.273494	-3	0.96304	-13.3284	0.546987	1.69106	0.396038	0.23586	0.0200153
1127.9	-6.13164	0.266754	-3	0.939514	-12.2633	0.533508	1.69106	0.409376	0.266283	-0.00336974
1128	-5.58834	0.2585	-3	0.935175	-11.1767	0.517001	1.69106	0.422301	0.27165	-0.0041268
1128.1	-5.11375	0.299771	-3	1.05747	-10.2275	0.599542	1.69106	0.437289	0.237297	0.0206354
1128.2	-4.5123	0.288741	-3	1.02369	-9.02459	0.577481	1.69106	0.451726	0.300726	-0.00551527
1128.3	-3.93087	0.324036	-3	1.13365	-7.86173	0.648071	1.69106	0.467928	0.290715	0.0176475
1128.4	-3.51082	0.307007	-3	1.08878	-7.02163	0.614013	1.69106	0.483278	0.210026	-0.00851451
1128.5	-3.01605	0.353493	-3	1.23118	-6.03209	0.706985	1.69106	0.500953	0.247385	0.023243
1128.6	-2.50424	0.34085	-3	1.19337	-5.00847	0.681699	1.69106	0.517995	0.255904	-0.00632151
1128.7	-2.02535	0.388512	-2.22146	1.33828	-4.0507	0.777023	1.58979	0.537421	0.239445	0.023831
1128.8	-1.61867	0.37441	-1.52513	1.29791	-3.23733	0.748821	1.50886	0.556142	0.203341	-0.00705062
1128.9	-1.34157	0.389956	-1.10281	1.36332	-2.68314	0.779913	1.44178	0.575639	0.138547	0.00777291
1129	-1.14324	0.41757	-0.802698	1.44546	-2.28648	0.83514	1.38462	0.596518	0.0991647	0.0138069
1129.1	-0.95981	0.4052	-0.491276	1.42099	-1.91962	0.8104	1.33663	0.616778	0.0917156	-0.00618502
1129.2	-0.825942	0.451918	-0.289618	1.56657	-1.65188	0.903836	1.29533	0.639374	0.0669341	0.0233591
1129.3	-0.717073	0.436111	-0.120235	1.5255	-1.43415	0.872221	1.25948	0.661179	0.0544341	-0.0079038
1129.4	-0.639797	0.431003	-0.0134669	1.54218	-1.27959	0.862007	1.22749	0.682729	0.0386385	-0.0025536
1129.5	-0.57717	0.46119	0.0756031	1.64326	-1.15434	0.92238	1.19863	0.705789	0.0313134	0.0150933
1129.6	-0.52909	0.490621	0.138034	1.72628	-1.05818	0.981242	1.17217	0.73032	0.0240398	0.0147154
1129.7	-0.492644	0.472388	0.180478	1.6896	-0.985288	0.944777	1.14754	0.753939	0.0182232	-0.00911625
1129.8	-0.460695	0.443852	0.219092	1.64957	-0.92139	0.887703	1.12451	0.776132	0.0159743	-0.0142683
1129.9	-0.431877	0.481797	0.253569	1.78279	-0.863754	0.963595	1.10291	0.800222	0.0144091	0.0189729
1130	-0.40705	0.49908	0.280874	1.83198	-0.814101	0.99816	1.08256	0.825176	0.0124134	0.00864129
1130.1	-0.38249	0.514181	0.310737	1.8868	-0.76498	1.02836	1.06344	0.850885	0.0122802	0.00755072
1130.2	-0.363252	0.474486	0.328389	1.80373	-0.726504	0.948972	1.04527	0.874609	0.00961898	-0.0198476
1130.3	-0.354006	0.484146	0.324186	1.87194	-0.708011	0.968291	1.02757	0.898817	0.00462317	0.00482976
1130.4	-0.351114	0.463178	0.309237	1.83785	-0.702228	0.926356	1.01002	0.921975	0.00144592	-0.0104839
1130.5	-0.335342	0.403867	0.330453	1.72025	-0.670684	0.807735	0.993251	0.942169	0.00788589	-0.0296553
1130.6	-0.326949	0.38213	0.327203	1.71467	-0.653898	0.764261	0.976904	0.961275	0.0041966	-0.0108685
1130.7	-0.313179	0.344272	0.341771	1.6481	-0.626359	0.688545	0.961245	0.978489	0.0068848	-0.018929
1130.8	-0.303651	0.349738	0.343524	1.69819	-0.607302	0.699477	0.946062	0.995976	0.00476413	0.00273304
1130.9	-0.295915	0.312312	0.343305	1.6175	-0.59183	0.624624	0.931267	1.01159	0.00386804	-0.0187131
1131	-0.29649	0.329948	0.323175	1.6968	-0.592979	0.659896	0.916442	1.02809	-0.0002874	0.0088178
1131.1	-0.278065	0.303577	0.355622	1.63724	-0.55613	0.607155	0.902539	1.04327	0.00921247	-0.0131852
1131.2	-0.270377	0.302628	0.35211	1.66318	-0.540754	0.605256	0.88902	1.0584	0.00384387	-0.000474742
1131.3	-0.266085	0.346454	0.345693	1.79054	-0.532169	0.692908	0.875716	1.07572	0.00214617	0.0219131
1131.4	-0.251089	0.317959	0.36848	1.71329	-0.502179	0.635919	0.863161	1.09162	0.00749771	-0.0142474
1131.5	-0.258753	0.280603	0.328887	1.64818	-0.517505	0.561206	0.850224	1.10565	-0.00383168	-0.0186782
1131.6	-0.259324	0.272184	0.318323	1.65942	-0.518649	0.544368	0.837257	1.11926	-0.000285915	-0.00420949
1131.7	-0.249072	0.241194	0.331786	1.59821	-0.498144	0.482389	0.824804	1.13132	0.00512617	-0.0154948
1131.8	-0.244172	0.268966	0.3267	1.69659	-0.488345	0.537933	0.812595	1.14477	0.00244989	0.0138861
1131.9	-0.238887	0.225793	0.32552	1.58606	-0.477774	0.451587	0.800651	1.15606	0.00264275	-0.0215865
1132	-0.229256	0.257878	0.335492	1.70075	-0.458511	0.515757	0.789188	1.16895	0.00481563	0.0160425
1132.1	-0.215825	0.220335	0.353461	1.60187	-0.431651	0.44067	0.778397	1.17997	0.00671513	-0.0187716
1132.2	-0.206646	0.263414	0.359361	1.74151	-0.413293	0.526828	0.768064	1.19314	0.00458953	0.0215395
1132.3	-0.19427	0.273208	0.375999	1.75811	-0.38854	0.546415	0.758351	1.2068	0.00618818	0.00489673
1132.4	-0.2029	0.215172	0.33809	1.61888	-0.405801	0.430345	0.748206	1.21756	-0.00431517	-0.0290176
1132.5	-0.188854	0.199117	0.368077	1.61772	-0.377709	0.398233	0.738763	1.22751	0.0070229	-0.00802784
1132.6	-0.189264	0.164421	0.350567	1.54723	-0.378528	0.328842	0.7293	1.23573	-0.000204772	-0.0173477
1132.7	-0.191394	0.170325	0.335877	1.58785	-0.382788	0.34065	0.71973	1.24425	-0.001065	0.00295181
1132.8	-0.179974	0.169567	0.356494	1.59148	-0.359948	0.339134	0.710732	1.25273	0.00571007	-0.000378918
1132.9	-0.170723	0.158627	0.365374	1.57244	-0.341447	0.317254	0.702195	1.26066	0.00462523	-0.00547013
1133	-0.173164	0.173762	0.34599	1.62444	-0.346327	0.347524	0.693537	1.26935	-0.00122017	0.00756765
1133.1	-0.164274	0.180525	0.36122	1.64281	-0.328548	0.361051	0.685324	1.27837	0.00444483	0.00338169
1133.2	-0.16374	0.139069	0.349924	1.54274	-0.32748	0.278138	0.677137	1.28533	0.000267072	-0.0207283
1133.3	-0.1504	0.140609	0.375486	1.57435	-0.3008	0.281217	0.669617	1.29236	0.00666995	0.000769874
1133.4	-0.158685	0.149331	0.340169	1.60285	-0.317371	0.298663	0.661682	1.29982	-0.00414268	0.00436138
