443.1	0.0470152	-0.0118611	2.15895	-1.14674	0.0940304	-0.0237222	2.05225	-1.12327	0.0126676	0.000249315
443.2	0.0284055	-0.0114268	2.10117	-1.14647	0.0568109	-0.0228537	2.05367	-1.12384	-0.00930488	0.000217128
443.3	0.074761	-0.0109711	2.23011	-1.1461	0.149522	-0.0219423	2.05741	-1.12439	0.0231778	0.000227841
443.4	0.0597429	-0.0105027	2.17237	-1.14568	0.119486	-0.0210054	2.06039	-1.12491	-0.00750903	0.000234235
443.5	0.0780009	-0.0100938	2.22942	-1.1454	0.156002	-0.0201876	2.06429	-1.12542	0.00912901	0.000204432
443.6	0.114108	-0.00960333	2.31627	-1.14486	0.228216	-0.0192067	2.07	-1.1259	0.0180535	0.000245242
443.7	0.0259864	-0.00932241	2.07921	-1.14487	0.0519728	-0.0186448	2.0713	-1.12636	-0.0440608	0.000140462
443.8	0.0291188	-0.00924361	2.13256	-1.14527	0.0582375	-0.0184872	2.07275	-1.12682	0.00156618	3.93988e-005
443.9	-0.0295628	-0.00923745	1.98281	-1.14576	-0.0591257	-0.0184749	2.07128	-1.12729	-0.0293408	3.07866e-006
444	-0.0132562	-0.00925918	2.05225	-1.14628	-0.0265123	-0.0185184	2.07061	-1.12775	0.00815335	-1.08669e-005
444.1	0.0117473	-0.00910658	2.1072	-1.14634	0.0234946	-0.0182132	2.0712	-1.1282	0.0125017	7.63042e-005
444.2	0.0442825	-0.00881089	2.17825	-1.14612	0.0885649	-0.0176218	2.07342	-1.12865	0.0162676	0.000147844
444.3	0.00225385	-0.00857456	2.05702	-1.14611	0.00450769	-0.0171491	2.07353	-1.12907	-0.0210143	0.000118162
444.4	-0.0244338	-0.00850522	2.01009	-1.14648	-0.0488676	-0.0170104	2.07231	-1.1295	-0.0133438	3.46737e-005
444.5	-0.0216281	-0.00843832	2.02937	-1.14676	-0.0432562	-0.0168766	2.07122	-1.12992	0.00140287	3.34472e-005
444.6	-0.0521794	-0.00839525	1.94898	-1.14711	-0.104359	-0.0167905	2.06862	-1.13034	-0.0152756	2.1536e-005
444.7	0.0157382	-0.0082131	2.13484	-1.14709	0.0314765	-0.0164262	2.0694	-1.13075	0.0339588	9.1076e-005
444.8	0.0359659	-0.00782918	2.15325	-1.14661	0.0719318	-0.0156584	2.0712	-1.13114	0.0101138	0.000191958
444.9	0.0579642	-0.00742076	2.20103	-1.14615	0.115928	-0.0148415	2.0741	-1.13151	0.0109992	0.00020421
445	-0.0286131	-0.00723798	1.97215	-1.14626	-0.0572261	-0.014476	2.07267	-1.13188	-0.0432886	9.13912e-005
445.1	0.00592789	-0.00716329	2.10209	-1.14652	0.0118558	-0.0143266	2.07296	-1.13223	0.0172705	3.73462e-005
445.2	-0.0411246	-0.00708087	1.96513	-1.14671	-0.0822492	-0.0141617	2.07091	-1.13259	-0.0235262	4.12107e-005
445.3	-0.0169072	-0.00702551	2.04836	-1.14696	-0.0338144	-0.014051	2.07006	-1.13294	0.0121087	2.76767e-005
445.4	0.0388359	-0.00674474	2.17755	-1.14663	0.0776718	-0.0134895	2.072	-1.13328	0.0278715	0.000140389
445.5	0.0348364	-0.00639551	2.14142	-1.14621	0.0696728	-0.012791	2.07375	-1.1336	-0.00199973	0.000174611
445.6	-0.00542412	-0.00621612	2.0425	-1.14625	-0.0108482	-0.0124322	2.07348	-1.13391	-0.0201303	8.96958e-005
445.7	0.0495348	-0.00599823	2.2025	-1.14609	0.0990695	-0.0119965	2.07595	-1.13421	0.0274794	0.000108947
445.8	-0.00296851	-0.00580087	2.04362	-1.146	-0.00593701	-0.0116017	2.0758	-1.1345	-0.0262516	9.86811e-005
445.9	-0.0536	-0.005863	1.94061	-1.14655	-0.1072	-0.011726	2.07312	-1.13479	-0.0253157	-3.10666e-005
446	-0.0514364	-0.00595759	1.96876	-1.14705	-0.102873	-0.0119152	2.07055	-1.13509	0.00108177	-4.72956e-005
446.1	-0.0967905	-0.00607889	1.84945	-1.14761	-0.193581	-0.0121578	2.06571	-1.13539	-0.022677	-6.06494e-005
446.2	-0.0567422	-0.00612811	1.96942	-1.14798	-0.113484	-0.0122562	2.06288	-1.1357	0.0200241	-2.46107e-005
446.3	-0.0589763	-0.00603365	1.94086	-1.14802	-0.117953	-0.0120673	2.05993	-1.136	-0.00111702	4.72309e-005
446.4	-0.0607897	-0.00594388	1.9344	-1.14814	-0.121579	-0.0118878	2.05689	-1.1363	-0.000906717	4.48858e-005
446.5	-0.0826907	-0.00589354	1.87642	-1.14835	-0.165381	-0.0117871	2.05275	-1.13659	-0.0109505	2.517e-005
446.6	-0.114935	-0.00593988	1.80101	-1.14879	-0.22987	-0.0118798	2.04701	-1.13689	-0.0161222	-2.31694e-005
446.7	-0.0687744	-0.00588783	1.9291	-1.14893	-0.137549	-0.0117757	2.04357	-1.13718	0.0230803	2.60228e-005
446.8	-0.0304593	-0.00561681	2.00028	-1.14856	-0.0609185	-0.0112336	2.04204	-1.13746	0.0191576	0.000135509
446.9	0.00207232	-0.00523692	2.06256	-1.14801	0.00414463	-0.0104738	2.04215	-1.13773	0.0162658	0.000189948
447	-0.057936	-0.00500853	1.89337	-1.14788	-0.115872	-0.0100171	2.03925	-1.13798	-0.0300042	0.000114195
447.1	-0.0388374	-0.00489809	1.96918	-1.14796	-0.0776748	-0.00979618	2.03731	-1.13822	0.0095493	5.52176e-005
447.2	0.010458	-0.00461546	2.0834	-1.14754	0.0209161	-0.00923092	2.03783	-1.13845	0.0246477	0.000141316
447.3	0.0480028	-0.00419367	2.15501	-1.14684	0.0960056	-0.00838733	2.04023	-1.13866	0.0187724	0.000210897
447.4	-0.0315835	-0.00398071	1.93569	-1.14672	-0.063167	-0.00796143	2.03865	-1.13886	-0.0397931	0.000106477
447.5	-0.00384169	-0.00390997	2.04465	-1.14684	-0.00768337	-0.00781993	2.03846	-1.13906	0.0138709	3.53732e-005
447.6	-0.0546842	-0.00387665	1.90094	-1.14699	-0.109368	-0.0077533	2.03573	-1.13925	-0.0254213	1.66583e-005
447.7	-0.0115736	-0.00383984	2.03356	-1.1471	-0.0231472	-0.00767968	2.03515	-1.13944	0.0215553	1.84051e-005
447.8	0.0476156	-0.00354507	2.16235	-1.14656	0.0952312	-0.00709014	2.03753	-1.13962	0.0295946	0.000147385
447.9	0.0237501	-0.00325099	2.07428	-1.14614	0.0475002	-0.00650198	2.03872	-1.13978	-0.0119328	0.000147039
448	-0.0126186	-0.00316538	1.99466	-1.14623	-0.0252373	-0.00633075	2.03809	-1.13994	-0.0181844	4.28078e-005
448.1	0.0271415	-0.00305888	2.11361	-1.14616	0.0542829	-0.00611776	2.03944	-1.14009	0.01988	5.32491e-005
448.2	0.00244025	-0.00292904	2.03209	-1.14603	0.0048805	-0.00585808	2.03956	-1.14024	-0.0123506	6.49195e-005
448.3	0.0240841	-0.00282612	2.09976	-1.14598	0.0481683	-0.00565224	2.04077	-1.14038	0.0108219	5.14592e-005
448.4	0.0325573	-0.00266109	2.11175	-1.14575	0.0651147	-0.00532217	2.0424	-1.14051	0.0042366	8.25174e-005
448.5	0.013867	-0.002556	2.06148	-1.1457	0.0277339	-0.005112	2.04309	-1.14064	-0.00934519	5.25431e-005
448.6	0.0433282	-0.00243422	2.14664	-1.14557	0.0866564	-0.00486844	2.04526	-1.14076	0.0147306	6.08906e-005
448.7	0.0172491	-0.00232555	2.06758	-1.14548	0.0344982	-0.0046511	2.04612	-1.14088	-0.0130395	5.4335e-005
448.8	0.0596509	-0.00219319	2.1896	-1.14531	0.119302	-0.00438638	2.0491	-1.14099	0.0212009	6.61795e-005
448.9	0.0788486	-0.00194189	2.22034	-1.14485	0.157697	-0.00388378	2.05304	-1.14109	0.00959882	0.00012565
449	-0.00129199	-0.00190669	2.01032	-1.14498	-0.00258398	-0.00381339	2.05298	-1.14118	-0.0400703	1.75973e-005
449.1	-0.0198287	-0.00208463	2.00306	-1.14554	-0.0396573	-0.00416927	2.05199	-1.14129	-0.00926834	-8.89695e-005
449.2	-0.0221005	-0.0022258	2.00555	-1.14592	-0.0442009	-0.00445161	2.05088	-1.1414	-0.0011359	-7.05851e-005
449.3	-0.0298321	-0.00233354	1.98586	-1.14624	-0.0596642	-0.00466708	2.04939	-1.14151	-0.00386582	-5.38686e-005
449.4	0.0198203	-0.00229427	2.11485	-1.1462	0.0396406	-0.00458853	2.05038	-1.14163	0.0248262	1.9637e-005
449.5	0.0139397	-0.00215817	2.07602	-1.14599	0.0278794	-0.00431635	2.05108	-1.14174	-0.00294029	6.80456e-005
449.6	0.0457414	-0.00199373	2.16075	-1.14574	0.0914828	-0.00398745	2.05337	-1.14184	0.0159008	8.22239e-005
449.7	-0.0348924	-0.0019831	1.94152	-1.1459	-0.0697847	-0.00396619	2.05162	-1.14194	-0.0403169	5.31498e-006
449.8	0.0199669	-0.00200965	2.11998	-1.14607	0.0399337	-0.00401929	2.05262	-1.14204	0.0274296	-1.32747e-005
449.9	-14.6451	21.9522	-3	3	-29.2902	43.9044	2.05262	-1.14204	-7.33253	10.9771
450	-13.9504	21.3432	-3	3	-27.9008	42.6864	2.05262	-1.14204	0.347345	-0.304504
450.1	-13.3424	20.7444	-3	3	-26.6848	41.4889	2.05262	-1.14204	0.303999	-0.299374
450.2	-12.6935	20.1553	-3	3	-25.3871	40.3107	2.05262	-1.14204	0.324434	-0.294548
450.3	-12.0025	19.5757	-3	3	-24.005	39.1514	2.05262	-1.14204	0.345527	-0.289823
450.4	-11.3177	19.0053	-3	3	-22.6354	38.0105	2.05262	-1.14204	0.342402	-0.285222
450.5	-10.6417	18.4437	-3	3	-21.2834	36.8874	2.05262	-1.14204	0.337988	-0.280782
450.6	-10.0127	17.8906	-3	3	-20.0255	35.7812	2.05262	-1.14204	0.314488	-0.276534
450.7	-9.39142	17.3457	-3	3	-18.7828	34.6914	2.05262	-1.14204	0.310654	-0.272462
450.8	-8.77406	16.8087	-3	3	-17.5481	33.6174	2.05262	-1.14204	0.30868	-0.268497
450.9	-8.13559	16.2795	-3	3	-16.2712	32.559	2.05262	-1.14204	0.319236	-0.26459
451	-7.46044	15.7582	-3	3	-14.9209	31.5163	2.05262	-1.14204	0.337573	-0.260674
451.1	-6.79627	15.2446	-3	3	-13.5925	30.4892	2.05262	-1.14204	0.332083	-0.256783
451.2	-6.08469	14.7388	-3	3	-12.1694	29.4777	2.05262	-1.14204	0.355792	-0.25289
451.3	-5.45187	14.2407	-3	3	-10.9037	28.4813	2.05262	-1.14204	0.316412	-0.249085
451.4	-4.87214	13.7496	-3	3	-9.74429	27.4993	2.05262	-1.14204	0.289863	-0.245507
451.5	-4.30794	13.2655	-3	3	-8.61588	26.531	2.05262	-1.14204	0.282101	-0.242064
451.6	-3.73114	12.7882	-3	3	-7.46228	25.5764	2.05262	-1.14204	0.288401	-0.238658
451.7	-3.06667	12.3179	-3	3	-6.13335	24.6359	2.05262	-1.14204	0.332234	-0.235128
451.8	-2.42175	11.8549	-2.5895	3	-4.84349	23.7098	1.93153	-1.14204	0.322463	-0.231512
451.9	-1.85747	11.3988	-1.59415	3	-3.71494	22.7976	1.83866	-1.14204	0.282137	-0.228065
452	-1.47338	10.9487	-0.989727	3	-2.94676	21.8974	1.76499	-1.14204	0.192045	-0.225049
452.1	-1.1575	10.5038	-0.449943	3	-2.315	21.0076	1.70712	-1.14204	0.157941	-0.222455
452.2	-0.904113	10.0636	-0.0196238	3	-1.80823	20.1272	1.66191	-1.14204	0.126693	-0.220098
452.3	-0.70626	9.62766	0.313003	3	-1.41252	19.2553	1.6266	-1.14204	0.0989265	-0.217962
452.4	-0.546778	9.19564	0.585442	3	-1.09356	18.3913	1.59926	-1.14204	0.0797409	-0.216008
452.5	-0.447268	8.76715	0.732114	3	-0.894535	17.5343	1.57689	-1.14204	0.0497553	-0.214244
452.6	-0.35196	8.34193	0.903031	3	-0.703919	16.6839	1.5593	-1.14204	0.047654	-0.212612
452.7	-0.264208	7.91988	1.06155	3	-0.528415	15.8398	1.54609	-1.14204	0.0438759	-0.211025
452.8	-0.192907	7.50088	1.18628	3	-0.385815	15.0018	1.53644	-1.14204	0.0356502	-0.209501
452.9	-0.15138	7.08472	1.24687	3	-0.302761	14.1694	1.52887	-1.14204	0.0207635	-0.208078
453	-0.156327	6.67111	1.20593	3	-0.312653	13.3422	1.52105	-1.14204	-0.00247323	-0.206804
453.1	-0.143354	6.25991	1.23366	3	-0.286709	12.5198	1.51389	-1.14204	0.00648623	-0.205599
453.2	-0.0924024	5.85128	1.34994	3	-0.184805	11.7026	1.50927	-1.14204	0.0254759	-0.204319
453.3	-0.0818609	5.44515	1.34672	3	-0.163722	10.8903	1.50517	-1.14204	0.00527079	-0.203063
453.4	-0.0643902	5.04139	1.38191	3	-0.12878	10.0828	1.50195	-1.14204	0.00873534	-0.201881
453.5	-0.0268734	4.64005	1.46562	3	-0.0537468	9.2801	1.50061	-1.14204	0.0187584	-0.200671
453.6	-0.0294794	4.24103	1.43888	3	-0.0589588	8.48205	1.49914	-1.14204	-0.00130301	-0.199512
453.7	-0.0434846	3.84411	1.40299	3	-0.0869691	7.68823	1.49696	-1.14204	-0.00700258	-0.198456
453.8	-0.0473814	3.44928	1.39788	3	-0.0947628	6.89855	1.49459	-1.14204	-0.00194841	-0.197418
453.9	-0.0104085	3.05666	1.49174	3	-0.0208171	6.11331	1.49407	-1.14204	0.0184864	-0.196309
454	-0.0453503	2.66612	1.38363	3	-0.0907007	5.33224	1.49181	-1.14204	-0.0174709	-0.195268
454.1	-0.0270663	2.27758	1.44546	3	-0.0541326	4.55516	1.49045	-1.14204	0.00914202	-0.194272
454.2	-0.0384121	1.89108	1.40603	2.54143	-0.0768242	3.78216	1.48853	-1.04748	-0.0056729	-0.193249
454.3	-0.0303418	1.57436	1.43037	2.02159	-0.0606835	3.14871	1.48701	-0.968765	0.00403516	-0.158361
454.4	-0.0194424	1.33617	1.45261	1.6513	-0.0388849	2.67235	1.48604	-0.901956	0.00544967	-0.119092
454.5	0.0184663	1.15411	1.54285	1.37295	0.0369326	2.30823	1.48697	-0.84425	0.0189544	-0.0910299
454.6	0.0124103	1.01424	1.50938	1.165	0.0248207	2.02848	1.48759	-0.793538	-0.00302798	-0.0699377
454.7	0.0274173	0.905846	1.5513	1.00925	0.0548346	1.81169	1.48896	-0.748246	0.00750349	-0.0541965
454.8	0.0221461	0.821061	1.53172	0.892536	0.0442923	1.64212	1.49006	-0.707193	-0.00263559	-0.0423926
454.9	0.0527538	0.754045	1.61351	0.805091	0.105508	1.50809	1.4927	-0.669491	0.0153038	-0.0335079
455	0.0657845	0.700443	1.63408	0.739616	0.131569	1.40089	1.49599	-0.634468	0.00651533	-0.026801
455.1	0.0108227	0.656648	1.4907	0.689763	0.0216455	1.3133	1.49653	-0.601636	-0.0274809	-0.0218974
455.2	-0.013584	0.620176	1.45648	0.651488	-0.027168	1.24035	1.49585	-0.570627	-0.0122034	-0.0182363
455.3	-0.0106397	0.589473	1.47551	0.62244	-0.0212794	1.17895	1.49532	-0.541154	0.00147215	-0.0153515
455.4	-0.00618388	0.563243	1.48487	0.600381	-0.0123678	1.12649	1.49501	-0.512991	0.00222792	-0.0131146
455.5	-0.02751	0.54035	1.42795	0.58328	-0.05502	1.0807	1.49364	-0.485974	-0.0106631	-0.0114467
455.6	0.00300325	0.520131	1.51505	0.570186	0.00600651	1.04026	1.49379	-0.459967	0.0152566	-0.0101093
455.7	0.0349197	0.502162	1.58133	0.560479	0.0698393	1.00432	1.49553	-0.434859	0.0159582	-0.00898494
455.8	0.00371264	0.485719	1.48754	0.552643	0.00742528	0.971438	1.49572	-0.410573	-0.0156035	-0.00822129
455.9	-0.0168024	0.470342	1.45102	0.54594	-0.0336048	0.940684	1.49488	-0.387056	-0.0102575	-0.00768841
456	-0.0155555	0.455968	1.46361	0.540492	-0.0311109	0.911937	1.4941	-0.364258	0.000623469	-0.00718686
456.1	-0.00175077	0.442523	1.49741	0.536192	-0.00350154	0.885046	1.49401	-0.342132	0.00690235	-0.00672262
456.2	-0.0063195	0.429812	1.47877	0.532628	-0.012639	0.859624	1.4937	-0.320641	-0.00228436	-0.00635548
456.3	0.0181179	0.417759	1.54306	0.529739	0.0362358	0.835519	1.4946	-0.299753	0.0122187	-0.00602642
456.4	0.0353468	0.406335	1.57568	0.527522	0.0706935	0.81267	1.49637	-0.279436	0.00861444	-0.00571212
456.5	0.0479315	0.395397	1.60092	0.525659	0.095863	0.790794	1.49877	-0.259666	0.00629237	-0.00546906
456.6	0.0181658	0.384731	1.52112	0.523698	0.0363316	0.769461	1.49968	-0.24043	-0.0148829	-0.00533321
456.7	0.0174334	0.374304	1.53505	0.521681	0.0348669	0.748608	1.50055	-0.221715	-0.000366179	-0.00521319
456.8	0.037348	0.364293	1.58707	0.520082	0.0746961	0.728587	1.50241	-0.2035	0.00995731	-0.00500538
456.9	-0.0052795	0.354492	1.47028	0.518307	-0.010559	0.708984	1.50215	-0.185775	-0.0213138	-0.00490083
457	-0.0333809	0.344762	1.41967	0.516122	-0.0667618	0.689524	1.50048	-0.168537	-0.0140507	-0.00486489
457.1	-0.0647816	0.335203	1.35198	0.513849	-0.129563	0.670405	1.49724	-0.151777	-0.0157004	-0.00477966
457.2	-0.0221191	0.326066	1.47323	0.51209	-0.0442382	0.652132	1.49614	-0.135474	0.0213313	-0.00456842
457.3	-0.0473259	0.317293	1.38651	0.510591	-0.0946518	0.634587	1.49377	-0.119609	-0.0126034	-0.00438624
457.4	-0.0157518	0.308808	1.47727	0.509205	-0.0315036	0.617616	1.49298	-0.104169	0.0157871	-0.00424261
457.5	-0.0291228	0.300632	1.4266	0.508038	-0.0582455	0.601263	1.49153	-0.0891372	-0.00668548	-0.00408827
457.6	-0.0492193	0.292555	1.38058	0.506563	-0.0984386	0.585111	1.48907	-0.0745094	-0.0100483	-0.0040382
457.7	-0.0353767	0.284716	1.42346	0.50524	-0.0707533	0.569433	1.4873	-0.0602736	0.00692132	-0.00391945
457.8	-0.000256407	0.277278	1.50433	0.504427	-0.000512813	0.554556	1.48728	-0.0464097	0.0175601	-0.00371914
457.9	0.0003565	0.270118	1.48832	0.503752	0.000713001	0.540236	1.4873	-0.0329038	0.000306453	-0.00358013
458	0.00445812	0.263109	1.49849	0.502966	0.00891624	0.526218	1.48752	-0.0197484	0.00205081	-0.00350431
458.1	-0.0151753	0.256199	1.4466	0.502005	-0.0303505	0.512398	1.48677	-0.00693841	-0.00981669	-0.00345509
458.2	-0.00938126	0.249419	1.47043	0.50098	-0.0187625	0.498837	1.4863	0.00553252	0.002897	-0.00339013
458.3	-0.0362358	0.242752	1.39859	0.499842	-0.0724715	0.485505	1.48448	0.0176701	-0.0134273	-0.00333321
458.4	-0.0149857	0.236269	1.46439	0.498779	-0.0299714	0.472538	1.48374	0.0294836	0.010625	-0.00324175
458.5	-4.11338e-005	0.230097	1.49112	0.498097	-8.22677e-005	0.460194	1.48373	0.0409884	0.00747228	-0.00308582
458.6	-0.0234299	0.224028	1.42401	0.497212	-0.0468597	0.448057	1.48256	0.0521899	-0.0116944	-0.00303439
458.7	-0.0294988	0.218021	1.41905	0.49613	-0.0589976	0.436042	1.48109	0.0630909	-0.00303446	-0.00300364
458.8	-0.0670686	0.212056	1.32481	0.494823	-0.134137	0.424112	1.47773	0.0736937	-0.0187849	-0.00298252
458.9	-0.0318824	0.206306	1.42997	0.493747	-0.0637648	0.412613	1.47614	0.084009	0.0175931	-0.00287487
459	-0.00784524	0.200945	1.47208	0.493265	-0.0156905	0.401889	1.47575	0.0940563	0.0120186	-0.00268082
459.1	-0.0258332	0.195701	1.4138	0.492622	-0.0516663	0.391403	1.47446	0.103841	-0.00899396	-0.00262172
459.2	-0.0576835	0.19041	1.34028	0.491537	-0.115367	0.380821	1.47157	0.113362	-0.0159252	-0.00264549
459.3	-0.0194744	0.185328	1.45075	0.490743	-0.0389488	0.370656	1.4706	0.122628	0.0191046	-0.00254109
459.4	-0.00798693	0.180557	1.45997	0.490383	-0.0159739	0.361113	1.4702	0.131656	0.00574373	-0.00238576
459.5	-0.0442698	0.175778	1.3613	0.489611	-0.0885396	0.351556	1.46798	0.140445	-0.0181414	-0.00238938
459.6	-0.049883	0.170996	1.36292	0.488595	-0.0997659	0.341991	1.46549	0.148995	-0.00280658	-0.00239115
459.7	-0.0363538	0.166414	1.39773	0.487853	-0.0727075	0.332829	1.46367	0.157315	0.0067646	-0.00229063
459.8	-0.0125493	0.162092	1.44985	0.487442	-0.0250987	0.324184	1.46305	0.16542	0.0119022	-0.00216122
459.9	-0.010896	0.157938	1.44154	0.487115	-0.0217919	0.315875	1.4625	0.173317	0.000826699	-0.00207707
460	-0.0070857	0.153871	1.44988	0.48672	-0.0141714	0.307742	1.46215	0.181011	0.00190512	-0.00203327
460.1	0.00131953	0.149925	1.46905	0.486383	0.00263906	0.29985	1.46221	0.188507	0.00420262	-0.00197318
460.2	-0.0427933	0.145927	1.35243	0.485657	-0.0855867	0.291853	1.46007	0.195803	-0.0220564	-0.0019991
460.3	-0.0340033	0.141936	1.39476	0.484778	-0.0680065	0.283873	1.45837	0.2029	0.00439503	-0.00199506
460.4	-0.0165768	0.138185	1.4331	0.484303	-0.0331535	0.27637	1.45754	0.209809	0.00871325	-0.00187574
460.5	-0.0299179	0.134536	1.38954	0.483783	-0.0598358	0.269072	1.45605	0.216536	-0.00667056	-0.00182451
460.6	0.0137991	0.131085	1.50619	0.483535	0.0275983	0.26217	1.45674	0.22309	0.0218585	-0.00172537
460.7	0.0305859	0.127893	1.52783	0.483675	0.0611718	0.255786	1.45827	0.229485	0.00839339	-0.00159604
460.8	0.0453435	0.124803	1.5586	0.483787	0.090687	0.249607	1.46053	0.235725	0.0073788	-0.00154495
460.9	0.00137933	0.121613	1.44138	0.483436	0.00275867	0.243226	1.4606	0.241806	-0.0219821	-0.0015952
461	-0.0429731	0.118191	1.35033	0.482386	-0.0859461	0.236382	1.45845	0.247715	-0.0221762	-0.00171093
461.1	-0.0686213	0.114705	1.30496	0.481117	-0.137243	0.229409	1.45502	0.25345	-0.0128241	-0.00174313
461.2	-0.0537976	0.111387	1.35215	0.480135	-0.107595	0.222774	1.45233	0.25902	0.00741187	-0.00165877
461.3	-0.075976	0.108206	1.28549	0.479252	-0.151952	0.216412	1.44853	0.26443	-0.0110892	-0.00159051
461.4	-0.0502645	0.105184	1.35835	0.478546	-0.100529	0.210368	1.44602	0.269689	0.0128557	-0.00151115
461.5	-0.0786278	0.102272	1.27065	0.47789	-0.157256	0.204543	1.44209	0.274803	-0.0141817	-0.0014561
461.6	-0.0398786	0.0995065	1.37971	0.477409	-0.0797573	0.199013	1.4401	0.279778	0.0193746	-0.0013826
461.7	-0.0525323	0.0969141	1.32608	0.477156	-0.105065	0.193828	1.43747	0.284624	-0.00632684	-0.00129618
461.8	-0.023396	0.094428	1.40408	0.476958	-0.046792	0.188856	1.4363	0.289345	0.0145681	-0.00124304
461.9	-0.0560914	0.0919711	1.30496	0.476658	-0.112183	0.183942	1.4335	0.293944	-0.0163477	-0.00122847
462	-0.00895262	0.0896203	1.43871	0.47649	-0.0179052	0.179241	1.43305	0.298425	0.0235694	-0.00117542
462.1	-0.0317775	0.0873877	1.35649	0.476453	-0.063555	0.174775	1.43146	0.302794	-0.0114124	-0.00111628
462.2	-0.00725663	0.0851777	1.42884	0.476304	-0.0145133	0.170355	1.4311	0.307053	0.0122604	-0.00110499
462.3	0.00659929	0.0831308	1.45155	0.476448	0.0131986	0.166262	1.43143	0.31121	0.00692796	-0.00102348
462.4	-0.0350128	0.0809783	1.33884	0.476139	-0.0700256	0.161957	1.42968	0.315259	-0.0208061	-0.00107622
462.5	-0.00820941	0.0788326	1.42625	0.475792	-0.0164188	0.157665	1.42926	0.3192	0.0134017	-0.00107288
462.6	-0.001132	0.0768633	1.43048	0.475785	-0.00226401	0.153727	1.42921	0.323043	0.0035387	-0.00098464
462.7	0.0133173	0.0749778	1.46373	0.475805	0.0266345	0.149956	1.42987	0.326792	0.00722463	-0.000942727
462.8	-0.031536	0.0729955	1.3428	0.475442	-0.0630721	0.145991	1.4283	0.330442	-0.0224266	-0.000991185
462.9	0.00945874	0.0710642	1.46818	0.475158	0.0189175	0.142128	1.42877	0.333995	0.0204974	-0.000965636
463	-0.0199559	0.0692232	1.37315	0.474982	-0.0399119	0.138446	1.42777	0.337456	-0.0147073	-0.000920485
463.1	-0.0266332	0.0672953	1.36984	0.474448	-0.0532665	0.134591	1.42644	0.340821	-0.00333865	-0.000963945
463.2	-0.00430102	0.0655092	1.42879	0.474222	-0.00860203	0.131018	1.42623	0.344097	0.0111661	-0.000893045
463.3	-0.0395098	0.0637214	1.32763	0.473832	-0.0790197	0.127443	1.42425	0.347283	-0.0176044	-0.00089389
463.4	-0.0537801	0.061833	1.30687	0.473096	-0.10756	0.123666	1.42156	0.350374	-0.00713512	-0.000944219
463.5	-0.00841287	0.0601683	1.427	0.472887	-0.0168257	0.120337	1.42114	0.353383	0.0226836	-0.000832347
463.6	-0.0379787	0.0585958	1.3285	0.472718	-0.0759574	0.117192	1.41924	0.356313	-0.0147829	-0.000786268
463.7	-0.0624188	0.0568734	1.27906	0.472042	-0.124838	0.113747	1.41612	0.359156	-0.0122201	-0.000861178
463.8	-0.0422177	0.0552455	1.33967	0.471596	-0.0844355	0.110491	1.41401	0.361919	0.0101005	-0.000813945
463.9	-0.0606327	0.0536975	1.28051	0.471224	-0.121265	0.107395	1.41098	0.364603	-0.00920746	-0.000774015
464	-0.0669182	0.0521286	1.27065	0.470683	-0.133836	0.104257	1.40763	0.36721	-0.00314278	-0.000784429
464.1	-0.0454181	0.0506993	1.32528	0.470429	-0.0908362	0.101399	1.40536	0.369745	0.0107501	-0.000714677
464.2	-0.0453758	0.0493873	1.31236	0.470333	-0.0907516	0.0987746	1.40309	0.372214	2.1133e-005	-0.000656002
464.3	0.000773834	0.0482526	1.42775	0.470565	0.00154767	0.0965052	1.40313	0.374627	0.0230748	-0.000567345
464.4	0.0290639	0.0473412	1.47686	0.471221	0.0581279	0.0946825	1.40458	0.376994	0.014145	-0.000455678
464.5	-0.0163808	0.0462788	1.34828	0.471334	-0.0327616	0.0925577	1.40377	0.379308	-0.0227224	-0.00053121
464.6	0.00605918	0.0451274	1.42741	0.471243	0.0121184	0.0902548	1.40407	0.381564	0.01122	-0.000575707
464.7	0.0175811	0.0441101	1.44587	0.471481	0.0351621	0.0882203	1.40495	0.38377	0.00576094	-0.000508634
464.8	0.0106169	0.0430781	1.42323	0.471564	0.0212338	0.0861561	1.40548	0.385924	-0.00348209	-0.000516041
464.9	-5.10503	-13.6501	-3	-3	-10.2101	-27.3002	1.40548	0.385924	-2.55782	-6.8466
465	-4.49143	-13.1361	-3	-3	-8.98286	-26.2722	1.40548	0.385924	0.306799	0.257009
465.1	-3.9324	-12.6206	-3	-3	-7.86481	-25.2412	1.40548	0.385924	0.279513	0.257746
465.2	-3.40286	-12.1039	-3	-3	-6.80572	-24.2078	1.40548	0.385924	0.264772	0.258361
465.3	-2.90626	-11.5861	-3	-3	-5.81251	-23.1722	1.40548	0.385924	0.248301	0.258888
465.4	-2.38679	-11.0673	-3	-3	-4.77358	-22.1346	1.40548	0.385924	0.259733	0.259419
465.5	-1.78483	-10.5469	-1.95245	-3	-3.56966	-21.0938	1.31624	0.385924	0.300979	0.260176
465.6	-1.39798	-10.0255	-1.35621	-3	-2.79597	-20.051	1.24634	0.385924	0.193423	0.260705
465.7	-1.03624	-9.50395	-0.697082	-3	-2.07248	-19.0079	1.19453	0.385924	0.180872	0.260784
465.8	-0.767353	-8.98268	-0.244104	-3	-1.53471	-17.9654	1.15616	0.385924	0.134444	0.260633
