616.2	10.532	24.666	20.0232	24.7191
616.3	10.532	24.666	19.3532	24.6526
616.4	10.532	24.666	18.6872	24.5922
616.5	10.532	24.666	18.025	24.5479
616.6	10.532	24.666	17.3668	24.513
616.7	10.532	24.666	16.7126	24.4833
616.8	10.532	24.666	16.0624	24.4599
616.9	10.532	24.666	15.4163	24.4358
617	10.532	24.666	14.7744	24.4226
617.1	10.532	24.666	14.1367	24.4061
617.2	10.532	24.666	13.5033	24.3917
617.3	10.532	24.666	12.8743	24.3871
617.4	10.532	24.666	12.3035	24.3693
617.5	10.532	24.666	11.8881	24.3496
617.6	10.532	24.666	11.5769	24.3456
617.7	10.532	24.666	11.3445	24.3501
617.8	10.532	24.666	11.1706	24.3439
617.9	10.532	24.666	11.0404	24.338
618	10.532	24.666	10.9427	24.3377
618.1	10.532	24.666	10.8691	24.3203
618.2	10.532	24.666	10.8135	24.3299
618.3	10.532	24.666	10.7714	24.3216
618.4	10.532	24.666	10.7393	24.3126
618.5	10.532	24.666	10.7146	24.3262
618.6	10.532	24.666	10.6955	24.3251
618.7	10.532	24.666	10.6806	24.3488
618.8	10.532	24.666	10.6688	24.3589
618.9	10.532	24.666	10.6594	24.3528
619	10.532	24.666	10.6516	24.366
619.1	10.532	24.666	10.6453	24.3673
619.2	10.532	24.666	10.6399	24.3742
619.3	10.532	24.666	10.6352	24.3672
619.4	10.532	24.666	10.6312	24.3652
619.5	10.532	24.666	10.6276	24.373
619.6	10.532	24.666	10.6244	24.4096
619.7	10.532	24.666	10.6214	24.4001
619.8	10.532	24.666	10.6187	24.4068
619.9	10.532	24.666	10.6161	24.4003
620	10.532	24.666	10.6137	24.4192
620.1	10.532	24.666	10.6114	24.4471
620.2	10.532	24.666	10.6091	24.4547
620.3	10.532	24.666	10.607	24.4538
620.4	10.532	24.666	10.605	24.4485
620.5	10.532	24.666	10.603	24.4839
620.6	10.532	24.666	10.6011	24.4929
620.7	10.532	24.666	10.5993	24.4857
620.8	10.532	24.666	10.5975	24.4966
620.9	10.532	24.666	10.5958	24.4935
621	10.532	24.666	10.5941	24.4819
621.1	10.532	24.666	10.5925	24.5011
621.2	10.532	24.666	10.5909	24.5258
621.3	10.532	24.666	10.5894	24.5351
621.4	10.532	24.666	10.5879	24.5194
621.5	10.532	24.666	10.5864	24.5234
621.6	10.532	24.666	10.585	24.5354
621.7	10.532	24.666	10.5836	24.5267
621.8	10.532	24.666	10.5822	24.5293
621.9	10.532	24.666	10.5809	24.5259
622	10.532	24.666	10.5796	24.5199
622.1	10.532	24.666	10.5784	24.5323
622.2	10.532	24.666	10.5772	24.5263
622.3	10.532	24.666	10.576	24.5161
622.4	10.532	24.666	10.5748	24.5437
622.5	10.532	24.666	10.5737	24.5583
622.6	10.532	24.666	10.5726	24.5593
622.7	10.532	24.666	10.5716	24.5805
622.8	10.532	24.666	10.5705	24.5963
622.9	10.532	24.666	10.5695	24.587
623	10.532	24.666	10.5685	24.5838
623.1	10.532	24.666	10.5676	24.5929
623.2	10.532	24.666	10.5667	24.5727
623.3	10.532	24.666	10.5658	24.5652
623.4	10.532	24.666	10.5649	24.5805
623.5	10.532	24.666	10.564	24.5768
623.6	10.532	24.666	10.5632	24.6
623.7	10.532	24.666	10.5624	24.5834
623.8	10.532	24.666	10.5616	24.5775
623.9	10.532	24.666	10.5608	24.5782
624	10.532	24.666	10.56	24.6004
624.1	10.532	24.666	10.5593	24.6031
624.2	10.532	24.666	10.5586	24.6167
624.3	10.532	24.666	10.5579	24.6247
624.4	10.532	24.666	10.5572	24.6145
624.5	10.532	24.666	10.5566	24.6324
624.6	10.532	24.666	10.5559	24.635
624.7	10.532	24.666	10.5553	24.6194
624.8	10.532	24.666	10.5547	24.6291
624.9	10.532	24.666	10.5541	24.6244
625	10.532	24.666	10.5535	24.6388
625.1	10.532	24.666	10.5529	24.6358
625.2	10.532	24.666	10.5524	24.6241
625.3	10.532	24.666	10.5519	24.6405
625.4	10.532	24.666	10.5513	24.6242
625.5	10.532	24.666	10.5508	24.6237
625.6	10.532	24.666	10.5504	24.6234
625.7	10.532	24.666	10.5499	24.6259
625.8	10.532	24.666	10.5494	24.6217
625.9	10.532	24.666	10.5489	24.6305
626	10.532	24.666	10.5485	24.6407
626.1	10.532	24.666	10.5481	24.6182
626.2	10.532	24.666	10.5477	24.6164
626.3	10.532	24.666	10.5472	24.6376
626.4	10.532	24.666	10.5468	24.6249
626.5	10.532	24.666	10.5465	24.6224
626.6	10.532	24.666	10.5461	24.6077
626.7	10.532	24.666	10.5457	24.6074
626.8	10.532	24.666	10.5454	24.6262
626.9	10.532	24.666	10.545	24.6299
627	10.532	24.666	10.5447	24.6446
627.1	10.532	24.666	10.5443	24.6453
627.2	10.532	24.666	10.544	24.6298
627.3	10.532	24.666	10.5437	24.6228
627.4	10.532	24.666	10.5434	24.6443
627.5	10.532	24.666	10.5431	24.651
627.6	10.532	24.666	10.5428	24.6512
627.7	10.532	24.666	10.5425	24.6516
627.8	10.532	24.666	10.5422	24.6422
627.9	10.532	24.666	10.542	24.6526
628	10.532	24.666	10.5417	24.6533
628.1	10.532	24.666	10.5415	24.6336
628.2	10.532	24.666	10.5412	24.6213
628.3	10.532	24.666	10.541	24.6329
628.4	10.532	24.666	10.5407	24.6444
628.5	10.532	24.666	10.5405	24.6344
628.6	10.532	24.666	10.5403	24.6415
628.7	10.532	24.666	10.5401	24.6467
628.8	10.532	24.666	10.5399	24.6621
628.9	10.532	24.666	10.5397	24.6482
629	10.532	24.666	10.5395	24.6483
629.1	10.532	24.666	10.5393	24.6545
629.2	10.532	24.666	10.5391	24.6369
629.3	10.532	24.666	10.5389	24.6323
629.4	10.532	24.666	10.5387	24.652
629.5	10.532	24.666	10.5385	24.6588
629.6	10.532	24.666	10.5384	24.6618
629.7	10.532	24.666	10.5382	24.6742
629.8	10.532	24.666	10.538	24.6822
629.9	19.454	24.666	10.5379	24.6809
630	19.454	24.666	10.8166	24.6609
630.1	19.454	24.666	11.0932	24.6659
630.2	19.454	24.666	11.3677	24.6547
630.3	19.454	24.666	11.6402	24.6527
630.4	19.454	24.666	11.9106	24.6702
630.5	19.454	24.666	12.179	24.6668
630.6	19.454	24.666	12.4455	24.6725
630.7	19.454	24.666	12.7101	24.6963
630.8	19.454	24.666	12.9728	24.6891
630.9	19.454	24.666	13.2337	24.7061
631	19.454	24.666	13.4927	24.708
631.1	19.454	24.666	13.75	24.7028
631.2	19.454	24.666	14.0055	24.7199
631.3	19.454	24.666	14.2592	24.7223
631.4	19.454	24.666	14.5113	24.7362
631.5	19.454	24.666	14.7617	24.7454
631.6	19.454	24.666	15.0105	24.741
631.7	19.454	24.666	15.2576	24.7394
631.8	19.454	24.666	15.5031	24.7483
631.9	19.454	24.666	15.7471	24.7458
632	19.454	24.666	15.9895	24.7495
632.1	19.454	24.666	16.2303	24.7592
632.2	19.454	24.666	16.4697	24.7694
632.3	19.454	24.666	16.7075	24.7667
632.4	19.454	24.666	16.9439	24.7656
632.5	19.454	24.666	17.1789	24.7606
632.6	19.454	24.666	17.4124	24.7642
632.7	19.454	24.666	17.6444	24.7603
632.8	19.454	24.666	17.8751	24.7656
632.9	19.454	24.666	18.1044	24.7668
633	19.454	24.666	18.3323	24.7807
633.1	19.454	24.666	18.5589	24.784
633.2	19.454	24.666	18.7612	24.7934
633.3	19.454	24.666	18.9094	24.7959
633.4	19.454	24.666	19.021	24.7935
633.5	19.454	24.666	19.1049	24.8
633.6	19.454	24.666	19.1681	24.8002
633.7	19.454	24.666	19.2159	24.7926
633.8	19.454	24.666	19.2522	24.7879
633.9	19.454	24.666	19.2799	24.7941
634	19.454	24.666	19.3011	24.7972
634.1	19.454	24.666	19.3176	24.7931
634.2	19.454	24.666	19.3305	24.7928
634.3	19.454	24.666	19.3406	24.7937
634.4	19.454	24.666	19.3488	24.7858
634.5	19.454	24.666	19.3554	24.7822
634.6	19.454	24.666	19.3609	24.7837
634.7	19.454	24.666	19.3655	24.7806
634.8	19.454	24.666	19.3694	24.7806
634.9	19.454	24.666	19.3728	24.7717
635	19.454	24.666	19.3758	24.7672
635.1	19.454	24.666	19.3785	24.7605
635.2	19.454	24.666	19.381	24.7565
635.3	19.454	24.666	19.3833	24.7571
635.4	19.454	24.666	19.3855	24.7567
635.5	19.454	24.666	19.3875	24.7594
635.6	19.454	24.666	19.3894	24.758
635.7	19.454	24.666	19.3912	24.7544
635.8	19.454	24.666	19.3929	24.7489
635.9	19.454	24.666	19.3946	24.7521
636	19.454	24.666	19.3962	24.7516
636.1	19.454	24.666	19.3978	24.7512
636.2	19.454	24.666	19.3993	24.7466
636.3	19.454	24.666	19.4007	24.7385
636.4	19.454	24.666	19.4022	24.7409
636.5	19.454	24.666	19.4035	24.7431
636.6	19.454	24.666	19.4049	24.7426
636.7	19.454	24.666	19.4062	24.7334
636.8	19.454	24.666	19.4074	24.7349
636.9	19.454	24.666	19.4087	24.727
637	19.454	24.666	19.4099	24.7223
637.1	19.454	24.666	19.411	24.722
637.2	19.454	24.666	19.4122	24.7149
637.3	19.454	24.666	19.4133	24.7133
637.4	19.454	24.666	19.4143	24.7132
637.5	19.454	24.666	19.4154	24.7085
637.6	19.454	24.666	19.4164	24.7148
637.7	19.454	24.666	19.4174	24.7117
637.8	19.454	24.666	19.4184	24.7153
637.9	19.454	24.666	19.4193	24.716
638	19.454	24.666	19.4202	24.7092
638.1	19.454	24.666	19.4211	24.7126
638.2	19.454	24.666	19.422	24.7166
638.3	19.454	24.666	19.4228	24.7122
638.4	19.454	24.666	19.4236	24.7116
638.5	19.454	24.666	19.4244	24.7087
638.6	19.454	24.666	19.4252	24.7079
638.7	19.454	24.666	19.426	24.7025
638.8	19.454	24.666	19.4267	24.7078
638.9	19.454	24.666	19.4274	24.7088
639	19.454	24.666	19.4281	24.7027
639.1	19.454	24.666	19.4288	24.7027
639.2	19.454	24.666	19.4295	24.6993
639.3	19.454	24.666	19.4301	24.6997
639.4	19.454	24.666	19.4308	24.6926
639.5	19.454	24.666	19.4314	24.6987
639.6	19.454	24.666	19.432	24.6977
639.7	19.454	24.666	19.4325	24.7005
639.8	19.454	24.666	19.4331	24.7029
639.9	19.454	24.666	19.4337	24.7049
640	19.454	24.666	19.4342	24.7
640.1	19.454	24.666	19.4347	24.7003
640.2	19.454	24.666	19.4352	24.6996
640.3	19.454	24.666	19.4357	24.7018
640.4	19.454	24.666	19.4362	24.7006
640.5	19.454	24.666	19.4367	24.6927
640.6	19.454	24.666	19.4371	24.6877
640.7	19.454	24.666	19.4376	24.6933
640.8	19.454	24.666	19.438	24.6927
640.9	19.454	24.666	19.4384	24.6919
641	19.454	24.666	19.4388	24.6937
641.1	19.454	24.666	19.4392	24.6885
641.2	19.454	24.666	19.4396	24.6922
641.3	19.454	24.666	19.44	24.6834
641.4	19.454	24.666	19.4404	24.6817
641.5	19.454	24.666	19.4407	24.6822
641.6	19.454	24.666	19.4411	24.6784
641.7	19.454	24.666	19.4414	24.6733
641.8	19.454	24.666	19.4418	24.6686
641.9	19.454	24.666	19.4421	24.6752
642	19.454	24.666	19.4424	24.6737
642.1	19.454	24.666	19.4427	24.6698
642.2	19.454	24.666	19.443	24.6742
642.3	19.454	24.666	19.4433	24.6803
642.4	19.454	24.666	19.4436	24.6779
642.5	19.454	24.666	19.4438	24.6797
642.6	19.454	24.666	19.4441	24.6808
642.7	19.454	24.666	19.4444	24.6804
642.8	19.454	24.666	19.4446	24.6823
642.9	19.454	24.666	19.4449	24.6825
643	19.454	24.666	19.4451	24.6826
643.1	19.454	24.666	19.4453	24.6811
643.2	19.454	24.666	19.4456	24.6775
643.3	19.454	24.666	19.4458	24.6743
643.4	19.454	24.666	19.446	24.6793
643.5	19.454	24.666	19.4462	24.6783
643.6	19.454	24.666	19.4464	24.6818
643.7	19.454	24.666	19.4466	24.6802
643.8	19.454	24.666	19.4468	24.6832
643.9	19.454	24.666	19.447	24.6759
644	19.454	24.666	19.4472	24.6776
644.1	19.454	24.666	19.4474	24.6738
644.2	19.454	24.666	19.4476	24.6793
644.3	19.454	24.666	19.4477	24.68
644.4	19.454	24.666	19.4479	24.6789
644.5	19.454	24.666	19.448	24.6768
644.6	19.454	24.666	19.4482	24.6701
644.7	19.454	24.666	19.4484	24.6754
644.8	19.454	24.666	19.4485	24.6767
644.9	8.6937	7.8528	19.4487	24.6757
645	8.6937	7.8528	18.782	24.21
645.1	8.6937	7.8528	18.1193	23.8472
645.2	8.6937	7.8528	17.4605	23.4363
645.3	8.6937	7.8528	16.8057	22.9682
645.4	8.6937	7.8528	16.1549	22.5883
645.5	8.6937	7.8528	15.5083	22.2069
645.6	8.6937	7.8528	14.8658	21.739
645.7	8.6937	7.8528	14.2275	21.3855
645.8	8.6937	7.8528	13.5935	20.8637
645.9	8.6937	7.8528	12.9638	20.4114
646	8.6937	7.8528	12.3386	20.0201
646.1	8.6937	7.8528	11.7179	19.5957
646.2	8.6937	7.8528	11.1017	19.1494
646.3	8.6937	7.8528	10.4903	18.6171
646.4	8.6937	7.8528	10.0494	18.1256
646.5	8.6937	7.8528	9.71968	17.6006
646.6	8.6937	7.8528	9.47417	17.224
646.7	8.6937	7.8528	9.29118	16.7829
646.8	8.6937	7.8528	9.1547	16.2718
646.9	8.6937	7.8528	9.05281	15.8962
647	8.6937	7.8528	8.97665	15.501
647.1	8.6937	7.8528	8.91963	14.9894
647.2	8.6937	7.8528	8.87684	14.4948
647.3	8.6937	7.8528	8.84464	14.0937
647.4	8.6937	7.8528	8.82033	13.5853
647.5	8.6937	7.8528	8.80188	13.1212
647.6	8.6937	7.8528	8.7878	12.6522
647.7	8.6937	7.8528	8.77699	12.1396
647.8	8.6937	7.8528	8.7686	11.7113
647.9	8.6937	7.8528	8.76203	11.3662
648	8.6937	7.8528	8.75681	10.9221
648.1	8.6937	7.8528	8.75261	10.562
648.2	8.6937	7.8528	8.74918	10.1188
648.3	8.6937	7.8528	8.74633	9.74486
648.4	8.6937	7.8528	8.74391	9.38684
648.5	8.6937	7.8528	8.74182	8.94119
648.6	8.6937	7.8528	8.73999	8.73675
648.7	8.6937	7.8528	8.73835	8.55974
648.8	8.6937	7.8528	8.73687	8.37682
648.9	8.6937	7.8528	8.73551	8.27941
649	8.6937	7.8528	8.73424	8.16144
649.1	8.6937	7.8528	8.73305	8.09326
649.2	8.6937	7.8528	8.73193	8.01644
649.3	8.6937	7.8528	8.73086	7.98501
649.4	8.6937	7.8528	8.72984	7.95256
649.5	8.6937	7.8528	8.72885	7.92597
649.6	8.6937	7.8528	8.72791	7.90168
649.7	8.6937	7.8528	8.72699	7.88037
649.8	8.6937	7.8528	8.72611	7.86898
649.9	8.6937	7.8528	8.72525	7.85908
650	8.6937	7.8528	8.72442	7.85612
650.1	8.6937	7.8528	8.72361	7.85082
650.2	8.6937	7.8528	8.72283	7.84857
650.3	8.6937	7.8528	8.72207	7.84444
650.4	8.6937	7.8528	8.72132	7.84215
650.5	8.6937	7.8528	8.7206	7.84089
650.6	8.6937	7.8528	8.7199	7.83977
650.7	8.6937	7.8528	8.71921	7.83948
650.8	8.6937	7.8528	8.71855	7.83778
650.9	8.6937	7.8528	8.7179	7.8393
651	8.6937	7.8528	8.71727	7.83718
651.1	8.6937	7.8528	8.71665	7.83649
651.2	8.6937	7.8528	8.71606	7.83713
651.3	8.6937	7.8528	8.71547	7.83893
651.4	8.6937	7.8528	8.7149	7.83971
651.5	8.6937	7.8528	8.71435	7.8386
651.6	8.6937	7.8528	8.71381	7.84021
651.7	8.6937	7.8528	8.71329	7.84075
651.8	8.6937	7.8528	8.71278	7.84227
651.9	8.6937	7.8528	8.71228	7.84133
652	8.6937	7.8528	8.7118	7.84234
652.1	8.6937	7.8528	8.71132	7.84334
652.2	8.6937	7.8528	8.71086	7.84221
652.3	8.6937	7.8528	8.71042	7.84033
652.4	8.6937	7.8528	8.70998	7.83922
652.5	8.6937	7.8528	8.70956	7.84035
652.6	8.6937	7.8528	8.70914	7.84054
652.7	8.6937	7.8528	8.70874	7.8426
652.8	8.6937	7.8528	8.70835	7.84291
652.9	8.6937	7.8528	8.70797	7.84288
653	8.6937	7.8528	8.7076	7.8415
653.1	8.6937	7.8528	8.70723	7.84085
653.2	8.6937	7.8528	8.70688	7.84039
653.3	8.6937	7.8528	8.70654	7.84268
653.4	8.6937	7.8528	8.7062	7.84313
653.5	8.6937	7.8528	8.70588	7.8444
653.6	8.6937	7.8528	8.70556	7.84332
653.7	8.6937	7.8528	8.70525	7.84263
653.8	8.6937	7.8528	8.70495	7.84235
653.9	8.6937	7.8528	8.70466	7.84218
654	8.6937	7.8528	8.70437	7.84249
654.1	8.6937	7.8528	8.70409	7.84406
654.2	8.6937	7.8528	8.70382	7.8435
654.3	8.6937	7.8528	8.70356	7.84475
654.4	8.6937	7.8528	8.7033	7.84522
654.5	8.6937	7.8528	8.70305	7.84677
654.6	8.6937	7.8528	8.70281	7.84782
654.7	8.6937	7.8528	8.70257	7.84651
654.8	8.6937	7.8528	8.70234	7.84712
654.9	8.6937	7.8528	8.70211	7.84773
655	8.6937	7.8528	8.70189	7.84665
655.1	8.6937	7.8528	8.70168	7.84581
655.2	8.6937	7.8528	8.70147	7.84658
655.3	8.6937	7.8528	8.70127	7.84583
655.4	8.6937	7.8528	8.70107	7.84774
655.5	8.6937	7.8528	8.70088	7.84788
655.6	8.6937	7.8528	8.70069	7.84864
655.7	8.6937	7.8528	8.70051	7.84857
655.8	8.6937	7.8528	8.70033	7.84984
655.9	8.6937	7.8528	8.70016	7.85065
656	8.6937	7.8528	8.69999	7.84882
656.1	8.6937	7.8528	8.69983	7.84955
656.2	8.6937	7.8528	8.69967	7.85093
656.3	8.6937	7.8528	8.69951	7.85121
656.4	8.6937	7.8528	8.69936	7.84886
656.5	8.6937	7.8528	8.69921	7.84786
656.6	8.6937	7.8528	8.69907	7.84831
656.7	8.6937	7.8528	8.69893	7.8493
656.8	8.6937	7.8528	8.69879	7.84797
656.9	8.6937	7.8528	8.69866	7.84949
657	8.6937	7.8528	8.69853	7.85073
657.1	8.6937	7.8528	8.6984	7.85186
657.2	8.6937	7.8528	8.69828	7.8503
657.3	8.6937	7.8528	8.69816	7.85032
657.4	8.6937	7.8528	8.69805	7.85121
657.5	8.6937	7.8528	8.69793	7.85212
657.6	8.6937	7.8528	8.69782	7.84964
657.7	8.6937	7.8528	8.69772	7.85048
657.8	8.6937	7.8528	8.69761	7.85155
657.9	8.6937	7.8528	8.69751	7.8505
658	8.6937	7.8528	8.69741	7.84985
658.1	8.6937	7.8528	8.69731	7.84966
658.2	8.6937	7.8528	8.69722	7.85003
658.3	8.6937	7.8528	8.69713	7.84876
658.4	8.6937	7.8528	8.69704	7.85027
658.5	8.6937	7.8528	8.69695	7.85014
658.6	8.6937	7.8528	8.69687	7.84941
658.7	8.6937	7.8528	8.69678	7.85092
658.8	8.6937	7.8528	8.6967	7.85111
658.9	8.6937	7.8528	8.69662	7.85197
659	8.6937	7.8528	8.69655	7.85041
659.1	8.6937	7.8528	8.69647	7.84977
659.2	8.6937	7.8528	8.6964	7.84913
659.3	8.6937	7.8528	8.69633	7.85005
659.4	8.6937	7.8528	8.69626	7.85037
659.5	8.6937	7.8528	8.6962	7.85053
659.6	8.6937	7.8528	8.69613	7.85015
659.7	8.6937	7.8528	8.69607	7.85158
659.8	8.6937	7.8528	8.69601	7.85276
659.9	3.4383	6.3368	8.69595	7.85049
660	3.4383	6.3368	8.10416	7.51817
660.1	3.4383	6.3368	7.51762	7.18504
660.2	3.4383	6.3368	6.93649	6.99066
660.3	3.4383	6.3368	6.36094	6.79828
660.4	3.4383	6.3368	5.79116	6.63927
660.5	3.4383	6.3368	5.22736	6.51056
660.6	3.4383	6.3368	4.76243	6.4158
660.7	3.4383	6.3368	4.42285	6.35844
660.8	3.4383	6.3368	4.1709	6.30752
660.9	3.4383	6.3368	3.98443	6.26384
661	3.4383	6.3368	3.84639	6.22573
661.1	3.4383	6.3368	3.74421	6.19901
661.2	3.4383	6.3368	3.66856	6.17858
661.3	3.4383	6.3368	3.61254	6.16105
661.4	3.4383	6.3368	3.57103	6.15168
661.5	3.4383	6.3368	3.54024	6.14454
661.6	3.4383	6.3368	3.5174	6.14491
661.7	3.4383	6.3368	3.50042	6.13616
661.8	3.4383	6.3368	3.48778	6.13722
661.9	3.4383	6.3368	3.47835	6.13795
662	3.4383	6.3368	3.47129	6.14586
662.1	3.4383	6.3368	3.46599	6.1437
662.2	3.4383	6.3368	3.46199	6.1496
662.3	3.4383	6.3368	3.45895	6.15029
662.4	3.4383	6.3368	3.45662	6.15813
662.5	3.4383	6.3368	3.45482	6.16515
662.6	3.4383	6.3368	3.45342	6.16673
662.7	3.4383	6.3368	3.45231	6.17146
662.8	3.4383	6.3368	3.45141	6.1736
662.9	3.4383	6.3368	3.45068	6.17016
663	3.4383	6.3368	3.45007	6.17595
663.1	3.4383	6.3368	3.44956	6.1726
663.2	3.4383	6.3368	3.44911	6.1849
663.3	3.4383	6.3368	3.44871	6.1858
663.4	3.4383	6.3368	3.44836	6.19026
663.5	3.4383	6.3368	3.44804	6.19508
663.6	3.4383	6.3368	3.44774	6.19382
663.7	3.4383	6.3368	3.44747	6.20216
663.8	3.4383	6.3368	3.44721	6.20976
663.9	3.4383	6.3368	3.44696	6.21118
664	3.4383	6.3368	3.44672	6.21928
664.1	3.4383	6.3368	3.4465	6.21399
664.2	3.4383	6.3368	3.44628	6.21394
664.3	3.4383	6.3368	3.44607	6.21545
664.4	3.4383	6.3368	3.44587	6.2261
664.5	3.4383	6.3368	3.44567	6.23033
664.6	3.4383	6.3368	3.44548	6.23624
664.7	3.4383	6.3368	3.44529	6.22942
664.8	3.4383	6.3368	3.44511	6.23796
664.9	3.4383	6.3368	3.44494	6.2455
665	3.4383	6.3368	3.44477	6.24098
665.1	3.4383	6.3368	3.4446	6.2439
665.2	3.4383	6.3368	3.44444	6.25101
665.3	3.4383	6.3368	3.44428	6.25646
665.4	3.4383	6.3368	3.44413	6.25524
665.5	3.4383	6.3368	3.44398	6.25508
665.6	3.4383	6.3368	3.44384	6.25298
665.7	3.4383	6.3368	3.44369	6.24891
665.8	3.4383	6.3368	3.44356	6.25218
665.9	3.4383	6.3368	3.44342	6.24955
666	3.4383	6.3368	3.44329	6.25761
666.1	3.4383	6.3368	3.44316	6.26081
666.2	3.4383	6.3368	3.44304	6.26517
666.3	3.4383	6.3368	3.44292	6.26448
666.4	3.4383	6.3368	3.4428	6.26592
666.5	3.4383	6.3368	3.44268	6.27068
666.6	3.4383	6.3368	3.44257	6.2745
666.7	3.4383	6.3368	3.44246	6.26881
666.8	3.4383	6.3368	3.44236	6.27662
666.9	3.4383	6.3368	3.44225	6.27599
667	3.4383	6.3368	3.44215	6.27819
667.1	3.4383	6.3368	3.44205	6.28213
667.2	3.4383	6.3368	3.44196	6.28355
667.3	3.4383	6.3368	3.44186	6.28025
667.4	3.4383	6.3368	3.44177	6.27901
667.5	3.4383	6.3368	3.44168	6.27742
667.6	3.4383	6.3368	3.4416	6.28695
667.7	3.4383	6.3368	3.44151	6.29052
667.8	3.4383	6.3368	3.44143	6.28472
667.9	3.4383	6.3368	3.44135	6.28326
668	3.4383	6.3368	3.44127	6.28648
668.1	3.4383	6.3368	3.4412	6.29384
668.2	3.4383	6.3368	3.44112	6.29979
668.3	3.4383	6.3368	3.44105	6.30416
668.4	3.4383	6.3368	3.44098	6.30908
668.5	3.4383	6.3368	3.44091	6.3117
668.6	3.4383	6.3368	3.44085	6.30835
668.7	3.4383	6.3368	3.44078	6.30677
668.8	3.4383	6.3368	3.44072	6.30503
668.9	3.4383	6.3368	3.44065	6.30772
669	3.4383	6.3368	3.44059	6.30568
669.1	3.4383	6.3368	3.44054	6.31125
669.2	3.4383	6.3368	3.44048	6.30659
669.3	3.4383	6.3368	3.44042	6.30307
669.4	3.4383	6.3368	3.44037	6.3052
669.5	3.4383	6.3368	3.44032	6.30815
669.6	3.4383	6.3368	3.44026	6.30834
669.7	3.4383	6.3368	3.44021	6.30227
669.8	3.4383	6.3368	3.44017	6.29799
669.9	3.4383	6.3368	3.44012	6.29927
670	3.4383	6.3368	3.44007	6.30617
670.1	3.4383	6.3368	3.44003	6.30734
670.2	3.4383	6.3368	3.43998	6.31337
670.3	3.4383	6.3368	3.43994	6.30943
670.4	3.4383	6.3368	3.4399	6.31787
670.5	3.4383	6.3368	3.43986	6.30975
670.6	3.4383	6.3368	3.43982	6.31544
670.7	3.4383	6.3368	3.43978	6.3121
670.8	3.4383	6.3368	3.43974	6.31702
670.9	3.4383	6.3368	3.4397	6.3115
671	3.4383	6.3368	3.43967	6.31792
671.1	3.4383	6.3368	3.43963	6.31646
671.2	3.4383	6.3368	3.4396	6.31133
671.3	3.4383	6.3368	3.43956	6.30625
671.4	3.4383	6.3368	3.43953	6.31316
671.5	3.4383	6.3368	3.4395	6.32209
671.6	3.4383	6.3368	3.43947	6.32253
671.7	3.4383	6.3368	3.43944	6.31677
671.8	3.4383	6.3368	3.43941	6.31784
671.9	3.4383	6.3368	3.43938	6.31549
672	3.4383	6.3368	3.43936	6.31676
672.1	3.4383	6.3368	3.43933	6.31374
672.2	3.4383	6.3368	3.4393	6.31724
672.3	3.4383	6.3368	3.43928	6.31115
672.4	3.4383	6.3368	3.43925	6.31227
672.5	3.4383	6.3368	3.43923	6.30986
672.6	3.4383	6.3368	3.4392	6.32249
672.7	3.4383	6.3368	3.43918	6.32136
672.8	3.4383	6.3368	3.43916	6.32132
672.9	3.4383	6.3368	3.43914	6.32374
673	3.4383	6.3368	3.43911	6.3211
673.1	3.4383	6.3368	3.43909	6.31843
673.2	3.4383	6.3368	3.43907	6.32748
673.3	3.4383	6.3368	3.43905	6.32516
673.4	3.4383	6.3368	3.43903	6.33194
673.5	3.4383	6.3368	3.43902	6.32613
673.6	3.4383	6.3368	3.439	6.32207
673.7	3.4383	6.3368	3.43898	6.32383
673.8	3.4383	6.3368	3.43896	6.33003
673.9	3.4383	6.3368	3.43894	6.33059
674	3.4383	6.3368	3.43893	6.32924
674.1	3.4383	6.3368	3.43891	6.32859
674.2	3.4383	6.3368	3.4389	6.32291
674.3	3.4383	6.3368	3.43888	6.32685
674.4	3.4383	6.3368	3.43887	6.32306
674.5	3.4383	6.3368	3.43885	6.32013
674.6	3.4383	6.3368	3.43884	6.33133
674.7	3.4383	6.3368	3.43882	6.32807
674.8	3.4383	6.3368	3.43881	6.32643
674.9	3.4383	3.0945	3.4388	6.33082
675	3.4383	3.0945	3.43879	5.88019
675.1	3.4383	3.0945	3.43877	5.46155
675.2	3.4383	3.0945	3.43876	5.09467
675.3	3.4383	3.0945	3.43875	4.59881
675.4	3.4383	3.0945	3.43874	4.2285
675.5	3.4383	3.0945	3.43873	3.94814
675.6	3.4383	3.0945	3.43872	3.71022
675.7	3.4383	3.0945	3.4387	3.5685
675.8	3.4383	3.0945	3.43869	3.45858
675.9	3.4383	3.0945	3.43868	3.37082
676	3.4383	3.0945	3.43867	3.3066
676.1	3.4383	3.0945	3.43866	3.25137
676.2	3.4383	3.0945	3.43866	3.21207
676.3	3.4383	3.0945	3.43865	3.17667
676.4	3.4383	3.0945	3.43864	3.15963
676.5	3.4383	3.0945	3.43863	3.13916
676.6	3.4383	3.0945	3.43862	3.12378
676.7	3.4383	3.0945	3.43861	3.11391
676.8	3.4383	3.0945	3.4386	3.10414
676.9	3.4383	3.0945	3.4386	3.10161
677	3.4383	3.0945	3.43859	3.0978
677.1	3.4383	3.0945	3.43858	3.09581
677.2	3.4383	3.0945	3.43857	3.09273
677.3	3.4383	3.0945	3.43857	3.09183
677.4	3.4383	3.0945	3.43856	3.08898
677.5	3.4383	3.0945	3.43855	3.0883
