709.5	10.585	8.6358	10.6035	8.70412
709.6	10.585	8.6358	10.603	9.04052
709.7	10.585	8.6358	10.6025	8.79981
709.8	10.585	8.6358	10.6021	8.51299
709.9	10.585	8.6358	10.6016	8.40294
710	10.585	8.6358	10.6012	8.67282
710.1	10.585	8.6358	10.6008	8.72245
710.2	10.585	8.6358	10.6004	8.63306
710.3	10.585	8.6358	10.6	8.69567
710.4	10.585	8.6358	10.5996	8.65475
710.5	10.585	8.6358	10.5992	8.53808
710.6	10.585	8.6358	10.5988	8.66357
710.7	10.585	8.6358	10.5985	8.922
710.8	10.585	8.6358	10.5981	8.55747
710.9	10.585	8.6358	10.5978	8.71069
711	10.585	8.6358	10.5974	8.52457
711.1	10.585	8.6358	10.5971	8.758
711.2	10.585	8.6358	10.5968	8.68902
711.3	10.585	8.6358	10.5965	8.57644
711.4	10.585	8.6358	10.5962	8.69374
711.5	10.585	8.6358	10.5959	8.6534
711.6	10.585	8.6358	10.5956	8.60876
711.7	10.585	8.6358	10.5953	8.71159
711.8	10.585	8.6358	10.5951	8.64392
711.9	10.585	8.6358	10.5948	8.6154
712	10.585	8.6358	10.5945	8.36745
712.1	10.585	8.6358	10.5943	8.93827
712.2	10.585	8.6358	10.594	8.69854
712.3	10.585	8.6358	10.5938	8.72997
712.4	10.585	8.6358	10.5936	8.65987
712.5	10.585	8.6358	10.5934	8.69695
712.6	10.585	8.6358	10.5931	8.63966
712.7	10.585	8.6358	10.5929	8.6067
712.8	10.585	8.6358	10.5927	8.66607
712.9	10.585	8.6358	10.5925	8.64159
713	10.585	8.6358	10.5923	8.30237
713.1	10.585	8.6358	10.5921	8.93744
713.2	10.585	8.6358	10.5919	8.69045
713.3	10.585	8.6358	10.5918	8.62017
713.4	10.585	8.6358	10.5916	8.71349
713.5	10.585	8.6358	10.5914	8.96832
713.6	10.585	8.6358	10.5912	8.74377
713.7	10.585	8.6358	10.5911	8.47523
713.8	10.585	8.6358	10.5909	8.62279
713.9	10.585	8.6358	10.5908	8.38743
714	10.585	8.6358	10.5906	8.74423
714.1	10.585	8.6358	10.5905	8.53936
714.2	10.585	8.6358	10.5903	8.70472
714.3	10.585	8.6358	10.5902	8.59542
714.4	10.585	8.6358	10.59	8.73014
714.5	10.585	8.6358	10.5899	8.58679
714.6	10.585	8.6358	10.5898	8.68729
714.7	10.585	8.6358	10.5897	8.66232
714.8	10.585	8.6358	10.5895	8.63426
714.9	10.585	8.6358	10.5894	8.62454
715	10.585	8.6358	10.5893	8.68381
715.1	10.585	8.6358	10.5892	8.66003
715.2	10.585	8.6358	10.5891	8.54857
715.3	10.585	8.6358	10.589	8.69162
715.4	10.585	8.6358	10.5889	8.6814
715.5	10.585	8.6358	10.5888	8.68696
715.6	10.585	8.6358	10.5887	8.6336
715.7	10.585	8.6358	10.5886	8.82647
715.8	10.585	8.6358	10.5885	8.47312
715.9	10.585	8.6358	10.5884	8.55977
716	10.585	8.6358	10.5883	8.7979
716.1	10.585	8.6358	10.5882	8.54112
716.2	10.585	8.6358	10.5881	8.70742
716.3	10.585	8.6358	10.5881	8.69663
716.4	10.585	8.6358	10.588	8.63776
716.5	10.585	8.6358	10.5879	8.66956
716.6	10.585	8.6358	10.5878	8.75085
716.7	10.585	8.6358	10.5877	8.32873
716.8	10.585	8.6358	10.5877	8.72456
716.9	10.585	8.6358	10.5876	8.88255
717	10.585	8.6358	10.5875	8.52981
717.1	10.585	8.6358	10.5875	8.61399
717.2	10.585	8.6358	10.5874	8.59563
717.3	10.585	8.6358	10.5873	8.65379
717.4	10.585	8.6358	10.5873	8.6173
717.5	10.585	8.6358	10.5872	8.74826
717.6	10.585	8.6358	10.5872	8.45833
717.7	10.585	8.6358	10.5871	8.70762
717.8	10.585	8.6358	10.5871	8.65446
717.9	10.585	8.6358	10.587	8.5805
718	10.585	8.6358	10.5869	8.61675
718.1	10.585	8.6358	10.5869	8.67841
718.2	10.585	8.6358	10.5868	8.62412
718.3	10.585	8.6358	10.5868	8.54475
718.4	10.585	8.6358	10.5867	8.78024
718.5	10.585	8.6358	10.5867	8.47957
718.6	10.585	8.6358	10.5867	8.63681
718.7	10.585	8.6358	10.5866	8.57547
718.8	10.585	8.6358	10.5866	8.4966
718.9	10.585	8.6358	10.5865	8.90288
719	10.585	8.6358	10.5865	8.69252
719.1	10.585	8.6358	10.5865	8.64095
719.2	10.585	8.6358	10.5864	8.63698
719.3	10.585	8.6358	10.5864	8.70564
719.4	10.585	8.6358	10.5863	8.65097
719.5	10.585	8.6358	10.5863	8.62508
719.6	10.585	8.6358	10.5863	8.51696
719.7	10.585	8.6358	10.5862	8.56447
719.8	10.585	8.6358	10.5862	8.50132
719.9	10.585	28.002	10.5862	8.70231
720	10.585	28.002	10.5861	9.27715
720.1	10.585	28.002	10.5861	9.65799
720.2	10.585	28.002	10.5861	10.2338
720.3	10.585	28.002	10.5861	10.3426
720.4	10.585	28.002	10.586	11.1941
720.5	10.585	28.002	10.586	11.521
720.6	10.585	28.002	10.586	11.864
720.7	10.585	28.002	10.586	12.3506
720.8	10.585	28.002	10.5859	12.739
720.9	10.585	28.002	10.5859	13.1245
721	10.585	28.002	10.5859	13.8038
721.1	10.585	28.002	10.5859	14.0872
721.2	10.585	28.002	10.5858	14.4495
721.3	10.585	28.002	10.5858	14.7377
721.4	10.585	28.002	10.5858	15.6431
721.5	10.585	28.002	10.5858	15.7417
721.6	10.585	28.002	10.5857	16.201
721.7	10.585	28.002	10.5857	16.0603
721.8	10.585	28.002	10.5857	17.0046
721.9	10.585	28.002	10.5857	17.8246
722	10.585	28.002	10.5857	17.6752
722.1	10.585	28.002	10.5857	17.8869
722.2	10.585	28.002	10.5856	18.4227
722.3	10.585	28.002	10.5856	19.0125
722.4	10.585	28.002	10.5856	19.4128
722.5	10.585	28.002	10.5856	19.4673
722.6	10.585	28.002	10.5856	20.3128
722.7	10.585	28.002	10.5856	20.3681
722.8	10.585	28.002	10.5855	20.6418
722.9	10.585	28.002	10.5855	21.0747
723	10.585	28.002	10.5855	21.8388
723.1	10.585	28.002	10.5855	21.7199
723.2	10.585	28.002	10.5855	22.2938
723.3	10.585	28.002	10.5855	22.7186
723.4	10.585	28.002	10.5855	22.7655
723.5	10.585	28.002	10.5855	23.1726
723.6	10.585	28.002	10.5854	24.144
723.7	10.585	28.002	10.5854	24.7188
723.8	10.585	28.002	10.5854	24.7617
723.9	10.585	28.002	10.5854	24.2219
724	10.585	28.002	10.5854	24.983
724.1	10.585	28.002	10.5854	25.6457
724.2	10.585	28.002	10.5854	26.9135
724.3	10.585	28.002	10.5854	26.3141
724.4	10.585	28.002	10.5854	27.17
724.5	10.585	28.002	10.5853	25.9451
724.6	10.585	28.002	10.5853	26.3026
724.7	10.585	28.002	10.5853	27.0575
724.8	10.585	28.002	10.5853	26.9073
724.9	10.585	28.002	10.5853	27.1579
725	10.585	28.002	10.5853	26.9455
725.1	10.585	28.002	10.5853	27.5572
725.2	10.585	28.002	10.5853	28.1243
725.3	10.585	28.002	10.5853	27.4585
725.4	10.585	28.002	10.5853	27.656
725.5	10.585	28.002	10.5853	27.6287
725.6	10.585	28.002	10.5853	28.5978
725.7	10.585	28.002	10.5853	27.8995
725.8	10.585	28.002	10.5852	27.7504
725.9	10.585	28.002	10.5852	27.1267
726	10.585	28.002	10.5852	28.1059
726.1	10.585	28.002	10.5852	27.8316
726.2	10.585	28.002	10.5852	27.8958
726.3	10.585	28.002	10.5852	27.8282
726.4	10.585	28.002	10.5852	27.6499
726.5	10.585	28.002	10.5852	26.8874
726.6	10.585	28.002	10.5852	28.3176
726.7	10.585	28.002	10.5852	28.0584
726.8	10.585	28.002	10.5852	28.1018
726.9	10.585	28.002	10.5852	27.3872
727	10.585	28.002	10.5852	28.5908
727.1	10.585	28.002	10.5852	28.8763
727.2	10.585	28.002	10.5852	27.4423
727.3	10.585	28.002	10.5852	26.6811
727.4	10.585	28.002	10.5852	27.7068
727.5	10.585	28.002	10.5852	27.5681
727.6	10.585	28.002	10.5852	28.227
727.7	10.585	28.002	10.5851	27.4447
727.8	10.585	28.002	10.5851	26.8536
727.9	10.585	28.002	10.5851	27.3042
728	10.585	28.002	10.5851	28.4818
728.1	10.585	28.002	10.5851	28.4485
728.2	10.585	28.002	10.5851	27.9216
728.3	10.585	28.002	10.5851	27.8539
728.4	10.585	28.002	10.5851	28.0329
728.5	10.585	28.002	10.5851	28.0304
728.6	10.585	28.002	10.5851	27.9644
728.7	10.585	28.002	10.5851	27.8349
728.8	10.585	28.002	10.5851	28.8573
728.9	10.585	28.002	10.5851	27.4064
729	10.585	28.002	10.5851	27.7978
729.1	10.585	28.002	10.5851	28.2038
729.2	10.585	28.002	10.5851	27.8135
729.3	10.585	28.002	10.5851	27.2358
729.4	10.585	28.002	10.5851	27.9238
729.5	10.585	28.002	10.5851	27.7849
729.6	10.585	28.002	10.5851	28.4286
729.7	10.585	28.002	10.5851	27.6041
729.8	10.585	28.002	10.5851	28.4151
729.9	10.585	28.002	10.5851	26.4281
730	10.585	28.002	10.5851	27.9025
730.1	10.585	28.002	10.5851	27.6536
730.2	10.585	28.002	10.5851	28.0652
730.3	10.585	28.002	10.5851	27.6902
730.4	10.585	28.002	10.5851	27.7156
730.5	10.585	28.002	10.5851	27.8712
730.6	10.585	28.002	10.5851	27.3141
730.7	10.585	28.002	10.5851	27.7388
730.8	10.585	28.002	10.5851	28.0796
730.9	10.585	28.002	10.5851	27.8856
731	10.585	28.002	10.5851	28.0174
731.1	10.585	28.002	10.5851	27.7816
731.2	10.585	28.002	10.5851	27.8214
731.3	10.585	28.002	10.5851	28.5392
731.4	10.585	28.002	10.5851	27.4895
731.5	10.585	28.002	10.5851	27.8797
731.6	10.585	28.002	10.5851	28.8051
731.7	10.585	28.002	10.5851	27.6497
731.8	10.585	28.002	10.5851	28.0333
731.9	10.585	28.002	10.585	27.6961
732	10.585	28.002	10.585	28.1852
732.1	10.585	28.002	10.585	27.8286
732.2	10.585	28.002	10.585	27.5148
732.3	10.585	28.002	10.585	27.6708
732.4	10.585	28.002	10.585	28.2009
732.5	10.585	28.002	10.585	28.0439
732.6	10.585	28.002	10.585	27.7571
732.7	10.585	28.002	10.585	28.323
732.8	10.585	28.002	10.585	27.6575
732.9	10.585	28.002	10.585	27.8927
733	10.585	28.002	10.585	28.4401
733.1	10.585	28.002	10.585	26.9804
733.2	10.585	28.002	10.585	28.0134
733.3	10.585	28.002	10.585	27.9306
733.4	10.585	28.002	10.585	27.9876
733.5	10.585	28.002	10.585	27.6767
733.6	10.585	28.002	10.585	27.8659
733.7	10.585	28.002	10.585	27.2724
733.8	10.585	28.002	10.585	28.2044
733.9	10.585	28.002	10.585	27.9907
734	10.585	28.002	10.585	28.556
734.1	10.585	28.002	10.585	27.4227
734.2	10.585	28.002	10.585	28.4492
734.3	10.585	28.002	10.585	26.9161
734.4	10.585	28.002	10.585	28.6119
734.5	10.585	28.002	10.585	27.1136
734.6	10.585	28.002	10.585	27.5653
734.7	10.585	28.002	10.585	27.7937
734.8	10.585	28.002	10.585	28.3237
734.9	11.622	10.817	10.585	27.6643
735	11.622	10.817	10.8634	28.006
735.1	11.622	10.817	11.0703	26.9931
735.2	11.622	10.817	11.2239	26.6013
735.3	11.622	10.817	11.3379	25.9259
735.4	11.622	10.817	11.4223	25.5695
735.5	11.622	10.817	11.4849	24.9522
735.6	11.622	10.817	11.5311	24.6895
735.7	11.622	10.817	11.5652	23.365
735.8	11.622	10.817	11.5903	24.0623
735.9	11.622	10.817	11.6087	22.5279
736	11.622	10.817	11.6221	22.2788
736.1	11.622	10.817	11.6318	21.8949
736.2	11.622	10.817	11.6388	21.6304
736.3	11.622	10.817	11.6438	20.8832
736.4	11.622	10.817	11.6472	20.386
736.5	11.622	10.817	11.6495	19.9706
736.6	11.622	10.817	11.651	18.9028
736.7	11.622	10.817	11.6519	19.205
736.8	11.622	10.817	11.6524	17.9578
736.9	11.622	10.817	11.6525	17.9776
737	11.622	10.817	11.6524	17.4756
737.1	11.622	10.817	11.6521	16.6041
737.2	11.622	10.817	11.6517	16.2759
737.3	11.622	10.817	11.6512	15.9561
737.4	11.622	10.817	11.6506	15.522
737.5	11.622	10.817	11.65	15.0498
737.6	11.622	10.817	11.6494	14.5156
737.7	11.622	10.817	11.6488	14.2571
737.8	11.622	10.817	11.6481	13.6639
737.9	11.622	10.817	11.6475	13.1936
738	11.622	10.817	11.6469	12.8211
738.1	11.622	10.817	11.6462	12.4193
738.2	11.622	10.817	11.6456	12.35
738.3	11.622	10.817	11.645	11.4381
738.4	11.622	10.817	11.6444	11.6066
738.5	11.622	10.817	11.6439	11.1272
738.6	11.622	10.817	11.6433	11.2534
738.7	11.622	10.817	11.6427	11.2036
738.8	11.622	10.817	11.6422	10.9728
738.9	11.622	10.817	11.6417	11.022
739	11.622	10.817	11.6412	11.1392
739.1	11.622	10.817	11.6407	10.8191
739.2	11.622	10.817	11.6402	11.1983
739.3	11.622	10.817	11.6397	10.7834
739.4	11.622	10.817	11.6392	11.2793
739.5	11.622	10.817	11.6388	11.2877
739.6	11.622	10.817	11.6383	10.9674
739.7	11.622	10.817	11.6379	10.8031
739.8	11.622	10.817	11.6375	10.8076
739.9	11.622	10.817	11.6371	10.7757
740	11.622	10.817	11.6367	10.9608
740.1	11.622	10.817	11.6363	10.9287
740.2	11.622	10.817	11.6359	11.0195
740.3	11.622	10.817	11.6356	10.8492
740.4	11.622	10.817	11.6352	11.0672
740.5	11.622	10.817	11.6349	10.5665
740.6	11.622	10.817	11.6345	11.3063
740.7	11.622	10.817	11.6342	10.7212
740.8	11.622	10.817	11.6339	10.538
740.9	11.622	10.817	11.6336	11.1632
741	11.622	10.817	11.6333	11.0406
741.1	11.622	10.817	11.633	10.9121
741.2	11.622	10.817	11.6327	10.951
741.3	11.622	10.817	11.6324	10.8621
741.4	11.622	10.817	11.6321	10.6992
741.5	11.622	10.817	11.6319	10.9675
741.6	11.622	10.817	11.6316	10.952
741.7	11.622	10.817	11.6314	10.7238
741.8	11.622	10.817	11.6311	11.0726
741.9	11.622	10.817	11.6309	10.8053
742	11.622	10.817	11.6306	10.916
742.1	11.622	10.817	11.6304	10.9249
742.2	11.622	10.817	11.6302	10.824
742.3	11.622	10.817	11.63	10.8371
742.4	11.622	10.817	11.6298	10.942
742.5	11.622	10.817	11.6296	10.8196
742.6	11.622	10.817	11.6294	10.923
742.7	11.622	10.817	11.6292	11.0643
742.8	11.622	10.817	11.629	10.8368
742.9	11.622	10.817	11.6288	10.8594
743	11.622	10.817	11.6286	10.7793
743.1	11.622	10.817	11.6285	10.9402
743.2	11.622	10.817	11.6283	10.8566
743.3	11.622	10.817	11.6281	10.8824
743.4	11.622	10.817	11.628	10.9249
743.5	11.622	10.817	11.6278	10.6814
743.6	11.622	10.817	11.6277	10.8927
743.7	11.622	10.817	11.6275	10.8649
743.8	11.622	10.817	11.6274	10.8517
743.9	11.622	10.817	11.6272	10.881
744	11.622	10.817	11.6271	10.9083
744.1	11.622	10.817	11.627	10.8607
744.2	11.622	10.817	11.6268	11.2406
744.3	11.622	10.817	11.6267	10.6353
744.4	11.622	10.817	11.6266	10.9615
744.5	11.622	10.817	11.6265	10.8065
744.6	11.622	10.817	11.6263	11.0793
744.7	11.622	10.817	11.6262	10.7753
744.8	11.622	10.817	11.6261	10.7157
744.9	11.622	10.817	11.626	10.6725
745	11.622	10.817	11.6259	10.8183
745.1	11.622	10.817	11.6258	10.7203
745.2	11.622	10.817	11.6257	11.3801
745.3	11.622	10.817	11.6256	11.112
745.4	11.622	10.817	11.6255	10.8008
745.5	11.622	10.817	11.6254	10.6873
745.6	11.622	10.817	11.6253	10.7023
745.7	11.622	10.817	11.6252	10.7105
745.8	11.622	10.817	11.6252	10.8202
745.9	11.622	10.817	11.6251	10.7365
746	11.622	10.817	11.625	10.7567
746.1	11.622	10.817	11.6249	10.8927
746.2	11.622	10.817	11.6248	10.8692
746.3	11.622	10.817	11.6248	10.8457
746.4	11.622	10.817	11.6247	10.7162
746.5	11.622	10.817	11.6246	10.8028
746.6	11.622	10.817	11.6246	10.7546
746.7	11.622	10.817	11.6245	10.9504
746.8	11.622	10.817	11.6244	10.7444
746.9	11.622	10.817	11.6244	10.7948
747	11.622	10.817	11.6243	10.8355
747.1	11.622	10.817	11.6242	10.8973
747.2	11.622	10.817	11.6242	10.7906
747.3	11.622	10.817	11.6241	10.8152
747.4	11.622	10.817	11.6241	10.8266
747.5	11.622	10.817	11.624	11.1941
747.6	11.622	10.817	11.624	10.6699
747.7	11.622	10.817	11.6239	10.6991
747.8	11.622	10.817	11.6239	11.1168
747.9	11.622	10.817	11.6238	10.5852
748	11.622	10.817	11.6238	10.8529
748.1	11.622	10.817	11.6237	10.4991
748.2	11.622	10.817	11.6237	11.0222
748.3	11.622	10.817	11.6236	10.8327
748.4	11.622	10.817	11.6236	10.4877
748.5	11.622	10.817	11.6235	10.9265
748.6	11.622	10.817	11.6235	10.8087
748.7	11.622	10.817	11.6235	10.7593
748.8	11.622	10.817	11.6234	11.0993
748.9	11.622	10.817	11.6234	10.5968
749	11.622	10.817	11.6233	10.8703
749.1	11.622	10.817	11.6233	10.9094
749.2	11.622	10.817	11.6233	11.1465
749.3	11.622	10.817	11.6232	10.6441
749.4	11.622	10.817	11.6232	10.5118
749.5	11.622	10.817	11.6232	11.174
749.6	11.622	10.817	11.6232	10.7327
749.7	11.622	10.817	11.6231	10.8992
749.8	11.622	10.817	11.6231	10.8993
749.9	3.8586	10.817	11.6231	10.75
750	3.8586	10.817	11.0076	10.7679
750.1	3.8586	10.817	10.3969	10.8334
750.2	3.8586	10.817	9.79095	10.8413
750.3	3.8586	10.817	9.1899	10.887
750.4	3.8586	10.817	8.59386	10.7163
750.5	3.8586	10.817	8.00296	10.7891
750.6	3.8586	10.817	7.41735	10.8601
750.7	3.8586	10.817	6.83717	10.8173
750.8	3.8586	10.817	6.26259	10.5412
750.9	3.8586	10.817	5.69382	10.7773
751	3.8586	10.817	5.23308	10.7012
751.1	3.8586	10.817	4.89514	10.6584
751.2	3.8586	10.817	4.64397	10.5699
751.3	3.8586	10.817	4.45757	10.7094
751.4	3.8586	10.817	4.31913	11.0237
751.5	3.8586	10.817	4.21624	10.9479
751.6	3.8586	10.817	4.13967	10.4492
751.7	3.8586	10.817	4.0826	10.4778
751.8	3.8586	10.817	4.03996	10.5921
751.9	3.8586	10.817	4.00802	10.4662
752	3.8586	10.817	3.98401	10.5955
752.1	3.8586	10.817	3.96586	10.6231
752.2	3.8586	10.817	3.95207	10.6322
752.3	3.8586	10.817	3.9415	10.6047
752.4	3.8586	10.817	3.93334	10.6462
752.5	3.8586	10.817	3.92695	10.3379
752.6	3.8586	10.817	3.9219	10.7542
752.7	3.8586	10.817	3.91783	10.8158
752.8	3.8586	10.817	3.9145	10.6086
752.9	3.8586	10.817	3.91173	10.9412
753	3.8586	10.817	3.90938	10.3254
753.1	3.8586	10.817	3.90735	10.8088
753.2	3.8586	10.817	3.90556	10.7114
753.3	3.8586	10.817	3.90395	10.6151
753.4	3.8586	10.817	3.90249	10.7767
753.5	3.8586	10.817	3.90115	10.5435
753.6	3.8586	10.817	3.8999	10.7189
753.7	3.8586	10.817	3.89872	10.5788
753.8	3.8586	10.817	3.8976	10.7928
753.9	3.8586	10.817	3.89653	10.8641
754	3.8586	10.817	3.89551	10.7996
754.1	3.8586	10.817	3.89453	10.5679
754.2	3.8586	10.817	3.89358	10.8512
754.3	3.8586	10.817	3.89267	10.2142
754.4	3.8586	10.817	3.89178	10.9873
754.5	3.8586	10.817	3.89092	10.7113
754.6	3.8586	10.817	3.89008	11.2075
754.7	3.8586	10.817	3.88927	10.5625
754.8	3.8586	10.817	3.88848	10.6144
754.9	3.8586	10.817	3.88771	10.7091
755	3.8586	10.817	3.88696	10.8618
755.1	3.8586	10.817	3.88623	10.6149
755.2	3.8586	10.817	3.88552	10.5823
755.3	3.8586	10.817	3.88483	10.829
755.4	3.8586	10.817	3.88415	10.7127
755.5	3.8586	10.817	3.8835	10.8492
755.6	3.8586	10.817	3.88286	10.8045
755.7	3.8586	10.817	3.88224	10.5396
755.8	3.8586	10.817	3.88163	10.7456
755.9	3.8586	10.817	3.88104	10.7254
756	3.8586	10.817	3.88046	10.9831
756.1	3.8586	10.817	3.8799	10.7017
756.2	3.8586	10.817	3.87936	10.7536
756.3	3.8586	10.817	3.87882	10.6963
756.4	3.8586	10.817	3.87831	10.4397
756.5	3.8586	10.817	3.8778	10.5178
756.6	3.8586	10.817	3.87731	11.0051
756.7	3.8586	10.817	3.87683	10.8735
756.8	3.8586	10.817	3.87636	10.8341
756.9	3.8586	10.817	3.8759	10.7263
757	3.8586	10.817	3.87546	10.8842
757.1	3.8586	10.817	3.87503	10.8266
757.2	3.8586	10.817	3.87461	10.5373
757.3	3.8586	10.817	3.8742	10.8809
757.4	3.8586	10.817	3.8738	11.022
757.5	3.8586	10.817	3.87341	10.6495
757.6	3.8586	10.817	3.87303	10.672
757.7	3.8586	10.817	3.87266	10.6945
757.8	3.8586	10.817	3.8723	10.7568
757.9	3.8586	10.817	3.87195	10.9537
758	3.8586	10.817	3.8716	10.6537
758.1	3.8586	10.817	3.87127	10.6518
758.2	3.8586	10.817	3.87094	10.676
758.3	3.8586	10.817	3.87063	10.8361
758.4	3.8586	10.817	3.87032	10.5743
758.5	3.8586	10.817	3.87002	10.8001
758.6	3.8586	10.817	3.86973	10.605
758.7	3.8586	10.817	3.86944	11.1795
758.8	3.8586	10.817	3.86916	10.7189
758.9	3.8586	10.817	3.86889	10.8267
759	3.8586	10.817	3.86863	10.9594
759.1	3.8586	10.817	3.86837	10.6654
759.2	3.8586	10.817	3.86812	11.0001
759.3	3.8586	10.817	3.86788	10.7144
759.4	3.8586	10.817	3.86764	10.9423
759.5	3.8586	10.817	3.86741	10.6778
759.6	3.8586	10.817	3.86718	10.71
759.7	3.8586	10.817	3.86696	10.6081
759.8	3.8586	10.817	3.86675	10.8224
759.9	3.8586	10.817	3.86654	10.7841
760	3.8586	10.817	3.86633	10.8271
760.1	3.8586	10.817	3.86614	10.8729
760.2	3.8586	10.817	3.86594	10.6022
760.3	3.8586	10.817	3.86575	10.8908
760.4	3.8586	10.817	3.86557	10.5105
760.5	3.8586	10.817	3.86539	11.1213
760.6	3.8586	10.817	3.86522	10.5966
760.7	3.8586	10.817	3.86505	11.3375
760.8	3.8586	10.817	3.86488	10.3225
760.9	3.8586	10.817	3.86472	10.9779
761	3.8586	10.817	3.86456	10.7329
761.1	3.8586	10.817	3.86441	10.7717
761.2	3.8586	10.817	3.86426	10.6864
761.3	3.8586	10.817	3.86412	11.0389
761.4	3.8586	10.817	3.86398	10.6201
761.5	3.8586	10.817	3.86384	10.6959
761.6	3.8586	10.817	3.8637	10.6247
761.7	3.8586	10.817	3.86357	10.9089
761.8	3.8586	10.817	3.86345	11.1208
761.9	3.8586	10.817	3.86332	10.8001
762	3.8586	10.817	3.8632	10.8208
762.1	3.8586	10.817	3.86308	11.0864
762.2	3.8586	10.817	3.86297	10.6646
762.3	3.8586	10.817	3.86286	10.7479
762.4	3.8586	10.817	3.86275	10.5924
762.5	3.8586	10.817	3.86264	11.1353
762.6	3.8586	10.817	3.86254	10.4654
762.7	3.8586	10.817	3.86244	10.8766
762.8	3.8586	10.817	3.86234	10.9644
762.9	3.8586	10.817	3.86224	10.5923
763	3.8586	10.817	3.86215	10.8515
763.1	3.8586	10.817	3.86206	11.0185
763.2	3.8586	10.817	3.86197	11.0244
763.3	3.8586	10.817	3.86188	10.4939
763.4	3.8586	10.817	3.8618	10.9719
763.5	3.8586	10.817	3.86172	10.573
763.6	3.8586	10.817	3.86164	10.8236
763.7	3.8586	10.817	3.86156	10.7759
763.8	3.8586	10.817	3.86148	10.7244
763.9	3.8586	10.817	3.86141	10.842
764	3.8586	10.817	3.86134	10.6793
764.1	3.8586	10.817	3.86127	11.0105
764.2	3.8586	10.817	3.8612	10.8033
764.3	3.8586	10.817	3.86113	11.0839
764.4	3.8586	10.817	3.86107	10.7088
764.5	3.8586	10.817	3.861	10.3741
764.6	3.8586	10.817	3.86094	10.9326
764.7	3.8586	10.817	3.86088	10.9272
764.8	3.8586	10.817	3.86082	10.8295
764.9	3.8586	18.78	3.86077	10.6459
765	3.8586	18.78	3.86071	11.1511
765.1	3.8586	18.78	3.86066	12.1033
765.2	3.8586	18.78	3.8606	11.9468
765.3	3.8586	18.78	3.86055	12.2922
765.4	3.8586	18.78	3.8605	12.4572
765.5	3.8586	18.78	3.86045	12.9472
765.6	3.8586	18.78	3.86041	13.3628
765.7	3.8586	18.78	3.86036	14.0931
765.8	3.8586	18.78	3.86031	14.4603
765.9	3.8586	18.78	3.86027	14.5715
766	3.8586	18.78	3.86023	14.7913
766.1	3.8586	18.78	3.86019	15.1757
766.2	3.8586	18.78	3.86015	15.7848
766.3	3.8586	18.78	3.86011	15.8376
766.4	3.8586	18.78	3.86007	16.1573
766.5	3.8586	18.78	3.86003	16.1457
766.6	3.8586	18.78	3.85999	16.9653
766.7	3.8586	18.78	3.85996	17.5418
766.8	3.8586	18.78	3.85992	17.5022
766.9	3.8586	18.78	3.85989	17.7644
767	3.8586	18.78	3.85986	18.0088
767.1	3.8586	18.78	3.85982	17.9393
767.2	3.8586	18.78	3.85979	18.3844
767.3	3.8586	18.78	3.85976	18.0453
767.4	3.8586	18.78	3.85973	18.6512
767.5	3.8586	18.78	3.8597	18.7486
767.6	3.8586	18.78	3.85967	19.1437
767.7	3.8586	18.78	3.85965	18.4153
767.8	3.8586	18.78	3.85962	18.6413
767.9	3.8586	18.78	3.85959	18.0727
768	3.8586	18.78	3.85957	18.9548
768.1	3.8586	18.78	3.85954	18.8849
768.2	3.8586	18.78	3.85952	18.4767
768.3	3.8586	18.78	3.8595	19.2726
768.4	3.8586	18.78	3.85947	18.7709
768.5	3.8586	18.78	3.85945	18.9668
768.6	3.8586	18.78	3.85943	18.6559
768.7	3.8586	18.78	3.85941	18.8019
768.8	3.8586	18.78	3.85939	18.6177
768.9	3.8586	18.78	3.85937	18.6537
769	3.8586	18.78	3.85935	18.7499
769.1	3.8586	18.78	3.85933	18.7982
769.2	3.8586	18.78	3.85931	19.2297
769.3	3.8586	18.78	3.85929	18.5607
769.4	3.8586	18.78	3.85927	18.2535
769.5	3.8586	18.78	3.85926	18.7316
769.6	3.8586	18.78	3.85924	18.5867
769.7	3.8586	18.78	3.85922	18.3226
769.8	3.8586	18.78	3.85921	18.3255
769.9	3.8586	18.78	3.85919	18.9342
770	3.8586	18.78	3.85918	18.8635
770.1	3.8586	18.78	3.85916	18.424
770.2	3.8586	18.78	3.85915	19.2357
770.3	3.8586	18.78	3.85913	18.8833
770.4	3.8586	18.78	3.85912	18.6515
770.5	3.8586	18.78	3.85911	18.8822
770.6	3.8586	18.78	3.85909	18.8704
770.7	3.8586	18.78	3.85908	18.6361
770.8	3.8586	18.78	3.85907	18.7733
770.9	3.8586	18.78	3.85906	18.9465
771	3.8586	18.78	3.85904	18.8292
771.1	3.8586	18.78	3.85903	18.5613
771.2	3.8586	18.78	3.85902	18.5793
771.3	3.8586	18.78	3.85901	19.1056
771.4	3.8586	18.78	3.859	18.7059
771.5	3.8586	18.78	3.85899	18.7384
771.6	3.8586	18.78	3.85898	18.8201
771.7	3.8586	18.78	3.85897	18.6701
771.8	3.8586	18.78	3.85896	18.6853
771.9	3.8586	18.78	3.85895	18.8894
772	3.8586	18.78	3.85894	19.5598
772.1	3.8586	18.78	3.85893	18.54
772.2	3.8586	18.78	3.85893	18.6963
772.3	3.8586	18.78	3.85892	18.8577
772.4	3.8586	18.78	3.85891	18.6163
772.5	3.8586	18.78	3.8589	18.8296
