503.6	14.822	4.1233	14.6833	4.11945
503.7	14.822	4.1233	14.9532	4.11973
503.8	14.822	4.1233	14.8417	4.1199
503.9	14.822	4.1233	14.8082	4.11985
504	14.822	4.1233	14.83	4.11987
504.1	14.822	4.1233	14.8817	4.11989
504.2	14.822	4.1233	14.8785	4.11983
504.3	14.822	4.1233	15.0378	4.11968
504.4	14.822	4.1233	14.6848	4.11928
504.5	14.822	4.1233	14.6017	4.119
504.6	14.822	4.1233	14.912	4.11926
504.7	14.822	4.1233	14.5816	4.11949
504.8	14.822	4.1233	14.9028	4.11981
504.9	14.822	4.1233	14.8257	4.1202
505	14.822	4.1233	14.5158	4.12034
505.1	14.822	4.1233	14.895	4.12086
505.2	14.822	4.1233	14.8599	4.12141
505.3	14.822	4.1233	14.8045	4.12161
505.4	14.822	4.1233	15.1522	4.12179
505.5	14.822	4.1233	14.9113	4.12153
505.6	14.822	4.1233	14.7441	4.12095
505.7	14.822	4.1233	14.711	4.12066
505.8	14.822	4.1233	14.8776	4.12068
505.9	14.822	4.1233	14.705	4.12069
506	14.822	4.1233	14.9416	4.12077
506.1	14.822	4.1233	14.7373	4.12081
506.2	14.822	4.1233	14.7266	4.12081
506.3	14.822	4.1233	14.6413	4.12104
506.4	14.822	4.1233	15.0104	4.12149
506.5	14.822	4.1233	14.889	4.12172
506.6	14.822	4.1233	14.5484	4.12159
506.7	14.822	4.1233	15.2202	4.12185
506.8	14.822	4.1233	14.7636	4.1218
506.9	14.822	4.1233	14.7732	4.1214
507	14.822	4.1233	14.9427	4.12137
507.1	14.822	4.1233	14.7212	4.12121
507.2	14.822	4.1233	14.8311	4.1211
507.3	14.822	4.1233	14.9902	4.12114
507.4	14.822	4.1233	14.5178	4.12093
507.5	14.822	4.1233	15.0295	4.12101
507.6	14.822	4.1233	14.761	4.12114
507.7	14.822	4.1233	14.8976	4.12103
507.8	14.822	4.1233	14.8182	4.12099
507.9	14.822	4.1233	14.8316	4.12087
508	14.822	4.1233	14.6102	4.12082
508.1	14.822	4.1233	14.8184	4.12103
508.2	14.822	4.1233	14.6492	4.12138
508.3	14.822	4.1233	14.9924	4.12179
508.4	14.822	4.1233	15.0671	4.12203
508.5	14.822	4.1233	14.4808	4.1217
508.6	14.822	4.1233	14.6629	4.12174
508.7	14.822	4.1233	15.0648	4.12234
508.8	14.822	4.1233	14.7821	4.12249
508.9	14.822	4.1233	14.4704	4.12241
509	14.822	4.1233	15.1366	4.1229
509.1	14.822	4.1233	14.5458	4.12316
509.2	14.822	4.1233	14.9234	4.1233
509.3	14.822	4.1233	14.7958	4.12363
509.4	14.822	4.1233	14.6688	4.12372
509.5	14.822	4.1233	14.8582	4.12404
509.6	14.822	4.1233	14.7646	4.12434
509.7	14.822	4.1233	14.9564	4.12455
509.8	14.822	4.1233	14.8431	4.12461
509.9	19.01	10.851	15.1169	4.12448
510	19.01	10.851	15.1592	4.65951
510.1	19.01	10.851	15.579	5.18987
510.2	19.01	10.851	15.6365	5.71594
510.3	19.01	10.851	15.8507	6.238
510.4	19.01	10.851	16.3276	6.75632
510.5	19.01	10.851	16.4778	7.27111
510.6	19.01	10.851	16.7562	7.78257
510.7	19.01	10.851	16.993	8.29088
510.8	19.01	10.851	17.1393	8.79617
510.9	19.01	10.851	17.4629	9.2986
511	19.01	10.851	17.622	9.69593
511.1	19.01	10.851	17.5748	9.99041
511.2	19.01	10.851	18.0032	10.2109
511.3	19.01	10.851	18.1206	10.3761
511.4	19.01	10.851	18.6684	10.5002
511.5	19.01	10.851	18.6364	10.5931
511.6	19.01	10.851	18.5072	10.6624
511.7	19.01	10.851	18.8669	10.7146
511.8	19.01	10.851	18.6049	10.7537
511.9	19.01	10.851	18.9048	10.783
512	19.01	10.851	19.3212	10.805
512.1	19.01	10.851	18.7277	10.8208
512.2	19.01	10.851	18.5313	10.8325
512.3	19.01	10.851	18.6909	10.8418
512.4	19.01	10.851	19.1608	10.8492
512.5	19.01	10.851	18.9281	10.8545
512.6	19.01	10.851	18.9782	10.8582
512.7	19.01	10.851	18.8614	10.861
512.8	19.01	10.851	18.9314	10.863
512.9	19.01	10.851	19.2451	10.8646
513	19.01	10.851	19.2077	10.8654
513.1	19.01	10.851	18.8347	10.8654
513.2	19.01	10.851	19.0125	10.8654
513.3	19.01	10.851	18.8001	10.8654
513.4	19.01	10.851	19.1429	10.8655
513.5	19.01	10.851	18.7614	10.8655
513.6	19.01	10.851	19.0198	10.8655
513.7	19.01	10.851	19.4831	10.8655
513.8	19.01	10.851	18.7423	10.8649
513.9	19.01	10.851	19.0873	10.8642
514	19.01	10.851	18.9419	10.8639
514.1	19.01	10.851	19.3646	10.8634
514.2	19.01	10.851	18.8415	10.8627
514.3	19.01	10.851	18.9808	10.862
514.4	19.01	10.851	19.0217	10.8616
514.5	19.01	10.851	18.9834	10.8612
514.6	19.01	10.851	18.8182	10.8608
514.7	19.01	10.851	18.9828	10.8606
514.8	19.01	10.851	19.0049	10.8606
514.9	19.01	10.851	18.8869	10.8605
515	19.01	10.851	19.0761	10.8605
515.1	19.01	10.851	19.2225	10.8604
515.2	19.01	10.851	19.0771	10.8599
515.3	19.01	10.851	19.3087	10.8593
515.4	19.01	10.851	18.7615	10.8584
515.5	19.01	10.851	18.9421	10.8577
515.6	19.01	10.851	18.901	10.8576
515.7	19.01	10.851	18.89	10.8574
515.8	19.01	10.851	19.1848	10.8575
515.9	19.01	10.851	18.8278	10.8573
516	19.01	10.851	18.8853	10.8572
516.1	19.01	10.851	18.7056	10.8573
516.2	19.01	10.851	19.2197	10.8578
516.3	19.01	10.851	18.9632	10.858
516.4	19.01	10.851	19.2552	10.8579
516.5	19.01	10.851	18.9199	10.8576
516.6	19.01	10.851	19.1136	10.8573
516.7	19.01	10.851	18.4094	10.857
516.8	19.01	10.851	19.1442	10.8572
516.9	19.01	10.851	19.1945	10.8577
517	19.01	10.851	18.9579	10.8574
517.1	19.01	10.851	19.0448	10.8572
517.2	19.01	10.851	18.8909	10.857
517.3	19.01	10.851	18.9538	10.8568
517.4	19.01	10.851	18.9898	10.8568
517.5	19.01	10.851	18.6581	10.8568
517.6	19.01	10.851	19.3161	10.8571
517.7	19.01	10.851	19.0907	10.8571
517.8	19.01	10.851	19.0805	10.8567
517.9	19.01	10.851	19.1377	10.8563
518	19.01	10.851	19.2301	10.8558
518.1	19.01	10.851	18.8354	10.855
518.2	19.01	10.851	19.0204	10.8544
518.3	19.01	10.851	18.7121	10.8542
518.4	19.01	10.851	18.7838	10.8542
518.5	19.01	10.851	19.066	10.8546
518.6	19.01	10.851	18.9689	10.8549
518.7	19.01	10.851	19.3926	10.855
518.8	19.01	10.851	18.896	10.8547
518.9	19.01	10.851	18.8882	10.8542
519	19.01	10.851	18.9497	10.8542
519.1	19.01	10.851	18.9169	10.8542
519.2	19.01	10.851	18.9633	10.8543
519.3	19.01	10.851	19.2948	10.8545
519.4	19.01	10.851	19.0453	10.8542
519.5	19.01	10.851	18.6914	10.8537
519.6	19.01	10.851	18.7758	10.8538
519.7	19.01	10.851	18.923	10.8542
519.8	19.01	10.851	19.1862	10.8547
519.9	19.01	10.851	19.0604	10.8549
520	19.01	10.851	19.0581	10.8547
520.1	19.01	10.851	19.0955	10.8546
520.2	19.01	10.851	18.953	10.8543
520.3	19.01	10.851	18.9624	10.854
520.4	19.01	10.851	18.9811	10.854
520.5	19.01	10.851	19.1153	10.8539
520.6	19.01	10.851	18.9929	10.8538
520.7	19.01	10.851	18.8982	10.8535
520.8	19.01	10.851	19.1391	10.8535
520.9	19.01	10.851	18.8904	10.8534
521	19.01	10.851	18.9515	10.8533
521.1	19.01	10.851	19.0153	10.8534
521.2	19.01	10.851	19.4316	10.8534
521.3	19.01	10.851	18.9649	10.853
521.4	19.01	10.851	18.922	10.8523
521.5	19.01	10.851	18.8768	10.8521
521.6	19.01	10.851	18.941	10.8521
521.7	19.01	10.851	18.6197	10.8522
521.8	19.01	10.851	18.9708	10.8527
521.9	19.01	10.851	19.0782	10.8534
522	19.01	10.851	18.8119	10.8537
522.1	19.01	10.851	19.2712	10.8541
522.2	19.01	10.851	18.8419	10.8542
522.3	19.01	10.851	19.3228	10.8543
522.4	19.01	10.851	18.5912	10.8541
522.5	19.01	10.851	18.8995	10.8541
522.6	19.01	10.851	19.1112	10.8547
522.7	19.01	10.851	18.9851	10.8549
522.8	19.01	10.851	19.3121	10.855
522.9	19.01	10.851	18.9299	10.8547
523	19.01	10.851	19.3722	10.8544
523.1	19.01	10.851	19.2718	10.8539
523.2	19.01	10.851	18.7646	10.8529
523.3	19.01	10.851	19.0473	10.8523
523.4	19.01	10.851	19.2311	10.8521
523.5	19.01	10.851	19.0075	10.8515
523.6	19.01	10.851	18.656	10.851
523.7	19.01	10.851	18.8999	10.851
523.8	19.01	10.851	19.0172	10.8514
523.9	19.01	10.851	18.9991	10.8517
524	19.01	10.851	19.1284	10.8518
524.1	19.01	10.851	18.6106	10.8518
524.2	19.01	10.851	18.8013	10.8521
524.3	19.01	10.851	19.1637	10.8529
524.4	19.01	10.851	19.6347	10.8534
524.5	19.01	10.851	18.713	10.8528
524.6	19.01	10.851	19.1451	10.8523
524.7	19.01	10.851	19.2631	10.8522
524.8	19.01	10.851	18.9416	10.8516
524.9	2.835	10.851	19.0316	10.8511
525	2.835	10.851	18.6433	10.8489
525.1	2.835	10.851	17.637	10.8436
525.2	2.835	10.851	16.8112	10.8363
525.3	2.835	10.851	16.7128	10.8274
525.4	2.835	10.851	15.6919	10.8174
525.5	2.835	10.851	15.1687	10.8066
525.6	2.835	10.851	14.4789	10.7953
525.7	2.835	10.851	13.6362	10.7837
525.8	2.835	10.851	13.0856	10.7717
525.9	2.835	10.851	12.4958	10.7596
526	2.835	10.851	11.9039	10.7474
526.1	2.835	10.851	11.2268	10.7351
526.2	2.835	10.851	10.5395	10.7228
526.3	2.835	10.851	10.1671	10.7104
526.4	2.835	10.851	9.5178	10.698
526.5	2.835	10.851	8.80536	10.6855
526.6	2.835	10.851	8.22868	10.6729
526.7	2.835	10.851	7.59255	10.6603
526.8	2.835	10.851	7.06512	10.6476
526.9	2.835	10.851	6.47069	10.6347
527	2.835	10.851	5.87584	10.6216
527.1	2.835	10.851	5.28291	10.6083
527.2	2.835	10.851	4.88193	10.5946
527.3	2.835	10.851	4.31596	10.5811
527.4	2.835	10.851	3.99165	10.5688
527.5	2.835	10.851	3.77301	10.5588
527.6	2.835	10.851	3.61898	10.5511
527.7	2.835	10.851	3.40099	10.5456
527.8	2.835	10.851	3.38166	10.5424
527.9	2.835	10.851	3.21967	10.5411
528	2.835	10.851	3.24686	10.5414
528.1	2.835	10.851	3.17357	10.5432
528.2	2.835	10.851	3.15489	10.546
528.3	2.835	10.851	3.05127	10.5496
528.4	2.835	10.851	3.11253	10.5542
528.5	2.835	10.851	3.13323	10.5593
528.6	2.835	10.851	3.04309	10.5645
528.7	2.835	10.851	3.03304	10.57
528.8	2.835	10.851	3.08036	10.5759
528.9	2.835	10.851	3.0463	10.5818
529	2.835	10.851	2.9603	10.5877
529.1	2.835	10.851	3.00105	10.5938
529.2	2.835	10.851	3.06442	10.6001
529.3	2.835	10.851	3.00964	10.6061
529.4	2.835	10.851	3.00968	10.6119
529.5	2.835	10.851	3.02226	10.6177
529.6	2.835	10.851	3.00069	10.6233
529.7	2.835	10.851	2.93497	10.6288
529.8	2.835	10.851	3.01318	10.6343
529.9	2.835	10.851	2.95998	10.6398
530	2.835	10.851	2.97282	10.6451
530.1	2.835	10.851	2.99589	10.6503
530.2	2.835	10.851	2.97679	10.6554
530.3	2.835	10.851	2.97237	10.6602
530.4	2.835	10.851	2.99966	10.665
530.5	2.835	10.851	2.99413	10.6695
530.6	2.835	10.851	3.00063	10.6738
530.7	2.835	10.851	2.91472	10.6779
530.8	2.835	10.851	2.91348	10.6821
530.9	2.835	10.851	2.94171	10.6864
531	2.835	10.851	2.96804	10.6906
531.1	2.835	10.851	2.90646	10.6947
531.2	2.835	10.851	2.95544	10.6987
531.3	2.835	10.851	2.89887	10.7026
531.4	2.835	10.851	2.96847	10.7064
531.5	2.835	10.851	2.91926	10.7102
531.6	2.835	10.851	2.93113	10.7137
531.7	2.835	10.851	2.90796	10.7172
531.8	2.835	10.851	2.95908	10.7207
531.9	2.835	10.851	2.91923	10.724
532	2.835	10.851	2.95839	10.7271
532.1	2.835	10.851	2.92577	10.7301
532.2	2.835	10.851	2.87595	10.7329
532.3	2.835	10.851	2.94441	10.7359
532.4	2.835	10.851	2.93084	10.7388
532.5	2.835	10.851	2.89718	10.7415
532.6	2.835	10.851	2.86457	10.7441
532.7	2.835	10.851	2.85065	10.7469
532.8	2.835	10.851	2.89265	10.7498
532.9	2.835	10.851	2.92082	10.7527
533	2.835	10.851	2.87731	10.7554
533.1	2.835	10.851	2.95496	10.7579
533.2	2.835	10.851	2.94068	10.7603
533.3	2.835	10.851	2.88927	10.7624
533.4	2.835	10.851	2.86411	10.7644
533.5	2.835	10.851	2.88214	10.7666
533.6	2.835	10.851	2.89349	10.7688
533.7	2.835	10.851	2.88782	10.7709
533.8	2.835	10.851	2.89746	10.773
533.9	2.835	10.851	2.89987	10.775
534	2.835	10.851	2.86268	10.7768
534.1	2.835	10.851	2.92406	10.7787
534.2	2.835	10.851	2.89247	10.7805
534.3	2.835	10.851	2.90996	10.7821
534.4	2.835	10.851	2.84974	10.7837
534.5	2.835	10.851	2.85756	10.7853
534.6	2.835	10.851	2.87973	10.787
534.7	2.835	10.851	2.8162	10.7887
534.8	2.835	10.851	2.93861	10.7905
534.9	2.835	10.851	2.90887	10.7921
535	2.835	10.851	2.8699	10.7934
535.1	2.835	10.851	2.87289	10.7947
535.2	2.835	10.851	2.86122	10.7961
535.3	2.835	10.851	2.87552	10.7974
535.4	2.835	10.851	2.86752	10.7988
535.5	2.835	10.851	2.91533	10.8001
535.6	2.835	10.851	2.82284	10.8012
535.7	2.835	10.851	2.87243	10.8024
535.8	2.835	10.851	2.82363	10.8037
535.9	2.835	10.851	2.82523	10.805
536	2.835	10.851	2.94385	10.8065
536.1	2.835	10.851	2.85633	10.8077
536.2	2.835	10.851	2.8572	10.8086
536.3	2.835	10.851	2.81326	10.8097
536.4	2.835	10.851	2.90948	10.8109
536.5	2.835	10.851	2.88082	10.812
536.6	2.835	10.851	2.78368	10.8128
536.7	2.835	10.851	2.89307	10.8139
536.8	2.835	10.851	2.86365	10.815
536.9	2.835	10.851	2.86994	10.8159
537	2.835	10.851	2.86689	10.8168
537.1	2.835	10.851	2.8037	10.8176
537.2	2.835	10.851	2.87591	10.8186
537.3	2.835	10.851	2.85421	10.8195
537.4	2.835	10.851	2.8558	10.8203
537.5	2.835	10.851	2.89576	10.8212
537.6	2.835	10.851	2.86505	10.8218
537.7	2.835	10.851	2.8611	10.8224
537.8	2.835	10.851	2.84282	10.823
537.9	2.835	10.851	2.8635	10.8237
538	2.835	10.851	2.80971	10.8243
538.1	2.835	10.851	2.90052	10.825
538.2	2.835	10.851	2.84868	10.8257
538.3	2.835	10.851	2.88818	10.8262
538.4	2.835	10.851	2.85272	10.8267
538.5	2.835	10.851	2.88352	10.8271
538.6	2.835	10.851	2.83748	10.8275
538.7	2.835	10.851	2.84979	10.8279
538.8	2.835	10.851	2.82157	10.8284
538.9	2.835	10.851	2.8437	10.829
539	2.835	10.851	2.82373	10.8296
539.1	2.835	10.851	2.85722	10.8303
539.2	2.835	10.851	2.85697	10.8309
539.3	2.835	10.851	2.82486	10.8314
539.4	2.835	10.851	2.88311	10.832
539.5	2.835	10.851	2.87154	10.8325
539.6	2.835	10.851	2.83382	10.8328
539.7	2.835	10.851	2.89242	10.8331
539.8	2.835	10.851	2.81709	10.8334
539.9	0.011993	10.851	2.8826	10.8337
540	0.011993	10.851	2.35502	10.8301
540.1	0.011993	10.851	1.77787	10.8193
540.2	0.011993	10.851	1.31605	10.8032
540.3	0.011993	10.851	0.970265	10.7839
540.4	0.011993	10.851	0.737711	10.7638
540.5	0.011993	10.851	0.556899	10.7441
540.6	0.011993	10.851	0.410744	10.7258
540.7	0.011993	10.851	0.317028	10.7095
540.8	0.011993	10.851	0.259317	10.6955
540.9	0.011993	10.851	0.208642	10.6838
541	0.011993	10.851	0.170802	10.6743
541.1	0.011993	10.851	0.144884	10.667
541.2	0.011993	10.851	0.126174	10.6617
541.3	0.011993	10.851	0.115034	10.6582
541.4	0.011993	10.851	0.106317	10.6562
541.5	0.011993	10.851	0.0982971	10.6555
541.6	0.011993	10.851	0.0938395	10.6559
541.7	0.011993	10.851	0.0888318	10.6571
541.8	0.011993	10.851	0.0851932	10.659
541.9	0.011993	10.851	0.0826852	10.6615
542	0.011993	10.851	0.0809972	10.6643
542.1	0.011993	10.851	0.0792596	10.6675
542.2	0.011993	10.851	0.0769685	10.6709
542.3	0.011993	10.851	0.0769199	10.6744
542.4	0.011993	10.851	0.0744204	10.6781
542.5	0.011993	10.851	0.0737896	10.6817
542.6	0.011993	10.851	0.0716491	10.6854
542.7	0.011993	10.851	0.0710575	10.689
542.8	0.011993	10.851	0.070066	10.6926
542.9	0.011993	10.851	0.0695455	10.6962
543	0.011993	10.851	0.0663838	10.6997
543.1	0.011993	10.851	0.0660027	10.7031
543.2	0.011993	10.851	0.0639662	10.7066
543.3	0.011993	10.851	0.0639171	10.7099
543.4	0.011993	10.851	0.0623932	10.7132
543.5	0.011993	10.851	0.0609784	10.7165
543.6	0.011993	10.851	0.0609942	10.7196
543.7	0.011993	10.851	0.0610181	10.7227
543.8	0.011993	10.851	0.0586943	10.7257
543.9	0.011993	10.851	0.0578634	10.7286
544	0.011993	10.851	0.0576094	10.7315
544.1	0.011993	10.851	0.0560031	10.7343
544.2	0.011993	10.851	0.0556222	10.737
544.3	0.011993	10.851	0.0549192	10.7397
544.4	0.011993	10.851	0.0545621	10.7422
544.5	0.011993	10.851	0.0529146	10.7447
544.6	0.011993	10.851	0.0527252	10.7472
544.7	0.011993	10.851	0.0518964	10.7496
544.8	0.011993	10.851	0.0502739	10.7519
544.9	0.011993	10.851	0.0512794	10.7542
545	0.011993	10.851	0.049197	10.7564
545.1	0.011993	10.851	0.0493483	10.7585
545.2	0.011993	10.851	0.047829	10.7607
545.3	0.011993	10.851	0.0470384	10.7627
545.4	0.011993	10.851	0.0462381	10.7647
545.5	0.011993	10.851	0.0458897	10.7667
545.6	0.011993	10.851	0.045845	10.7687
545.7	0.011993	10.851	0.0448886	10.7706
545.8	0.011993	10.851	0.0445996	10.7724
545.9	0.011993	10.851	0.0435859	10.7742
546	0.011993	10.851	0.0427894	10.7759
546.1	0.011993	10.851	0.0416349	10.7776
546.2	0.011993	10.851	0.0418002	10.7793
546.3	0.011993	10.851	0.0409469	10.7809
546.4	0.011993	10.851	0.040587	10.7826
546.5	0.011993	10.851	0.0412098	10.7841
546.6	0.011993	10.851	0.0395547	10.7856
546.7	0.011993	10.851	0.0396729	10.7871
546.8	0.011993	10.851	0.0387621	10.7885
546.9	0.011993	10.851	0.0387928	10.7899
547	0.011993	10.851	0.0372859	10.7913
547.1	0.011993	10.851	0.0377148	10.7926
547.2	0.011993	10.851	0.0368201	10.7939
547.3	0.011993	10.851	0.0363779	10.7952
547.4	0.011993	10.851	0.0350836	10.7964
547.5	0.011993	10.851	0.0356844	10.7976
547.6	0.011993	10.851	0.0352246	10.7989
547.7	0.011993	10.851	0.0349148	10.8
547.8	0.011993	10.851	0.0346186	10.8012
547.9	0.011993	10.851	0.033809	10.8022
548	0.011993	10.851	0.0334679	10.8033
548.1	0.011993	10.851	0.0334449	10.8044
548.2	0.011993	10.851	0.0329893	10.8054
548.3	0.011993	10.851	0.0326874	10.8064
548.4	0.011993	10.851	0.0318492	10.8073
548.5	0.011993	10.851	0.0320005	10.8083
548.6	0.011993	10.851	0.0313421	10.8092
548.7	0.011993	10.851	0.0308682	10.8101
548.8	0.011993	10.851	0.0306351	10.811
548.9	0.011993	10.851	0.0301494	10.8119
549	0.011993	10.851	0.030236	10.8128
549.1	0.011993	10.851	0.029724	10.8136
549.2	0.011993	10.851	0.0294682	10.8144
549.3	0.011993	10.851	0.0289036	10.8152
549.4	0.011993	10.851	0.0294354	10.816
549.5	0.011993	10.851	0.0286708	10.8168
549.6	0.011993	10.851	0.0277856	10.8175
549.7	0.011993	10.851	0.0285932	10.8182
549.8	0.011993	10.851	0.0277753	10.8189
549.9	0.011993	10.851	0.0274779	10.8196
550	0.011993	10.851	0.0263537	10.8202
550.1	0.011993	10.851	0.0271573	10.8209
550.2	0.011993	10.851	0.0272694	10.8216
550.3	0.011993	10.851	0.0262964	10.8222
550.4	0.011993	10.851	0.026113	10.8228
550.5	0.011993	10.851	0.0260851	10.8234
550.6	0.011993	10.851	0.0261264	10.824
550.7	0.011993	10.851	0.0253073	10.8245
550.8	0.011993	10.851	0.0252692	10.8251
550.9	0.011993	10.851	0.0250183	10.8256
551	0.011993	10.851	0.0248551	10.8262
551.1	0.011993	10.851	0.0247373	10.8267
551.2	0.011993	10.851	0.0239985	10.8272
551.3	0.011993	10.851	0.0241519	10.8277
551.4	0.011993	10.851	0.024025	10.8282
551.5	0.011993	10.851	0.0239067	10.8287
551.6	0.011993	10.851	0.0233789	10.8292
551.7	0.011993	10.851	0.0234309	10.8296
551.8	0.011993	10.851	0.0232053	10.8301
551.9	0.011993	10.851	0.023475	10.8305
552	0.011993	10.851	0.0227507	10.8309
552.1	0.011993	10.851	0.0226055	10.8313
552.2	0.011993	10.851	0.0225206	10.8317
552.3	0.011993	10.851	0.0223038	10.8321
552.4	0.011993	10.851	0.0218591	10.8325
552.5	0.011993	10.851	0.0218986	10.8329
552.6	0.011993	10.851	0.0218568	10.8333
552.7	0.011993	10.851	0.0215903	10.8336
552.8	0.011993	10.851	0.0216661	10.834
552.9	0.011993	10.851	0.021517	10.8344
553	0.011993	10.851	0.0213593	10.8347
553.1	0.011993	10.851	0.0208119	10.835
553.2	0.011993	10.851	0.0207466	10.8353
553.3	0.011993	10.851	0.0208149	10.8356
553.4	0.011993	10.851	0.0205153	10.836
553.5	0.011993	10.851	0.0205412	10.8363
553.6	0.011993	10.851	0.02045	10.8366
553.7	0.011993	10.851	0.0201817	10.8369
553.8	0.011993	10.851	0.0201142	10.8371
553.9	0.011993	10.851	0.019842	10.8374
554	0.011993	10.851	0.0198398	10.8377
554.1	0.011993	10.851	0.0198353	10.8379
554.2	0.011993	10.851	0.0200003	10.8382
554.3	0.011993	10.851	0.0192854	10.8384
554.4	0.011993	10.851	0.0191592	10.8387
554.5	0.011993	10.851	0.0192157	10.8389
554.6	0.011993	10.851	0.0192653	10.8392
554.7	0.011993	10.851	0.0185652	10.8394
554.8	0.011993	10.851	0.0194222	10.8396
554.9	0.011993	21.062	0.0183122	10.8399
555	0.011993	21.062	0.0187785	11.1232
555.1	0.011993	21.062	0.0187714	11.4044
555.2	0.011993	21.062	0.0182823	11.6834
555.3	0.011993	21.062	0.0185629	11.9604
555.4	0.011993	21.062	0.0183058	12.2353
555.5	0.011993	21.062	0.0177923	12.5082
555.6	0.011993	21.062	0.0181329	12.7792
555.7	0.011993	21.062	0.0178233	13.0482
555.8	0.011993	21.062	0.0179294	13.3153
555.9	0.011993	21.062	0.0178076	13.5806
556	0.011993	21.062	0.0177209	13.844
556.1	0.011993	21.062	0.0177236	14.1056
556.2	0.011993	21.062	0.0176761	14.3654
556.3	0.011993	21.062	0.017787	14.6234
556.4	0.011993	21.062	0.0173979	14.8797
556.5	0.011993	21.062	0.0174862	15.1344
556.6	0.011993	21.062	0.0173953	15.3873
556.7	0.011993	21.062	0.016898	15.6386
556.8	0.011993	21.062	0.0167703	15.8882
556.9	0.011993	21.062	0.0168359	16.1363
557	0.011993	21.062	0.0169099	16.3828
557.1	0.011993	21.062	0.0169097	16.6278
557.2	0.011993	21.062	0.0167961	16.8712
557.3	0.011993	21.062	0.016597	17.1131
557.4	0.011993	21.062	0.0161963	17.3535
557.5	0.011993	21.062	0.0167273	17.5925
557.6	0.011993	21.062	0.0161914	17.83
557.7	0.011993	21.062	0.0166185	18.066
557.8	0.011993	21.062	0.0162757	18.3007
557.9	0.011993	21.062	0.0158296	18.5339
558	0.011993	21.062	0.0161323	18.7658
558.1	0.011993	21.062	0.0161435	18.9963
558.2	0.011993	21.062	0.0161021	19.2254
558.3	0.011993	21.062	0.0162288	19.4532
558.4	0.011993	21.062	0.0159349	19.6797
558.5	0.011993	21.062	0.0158442	19.9049
558.6	0.011993	21.062	0.0160691	20.1287
558.7	0.011993	21.062	0.0156357	20.3308
558.8	0.011993	21.062	0.0154795	20.479
558.9	0.011993	21.062	0.0157269	20.5908
559	0.011993	21.062	0.0156815	20.6751
559.1	0.011993	21.062	0.0151773	20.7389
559.2	0.011993	21.062	0.01577	20.7874
559.3	0.011993	21.062	0.0155525	20.8244
559.4	0.011993	21.062	0.0151849	20.8529
559.5	0.011993	21.062	0.0153504	20.875
559.6	0.011993	21.062	0.0153037	20.8922
559.7	0.011993	21.062	0.0151962	20.9059
559.8	0.011993	21.062	0.0149003	20.9168
559.9	0.011993	21.062	0.0151797	20.9258
560	0.011993	21.062	0.015099	20.9332
560.1	0.011993	21.062	0.0151229	20.9394
560.2	0.011993	21.062	0.0149523	20.9447
560.3	0.011993	21.062	0.0150928	20.9494
560.4	0.011993	21.062	0.0146767	20.9535
560.5	0.011993	21.062	0.0148314	20.9572
560.6	0.011993	21.062	0.0146823	20.9606
560.7	0.011993	21.062	0.0148269	20.9637
560.8	0.011993	21.062	0.0146777	20.9666
560.9	0.011993	21.062	0.0147379	20.9694
561	0.011993	21.062	0.0147316	20.972
561.1	0.011993	21.062	0.0146605	20.9745
561.2	0.011993	21.062	0.0143438	20.9769
561.3	0.011993	21.062	0.0145382	20.9792
561.4	0.011993	21.062	0.0145976	20.9814
561.5	0.011993	21.062	0.0143283	20.9836
561.6	0.011993	21.062	0.0143322	20.9856
561.7	0.011993	21.062	0.0147119	20.9876
561.8	0.011993	21.062	0.0142369	20.9896
561.9	0.011993	21.062	0.0145407	20.9915
562	0.011993	21.062	0.0142934	20.9933
562.1	0.011993	21.062	0.0142351	20.9951
562.2	0.011993	21.062	0.0141448	20.9968
562.3	0.011993	21.062	0.0143634	20.9985
562.4	0.011993	21.062	0.0140708	21.0002
562.5	0.011993	21.062	0.0140772	21.0018
562.6	0.011993	21.062	0.0140625	21.0034
562.7	0.011993	21.062	0.0142052	21.0049
562.8	0.011993	21.062	0.0139204	21.0064
562.9	0.011993	21.062	0.0139476	21.0078
563	0.011993	21.062	0.0140211	21.0092
563.1	0.011993	21.062	0.0137219	21.0106
563.2	0.011993	21.062	0.0140823	21.0119
563.3	0.011993	21.062	0.0136884	21.0132
563.4	0.011993	21.062	0.0139095	21.0145
563.5	0.011993	21.062	0.013981	21.0157
563.6	0.011993	21.062	0.0134701	21.0169
563.7	0.011993	21.062	0.0138648	21.0181
563.8	0.011993	21.062	0.0138442	21.0192
563.9	0.011993	21.062	0.0134815	21.0203
564	0.011993	21.062	0.0136754	21.0214
564.1	0.011993	21.062	0.0134771	21.0225
564.2	0.011993	21.062	0.0138244	21.0235
564.3	0.011993	21.062	0.0135447	21.0245
564.4	0.011993	21.062	0.0137548	21.0255
564.5	0.011993	21.062	0.0135904	21.0264
564.6	0.011993	21.062	0.0135122	21.0273
564.7	0.011993	21.062	0.0136308	21.0282
564.8	0.011993	21.062	0.0133653	21.0291
564.9	0.011993	21.062	0.0133787	21.0299
565	0.011993	21.062	0.0135682	21.0308
565.1	0.011993	21.062	0.0135492	21.0316
565.2	0.011993	21.062	0.0133431	21.0324
565.3	0.011993	21.062	0.0133477	21.0331
565.4	0.011993	21.062	0.0132773	21.0339
565.5	0.011993	21.062	0.0133562	21.0346
