646.3	15.235	17.665	7.06967	2.82006
646.4	15.235	17.665	7.37786	2.87088
646.5	15.235	17.665	7.68318	2.92379
646.6	15.235	17.665	7.98571	2.97868
646.7	15.235	17.665	8.28554	3.03546
646.8	15.235	17.665	8.58274	3.09403
646.9	15.235	17.665	8.87737	3.15431
647	15.235	17.665	9.1695	3.21621
647.1	15.235	17.665	9.4592	3.27966
647.2	15.235	17.665	9.74651	3.3446
647.3	15.235	17.665	10.0315	3.41095
647.4	15.235	17.665	10.3142	3.47866
647.5	15.235	17.665	10.5947	3.54766
647.6	15.235	17.665	10.873	3.6179
647.7	15.235	17.665	11.1492	3.68933
647.8	15.235	17.665	11.4232	3.7619
647.9	15.235	17.665	11.6953	3.83557
648	15.235	17.665	11.9653	3.91029
648.1	15.235	17.665	12.2333	3.98601
648.2	15.235	17.665	12.4994	4.0627
648.3	15.235	17.665	12.7636	4.14033
648.4	15.235	17.665	13.0259	4.21885
648.5	15.235	17.665	13.2864	4.29824
648.6	15.235	17.665	13.5451	4.37845
648.7	15.235	17.665	13.802	4.45947
648.8	15.235	17.665	14.0572	4.54126
648.9	15.235	17.665	14.2834	4.6237
649	15.235	17.665	14.4505	4.70648
649.1	15.235	17.665	14.5772	4.78928
649.2	15.235	17.665	14.6735	4.87186
649.3	15.235	17.665	14.7471	4.95405
649.4	15.235	17.665	14.8038	5.03574
649.5	15.235	17.665	14.8477	5.11685
649.6	15.235	17.665	14.8822	5.1973
649.7	15.235	17.665	14.9096	5.27706
649.8	15.235	17.665	14.9317	5.35611
649.9	15.235	17.665	14.9497	5.43443
650	15.235	17.665	14.9647	5.51201
650.1	15.235	17.665	14.9773	5.58884
650.2	15.235	17.665	14.9883	5.66493
650.3	15.235	17.665	14.9978	5.74028
650.4	15.235	17.665	15.0064	5.8149
650.5	15.235	17.665	15.0141	5.88878
650.6	15.235	17.665	15.0212	5.96195
650.7	15.235	17.665	15.0278	6.0344
650.8	15.235	17.665	15.0339	6.10615
650.9	15.235	17.665	15.0397	6.17721
651	15.235	17.665	15.0452	6.24758
651.1	15.235	17.665	15.0505	6.31727
651.2	15.235	17.665	15.0556	6.3863
651.3	15.235	17.665	15.0605	6.45467
651.4	15.235	17.665	15.0652	6.52239
651.5	15.235	17.665	15.0697	6.58947
651.6	15.235	17.665	15.0741	6.65592
651.7	15.235	17.665	15.0784	6.72175
651.8	15.235	17.665	15.0826	6.78697
651.9	15.235	17.665	15.0866	6.85157
652	15.235	17.665	15.0905	6.91558
652.1	15.235	17.665	15.0943	6.97901
652.2	15.235	17.665	15.098	7.04184
652.3	15.235	17.665	15.1016	7.10411
652.4	15.235	17.665	15.1052	7.16581
652.5	15.235	17.665	15.1086	7.22694
652.6	15.235	17.665	15.1119	7.28753
652.7	15.235	17.665	15.1151	7.34757
652.8	15.235	17.665	15.1183	7.40707
652.9	15.235	17.665	15.1214	7.46603
653	15.235	17.665	15.1243	7.52448
653.1	15.235	17.665	15.1273	7.5824
653.2	15.235	17.665	15.1301	7.63981
653.3	15.235	17.665	15.1328	7.69671
653.4	15.235	17.665	15.1355	7.75312
653.5	15.235	17.665	15.1381	7.80902
653.6	15.235	17.665	15.1407	7.86444
653.7	15.235	17.665	15.1432	7.91938
653.8	15.235	17.665	15.1456	7.97384
653.9	15.235	17.665	15.1479	8.02782
654	15.235	17.665	15.1502	8.08134
654.1	15.235	17.665	15.1524	8.1344
654.2	15.235	17.665	15.1546	8.18701
654.3	15.235	17.665	15.1567	8.23916
654.4	15.235	17.665	15.1588	8.29086
654.5	15.235	17.665	15.1608	8.34213
654.6	15.235	17.665	15.1627	8.39296
654.7	15.235	17.665	15.1646	8.44336
654.8	15.235	17.665	15.1665	8.49333
654.9	15.235	17.665	15.1683	8.54288
655	15.235	17.665	15.17	8.59202
655.1	15.235	17.665	15.1717	8.64074
655.2	15.235	17.665	15.1734	8.68905
655.3	15.235	17.665	15.175	8.73696
655.4	15.235	17.665	15.1766	8.78448
655.5	15.235	17.665	15.1781	8.83159
655.6	15.235	17.665	15.1796	8.87832
655.7	15.235	17.665	15.1811	8.92465
655.8	15.235	17.665	15.1825	8.97061
655.9	15.235	17.665	15.1839	9.01619
656	15.235	17.665	15.1852	9.06139
656.1	15.235	17.665	15.1865	9.10622
656.2	15.235	17.665	15.1878	9.15068
656.3	15.235	17.665	15.189	9.19478
656.4	15.235	17.665	15.1903	9.23852
656.5	15.235	17.665	15.1914	9.2819
656.6	15.235	17.665	15.1926	9.32494
656.7	15.235	17.665	15.1937	9.36762
656.8	15.235	17.665	15.1948	9.40996
656.9	15.235	17.665	15.1958	9.45195
657	15.235	17.665	15.1969	9.49361
657.1	15.235	17.665	15.1979	9.53493
657.2	15.235	17.665	15.1988	9.57592
657.3	15.235	17.665	15.1998	9.61658
657.4	15.235	17.665	15.2007	9.65692
657.5	15.235	17.665	15.2016	9.69693
657.6	15.235	17.665	15.2025	9.73662
657.7	15.235	17.665	15.2034	9.776
657.8	15.235	17.665	15.2042	9.81507
657.9	15.235	17.665	15.205	9.85382
658	15.235	17.665	15.2058	9.89227
658.1	15.235	17.665	15.2065	9.93041
658.2	15.235	17.665	15.2073	9.96826
658.3	15.235	17.665	15.208	10.0058
658.4	15.235	17.665	15.2087	10.0431
658.5	15.235	17.665	15.2094	10.08
658.6	15.235	17.665	15.2101	10.1167
658.7	15.235	17.665	15.2108	10.1531
658.8	15.235	17.665	15.2114	10.1891
658.9	15.235	17.665	15.212	10.225
659	15.235	17.665	15.2126	10.2605
659.1	15.235	17.665	15.2132	10.2958
659.2	15.235	17.665	15.2138	10.3307
659.3	15.235	17.665	15.2143	10.3654
659.4	15.235	17.665	15.2149	10.3999
659.5	15.235	17.665	15.2154	10.4341
659.6	15.235	17.665	15.2159	10.468
659.7	15.235	17.665	15.2164	10.5016
659.8	15.235	17.665	15.2169	10.535
659.9	0.86536	24.581	15.2174	10.5682
660	0.86536	24.581	14.5768	10.5989
660.1	0.86536	24.581	13.9404	10.6252
660.2	0.86536	24.581	13.3084	10.6471
660.3	0.86536	24.581	12.6807	10.6643
660.4	0.86536	24.581	12.0575	10.677
660.5	0.86536	24.581	11.4388	10.6851
660.6	0.86536	24.581	10.8248	10.6885
660.7	0.86536	24.581	10.2155	10.6872
660.8	0.86536	24.581	9.61098	10.6811
660.9	0.86536	24.581	9.01141	10.6701
661	0.86536	24.581	8.41689	10.6542
661.1	0.86536	24.581	7.82756	10.6332
661.2	0.86536	24.581	7.24355	10.6071
661.3	0.86536	24.581	6.66502	10.5758
661.4	0.86536	24.581	6.09216	10.539
661.5	0.86536	24.581	5.52516	10.4967
661.6	0.86536	24.581	4.96426	10.4486
661.7	0.86536	24.581	4.40971	10.3946
661.8	0.86536	24.581	3.86184	10.3344
661.9	0.86536	24.581	3.321	10.2676
662	0.86536	24.581	2.78766	10.1939
662.1	0.86536	24.581	2.35493	10.1135
662.2	0.86536	24.581	2.03814	10.0276
662.3	0.86536	24.581	1.80286	9.93754
662.4	0.86536	24.581	1.62819	9.84434
662.5	0.86536	24.581	1.49817	9.7489
662.6	0.86536	24.581	1.40104	9.65189
662.7	0.86536	24.581	1.32811	9.55386
662.8	0.86536	24.581	1.27298	9.45523
662.9	0.86536	24.581	1.23095	9.35632
663	0.86536	24.581	1.19855	9.25738
663.1	0.86536	24.581	1.17324	9.15861
663.2	0.86536	24.581	1.15315	9.06012
663.3	0.86536	24.581	1.13693	8.96204
663.4	0.86536	24.581	1.12357	8.86444
663.5	0.86536	24.581	1.11234	8.76737
663.6	0.86536	24.581	1.1027	8.67088
663.7	0.86536	24.581	1.09426	8.575
663.8	0.86536	24.581	1.08673	8.47976
663.9	0.86536	24.581	1.0799	8.38517
664	0.86536	24.581	1.07361	8.29124
664.1	0.86536	24.581	1.06775	8.19799
664.2	0.86536	24.581	1.06224	8.10543
664.3	0.86536	24.581	1.05701	8.01355
664.4	0.86536	24.581	1.05201	7.92237
664.5	0.86536	24.581	1.04722	7.83189
664.6	0.86536	24.581	1.0426	7.74211
664.7	0.86536	24.581	1.03813	7.65303
664.8	0.86536	24.581	1.03381	7.56466
664.9	0.86536	24.581	1.02962	7.47699
665	0.86536	24.581	1.02554	7.39003
665.1	0.86536	24.581	1.02158	7.30378
665.2	0.86536	24.581	1.01773	7.21824
665.3	0.86536	24.581	1.01397	7.1334
665.4	0.86536	24.581	1.01032	7.04928
665.5	0.86536	24.581	1.00675	6.96586
665.6	0.86536	24.581	1.00328	6.88316
665.7	0.86536	24.581	0.999896	6.80116
665.8	0.86536	24.581	0.996596	6.71988
665.9	0.86536	24.581	0.993378	6.6393
666	0.86536	24.581	0.99024	6.55944
666.1	0.86536	24.581	0.98718	6.48028
666.2	0.86536	24.581	0.984196	6.40183
666.3	0.86536	24.581	0.981285	6.32409
666.4	0.86536	24.581	0.978447	6.24706
666.5	0.86536	24.581	0.975678	6.17073
666.6	0.86536	24.581	0.972978	6.09511
666.7	0.86536	24.581	0.970344	6.0202
666.8	0.86536	24.581	0.967775	5.94599
666.9	0.86536	24.581	0.965269	5.87248
667	0.86536	24.581	0.962825	5.79968
667.1	0.86536	24.581	0.960441	5.72758
667.2	0.86536	24.581	0.958115	5.65617
667.3	0.86536	24.581	0.955847	5.58547
667.4	0.86536	24.581	0.953635	5.51546
667.5	0.86536	24.581	0.951477	5.44615
667.6	0.86536	24.581	0.949371	5.37754
667.7	0.86536	24.581	0.947318	5.30962
667.8	0.86536	24.581	0.945315	5.24239
667.9	0.86536	24.581	0.943361	5.17585
668	0.86536	24.581	0.941455	5.10999
668.1	0.86536	24.581	0.939596	5.04483
668.2	0.86536	24.581	0.937782	4.98035
668.3	0.86536	24.581	0.936013	4.91655
668.4	0.86536	24.581	0.934287	4.85343
668.5	0.86536	24.581	0.932604	4.79099
668.6	0.86536	24.581	0.930962	4.72923
668.7	0.86536	24.581	0.92936	4.66814
668.8	0.86536	24.581	0.927797	4.60772
668.9	0.86536	24.581	0.926273	4.54798
669	0.86536	24.581	0.924786	4.4889
669.1	0.86536	24.581	0.923335	4.43048
669.2	0.86536	24.581	0.92192	4.37273
669.3	0.86536	24.581	0.92054	4.31564
669.4	0.86536	24.581	0.919193	4.25921
669.5	0.86536	24.581	0.917879	4.20343
669.6	0.86536	24.581	0.916598	4.1483
669.7	0.86536	24.581	0.915347	4.09382
669.8	0.86536	24.581	0.914128	4.03999
669.9	0.86536	24.581	0.912938	3.98681
670	0.86536	24.581	0.911777	3.93426
670.1	0.86536	24.581	0.910645	3.88236
670.2	0.86536	24.581	0.909541	3.83108
670.3	0.86536	24.581	0.908463	3.78044
670.4	0.86536	24.581	0.907412	3.73043
670.5	0.86536	24.581	0.906386	3.68104
670.6	0.86536	24.581	0.905386	3.63228
670.7	0.86536	24.581	0.90441	3.58413
670.8	0.86536	24.581	0.903458	3.5366
670.9	0.86536	24.581	0.902529	3.48969
671	0.86536	24.581	0.901623	3.44338
671.1	0.86536	24.581	0.900739	3.39768
671.2	0.86536	24.581	0.899876	3.35258
671.3	0.86536	24.581	0.899035	3.30807
671.4	0.86536	24.581	0.898214	3.26417
671.5	0.86536	24.581	0.897413	3.22085
671.6	0.86536	24.581	0.896632	3.17812
671.7	0.86536	24.581	0.89587	3.13597
671.8	0.86536	24.581	0.895126	3.09441
671.9	0.86536	24.581	0.894401	3.05342
672	0.86536	24.581	0.893693	3.013
672.1	0.86536	24.581	0.893003	2.97315
672.2	0.86536	24.581	0.892329	2.93387
672.3	0.86536	24.581	0.891672	2.89514
672.4	0.86536	24.581	0.891031	2.85697
672.5	0.86536	24.581	0.890405	2.81936
672.6	0.86536	24.581	0.889795	2.78229
672.7	0.86536	24.581	0.8892	2.74576
672.8	0.86536	24.581	0.888619	2.70978
672.9	0.86536	24.581	0.888052	2.67433
673	0.86536	24.581	0.8875	2.63941
673.1	0.86536	24.581	0.88696	2.60501
673.2	0.86536	24.581	0.886434	2.57114
673.3	0.86536	24.581	0.885921	2.53779
673.4	0.86536	24.581	0.88542	2.50496
673.5	0.86536	24.581	0.884931	2.47263
673.6	0.86536	24.581	0.884455	2.4408
673.7	0.86536	24.581	0.88399	2.40948
673.8	0.86536	24.581	0.883536	2.37865
673.9	0.86536	24.581	0.883093	2.34831
674	0.86536	24.581	0.882661	2.31846
674.1	0.86536	24.581	0.88224	2.2891
674.2	0.86536	24.581	0.881829	2.26021
674.3	0.86536	24.581	0.881428	2.23179
674.4	0.86536	24.581	0.881037	2.20384
674.5	0.86536	24.581	0.880655	2.17635
674.6	0.86536	24.581	0.880283	2.14933
674.7	0.86536	24.581	0.879919	2.12276
674.8	0.86536	24.581	0.879565	2.09663
674.9	15.392	10.303	0.879219	2.07095
675	15.392	10.303	1.27127	2.05068
675.1	15.392	10.303	1.65454	2.03946
675.2	15.392	10.303	2.03029	2.03589
675.3	15.392	10.303	2.39939	2.03898
675.4	15.392	10.303	2.76248	2.04796
675.5	15.392	10.303	3.12006	2.06225
675.6	15.392	10.303	3.47253	2.08136
675.7	15.392	10.303	3.82023	2.10486
675.8	15.392	10.303	4.16344	2.1324
675.9	15.392	10.303	4.5024	2.16367
676	15.392	10.303	4.83734	2.19841
676.1	15.392	10.303	5.16842	2.23637
676.2	15.392	10.303	5.49583	2.27734
676.3	15.392	10.303	5.81971	2.32113
676.4	15.392	10.303	6.1402	2.36755
676.5	15.392	10.303	6.45742	2.41645
676.6	15.392	10.303	6.77149	2.46769
676.7	15.392	10.303	7.08251	2.52114
676.8	15.392	10.303	7.39058	2.57666
676.9	15.392	10.303	7.69578	2.63416
677	15.392	10.303	7.9982	2.69352
677.1	15.392	10.303	8.29792	2.75465
677.2	15.392	10.303	8.59501	2.81747
677.3	15.392	10.303	8.88953	2.88188
677.4	15.392	10.303	9.18156	2.94782
677.5	15.392	10.303	9.47116	3.01521
677.6	15.392	10.303	9.75837	3.08398
677.7	15.392	10.303	10.0433	3.15407
677.8	15.392	10.303	10.3259	3.22542
677.9	15.392	10.303	10.6063	3.29799
678	15.392	10.303	10.8845	3.3717
678.1	15.392	10.303	11.1606	3.44652
678.2	15.392	10.303	11.4346	3.52241
678.3	15.392	10.303	11.7065	3.5993
678.4	15.392	10.303	11.9764	3.67718
678.5	15.392	10.303	12.2444	3.75599
678.6	15.392	10.303	12.5104	3.83569
678.7	15.392	10.303	12.7745	3.91627
678.8	15.392	10.303	13.0368	3.99767
678.9	15.392	10.303	13.2972	4.07987
679	15.392	10.303	13.5558	4.16284
679.1	15.392	10.303	13.8126	4.24655
679.2	15.392	10.303	14.0677	4.33097
679.3	15.392	10.303	14.3114	4.41604
679.4	15.392	10.303	14.4902	4.50151
679.5	15.392	10.303	14.6265	4.587
679.6	15.392	10.303	14.7304	4.67228
679.7	15.392	10.303	14.8103	4.75716
679.8	15.392	10.303	14.872	4.84153
679.9	15.392	10.303	14.9203	4.92529
680	15.392	10.303	14.9585	5.00838
680.1	15.392	10.303	14.9891	5.09076
680.2	15.392	10.303	15.014	5.17239
680.3	15.392	10.303	15.0346	5.25327
680.4	15.392	10.303	15.0519	5.33338
680.5	15.392	10.303	15.0668	5.41272
680.6	15.392	10.303	15.0797	5.49129
680.7	15.392	10.303	15.0912	5.56909
680.8	15.392	10.303	15.1016	5.64613
680.9	15.392	10.303	15.111	5.72242
681	15.392	10.303	15.1198	5.79796
681.1	15.392	10.303	15.1279	5.87276
681.2	15.392	10.303	15.1356	5.94684
681.3	15.392	10.303	15.1429	6.02019
681.4	15.392	10.303	15.1499	6.09284
681.5	15.392	10.303	15.1566	6.16479
681.6	15.392	10.303	15.163	6.23604
681.7	15.392	10.303	15.1692	6.30662
681.8	15.392	10.303	15.1752	6.37653
681.9	15.392	10.303	15.1809	6.44578
682	15.392	10.303	15.1866	6.51437
682.1	15.392	10.303	15.192	6.58232
682.2	15.392	10.303	15.1973	6.64964
682.3	15.392	10.303	15.2025	6.71633
682.4	15.392	10.303	15.2075	6.78241
682.5	15.392	10.303	15.2123	6.84788
682.6	15.392	10.303	15.2171	6.91274
682.7	15.392	10.303	15.2217	6.97701
682.8	15.392	10.303	15.2262	7.0407
682.9	15.392	10.303	15.2305	7.10381
683	15.392	10.303	15.2348	7.16635
683.1	15.392	10.303	15.2389	7.22832
683.2	15.392	10.303	15.2429	7.28974
683.3	15.392	10.303	15.2468	7.35061
683.4	15.392	10.303	15.2507	7.41094
683.5	15.392	10.303	15.2544	7.47073
683.6	15.392	10.303	15.258	7.52999
683.7	15.392	10.303	15.2615	7.58874
683.8	15.392	10.303	15.2649	7.64696
683.9	15.392	10.303	15.2683	7.70467
684	15.392	10.303	15.2715	7.76188
684.1	15.392	10.303	15.2747	7.8186
684.2	15.392	10.303	15.2778	7.87481
684.3	15.392	10.303	15.2808	7.93055
684.4	15.392	10.303	15.2837	7.9858
684.5	15.392	10.303	15.2866	8.04058
684.6	15.392	10.303	15.2893	8.09488
684.7	15.392	10.303	15.292	8.14872
684.8	15.392	10.303	15.2947	8.20211
684.9	15.392	10.303	15.2972	8.25503
685	15.392	10.303	15.2997	8.30751
685.1	15.392	10.303	15.3021	8.35955
685.2	15.392	10.303	15.3045	8.41114
685.3	15.392	10.303	15.3068	8.4623
685.4	15.392	10.303	15.309	8.51303
685.5	15.392	10.303	15.3112	8.56334
685.6	15.392	10.303	15.3133	8.61322
685.7	15.392	10.303	15.3154	8.66269
685.8	15.392	10.303	15.3174	8.71175
685.9	15.392	10.303	15.3194	8.76039
686	15.392	10.303	15.3213	8.80864
686.1	15.392	10.303	15.3231	8.85649
686.2	15.392	10.303	15.325	8.90394
686.3	15.392	10.303	15.3267	8.951
686.4	15.392	10.303	15.3284	8.99768
686.5	15.392	10.303	15.3301	9.04397
686.6	15.392	10.303	15.3317	9.08989
686.7	15.392	10.303	15.3333	9.13543
686.8	15.392	10.303	15.3349	9.1806
686.9	15.392	10.303	15.3364	9.2254
687	15.392	10.303	15.3378	9.26984
687.1	15.392	10.303	15.3392	9.31392
687.2	15.392	10.303	15.3406	9.35764
687.3	15.392	10.303	15.342	9.40102
687.4	15.392	10.303	15.3433	9.44404
687.5	15.392	10.303	15.3446	9.48671
687.6	15.392	10.303	15.3458	9.52905
687.7	15.392	10.303	15.347	9.57104
687.8	15.392	10.303	15.3482	9.6127
687.9	15.392	10.303	15.3494	9.65403
688	15.392	10.303	15.3505	9.69503
688.1	15.392	10.303	15.3516	9.73571
688.2	15.392	10.303	15.3526	9.77606
688.3	15.392	10.303	15.3537	9.81609
688.4	15.392	10.303	15.3547	9.8558
688.5	15.392	10.303	15.3557	9.8952
688.6	15.392	10.303	15.3566	9.93429
688.7	15.392	10.303	15.3575	9.97308
688.8	15.392	10.303	15.3585	10.0116
688.9	15.392	10.303	15.3593	10.0497
689	15.392	10.303	15.3602	10.0876
689.1	15.392	10.303	15.361	10.1252
689.2	15.392	10.303	15.3618	10.1625
689.3	15.392	10.303	15.3626	10.1995
689.4	15.392	10.303	15.3634	10.2362
689.5	15.392	10.303	15.3642	10.2726
689.6	15.392	10.303	15.3649	10.3088
689.7	15.392	10.303	15.3656	10.3446
689.8	15.392	10.303	15.3663	10.3802
689.9	15.392	22.894	15.367	10.4155
690	15.392	22.894	15.3676	10.4506
690.1	15.392	22.894	15.3683	10.4853
690.2	15.392	22.894	15.3689	10.5198
690.3	15.392	22.894	15.3695	10.5541
690.4	15.392	22.894	15.3701	10.588
690.5	15.392	22.894	15.3707	10.6217
690.6	15.392	22.894	15.3712	10.6552
690.7	15.392	22.894	15.3718	10.6884
690.8	15.392	22.894	15.3723	10.7213
690.9	15.392	22.894	15.3728	10.754
691	15.392	22.894	15.3733	10.7865
691.1	15.392	22.894	15.3738	10.8187
691.2	15.392	22.894	15.3743	10.8506
691.3	15.392	22.894	15.3748	10.8823
691.4	15.392	22.894	15.3752	10.9138
691.5	15.392	22.894	15.3757	10.9451
691.6	15.392	22.894	15.3761	10.9761
691.7	15.392	22.894	15.3765	11.0068
691.8	15.392	22.894	15.3769	11.0373
691.9	15.392	22.894	15.3773	11.0676
692	15.392	22.894	15.3777	11.0977
692.1	15.392	22.894	15.3781	11.1276
692.2	15.392	22.894	15.3784	11.1572
692.3	15.392	22.894	15.3788	11.1866
692.4	15.392	22.894	15.3791	11.2158
692.5	15.392	22.894	15.3795	11.2448
692.6	15.392	22.894	15.3798	11.2735
692.7	15.392	22.894	15.3801	11.302
692.8	15.392	22.894	15.3804	11.3304
692.9	15.392	22.894	15.3807	11.3585
693	15.392	22.894	15.381	11.3864
693.1	15.392	22.894	15.3813	11.4141
693.2	15.392	22.894	15.3816	11.4416
693.3	15.392	22.894	15.3819	11.4688
693.4	15.392	22.894	15.3821	11.4959
693.5	15.392	22.894	15.3824	11.5228
693.6	15.392	22.894	15.3827	11.5495
693.7	15.392	22.894	15.3829	11.576
693.8	15.392	22.894	15.3831	11.6023
693.9	15.392	22.894	15.3834	11.6284
694	15.392	22.894	15.3836	11.6543
694.1	15.392	22.894	15.3838	11.68
694.2	15.392	22.894	15.384	11.7055
694.3	15.392	22.894	15.3842	11.7309
694.4	15.392	22.894	15.3845	11.756
694.5	15.392	22.894	15.3847	11.781
694.6	15.392	22.894	15.3848	11.8058
694.7	15.392	22.894	15.385	11.8304
694.8	15.392	22.894	15.3852	11.8548
694.9	15.392	22.894	15.3854	11.879
695	15.392	22.894	15.3856	11.9031
695.1	15.392	22.894	15.3857	11.927
695.2	15.392	22.894	15.3859	11.9507
695.3	15.392	22.894	15.3861	11.9743
695.4	15.392	22.894	15.3862	11.9977
695.5	15.392	22.894	15.3864	12.0209
695.6	15.392	22.894	15.3865	12.0439
695.7	15.392	22.894	15.3867	12.0668
695.8	15.392	22.894	15.3868	12.0895
695.9	15.392	22.894	15.3869	12.112
696	15.392	22.894	15.3871	12.1344
696.1	15.392	22.894	15.3872	12.1566
696.2	15.392	22.894	15.3873	12.1787
696.3	15.392	22.894	15.3874	12.2006
696.4	15.392	22.894	15.3876	12.2223
696.5	15.392	22.894	15.3877	12.2439
696.6	15.392	22.894	15.3878	12.2653
696.7	15.392	22.894	15.3879	12.2866
696.8	15.392	22.894	15.388	12.3077
696.9	15.392	22.894	15.3881	12.3287
697	15.392	22.894	15.3882	12.3495
697.1	15.392	22.894	15.3883	12.3702
697.2	15.392	22.894	15.3884	12.3907
697.3	15.392	22.894	15.3885	12.4111
697.4	15.392	22.894	15.3886	12.4313
697.5	15.392	22.894	15.3887	12.4514
697.6	15.392	22.894	15.3888	12.4713
697.7	15.392	22.894	15.3889	12.4911
697.8	15.392	22.894	15.3889	12.5108
697.9	15.392	22.894	15.389	12.5303
698	15.392	22.894	15.3891	12.5497
698.1	15.392	22.894	15.3892	12.5689
698.2	15.392	22.894	15.3893	12.5881
698.3	15.392	22.894	15.3893	12.607
698.4	15.392	22.894	15.3894	12.6259
698.5	15.392	22.894	15.3895	12.6446
698.6	15.392	22.894	15.3895	12.6631
698.7	15.392	22.894	15.3896	12.6816
698.8	15.392	22.894	15.3897	12.6999
698.9	15.392	22.894	15.3897	12.718
699	15.392	22.894	15.3898	12.7361
699.1	15.392	22.894	15.3898	12.754
699.2	15.392	22.894	15.3899	12.7718
699.3	15.392	22.894	15.39	12.7895
699.4	15.392	22.894	15.39	12.807
699.5	15.392	22.894	15.3901	12.8244
699.6	15.392	22.894	15.3901	12.8417
699.7	15.392	22.894	15.3902	12.8589
699.8	15.392	22.894	15.3902	12.876
699.9	15.392	22.894	15.3903	12.8929
700	15.392	22.894	15.3903	12.9097
700.1	15.392	22.894	15.3903	12.9264
700.2	15.392	22.894	15.3904	12.943
700.3	15.392	22.894	15.3904	12.9595
700.4	15.392	22.894	15.3905	12.9758
700.5	15.392	22.894	15.3905	12.992
700.6	15.392	22.894	15.3906	13.0082
700.7	15.392	22.894	15.3906	13.0242
700.8	15.392	22.894	15.3906	13.0401
700.9	15.392	22.894	15.3907	13.0559
701	15.392	22.894	15.3907	13.0715
701.1	15.392	22.894	15.3907	13.0871
701.2	15.392	22.894	15.3908	13.1026
701.3	15.392	22.894	15.3908	13.1179
701.4	15.392	22.894	15.3908	13.1331
701.5	15.392	22.894	15.3909	13.1483
701.6	15.392	22.894	15.3909	13.1633
701.7	15.392	22.894	15.3909	13.1782
701.8	15.392	22.894	15.3909	13.1931
701.9	15.392	22.894	15.391	13.2078
702	15.392	22.894	15.391	13.2224
702.1	15.392	22.894	15.391	13.2369
702.2	15.392	22.894	15.3911	13.2513
702.3	15.392	22.894	15.3911	13.2656
702.4	15.392	22.894	15.3911	13.2799
702.5	15.392	22.894	15.3911	13.294
702.6	15.392	22.894	15.3912	13.308
702.7	15.392	22.894	15.3912	13.3219
702.8	15.392	22.894	15.3912	13.3357
702.9	15.392	22.894	15.3912	13.3495
703	15.392	22.894	15.3912	13.3631
703.1	15.392	22.894	15.3913	13.3766
703.2	15.392	22.894	15.3913	13.3901
703.3	15.392	22.894	15.3913	13.4034
703.4	15.392	22.894	15.3913	13.4167
703.5	15.392	22.894	15.3913	13.4299
703.6	15.392	22.894	15.3913	13.4429
703.7	15.392	22.894	15.3914	13.4559
703.8	15.392	22.894	15.3914	13.4688
703.9	15.392	22.894	15.3914	13.4816
704	15.392	22.894	15.3914	13.4944
704.1	15.392	22.894	15.3914	13.507
704.2	15.392	22.894	15.3914	13.5196
704.3	15.392	22.894	15.3915	13.532
704.4	15.392	22.894	15.3915	13.5444
704.5	15.392	22.894	15.3915	13.5567
704.6	15.392	22.894	15.3915	13.5689
704.7	15.392	22.894	15.3915	13.581
704.8	15.392	22.894	15.3915	13.5931
704.9	27.322	28.597	15.3915	13.605
705	27.322	28.597	15.6362	13.6177
705.1	27.322	28.597	15.8793	13.6318
705.2	27.322	28.597	16.1209	13.6474
705.3	27.322	28.597	16.3609	13.6644
705.4	27.322	28.597	16.5994	13.6828
705.5	27.322	28.597	16.8365	13.7025
705.6	27.322	28.597	17.0721	13.7235
705.7	27.322	28.597	17.3062	13.7459
705.8	27.322	28.597	17.5389	13.7695
705.9	27.322	28.597	17.7703	13.7943
706	27.322	28.597	18.0002	13.8204
706.1	27.322	28.597	18.2287	13.8476
706.2	27.322	28.597	18.4559	13.876
706.3	27.322	28.597	18.6818	13.9056
706.4	27.322	28.597	18.9063	13.9363
706.5	27.322	28.597	19.1296	13.968
706.6	27.322	28.597	19.3515	14.0009
706.7	27.322	28.597	19.5722	14.0348
706.8	27.322	28.597	19.7916	14.0697
706.9	27.322	28.597	20.0097	14.1056
707	27.322	28.597	20.2266	14.1425
707.1	27.322	28.597	20.4423	14.1804
707.2	27.322	28.597	20.6568	14.2193
707.3	27.322	28.597	20.8701	14.259
707.4	27.322	28.597	21.0822	14.2997
707.5	27.322	28.597	21.2932	14.3413
707.6	27.322	28.597	21.5029	14.3837
707.7	27.322	28.597	21.7116	14.427
707.8	27.322	28.597	21.9191	14.4712
707.9	27.322	28.597	22.1255	14.5162
708	27.322	28.597	22.3307	14.5619
708.1	27.322	28.597	22.5349	14.6085
708.2	27.322	28.597	22.738	14.6559
708.3	27.322	28.597	22.94	14.704
708.4	27.322	28.597	23.1409	14.7528
708.5	27.322	28.597	23.3408	14.8024
708.6	27.322	28.597	23.5396	14.8527
708.7	27.322	28.597	23.7374	14.9037
708.8	27.322	28.597	23.9342	14.9554
708.9	27.322	28.597	24.13	15.0078
709	27.322	28.597	24.3247	15.0609
709.1	27.322	28.597	24.5184	15.1146
709.2	27.322	28.597	24.7112	15.1689
709.3	27.322	28.597	24.9029	15.2238
709.4	27.322	28.597	25.0937	15.2794
709.5	27.322	28.597	25.2836	15.3356
709.6	27.322	28.597	25.4724	15.3924
709.7	27.322	28.597	25.6604	15.4497
709.8	27.322	28.597	25.8474	15.5076
709.9	27.322	28.597	26.0334	15.5661
710	27.322	28.597	26.2185	15.6251
