657.7	12.789	17.047	12.789	12.4617
657.8	12.789	17.047	12.789	12.464
657.9	12.789	17.047	12.789	12.4664
658	12.789	17.047	12.789	12.4686
658.1	12.789	17.047	12.789	12.4709
658.2	12.789	17.047	12.789	12.4732
658.3	12.789	17.047	12.789	12.4754
658.4	12.789	17.047	12.789	12.4777
658.5	12.789	17.047	12.789	12.4799
658.6	12.789	17.047	12.789	12.4821
658.7	12.789	17.047	12.789	12.4843
658.8	12.789	17.047	12.789	12.4864
658.9	12.789	17.047	12.789	12.4886
659	12.789	17.047	12.789	12.4907
659.1	12.789	17.047	12.789	12.4929
659.2	12.789	17.047	12.789	12.495
659.3	12.789	17.047	12.789	12.4971
659.4	12.789	17.047	12.789	12.4991
659.5	12.789	17.047	12.789	12.5012
659.6	12.789	17.047	12.789	12.5032
659.7	12.789	17.047	12.789	12.5053
659.8	12.789	17.047	12.789	12.5073
659.9	6.4722	17.047	12.789	12.5093
660	6.4722	17.047	12.165	12.5091
660.1	6.4722	17.047	11.5456	12.5043
660.2	6.4722	17.047	10.9307	12.495
660.3	6.4722	17.047	10.3206	12.4811
660.4	6.4722	17.047	9.71523	12.4624
660.5	6.4722	17.047	9.1148	12.4391
660.6	6.4722	17.047	8.5194	12.4108
660.7	6.4722	17.047	7.97726	12.3779
660.8	6.4722	17.047	7.58491	12.341
660.9	6.4722	17.047	7.29267	12.3013
661	6.4722	17.047	7.07595	12.2594
661.1	6.4722	17.047	6.9152	12.2161
661.2	6.4722	17.047	6.79601	12.1718
661.3	6.4722	17.047	6.70769	12.1267
661.4	6.4722	17.047	6.64227	12.0812
661.5	6.4722	17.047	6.59385	12.0355
661.6	6.4722	17.047	6.55803	11.9898
661.7	6.4722	17.047	6.53157	11.944
661.8	6.4722	17.047	6.51205	11.8984
661.9	6.4722	17.047	6.49767	11.8529
662	6.4722	17.047	6.48711	11.8076
662.1	6.4722	17.047	6.47938	11.7626
662.2	6.4722	17.047	6.47374	11.7179
662.3	6.4722	17.047	6.46966	11.6734
662.4	6.4722	17.047	6.46673	11.6292
662.5	6.4722	17.047	6.46464	11.5853
662.6	6.4722	17.047	6.46319	11.5418
662.7	6.4722	17.047	6.46219	11.4985
662.8	6.4722	17.047	6.46154	11.4556
662.9	6.4722	17.047	6.46115	11.413
663	6.4722	17.047	6.46093	11.3706
663.1	6.4722	17.047	6.46085	11.3286
663.2	6.4722	17.047	6.46087	11.287
663.3	6.4722	17.047	6.46096	11.2456
663.4	6.4722	17.047	6.4611	11.2046
663.5	6.4722	17.047	6.46128	11.1638
663.6	6.4722	17.047	6.46148	11.1234
663.7	6.4722	17.047	6.46169	11.0833
663.8	6.4722	17.047	6.46192	11.0435
663.9	6.4722	17.047	6.46215	11.0039
664	6.4722	17.047	6.46239	10.9647
664.1	6.4722	17.047	6.46262	10.9258
664.2	6.4722	17.047	6.46286	10.8872
664.3	6.4722	17.047	6.46309	10.8489
664.4	6.4722	17.047	6.46332	10.8109
664.5	6.4722	17.047	6.46354	10.7732
664.6	6.4722	17.047	6.46376	10.7358
664.7	6.4722	17.047	6.46398	10.6987
664.8	6.4722	17.047	6.46419	10.6618
664.9	6.4722	17.047	6.46439	10.6253
665	6.4722	17.047	6.4646	10.589
665.1	6.4722	17.047	6.46479	10.553
665.2	6.4722	17.047	6.46498	10.5173
665.3	6.4722	17.047	6.46517	10.4819
665.4	6.4722	17.047	6.46535	10.4467
665.5	6.4722	17.047	6.46553	10.4119
665.6	6.4722	17.047	6.4657	10.3773
665.7	6.4722	17.047	6.46587	10.343
665.8	6.4722	17.047	6.46603	10.3089
665.9	6.4722	17.047	6.46619	10.2751
666	6.4722	17.047	6.46635	10.2416
666.1	6.4722	17.047	6.4665	10.2084
666.2	6.4722	17.047	6.46665	10.1754
666.3	6.4722	17.047	6.46679	10.1427
666.4	6.4722	17.047	6.46693	10.1102
666.5	6.4722	17.047	6.46707	10.0781
666.6	6.4722	17.047	6.4672	10.0461
666.7	6.4722	17.047	6.46733	10.0144
666.8	6.4722	17.047	6.46746	9.98301
666.9	6.4722	17.047	6.46758	9.95184
667	6.4722	17.047	6.4677	9.92091
667.1	6.4722	17.047	6.46782	9.89024
667.2	6.4722	17.047	6.46793	9.85982
667.3	6.4722	17.047	6.46804	9.82964
667.4	6.4722	17.047	6.46815	9.7997
667.5	6.4722	17.047	6.46825	9.77001
667.6	6.4722	17.047	6.46836	9.74056
667.7	6.4722	17.047	6.46846	9.71135
667.8	6.4722	17.047	6.46855	9.68237
667.9	6.4722	17.047	6.46865	9.65364
668	6.4722	17.047	6.46874	9.62513
668.1	6.4722	17.047	6.46883	9.59687
668.2	6.4722	17.047	6.46892	9.56883
668.3	6.4722	17.047	6.469	9.54102
668.4	6.4722	17.047	6.46909	9.51344
668.5	6.4722	17.047	6.46917	9.48609
668.6	6.4722	17.047	6.46925	9.45896
668.7	6.4722	17.047	6.46932	9.43206
668.8	6.4722	17.047	6.4694	9.40538
668.9	6.4722	17.047	6.46947	9.37892
669	6.4722	17.047	6.46954	9.35268
669.1	6.4722	17.047	6.46961	9.32665
669.2	6.4722	17.047	6.46968	9.30085
669.3	6.4722	17.047	6.46974	9.27526
669.4	6.4722	17.047	6.46981	9.24988
669.5	6.4722	17.047	6.46987	9.22471
669.6	6.4722	17.047	6.46993	9.19975
669.7	6.4722	17.047	6.46999	9.175
669.8	6.4722	17.047	6.47004	9.15046
669.9	6.4722	17.047	6.4701	9.12612
670	6.4722	17.047	6.47015	9.10199
670.1	6.4722	17.047	6.47021	9.07806
670.2	6.4722	17.047	6.47026	9.05433
670.3	6.4722	17.047	6.47031	9.0308
670.4	6.4722	17.047	6.47036	9.00747
670.5	6.4722	17.047	6.47041	8.98434
670.6	6.4722	17.047	6.47045	8.9614
670.7	6.4722	17.047	6.4705	8.93866
670.8	6.4722	17.047	6.47054	8.91611
670.9	6.4722	17.047	6.47059	8.89375
671	6.4722	17.047	6.47063	8.87158
671.1	6.4722	17.047	6.47067	8.8496
671.2	6.4722	17.047	6.47071	8.82781
671.3	6.4722	17.047	6.47075	8.8062
671.4	6.4722	17.047	6.47078	8.78478
671.5	6.4722	17.047	6.47082	8.76354
671.6	6.4722	17.047	6.47086	8.74248
671.7	6.4722	17.047	6.47089	8.7216
671.8	6.4722	17.047	6.47093	8.7009
671.9	6.4722	17.047	6.47096	8.68038
672	6.4722	17.047	6.47099	8.66003
672.1	6.4722	17.047	6.47102	8.63986
672.2	6.4722	17.047	6.47105	8.61987
672.3	6.4722	17.047	6.47108	8.60004
672.4	6.4722	17.047	6.47111	8.58039
672.5	6.4722	17.047	6.47114	8.56091
672.6	6.4722	17.047	6.47117	8.54159
672.7	6.4722	17.047	6.47119	8.52245
672.8	6.4722	17.047	6.47122	8.50347
672.9	6.4722	17.047	6.47125	8.48465
673	6.4722	17.047	6.47127	8.466
673.1	6.4722	17.047	6.47129	8.44751
673.2	6.4722	17.047	6.47132	8.42918
673.3	6.4722	17.047	6.47134	8.41101
673.4	6.4722	17.047	6.47136	8.393
673.5	6.4722	17.047	6.47138	8.37515
673.6	6.4722	17.047	6.47141	8.35745
673.7	6.4722	17.047	6.47143	8.33991
673.8	6.4722	17.047	6.47145	8.32252
673.9	6.4722	17.047	6.47147	8.30528
674	6.4722	17.047	6.47148	8.2882
674.1	6.4722	17.047	6.4715	8.27126
674.2	6.4722	17.047	6.47152	8.25448
674.3	6.4722	17.047	6.47154	8.23784
674.4	6.4722	17.047	6.47156	8.22135
674.5	6.4722	17.047	6.47157	8.205
674.6	6.4722	17.047	6.47159	8.1888
674.7	6.4722	17.047	6.47161	8.17274
674.8	6.4722	17.047	6.47162	8.15683
674.9	9.1783	17.047	6.47164	8.14105
675	9.1783	17.047	6.78556	8.12697
675.1	9.1783	17.047	7.09645	8.11604
675.2	9.1783	17.047	7.40438	8.10815
675.3	9.1783	17.047	7.70946	8.10317
675.4	9.1783	17.047	8.01176	8.10101
675.5	9.1783	17.047	8.31136	8.10154
675.6	9.1783	17.047	8.53422	8.10437
675.7	9.1783	17.047	8.69979	8.10885
675.8	9.1783	17.047	8.82283	8.11453
675.9	9.1783	17.047	8.91427	8.12108
676	9.1783	17.047	8.98222	8.12823
676.1	9.1783	17.047	9.03272	8.13583
676.2	9.1783	17.047	9.07026	8.14373
676.3	9.1783	17.047	9.09815	8.15183
676.4	9.1783	17.047	9.11888	8.16006
676.5	9.1783	17.047	9.13428	8.16838
676.6	9.1783	17.047	9.14572	8.17673
676.7	9.1783	17.047	9.15423	8.18509
676.8	9.1783	17.047	9.16054	8.19344
676.9	9.1783	17.047	9.16524	8.20176
677	9.1783	17.047	9.16872	8.21004
677.1	9.1783	17.047	9.17131	8.21827
677.2	9.1783	17.047	9.17322	8.22645
677.3	9.1783	17.047	9.17465	8.23457
677.4	9.1783	17.047	9.1757	8.24263
677.5	9.1783	17.047	9.17648	8.25063
677.6	9.1783	17.047	9.17706	8.25856
677.7	9.1783	17.047	9.17749	8.26643
677.8	9.1783	17.047	9.1778	8.27423
677.9	9.1783	17.047	9.17803	8.28197
678	9.1783	17.047	9.1782	8.28963
678.1	9.1783	17.047	9.17832	8.29724
678.2	9.1783	17.047	9.17841	8.30477
678.3	9.1783	17.047	9.17848	8.31224
678.4	9.1783	17.047	9.17852	8.31965
678.5	9.1783	17.047	9.17855	8.32699
678.6	9.1783	17.047	9.17857	8.33427
678.7	9.1783	17.047	9.17859	8.34148
678.8	9.1783	17.047	9.17859	8.34863
678.9	9.1783	17.047	9.1786	8.35572
679	9.1783	17.047	9.1786	8.36275
679.1	9.1783	17.047	9.1786	8.36971
679.2	9.1783	17.047	9.17859	8.37661
679.3	9.1783	17.047	9.17859	8.38346
679.4	9.1783	17.047	9.17858	8.39024
679.5	9.1783	17.047	9.17858	8.39697
679.6	9.1783	17.047	9.17857	8.40363
679.7	9.1783	17.047	9.17857	8.41024
679.8	9.1783	17.047	9.17856	8.41679
679.9	9.1783	17.047	9.17855	8.42328
680	9.1783	17.047	9.17855	8.42972
680.1	9.1783	17.047	9.17854	8.4361
680.2	9.1783	17.047	9.17854	8.44242
680.3	9.1783	17.047	9.17853	8.44869
680.4	9.1783	17.047	9.17852	8.45491
680.5	9.1783	17.047	9.17852	8.46107
680.6	9.1783	17.047	9.17851	8.46718
680.7	9.1783	17.047	9.17851	8.47323
680.8	9.1783	17.047	9.1785	8.47923
680.9	9.1783	17.047	9.1785	8.48518
681	9.1783	17.047	9.17849	8.49108
681.1	9.1783	17.047	9.17849	8.49693
681.2	9.1783	17.047	9.17848	8.50272
681.3	9.1783	17.047	9.17848	8.50847
681.4	9.1783	17.047	9.17847	8.51416
681.5	9.1783	17.047	9.17847	8.51981
681.6	9.1783	17.047	9.17846	8.52541
681.7	9.1783	17.047	9.17846	8.53096
681.8	9.1783	17.047	9.17845	8.53646
681.9	9.1783	17.047	9.17845	8.54191
682	9.1783	17.047	9.17845	8.54732
682.1	9.1783	17.047	9.17844	8.55268
682.2	9.1783	17.047	9.17844	8.55799
682.3	9.1783	17.047	9.17844	8.56326
682.4	9.1783	17.047	9.17843	8.56848
682.5	9.1783	17.047	9.17843	8.57366
682.6	9.1783	17.047	9.17843	8.57879
682.7	9.1783	17.047	9.17842	8.58387
682.8	9.1783	17.047	9.17842	8.58892
682.9	9.1783	17.047	9.17842	8.59392
683	9.1783	17.047	9.17841	8.59887
683.1	9.1783	17.047	9.17841	8.60379
683.2	9.1783	17.047	9.17841	8.60866
683.3	9.1783	17.047	9.1784	8.61349
683.4	9.1783	17.047	9.1784	8.61828
683.5	9.1783	17.047	9.1784	8.62303
683.6	9.1783	17.047	9.1784	8.62773
683.7	9.1783	17.047	9.17839	8.6324
683.8	9.1783	17.047	9.17839	8.63702
683.9	9.1783	17.047	9.17839	8.64161
684	9.1783	17.047	9.17839	8.64615
684.1	9.1783	17.047	9.17838	8.65066
684.2	9.1783	17.047	9.17838	8.65513
684.3	9.1783	17.047	9.17838	8.65956
684.4	9.1783	17.047	9.17838	8.66395
684.5	9.1783	17.047	9.17838	8.6683
684.6	9.1783	17.047	9.17837	8.67262
684.7	9.1783	17.047	9.17837	8.6769
684.8	9.1783	17.047	9.17837	8.68114
684.9	9.1783	17.047	9.17837	8.68535
685	9.1783	17.047	9.17837	8.68952
685.1	9.1783	17.047	9.17836	8.69365
685.2	9.1783	17.047	9.17836	8.69775
685.3	9.1783	17.047	9.17836	8.70182
685.4	9.1783	17.047	9.17836	8.70585
685.5	9.1783	17.047	9.17836	8.70984
685.6	9.1783	17.047	9.17836	8.7138
685.7	9.1783	17.047	9.17836	8.71773
685.8	9.1783	17.047	9.17835	8.72162
685.9	9.1783	17.047	9.17835	8.72548
686	9.1783	17.047	9.17835	8.72931
686.1	9.1783	17.047	9.17835	8.7331
686.2	9.1783	17.047	9.17835	8.73686
686.3	9.1783	17.047	9.17835	8.74059
686.4	9.1783	17.047	9.17835	8.74429
686.5	9.1783	17.047	9.17834	8.74795
686.6	9.1783	17.047	9.17834	8.75159
686.7	9.1783	17.047	9.17834	8.75519
686.8	9.1783	17.047	9.17834	8.75876
686.9	9.1783	17.047	9.17834	8.7623
687	9.1783	17.047	9.17834	8.76581
687.1	9.1783	17.047	9.17834	8.7693
687.2	9.1783	17.047	9.17834	8.77275
687.3	9.1783	17.047	9.17834	8.77617
687.4	9.1783	17.047	9.17834	8.77956
687.5	9.1783	17.047	9.17833	8.78293
687.6	9.1783	17.047	9.17833	8.78626
687.7	9.1783	17.047	9.17833	8.78957
687.8	9.1783	17.047	9.17833	8.79285
687.9	9.1783	17.047	9.17833	8.7961
688	9.1783	17.047	9.17833	8.79932
688.1	9.1783	17.047	9.17833	8.80252
688.2	9.1783	17.047	9.17833	8.80569
688.3	9.1783	17.047	9.17833	8.80883
688.4	9.1783	17.047	9.17833	8.81194
688.5	9.1783	17.047	9.17833	8.81503
688.6	9.1783	17.047	9.17833	8.81809
688.7	9.1783	17.047	9.17833	8.82113
688.8	9.1783	17.047	9.17832	8.82414
688.9	9.1783	17.047	9.17832	8.82712
689	9.1783	17.047	9.17832	8.83008
689.1	9.1783	17.047	9.17832	8.83302
689.2	9.1783	17.047	9.17832	8.83592
689.3	9.1783	17.047	9.17832	8.83881
689.4	9.1783	17.047	9.17832	8.84167
689.5	9.1783	17.047	9.17832	8.8445
689.6	9.1783	17.047	9.17832	8.84731
689.7	9.1783	17.047	9.17832	8.8501
689.8	9.1783	17.047	9.17832	8.85287
689.9	3.3792	17.047	9.17832	8.85561
690	3.3792	17.047	8.58238	8.8558
690.1	3.3792	17.047	7.99158	8.85087
690.2	3.3792	17.047	7.40607	8.84073
690.3	3.3792	17.047	6.826	8.82525
690.4	3.3792	17.047	6.25153	8.80432
690.5	3.3792	17.047	5.68288	8.77779
690.6	3.3792	17.047	5.12025	8.74548
690.7	3.3792	17.047	4.67442	8.70783
690.8	3.3792	17.047	4.34701	8.66601
690.9	3.3792	17.047	4.10417	8.6211
691	3.3792	17.047	3.92432	8.57395
691.1	3.3792	17.047	3.79108	8.52521
691.2	3.3792	17.047	3.69233	8.47539
691.3	3.3792	17.047	3.61912	8.42487
691.4	3.3792	17.047	3.56479	8.37395
691.5	3.3792	17.047	3.52442	8.32284
691.6	3.3792	17.047	3.49439	8.2717
691.7	3.3792	17.047	3.47199	8.22066
691.8	3.3792	17.047	3.45525	8.16981
691.9	3.3792	17.047	3.44269	8.1192
692	3.3792	17.047	3.43322	8.06889
692.1	3.3792	17.047	3.42604	8.01892
692.2	3.3792	17.047	3.42056	7.96931
692.3	3.3792	17.047	3.41634	7.92007
692.4	3.3792	17.047	3.41305	7.87123
692.5	3.3792	17.047	3.41046	7.82278
692.6	3.3792	17.047	3.40838	7.77474
692.7	3.3792	17.047	3.4067	7.72712
692.8	3.3792	17.047	3.4053	7.6799
692.9	3.3792	17.047	3.40412	7.63309
693	3.3792	17.047	3.4031	7.5867
693.1	3.3792	17.047	3.40221	7.54072
693.2	3.3792	17.047	3.40141	7.49516
693.3	3.3792	17.047	3.40069	7.45
693.4	3.3792	17.047	3.40003	7.40525
693.5	3.3792	17.047	3.39941	7.36091
693.6	3.3792	17.047	3.39883	7.31697
693.7	3.3792	17.047	3.39829	7.27344
693.8	3.3792	17.047	3.39776	7.2303
693.9	3.3792	17.047	3.39726	7.18757
694	3.3792	17.047	3.39678	7.14523
694.1	3.3792	17.047	3.39632	7.10328
694.2	3.3792	17.047	3.39587	7.06173
694.3	3.3792	17.047	3.39544	7.02056
694.4	3.3792	17.047	3.39502	6.97978
694.5	3.3792	17.047	3.39461	6.93939
694.6	3.3792	17.047	3.39421	6.89938
694.7	3.3792	17.047	3.39383	6.85975
694.8	3.3792	17.047	3.39345	6.82049
694.9	3.3792	17.047	3.39309	6.78161
695	3.3792	17.047	3.39273	6.7431
695.1	3.3792	17.047	3.39238	6.70496
695.2	3.3792	17.047	3.39205	6.66719
695.3	3.3792	17.047	3.39172	6.62978
695.4	3.3792	17.047	3.3914	6.59274
695.5	3.3792	17.047	3.39109	6.55605
695.6	3.3792	17.047	3.39078	6.51973
695.7	3.3792	17.047	3.39049	6.48376
695.8	3.3792	17.047	3.3902	6.44814
695.9	3.3792	17.047	3.38992	6.41287
696	3.3792	17.047	3.38964	6.37795
696.1	3.3792	17.047	3.38938	6.34338
696.2	3.3792	17.047	3.38912	6.30914
696.3	3.3792	17.047	3.38886	6.27525
696.4	3.3792	17.047	3.38862	6.2417
696.5	3.3792	17.047	3.38837	6.20848
696.6	3.3792	17.047	3.38814	6.1756
696.7	3.3792	17.047	3.38791	6.14305
696.8	3.3792	17.047	3.38769	6.11083
696.9	3.3792	17.047	3.38747	6.07893
697	3.3792	17.047	3.38726	6.04736
697.1	3.3792	17.047	3.38705	6.0161
697.2	3.3792	17.047	3.38685	5.98517
697.3	3.3792	17.047	3.38666	5.95455
697.4	3.3792	17.047	3.38647	5.92425
697.5	3.3792	17.047	3.38628	5.89426
697.6	3.3792	17.047	3.3861	5.86458
697.7	3.3792	17.047	3.38592	5.83521
697.8	3.3792	17.047	3.38575	5.80614
697.9	3.3792	17.047	3.38559	5.77737
698	3.3792	17.047	3.38542	5.7489
698.1	3.3792	17.047	3.38526	5.72074
698.2	3.3792	17.047	3.38511	5.69286
698.3	3.3792	17.047	3.38496	5.66528
698.4	3.3792	17.047	3.38481	5.63799
698.5	3.3792	17.047	3.38467	5.61099
698.6	3.3792	17.047	3.38453	5.58427
698.7	3.3792	17.047	3.38439	5.55784
698.8	3.3792	17.047	3.38426	5.53169
698.9	3.3792	17.047	3.38413	5.50581
699	3.3792	17.047	3.384	5.48022
699.1	3.3792	17.047	3.38388	5.4549
699.2	3.3792	17.047	3.38376	5.42985
699.3	3.3792	17.047	3.38364	5.40507
699.4	3.3792	17.047	3.38353	5.38056
699.5	3.3792	17.047	3.38342	5.35631
699.6	3.3792	17.047	3.38331	5.33232
699.7	3.3792	17.047	3.38321	5.3086
699.8	3.3792	17.047	3.3831	5.28514
699.9	3.3792	17.047	3.383	5.26193
700	3.3792	17.047	3.38291	5.23897
700.1	3.3792	17.047	3.38281	5.21627
700.2	3.3792	17.047	3.38272	5.19382
700.3	3.3792	17.047	3.38263	5.17161
700.4	3.3792	17.047	3.38254	5.14965
700.5	3.3792	17.047	3.38246	5.12794
700.6	3.3792	17.047	3.38237	5.10646
700.7	3.3792	17.047	3.38229	5.08522
700.8	3.3792	17.047	3.38221	5.06422
700.9	3.3792	17.047	3.38214	5.04346
701	3.3792	17.047	3.38206	5.02292
701.1	3.3792	17.047	3.38199	5.00262
701.2	3.3792	17.047	3.38192	4.98255
701.3	3.3792	17.047	3.38185	4.9627
701.4	3.3792	17.047	3.38178	4.94307
701.5	3.3792	17.047	3.38171	4.92367
701.6	3.3792	17.047	3.38165	4.90448
701.7	3.3792	17.047	3.38159	4.88552
701.8	3.3792	17.047	3.38153	4.86677
701.9	3.3792	17.047	3.38147	4.84823
702	3.3792	17.047	3.38141	4.82991
702.1	3.3792	17.047	3.38135	4.81179
702.2	3.3792	17.047	3.3813	4.79389
702.3	3.3792	17.047	3.38124	4.77618
702.4	3.3792	17.047	3.38119	4.75869
702.5	3.3792	17.047	3.38114	4.74139
702.6	3.3792	17.047	3.38109	4.72429
702.7	3.3792	17.047	3.38104	4.70739
702.8	3.3792	17.047	3.381	4.69069
702.9	3.3792	17.047	3.38095	4.67418
703	3.3792	17.047	3.38091	4.65787
703.1	3.3792	17.047	3.38086	4.64174
703.2	3.3792	17.047	3.38082	4.6258
703.3	3.3792	17.047	3.38078	4.61005
703.4	3.3792	17.047	3.38074	4.59448
703.5	3.3792	17.047	3.3807	4.5791
703.6	3.3792	17.047	3.38066	4.5639
703.7	3.3792	17.047	3.38062	4.54887
703.8	3.3792	17.047	3.38059	4.53403
703.9	3.3792	17.047	3.38055	4.51935
704	3.3792	17.047	3.38052	4.50486
704.1	3.3792	17.047	3.38048	4.49053
704.2	3.3792	17.047	3.38045	4.47637
704.3	3.3792	17.047	3.38042	4.46239
704.4	3.3792	17.047	3.38039	4.44857
704.5	3.3792	17.047	3.38036	4.43491
704.6	3.3792	17.047	3.38033	4.42142
704.7	3.3792	17.047	3.3803	4.40809
704.8	3.3792	17.047	3.38027	4.39492
704.9	25.099	18.688	3.38024	4.3819
705	25.099	18.688	3.72917	4.37141
705.1	25.099	18.688	4.07353	4.36558
705.2	25.099	18.688	4.41359	4.3641
705.3	25.099	18.688	4.74957	4.36669
705.4	25.099	18.688	5.08165	4.37313
705.5	25.099	18.688	5.41001	4.38318
705.6	25.099	18.688	5.73481	4.39666
705.7	25.099	18.688	6.05617	4.41338
705.8	25.099	18.688	6.37425	4.43317
705.9	25.099	18.688	6.68913	4.4559
706	25.099	18.688	7.00095	4.48141
706.1	25.099	18.688	7.30978	4.50957
706.2	25.099	18.688	7.61573	4.54027
706.3	25.099	18.688	7.91887	4.57339
706.4	25.099	18.688	8.2193	4.60883
706.5	25.099	18.688	8.51707	4.64649
706.6	25.099	18.688	8.81227	4.68626
706.7	25.099	18.688	9.10495	4.72808
706.8	25.099	18.688	9.39517	4.77184
706.9	25.099	18.688	9.68301	4.81748
707	25.099	18.688	9.96851	4.86492
707.1	25.099	18.688	10.2517	4.91409
707.2	25.099	18.688	10.5327	4.96493
707.3	25.099	18.688	10.8115	5.01736
707.4	25.099	18.688	11.0881	5.07134
707.5	25.099	18.688	11.3626	5.1268
707.6	25.099	18.688	11.6351	5.18369
707.7	25.099	18.688	11.9056	5.24196
707.8	25.099	18.688	12.1741	5.30156
707.9	25.099	18.688	12.4406	5.36244
708	25.099	18.688	12.7052	5.42456
708.1	25.099	18.688	12.9679	5.48787
708.2	25.099	18.688	13.2288	5.55234
708.3	25.099	18.688	13.4879	5.61792
708.4	25.099	18.688	13.7452	5.68458
708.5	25.099	18.688	14.0007	5.75228
708.6	25.099	18.688	14.2546	5.82098
708.7	25.099	18.688	14.5067	5.89066
708.8	25.099	18.688	14.7571	5.96127
708.9	25.099	18.688	15.0059	6.0328
709	25.099	18.688	15.253	6.10521
709.1	25.099	18.688	15.4986	6.17847
709.2	25.099	18.688	15.7426	6.25256
709.3	25.099	18.688	15.985	6.32745
709.4	25.099	18.688	16.2259	6.40311
709.5	25.099	18.688	16.4653	6.47952
709.6	25.099	18.688	16.7032	6.55667
709.7	25.099	18.688	16.9396	6.63451
709.8	25.099	18.688	17.1745	6.71304
709.9	25.099	18.688	17.408	6.79223
710	25.099	18.688	17.6401	6.87206
710.1	25.099	18.688	17.8709	6.95252
710.2	25.099	18.688	18.1002	7.03358
710.3	25.099	18.688	18.3281	7.11522
710.4	25.099	18.688	18.5547	7.19743
710.5	25.099	18.688	18.78	7.2802
710.6	25.099	18.688	19.004	7.3635
710.7	25.099	18.688	19.2267	7.44731
710.8	25.099	18.688	19.448	7.53163
710.9	25.099	18.688	19.6681	7.61644
711	25.099	18.688	19.887	7.70173
711.1	25.099	18.688	20.1046	7.78747
711.2	25.099	18.688	20.321	7.87366
711.3	25.099	18.688	20.5362	7.96028
711.4	25.099	18.688	20.7501	8.04733
711.5	25.099	18.688	20.9629	8.13478
711.6	25.099	18.688	21.1745	8.22263
711.7	25.099	18.688	21.3849	8.31086
711.8	25.099	18.688	21.5942	8.39947
711.9	25.099	18.688	21.8024	8.48844
712	25.099	18.688	22.0094	8.57776
712.1	25.099	18.688	22.2153	8.66742
712.2	25.099	18.688	22.4201	8.75741
712.3	25.099	18.688	22.6237	8.84773
712.4	25.099	18.688	22.8264	8.93836
712.5	25.099	18.688	23.0279	9.02929
712.6	25.099	18.688	23.2284	9.12051
712.7	25.099	18.688	23.4278	9.21202
712.8	25.099	18.688	23.6262	9.30381
712.9	25.099	18.688	23.8235	9.39586
713	25.099	18.688	24.0198	9.48818
713.1	25.099	18.688	24.1776	9.58065
713.2	25.099	18.688	24.2975	9.67307
713.3	25.099	18.688	24.3901	9.7653
713.4	25.099	18.688	24.4621	9.85719
713.5	25.099	18.688	24.5187	9.94868
713.6	25.099	18.688	24.5637	10.0397
713.7	25.099	18.688	24.5999	10.1302
713.8	25.099	18.688	24.6296	10.2201
713.9	25.099	18.688	24.6543	10.3095
714	25.099	18.688	24.6753	10.3983
714.1	25.099	18.688	24.6933	10.4865
714.2	25.099	18.688	24.7092	10.574
714.3	25.099	18.688	24.7233	10.661
714.4	25.099	18.688	24.7361	10.7474
714.5	25.099	18.688	24.7478	10.8332
714.6	25.099	18.688	24.7586	10.9183
714.7	25.099	18.688	24.7688	11.0029
714.8	25.099	18.688	24.7784	11.0869
714.9	25.099	18.688	24.7876	11.1703
715	25.099	18.688	24.7963	11.2531
715.1	25.099	18.688	24.8046	11.3353
715.2	25.099	18.688	24.8127	11.4169
715.3	25.099	18.688	24.8205	11.498
715.4	25.099	18.688	24.828	11.5785
715.5	25.099	18.688	24.8353	11.6584
715.6	25.099	18.688	24.8423	11.7378
715.7	25.099	18.688	24.8492	11.8167
715.8	25.099	18.688	24.8558	11.8949
715.9	25.099	18.688	24.8623	11.9727
716	25.099	18.688	24.8685	12.0499
716.1	25.099	18.688	24.8747	12.1266
716.2	25.099	18.688	24.8806	12.2027
716.3	25.099	18.688	24.8864	12.2784
716.4	25.099	18.688	24.892	12.3535
716.5	25.099	18.688	24.8975	12.4281
716.6	25.099	18.688	24.9028	12.5022
716.7	25.099	18.688	24.908	12.5758
716.8	25.099	18.688	24.9131	12.6489
716.9	25.099	18.688	24.918	12.7215
717	25.099	18.688	24.9228	12.7936
717.1	25.099	18.688	24.9274	12.8652
717.2	25.099	18.688	24.9319	12.9364
717.3	25.099	18.688	24.9364	13.007
717.4	25.099	18.688	24.9407	13.0772
717.5	25.099	18.688	24.9448	13.1469
717.6	25.099	18.688	24.9489	13.2162
717.7	25.099	18.688	24.9529	13.285
717.8	25.099	18.688	24.9568	13.3533
717.9	25.099	18.688	24.9605	13.4212
718	25.099	18.688	24.9642	13.4886
718.1	25.099	18.688	24.9677	13.5556
718.2	25.099	18.688	24.9712	13.6222
718.3	25.099	18.688	24.9746	13.6883
718.4	25.099	18.688	24.9779	13.754
718.5	25.099	18.688	24.9811	13.8192
718.6	25.099	18.688	24.9842	13.884
718.7	25.099	18.688	24.9872	13.9484
718.8	25.099	18.688	24.9902	14.0124
718.9	25.099	18.688	24.9931	14.0759
719	25.099	18.688	24.9959	14.139
719.1	25.099	18.688	24.9986	14.2018
719.2	25.099	18.688	25.0012	14.2641
719.3	25.099	18.688	25.0038	14.326
719.4	25.099	18.688	25.0063	14.3875
719.5	25.099	18.688	25.0088	14.4486
719.6	25.099	18.688	25.0112	14.5093
719.7	25.099	18.688	25.0135	14.5696
719.8	25.099	18.688	25.0157	14.6296
719.9	13.987	26.657	25.0179	14.6891
720	13.987	26.657	24.3211	14.7465
