649	16.032	10.735	15.9438	10.8626
649.1	16.032	10.735	15.9476	10.8529
649.2	16.032	10.735	15.9508	10.8533
649.3	16.032	10.735	15.9538	10.8517
649.4	16.032	10.735	15.9564	10.8472
649.5	16.032	10.735	15.9588	10.8475
649.6	16.032	10.735	15.9611	10.8402
649.7	16.032	10.735	15.9632	10.8411
649.8	16.032	10.735	15.9652	10.8384
649.9	16.032	10.735	15.9671	10.8343
650	16.032	10.735	15.9689	10.8337
650.1	16.032	10.735	15.9706	10.826
650.2	16.032	10.735	15.9723	10.8194
650.3	16.032	10.735	15.9739	10.817
650.4	16.032	10.735	15.9755	10.8152
650.5	16.032	10.735	15.977	10.8101
650.6	16.032	10.735	15.9784	10.812
650.7	16.032	10.735	15.9799	10.8118
650.8	16.032	10.735	15.9812	10.8091
650.9	16.032	10.735	15.9826	10.8076
651	16.032	10.735	15.9839	10.8082
651.1	16.032	10.735	15.9852	10.8087
651.2	16.032	10.735	15.9864	10.8052
651.3	16.032	10.735	15.9876	10.7997
651.4	16.032	10.735	15.9888	10.7979
651.5	16.032	10.735	15.9899	10.7934
651.6	16.032	10.735	15.991	10.7922
651.7	16.032	10.735	15.9921	10.7903
651.8	16.032	10.735	15.9931	10.7928
651.9	16.032	10.735	15.9942	10.7869
652	16.032	10.735	15.9952	10.7841
652.1	16.032	10.735	15.9961	10.7844
652.2	16.032	10.735	15.9971	10.782
652.3	16.032	10.735	15.998	10.7839
652.4	16.032	10.735	15.9989	10.7842
652.5	16.032	10.735	15.9998	10.7818
652.6	16.032	10.735	16.0006	10.7792
652.7	16.032	10.735	16.0014	10.7817
652.8	16.032	10.735	16.0022	10.7819
652.9	16.032	10.735	16.003	10.7831
653	16.032	10.735	16.0038	10.7777
653.1	16.032	10.735	16.0045	10.7761
653.2	16.032	10.735	16.0052	10.7724
653.3	16.032	10.735	16.0059	10.7735
653.4	16.032	10.735	16.0066	10.7737
653.5	16.032	10.735	16.0073	10.7759
653.6	16.032	10.735	16.0079	10.777
653.7	16.032	10.735	16.0086	10.7782
653.8	16.032	10.735	16.0092	10.7767
653.9	16.032	10.735	16.0098	10.7697
654	16.032	10.735	16.0104	10.7701
654.1	16.032	10.735	16.011	10.765
654.2	16.032	10.735	16.0115	10.7608
654.3	16.032	10.735	16.012	10.7615
654.4	16.032	10.735	16.0126	10.7586
654.5	16.032	10.735	16.0131	10.7578
654.6	16.032	10.735	16.0136	10.7579
654.7	16.032	10.735	16.0141	10.7582
654.8	16.032	10.735	16.0145	10.7613
654.9	16.032	10.735	16.015	10.7638
655	16.032	10.735	16.0154	10.7608
655.1	16.032	10.735	16.0159	10.7587
655.2	16.032	10.735	16.0163	10.7585
655.3	16.032	10.735	16.0167	10.7595
655.4	16.032	10.735	16.0171	10.7586
655.5	16.032	10.735	16.0175	10.7574
655.6	16.032	10.735	16.0179	10.7584
655.7	16.032	10.735	16.0183	10.7584
655.8	16.032	10.735	16.0186	10.7537
655.9	16.032	10.735	16.019	10.7568
656	16.032	10.735	16.0193	10.7532
656.1	16.032	10.735	16.0196	10.7538
656.2	16.032	10.735	16.02	10.7538
656.3	16.032	10.735	16.0203	10.7539
656.4	16.032	10.735	16.0206	10.7544
656.5	16.032	10.735	16.0209	10.7492
656.6	16.032	10.735	16.0212	10.7508
656.7	16.032	10.735	16.0215	10.754
656.8	16.032	10.735	16.0217	10.7529
656.9	16.032	10.735	16.022	10.7475
657	16.032	10.735	16.0223	10.7491
657.1	16.032	10.735	16.0225	10.7496
657.2	16.032	10.735	16.0228	10.7463
657.3	16.032	10.735	16.023	10.7442
657.4	16.032	10.735	16.0233	10.7415
657.5	16.032	10.735	16.0235	10.7466
657.6	16.032	10.735	16.0237	10.7494
657.7	16.032	10.735	16.0239	10.7454
657.8	16.032	10.735	16.0241	10.7495
657.9	16.032	10.735	16.0244	10.7518
658	16.032	10.735	16.0246	10.7523
658.1	16.032	10.735	16.0248	10.7483
658.2	16.032	10.735	16.0249	10.7458
658.3	16.032	10.735	16.0251	10.7489
658.4	16.032	10.735	16.0253	10.7495
658.5	16.032	10.735	16.0255	10.744
658.6	16.032	10.735	16.0257	10.7474
658.7	16.032	10.735	16.0258	10.7488
658.8	16.032	10.735	16.026	10.7439
658.9	16.032	10.735	16.0261	10.7432
659	16.032	10.735	16.0263	10.7468
659.1	16.032	10.735	16.0264	10.7492
659.2	16.032	10.735	16.0266	10.7487
659.3	16.032	10.735	16.0267	10.7465
659.4	16.032	10.735	16.0269	10.7458
659.5	16.032	10.735	16.027	10.7484
659.6	16.032	10.735	16.0271	10.7446
659.7	16.032	10.735	16.0273	10.7474
659.8	16.032	10.735	16.0274	10.7419
659.9	4.6579	11.508	16.0275	10.7374
660	4.6579	11.508	15.3817	10.9848
660.1	4.6579	11.508	14.74	11.1053
660.2	4.6579	11.508	14.1025	11.206
660.3	4.6579	11.508	13.4694	11.273
660.4	4.6579	11.508	12.8406	11.3225
660.5	4.6579	11.508	12.2162	11.3562
660.6	4.6579	11.508	11.5964	11.3791
660.7	4.6579	11.508	10.9812	11.3947
660.8	4.6579	11.508	10.3706	11.4002
660.9	4.6579	11.508	9.7649	11.4027
661	4.6579	11.508	9.16406	11.4011
661.1	4.6579	11.508	8.56824	11.3944
661.2	4.6579	11.508	7.97757	11.3843
661.3	4.6579	11.508	7.39219	11.3741
661.4	4.6579	11.508	6.81224	11.3628
661.5	4.6579	11.508	6.27282	11.3526
661.6	4.6579	11.508	5.88301	11.3403
661.7	4.6579	11.508	5.59214	11.331
661.8	4.6579	11.508	5.37596	11.3228
661.9	4.6579	11.508	5.21506	11.308
662	4.6579	11.508	5.09519	11.2984
662.1	4.6579	11.508	5.00575	11.2929
662.2	4.6579	11.508	4.93887	11.2965
662.3	4.6579	11.508	4.88873	11.2929
662.4	4.6579	11.508	4.85101	11.2981
662.5	4.6579	11.508	4.8225	11.2927
662.6	4.6579	11.508	4.80083	11.2896
662.7	4.6579	11.508	4.78424	11.2923
662.8	4.6579	11.508	4.77142	11.2985
662.9	4.6579	11.508	4.76142	11.304
663	4.6579	11.508	4.75351	11.3059
663.1	4.6579	11.508	4.74716	11.3032
663.2	4.6579	11.508	4.74198	11.3128
663.3	4.6579	11.508	4.73769	11.3204
663.4	4.6579	11.508	4.73405	11.3242
663.5	4.6579	11.508	4.73092	11.3237
663.6	4.6579	11.508	4.72818	11.3273
663.7	4.6579	11.508	4.72573	11.3287
663.8	4.6579	11.508	4.72351	11.3289
663.9	4.6579	11.508	4.72146	11.3346
664	4.6579	11.508	4.71957	11.3342
664.1	4.6579	11.508	4.71779	11.3375
664.2	4.6579	11.508	4.7161	11.3518
664.3	4.6579	11.508	4.71449	11.3627
664.4	4.6579	11.508	4.71296	11.3707
664.5	4.6579	11.508	4.71148	11.3676
664.6	4.6579	11.508	4.71006	11.3704
664.7	4.6579	11.508	4.70868	11.3772
664.8	4.6579	11.508	4.70735	11.3775
664.9	4.6579	11.508	4.70606	11.375
665	4.6579	11.508	4.70481	11.3847
665.1	4.6579	11.508	4.70359	11.3843
665.2	4.6579	11.508	4.7024	11.3861
665.3	4.6579	11.508	4.70125	11.3905
665.4	4.6579	11.508	4.70013	11.4014
665.5	4.6579	11.508	4.69904	11.4049
665.6	4.6579	11.508	4.69798	11.402
665.7	4.6579	11.508	4.69695	11.4083
665.8	4.6579	11.508	4.69594	11.4074
665.9	4.6579	11.508	4.69496	11.4032
666	4.6579	11.508	4.694	11.402
666.1	4.6579	11.508	4.69307	11.4128
666.2	4.6579	11.508	4.69217	11.4106
666.3	4.6579	11.508	4.69128	11.4125
666.4	4.6579	11.508	4.69042	11.4166
666.5	4.6579	11.508	4.68958	11.4184
666.6	4.6579	11.508	4.68877	11.4238
666.7	4.6579	11.508	4.68797	11.4255
666.8	4.6579	11.508	4.6872	11.4235
666.9	4.6579	11.508	4.68644	11.4245
667	4.6579	11.508	4.68571	11.43
667.1	4.6579	11.508	4.68499	11.4362
667.2	4.6579	11.508	4.68429	11.437
667.3	4.6579	11.508	4.68361	11.4445
667.4	4.6579	11.508	4.68295	11.4485
667.5	4.6579	11.508	4.68231	11.4424
667.6	4.6579	11.508	4.68168	11.4491
667.7	4.6579	11.508	4.68107	11.4552
667.8	4.6579	11.508	4.68047	11.4572
667.9	4.6579	11.508	4.67989	11.4524
668	4.6579	11.508	4.67932	11.4599
668.1	4.6579	11.508	4.67877	11.4573
668.2	4.6579	11.508	4.67823	11.46
668.3	4.6579	11.508	4.67771	11.4638
668.4	4.6579	11.508	4.6772	11.4594
668.5	4.6579	11.508	4.6767	11.4592
668.6	4.6579	11.508	4.67622	11.4673
668.7	4.6579	11.508	4.67574	11.4692
668.8	4.6579	11.508	4.67528	11.4688
668.9	4.6579	11.508	4.67484	11.4631
669	4.6579	11.508	4.6744	11.4598
669.1	4.6579	11.508	4.67398	11.4651
669.2	4.6579	11.508	4.67356	11.4623
669.3	4.6579	11.508	4.67316	11.4603
669.4	4.6579	11.508	4.67277	11.4616
669.5	4.6579	11.508	4.67238	11.4588
669.6	4.6579	11.508	4.67201	11.463
669.7	4.6579	11.508	4.67165	11.4633
669.8	4.6579	11.508	4.67129	11.4665
669.9	4.6579	11.508	4.67095	11.4649
670	4.6579	11.508	4.67061	11.4718
670.1	4.6579	11.508	4.67028	11.4732
670.2	4.6579	11.508	4.66996	11.4818
670.3	4.6579	11.508	4.66965	11.4878
670.4	4.6579	11.508	4.66935	11.4859
670.5	4.6579	11.508	4.66906	11.4897
670.6	4.6579	11.508	4.66877	11.4837
670.7	4.6579	11.508	4.66849	11.4875
670.8	4.6579	11.508	4.66822	11.4869
670.9	4.6579	11.508	4.66795	11.4923
671	4.6579	11.508	4.66769	11.4896
671.1	4.6579	11.508	4.66744	11.4922
671.2	4.6579	11.508	4.66719	11.4876
671.3	4.6579	11.508	4.66695	11.486
671.4	4.6579	11.508	4.66672	11.487
671.5	4.6579	11.508	4.66649	11.4824
671.6	4.6579	11.508	4.66627	11.4784
671.7	4.6579	11.508	4.66606	11.4817
671.8	4.6579	11.508	4.66585	11.4827
671.9	4.6579	11.508	4.66564	11.478
672	4.6579	11.508	4.66544	11.4851
672.1	4.6579	11.508	4.66525	11.48
672.2	4.6579	11.508	4.66506	11.4792
672.3	4.6579	11.508	4.66487	11.4846
672.4	4.6579	11.508	4.6647	11.4828
672.5	4.6579	11.508	4.66452	11.4815
672.6	4.6579	11.508	4.66435	11.4789
672.7	4.6579	11.508	4.66418	11.4761
672.8	4.6579	11.508	4.66402	11.4752
672.9	4.6579	11.508	4.66386	11.4867
673	4.6579	11.508	4.66371	11.4868
673.1	4.6579	11.508	4.66356	11.4954
673.2	4.6579	11.508	4.66341	11.4919
673.3	4.6579	11.508	4.66327	11.4977
673.4	4.6579	11.508	4.66313	11.5025
673.5	4.6579	11.508	4.663	11.4977
673.6	4.6579	11.508	4.66287	11.4953
673.7	4.6579	11.508	4.66274	11.5007
673.8	4.6579	11.508	4.66262	11.499
673.9	4.6579	11.508	4.66249	11.5017
674	4.6579	11.508	4.66238	11.5047
674.1	4.6579	11.508	4.66226	11.5011
674.2	4.6579	11.508	4.66215	11.4942
674.3	4.6579	11.508	4.66204	11.4897
674.4	4.6579	11.508	4.66193	11.4861
674.5	4.6579	11.508	4.66183	11.4897
674.6	4.6579	11.508	4.66173	11.494
674.7	4.6579	11.508	4.66163	11.4901
674.8	4.6579	11.508	4.66153	11.4988
674.9	28.788	11.307	4.66144	11.4985
675	28.788	11.307	4.99453	11.4336
675.1	28.788	11.307	5.32385	11.406
675.2	28.788	11.307	5.64957	11.3908
675.3	28.788	11.307	5.97183	11.3796
675.4	28.788	11.307	6.29076	11.373
675.5	28.788	11.307	6.60648	11.3663
675.6	28.788	11.307	6.91909	11.3683
675.7	28.788	11.307	7.2287	11.3694
675.8	28.788	11.307	7.5354	11.3792
675.9	28.788	11.307	7.83928	11.3806
676	28.788	11.307	8.14041	11.3887
676.1	28.788	11.307	8.43887	11.3939
676.2	28.788	11.307	8.73474	11.4024
676.3	28.788	11.307	9.02808	11.407
676.4	28.788	11.307	9.31895	11.4128
676.5	28.788	11.307	9.60741	11.4213
676.6	28.788	11.307	9.89351	11.4274
676.7	28.788	11.307	10.1773	11.4339
676.8	28.788	11.307	10.4589	11.4403
676.9	28.788	11.307	10.7382	11.4451
677	28.788	11.307	11.0154	11.4516
677.1	28.788	11.307	11.2905	11.4568
677.2	28.788	11.307	11.5635	11.4615
677.3	28.788	11.307	11.8345	11.466
677.4	28.788	11.307	12.1035	11.4702
677.5	28.788	11.307	12.3706	11.4741
677.6	28.788	11.307	12.6357	11.4774
677.7	28.788	11.307	12.8989	11.4815
677.8	28.788	11.307	13.1603	11.4837
677.9	28.788	11.307	13.4198	11.4864
678	28.788	11.307	13.6776	11.4906
678.1	28.788	11.307	13.9336	11.4944
678.2	28.788	11.307	14.1879	11.4944
678.3	28.788	11.307	14.4404	11.497
678.4	28.788	11.307	14.6913	11.4989
678.5	28.788	11.307	14.9405	11.4996
678.6	28.788	11.307	15.1881	11.503
678.7	28.788	11.307	15.4341	11.5043
678.8	28.788	11.307	15.6785	11.5073
678.9	28.788	11.307	15.9213	11.5054
679	28.788	11.307	16.1626	11.5094
679.1	28.788	11.307	16.4024	11.5104
679.2	28.788	11.307	16.6406	11.5137
679.3	28.788	11.307	16.8774	11.5103
679.4	28.788	11.307	17.1128	11.512
679.5	28.788	11.307	17.3467	11.5133
679.6	28.788	11.307	17.5791	11.5175
679.7	28.788	11.307	17.8102	11.5166
679.8	28.788	11.307	18.0399	11.5116
679.9	28.788	11.307	18.2682	11.5086
680	28.788	11.307	18.4952	11.5075
680.1	28.788	11.307	18.7208	11.5135
680.2	28.788	11.307	18.9451	11.5179
680.3	28.788	11.307	19.1681	11.5153
680.4	28.788	11.307	19.3898	11.5193
680.5	28.788	11.307	19.6103	11.5157
680.6	28.788	11.307	19.8295	11.5095
680.7	28.788	11.307	20.0474	11.5094
680.8	28.788	11.307	20.2641	11.5067
680.9	28.788	11.307	20.4796	11.5036
681	28.788	11.307	20.6939	11.5052
681.1	28.788	11.307	20.907	11.5109
681.2	28.788	11.307	21.1189	11.5064
681.3	28.788	11.307	21.3296	11.5008
681.4	28.788	11.307	21.5392	11.5052
681.5	28.788	11.307	21.7476	11.5105
681.6	28.788	11.307	21.9549	11.5109
681.7	28.788	11.307	22.1611	11.5113
681.8	28.788	11.307	22.3662	11.5153
681.9	28.788	11.307	22.5702	11.5145
682	28.788	11.307	22.7731	11.5035
682.1	28.788	11.307	22.9749	11.5058
682.2	28.788	11.307	23.1757	11.5084
682.3	28.788	11.307	23.3754	11.5127
682.4	28.788	11.307	23.574	11.5058
682.5	28.788	11.307	23.7716	11.5106
682.6	28.788	11.307	23.9682	11.5143
682.7	28.788	11.307	24.1638	11.5109
682.8	28.788	11.307	24.3583	11.5091
682.9	28.788	11.307	24.5519	11.4999
683	28.788	11.307	24.7445	11.5056
683.1	28.788	11.307	24.9361	11.5085
683.2	28.788	11.307	25.1267	11.5013
683.3	28.788	11.307	25.3164	11.4941
683.4	28.788	11.307	25.5051	11.4935
683.5	28.788	11.307	25.6928	11.4846
683.6	28.788	11.307	25.8797	11.4899
683.7	28.788	11.307	26.0656	11.4905
683.8	28.788	11.307	26.2505	11.4878
683.9	28.788	11.307	26.4346	11.4892
684	28.788	11.307	26.6177	11.4801
684.1	28.788	11.307	26.8	11.4723
684.2	28.788	11.307	26.9814	11.4803
684.3	28.788	11.307	27.1618	11.4752
684.4	28.788	11.307	27.3414	11.4684
684.5	28.788	11.307	27.5202	11.4807
684.6	28.788	11.307	27.698	11.4759
684.7	28.788	11.307	27.859	11.4662
684.8	28.788	11.307	27.9798	11.4764
684.9	28.788	11.307	28.0732	11.4738
685	28.788	11.307	28.1458	11.4665
685.1	28.788	11.307	28.2029	11.4661
685.2	28.788	11.307	28.2483	11.4652
685.3	28.788	11.307	28.2849	11.4588
685.4	28.788	11.307	28.3149	11.4642
685.5	28.788	11.307	28.3399	11.4495
685.6	28.788	11.307	28.361	11.4563
685.7	28.788	11.307	28.3792	11.4452
685.8	28.788	11.307	28.3952	11.4344
685.9	28.788	11.307	28.4095	11.441
686	28.788	11.307	28.4224	11.442
686.1	28.788	11.307	28.4342	11.447
686.2	28.788	11.307	28.4452	11.4452
686.3	28.788	11.307	28.4555	11.4295
686.4	28.788	11.307	28.4652	11.4389
686.5	28.788	11.307	28.4744	11.4298
686.6	28.788	11.307	28.4832	11.4362
686.7	28.788	11.307	28.4916	11.4382
686.8	28.788	11.307	28.4997	11.4283
686.9	28.788	11.307	28.5076	11.4129
687	28.788	11.307	28.5151	11.4139
687.1	28.788	11.307	28.5225	11.4213
687.2	28.788	11.307	28.5296	11.4207
687.3	28.788	11.307	28.5365	11.4144
687.4	28.788	11.307	28.5432	11.4049
687.5	28.788	11.307	28.5497	11.3953
687.6	28.788	11.307	28.556	11.394
687.7	28.788	11.307	28.5622	11.3836
687.8	28.788	11.307	28.5682	11.3908
687.9	28.788	11.307	28.574	11.3957
688	28.788	11.307	28.5797	11.3816
688.1	28.788	11.307	28.5852	11.376
688.2	28.788	11.307	28.5906	11.3817
688.3	28.788	11.307	28.5958	11.3886
688.4	28.788	11.307	28.6009	11.3827
688.5	28.788	11.307	28.6058	11.3866
688.6	28.788	11.307	28.6107	11.3925
688.7	28.788	11.307	28.6154	11.3795
688.8	28.788	11.307	28.6199	11.3839
688.9	28.788	11.307	28.6244	11.3729
689	28.788	11.307	28.6287	11.3617
689.1	28.788	11.307	28.6329	11.3549
689.2	28.788	11.307	28.637	11.3665
689.3	28.788	11.307	28.641	11.3592
689.4	28.788	11.307	28.6449	11.3657
689.5	28.788	11.307	28.6487	11.3606
689.6	28.788	11.307	28.6524	11.3557
689.7	28.788	11.307	28.656	11.3617
689.8	28.788	11.307	28.6595	11.37
689.9	28.788	13.419	28.6629	11.3747
690	28.788	13.419	28.6662	11.8413
690.1	28.788	13.419	28.6694	12.2258
690.2	28.788	13.419	28.6725	12.5418
690.3	28.788	13.419	28.6756	12.7922
690.4	28.788	13.419	28.6786	12.9829
690.5	28.788	13.419	28.6815	13.1212
690.6	28.788	13.419	28.6843	13.2235
690.7	28.788	13.419	28.687	13.3026
690.8	28.788	13.419	28.6897	13.3644
690.9	28.788	13.419	28.6923	13.4072
691	28.788	13.419	28.6948	13.4378
691.1	28.788	13.419	28.6973	13.4627
691.2	28.788	13.419	28.6997	13.4802
691.3	28.788	13.419	28.702	13.5003
691.4	28.788	13.419	28.7043	13.5093
691.5	28.788	13.419	28.7065	13.5224
691.6	28.788	13.419	28.7087	13.5258
691.7	28.788	13.419	28.7108	13.5355
691.8	28.788	13.419	28.7128	13.5287
691.9	28.788	13.419	28.7148	13.5362
692	28.788	13.419	28.7168	13.5415
692.1	28.788	13.419	28.7186	13.5298
692.2	28.788	13.419	28.7205	13.5287
692.3	28.788	13.419	28.7223	13.5254
692.4	28.788	13.419	28.724	13.5319
692.5	28.788	13.419	28.7257	13.5345
692.6	28.788	13.419	28.7273	13.5243
692.7	28.788	13.419	28.7289	13.5254
692.8	28.788	13.419	28.7305	13.5282
692.9	28.788	13.419	28.732	13.5118
693	28.788	13.419	28.7335	13.5164
693.1	28.788	13.419	28.735	13.5148
693.2	28.788	13.419	28.7364	13.5108
693.3	28.788	13.419	28.7377	13.5004
693.4	28.788	13.419	28.7391	13.4983
693.5	28.788	13.419	28.7404	13.4941
693.6	28.788	13.419	28.7416	13.4907
693.7	28.788	13.419	28.7428	13.4799
693.8	28.788	13.419	28.744	13.4846
693.9	28.788	13.419	28.7452	13.4825
694	28.788	13.419	28.7463	13.4812
694.1	28.788	13.419	28.7474	13.4714
694.2	28.788	13.419	28.7485	13.48
694.3	28.788	13.419	28.7496	13.4699
694.4	28.788	13.419	28.7506	13.4646
694.5	28.788	13.419	28.7516	13.4716
694.6	28.788	13.419	28.7525	13.4663
694.7	28.788	13.419	28.7535	13.4696
694.8	28.788	13.419	28.7544	13.4778
694.9	28.788	13.419	28.7553	13.4786
695	28.788	13.419	28.7561	13.4748
695.1	28.788	13.419	28.757	13.469
695.2	28.788	13.419	28.7578	13.47
695.3	28.788	13.419	28.7586	13.4703
695.4	28.788	13.419	28.7594	13.4587
695.5	28.788	13.419	28.7601	13.463
695.6	28.788	13.419	28.7609	13.4544
695.7	28.788	13.419	28.7616	13.454
695.8	28.788	13.419	28.7623	13.4542
695.9	28.788	13.419	28.763	13.4505
696	28.788	13.419	28.7636	13.4481
696.1	28.788	13.419	28.7643	13.4567
696.2	28.788	13.419	28.7649	13.4465
696.3	28.788	13.419	28.7655	13.4436
696.4	28.788	13.419	28.7661	13.4527
696.5	28.788	13.419	28.7667	13.4449
696.6	28.788	13.419	28.7673	13.4434
696.7	28.788	13.419	28.7678	13.4541
696.8	28.788	13.419	28.7683	13.4512
696.9	28.788	13.419	28.7689	13.4446
697	28.788	13.419	28.7694	13.4398
697.1	28.788	13.419	28.7699	13.4423
697.2	28.788	13.419	28.7703	13.4427
697.3	28.788	13.419	28.7708	13.4471
697.4	28.788	13.419	28.7713	13.4442
697.5	28.788	13.419	28.7717	13.4434
697.6	28.788	13.419	28.7721	13.4446
697.7	28.788	13.419	28.7726	13.4439
697.8	28.788	13.419	28.773	13.4471
697.9	28.788	13.419	28.7734	13.4529
698	28.788	13.419	28.7737	13.4455
698.1	28.788	13.419	28.7741	13.4373
698.2	28.788	13.419	28.7745	13.4471
698.3	28.788	13.419	28.7748	13.4534
698.4	28.788	13.419	28.7752	13.4419
698.5	28.788	13.419	28.7755	13.4381
698.6	28.788	13.419	28.7759	13.4335
698.7	28.788	13.419	28.7762	13.4313
698.8	28.788	13.419	28.7765	13.4269
698.9	28.788	13.419	28.7768	13.4372
699	28.788	13.419	28.7771	13.4459
699.1	28.788	13.419	28.7774	13.4407
699.2	28.788	13.419	28.7777	13.4454
699.3	28.788	13.419	28.7779	13.4325
699.4	28.788	13.419	28.7782	13.4389
699.5	28.788	13.419	28.7785	13.4311
699.6	28.788	13.419	28.7787	13.4396
699.7	28.788	13.419	28.779	13.4302
699.8	28.788	13.419	28.7792	13.4256
699.9	28.788	13.419	28.7794	13.4224
700	28.788	13.419	28.7797	13.4187
700.1	28.788	13.419	28.7799	13.4213
700.2	28.788	13.419	28.7801	13.4178
700.3	28.788	13.419	28.7803	13.42
700.4	28.788	13.419	28.7805	13.4147
700.5	28.788	13.419	28.7807	13.4274
700.6	28.788	13.419	28.7809	13.4342
700.7	28.788	13.419	28.7811	13.4313
700.8	28.788	13.419	28.7813	13.4233
700.9	28.788	13.419	28.7815	13.4339
701	28.788	13.419	28.7816	13.4394
701.1	28.788	13.419	28.7818	13.443
701.2	28.788	13.419	28.782	13.4321
701.3	28.788	13.419	28.7821	13.424
701.4	28.788	13.419	28.7823	13.4285
701.5	28.788	13.419	28.7824	13.4368
701.6	28.788	13.419	28.7826	13.4306
701.7	28.788	13.419	28.7827	13.434
701.8	28.788	13.419	28.7829	13.4358
701.9	28.788	13.419	28.783	13.436
702	28.788	13.419	28.7831	13.4261
702.1	28.788	13.419	28.7833	13.4228
702.2	28.788	13.419	28.7834	13.4184
702.3	28.788	13.419	28.7835	13.4151
702.4	28.788	13.419	28.7836	13.413
702.5	28.788	13.419	28.7837	13.4178
702.6	28.788	13.419	28.7838	13.4132
702.7	28.788	13.419	28.784	13.4173
702.8	28.788	13.419	28.7841	13.4151
702.9	28.788	13.419	28.7842	13.4212
703	28.788	13.419	28.7843	13.4219
703.1	28.788	13.419	28.7844	13.4185
703.2	28.788	13.419	28.7845	13.4173
703.3	28.788	13.419	28.7846	13.4162
703.4	28.788	13.419	28.7847	13.4199
703.5	28.788	13.419	28.7847	13.418
703.6	28.788	13.419	28.7848	13.4153
703.7	28.788	13.419	28.7849	13.4254
703.8	28.788	13.419	28.785	13.4231
703.9	28.788	13.419	28.7851	13.4289
704	28.788	13.419	28.7851	13.4371
704.1	28.788	13.419	28.7852	13.4294
704.2	28.788	13.419	28.7853	13.4284
704.3	28.788	13.419	28.7854	13.4228
704.4	28.788	13.419	28.7854	13.4273
704.5	28.788	13.419	28.7855	13.4364
704.6	28.788	13.419	28.7856	13.4265
704.7	28.788	13.419	28.7856	13.4219
704.8	28.788	13.419	28.7857	13.415
704.9	28.073	13.419	28.7858	13.4141
705	28.073	13.419	28.5162	13.423
705.1	28.073	13.419	28.3972	13.4162
705.2	28.073	13.419	28.3004	13.4203
705.3	28.073	13.419	28.2294	13.4124
705.4	28.073	13.419	28.1766	13.4127
705.5	28.073	13.419	28.1376	13.4217
705.6	28.073	13.419	28.1088	13.4261
705.7	28.073	13.419	28.0877	13.4233
705.8	28.073	13.419	28.0722	13.418
705.9	28.073	13.419	28.061	13.4219
706	28.073	13.419	28.0529	13.4134
706.1	28.073	13.419	28.0471	13.4152
706.2	28.073	13.419	28.0431	13.4108
706.3	28.073	13.419	28.0404	13.4175
706.4	28.073	13.419	28.0387	13.4146
706.5	28.073	13.419	28.0377	13.4109
706.6	28.073	13.419	28.0371	13.4169
706.7	28.073	13.419	28.037	13.4083
706.8	28.073	13.419	28.0371	13.4025
706.9	28.073	13.419	28.0375	13.4015
707	28.073	13.419	28.038	13.4133
707.1	28.073	13.419	28.0386	13.411
707.2	28.073	13.419	28.0392	13.4073
707.3	28.073	13.419	28.0399	13.4087
707.4	28.073	13.419	28.0407	13.406
707.5	28.073	13.419	28.0414	13.417
707.6	28.073	13.419	28.0422	13.415
707.7	28.073	13.419	28.0429	13.416
707.8	28.073	13.419	28.0437	13.4247
707.9	28.073	13.419	28.0444	13.4212
708	28.073	13.419	28.0452	13.4265
708.1	28.073	13.419	28.0459	13.4173
708.2	28.073	13.419	28.0466	13.4154
708.3	28.073	13.419	28.0473	13.4071
708.4	28.073	13.419	28.0479	13.4068
708.5	28.073	13.419	28.0486	13.4156
708.6	28.073	13.419	28.0492	13.4236
708.7	28.073	13.419	28.0499	13.4255
708.8	28.073	13.419	28.0505	13.4195
708.9	28.073	13.419	28.0511	13.4276
709	28.073	13.419	28.0517	13.4273
709.1	28.073	13.419	28.0522	13.427
709.2	28.073	13.419	28.0528	13.4271
709.3	28.073	13.419	28.0533	13.4311
709.4	28.073	13.419	28.0538	13.4327
709.5	28.073	13.419	28.0543	13.4283
709.6	28.073	13.419	28.0548	13.4267
709.7	28.073	13.419	28.0553	13.4169
709.8	28.073	13.419	28.0558	13.4221
709.9	28.073	13.419	28.0562	13.4277
710	28.073	13.419	28.0567	13.4218
710.1	28.073	13.419	28.0571	13.418
710.2	28.073	13.419	28.0575	13.4233
710.3	28.073	13.419	28.0579	13.415
710.4	28.073	13.419	28.0583	13.4183
710.5	28.073	13.419	28.0587	13.4105
710.6	28.073	13.419	28.0591	13.4128
710.7	28.073	13.419	28.0595	13.4154
710.8	28.073	13.419	28.0598	13.4119
710.9	28.073	13.419	28.0602	13.415
711	28.073	13.419	28.0605	13.4104
711.1	28.073	13.419	28.0608	13.4141
711.2	28.073	13.419	28.0612	13.4187
711.3	28.073	13.419	28.0615	13.4179
711.4	28.073	13.419	28.0618	13.4252
711.5	28.073	13.419	28.0621	13.4177
711.6	28.073	13.419	28.0624	13.4159
711.7	28.073	13.419	28.0626	13.4149
711.8	28.073	13.419	28.0629	13.4099
711.9	28.073	13.419	28.0632	13.4093
712	28.073	13.419	28.0634	13.4067
712.1	28.073	13.419	28.0637	13.4037
712.2	28.073	13.419	28.0639	13.4083
712.3	28.073	13.419	28.0642	13.4061
712.4	28.073	13.419	28.0644	13.4161
712.5	28.073	13.419	28.0646	13.4137
712.6	28.073	13.419	28.0649	13.4198
712.7	28.073	13.419	28.0651	13.4191
712.8	28.073	13.419	28.0653	13.4224
712.9	28.073	13.419	28.0655	13.4218
