583.9	3.0611	9.7471	3.05805	9.74556
584	3.0611	9.7471	3.05322	9.74549
584.1	3.0611	9.7471	3.05058	9.7454
584.2	3.0611	9.7471	3.04415	9.74529
584.3	3.0611	9.7471	3.04261	9.74517
584.4	3.0611	9.7471	3.05637	9.74518
584.5	3.0611	9.7471	3.05612	9.7453
584.6	3.0611	9.7471	3.04845	9.74533
584.7	3.0611	9.7471	3.05832	9.74538
584.8	3.0611	9.7471	3.05659	9.74549
584.9	3.0611	6.9414	3.05021	9.74551
585	3.0611	6.9414	3.05856	9.23321
585.1	3.0611	6.9414	3.06038	8.72523
585.2	3.0611	6.9414	3.05786	8.23118
585.3	3.0611	6.9414	3.06806	7.8768
585.4	3.0611	6.9414	3.06874	7.61305
585.5	3.0611	6.9414	3.06363	7.41786
585.6	3.0611	6.9414	3.07171	7.27353
585.7	3.0611	6.9414	3.074	7.167
585.8	3.0611	6.9414	3.06675	7.08842
585.9	3.0611	6.9414	3.07492	7.03063
586	3.0611	6.9414	3.06477	6.98823
586.1	3.0611	6.9414	3.06628	6.9572
586.2	3.0611	6.9414	3.07274	6.93473
586.3	3.0611	6.9414	3.06653	6.91852
586.4	3.0611	6.9414	3.0612	6.90687
586.5	3.0611	6.9414	3.0605	6.89865
586.6	3.0611	6.9414	3.06891	6.89305
586.7	3.0611	6.9414	3.06861	6.88938
586.8	3.0611	6.9414	3.06963	6.88707
586.9	3.0611	6.9414	3.0684	6.88576
587	3.0611	6.9414	3.05992	6.88512
587.1	3.0611	6.9414	3.06177	6.88499
587.2	3.0611	6.9414	3.05215	6.88522
587.3	3.0611	6.9414	3.06518	6.8858
587.4	3.0611	6.9414	3.05937	6.88664
587.5	3.0611	6.9414	3.06953	6.88763
587.6	3.0611	6.9414	3.07396	6.88882
587.7	3.0611	6.9414	3.07344	6.89004
587.8	3.0611	6.9414	3.06881	6.89123
587.9	3.0611	6.9414	3.07443	6.89244
588	3.0611	6.9414	3.07233	6.89366
588.1	3.0611	6.9414	3.07592	6.89488
588.2	3.0611	6.9414	3.06844	6.89604
588.3	3.0611	6.9414	3.07452	6.89717
588.4	3.0611	6.9414	3.07715	6.89835
588.5	3.0611	6.9414	3.06683	6.89943
588.6	3.0611	6.9414	3.05848	6.90036
588.7	3.0611	6.9414	3.06419	6.90131
588.8	3.0611	6.9414	3.05409	6.90223
588.9	3.0611	6.9414	3.05296	6.90307
589	3.0611	6.9414	3.0647	6.90403
589.1	3.0611	6.9414	3.0611	6.90502
589.2	3.0611	6.9414	3.0612	6.90595
589.3	3.0611	6.9414	3.06691	6.9069
589.4	3.0611	6.9414	3.05589	6.90778
589.5	3.0611	6.9414	3.06668	6.90864
589.6	3.0611	6.9414	3.07331	6.90961
589.7	3.0611	6.9414	3.06974	6.91053
589.8	3.0611	6.9414	3.05746	6.91129
589.9	3.0611	6.9414	3.0513	6.91192
590	3.0611	6.9414	3.06306	6.91262
590.1	3.0611	6.9414	3.05694	6.91336
590.2	3.0611	6.9414	3.05767	6.91404
590.3	3.0611	6.9414	3.05216	6.91468
590.4	3.0611	6.9414	3.05429	6.9153
590.5	3.0611	6.9414	3.05993	6.91599
590.6	3.0611	6.9414	3.05201	6.91663
590.7	3.0611	6.9414	3.06394	6.91729
590.8	3.0611	6.9414	3.06786	6.91804
590.9	3.0611	6.9414	3.06804	6.91876
591	3.0611	6.9414	3.06677	6.91942
591.1	3.0611	6.9414	3.06835	6.92004
591.2	3.0611	6.9414	3.06232	6.92061
591.3	3.0611	6.9414	3.05406	6.92105
591.4	3.0611	6.9414	3.05451	6.92147
591.5	3.0611	6.9414	3.05629	6.92192
591.6	3.0611	6.9414	3.06559	6.92246
591.7	3.0611	6.9414	3.06924	6.92306
591.8	3.0611	6.9414	3.07233	6.92365
591.9	3.0611	6.9414	3.06223	6.92415
592	3.0611	6.9414	3.06853	6.9246
592.1	3.0611	6.9414	3.05681	6.925
592.2	3.0611	6.9414	3.06316	6.92537
592.3	3.0611	6.9414	3.05318	6.92572
592.4	3.0611	6.9414	3.04684	6.92596
592.5	3.0611	6.9414	3.04296	6.92617
592.6	3.0611	6.9414	3.04184	6.9264
592.7	3.0611	6.9414	3.04996	6.92672
592.8	3.0611	6.9414	3.05333	6.92713
592.9	3.0611	6.9414	3.06224	6.9276
593	3.0611	6.9414	3.06593	6.92811
593.1	3.0611	6.9414	3.06058	6.92855
593.2	3.0611	6.9414	3.06146	6.92893
593.3	3.0611	6.9414	3.06659	6.92933
593.4	3.0611	6.9414	3.07001	6.92976
593.5	3.0611	6.9414	3.07515	6.9302
593.6	3.0611	6.9414	3.07534	6.93063
593.7	3.0611	6.9414	3.072	6.93098
593.8	3.0611	6.9414	3.06583	6.93124
593.9	3.0611	6.9414	3.0638	6.93145
594	3.0611	6.9414	3.06247	6.93164
594.1	3.0611	6.9414	3.06675	6.93187
594.2	3.0611	6.9414	3.06501	6.93212
594.3	3.0611	6.9414	3.06727	6.93236
594.4	3.0611	6.9414	3.06432	6.93259
594.5	3.0611	6.9414	3.06323	6.93279
594.6	3.0611	6.9414	3.07132	6.93304
594.7	3.0611	6.9414	3.06829	6.93331
594.8	3.0611	6.9414	3.0706	6.93355
594.9	3.0611	6.9414	3.07461	6.93382
595	3.0611	6.9414	3.06087	6.934
595.1	3.0611	6.9414	3.06973	6.93414
595.2	3.0611	6.9414	3.07114	6.93438
595.3	3.0611	6.9414	3.06227	6.93453
595.4	3.0611	6.9414	3.06858	6.93467
595.5	3.0611	6.9414	3.06509	6.93485
595.6	3.0611	6.9414	3.05437	6.93491
595.7	3.0611	6.9414	3.06169	6.93498
595.8	3.0611	6.9414	3.05644	6.9351
595.9	3.0611	6.9414	3.06465	6.93524
596	3.0611	6.9414	3.06833	6.93547
596.1	3.0611	6.9414	3.05729	6.93561
596.2	3.0611	6.9414	3.0495	6.93563
596.3	3.0611	6.9414	3.05258	6.93565
596.4	3.0611	6.9414	3.05132	6.93573
596.5	3.0611	6.9414	3.06075	6.93588
596.6	3.0611	6.9414	3.06458	6.93611
596.7	3.0611	6.9414	3.06744	6.93635
596.8	3.0611	6.9414	3.06384	6.93655
596.9	3.0611	6.9414	3.07138	6.93676
597	3.0611	6.9414	3.06818	6.93697
597.1	3.0611	6.9414	3.06588	6.93711
597.2	3.0611	6.9414	3.06403	6.93721
597.3	3.0611	6.9414	3.06149	6.93728
597.4	3.0611	6.9414	3.0667	6.93739
597.5	3.0611	6.9414	3.07057	6.93755
597.6	3.0611	6.9414	3.06086	6.93765
597.7	3.0611	6.9414	3.06822	6.93773
597.8	3.0611	6.9414	3.06497	6.93785
597.9	3.0611	6.9414	3.05998	6.93789
598	3.0611	6.9414	3.06343	6.93794
598.1	3.0611	6.9414	3.06292	6.93802
598.2	3.0611	6.9414	3.05657	6.93805
598.3	3.0611	6.9414	3.04936	6.938
598.4	3.0611	6.9414	3.04783	6.93794
598.5	3.0611	6.9414	3.04349	6.93788
598.6	3.0611	6.9414	3.05612	6.93792
598.7	3.0611	6.9414	3.04644	6.93799
598.8	3.0611	6.9414	3.06036	6.93809
598.9	3.0611	6.9414	3.06706	6.93833
599	3.0611	6.9414	3.06642	6.93856
599.1	3.0611	6.9414	3.06445	6.93871
599.2	3.0611	6.9414	3.06053	6.93881
599.3	3.0611	6.9414	3.06152	6.93888
599.4	3.0611	6.9414	3.06355	6.93896
599.5	3.0611	6.9414	3.05547	6.939
599.6	3.0611	6.9414	3.0486	6.93894
599.7	3.0611	6.9414	3.04644	6.93885
599.8	3.0611	6.9414	3.05323	6.93885
599.9	23.233	6.9414	3.055	6.93892
600	23.233	6.9414	3.40436	6.94149
600.1	23.233	6.9414	3.75296	6.94494
600.2	23.233	6.9414	4.09702	6.95091
600.3	23.233	6.9414	4.4368	6.95591
600.4	23.233	6.9414	4.7725	6.96757
600.5	23.233	6.9414	5.10432	6.97577
600.6	23.233	6.9414	5.43243	6.98855
600.7	23.233	6.9414	5.75698	6.99796
600.8	23.233	6.9414	6.07812	7.01085
600.9	23.233	6.9414	6.39597	7.02205
601	23.233	6.9414	6.71065	7.03239
601.1	23.233	6.9414	7.02225	7.04282
601.2	23.233	6.9414	7.33088	7.05287
601.3	23.233	6.9414	7.63664	7.06229
601.4	23.233	6.9414	7.93959	7.07097
601.5	23.233	6.9414	8.23983	7.07911
601.6	23.233	6.9414	8.53742	7.087
601.7	23.233	6.9414	8.83244	7.09424
601.8	23.233	6.9414	9.12496	7.09993
601.9	23.233	6.9414	9.41502	7.10767
602	23.233	6.9414	9.70269	7.11291
602.1	23.233	6.9414	9.98803	7.11649
602.2	23.233	6.9414	10.2711	7.12099
602.3	23.233	6.9414	10.5519	7.12742
602.4	23.233	6.9414	10.8305	7.13393
602.5	23.233	6.9414	11.107	7.13766
602.6	23.233	6.9414	11.3814	7.14078
602.7	23.233	6.9414	11.6538	7.14577
602.8	23.233	6.9414	11.9241	7.1519
602.9	23.233	6.9414	12.1924	7.15181
603	23.233	6.9414	12.4588	7.15202
603.1	23.233	6.9414	12.7233	7.15641
603.2	23.233	6.9414	12.9859	7.16127
603.3	23.233	6.9414	13.2467	7.15754
603.4	23.233	6.9414	13.5056	7.15694
603.5	23.233	6.9414	13.7628	7.15733
603.6	23.233	6.9414	14.0182	7.16155
603.7	23.233	6.9414	14.2719	7.16465
603.8	23.233	6.9414	14.5239	7.16674
603.9	23.233	6.9414	14.7742	7.16997
604	23.233	6.9414	15.0229	7.17029
604.1	23.233	6.9414	15.27	7.17101
604.2	23.233	6.9414	15.5154	7.17062
604.3	23.233	6.9414	15.7593	7.17064
604.4	23.233	6.9414	16.0016	7.17311
604.5	23.233	6.9414	16.2424	7.16815
604.6	23.233	6.9414	16.4817	7.17515
604.7	23.233	6.9414	16.7194	7.17888
604.8	23.233	6.9414	16.9557	7.18492
604.9	23.233	6.9414	17.1906	7.1771
605	23.233	6.9414	17.424	7.1836
605.1	23.233	6.9414	17.656	7.18191
605.2	23.233	6.9414	17.8866	7.17456
605.3	23.233	6.9414	18.1159	7.16554
605.4	23.233	6.9414	18.3437	7.16749
605.5	23.233	6.9414	18.5703	7.17583
605.6	23.233	6.9414	18.7955	7.16976
605.7	23.233	6.9414	19.0193	7.16976
605.8	23.233	6.9414	19.2419	7.16596
605.9	23.233	6.9414	19.4632	7.17078
606	23.233	6.9414	19.6832	7.16787
606.1	23.233	6.9414	19.902	7.17335
606.2	23.233	6.9414	20.1195	7.16691
606.3	23.233	6.9414	20.3358	7.17176
606.4	23.233	6.9414	20.5509	7.17736
606.5	23.233	6.9414	20.7648	7.16883
606.6	23.233	6.9414	20.9775	7.16773
606.7	23.233	6.9414	21.189	7.16614
606.8	23.233	6.9414	21.3993	7.16329
606.9	23.233	6.9414	21.6085	7.17178
607	23.233	6.9414	21.8166	7.15769
607.1	23.233	6.9414	22.0235	7.16525
607.2	23.233	6.9414	22.2257	7.15015
607.3	23.233	6.9414	22.3749	7.14
607.4	23.233	6.9414	22.4894	7.14319
607.5	23.233	6.9414	22.5775	7.13812
607.6	23.233	6.9414	22.6458	7.14894
607.7	23.233	6.9414	22.6994	7.14933
607.8	23.233	6.9414	22.7419	7.13798
607.9	23.233	6.9414	22.7761	7.13276
608	23.233	6.9414	22.804	7.1253
608.1	23.233	6.9414	22.8271	7.12992
608.2	23.233	6.9414	22.8466	7.11862
608.3	23.233	6.9414	22.8634	7.12704
608.4	23.233	6.9414	22.878	7.11496
608.5	23.233	6.9414	22.891	7.11424
608.6	23.233	6.9414	22.9028	7.09865
608.7	23.233	6.9414	22.9135	7.09905
608.8	23.233	6.9414	22.9235	7.10767
608.9	23.233	6.9414	22.9328	7.09883
609	23.233	6.9414	22.9416	7.09408
609.1	23.233	6.9414	22.9499	7.0966
609.2	23.233	6.9414	22.9578	7.08218
609.3	23.233	6.9414	22.9655	7.07649
609.4	23.233	6.9414	22.9728	7.07692
609.5	23.233	6.9414	22.9798	7.06219
609.6	23.233	6.9414	22.9867	7.06016
609.7	23.233	6.9414	22.9933	7.06171
609.8	23.233	6.9414	22.9997	7.06286
609.9	23.233	6.9414	23.0059	7.06523
610	23.233	6.9414	23.012	7.06199
610.1	23.233	6.9414	23.0178	7.05315
610.2	23.233	6.9414	23.0235	7.05096
610.3	23.233	6.9414	23.0291	7.05199
610.4	23.233	6.9414	23.0345	7.0465
610.5	23.233	6.9414	23.0397	7.04316
610.6	23.233	6.9414	23.0448	7.04952
610.7	23.233	6.9414	23.0498	7.04659
610.8	23.233	6.9414	23.0547	7.05063
610.9	23.233	6.9414	23.0594	7.04769
611	23.233	6.9414	23.064	7.04924
611.1	23.233	6.9414	23.0684	7.05046
611.2	23.233	6.9414	23.0728	7.03202
611.3	23.233	6.9414	23.077	7.02034
611.4	23.233	6.9414	23.0811	7.03273
611.5	23.233	6.9414	23.0851	7.02581
611.6	23.233	6.9414	23.089	7.01935
611.7	23.233	6.9414	23.0928	7.01413
611.8	23.233	6.9414	23.0965	7.01716
611.9	23.233	6.9414	23.1002	7.02089
612	23.233	6.9414	23.1037	7.02635
612.1	23.233	6.9414	23.1071	7.02321
612.2	23.233	6.9414	23.1104	7.02074
612.3	23.233	6.9414	23.1136	7.02696
612.4	23.233	6.9414	23.1168	7.0234
612.5	23.233	6.9414	23.1199	7.01363
612.6	23.233	6.9414	23.1228	7.01039
612.7	23.233	6.9414	23.1258	7.00412
612.8	23.233	6.9414	23.1286	7.00117
612.9	23.233	6.9414	23.1313	7.01084
613	23.233	6.9414	23.134	7.00889
613.1	23.233	6.9414	23.1366	7.01022
613.2	23.233	6.9414	23.1392	6.99448
613.3	23.233	6.9414	23.1417	6.98118
613.4	23.233	6.9414	23.1441	6.99408
613.5	23.233	6.9414	23.1464	7.00095
613.6	23.233	6.9414	23.1487	7.00743
613.7	23.233	6.9414	23.1509	7.00617
613.8	23.233	6.9414	23.1531	6.98679
613.9	23.233	6.9414	23.1552	6.99805
614	23.233	6.9414	23.1573	6.9852
614.1	23.233	6.9414	23.1593	6.97208
614.2	23.233	6.9414	23.1612	6.96637
614.3	23.233	6.9414	23.1631	6.97117
614.4	23.233	6.9414	23.165	6.97152
614.5	23.233	6.9414	23.1668	6.97785
614.6	23.233	6.9414	23.1685	6.9858
614.7	23.233	6.9414	23.1702	6.97473
614.8	23.233	6.9414	23.1719	6.98258
614.9	23.233	23.401	23.1735	6.99031
615	23.233	23.401	23.1751	7.51147
615.1	23.233	23.401	23.1766	8.00477
615.2	23.233	23.401	23.1781	8.49675
615.3	23.233	23.401	23.1795	9.01973
615.4	23.233	23.401	23.1809	9.54467
615.5	23.233	23.401	23.1823	10.0676
615.6	23.233	23.401	23.1836	10.568
615.7	23.233	23.401	23.185	11.0458
615.8	23.233	23.401	23.1862	11.5619
615.9	23.233	23.401	23.1875	12.0248
616	23.233	23.401	23.1887	12.4574
616.1	23.233	23.401	23.1898	12.9546
616.2	23.233	23.401	23.191	13.3992
616.3	23.233	23.401	23.1921	13.8348
616.4	23.233	23.401	23.1932	14.3249
616.5	23.233	23.401	23.1942	14.7921
616.6	23.233	23.401	23.1952	15.2036
616.7	23.233	23.401	23.1962	15.6731
616.8	23.233	23.401	23.1972	16.1208
616.9	23.233	23.401	23.1981	16.5469
617	23.233	23.401	23.1991	16.9634
617.1	23.233	23.401	23.2	17.4359
617.2	23.233	23.401	23.2008	17.8494
617.3	23.233	23.401	23.2017	18.2904
617.4	23.233	23.401	23.2025	18.7195
617.5	23.233	23.401	23.2033	19.1541
617.6	23.233	23.401	23.2041	19.5586
617.7	23.233	23.401	23.2049	19.9686
617.8	23.233	23.401	23.2056	20.4252
617.9	23.233	23.401	23.2063	20.818
618	23.233	23.401	23.207	21.2034
618.1	23.233	23.401	23.2077	21.6137
618.2	23.233	23.401	23.2084	21.9648
618.3	23.233	23.401	23.209	22.2349
618.4	23.233	23.401	23.2097	22.4635
618.5	23.233	23.401	23.2103	22.6316
618.6	23.233	23.401	23.2109	22.7676
618.7	23.233	23.401	23.2115	22.8632
618.8	23.233	23.401	23.212	22.9486
618.9	23.233	23.401	23.2126	23.0075
619	23.233	23.401	23.2131	23.0642
619.1	23.233	23.401	23.2137	23.105
619.2	23.233	23.401	23.2142	23.1341
619.3	23.233	23.401	23.2147	23.1637
619.4	23.233	23.401	23.2151	23.1834
619.5	23.233	23.401	23.2156	23.2002
619.6	23.233	23.401	23.2161	23.214
619.7	23.233	23.401	23.2165	23.2267
619.8	23.233	23.401	23.217	23.2362
619.9	23.233	23.401	23.2174	23.2451
620	23.233	23.401	23.2178	23.252
620.1	23.233	23.401	23.2182	23.2589
620.2	23.233	23.401	23.2186	23.2639
620.3	23.233	23.401	23.219	23.2689
620.4	23.233	23.401	23.2193	23.2731
620.5	23.233	23.401	23.2197	23.2779
620.6	23.233	23.401	23.2201	23.2815
620.7	23.233	23.401	23.2204	23.2849
620.8	23.233	23.401	23.2207	23.289
620.9	23.233	23.401	23.2211	23.292
621	23.233	23.401	23.2214	23.295
621.1	23.233	23.401	23.2217	23.2984
621.2	23.233	23.401	23.222	23.3013
621.3	23.233	23.401	23.2223	23.3042
621.4	23.233	23.401	23.2225	23.3068
621.5	23.233	23.401	23.2228	23.3098
621.6	23.233	23.401	23.2231	23.3123
621.7	23.233	23.401	23.2234	23.3146
621.8	23.233	23.401	23.2236	23.317
621.9	23.233	23.401	23.2239	23.3191
622	23.233	23.401	23.2241	23.3211
622.1	23.233	23.401	23.2243	23.3235
622.2	23.233	23.401	23.2246	23.3254
622.3	23.233	23.401	23.2248	23.3274
622.4	23.233	23.401	23.225	23.3295
622.5	23.233	23.401	23.2252	23.3312
622.6	23.233	23.401	23.2254	23.3332
622.7	23.233	23.401	23.2256	23.3352
622.8	23.233	23.401	23.2258	23.3367
622.9	23.233	23.401	23.226	23.3386
623	23.233	23.401	23.2262	23.34
623.1	23.233	23.401	23.2264	23.3416
623.2	23.233	23.401	23.2265	23.3433
623.3	23.233	23.401	23.2267	23.3449
623.4	23.233	23.401	23.2269	23.3462
623.5	23.233	23.401	23.227	23.3479
623.6	23.233	23.401	23.2272	23.3493
623.7	23.233	23.401	23.2274	23.3507
623.8	23.233	23.401	23.2275	23.3521
623.9	23.233	23.401	23.2276	23.3537
624	23.233	23.401	23.2278	23.3548
624.1	23.233	23.401	23.2279	23.356
624.2	23.233	23.401	23.2281	23.3572
624.3	23.233	23.401	23.2282	23.3582
624.4	23.233	23.401	23.2283	23.3594
624.5	23.233	23.401	23.2284	23.3607
624.6	23.233	23.401	23.2286	23.3616
624.7	23.233	23.401	23.2287	23.3629
624.8	23.233	23.401	23.2288	23.364
624.9	23.233	23.401	23.2289	23.365
625	23.233	23.401	23.229	23.3661
625.1	23.233	23.401	23.2291	23.3669
625.2	23.233	23.401	23.2292	23.3678
625.3	23.233	23.401	23.2293	23.3686
625.4	23.233	23.401	23.2294	23.3696
625.5	23.233	23.401	23.2295	23.3704
625.6	23.233	23.401	23.2296	23.3713
625.7	23.233	23.401	23.2297	23.3722
625.8	23.233	23.401	23.2298	23.373
625.9	23.233	23.401	23.2299	23.3735
626	23.233	23.401	23.2299	23.3741
626.1	23.233	23.401	23.23	23.375
626.2	23.233	23.401	23.2301	23.3757
626.3	23.233	23.401	23.2302	23.3762
626.4	23.233	23.401	23.2303	23.3769
626.5	23.233	23.401	23.2303	23.3775
626.6	23.233	23.401	23.2304	23.3781
626.7	23.233	23.401	23.2305	23.3788
626.8	23.233	23.401	23.2305	23.3794
626.9	23.233	23.401	23.2306	23.3799
627	23.233	23.401	23.2307	23.3806
627.1	23.233	23.401	23.2307	23.3811
627.2	23.233	23.401	23.2308	23.3816
627.3	23.233	23.401	23.2308	23.382
627.4	23.233	23.401	23.2309	23.3826
627.5	23.233	23.401	23.231	23.383
627.6	23.233	23.401	23.231	23.3835
627.7	23.233	23.401	23.2311	23.384
627.8	23.233	23.401	23.2311	23.3843
627.9	23.233	23.401	23.2312	23.3849
628	23.233	23.401	23.2312	23.3852
628.1	23.233	23.401	23.2313	23.3858
628.2	23.233	23.401	23.2313	23.3863
628.3	23.233	23.401	23.2314	23.3866
628.4	23.233	23.401	23.2314	23.3869
628.5	23.233	23.401	23.2314	23.3873
628.6	23.233	23.401	23.2315	23.3877
628.7	23.233	23.401	23.2315	23.3882
628.8	23.233	23.401	23.2316	23.3884
628.9	23.233	23.401	23.2316	23.3886
629	23.233	23.401	23.2316	23.389
629.1	23.233	23.401	23.2317	23.3894
629.2	23.233	23.401	23.2317	23.3898
629.3	23.233	23.401	23.2317	23.3901
629.4	23.233	23.401	23.2318	23.3904
629.5	23.233	23.401	23.2318	23.3906
629.6	23.233	23.401	23.2318	23.3909
629.7	23.233	23.401	23.2319	23.3912
629.8	23.233	23.401	23.2319	23.3915
629.9	16.905	23.401	23.2319	23.3918
630	16.905	23.401	22.5444	23.3902
630.1	16.905	23.401	21.8605	23.3856
630.2	16.905	23.401	21.1803	23.3789
630.3	16.905	23.401	20.5039	23.3707
630.4	16.905	23.401	19.8312	23.3618
630.5	16.905	23.401	19.1624	23.3518
630.6	16.905	23.401	18.55	23.3402
630.7	16.905	23.401	18.1059	23.3303
630.8	16.905	23.401	17.7744	23.3189
630.9	16.905	23.401	17.5281	23.3085
631	16.905	23.401	17.3452	23.2996
631.1	16.905	23.401	17.2095	23.2929
631.2	16.905	23.401	17.109	23.2938
631.3	16.905	23.401	17.0347	23.2881
631.4	16.905	23.401	16.9799	23.29
631.5	16.905	23.401	16.9397	23.2872
631.6	16.905	23.401	16.9102	23.2842
631.7	16.905	23.401	16.8889	23.2877
631.8	16.905	23.401	16.8734	23.2906
631.9	16.905	23.401	16.8625	23.2885
632	16.905	23.401	16.8548	23.2925
632.1	16.905	23.401	16.8496	23.2934
632.2	16.905	23.401	16.8461	23.2962
632.3	16.905	23.401	16.844	23.3015
632.4	16.905	23.401	16.8429	23.3046
632.5	16.905	23.401	16.8425	23.3059
632.6	16.905	23.401	16.8427	23.3048
632.7	16.905	23.401	16.8432	23.3045
632.8	16.905	23.401	16.844	23.3065
632.9	16.905	23.401	16.845	23.307
633	16.905	23.401	16.8461	23.3133
633.1	16.905	23.401	16.8473	23.3138
633.2	16.905	23.401	16.8486	23.3164
633.3	16.905	23.401	16.8498	23.3183
633.4	16.905	23.401	16.8512	23.3173
633.5	16.905	23.401	16.8525	23.3243
633.6	16.905	23.401	16.8538	23.3267
633.7	16.905	23.401	16.8551	23.3308
633.8	16.905	23.401	16.8563	23.3321
633.9	16.905	23.401	16.8576	23.3337
634	16.905	23.401	16.8588	23.3341
634.1	16.905	23.401	16.86	23.3345
634.2	16.905	23.401	16.8612	23.3359
634.3	16.905	23.401	16.8623	23.3373
634.4	16.905	23.401	16.8634	23.3388
634.5	16.905	23.401	16.8645	23.3378
634.6	16.905	23.401	16.8656	23.344
634.7	16.905	23.401	16.8666	23.343
634.8	16.905	23.401	16.8676	23.3462
634.9	16.905	23.401	16.8686	23.3513
635	16.905	23.401	16.8696	23.3488
635.1	16.905	23.401	16.8705	23.3482
635.2	16.905	23.401	16.8714	23.3495
635.3	16.905	23.401	16.8723	23.3555
635.4	16.905	23.401	16.8731	23.3554
635.5	16.905	23.401	16.874	23.3589
635.6	16.905	23.401	16.8748	23.3592
635.7	16.905	23.401	16.8756	23.36
635.8	16.905	23.401	16.8764	23.364
635.9	16.905	23.401	16.8771	23.3663
636	16.905	23.401	16.8778	23.3625
636.1	16.905	23.401	16.8786	23.3639
636.2	16.905	23.401	16.8793	23.3652
636.3	16.905	23.401	16.8799	23.3667
636.4	16.905	23.401	16.8806	23.3672
636.5	16.905	23.401	16.8812	23.3652
636.6	16.905	23.401	16.8819	23.3675
636.7	16.905	23.401	16.8825	23.3662
636.8	16.905	23.401	16.8831	23.3662
636.9	16.905	23.401	16.8836	23.3657
637	16.905	23.401	16.8842	23.3656
637.1	16.905	23.401	16.8848	23.3714
637.2	16.905	23.401	16.8853	23.3692
637.3	16.905	23.401	16.8858	23.3738
637.4	16.905	23.401	16.8863	23.373
637.5	16.905	23.401	16.8868	23.3733
637.6	16.905	23.401	16.8873	23.3716
637.7	16.905	23.401	16.8877	23.3778
637.8	16.905	23.401	16.8882	23.3796
637.9	16.905	23.401	16.8886	23.3818
638	16.905	23.401	16.8891	23.38
638.1	16.905	23.401	16.8895	23.3775
638.2	16.905	23.401	16.8899	23.3776
638.3	16.905	23.401	16.8903	23.3783
638.4	16.905	23.401	16.8907	23.3791
638.5	16.905	23.401	16.8911	23.3774
638.6	16.905	23.401	16.8914	23.3797
638.7	16.905	23.401	16.8918	23.3847
638.8	16.905	23.401	16.8921	23.385
638.9	16.905	23.401	16.8925	23.383
639	16.905	23.401	16.8928	23.3878
639.1	16.905	23.401	16.8931	23.3865
639.2	16.905	23.401	16.8934	23.3834
639.3	16.905	23.401	16.8937	23.3852
639.4	16.905	23.401	16.894	23.3837
639.5	16.905	23.401	16.8943	23.3893
639.6	16.905	23.401	16.8946	23.3873
639.7	16.905	23.401	16.8949	23.3904
639.8	16.905	23.401	16.8951	23.3909
639.9	16.905	23.401	16.8954	23.394
640	16.905	23.401	16.8957	23.3918
640.1	16.905	23.401	16.8959	23.3928
640.2	16.905	23.401	16.8961	23.3961
640.3	16.905	23.401	16.8964	23.3972
640.4	16.905	23.401	16.8966	23.3922
640.5	16.905	23.401	16.8968	23.3917
640.6	16.905	23.401	16.897	23.3891
640.7	16.905	23.401	16.8972	23.3869
640.8	16.905	23.401	16.8975	23.3911
640.9	16.905	23.401	16.8976	23.3898
641	16.905	23.401	16.8978	23.3931
641.1	16.905	23.401	16.898	23.3905
641.2	16.905	23.401	16.8982	23.3919
641.3	16.905	23.401	16.8984	23.3957
641.4	16.905	23.401	16.8986	23.3941
641.5	16.905	23.401	16.8987	23.3931
641.6	16.905	23.401	16.8989	23.3952
641.7	16.905	23.401	16.8991	23.3957
641.8	16.905	23.401	16.8992	23.3962
641.9	16.905	23.401	16.8994	23.3973
642	16.905	23.401	16.8995	23.3942
642.1	16.905	23.401	16.8997	23.3989
642.2	16.905	23.401	16.8998	23.4004
642.3	16.905	23.401	16.8999	23.4008
642.4	16.905	23.401	16.9001	23.3987
642.5	16.905	23.401	16.9002	23.3981
642.6	16.905	23.401	16.9003	23.4009
642.7	16.905	23.401	16.9005	23.3976
642.8	16.905	23.401	16.9006	23.399
642.9	16.905	23.401	16.9007	23.4012
643	16.905	23.401	16.9008	23.3968
643.1	16.905	23.401	16.9009	23.398
643.2	16.905	23.401	16.901	23.3938
643.3	16.905	23.401	16.9011	23.3976
643.4	16.905	23.401	16.9012	23.3954
643.5	16.905	23.401	16.9013	23.396
643.6	16.905	23.401	16.9014	23.3971
643.7	16.905	23.401	16.9015	23.3978
643.8	16.905	23.401	16.9016	23.4012
643.9	16.905	23.401	16.9017	23.4035
644	16.905	23.401	16.9018	23.4026
644.1	16.905	23.401	16.9019	23.4027
644.2	16.905	23.401	16.902	23.4026
644.3	16.905	23.401	16.902	23.4021
644.4	16.905	23.401	16.9021	23.3984
644.5	16.905	23.401	16.9022	23.3986
644.6	16.905	23.401	16.9023	23.3945
644.7	16.905	23.401	16.9023	23.3964
644.8	16.905	23.401	16.9024	23.398
644.9	23.557	23.401	16.9025	23.4001
645	23.557	23.401	17.1377	23.4021
645.1	23.557	23.401	17.3714	23.4022
645.2	23.557	23.401	17.6037	23.4062
645.3	23.557	23.401	17.8347	23.4056
645.4	23.557	23.401	18.0642	23.4098
645.5	23.557	23.401	18.2924	23.4127
645.6	23.557	23.401	18.5192	23.4172
645.7	23.557	23.401	18.7447	23.4246
645.8	23.557	23.401	18.9688	23.4257
645.9	23.557	23.401	19.1917	23.4306
646	23.557	23.401	19.4133	23.4333
646.1	23.557	23.401	19.6336	23.4391
646.2	23.557	23.401	19.8527	23.4431
