627.6	5.5516	18.053	5.55329	18.0495
627.7	5.5516	18.053	5.55325	18.0556
627.8	5.5516	18.053	5.5532	18.0618
627.9	5.5516	18.053	5.55316	18.0485
628	5.5516	18.053	5.55312	18.0564
628.1	5.5516	18.053	5.55308	18.0604
628.2	5.5516	18.053	5.55304	18.053
628.3	5.5516	18.053	5.55301	18.0445
628.4	5.5516	18.053	5.55297	18.0407
628.5	5.5516	18.053	5.55294	18.0505
628.6	5.5516	18.053	5.5529	18.0495
628.7	5.5516	18.053	5.55287	18.0439
628.8	5.5516	18.053	5.55283	18.0534
628.9	5.5516	18.053	5.5528	18.0464
629	5.5516	18.053	5.55277	18.0422
629.1	5.5516	18.053	5.55274	18.0409
629.2	5.5516	18.053	5.55271	18.0446
629.3	5.5516	18.053	5.55268	18.0364
629.4	5.5516	18.053	5.55265	18.0484
629.5	5.5516	18.053	5.55263	18.0364
629.6	5.5516	18.053	5.5526	18.0297
629.7	5.5516	18.053	5.55258	18.0376
629.8	5.5516	18.053	5.55255	18.0393
629.9	20.989	12.461	5.55253	18.032
630	20.989	12.461	5.87581	17.5462
630.1	20.989	12.461	6.19572	17.0608
630.2	20.989	12.461	6.51238	16.5648
630.3	20.989	12.461	6.82591	16.1223
630.4	20.989	12.461	7.13641	15.6163
630.5	20.989	12.461	7.44397	15.1315
630.6	20.989	12.461	7.74868	14.6917
630.7	20.989	12.461	8.05063	14.2816
630.8	20.989	12.461	8.34988	13.8904
630.9	20.989	12.461	8.64652	13.5975
631	20.989	12.461	8.94061	13.3213
631.1	20.989	12.461	9.23221	13.1417
631.2	20.989	12.461	9.52138	13.0113
631.3	20.989	12.461	9.80819	12.909
631.4	20.989	12.461	10.0927	12.8204
631.5	20.989	12.461	10.3749	12.7592
631.6	20.989	12.461	10.6549	12.7077
631.7	20.989	12.461	10.9328	12.6738
631.8	20.989	12.461	11.2085	12.6472
631.9	20.989	12.461	11.4821	12.629
632	20.989	12.461	11.7537	12.617
632.1	20.989	12.461	12.0233	12.6085
632.2	20.989	12.461	12.2909	12.6031
632.3	20.989	12.461	12.5566	12.5996
632.4	20.989	12.461	12.8204	12.5981
632.5	20.989	12.461	13.0823	12.5978
632.6	20.989	12.461	13.3424	12.5985
632.7	20.989	12.461	13.6007	12.5998
632.8	20.989	12.461	13.8572	12.6021
632.9	20.989	12.461	14.112	12.604
633	20.989	12.461	14.3651	12.6065
633.1	20.989	12.461	14.6164	12.6096
633.2	20.989	12.461	14.8661	12.6123
633.3	20.989	12.461	15.1142	12.6137
633.4	20.989	12.461	15.3607	12.6141
633.5	20.989	12.461	15.6055	12.6166
633.6	20.989	12.461	15.8488	12.6196
633.7	20.989	12.461	16.0906	12.623
633.8	20.989	12.461	16.3308	12.6263
633.9	20.989	12.461	16.5695	12.6255
634	20.989	12.461	16.8068	12.6286
634.1	20.989	12.461	17.0425	12.6272
634.2	20.989	12.461	17.2769	12.6287
634.3	20.989	12.461	17.5098	12.6322
634.4	20.989	12.461	17.7412	12.6331
634.5	20.989	12.461	17.9713	12.6358
634.6	20.989	12.461	18.2001	12.6341
634.7	20.989	12.461	18.4274	12.6359
634.8	20.989	12.461	18.6535	12.6378
634.9	20.989	12.461	18.8782	12.6347
635	20.989	12.461	19.1016	12.6355
635.1	20.989	12.461	19.3237	12.6406
635.2	20.989	12.461	19.5445	12.6392
635.3	20.989	12.461	19.764	12.6404
635.4	20.989	12.461	19.9823	12.6415
635.5	20.989	12.461	20.1644	12.6378
635.6	20.989	12.461	20.3005	12.6356
635.7	20.989	12.461	20.404	12.6415
635.8	20.989	12.461	20.4831	12.6436
635.9	20.989	12.461	20.5439	12.6433
636	20.989	12.461	20.591	12.6369
636.1	20.989	12.461	20.6279	12.6351
636.2	20.989	12.461	20.6571	12.6328
636.3	20.989	12.461	20.6805	12.6278
636.4	20.989	12.461	20.6996	12.6254
636.5	20.989	12.461	20.7154	12.6187
636.6	20.989	12.461	20.7287	12.6171
636.7	20.989	12.461	20.7401	12.613
636.8	20.989	12.461	20.7501	12.6098
636.9	20.989	12.461	20.7589	12.6106
637	20.989	12.461	20.7668	12.6121
637.1	20.989	12.461	20.7741	12.6095
637.2	20.989	12.461	20.7808	12.5997
637.3	20.989	12.461	20.7871	12.5968
637.4	20.989	12.461	20.793	12.5887
637.5	20.989	12.461	20.7986	12.5825
637.6	20.989	12.461	20.8039	12.5819
637.7	20.989	12.461	20.8091	12.5785
637.8	20.989	12.461	20.814	12.5706
637.9	20.989	12.461	20.8187	12.5691
638	20.989	12.461	20.8233	12.5622
638.1	20.989	12.461	20.8278	12.5583
638.2	20.989	12.461	20.8321	12.5636
638.3	20.989	12.461	20.8363	12.5638
638.4	20.989	12.461	20.8403	12.5665
638.5	20.989	12.461	20.8443	12.5648
638.6	20.989	12.461	20.8481	12.563
638.7	20.989	12.461	20.8518	12.5577
638.8	20.989	12.461	20.8555	12.5497
638.9	20.989	12.461	20.859	12.5527
639	20.989	12.461	20.8624	12.5529
639.1	20.989	12.461	20.8658	12.551
639.2	20.989	12.461	20.869	12.5505
639.3	20.989	12.461	20.8722	12.5444
639.4	20.989	12.461	20.8753	12.5437
639.5	20.989	12.461	20.8783	12.5448
639.6	20.989	12.461	20.8812	12.5343
639.7	20.989	12.461	20.884	12.5344
639.8	20.989	12.461	20.8868	12.5268
639.9	20.989	12.461	20.8895	12.5273
640	20.989	12.461	20.8921	12.5302
640.1	20.989	12.461	20.8947	12.5257
640.2	20.989	12.461	20.8972	12.5194
640.3	20.989	12.461	20.8996	12.524
640.4	20.989	12.461	20.902	12.5233
640.5	20.989	12.461	20.9043	12.5244
640.6	20.989	12.461	20.9065	12.5181
640.7	20.989	12.461	20.9087	12.5151
640.8	20.989	12.461	20.9108	12.5188
640.9	20.989	12.461	20.9128	12.5191
641	20.989	12.461	20.9149	12.5139
641.1	20.989	12.461	20.9168	12.5125
641.2	20.989	12.461	20.9187	12.5113
641.3	20.989	12.461	20.9206	12.5105
641.4	20.989	12.461	20.9224	12.5144
641.5	20.989	12.461	20.9241	12.5073
641.6	20.989	12.461	20.9258	12.5089
641.7	20.989	12.461	20.9275	12.5106
641.8	20.989	12.461	20.9291	12.5021
641.9	20.989	12.461	20.9307	12.4991
642	20.989	12.461	20.9322	12.4941
642.1	20.989	12.461	20.9337	12.4995
642.2	20.989	12.461	20.9352	12.496
642.3	20.989	12.461	20.9366	12.495
642.4	20.989	12.461	20.938	12.49
642.5	20.989	12.461	20.9393	12.487
642.6	20.989	12.461	20.9407	12.4833
642.7	20.989	12.461	20.9419	12.4905
642.8	20.989	12.461	20.9432	12.4879
642.9	20.989	12.461	20.9444	12.4886
643	20.989	12.461	20.9456	12.4922
643.1	20.989	12.461	20.9467	12.4863
643.2	20.989	12.461	20.9478	12.4913
643.3	20.989	12.461	20.9489	12.4869
643.4	20.989	12.461	20.95	12.4884
643.5	20.989	12.461	20.951	12.488
643.6	20.989	12.461	20.952	12.4839
643.7	20.989	12.461	20.953	12.4812
643.8	20.989	12.461	20.9539	12.4824
643.9	20.989	12.461	20.9549	12.4799
644	20.989	12.461	20.9558	12.4777
644.1	20.989	12.461	20.9566	12.4769
644.2	20.989	12.461	20.9575	12.4735
644.3	20.989	12.461	20.9583	12.4729
644.4	20.989	12.461	20.9591	12.4713
644.5	20.989	12.461	20.9599	12.4787
644.6	20.989	12.461	20.9607	12.478
644.7	20.989	12.461	20.9614	12.4748
644.8	20.989	12.461	20.9622	12.4811
644.9	7.249	17.82	20.9629	12.4766
645	7.249	17.82	20.2876	12.9637
645.1	7.249	17.82	19.6162	13.4491
645.2	7.249	17.82	18.9486	13.8575
645.3	7.249	17.82	18.2849	14.2587
645.4	7.249	17.82	17.6251	14.6891
645.5	7.249	17.82	16.9693	15.0813
645.6	7.249	17.82	16.3175	15.5037
645.7	7.249	17.82	15.6698	15.9058
645.8	7.249	17.82	15.0263	16.3323
645.9	7.249	17.82	14.3869	16.6293
646	7.249	17.82	13.7519	16.8567
646.1	7.249	17.82	13.1211	17.0435
646.2	7.249	17.82	12.4948	17.1828
646.3	7.249	17.82	11.8729	17.31
646.4	7.249	17.82	11.2556	17.3958
646.5	7.249	17.82	10.643	17.4467
646.6	7.249	17.82	10.0351	17.4985
646.7	7.249	17.82	9.43202	17.5201
646.8	7.249	17.82	8.88503	17.5389
646.9	7.249	17.82	8.48792	17.5463
647	7.249	17.82	8.19126	17.5469
647.1	7.249	17.82	7.9704	17.5628
647.2	7.249	17.82	7.80578	17.5649
647.3	7.249	17.82	7.68296	17.5727
647.4	7.249	17.82	7.59122	17.5671
647.5	7.249	17.82	7.52258	17.5798
647.6	7.249	17.82	7.4711	17.5851
647.7	7.249	17.82	7.43238	17.588
647.8	7.249	17.82	7.40315	17.5834
647.9	7.249	17.82	7.38098	17.5963
648	7.249	17.82	7.36406	17.595
648.1	7.249	17.82	7.35106	17.592
648.2	7.249	17.82	7.34097	17.6075
648.3	7.249	17.82	7.33306	17.6082
648.4	7.249	17.82	7.32677	17.6119
648.5	7.249	17.82	7.32171	17.6264
648.6	7.249	17.82	7.31756	17.6282
648.7	7.249	17.82	7.3141	17.6276
648.8	7.249	17.82	7.31116	17.6388
648.9	7.249	17.82	7.30862	17.6493
649	7.249	17.82	7.30639	17.6431
649.1	7.249	17.82	7.30438	17.6393
649.2	7.249	17.82	7.30257	17.6547
649.3	7.249	17.82	7.30089	17.6613
649.4	7.249	17.82	7.29934	17.6622
649.5	7.249	17.82	7.29787	17.6698
649.6	7.249	17.82	7.29649	17.6773
649.7	7.249	17.82	7.29517	17.6699
649.8	7.249	17.82	7.2939	17.6677
649.9	7.249	17.82	7.29269	17.6703
650	7.249	17.82	7.29152	17.6799
650.1	7.249	17.82	7.29039	17.6763
650.2	7.249	17.82	7.28929	17.6899
650.3	7.249	17.82	7.28823	17.7015
650.4	7.249	17.82	7.2872	17.695
650.5	7.249	17.82	7.2862	17.6953
650.6	7.249	17.82	7.28523	17.7023
650.7	7.249	17.82	7.28428	17.7045
650.8	7.249	17.82	7.28336	17.7138
650.9	7.249	17.82	7.28247	17.7226
651	7.249	17.82	7.2816	17.7229
651.1	7.249	17.82	7.28075	17.7203
651.2	7.249	17.82	7.27992	17.7261
651.3	7.249	17.82	7.27912	17.7313
651.4	7.249	17.82	7.27833	17.7269
651.5	7.249	17.82	7.27757	17.7275
651.6	7.249	17.82	7.27683	17.7277
651.7	7.249	17.82	7.27611	17.726
651.8	7.249	17.82	7.2754	17.7358
651.9	7.249	17.82	7.27471	17.7458
652	7.249	17.82	7.27405	17.749
652.1	7.249	17.82	7.2734	17.7558
652.2	7.249	17.82	7.27276	17.7543
652.3	7.249	17.82	7.27214	17.7588
652.4	7.249	17.82	7.27154	17.7521
652.5	7.249	17.82	7.27096	17.7495
652.6	7.249	17.82	7.27039	17.7537
652.7	7.249	17.82	7.26983	17.7625
652.8	7.249	17.82	7.26929	17.7675
652.9	7.249	17.82	7.26876	17.7604
653	7.249	17.82	7.26825	17.7561
653.1	7.249	17.82	7.26775	17.7611
653.2	7.249	17.82	7.26726	17.7673
653.3	7.249	17.82	7.26679	17.7644
653.4	7.249	17.82	7.26632	17.7661
653.5	7.249	17.82	7.26587	17.7668
653.6	7.249	17.82	7.26543	17.7691
653.7	7.249	17.82	7.26501	17.7703
653.8	7.249	17.82	7.26459	17.7643
653.9	7.249	17.82	7.26419	17.7692
654	7.249	17.82	7.26379	17.7655
654.1	7.249	17.82	7.26341	17.7609
654.2	7.249	17.82	7.26303	17.7601
654.3	7.249	17.82	7.26267	17.771
654.4	7.249	17.82	7.26231	17.7736
654.5	7.249	17.82	7.26197	17.7834
654.6	7.249	17.82	7.26163	17.776
654.7	7.249	17.82	7.2613	17.7704
654.8	7.249	17.82	7.26098	17.7712
654.9	7.249	17.82	7.26067	17.7676
655	7.249	17.82	7.26037	17.7767
655.1	7.249	17.82	7.26007	17.7759
655.2	7.249	17.82	7.25978	17.7829
655.3	7.249	17.82	7.2595	17.7874
655.4	7.249	17.82	7.25923	17.7876
655.5	7.249	17.82	7.25897	17.7896
655.6	7.249	17.82	7.25871	17.7838
655.7	7.249	17.82	7.25845	17.7839
655.8	7.249	17.82	7.25821	17.7841
655.9	7.249	17.82	7.25797	17.7929
656	7.249	17.82	7.25774	17.7857
656.1	7.249	17.82	7.25751	17.7973
656.2	7.249	17.82	7.25729	17.8012
656.3	7.249	17.82	7.25707	17.7922
656.4	7.249	17.82	7.25686	17.7946
656.5	7.249	17.82	7.25666	17.7893
656.6	7.249	17.82	7.25646	17.7914
656.7	7.249	17.82	7.25627	17.7912
656.8	7.249	17.82	7.25608	17.7854
656.9	7.249	17.82	7.25589	17.7866
657	7.249	17.82	7.25571	17.7965
657.1	7.249	17.82	7.25554	17.798
657.2	7.249	17.82	7.25537	17.7989
657.3	7.249	17.82	7.2552	17.7958
657.4	7.249	17.82	7.25504	17.7936
657.5	7.249	17.82	7.25489	17.79
657.6	7.249	17.82	7.25473	17.7947
657.7	7.249	17.82	7.25458	17.8035
657.8	7.249	17.82	7.25444	17.802
657.9	7.249	17.82	7.2543	17.808
658	7.249	17.82	7.25416	17.8053
658.1	7.249	17.82	7.25403	17.8126
658.2	7.249	17.82	7.2539	17.8065
658.3	7.249	17.82	7.25377	17.8151
658.4	7.249	17.82	7.25364	17.8208
658.5	7.249	17.82	7.25352	17.8121
658.6	7.249	17.82	7.25341	17.811
658.7	7.249	17.82	7.25329	17.8094
658.8	7.249	17.82	7.25318	17.8057
658.9	7.249	17.82	7.25307	17.8113
659	7.249	17.82	7.25297	17.8134
659.1	7.249	17.82	7.25286	17.8057
659.2	7.249	17.82	7.25276	17.8092
659.3	7.249	17.82	7.25266	17.8167
659.4	7.249	17.82	7.25257	17.8112
659.5	7.249	17.82	7.25248	17.8097
659.6	7.249	17.82	7.25239	17.8017
659.7	7.249	17.82	7.2523	17.8048
659.8	7.249	17.82	7.25221	17.8099
659.9	9.4263	17.82	7.25213	17.8145
660	9.4263	17.82	7.55861	17.8147
660.1	9.4263	17.82	7.86227	17.8253
660.2	9.4263	17.82	8.1632	17.8279
660.3	9.4263	17.82	8.46147	17.8371
660.4	9.4263	17.82	8.72129	17.844
660.5	9.4263	17.82	8.91024	17.8441
660.6	9.4263	17.82	9.05085	17.8511
660.7	9.4263	17.82	9.15511	17.8592
660.8	9.4263	17.82	9.23241	17.8583
660.9	9.4263	17.82	9.28967	17.859
661	9.4263	17.82	9.33203	17.8682
661.1	9.4263	17.82	9.36334	17.8625
661.2	9.4263	17.82	9.38642	17.8686
661.3	9.4263	17.82	9.4034	17.8628
661.4	9.4263	17.82	9.41585	17.867
661.5	9.4263	17.82	9.42493	17.8667
661.6	9.4263	17.82	9.43152	17.8721
661.7	9.4263	17.82	9.43625	17.8709
661.8	9.4263	17.82	9.43961	17.8753
661.9	9.4263	17.82	9.44195	17.8697
662	9.4263	17.82	9.44354	17.873
662.1	9.4263	17.82	9.44458	17.8693
662.2	9.4263	17.82	9.44521	17.8642
662.3	9.4263	17.82	9.44554	17.8631
662.4	9.4263	17.82	9.44564	17.8598
662.5	9.4263	17.82	9.44559	17.8628
662.6	9.4263	17.82	9.44543	17.8623
662.7	9.4263	17.82	9.44518	17.8658
662.8	9.4263	17.82	9.44487	17.8689
662.9	9.4263	17.82	9.44453	17.8685
663	9.4263	17.82	9.44415	17.8692
663.1	9.4263	17.82	9.44377	17.8665
663.2	9.4263	17.82	9.44337	17.8662
663.3	9.4263	17.82	9.44296	17.8593
663.4	9.4263	17.82	9.44256	17.8563
663.5	9.4263	17.82	9.44216	17.8579
663.6	9.4263	17.82	9.44176	17.8499
663.7	9.4263	17.82	9.44137	17.85
663.8	9.4263	17.82	9.44099	17.8482
663.9	9.4263	17.82	9.44061	17.8519
664	9.4263	17.82	9.44024	17.8458
664.1	9.4263	17.82	9.43988	17.8455
664.2	9.4263	17.82	9.43953	17.8412
664.3	9.4263	17.82	9.43919	17.8473
664.4	9.4263	17.82	9.43885	17.8511
664.5	9.4263	17.82	9.43853	17.8437
664.6	9.4263	17.82	9.43821	17.8488
664.7	9.4263	17.82	9.4379	17.8429
664.8	9.4263	17.82	9.4376	17.8374
664.9	9.4263	17.82	9.4373	17.841
665	9.4263	17.82	9.43702	17.8418
665.1	9.4263	17.82	9.43674	17.8437
665.2	9.4263	17.82	9.43646	17.8392
665.3	9.4263	17.82	9.4362	17.8377
665.4	9.4263	17.82	9.43594	17.8414
665.5	9.4263	17.82	9.43569	17.8423
665.6	9.4263	17.82	9.43544	17.835
665.7	9.4263	17.82	9.4352	17.8377
665.8	9.4263	17.82	9.43497	17.8428
665.9	9.4263	17.82	9.43475	17.8411
666	9.4263	17.82	9.43453	17.8361
666.1	9.4263	17.82	9.43431	17.8326
666.2	9.4263	17.82	9.4341	17.8358
666.3	9.4263	17.82	9.4339	17.8388
666.4	9.4263	17.82	9.4337	17.8306
666.5	9.4263	17.82	9.43351	17.8324
666.6	9.4263	17.82	9.43332	17.832
666.7	9.4263	17.82	9.43314	17.8375
666.8	9.4263	17.82	9.43296	17.836
666.9	9.4263	17.82	9.43278	17.8352
667	9.4263	17.82	9.43261	17.83
667.1	9.4263	17.82	9.43245	17.8249
667.2	9.4263	17.82	9.43229	17.8229
667.3	9.4263	17.82	9.43213	17.8259
667.4	9.4263	17.82	9.43198	17.8229
667.5	9.4263	17.82	9.43183	17.8195
667.6	9.4263	17.82	9.43169	17.8242
667.7	9.4263	17.82	9.43155	17.8242
667.8	9.4263	17.82	9.43141	17.8236
667.9	9.4263	17.82	9.43128	17.8287
668	9.4263	17.82	9.43115	17.8344
668.1	9.4263	17.82	9.43102	17.8291
668.2	9.4263	17.82	9.4309	17.8282
668.3	9.4263	17.82	9.43078	17.8224
668.4	9.4263	17.82	9.43066	17.8252
668.5	9.4263	17.82	9.43055	17.8244
668.6	9.4263	17.82	9.43044	17.8246
668.7	9.4263	17.82	9.43033	17.8239
668.8	9.4263	17.82	9.43022	17.8189
668.9	9.4263	17.82	9.43012	17.8249
669	9.4263	17.82	9.43002	17.8208
669.1	9.4263	17.82	9.42992	17.8258
669.2	9.4263	17.82	9.42983	17.8205
669.3	9.4263	17.82	9.42974	17.8175
669.4	9.4263	17.82	9.42965	17.8159
669.5	9.4263	17.82	9.42956	17.8206
669.6	9.4263	17.82	9.42947	17.8275
669.7	9.4263	17.82	9.42939	17.8282
669.8	9.4263	17.82	9.42931	17.8309
669.9	9.4263	17.82	9.42923	17.8347
670	9.4263	17.82	9.42916	17.8345
670.1	9.4263	17.82	9.42908	17.8321
670.2	9.4263	17.82	9.42901	17.8341
670.3	9.4263	17.82	9.42894	17.8356
670.4	9.4263	17.82	9.42887	17.8348
670.5	9.4263	17.82	9.4288	17.8372
670.6	9.4263	17.82	9.42874	17.8309
670.7	9.4263	17.82	9.42867	17.8342
670.8	9.4263	17.82	9.42861	17.8339
670.9	9.4263	17.82	9.42855	17.8252
671	9.4263	17.82	9.42849	17.8257
671.1	9.4263	17.82	9.42843	17.8227
671.2	9.4263	17.82	9.42838	17.8272
671.3	9.4263	17.82	9.42832	17.8286
671.4	9.4263	17.82	9.42827	17.8257
671.5	9.4263	17.82	9.42822	17.822
671.6	9.4263	17.82	9.42817	17.8231
671.7	9.4263	17.82	9.42812	17.8251
671.8	9.4263	17.82	9.42807	17.8228
671.9	9.4263	17.82	9.42803	17.822
672	9.4263	17.82	9.42798	17.8229
672.1	9.4263	17.82	9.42794	17.8242
672.2	9.4263	17.82	9.4279	17.8225
672.3	9.4263	17.82	9.42785	17.8222
672.4	9.4263	17.82	9.42781	17.8236
672.5	9.4263	17.82	9.42777	17.8243
672.6	9.4263	17.82	9.42774	17.823
672.7	9.4263	17.82	9.4277	17.8175
672.8	9.4263	17.82	9.42766	17.8208
672.9	9.4263	17.82	9.42763	17.8171
673	9.4263	17.82	9.42759	17.8149
673.1	9.4263	17.82	9.42756	17.8226
673.2	9.4263	17.82	9.42752	17.8217
673.3	9.4263	17.82	9.42749	17.827
673.4	9.4263	17.82	9.42746	17.8235
673.5	9.4263	17.82	9.42743	17.8185
673.6	9.4263	17.82	9.4274	17.8251
673.7	9.4263	17.82	9.42737	17.8194
673.8	9.4263	17.82	9.42735	17.8232
673.9	9.4263	17.82	9.42732	17.8251
674	9.4263	17.82	9.42729	17.8202
674.1	9.4263	17.82	9.42727	17.8148
674.2	9.4263	17.82	9.42724	17.8219
674.3	9.4263	17.82	9.42722	17.8171
674.4	9.4263	17.82	9.42719	17.8163
674.5	9.4263	17.82	9.42717	17.8217
674.6	9.4263	17.82	9.42715	17.8261
674.7	9.4263	17.82	9.42712	17.823
674.8	9.4263	17.82	9.4271	17.8231
674.9	9.4263	11.46	9.42708	17.8229
675	9.4263	11.46	9.42706	17.3357
675.1	9.4263	11.46	9.42704	16.8624
675.2	9.4263	11.46	9.42702	16.4479
675.3	9.4263	11.46	9.427	15.9672
675.4	9.4263	11.46	9.42698	15.4996
675.5	9.4263	11.46	9.42697	15.095
675.6	9.4263	11.46	9.42695	14.657
675.7	9.4263	11.46	9.42693	14.2457
675.8	9.4263	11.46	9.42692	13.8204
675.9	9.4263	11.46	9.4269	13.4287
676	9.4263	11.46	9.42688	13.0337
676.1	9.4263	11.46	9.42687	12.6333
676.2	9.4263	11.46	9.42685	12.3531
676.3	9.4263	11.46	9.42684	12.138
676.4	9.4263	11.46	9.42683	11.9818
676.5	9.4263	11.46	9.42681	11.862
676.6	9.4263	11.46	9.4268	11.7628
676.7	9.4263	11.46	9.42679	11.6869
676.8	9.4263	11.46	9.42677	11.6309
676.9	9.4263	11.46	9.42676	11.5931
677	9.4263	11.46	9.42675	11.5614
677.1	9.4263	11.46	9.42674	11.5376
677.2	9.4263	11.46	9.42673	11.5191
677.3	9.4263	11.46	9.42671	11.5047
677.4	9.4263	11.46	9.4267	11.4938
677.5	9.4263	11.46	9.42669	11.4859
677.6	9.4263	11.46	9.42668	11.4795
677.7	9.4263	11.46	9.42667	11.4751
677.8	9.4263	11.46	9.42666	11.4706
677.9	9.4263	11.46	9.42665	11.4674
678	9.4263	11.46	9.42664	11.4638
678.1	9.4263	11.46	9.42664	11.4617
678.2	9.4263	11.46	9.42663	11.4607
678.3	9.4263	11.46	9.42662	11.4603
678.4	9.4263	11.46	9.42661	11.4589
678.5	9.4263	11.46	9.4266	11.4593
678.6	9.4263	11.46	9.42659	11.4598
678.7	9.4263	11.46	9.42659	11.46
678.8	9.4263	11.46	9.42658	11.4601
678.9	9.4263	11.46	9.42657	11.4605
679	9.4263	11.46	9.42656	11.459
679.1	9.4263	11.46	9.42656	11.4602
679.2	9.4263	11.46	9.42655	11.4606
679.3	9.4263	11.46	9.42654	11.4612
679.4	9.4263	11.46	9.42654	11.4598
679.5	9.4263	11.46	9.42653	11.4608
679.6	9.4263	11.46	9.42653	11.4601
679.7	9.4263	11.46	9.42652	11.4595
679.8	9.4263	11.46	9.42651	11.4577
679.9	9.4263	11.46	9.42651	11.4577
680	9.4263	11.46	9.4265	11.4565
680.1	9.4263	11.46	9.4265	11.4573
680.2	9.4263	11.46	9.42649	11.4592
680.3	9.4263	11.46	9.42649	11.4605
680.4	9.4263	11.46	9.42648	11.4609
680.5	9.4263	11.46	9.42648	11.4603
680.6	9.4263	11.46	9.42647	11.4589
680.7	9.4263	11.46	9.42647	11.4582
680.8	9.4263	11.46	9.42646	11.4577
680.9	9.4263	11.46	9.42646	11.4564
681	9.4263	11.46	9.42646	11.4559
681.1	9.4263	11.46	9.42645	11.4559
681.2	9.4263	11.46	9.42645	11.4584
681.3	9.4263	11.46	9.42644	11.4591
681.4	9.4263	11.46	9.42644	11.4596
681.5	9.4263	11.46	9.42644	11.4602
681.6	9.4263	11.46	9.42643	11.4601
681.7	9.4263	11.46	9.42643	11.4594
681.8	9.4263	11.46	9.42643	11.4581
681.9	9.4263	11.46	9.42642	11.4581
682	9.4263	11.46	9.42642	11.4598
682.1	9.4263	11.46	9.42642	11.4584
682.2	9.4263	11.46	9.42641	11.4585
682.3	9.4263	11.46	9.42641	11.4572
682.4	9.4263	11.46	9.42641	11.4564
682.5	9.4263	11.46	9.4264	11.4578
682.6	9.4263	11.46	9.4264	11.4564
682.7	9.4263	11.46	9.4264	11.4571
682.8	9.4263	11.46	9.4264	11.4577
682.9	9.4263	11.46	9.42639	11.4573
683	9.4263	11.46	9.42639	11.459
683.1	9.4263	11.46	9.42639	11.4577
683.2	9.4263	11.46	9.42639	11.4584
683.3	9.4263	11.46	9.42638	11.4584
683.4	9.4263	11.46	9.42638	11.4592
683.5	9.4263	11.46	9.42638	11.4581
683.6	9.4263	11.46	9.42638	11.4581
683.7	9.4263	11.46	9.42638	11.458
683.8	9.4263	11.46	9.42637	11.4584
683.9	9.4263	11.46	9.42637	11.4587
684	9.4263	11.46	9.42637	11.4594
684.1	9.4263	11.46	9.42637	11.4604
684.2	9.4263	11.46	9.42637	11.4604
684.3	9.4263	11.46	9.42637	11.4598
684.4	9.4263	11.46	9.42636	11.4612
684.5	9.4263	11.46	9.42636	11.4621
684.6	9.4263	11.46	9.42636	11.4606
684.7	9.4263	11.46	9.42636	11.4609
684.8	9.4263	11.46	9.42636	11.4612
684.9	9.4263	11.46	9.42636	11.4605
685	9.4263	11.46	9.42635	11.4604
685.1	9.4263	11.46	9.42635	11.4611
685.2	9.4263	11.46	9.42635	11.4614
685.3	9.4263	11.46	9.42635	11.462
685.4	9.4263	11.46	9.42635	11.4609
685.5	9.4263	11.46	9.42635	11.4599
685.6	9.4263	11.46	9.42635	11.4583
685.7	9.4263	11.46	9.42634	11.4602
685.8	9.4263	11.46	9.42634	11.4585
685.9	9.4263	11.46	9.42634	11.4596
686	9.4263	11.46	9.42634	11.4603
686.1	9.4263	11.46	9.42634	11.4594
686.2	9.4263	11.46	9.42634	11.4587
686.3	9.4263	11.46	9.42634	11.4607
686.4	9.4263	11.46	9.42634	11.46
686.5	9.4263	11.46	9.42634	11.461
686.6	9.4263	11.46	9.42634	11.46
686.7	9.4263	11.46	9.42633	11.4595
686.8	9.4263	11.46	9.42633	11.458
686.9	9.4263	11.46	9.42633	11.4589
687	9.4263	11.46	9.42633	11.4573
687.1	9.4263	11.46	9.42633	11.4585
687.2	9.4263	11.46	9.42633	11.4571
687.3	9.4263	11.46	9.42633	11.4593
687.4	9.4263	11.46	9.42633	11.4603
687.5	9.4263	11.46	9.42633	11.4601
687.6	9.4263	11.46	9.42633	11.4606
687.7	9.4263	11.46	9.42633	11.4602
687.8	9.4263	11.46	9.42633	11.4612
687.9	9.4263	11.46	9.42633	11.4615
688	9.4263	11.46	9.42632	11.4608
688.1	9.4263	11.46	9.42632	11.4621
688.2	9.4263	11.46	9.42632	11.4603
688.3	9.4263	11.46	9.42632	11.4585
688.4	9.4263	11.46	9.42632	11.4585
688.5	9.4263	11.46	9.42632	11.4577
688.6	9.4263	11.46	9.42632	11.4594
688.7	9.4263	11.46	9.42632	11.4577
688.8	9.4263	11.46	9.42632	11.4593
688.9	9.4263	11.46	9.42632	11.4603
689	9.4263	11.46	9.42632	11.4589
689.1	9.4263	11.46	9.42632	11.4604
689.2	9.4263	11.46	9.42632	11.4589
689.3	9.4263	11.46	9.42632	11.4591
689.4	9.4263	11.46	9.42632	11.4587
689.5	9.4263	11.46	9.42632	11.4583
689.6	9.4263	11.46	9.42632	11.4574
689.7	9.4263	11.46	9.42632	11.457
689.8	9.4263	11.46	9.42632	11.4563
689.9	12.135	29.191	9.42631	11.4555
690	12.135	29.191	9.71389	11.8248
690.1	12.135	29.191	9.99914	12.2244
690.2	12.135	29.191	10.2821	12.5681
690.3	12.135	29.191	10.5628	12.9574
690.4	12.135	29.191	10.8414	13.3043
690.5	12.135	29.191	11.1178	13.7226
