633.6	2.9301	0.27003	2.92999	1.13715
633.7	2.9301	0.27003	2.92999	1.04062
633.8	2.9301	0.27003	2.93	0.960434
633.9	2.9301	0.27003	2.93	0.886323
634	2.9301	0.27003	2.93	0.83886
634.1	2.9301	0.27003	2.93	0.804249
634.2	2.9301	0.27003	2.93001	0.770867
634.3	2.9301	0.27003	2.93001	0.732383
634.4	2.9301	0.27003	2.93001	0.705487
634.5	2.9301	0.27003	2.93001	0.693972
634.6	2.9301	0.27003	2.93002	0.670307
634.7	2.9301	0.27003	2.93002	0.651903
634.8	2.9301	0.27003	2.93002	0.638461
634.9	2.9301	0.27003	2.93002	0.625918
635	2.9301	0.27003	2.93002	0.620931
635.1	2.9301	0.27003	2.93003	0.615789
635.2	2.9301	0.27003	2.93003	0.607948
635.3	2.9301	0.27003	2.93003	0.600759
635.4	2.9301	0.27003	2.93003	0.59205
635.5	2.9301	0.27003	2.93003	0.58298
635.6	2.9301	0.27003	2.93004	0.573047
635.7	2.9301	0.27003	2.93004	0.566431
635.8	2.9301	0.27003	2.93004	0.564136
635.9	2.9301	0.27003	2.93004	0.551047
636	2.9301	0.27003	2.93004	0.546718
636.1	2.9301	0.27003	2.93004	0.541016
636.2	2.9301	0.27003	2.93004	0.532287
636.3	2.9301	0.27003	2.93005	0.522437
636.4	2.9301	0.27003	2.93005	0.51769
636.5	2.9301	0.27003	2.93005	0.513023
636.6	2.9301	0.27003	2.93005	0.510573
636.7	2.9301	0.27003	2.93005	0.497111
636.8	2.9301	0.27003	2.93005	0.490161
636.9	2.9301	0.27003	2.93005	0.488608
637	2.9301	0.27003	2.93005	0.48423
637.1	2.9301	0.27003	2.93006	0.480986
637.2	2.9301	0.27003	2.93006	0.472524
637.3	2.9301	0.27003	2.93006	0.463695
637.4	2.9301	0.27003	2.93006	0.465192
637.5	2.9301	0.27003	2.93006	0.457852
637.6	2.9301	0.27003	2.93006	0.457683
637.7	2.9301	0.27003	2.93006	0.455333
637.8	2.9301	0.27003	2.93006	0.450497
637.9	2.9301	0.27003	2.93006	0.43998
638	2.9301	0.27003	2.93007	0.437549
638.1	2.9301	0.27003	2.93007	0.434487
638.2	2.9301	0.27003	2.93007	0.433457
638.3	2.9301	0.27003	2.93007	0.423315
638.4	2.9301	0.27003	2.93007	0.419397
638.5	2.9301	0.27003	2.93007	0.422265
638.6	2.9301	0.27003	2.93007	0.422647
638.7	2.9301	0.27003	2.93007	0.412368
638.8	2.9301	0.27003	2.93007	0.405116
638.9	2.9301	0.27003	2.93007	0.401284
639	2.9301	0.27003	2.93007	0.400571
639.1	2.9301	0.27003	2.93007	0.403015
639.2	2.9301	0.27003	2.93007	0.394832
639.3	2.9301	0.27003	2.93008	0.391573
639.4	2.9301	0.27003	2.93008	0.386461
639.5	2.9301	0.27003	2.93008	0.390922
639.6	2.9301	0.27003	2.93008	0.393128
639.7	2.9301	0.27003	2.93008	0.388441
639.8	2.9301	0.27003	2.93008	0.384475
639.9	2.9301	0.27003	2.93008	0.374565
640	2.9301	0.27003	2.93008	0.373201
640.1	2.9301	0.27003	2.93008	0.368474
640.2	2.9301	0.27003	2.93008	0.369493
640.3	2.9301	0.27003	2.93008	0.364753
640.4	2.9301	0.27003	2.93008	0.361956
640.5	2.9301	0.27003	2.93008	0.363395
640.6	2.9301	0.27003	2.93008	0.356765
640.7	2.9301	0.27003	2.93008	0.357008
640.8	2.9301	0.27003	2.93008	0.351639
640.9	2.9301	0.27003	2.93008	0.350694
641	2.9301	0.27003	2.93008	0.345494
641.1	2.9301	0.27003	2.93008	0.345189
641.2	2.9301	0.27003	2.93008	0.341247
641.3	2.9301	0.27003	2.93009	0.346663
641.4	2.9301	0.27003	2.93009	0.349424
641.5	2.9301	0.27003	2.93009	0.350818
641.6	2.9301	0.27003	2.93009	0.343703
641.7	2.9301	0.27003	2.93009	0.339162
641.8	2.9301	0.27003	2.93009	0.333583
641.9	2.9301	0.27003	2.93009	0.3357
642	2.9301	0.27003	2.93009	0.335551
642.1	2.9301	0.27003	2.93009	0.332709
642.2	2.9301	0.27003	2.93009	0.32817
642.3	2.9301	0.27003	2.93009	0.323083
642.4	2.9301	0.27003	2.93009	0.328454
642.5	2.9301	0.27003	2.93009	0.333585
642.6	2.9301	0.27003	2.93009	0.334299
642.7	2.9301	0.27003	2.93009	0.3365
642.8	2.9301	0.27003	2.93009	0.333551
642.9	2.9301	0.27003	2.93009	0.325365
643	2.9301	0.27003	2.93009	0.326229
643.1	2.9301	0.27003	2.93009	0.317995
643.2	2.9301	0.27003	2.93009	0.315398
643.3	2.9301	0.27003	2.93009	0.321551
643.4	2.9301	0.27003	2.93009	0.313086
643.5	2.9301	0.27003	2.93009	0.310979
643.6	2.9301	0.27003	2.93009	0.312125
643.7	2.9301	0.27003	2.93009	0.313182
643.8	2.9301	0.27003	2.93009	0.315454
643.9	2.9301	0.27003	2.93009	0.312786
644	2.9301	0.27003	2.93009	0.308321
644.1	2.9301	0.27003	2.93009	0.304059
644.2	2.9301	0.27003	2.93009	0.308657
644.3	2.9301	0.27003	2.93009	0.312838
644.4	2.9301	0.27003	2.93009	0.304864
644.5	2.9301	0.27003	2.93009	0.311646
644.6	2.9301	0.27003	2.93009	0.304612
644.7	2.9301	0.27003	2.93009	0.306812
644.8	2.9301	0.27003	2.93009	0.306835
644.9	2.9301	1.2305	2.93009	0.306696
645	2.9301	1.2305	2.93009	0.651734
645.1	2.9301	1.2305	2.93009	0.795722
645.2	2.9301	1.2305	2.93009	0.897658
645.3	2.9301	1.2305	2.93009	0.980667
645.4	2.9301	1.2305	2.93009	1.04268
645.5	2.9301	1.2305	2.93009	1.09045
645.6	2.9301	1.2305	2.9301	1.12699
645.7	2.9301	1.2305	2.9301	1.15453
645.8	2.9301	1.2305	2.9301	1.17531
645.9	2.9301	1.2305	2.9301	1.19145
646	2.9301	1.2305	2.9301	1.20232
646.1	2.9301	1.2305	2.9301	1.20891
646.2	2.9301	1.2305	2.9301	1.21826
646.3	2.9301	1.2305	2.9301	1.22082
646.4	2.9301	1.2305	2.9301	1.22272
646.5	2.9301	1.2305	2.9301	1.22376
646.6	2.9301	1.2305	2.9301	1.22638
646.7	2.9301	1.2305	2.9301	1.22722
646.8	2.9301	1.2305	2.9301	1.2317
646.9	2.9301	1.2305	2.9301	1.23285
647	2.9301	1.2305	2.9301	1.23231
647.1	2.9301	1.2305	2.9301	1.23338
647.2	2.9301	1.2305	2.9301	1.23654
647.3	2.9301	1.2305	2.9301	1.2389
647.4	2.9301	1.2305	2.9301	1.23769
647.5	2.9301	1.2305	2.9301	1.23433
647.6	2.9301	1.2305	2.9301	1.23694
647.7	2.9301	1.2305	2.9301	1.2358
647.8	2.9301	1.2305	2.9301	1.23732
647.9	2.9301	1.2305	2.9301	1.23624
648	2.9301	1.2305	2.9301	1.23493
648.1	2.9301	1.2305	2.9301	1.23761
648.2	2.9301	1.2305	2.9301	1.23902
648.3	2.9301	1.2305	2.9301	1.23774
648.4	2.9301	1.2305	2.9301	1.23937
648.5	2.9301	1.2305	2.9301	1.23947
648.6	2.9301	1.2305	2.9301	1.23542
648.7	2.9301	1.2305	2.9301	1.23474
648.8	2.9301	1.2305	2.9301	1.23172
648.9	2.9301	1.2305	2.9301	1.23388
649	2.9301	1.2305	2.9301	1.23701
649.1	2.9301	1.2305	2.9301	1.23492
649.2	2.9301	1.2305	2.9301	1.23764
649.3	2.9301	1.2305	2.9301	1.23344
649.4	2.9301	1.2305	2.9301	1.23609
649.5	2.9301	1.2305	2.9301	1.23629
649.6	2.9301	1.2305	2.9301	1.23206
649.7	2.9301	1.2305	2.9301	1.23158
649.8	2.9301	1.2305	2.9301	1.23061
649.9	2.9301	1.2305	2.9301	1.2305
650	2.9301	1.2305	2.9301	1.22978
650.1	2.9301	1.2305	2.9301	1.23167
650.2	2.9301	1.2305	2.9301	1.23269
650.3	2.9301	1.2305	2.9301	1.23151
650.4	2.9301	1.2305	2.9301	1.23214
650.5	2.9301	1.2305	2.9301	1.23544
650.6	2.9301	1.2305	2.9301	1.23382
650.7	2.9301	1.2305	2.9301	1.23332
650.8	2.9301	1.2305	2.9301	1.23013
650.9	2.9301	1.2305	2.9301	1.23315
651	2.9301	1.2305	2.9301	1.23094
651.1	2.9301	1.2305	2.9301	1.23462
651.2	2.9301	1.2305	2.9301	1.23521
651.3	2.9301	1.2305	2.9301	1.23679
651.4	2.9301	1.2305	2.9301	1.23271
651.5	2.9301	1.2305	2.9301	1.23395
651.6	2.9301	1.2305	2.9301	1.23428
651.7	2.9301	1.2305	2.9301	1.23052
651.8	2.9301	1.2305	2.9301	1.23092
651.9	2.9301	1.2305	2.9301	1.23436
652	2.9301	1.2305	2.9301	1.23546
652.1	2.9301	1.2305	2.9301	1.23759
652.2	2.9301	1.2305	2.9301	1.23324
652.3	2.9301	1.2305	2.9301	1.23268
652.4	2.9301	1.2305	2.9301	1.2357
652.5	2.9301	1.2305	2.9301	1.23102
652.6	2.9301	1.2305	2.9301	1.23093
652.7	2.9301	1.2305	2.9301	1.22865
652.8	2.9301	1.2305	2.9301	1.23154
652.9	2.9301	1.2305	2.9301	1.22913
653	2.9301	1.2305	2.9301	1.23214
653.1	2.9301	1.2305	2.9301	1.22874
653.2	2.9301	1.2305	2.9301	1.22888
653.3	2.9301	1.2305	2.9301	1.23032
653.4	2.9301	1.2305	2.9301	1.22797
653.5	2.9301	1.2305	2.9301	1.23047
653.6	2.9301	1.2305	2.9301	1.22912
653.7	2.9301	1.2305	2.9301	1.2307
653.8	2.9301	1.2305	2.9301	1.23387
653.9	2.9301	1.2305	2.9301	1.23468
654	2.9301	1.2305	2.9301	1.23531
654.1	2.9301	1.2305	2.9301	1.23332
654.2	2.9301	1.2305	2.9301	1.23392
654.3	2.9301	1.2305	2.9301	1.23172
654.4	2.9301	1.2305	2.9301	1.23214
654.5	2.9301	1.2305	2.9301	1.23287
654.6	2.9301	1.2305	2.9301	1.23438
654.7	2.9301	1.2305	2.9301	1.23027
654.8	2.9301	1.2305	2.9301	1.23231
654.9	2.9301	1.2305	2.9301	1.23518
655	2.9301	1.2305	2.9301	1.23299
655.1	2.9301	1.2305	2.9301	1.2305
655.2	2.9301	1.2305	2.9301	1.23089
655.3	2.9301	1.2305	2.9301	1.22951
655.4	2.9301	1.2305	2.9301	1.22991
655.5	2.9301	1.2305	2.9301	1.22823
655.6	2.9301	1.2305	2.9301	1.22873
655.7	2.9301	1.2305	2.9301	1.229
655.8	2.9301	1.2305	2.9301	1.22816
655.9	2.9301	1.2305	2.9301	1.23217
656	2.9301	1.2305	2.9301	1.23451
656.1	2.9301	1.2305	2.9301	1.23434
656.2	2.9301	1.2305	2.9301	1.23162
656.3	2.9301	1.2305	2.9301	1.23023
656.4	2.9301	1.2305	2.9301	1.22799
656.5	2.9301	1.2305	2.9301	1.22647
656.6	2.9301	1.2305	2.9301	1.22558
656.7	2.9301	1.2305	2.9301	1.22541
656.8	2.9301	1.2305	2.9301	1.2258
656.9	2.9301	1.2305	2.9301	1.22579
657	2.9301	1.2305	2.9301	1.22951
657.1	2.9301	1.2305	2.9301	1.22787
657.2	2.9301	1.2305	2.9301	1.2318
657.3	2.9301	1.2305	2.9301	1.23273
657.4	2.9301	1.2305	2.9301	1.23132
657.5	2.9301	1.2305	2.9301	1.22864
657.6	2.9301	1.2305	2.9301	1.2273
657.7	2.9301	1.2305	2.9301	1.22946
657.8	2.9301	1.2305	2.9301	1.22694
657.9	2.9301	1.2305	2.9301	1.22892
658	2.9301	1.2305	2.9301	1.22862
658.1	2.9301	1.2305	2.9301	1.22699
658.2	2.9301	1.2305	2.9301	1.22685
658.3	2.9301	1.2305	2.9301	1.22808
658.4	2.9301	1.2305	2.9301	1.23087
658.5	2.9301	1.2305	2.9301	1.23184
658.6	2.9301	1.2305	2.9301	1.23105
658.7	2.9301	1.2305	2.9301	1.23326
658.8	2.9301	1.2305	2.9301	1.23212
658.9	2.9301	1.2305	2.9301	1.23197
659	2.9301	1.2305	2.9301	1.22947
659.1	2.9301	1.2305	2.9301	1.23199
659.2	2.9301	1.2305	2.9301	1.23025
659.3	2.9301	1.2305	2.9301	1.23393
659.4	2.9301	1.2305	2.9301	1.23572
659.5	2.9301	1.2305	2.9301	1.23223
659.6	2.9301	1.2305	2.9301	1.23394
659.7	2.9301	1.2305	2.9301	1.23512
659.8	2.9301	1.2305	2.9301	1.23437
659.9	2.9301	6.1694	2.9301	1.23461
660	2.9301	6.1694	2.9301	1.64127
660.1	2.9301	6.1694	2.9301	2.05988
660.2	2.9301	6.1694	2.9301	2.49187
660.3	2.9301	6.1694	2.9301	2.85335
660.4	2.9301	6.1694	2.9301	3.21658
660.5	2.9301	6.1694	2.9301	3.62684
660.6	2.9301	6.1694	2.9301	4.04708
660.7	2.9301	6.1694	2.9301	4.41198
660.8	2.9301	6.1694	2.9301	4.79628
660.9	2.9301	6.1694	2.9301	5.11987
661	2.9301	6.1694	2.9301	5.33133
661.1	2.9301	6.1694	2.9301	5.49948
661.2	2.9301	6.1694	2.9301	5.6334
661.3	2.9301	6.1694	2.9301	5.74707
661.4	2.9301	6.1694	2.9301	5.82936
661.5	2.9301	6.1694	2.9301	5.87788
661.6	2.9301	6.1694	2.9301	5.91661
661.7	2.9301	6.1694	2.9301	5.95128
661.8	2.9301	6.1694	2.9301	5.9777
661.9	2.9301	6.1694	2.9301	5.9959
662	2.9301	6.1694	2.9301	6.01667
662.1	2.9301	6.1694	2.9301	6.02836
662.2	2.9301	6.1694	2.9301	6.04095
662.3	2.9301	6.1694	2.9301	6.04869
662.4	2.9301	6.1694	2.9301	6.05619
662.5	2.9301	6.1694	2.9301	6.06581
662.6	2.9301	6.1694	2.9301	6.06862
662.7	2.9301	6.1694	2.9301	6.07039
662.8	2.9301	6.1694	2.9301	6.07804
662.9	2.9301	6.1694	2.9301	6.0849
663	2.9301	6.1694	2.9301	6.08849
663.1	2.9301	6.1694	2.9301	6.09464
663.2	2.9301	6.1694	2.9301	6.09849
663.3	2.9301	6.1694	2.9301	6.09648
663.4	2.9301	6.1694	2.9301	6.09522
663.5	2.9301	6.1694	2.9301	6.09982
663.6	2.9301	6.1694	2.9301	6.10169
663.7	2.9301	6.1694	2.9301	6.10226
663.8	2.9301	6.1694	2.9301	6.10529
663.9	2.9301	6.1694	2.9301	6.10692
664	2.9301	6.1694	2.9301	6.10637
664.1	2.9301	6.1694	2.9301	6.11175
664.2	2.9301	6.1694	2.9301	6.11159
664.3	2.9301	6.1694	2.9301	6.112
664.4	2.9301	6.1694	2.9301	6.11048
664.5	2.9301	6.1694	2.9301	6.1152
664.6	2.9301	6.1694	2.9301	6.11726
664.7	2.9301	6.1694	2.9301	6.11628
664.8	2.9301	6.1694	2.9301	6.12281
664.9	2.9301	6.1694	2.9301	6.12341
665	2.9301	6.1694	2.9301	6.12785
665.1	2.9301	6.1694	2.9301	6.12951
665.2	2.9301	6.1694	2.9301	6.12996
665.3	2.9301	6.1694	2.9301	6.13142
665.4	2.9301	6.1694	2.9301	6.12825
665.5	2.9301	6.1694	2.9301	6.13417
665.6	2.9301	6.1694	2.9301	6.13315
665.7	2.9301	6.1694	2.9301	6.13551
665.8	2.9301	6.1694	2.9301	6.1349
665.9	2.9301	6.1694	2.9301	6.13724
666	2.9301	6.1694	2.9301	6.13983
666.1	2.9301	6.1694	2.9301	6.13658
666.2	2.9301	6.1694	2.9301	6.14119
666.3	2.9301	6.1694	2.9301	6.1412
666.4	2.9301	6.1694	2.9301	6.13907
666.5	2.9301	6.1694	2.9301	6.138
666.6	2.9301	6.1694	2.9301	6.14099
666.7	2.9301	6.1694	2.9301	6.1373
666.8	2.9301	6.1694	2.9301	6.14016
666.9	2.9301	6.1694	2.9301	6.14427
667	2.9301	6.1694	2.9301	6.14396
667.1	2.9301	6.1694	2.9301	6.14027
667.2	2.9301	6.1694	2.9301	6.1425
667.3	2.9301	6.1694	2.9301	6.14027
667.4	2.9301	6.1694	2.9301	6.14457
667.5	2.9301	6.1694	2.9301	6.14471
667.6	2.9301	6.1694	2.9301	6.14552
667.7	2.9301	6.1694	2.9301	6.14723
667.8	2.9301	6.1694	2.9301	6.14907
667.9	2.9301	6.1694	2.9301	6.14858
668	2.9301	6.1694	2.9301	6.15208
668.1	2.9301	6.1694	2.9301	6.14761
668.2	2.9301	6.1694	2.9301	6.14684
668.3	2.9301	6.1694	2.9301	6.15234
668.4	2.9301	6.1694	2.9301	6.14982
668.5	2.9301	6.1694	2.9301	6.14888
668.6	2.9301	6.1694	2.9301	6.14868
668.7	2.9301	6.1694	2.9301	6.15437
668.8	2.9301	6.1694	2.9301	6.15062
668.9	2.9301	6.1694	2.9301	6.14994
669	2.9301	6.1694	2.9301	6.14945
669.1	2.9301	6.1694	2.9301	6.14834
669.2	2.9301	6.1694	2.9301	6.15298
669.3	2.9301	6.1694	2.9301	6.15356
669.4	2.9301	6.1694	2.9301	6.15568
669.5	2.9301	6.1694	2.9301	6.15742
669.6	2.9301	6.1694	2.9301	6.16082
669.7	2.9301	6.1694	2.9301	6.16255
669.8	2.9301	6.1694	2.9301	6.15785
669.9	2.9301	6.1694	2.9301	6.15434
670	2.9301	6.1694	2.9301	6.15936
670.1	2.9301	6.1694	2.9301	6.16042
670.2	2.9301	6.1694	2.9301	6.16104
670.3	2.9301	6.1694	2.9301	6.16091
670.4	2.9301	6.1694	2.9301	6.16306
670.5	2.9301	6.1694	2.9301	6.16311
670.6	2.9301	6.1694	2.9301	6.15806
670.7	2.9301	6.1694	2.9301	6.15526
670.8	2.9301	6.1694	2.9301	6.15807
670.9	2.9301	6.1694	2.9301	6.15449
671	2.9301	6.1694	2.9301	6.15275
671.1	2.9301	6.1694	2.9301	6.15367
671.2	2.9301	6.1694	2.9301	6.15271
671.3	2.9301	6.1694	2.9301	6.15507
671.4	2.9301	6.1694	2.9301	6.15669
671.5	2.9301	6.1694	2.9301	6.15523
671.6	2.9301	6.1694	2.9301	6.16061
671.7	2.9301	6.1694	2.9301	6.1627
671.8	2.9301	6.1694	2.9301	6.15877
671.9	2.9301	6.1694	2.9301	6.16411
672	2.9301	6.1694	2.9301	6.16388
672.1	2.9301	6.1694	2.9301	6.16609
672.2	2.9301	6.1694	2.9301	6.1621
672.3	2.9301	6.1694	2.9301	6.16727
672.4	2.9301	6.1694	2.9301	6.16775
672.5	2.9301	6.1694	2.9301	6.16977
672.6	2.9301	6.1694	2.9301	6.17146
672.7	2.9301	6.1694	2.9301	6.16755
672.8	2.9301	6.1694	2.9301	6.16536
672.9	2.9301	6.1694	2.9301	6.16791
673	2.9301	6.1694	2.9301	6.16631
673.1	2.9301	6.1694	2.9301	6.16655
673.2	2.9301	6.1694	2.9301	6.16969
673.3	2.9301	6.1694	2.9301	6.16607
673.4	2.9301	6.1694	2.9301	6.16213
673.5	2.9301	6.1694	2.9301	6.16736
673.6	2.9301	6.1694	2.9301	6.16302
673.7	2.9301	6.1694	2.9301	6.16535
673.8	2.9301	6.1694	2.9301	6.16389
673.9	2.9301	6.1694	2.9301	6.16486
674	2.9301	6.1694	2.9301	6.16322
674.1	2.9301	6.1694	2.9301	6.15977
674.2	2.9301	6.1694	2.9301	6.16082
674.3	2.9301	6.1694	2.9301	6.16493
674.4	2.9301	6.1694	2.9301	6.1651
674.5	2.9301	6.1694	2.9301	6.16648
674.6	2.9301	6.1694	2.9301	6.16828
674.7	2.9301	6.1694	2.9301	6.16363
674.8	2.9301	6.1694	2.9301	6.16822
674.9	10.516	6.1694	2.9301	6.16384
675	10.516	6.1694	3.28525	6.16971
675.1	10.516	6.1694	3.63545	6.17436
675.2	10.516	6.1694	3.98102	6.18065
675.3	10.516	6.1694	4.32222	6.18894
675.4	10.516	6.1694	4.65928	6.20546
675.5	10.516	6.1694	4.99239	6.21667
675.6	10.516	6.1694	5.32174	6.23198
675.7	10.516	6.1694	5.64749	6.2424
675.8	10.516	6.1694	5.96977	6.25586
675.9	10.516	6.1694	6.28872	6.26712
676	10.516	6.1694	6.60445	6.27827
676.1	10.516	6.1694	6.91709	6.28772
676.2	10.516	6.1694	7.22671	6.29729
676.3	10.516	6.1694	7.53343	6.30617
676.4	10.516	6.1694	7.83733	6.31438
676.5	10.516	6.1694	8.13848	6.32286
676.6	10.516	6.1694	8.43696	6.33064
676.7	10.516	6.1694	8.73284	6.33722
676.8	10.516	6.1694	9.0262	6.34398
676.9	10.516	6.1694	9.31708	6.34893
677	10.516	6.1694	9.59061	6.35573
677.1	10.516	6.1694	9.78926	6.35817
677.2	10.516	6.1694	9.93854	6.36245
677.3	10.516	6.1694	10.0505	6.36498
677.4	10.516	6.1694	10.1346	6.36992
677.5	10.516	6.1694	10.1982	6.37245
677.6	10.516	6.1694	10.2463	6.36873
677.7	10.516	6.1694	10.283	6.37025
677.8	10.516	6.1694	10.3111	6.36813
677.9	10.516	6.1694	10.3328	6.3683
678	10.516	6.1694	10.3498	6.36468
678.1	10.516	6.1694	10.3632	6.35901
678.2	10.516	6.1694	10.3739	6.35335
678.3	10.516	6.1694	10.3826	6.35171
678.4	10.516	6.1694	10.3899	6.34341
678.5	10.516	6.1694	10.3959	6.3441
678.6	10.516	6.1694	10.4011	6.33658
678.7	10.516	6.1694	10.4057	6.32855
678.8	10.516	6.1694	10.4097	6.32154
678.9	10.516	6.1694	10.4133	6.31814
679	10.516	6.1694	10.4166	6.31358
679.1	10.516	6.1694	10.4197	6.31107
679.2	10.516	6.1694	10.4226	6.30762
679.3	10.516	6.1694	10.4253	6.30777
679.4	10.516	6.1694	10.4278	6.30421
679.5	10.516	6.1694	10.4303	6.30018
679.6	10.516	6.1694	10.4326	6.30097
679.7	10.516	6.1694	10.4349	6.29975
679.8	10.516	6.1694	10.4371	6.29862
679.9	10.516	6.1694	10.4392	6.2895
680	10.516	6.1694	10.4412	6.28471
680.1	10.516	6.1694	10.4432	6.28541
680.2	10.516	6.1694	10.4451	6.28599
680.3	10.516	6.1694	10.447	6.27764
680.4	10.516	6.1694	10.4488	6.27459
680.5	10.516	6.1694	10.4506	6.2732
680.6	10.516	6.1694	10.4523	6.27157
680.7	10.516	6.1694	10.4539	6.26544
680.8	10.516	6.1694	10.4556	6.26426
680.9	10.516	6.1694	10.4572	6.26334
681	10.516	6.1694	10.4587	6.2615
681.1	10.516	6.1694	10.4602	6.26126
681.2	10.516	6.1694	10.4617	6.25741
681.3	10.516	6.1694	10.4631	6.25277
681.4	10.516	6.1694	10.4645	6.25182
681.5	10.516	6.1694	10.4658	6.24985
681.6	10.516	6.1694	10.4671	6.25082
681.7	10.516	6.1694	10.4684	6.24642
681.8	10.516	6.1694	10.4696	6.24082
681.9	10.516	6.1694	10.4709	6.23761
682	10.516	6.1694	10.472	6.23491
682.1	10.516	6.1694	10.4732	6.23487
682.2	10.516	6.1694	10.4743	6.23779
682.3	10.516	6.1694	10.4754	6.23619
682.4	10.516	6.1694	10.4765	6.2371
682.5	10.516	6.1694	10.4775	6.23397
682.6	10.516	6.1694	10.4785	6.23439
682.7	10.516	6.1694	10.4795	6.22904
682.8	10.516	6.1694	10.4804	6.22491
682.9	10.516	6.1694	10.4814	6.22821
683	10.516	6.1694	10.4823	6.22673
683.1	10.516	6.1694	10.4832	6.22005
683.2	10.516	6.1694	10.484	6.2161
683.3	10.516	6.1694	10.4848	6.21261
683.4	10.516	6.1694	10.4857	6.21631
683.5	10.516	6.1694	10.4865	6.21775
683.6	10.516	6.1694	10.4872	6.21557
683.7	10.516	6.1694	10.488	6.21588
683.8	10.516	6.1694	10.4887	6.21296
683.9	10.516	6.1694	10.4894	6.21075
684	10.516	6.1694	10.4901	6.21346
684.1	10.516	6.1694	10.4908	6.20772
684.2	10.516	6.1694	10.4915	6.20574
684.3	10.516	6.1694	10.4921	6.20293
684.4	10.516	6.1694	10.4927	6.20264
684.5	10.516	6.1694	10.4933	6.19926
684.6	10.516	6.1694	10.4939	6.19849
684.7	10.516	6.1694	10.4945	6.198
684.8	10.516	6.1694	10.4951	6.20061
684.9	10.516	6.1694	10.4956	6.20345
685	10.516	6.1694	10.4961	6.1991
685.1	10.516	6.1694	10.4967	6.19913
685.2	10.516	6.1694	10.4972	6.20165
685.3	10.516	6.1694	10.4977	6.1977
685.4	10.516	6.1694	10.4981	6.19467
685.5	10.516	6.1694	10.4986	6.19343
685.6	10.516	6.1694	10.4991	6.19393
685.7	10.516	6.1694	10.4995	6.19591
685.8	10.516	6.1694	10.4999	6.19452
685.9	10.516	6.1694	10.5004	6.19582
686	10.516	6.1694	10.5008	6.19882
686.1	10.516	6.1694	10.5012	6.19413
686.2	10.516	6.1694	10.5016	6.18977
686.3	10.516	6.1694	10.5019	6.19184
686.4	10.516	6.1694	10.5023	6.19006
686.5	10.516	6.1694	10.5027	6.1919
686.6	10.516	6.1694	10.503	6.1929
686.7	10.516	6.1694	10.5033	6.19304
686.8	10.516	6.1694	10.5037	6.18788
686.9	10.516	6.1694	10.504	6.18773
687	10.516	6.1694	10.5043	6.18629
687.1	10.516	6.1694	10.5046	6.18631
687.2	10.516	6.1694	10.5049	6.1838
687.3	10.516	6.1694	10.5052	6.18716
687.4	10.516	6.1694	10.5055	6.1891
687.5	10.516	6.1694	10.5058	6.18935
687.6	10.516	6.1694	10.506	6.19087
687.7	10.516	6.1694	10.5063	6.19036
687.8	10.516	6.1694	10.5065	6.18554
687.9	10.516	6.1694	10.5068	6.18613
688	10.516	6.1694	10.507	6.18628
688.1	10.516	6.1694	10.5073	6.18648
688.2	10.516	6.1694	10.5075	6.18605
688.3	10.516	6.1694	10.5077	6.18934
688.4	10.516	6.1694	10.5079	6.18486
688.5	10.516	6.1694	10.5081	6.18297
688.6	10.516	6.1694	10.5083	6.18432
688.7	10.516	6.1694	10.5085	6.1875
688.8	10.516	6.1694	10.5087	6.18118
688.9	10.516	6.1694	10.5089	6.1817
689	10.516	6.1694	10.5091	6.18259
689.1	10.516	6.1694	10.5093	6.18457
689.2	10.516	6.1694	10.5095	6.17934
689.3	10.516	6.1694	10.5096	6.18014
689.4	10.516	6.1694	10.5098	6.17572
689.5	10.516	6.1694	10.51	6.17341
689.6	10.516	6.1694	10.5101	6.17389
689.7	10.516	6.1694	10.5103	6.17462
689.8	10.516	6.1694	10.5104	6.1749
689.9	10.516	1.207	10.5106	6.17788
690	10.516	1.207	10.5107	5.8524
690.1	10.516	1.207	10.5109	5.46798
690.2	10.516	1.207	10.511	5.08256
690.3	10.516	1.207	10.5111	4.77644
690.4	10.516	1.207	10.5113	4.44968
690.5	10.516	1.207	10.5114	4.14181
690.6	10.516	1.207	10.5115	3.83011
690.7	10.516	1.207	10.5116	3.51412
690.8	10.516	1.207	10.5117	3.22445
690.9	10.516	1.207	10.5118	2.90476
691	10.516	1.207	10.5119	2.548
691.1	10.516	1.207	10.5121	2.2216
691.2	10.516	1.207	10.5122	2.0334
691.3	10.516	1.207	10.5123	1.84077
691.4	10.516	1.207	10.5124	1.74155
691.5	10.516	1.207	10.5125	1.64138
691.6	10.516	1.207	10.5125	1.5725
691.7	10.516	1.207	10.5126	1.50932
691.8	10.516	1.207	10.5127	1.47199
691.9	10.516	1.207	10.5128	1.43993
692	10.516	1.207	10.5129	1.40907
692.1	10.516	1.207	10.513	1.38087
692.2	10.516	1.207	10.5131	1.36586
692.3	10.516	1.207	10.5131	1.34565
692.4	10.516	1.207	10.5132	1.33696
692.5	10.516	1.207	10.5133	1.32582
692.6	10.516	1.207	10.5133	1.31148
692.7	10.516	1.207	10.5134	1.31927
692.8	10.516	1.207	10.5135	1.3109
692.9	10.516	1.207	10.5136	1.30238
693	10.516	1.207	10.5136	1.29037
693.1	10.516	1.207	10.5137	1.2886
693.2	10.516	1.207	10.5137	1.2883
693.3	10.516	1.207	10.5138	1.28873
