534	16.775	13.935	16.7796	13.9074
534.1	16.775	13.935	16.7591	13.9284
534.2	16.775	13.935	16.787	13.9011
534.3	16.775	13.935	16.7984	13.8904
534.4	16.775	13.935	16.7873	13.9021
534.5	16.775	13.935	16.7817	13.9083
534.6	16.775	13.935	16.7341	13.9562
534.7	16.775	13.935	16.7426	13.948
534.8	16.775	13.935	16.7916	13.8996
534.9	16.775	13.935	16.7927	13.8991
535	16.775	13.935	16.7774	13.9149
535.1	16.775	13.935	16.7939	13.899
535.2	16.775	13.935	16.7662	13.9272
535.3	16.775	13.935	16.8095	13.8844
535.4	16.775	13.935	16.8383	13.8563
535.5	16.775	13.935	16.8063	13.8888
535.6	16.775	13.935	16.7743	13.9212
535.7	16.775	13.935	16.7823	13.9134
535.8	16.775	13.935	16.8039	13.8922
535.9	16.775	13.935	16.8128	13.8838
536	16.775	13.935	16.7666	13.9302
536.1	16.775	13.935	16.8017	13.8954
536.2	16.775	13.935	16.8214	13.8763
536.3	16.775	13.935	16.8419	13.8563
536.4	16.775	13.935	16.7619	13.9365
536.5	16.775	13.935	16.7959	13.9027
536.6	16.775	13.935	16.7307	13.9679
536.7	16.775	13.935	16.7435	13.9551
536.8	16.775	13.935	16.7772	13.9217
536.9	16.775	13.935	16.788	13.9112
537	16.775	13.935	16.7507	13.9487
537.1	16.775	13.935	16.7098	13.9896
537.2	16.775	13.935	16.7691	13.9305
537.3	16.775	13.935	16.7628	13.9371
537.4	16.775	13.935	16.7769	13.9234
537.5	16.775	13.935	16.8021	13.8986
537.6	16.775	13.935	16.737	13.9639
537.7	16.775	13.935	16.7264	13.9745
537.8	16.775	13.935	16.7432	13.9578
537.9	16.775	13.935	16.7659	13.9354
538	16.775	13.935	16.7966	13.9051
538.1	16.775	13.935	16.8169	13.8853
538.2	16.775	13.935	16.811	13.8916
538.3	16.775	13.935	16.8053	13.8977
538.4	16.775	13.935	16.7854	13.9178
538.5	16.775	13.935	16.8114	13.892
538.6	16.775	13.935	16.805	13.8987
538.7	16.775	13.935	16.7899	13.914
538.8	16.775	13.935	16.7383	13.9655
538.9	16.775	13.935	16.793	13.9109
539	16.775	13.935	16.7431	13.9608
539.1	16.775	13.935	16.7893	13.9147
539.2	16.775	13.935	16.7983	13.906
539.3	16.775	13.935	16.778	13.9264
539.4	16.775	13.935	16.7921	13.9125
539.5	16.775	13.935	16.7429	13.9618
539.6	16.775	13.935	16.7266	13.9779
539.7	16.775	13.935	16.7831	13.9215
539.8	16.775	13.935	16.7472	13.9575
539.9	17.001	14.343	16.7294	13.9753
540	17.001	14.343	16.7813	14.1624
540.1	17.001	14.343	16.8792	14.1702
540.2	17.001	14.343	16.906	14.2296
540.3	17.001	14.343	16.8852	14.3136
540.4	17.001	14.343	16.9013	14.3443
540.5	17.001	14.343	16.8863	14.3939
540.6	17.001	14.343	16.9123	14.3936
540.7	17.001	14.343	16.9461	14.3787
540.8	17.001	14.343	16.9291	14.4097
540.9	17.001	14.343	16.9426	14.4063
541	17.001	14.343	16.9652	14.3911
541.1	17.001	14.343	16.9339	14.4277
541.2	17.001	14.343	16.916	14.4491
541.3	17.001	14.343	16.8995	14.468
541.4	17.001	14.343	16.9465	14.4226
541.5	17.001	14.343	16.9932	14.3772
541.6	17.001	14.343	17.0132	14.3582
541.7	17.001	14.343	17.0263	14.3457
541.8	17.001	14.343	16.9753	14.3968
541.9	17.001	14.343	16.9781	14.3938
542	17.001	14.343	16.9939	14.3777
542.1	17.001	14.343	16.9773	14.3939
542.2	17.001	14.343	16.9928	14.3779
542.3	17.001	14.343	16.9795	14.3907
542.4	17.001	14.343	16.9473	14.4223
542.5	17.001	14.343	16.9793	14.3895
542.6	17.001	14.343	17.0359	14.3326
542.7	17.001	14.343	17.0177	14.3504
542.8	17.001	14.343	16.9749	14.3926
542.9	17.001	14.343	17.0264	14.3406
543	17.001	14.343	17.0437	14.3229
543.1	17.001	14.343	17.0093	14.3569
543.2	17.001	14.343	17.0491	14.3167
543.3	17.001	14.343	17.0726	14.2929
543.4	17.001	14.343	17.058	14.3072
543.5	17.001	14.343	17.012	14.3525
543.6	17.001	14.343	16.9992	14.3646
543.7	17.001	14.343	17.0213	14.3419
543.8	17.001	14.343	17.0122	14.3504
543.9	17.001	14.343	16.9858	14.3762
544	17.001	14.343	17.0157	14.3458
544.1	17.001	14.343	16.9788	14.3821
544.2	17.001	14.343	16.9609	14.3993
544.3	17.001	14.343	16.96	14.3995
544.4	17.001	14.343	16.976	14.3831
544.5	17.001	14.343	16.9981	14.3606
544.6	17.001	14.343	16.9958	14.3626
544.7	17.001	14.343	17.0007	14.3574
544.8	17.001	14.343	17.0443	14.3136
544.9	17.001	14.343	17.0344	14.3234
545	17.001	14.343	17.0477	14.3099
545.1	17.001	14.343	17.0061	14.3512
545.2	17.001	14.343	17.0545	14.3025
545.3	17.001	14.343	17.0523	14.3046
545.4	17.001	14.343	17.0601	14.2966
545.5	17.001	14.343	17.073	14.2835
545.6	17.001	14.343	17.0574	14.2989
545.7	17.001	14.343	17.0748	14.2813
545.8	17.001	14.343	17.0646	14.2913
545.9	17.001	14.343	17.0007	14.3547
546	17.001	14.343	17.0189	14.3359
546.1	17.001	14.343	16.9896	14.3647
546.2	17.001	14.343	17.0012	14.3526
546.3	17.001	14.343	16.9852	14.3682
546.4	17.001	14.343	16.9421	14.4108
546.5	17.001	14.343	17.0079	14.3445
546.6	17.001	14.343	17.0423	14.3102
546.7	17.001	14.343	16.9791	14.3732
546.8	17.001	14.343	16.9976	14.3543
546.9	17.001	14.343	17.0068	14.3449
547	17.001	14.343	16.9725	14.379
547.1	17.001	14.343	16.9628	14.3883
547.2	17.001	14.343	17.0202	14.3307
547.3	17.001	14.343	16.9968	14.354
547.4	17.001	14.343	16.9751	14.3755
547.5	17.001	14.343	17.0361	14.3144
547.6	17.001	14.343	17.0329	14.3177
547.7	17.001	14.343	17.0208	14.3297
547.8	17.001	14.343	17.0261	14.3243
547.9	17.001	14.343	17.0443	14.3061
548	17.001	14.343	17.0572	14.2932
548.1	17.001	14.343	17.0501	14.3003
548.2	17.001	14.343	16.9981	14.3521
548.3	17.001	14.343	17.0471	14.3029
548.4	17.001	14.343	17.0019	14.3479
548.5	17.001	14.343	17.0324	14.3172
548.6	17.001	14.343	16.9743	14.375
548.7	17.001	14.343	16.9665	14.3823
548.8	17.001	14.343	17.0065	14.3421
548.9	17.001	14.343	17.0334	14.3151
549	17.001	14.343	17.0275	14.3211
549.1	17.001	14.343	16.9763	14.3721
549.2	17.001	14.343	16.971	14.377
549.3	17.001	14.343	16.9655	14.3823
549.4	17.001	14.343	16.9671	14.3804
549.5	17.001	14.343	16.9575	14.3897
549.6	17.001	14.343	17.0171	14.3302
549.7	17.001	14.343	17.0449	14.3026
549.8	17.001	14.343	17.0516	14.2962
549.9	17.001	14.343	16.9965	14.3512
550	17.001	14.343	16.9665	14.3809
550.1	17.001	14.343	16.9748	14.3722
550.2	17.001	14.343	16.9779	14.3691
550.3	17.001	14.343	16.949	14.3977
550.4	17.001	14.343	17.006	14.3406
550.5	17.001	14.343	16.9637	14.3828
550.6	17.001	14.343	17.0079	14.3386
550.7	17.001	14.343	16.9958	14.3507
550.8	17.001	14.343	17.0341	14.3126
550.9	17.001	14.343	16.9882	14.3585
551	17.001	14.343	17.0469	14.2998
551.1	17.001	14.343	17.0181	14.3287
551.2	17.001	14.343	16.9922	14.3545
551.3	17.001	14.343	17.0185	14.3281
551.4	17.001	14.343	17.0057	14.3408
551.5	17.001	14.343	17.043	14.3036
551.6	17.001	14.343	16.9877	14.3588
551.7	17.001	14.343	16.9783	14.3679
551.8	17.001	14.343	17.0073	14.3388
551.9	17.001	14.343	17.0562	14.2901
552	17.001	14.343	17.0699	14.2767
552.1	17.001	14.343	17.0812	14.2656
552.2	17.001	14.343	17.0275	14.3193
552.3	17.001	14.343	16.9958	14.3507
552.4	17.001	14.343	17.0259	14.3204
552.5	17.001	14.343	17.0367	14.3096
552.6	17.001	14.343	17.0083	14.3379
552.7	17.001	14.343	17.0465	14.2996
552.8	17.001	14.343	17.0757	14.2706
552.9	17.001	14.343	17.0477	14.2987
553	17.001	14.343	16.9867	14.3595
553.1	17.001	14.343	16.9861	14.3596
553.2	17.001	14.343	16.9612	14.3842
553.3	17.001	14.343	17.0095	14.3358
553.4	17.001	14.343	16.9745	14.3706
553.5	17.001	14.343	16.9941	14.3509
553.6	17.001	14.343	16.994	14.351
553.7	17.001	14.343	17.0253	14.3197
553.8	17.001	14.343	17.0219	14.3232
553.9	17.001	14.343	16.9966	14.3485
554	17.001	14.343	17.0319	14.3133
554.1	17.001	14.343	17.0177	14.3276
554.2	17.001	14.343	16.9744	14.3707
554.3	17.001	14.343	16.999	14.3459
554.4	17.001	14.343	17.0477	14.2973
554.5	17.001	14.343	17.0317	14.3135
554.6	17.001	14.343	17.0237	14.3216
554.7	17.001	14.343	17.0295	14.3158
554.8	17.001	14.343	17.0284	14.3169
554.9	17.001	20.931	17.0604	14.2849
555	17.001	20.931	17.0515	14.574
555.1	17.001	20.931	17.0553	14.8538
555.2	17.001	20.931	17.0225	15.1657
555.3	17.001	20.931	16.9913	15.4862
555.4	17.001	20.931	16.9757	15.7983
555.5	17.001	20.931	16.9899	16.0824
555.6	17.001	20.931	17.005	16.3574
555.7	17.001	20.931	17.0098	16.6364
555.8	17.001	20.931	17.0203	16.9074
555.9	17.001	20.931	17.024	17.1798
556	17.001	20.931	17.0395	17.4379
556.1	17.001	20.931	17.0672	17.6766
556.2	17.001	20.931	17.051	17.9481
556.3	17.001	20.931	17.0041	18.2562
556.4	17.001	20.931	16.9504	18.5853
556.5	17.001	20.931	16.9118	18.9143
556.6	17.001	20.931	16.891	19.2345
556.7	17.001	20.931	16.9589	19.47
556.8	17.001	20.931	16.9776	19.727
556.9	17.001	20.931	17.0053	19.9718
557	17.001	20.931	16.9977	20.214
557.1	17.001	20.931	17.0015	20.3822
557.2	17.001	20.931	17.0151	20.4975
557.3	17.001	20.931	16.9962	20.6127
557.4	17.001	20.931	16.9464	20.7346
557.5	17.001	20.931	17.0084	20.7265
557.6	17.001	20.931	17.0496	20.7261
557.7	17.001	20.931	17.0712	20.7353
557.8	17.001	20.931	17.0785	20.7512
557.9	17.001	20.931	17.0706	20.7768
558	17.001	20.931	16.9951	20.8653
558.1	17.001	20.931	16.9722	20.898
558.2	17.001	20.931	16.9884	20.8893
558.3	17.001	20.931	16.9627	20.9207
558.4	17.001	20.931	16.9852	20.9028
558.5	17.001	20.931	16.9875	20.9042
558.6	17.001	20.931	16.973	20.9215
558.7	17.001	20.931	16.9537	20.9431
558.8	17.001	20.931	16.9825	20.9162
558.9	17.001	20.931	16.9977	20.9026
559	17.001	20.931	16.9779	20.9239
559.1	17.001	20.931	16.9934	20.9096
559.2	17.001	20.931	16.9566	20.9475
559.3	17.001	20.931	17.0098	20.8953
559.4	17.001	20.931	17.0165	20.8896
559.5	17.001	20.931	17.0193	20.8878
559.6	17.001	20.931	17.0049	20.903
559.7	17.001	20.931	17.0177	20.891
559.8	17.001	20.931	17.0002	20.9091
559.9	17.001	20.931	17.0354	20.8747
560	17.001	20.931	17.0657	20.8452
560.1	17.001	20.931	17.0562	20.8556
560.2	17.001	20.931	17.0483	20.8641
560.3	17.001	20.931	17.005	20.9078
560.4	17.001	20.931	16.9558	20.9573
560.5	17.001	20.931	16.9609	20.9523
560.6	17.001	20.931	17.0093	20.9044
560.7	17.001	20.931	16.9707	20.9435
560.8	17.001	20.931	16.9784	20.9361
560.9	17.001	20.931	16.9624	20.9525
561	17.001	20.931	16.9708	20.9444
561.1	17.001	20.931	17.0038	20.9119
561.2	17.001	20.931	17.0237	20.8925
561.3	17.001	20.931	17.0355	20.8814
561.4	17.001	20.931	17.002	20.9154
561.5	17.001	20.931	17.0422	20.8756
561.6	17.001	20.931	17.0647	20.8538
561.7	17.001	20.931	17.0333	20.8857
561.8	17.001	20.931	17.0121	20.9071
561.9	17.001	20.931	17.0016	20.9178
562	17.001	20.931	17.0024	20.9174
562.1	17.001	20.931	17.041	20.8791
562.2	17.001	20.931	17.0601	20.8605
562.3	17.001	20.931	17.0333	20.8876
562.4	17.001	20.931	16.9726	20.9485
562.5	17.001	20.931	17.0228	20.8985
562.6	17.001	20.931	17.019	20.9026
562.7	17.001	20.931	17.0591	20.8629
562.8	17.001	20.931	17.0325	20.8899
562.9	17.001	20.931	17.0568	20.8658
563	17.001	20.931	17.0369	20.8861
563.1	17.001	20.931	16.999	20.9241
563.2	17.001	20.931	16.9929	20.9302
563.3	17.001	20.931	16.9723	20.9509
563.4	17.001	20.931	16.9236	20.9995
563.5	17.001	20.931	16.9138	21.0091
563.6	17.001	20.931	16.927	20.9959
563.7	17.001	20.931	16.909	21.0139
563.8	17.001	20.931	16.9521	20.971
563.9	17.001	20.931	16.9375	20.9858
564	17.001	20.931	16.9219	21.0016
564.1	17.001	20.931	16.9283	20.9952
564.2	17.001	20.931	16.9529	20.971
564.3	17.001	20.931	16.9251	20.999
564.4	17.001	20.931	16.9022	21.022
564.5	17.001	20.931	16.8832	21.0409
564.6	17.001	20.931	16.8829	21.0412
564.7	17.001	20.931	16.8902	21.034
564.8	17.001	20.931	16.9545	20.97
564.9	17.001	20.931	16.9864	20.9387
565	17.001	20.931	17.0153	20.9103
565.1	17.001	20.931	16.9658	20.9602
565.2	17.001	20.931	17.0295	20.8969
565.3	17.001	20.931	16.9864	20.9403
565.4	17.001	20.931	17.041	20.886
565.5	17.001	20.931	17.0168	20.9106
565.6	17.001	20.931	17.0408	20.8869
565.7	17.001	20.931	16.9859	20.9419
565.8	17.001	20.931	16.99	20.9378
565.9	17.001	20.931	17.0367	20.8913
566	17.001	20.931	16.9922	20.936
566.1	17.001	20.931	17.0032	20.925
566.2	17.001	20.931	16.9991	20.9292
566.3	17.001	20.931	17.0346	20.8938
566.4	17.001	20.931	17.0722	20.8565
566.5	17.001	20.931	17.0876	20.8416
566.6	17.001	20.931	17.0962	20.8334
566.7	17.001	20.931	17.0981	20.8317
566.8	17.001	20.931	17.0816	20.8484
566.9	17.001	20.931	17.0821	20.848
567	17.001	20.931	17.0769	20.8533
567.1	17.001	20.931	17.0888	20.8415
567.2	17.001	20.931	17.0166	20.9136
567.3	17.001	20.931	17.0306	20.8994
567.4	17.001	20.931	17.0603	20.8697
567.5	17.001	20.931	16.9899	20.94
567.6	17.001	20.931	17.0201	20.9097
567.7	17.001	20.931	16.9821	20.9476
567.8	17.001	20.931	16.9717	20.9578
567.9	17.001	20.931	17.0195	20.91
568	17.001	20.931	16.9819	20.9475
568.1	17.001	20.931	16.9464	20.9828
568.2	17.001	20.931	16.9809	20.9483
568.3	17.001	20.931	16.9516	20.9776
568.4	17.001	20.931	16.939	20.9901
568.5	17.001	20.931	16.9041	21.0247
568.6	17.001	20.931	16.8884	21.0403
568.7	17.001	20.931	16.9251	21.0034
568.8	17.001	20.931	16.8974	21.0311
568.9	17.001	20.931	16.8848	21.0437
569	17.001	20.931	16.9533	20.9752
569.1	17.001	20.931	16.9666	20.9623
569.2	17.001	20.931	17.0288	20.9005
569.3	17.001	20.931	17.0479	20.8819
569.4	17.001	20.931	17.0394	20.8909
569.5	17.001	20.931	17.0626	20.868
569.6	17.001	20.931	17.08	20.851
569.7	17.001	20.931	17.0825	20.8488
569.8	17.001	20.931	17.1056	20.826
569.9	15.422	20.931	17.0577	20.8741
570	15.422	20.931	16.5539	20.8969
570.1	15.422	20.931	16.2319	20.9211
570.2	15.422	20.931	16.0489	20.8752
570.3	15.422	20.931	15.8084	20.9452
570.4	15.422	20.931	15.6968	20.9294
570.5	15.422	20.931	15.6317	20.8998
570.6	15.422	20.931	15.5762	20.8851
570.7	15.422	20.931	15.4583	20.9507
570.8	15.422	20.931	15.4384	20.9321
570.9	15.422	20.931	15.4433	20.899
571	15.422	20.931	15.3726	20.9491
571.1	15.422	20.931	15.3387	20.968
571.2	15.422	20.931	15.3696	20.9266
571.3	15.422	20.931	15.3141	20.9747
571.4	15.422	20.931	15.2986	20.9852
571.5	15.422	20.931	15.3151	20.9655
571.6	15.422	20.931	15.2791	20.9995
571.7	15.422	20.931	15.2645	21.0131
571.8	15.422	20.931	15.3297	20.9479
571.9	15.422	20.931	15.3548	20.9234
572	15.422	20.931	15.3612	20.9181
572.1	15.422	20.931	15.3433	20.9372
572.2	15.422	20.931	15.3052	20.9765
572.3	15.422	20.931	15.2924	20.9905
572.4	15.422	20.931	15.3536	20.9309
572.5	15.422	20.931	15.3339	20.9523
572.6	15.422	20.931	15.3338	20.954
572.7	15.422	20.931	15.3589	20.9305
572.8	15.422	20.931	15.3851	20.9061
572.9	15.422	20.931	15.3674	20.9255
573	15.422	20.931	15.4028	20.8918
573.1	15.422	20.931	15.3827	20.9135
573.2	15.422	20.931	15.4111	20.8867
573.3	15.422	20.931	15.3897	20.9097
573.4	15.422	20.931	15.4002	20.9006
573.5	15.422	20.931	15.4204	20.8819
573.6	15.422	20.931	15.3845	20.9192
573.7	15.422	20.931	15.4033	20.9017
573.8	15.422	20.931	15.4422	20.8643
573.9	15.422	20.931	15.4409	20.867
574	15.422	20.931	15.4542	20.8551
574.1	15.422	20.931	15.4349	20.8755
574.2	15.422	20.931	15.454	20.8577
574.3	15.422	20.931	15.4319	20.881
574.4	15.422	20.931	15.4246	20.8893
574.5	15.422	20.931	15.3722	20.9425
574.6	15.422	20.931	15.4127	20.9028
574.7	15.422	20.931	15.3517	20.9646
574.8	15.422	20.931	15.3509	20.9662
574.9	15.422	20.931	15.3869	20.931
575	15.422	20.931	15.3666	20.9522
575.1	15.422	20.931	15.4033	20.9164
575.2	15.422	20.931	15.4154	20.9053
575.3	15.422	20.931	15.4024	20.9193
575.4	15.422	20.931	15.403	20.9195
575.5	15.422	20.931	15.3515	20.9716
575.6	15.422	20.931	15.4114	20.9125
575.7	15.422	20.931	15.4064	20.9184
575.8	15.422	20.931	15.4356	20.8901
575.9	15.422	20.931	15.4583	20.8683
576	15.422	20.931	15.4191	20.9083
576.1	15.422	20.931	15.3897	20.9383
576.2	15.422	20.931	15.3651	20.9634
576.3	15.422	20.931	15.3256	21.0032
576.4	15.422	20.931	15.3284	21.0007
576.5	15.422	20.931	15.3029	21.0266
576.6	15.422	20.931	15.3327	20.9972
576.7	15.422	20.931	15.3397	20.9908
576.8	15.422	20.931	15.3738	20.9573
576.9	15.422	20.931	15.418	20.914
577	15.422	20.931	15.4564	20.8765
577.1	15.422	20.931	15.4348	20.899
577.2	15.422	20.931	15.4001	20.9343
577.3	15.422	20.931	15.4429	20.8921
577.4	15.422	20.931	15.4081	20.9274
577.5	15.422	20.931	15.4271	20.9089
577.6	15.422	20.931	15.4481	20.8885
577.7	15.422	20.931	15.4008	20.9362
577.8	15.422	20.931	15.3838	20.9535
577.9	15.422	20.931	15.3714	20.9661
578	15.422	20.931	15.3894	20.9484
578.1	15.422	20.931	15.4352	20.9031
578.2	15.422	20.931	15.3736	20.9651
578.3	15.422	20.931	15.4102	20.9288
578.4	15.422	20.931	15.4073	20.9322
578.5	15.422	20.931	15.4407	20.8993
578.6	15.422	20.931	15.4331	20.9073
578.7	15.422	20.931	15.4135	20.9273
578.8	15.422	20.931	15.397	20.944
578.9	15.422	20.931	15.4115	20.9298
579	15.422	20.931	15.3622	20.9793
579.1	15.422	20.931	15.3398	21.0016
579.2	15.422	20.931	15.3299	21.0116
579.3	15.422	20.931	15.3543	20.9873
579.4	15.422	20.931	15.3743	20.9676
579.5	15.422	20.931	15.3791	20.9631
579.6	15.422	20.931	15.417	20.9257
579.7	15.422	20.931	15.4541	20.8892
579.8	15.422	20.931	15.4378	20.9061
579.9	15.422	20.931	15.3881	20.956
580	15.422	20.931	15.4371	20.9072
580.1	15.422	20.931	15.3913	20.9533
580.2	15.422	20.931	15.4431	20.9018
580.3	15.422	20.931	15.4025	20.9427
580.4	15.422	20.931	15.4429	20.9025
580.5	15.422	20.931	15.393	20.9526
580.6	15.422	20.931	15.368	20.9775
580.7	15.422	20.931	15.3987	20.9469
580.8	15.422	20.931	15.4407	20.9053
580.9	15.422	20.931	15.411	20.9352
581	15.422	20.931	15.4249	20.9216
581.1	15.422	20.931	15.3872	20.9594
581.2	15.422	20.931	15.3898	20.9568
581.3	15.422	20.931	15.372	20.9747
581.4	15.422	20.931	15.3948	20.952
581.5	15.422	20.931	15.425	20.922
581.6	15.422	20.931	15.3919	20.9553
581.7	15.422	20.931	15.398	20.9494
581.8	15.422	20.931	15.4306	20.9169
581.9	15.422	20.931	15.4339	20.914
582	15.422	20.931	15.4459	20.9023
582.1	15.422	20.931	15.4752	20.8733
582.2	15.422	20.931	15.4185	20.9302
582.3	15.422	20.931	15.4239	20.9249
582.4	15.422	20.931	15.379	20.9697
582.5	15.422	20.931	15.3559	20.9926
582.6	15.422	20.931	15.3868	20.9616
582.7	15.422	20.931	15.3718	20.9767
582.8	15.422	20.931	15.3541	20.9943
582.9	15.422	20.931	15.3684	20.9801
583	15.422	20.931	15.3926	20.9559
583.1	15.422	20.931	15.4181	20.9307
583.2	15.422	20.931	15.3758	20.9732
583.3	15.422	20.931	15.4291	20.9201
583.4	15.422	20.931	15.4663	20.8832
583.5	15.422	20.931	15.489	20.861
583.6	15.422	20.931	15.4195	20.9307
583.7	15.422	20.931	15.3823	20.9678
583.8	15.422	20.931	15.3796	20.9704
583.9	15.422	20.931	15.4429	20.9072
584	15.422	20.931	15.418	20.9322
584.1	15.422	20.931	15.3809	20.9693
584.2	15.422	20.931	15.3843	20.9658
584.3	15.422	20.931	15.3677	20.9824
584.4	15.422	20.931	15.3819	20.9681
584.5	15.422	20.931	15.4094	20.9408
584.6	15.422	20.931	15.4021	20.9481
584.7	15.422	20.931	15.3968	20.9535
584.8	15.422	20.931	15.4568	20.8938
584.9	18.25	20.931	15.4693	20.8817
585	18.25	20.931	15.8744	20.8836
585.1	18.25	20.931	16.2497	20.9139
585.2	18.25	20.931	16.6206	20.9376
585.3	18.25	20.931	16.9824	20.9636
585.4	18.25	20.931	17.3266	20.966
585.5	18.25	20.931	17.6401	20.9061
585.6	18.25	20.931	17.8681	20.8684
585.7	18.25	20.931	17.9914	20.887
585.8	18.25	20.931	18.0398	20.9441
585.9	18.25	20.931	18.0959	20.9661
586	18.25	20.931	18.2126	20.9074
586.1	18.25	20.931	18.2252	20.9377
586.2	18.25	20.931	18.3016	20.8927
586.3	18.25	20.931	18.3147	20.9025
586.4	18.25	20.931	18.3531	20.8806
586.5	18.25	20.931	18.3967	20.8489
586.6	18.25	20.931	18.3339	20.9198
586.7	18.25	20.931	18.3859	20.8733
586.8	18.25	20.931	18.3453	20.9172
586.9	18.25	20.931	18.3375	20.9268
587	18.25	20.931	18.3125	20.9525
587.1	18.25	20.931	18.2987	20.9662
587.2	18.25	20.931	18.2634	21.0007
587.3	18.25	20.931	18.2552	21.0075
587.4	18.25	20.931	18.2216	21.0396
587.5	18.25	20.931	18.2515	21.008
587.6	18.25	20.931	18.3237	20.9344
587.7	18.25	20.931	18.3474	20.9093
587.8	18.25	20.931	18.371	20.8843
587.9	18.25	20.931	18.361	20.8929
588	18.25	20.931	18.3896	20.8627
588.1	18.25	20.931	18.409	20.8419
588.2	18.25	20.931	18.3464	20.9029
588.3	18.25	20.931	18.3658	20.8817
588.4	18.25	20.931	18.3458	20.9
588.5	18.25	20.931	18.296	20.9479
588.6	18.25	20.931	18.2656	20.9763
588.7	18.25	20.931	18.3154	20.9247
588.8	18.25	20.931	18.2877	20.9508
588.9	18.25	20.931	18.2554	20.9814
589	18.25	20.931	18.2544	20.9806
589.1	18.25	20.931	18.2159	21.0175
589.2	18.25	20.931	18.2159	21.0158
589.3	18.25	20.931	18.2119	21.0182
589.4	18.25	20.931	18.2242	21.0044
589.5	18.25	20.931	18.2604	20.9671
589.6	18.25	20.931	18.2703	20.956
589.7	18.25	20.931	18.2247	21.0004
589.8	18.25	20.931	18.2263	20.9975
589.9	18.25	20.931	18.2089	21.0137
590	18.25	20.931	18.2488	20.9727
590.1	18.25	20.931	18.2711	20.9494
590.2	18.25	20.931	18.2823	20.9374
590.3	18.25	20.931	18.2733	20.9455
590.4	18.25	20.931	18.2405	20.9773
590.5	18.25	20.931	18.2419	20.9749
590.6	18.25	20.931	18.2787	20.9372
590.7	18.25	20.931	18.2817	20.9334
590.8	18.25	20.931	18.2548	20.9594
590.9	18.25	20.931	18.2785	20.9348
591	18.25	20.931	18.3318	20.8809
591.1	18.25	20.931	18.2806	20.9315
591.2	18.25	20.931	18.3384	20.8729
591.3	18.25	20.931	18.3282	20.8825
591.4	18.25	20.931	18.2769	20.9331
591.5	18.25	20.931	18.2291	20.9798
591.6	18.25	20.931	18.3013	20.9068
591.7	18.25	20.931	18.269	20.9383
591.8	18.25	20.931	18.3297	20.8771
591.9	18.25	20.931	18.2725	20.9337
592	18.25	20.931	18.2954	20.9101
592.1	18.25	20.931	18.3162	20.8887
592.2	18.25	20.931	18.2605	20.9438
592.3	18.25	20.931	18.2419	20.9615
592.4	18.25	20.931	18.295	20.9078
592.5	18.25	20.931	18.3005	20.9018
592.6	18.25	20.931	18.338	20.864
592.7	18.25	20.931	18.2685	20.9329
592.8	18.25	20.931	18.3024	20.8984
592.9	18.25	20.931	18.2477	20.9525
593	18.25	20.931	18.2352	20.9642
593.1	18.25	20.931	18.2971	20.9018
593.2	18.25	20.931	18.3283	20.8704
593.3	18.25	20.931	18.2579	20.9403
593.4	18.25	20.931	18.298	20.8998
593.5	18.25	20.931	18.2905	20.9069
593.6	18.25	20.931	18.285	20.912
593.7	18.25	20.931	18.252	20.9444
593.8	18.25	20.931	18.3003	20.8957
593.9	18.25	20.931	18.3375	20.8583
594	18.25	20.931	18.3505	20.8452
594.1	18.25	20.931	18.3509	20.8446
594.2	18.25	20.931	18.2877	20.9075
594.3	18.25	20.931	18.3111	20.8836
594.4	18.25	20.931	18.2394	20.9547
594.5	18.25	20.931	18.2691	20.9244
594.6	18.25	20.931	18.3009	20.8923
594.7	18.25	20.931	18.2425	20.9503
594.8	18.25	20.931	18.2936	20.8987
594.9	18.25	20.931	18.2263	20.9657
595	18.25	20.931	18.189	21.0023
595.1	18.25	20.931	18.2482	20.9426
595.2	18.25	20.931	18.2219	20.9687
595.3	18.25	20.931	18.2558	20.9345
595.4	18.25	20.931	18.2306	20.9595
595.5	18.25	20.931	18.284	20.9058
595.6	18.25	20.931	18.2572	20.9325
595.7	18.25	20.931	18.2221	20.9673
595.8	18.25	20.931	18.2837	20.9055
595.9	18.25	20.931	18.22	20.969
596	18.25	20.931	18.1847	21.0039
596.1	18.25	20.931	18.2466	20.9416
596.2	18.25	20.931	18.298	20.8903
596.3	18.25	20.931	18.2713	20.9171
596.4	18.25	20.931	18.2187	20.9693
596.5	18.25	20.931	18.1923	20.9954
596.6	18.25	20.931	18.2437	20.9436
596.7	18.25	20.931	18.1941	20.993
596.8	18.25	20.931	18.1862	21.0006
596.9	18.25	20.931	18.2148	20.9717
597	18.25	20.931	18.2428	20.9436
597.1	18.25	20.931	18.2613	20.9252
597.2	18.25	20.931	18.3108	20.8758
597.3	18.25	20.931	18.2546	20.9321
597.4	18.25	20.931	18.2828	20.9038
597.5	18.25	20.931	18.2303	20.9562
597.6	18.25	20.931	18.2328	20.9533
597.7	18.25	20.931	18.2794	20.9067
597.8	18.25	20.931	18.2571	20.9289
597.9	18.25	20.931	18.3087	20.8773
598	18.25	20.931	18.33	20.8562
598.1	18.25	20.931	18.351	20.8354
598.2	18.25	20.931	18.2751	20.9112
598.3	18.25	20.931	18.2318	20.9541
598.4	18.25	20.931	18.2636	20.922
598.5	18.25	20.931	18.2819	20.9036
598.6	18.25	20.931	18.2221	20.9631
