997	0.00177164	0.0977898	0.152977	0.00961133	0.00354328	0.19558	0.158225	-0.189438	-0.00879179	0.00346965
997.1	-0.0128735	0.106825	0.124512	0.0340711	-0.0257469	0.21365	0.157581	-0.184097	-0.00732256	0.00451762
997.2	-0.0125455	0.0883215	0.132027	-0.0122894	-0.025091	0.176643	0.156954	-0.179681	0.000163989	-0.00925178
997.3	-0.000862434	0.0935523	0.161028	0.014717	-0.00172487	0.187105	0.156911	-0.175003	0.00584153	0.00261539
997.4	0.00764014	0.0950476	0.176825	0.0205924	0.0152803	0.190095	0.157293	-0.170251	0.00425129	0.000747685
997.5	0.00248522	0.0846907	0.15981	-0.001813	0.00497044	0.169381	0.157417	-0.166016	-0.00257746	-0.00517845
997.6	-0.00938957	0.0838484	0.132231	0.005452	-0.0187791	0.167697	0.156948	-0.161824	-0.0059374	-0.000421173
997.7	-0.0186377	0.0838112	0.114116	0.00997081	-0.0372754	0.167622	0.156016	-0.157633	-0.00462406	-1.85857e-005
997.8	-0.0256263	0.117636	0.0999876	0.100434	-0.0512527	0.235272	0.154735	-0.151751	-0.00349432	0.0169125
997.9	-0.0163444	0.0989923	0.125869	0.0418611	-0.0326889	0.197985	0.153917	-0.146802	0.00464095	-0.00932196
998	-0.0230351	0.13216	0.10335	0.14071	-0.0460703	0.26432	0.152766	-0.140194	-0.00334535	0.0165838
998.1	-0.0347939	0.126208	0.0755588	0.115557	-0.0695877	0.252416	0.151026	-0.133883	-0.00587937	-0.0029759
998.2	-0.0197353	0.0882299	0.118098	0.027999	-0.0394706	0.17646	0.150039	-0.129472	0.00752928	-0.0189891
998.3	0.00643722	0.0774836	0.176322	0.0239964	0.0128744	0.154967	0.150361	-0.125598	0.0130863	-0.00537319
998.4	0.0092612	0.0955495	0.170758	0.079312	0.0185224	0.191099	0.150824	-0.12082	0.00141199	0.00903299
998.5	0.00370384	0.0717054	0.155638	0.014254	0.00740769	0.143411	0.151009	-0.117235	-0.00277868	-0.0119221
998.6	0.0171228	0.055964	0.192821	-0.0103794	0.0342457	0.111928	0.151865	-0.114437	0.00670949	-0.00787073
998.7	-0.0112974	0.106374	0.114496	0.128834	-0.0225947	0.212747	0.151301	-0.109118	-0.0142101	0.0252049
998.8	-0.00838494	0.0772029	0.135568	0.0345627	-0.0167699	0.154406	0.150881	-0.105258	0.00145622	-0.0145854
998.9	0.00758434	0.0818224	0.174414	0.064788	0.0151687	0.163645	0.15126	-0.101167	0.00798464	0.00230974
999	0.0144662	0.0660753	0.184357	0.0264141	0.0289323	0.132151	0.151984	-0.0978629	0.00344091	-0.00787358
999.1	0.00277344	0.0802538	0.151823	0.0737466	0.00554687	0.160508	0.152122	-0.0938502	-0.00584636	0.00708925
999.2	-0.00766137	0.10826	0.131199	0.142087	-0.0153227	0.21652	0.151739	-0.0884372	-0.0052174	0.0140032
999.3	-0.0127323	0.109822	0.123103	0.137478	-0.0254646	0.219643	0.151103	-0.0829461	-0.00253547	0.000780719
999.4	-0.029553	0.139001	0.0821089	0.216596	-0.0591059	0.278003	0.149625	-0.075996	-0.00841032	0.0145898
999.5	-0.00857758	0.114142	0.142529	0.145566	-0.0171552	0.228285	0.149196	-0.0702889	0.0104877	-0.0124295
999.6	0.000510951	0.100276	0.154788	0.128345	0.0010219	0.200553	0.149222	-0.0652751	0.00454426	-0.006933
999.7	0.0124179	0.0918301	0.180632	0.118754	0.0248359	0.18366	0.149843	-0.0606836	0.00595349	-0.0042231
999.8	0.00366668	0.0938049	0.152984	0.132604	0.00733335	0.18761	0.150026	-0.0559933	-0.00437563	0.00098739
999.9	0.0139597	0.0790977	0.18379	0.0988035	0.0279194	0.158195	0.150724	-0.0520385	0.00514651	-0.00735358
1000	0.0233818	0.0622954	0.203368	0.0672659	0.0467636	0.124591	0.151893	-0.0489237	0.00471106	-0.00840118
1000.1	0.0360003	0.0557117	0.232003	0.0619933	0.0720006	0.111423	0.153693	-0.0461381	0.00630923	-0.00329186
1000.2	0.0133043	0.0743281	0.169619	0.115543	0.0266087	0.148656	0.154358	-0.0424217	-0.011348	0.00930824
1000.3	0.00292374	0.0777721	0.155162	0.118733	0.00584749	0.155544	0.154505	-0.0385331	-0.00519029	0.00172197
1000.4	0.00751245	0.0752882	0.172199	0.114566	0.0150249	0.150576	0.15488	-0.0347687	0.00229436	-0.00124193
1000.5	0.0102583	0.0695484	0.177282	0.104936	0.0205165	0.139097	0.155393	-0.0312913	0.0013729	-0.0028699
1000.6	0.00803836	0.0583425	0.170762	0.0827079	0.0160767	0.116685	0.155795	-0.0283741	-0.00110995	-0.00560296
1000.7	-0.011514	0.0862036	0.122415	0.162274	-0.023028	0.172407	0.155219	-0.024064	-0.00977619	0.0139306
1000.8	-0.00857297	0.0792053	0.139115	0.134808	-0.0171459	0.158411	0.154791	-0.0201037	0.00147052	-0.00349915
1000.9	-0.0277499	0.0698044	0.0883149	0.118295	-0.0554998	0.139609	0.153403	-0.0166135	-0.00958847	-0.00470049
1001	-0.04043	0.0981276	0.0641816	0.19871	-0.08086	0.196255	0.151382	-0.0117071	-0.00634004	0.0141616
1001.1	-0.0107913	0.0355383	0.144079	0.0298518	-0.0215827	0.0710766	0.150842	-0.00993018	0.0148193	-0.0312946
1001.2	-0.0101531	0.0419927	0.130347	0.0793821	-0.0203062	0.0839854	0.150334	-0.00783055	0.000319107	0.00322721
1001.3	-0.0203495	0.0518034	0.10352	0.103272	-0.040699	0.103607	0.149317	-0.00524038	-0.0050982	0.00490533
1001.4	-0.00498185	0.00808748	0.146788	-0.010519	-0.0099637	0.016175	0.149068	-0.004836	0.00768383	-0.021858
1001.5	-0.00775806	0.0270963	0.131776	0.0602159	-0.0155161	0.0541927	0.14868	-0.00348119	-0.00138811	0.00950443
1001.6	-0.0174894	0.0229531	0.107961	0.0415011	-0.0349789	0.0459063	0.147805	-0.00233353	-0.00486569	-0.0020716
1001.7	-0.00405259	0.00868941	0.146216	0.00834791	-0.00810519	0.0173788	0.147603	-0.00189906	0.00671842	-0.00713186
1001.8	0.00339819	-0.0213043	0.158295	-0.0605697	0.00679638	-0.0426086	0.147773	-0.00296427	0.00372539	-0.0149968
1001.9	-0.0136064	0.0169069	0.111377	0.0508004	-0.0272129	0.0338137	0.147092	-0.00211893	-0.00850231	0.0191056
1002	-0.00321637	-0.0172777	0.145694	-0.0546305	-0.00643273	-0.0345554	0.146932	-0.00298281	0.00519503	-0.0170923
1002.1	-0.0193306	0.0331516	0.0992468	0.0901926	-0.0386611	0.0663032	0.145965	-0.00132523	-0.0080571	0.0252146
1002.2	-0.0111335	0.0401664	0.12724	0.0845233	-0.022267	0.0803328	0.145408	0.000683085	0.00409852	0.00350741
1002.3	0.00806939	-0.00315446	0.171552	-0.027444	0.0161388	-0.00630892	0.145812	0.000525362	0.00960146	-0.0216604
1002.4	0.00563596	0.0232861	0.156149	0.0614821	0.0112719	0.0465721	0.146094	0.00168967	-0.00121672	0.0132203
1002.5	0.00982162	0.0384375	0.168321	0.0880623	0.0196432	0.076875	0.146585	0.00361154	0.00209283	0.00757572
1002.6	-0.00394743	0.0196595	0.131608	0.0345245	-0.00789486	0.039319	0.146387	0.00459452	-0.00688453	-0.009389
1002.7	-0.0123371	0.0140801	0.116901	0.030669	-0.0246742	0.0281602	0.145771	0.00529852	-0.00419483	-0.00278971
1002.8	-0.0168069	0.0226163	0.109081	0.0559301	-0.0336139	0.0452326	0.14493	0.00642934	-0.00223492	0.00426811
1002.9	-0.0155275	0.0330023	0.113739	0.0792771	-0.0310549	0.0660046	0.144154	0.00807945	0.000639737	0.00519301
1003	-0.0142635	0.0060614	0.115546	0.00703485	-0.0285269	0.0121228	0.143441	0.00838252	0.000631997	-0.0134705
1003.1	0.0067903	-0.0274883	0.167888	-0.0647434	0.0135806	-0.0549766	0.14378	0.00700811	0.0105269	-0.0167749
1003.2	0.0211804	-0.0364331	0.194395	-0.0721522	0.0423608	-0.0728662	0.144839	0.00518645	0.00719506	-0.0044724
1003.3	0.0264566	-0.040787	0.201713	-0.0806038	0.0529132	-0.0815739	0.146162	0.0031471	0.0026381	-0.00217693
1003.4	0.00636989	-0.000286043	0.149177	0.0228112	0.0127398	-0.000572087	0.14648	0.0031328	-0.0100434	0.0202505
1003.5	-0.00977931	0.0149609	0.118358	0.0414262	-0.0195586	0.0299218	0.145992	0.00388084	-0.0080746	0.00762348
1003.6	-0.01392	0.0478857	0.115385	0.118509	-0.02784	0.0957714	0.145296	0.00627513	-0.00207034	0.0164624
1003.7	-0.00970865	0.0255579	0.127498	0.0475049	-0.0194173	0.0511158	0.14481	0.00755303	0.00210567	-0.0111639
1003.8	-0.0257746	0.0169443	0.0839391	0.037982	-0.0515493	0.0338886	0.143521	0.00840024	-0.00803299	-0.00430681
1003.9	-0.0206653	0.0156368	0.103712	0.0398019	-0.0413306	0.0312736	0.142488	0.00918208	0.00255466	-0.00065375
1004	-0.0345709	0.0554171	0.0646649	0.142677	-0.0691419	0.110834	0.14076	0.0119529	-0.00695281	0.0198901
1004.1	-0.0182259	0.0448005	0.111569	0.0984857	-0.0364517	0.089601	0.139848	0.014193	0.00817254	-0.00530828
1004.2	-0.0187438	0.0256756	0.101165	0.0572655	-0.0374876	0.0513512	0.138911	0.0154767	-0.00025896	-0.00956244
1004.3	-0.018267	0.0243201	0.101702	0.0646552	-0.036534	0.0486402	0.137998	0.0166927	0.000238399	-0.000677756
1004.4	0.00184944	0.00323222	0.151847	0.0127748	0.00369887	0.00646443	0.13809	0.0168544	0.0100582	-0.0105439
1004.5	0.00773945	-0.0232159	0.156901	-0.0439623	0.0154789	-0.0464318	0.138477	0.0156936	0.00294501	-0.0132241
1004.6	-0.00563031	0.0127645	0.12025	0.0598509	-0.0112606	0.0255289	0.138196	0.0163318	-0.00668488	0.0179902
1004.7	0.00990636	-0.0030947	0.166272	0.00205807	0.0198127	-0.00618939	0.138691	0.016177	0.00776833	-0.00792958
1004.8	0.0245583	-0.0204151	0.196362	-0.0343342	0.0491167	-0.0408303	0.139919	0.0151563	0.00732598	-0.00866022
1004.9	7.37087	-0.02948	3	-0.0498103	14.7417	-0.0589601	0.139919	0.0136823	3.67315	-0.00453246
1005	6.94201	-0.015737	3	-0.0117071	13.884	-0.031474	0.139919	0.0128954	-0.214427	0.00687151
1005.1	6.53485	-0.0344599	3	-0.0671087	13.0697	-0.0689197	0.139919	0.0111724	-0.203582	-0.00936142
1005.2	6.12864	-0.04718	3	-0.0919067	12.2573	-0.0943601	0.139919	0.00881344	-0.203105	-0.00636009
1005.3	5.72849	-0.0378112	3	-0.064015	11.457	-0.0756223	0.139919	0.00692289	-0.200072	0.00468444
1005.4	5.32201	-0.0313772	3	-0.0541835	10.644	-0.0627545	0.139919	0.00535402	-0.203241	0.00321697
1005.5	4.91722	-0.0544659	3	-0.117845	9.83444	-0.108932	0.139919	0.00263073	-0.202395	-0.0115443
1005.6	4.52244	-0.0547766	3	-0.109817	9.04487	-0.109553	0.139919	-0.000108097	-0.197392	-0.000155343
1005.7	4.08896	-0.00439452	3	0.0160741	8.17792	-0.00878905	0.139919	-0.000327823	-0.21674	0.025191
1005.8	3.66332	0.0232538	3	0.0611666	7.32665	0.0465076	0.139919	0.000834866	-0.212817	0.0138242
1005.9	3.28067	-0.0179061	3	-0.0564526	6.56135	-0.0358122	0.139919	-6.044e-005	-0.191324	-0.02058
1006	2.88588	-0.0211407	3	-0.0450161	5.77175	-0.0422814	0.139919	-0.00111747	-0.197399	-0.00161728
1006.1	2.51104	-0.0837613	3	-0.204139	5.02207	-0.167523	0.139919	-0.00530554	-0.18742	-0.0313103
1006.2	2.12779	-0.110484	3	-0.245159	4.25558	-0.220968	0.139919	-0.0108297	-0.191624	-0.0133613
1006.3	1.74664	-0.115494	3	-0.250098	3.49329	-0.230988	0.139919	-0.0166044	-0.190572	-0.00250516
1006.4	1.34781	-0.0794034	2.70351	-0.161336	2.69562	-0.158807	0.207309	-0.0205746	-0.199417	0.0180454
1006.5	0.971283	-0.0705476	2.01018	-0.160769	1.94257	-0.141095	0.255874	-0.024102	-0.188264	0.0044279
1006.6	0.677773	-0.0192046	1.49855	-0.0378001	1.35555	-0.0384093	0.289762	-0.0250622	-0.146755	0.0256715
1006.7	0.51592	-0.0404318	1.26647	-0.118561	1.03184	-0.0808637	0.315558	-0.0270838	-0.0809267	-0.0106136
1006.8	0.355385	-0.00238033	0.963831	-0.0129377	0.710771	-0.00476065	0.333328	-0.0272028	-0.0802673	0.0190258
1006.9	0.292193	-0.0490862	0.900728	-0.151182	0.584387	-0.0981724	0.347937	-0.0296571	-0.031596	-0.0233529
1007	0.185959	-0.00252169	0.676035	-0.0115444	0.371917	-0.00504337	0.357235	-0.0297832	-0.0531174	0.0232822
1007.1	0.128783	-0.000149035	0.592653	-0.0289024	0.257567	-0.00029807	0.363674	-0.0297907	-0.0285876	0.00118633
1007.2	0.111445	-0.0535754	0.583467	-0.166334	0.22289	-0.107151	0.369247	-0.0324695	-0.00866928	-0.0267132
1007.3	0.0628847	-0.0338915	0.47388	-0.0921051	0.125769	-0.067783	0.372391	-0.034164	-0.0242801	0.00984195
1007.4	0.0479234	-0.0655893	0.463153	-0.184471	0.0958468	-0.131179	0.374787	-0.0374435	-0.00748063	-0.0158489
1007.5	-0.017934	0.00226841	0.305094	0.00113561	-0.0358679	0.00453681	0.37389	-0.0373301	-0.0329287	0.0339289
1007.6	-0.012908	-0.0097775	0.349942	-0.0633969	-0.025816	-0.019555	0.373245	-0.037819	0.00251299	-0.00602295
1007.7	-0.0476535	0.0282424	0.258182	0.039088	-0.095307	0.0564849	0.370862	-0.0364068	-0.0173728	0.01901
1007.8	-0.0676039	0.0508328	0.222299	0.0790957	-0.135208	0.101666	0.367482	-0.0338652	-0.00997522	0.0112952
1007.9	-0.0952474	0.0817505	0.158403	0.149182	-0.190495	0.163501	0.36272	-0.0297777	-0.0138217	0.0154588
1008	-0.0847501	0.0757583	0.19423	0.122531	-0.1695	0.151517	0.358482	-0.0259897	0.00524865	-0.00299609
1008.1	-0.0974083	0.0622879	0.152466	0.0949652	-0.194817	0.124576	0.353612	-0.0228754	-0.00632908	-0.0067352
1008.2	-0.102576	0.0321173	0.140748	0.0278798	-0.205151	0.0642346	0.348483	-0.0212695	-0.00258371	-0.0150853
1008.3	-0.0588029	-0.0106735	0.249823	-0.0645456	-0.117606	-0.021347	0.345543	-0.0218032	0.0218864	-0.0213954
1008.4	-0.0350548	-0.0234909	0.285554	-0.0763683	-0.0701096	-0.0469819	0.34379	-0.0229777	0.011874	-0.00640871
1008.5	-0.0522068	-0.0339493	0.22819	-0.0978031	-0.104414	-0.0678987	0.34118	-0.0246752	-0.00857601	-0.0052292
1008.6	-0.0768063	0.0219883	0.171427	0.0483697	-0.153613	0.0439766	0.337339	-0.0235758	-0.0122997	0.0279688
1008.7	-0.0606467	-0.00391151	0.221093	-0.0445443	-0.121293	-0.00782302	0.334307	-0.0237713	0.00807981	-0.0129499
1008.8	-0.0925724	0.0393059	0.128571	0.0784145	-0.185145	0.0786119	0.329678	-0.021806	-0.0159628	0.0216087
1008.9	-0.0852825	0.039333	0.158494	0.0588402	-0.170565	0.0786661	0.325414	-0.0198394	0.00364495	1.35487e-005
1009	-0.0868369	0.017681	0.146621	0.00558064	-0.173674	0.035362	0.321072	-0.0189553	-0.000777238	-0.010826
1009.1	-0.102482	0.0456154	0.103161	0.0885235	-0.204964	0.0912309	0.315948	-0.0166746	-0.00782259	0.0139672
1009.2	-0.116232	0.0350143	0.0707969	0.0498041	-0.232465	0.0700285	0.310137	-0.0149239	-0.00687511	-0.00530059
1009.3	-0.0976716	0.0365525	0.11919	0.0607779	-0.195343	0.073105	0.305253	-0.0130962	0.00928037	0.00076911
1009.4	-0.0747089	0.000536651	0.163581	-0.030004	-0.149418	0.0010733	0.301518	-0.0130694	0.0114813	-0.0180079
1009.5	-0.0859197	0.0342503	0.119777	0.0740004	-0.171839	0.0685005	0.297222	-0.0113569	-0.0056054	0.0168568
1009.6	-0.0899771	0.0458079	0.11074	0.0883282	-0.179954	0.0916158	0.292723	-0.00906649	-0.00202869	0.00577883
1009.7	-0.0401131	-0.0231872	0.235423	-0.0910978	-0.0802261	-0.0463744	0.290717	-0.0102259	0.024932	-0.0344976
1009.8	-0.014836	-0.0531271	0.272942	-0.134106	-0.029672	-0.106254	0.289975	-0.0128822	0.0126385	-0.01497
1009.9	-0.0341669	-0.042658	0.210268	-0.0950966	-0.0683339	-0.0853161	0.288267	-0.0150151	-0.00966546	0.00523454
1010	0.000138851	-0.0760109	0.305705	-0.187514	0.000277702	-0.152022	0.288274	-0.0188157	0.0171529	-0.0166764
1010.1	-0.0322744	-0.0101049	0.205905	-0.00657772	-0.0645488	-0.0202098	0.28666	-0.0193209	-0.0162066	0.032953
1010.2	-0.0285543	0.0102745	0.229984	0.0119314	-0.0571086	0.0205489	0.285233	-0.0188072	0.00186005	0.0101897
1010.3	-0.034177	-0.00960988	0.212358	-0.0484496	-0.068354	-0.0192198	0.283524	-0.0192877	-0.00281135	-0.00994217
1010.4	-0.0121829	-0.00257015	0.269546	-0.0210366	-0.0243659	-0.00514031	0.282915	-0.0194162	0.010997	0.00351986
1010.5	-0.0414649	0.0383146	0.183271	0.079571	-0.0829298	0.0766291	0.280841	-0.0175004	-0.014641	0.0204424
1010.6	-0.0111866	-0.00666672	0.273048	-0.0536579	-0.0223733	-0.0133334	0.280282	-0.0178338	0.0151391	-0.0224906
1010.7	0.00138245	0.000362658	0.289401	-0.0135756	0.0027649	0.000725317	0.280351	-0.0178157	0.00628455	0.00351469
1010.8	0.0350864	-0.0598217	0.36913	-0.170542	0.0701729	-0.119643	0.282105	-0.0208067	0.016852	-0.0300922
1010.9	-0.00514935	-0.0408805	0.251431	-0.0951412	-0.0102987	-0.081761	0.281848	-0.0228508	-0.0201179	0.00947059
1011	0.0181328	-0.0685838	0.330661	-0.177299	0.0362655	-0.137168	0.282755	-0.02628	0.0116411	-0.0138516
1011.1	0.0328709	-0.0677825	0.357509	-0.164834	0.0657417	-0.135565	0.284398	-0.0296691	0.00736905	0.000400627
1011.2	-0.0130541	-0.00149334	0.234675	0.000414165	-0.0261082	-0.00298669	0.283745	-0.0297437	-0.0229625	0.0331446
1011.3	-0.0474653	0.0315686	0.169236	0.0515029	-0.0949307	0.0631372	0.281372	-0.0281653	-0.0172056	0.016531
1011.4	-0.0530587	0.0148853	0.169805	-0.00599222	-0.106117	0.0297705	0.278719	-0.0274211	-0.00279669	-0.00834167
1011.5	-0.0780599	0.0501998	0.106196	0.0931457	-0.15612	0.1004	0.274816	-0.0249111	-0.0125006	0.0176573
1011.6	-0.0756342	0.0252628	0.120979	0.0144091	-0.151268	0.0505256	0.271034	-0.0236479	0.00121281	-0.0124685
1011.7	-0.0479908	-0.0117597	0.186475	-0.0662667	-0.0959816	-0.0235195	0.268635	-0.0242359	0.0138217	-0.0185113
1011.8	0.00374584	-0.0782397	0.302182	-0.217867	0.00749169	-0.156479	0.268822	-0.0281479	0.0258683	-0.03324
1011.9	-0.000768988	-0.0415612	0.264988	-0.095009	-0.00153798	-0.0831224	0.268784	-0.030226	-0.00225742	0.0183393
1012	0.0072896	-0.0594459	0.287757	-0.161032	0.0145792	-0.118892	0.269148	-0.0331983	0.00402929	-0.00894235
1012.1	0.0107184	-0.0727868	0.292835	-0.189082	0.0214369	-0.145574	0.269684	-0.0368376	0.00171442	-0.00667046
1012.2	0.0293919	-0.091763	0.339274	-0.23444	0.0587837	-0.183526	0.271154	-0.0414257	0.00933671	-0.00948811
1012.3	0.0487945	-0.0979719	0.380884	-0.245372	0.0975889	-0.195944	0.273594	-0.0463243	0.0097013	-0.00310442
1012.4	0.0437452	-0.0998776	0.360746	-0.252026	0.0874903	-0.199755	0.275781	-0.0513182	-0.00252465	-0.000952888
1012.5	-0.00486449	-0.0248034	0.241504	-0.0646281	-0.00972898	-0.0496068	0.275538	-0.0525584	-0.0243048	0.0375371
1012.6	0.0231578	-0.0361745	0.337022	-0.132402	0.0463156	-0.0723489	0.276695	-0.0543671	0.0140111	-0.00568553
1012.7	-0.0133121	0.0158746	0.231171	0.00420038	-0.0266242	0.0317492	0.27603	-0.0535734	-0.0182349	0.0260245
1012.8	0.00643486	0.00989601	0.299095	-0.0362759	0.0128697	0.019792	0.276352	-0.0530786	0.00987347	-0.0029893
1012.9	0.0050941	0.024619	0.286124	0.00475193	0.0101882	0.0492381	0.276606	-0.0518476	-0.000670379	0.00736151
1013	-0.0349053	0.0324793	0.185051	0.018665	-0.0698106	0.0649586	0.274861	-0.0502237	-0.0199997	0.00393012
1013.1	-0.0197494	-0.000225833	0.241953	-0.0670392	-0.0394988	-0.000451667	0.273874	-0.050235	0.00757796	-0.0163526
1013.2	-0.0477878	0.00532985	0.161889	-0.0365309	-0.0955756	0.0106597	0.271484	-0.0499685	-0.0140192	0.00277784
1013.3	-0.0562117	0.0278206	0.152038	0.0183091	-0.112423	0.0556412	0.268674	-0.0485774	-0.00421193	0.0112454
1013.4	-0.0203078	-0.0178319	0.244994	-0.107959	-0.0406157	-0.0356637	0.267658	-0.049469	0.0179519	-0.0228262
1013.5	-0.0186701	-0.0195462	0.230203	-0.090396	-0.0373403	-0.0390925	0.266725	-0.0504463	0.000818852	-0.000857187
1013.6	0.00257255	-0.0568474	0.28262	-0.185634	0.00514509	-0.113695	0.266853	-0.0532887	0.0106213	-0.0186506
1013.7	-0.0166903	-0.0387954	0.223007	-0.123793	-0.0333806	-0.0775908	0.266019	-0.0552285	-0.00963143	0.00902599
1013.8	-0.0119482	-0.00752257	0.243896	-0.0550133	-0.0238964	-0.0150451	0.265421	-0.0556046	0.00237105	0.0156364
1013.9	-0.0392132	0.0082911	0.171402	-0.030701	-0.0784264	0.0165822	0.263461	-0.0551901	-0.0136325	0.00790683
1014	-0.0252448	-0.0130271	0.218693	-0.0925548	-0.0504896	-0.0260542	0.262198	-0.0558414	0.00698418	-0.0106591
1014.1	0.00156493	-0.0301705	0.278811	-0.126263	0.00312987	-0.060341	0.262277	-0.0573499	0.0134049	-0.0085717
1014.2	0.0226517	-0.0709327	0.319256	-0.223143	0.0453034	-0.141865	0.263409	-0.0608966	0.0105434	-0.0203811
1014.3	0.00256052	-0.0488466	0.258613	-0.149989	0.00512105	-0.0976933	0.263537	-0.0633389	-0.0100456	0.011043
1014.4	-0.0141497	-0.0467062	0.226175	-0.158016	-0.0282995	-0.0934123	0.26283	-0.0656742	-0.00835513	0.00107024
1014.5	0.017138	-0.0477753	0.313607	-0.164148	0.0342759	-0.0955506	0.263687	-0.068063	0.0156439	-0.000534562
1014.6	-0.00978927	-0.0306122	0.230155	-0.122236	-0.0195785	-0.0612244	0.263197	-0.0695936	-0.0134636	0.00858154
1014.7	-0.0282209	-0.0194176	0.196129	-0.103802	-0.0564417	-0.0388352	0.261786	-0.0705645	-0.00921579	0.00559731
1014.8	-0.00603198	-0.0044217	0.260515	-0.072131	-0.012064	-0.00884341	0.261485	-0.0707856	0.0110944	0.00749794
1014.9	-0.0407021	0.0123177	0.16071	-0.0371645	-0.0814041	0.0246354	0.25945	-0.0701697	-0.017335	0.00836971
1015	0.0155927	-0.0276652	0.319562	-0.146875	0.0311853	-0.0553303	0.260229	-0.0715529	0.0281474	-0.0199914
1015.1	-0.0232039	0.0359317	0.193263	0.0339055	-0.0464078	0.0718634	0.259069	-0.0697563	-0.0193983	0.0317984
1015.2	-0.0515811	0.0369646	0.139139	0.00653764	-0.103162	0.0739293	0.25649	-0.0679081	-0.0141886	0.000516471
1015.3	0.00370557	0.012467	0.29173	-0.0545996	0.00741115	0.024934	0.256675	-0.0672848	0.0276433	-0.0122488
1015.4	0.00915395	0.0173808	0.278165	-0.0291972	0.0183079	0.0347616	0.257133	-0.0664157	0.00272419	0.0024569
1015.5	-0.0299672	0.0712161	0.17614	0.106495	-0.0599344	0.142432	0.255635	-0.0628549	-0.0195606	0.0269177
1015.6	-0.0128679	0.0597833	0.237805	0.0539845	-0.0257357	0.119567	0.254991	-0.0598657	0.00854968	-0.0057164
1015.7	-0.0408742	0.050571	0.157196	0.0391985	-0.0817484	0.101142	0.252947	-0.0573372	-0.0140032	-0.00460618
1015.8	0.00193645	-0.00645782	0.278322	-0.0990901	0.0038729	-0.0129156	0.253044	-0.0576601	0.0214053	-0.0285144
1015.9	0.0352859	-0.0314099	0.342055	-0.134526	0.0705718	-0.0628198	0.254809	-0.0592306	0.0166747	-0.012476
1016	0.0526491	-0.0420758	0.371421	-0.150819	0.105298	-0.0841515	0.257441	-0.0613344	0.00868161	-0.00533295
1016.1	0.0236779	-0.0228592	0.291495	-0.0985874	0.0473558	-0.0457184	0.258625	-0.0624773	-0.0144856	0.00960829
1016.2	0.0557609	-0.0433205	0.388976	-0.161515	0.111522	-0.086641	0.261413	-0.0646434	0.0160415	-0.0102307
1016.3	0.0779215	-0.0910699	0.432232	-0.275211	0.155843	-0.18214	0.265309	-0.0691969	0.0110803	-0.0238747
1016.4	0.034661	-0.0258967	0.314734	-0.0896983	0.069322	-0.0517933	0.267042	-0.0704917	-0.0216303	0.0325866
1016.5	0.0490617	-0.0355908	0.374819	-0.1483	0.0981234	-0.0711816	0.269495	-0.0722712	0.00720034	-0.00484707
1016.6	-0.00565942	0.0296858	0.230533	0.021223	-0.0113188	0.0593716	0.269212	-0.0707869	-0.0273605	0.0326383
1016.7	0.0228642	-0.0220608	0.330346	-0.141885	0.0457283	-0.0441216	0.270355	-0.07189	0.0142618	-0.0258733
1016.8	0.0172085	-0.00740467	0.302805	-0.0797415	0.034417	-0.0148093	0.271216	-0.0722602	-0.00282784	0.00732805
1016.9	-0.00316163	0.0198727	0.254549	-0.0178824	-0.00632326	0.0397454	0.271058	-0.0712666	-0.0101851	0.0136387
1017	-0.0343083	0.041034	0.185152	0.0234337	-0.0686166	0.082068	0.269342	-0.0692149	-0.0155733	0.0105806
1017.1	-0.0437984	0.0240398	0.174811	-0.0284304	-0.0875968	0.0480796	0.267152	-0.0680129	-0.00474505	-0.00849709
1017.2	-0.047204	0.0117267	0.168681	-0.0501296	-0.0944081	0.0234535	0.264792	-0.0674265	-0.00170282	-0.00615653
1017.3	-0.0115836	-0.0398013	0.258856	-0.174783	-0.0231671	-0.0796027	0.264213	-0.0694166	0.0178102	-0.025764
1017.4	-0.0399157	-0.0122886	0.16822	-0.0808519	-0.0798314	-0.0245772	0.262217	-0.070031	-0.0141661	0.0137564
1017.5	-0.0136886	-0.0158816	0.247269	-0.104385	-0.0273772	-0.0317632	0.261533	-0.0708251	0.0131135	-0.0017965
1017.6	-0.0110558	-0.00688994	0.240185	-0.0804537	-0.0221117	-0.0137799	0.26098	-0.0711696	0.00131638	0.00449583
1017.7	-0.0336723	0.030915	0.180643	0.0111087	-0.0673447	0.06183	0.259296	-0.0696239	-0.0113082	0.0189025
1017.8	-0.0304792	0.0261762	0.198411	-0.0183321	-0.0609584	0.0523524	0.257772	-0.0683151	0.00159657	-0.00236941
1017.9	0.0192546	-0.0425884	0.322111	-0.190004	0.0385092	-0.0851769	0.258735	-0.0704445	0.0248669	-0.0343823
1018	0.0264708	-0.0611387	0.316608	-0.205054	0.0529415	-0.122277	0.260059	-0.0735014	0.00360809	-0.00927515
1018.1	0.0148116	-0.05134	0.284593	-0.173849	0.0296233	-0.10268	0.260799	-0.0760684	-0.00582956	0.00489936
1018.2	0.0271426	-0.0626674	0.322607	-0.2102	0.0542851	-0.125335	0.262156	-0.0792018	0.00616547	-0.00566368
1018.3	0.0493774	-0.097872	0.374497	-0.297442	0.0987548	-0.195744	0.264625	-0.0840954	0.0111174	-0.0176023
1018.4	0.055972	-0.0909755	0.382665	-0.267147	0.111944	-0.181951	0.267424	-0.0886442	0.00329728	0.00344827
