644.4	10.974	18.739	10.9563	18.738
644.5	10.974	18.739	10.9567	18.7279
644.6	10.974	18.739	10.9572	18.7679
644.7	10.974	18.739	10.9576	18.7558
644.8	10.974	18.739	10.9581	18.7998
644.9	7.0017	18.739	10.9585	18.7428
645	7.0017	18.739	10.3481	18.7427
645.1	7.0017	18.739	9.74255	18.7252
645.2	7.0017	18.739	9.1419	18.7327
645.3	7.0017	18.739	8.54893	18.6867
645.4	7.0017	18.739	8.12411	18.7131
645.5	7.0017	18.739	7.80773	18.7405
645.6	7.0017	18.739	7.57362	18.6681
645.7	7.0017	18.739	7.40045	18.6548
645.8	7.0017	18.739	7.27254	18.6399
645.9	7.0017	18.739	7.17824	18.5965
646	7.0017	18.739	7.10886	18.6693
646.1	7.0017	18.739	7.05798	18.7131
646.2	7.0017	18.739	7.02082	18.6571
646.3	7.0017	18.739	6.99382	18.6296
646.4	7.0017	18.739	6.97435	18.5935
646.5	7.0017	18.739	6.96046	18.6362
646.6	7.0017	18.739	6.95069	18.6129
646.7	7.0017	18.739	6.94397	18.6562
646.8	7.0017	18.739	6.9395	18.6589
646.9	7.0017	18.739	6.93668	18.6098
647	7.0017	18.739	6.93508	18.6527
647.1	7.0017	18.739	6.93437	18.6279
647.2	7.0017	18.739	6.9343	18.6158
647.3	7.0017	18.739	6.93471	18.6781
647.4	7.0017	18.739	6.93545	18.7226
647.5	7.0017	18.739	6.93643	18.663
647.6	7.0017	18.739	6.93757	18.6243
647.7	7.0017	18.739	6.93883	18.6348
647.8	7.0017	18.739	6.94016	18.6966
647.9	7.0017	18.739	6.94153	18.729
648	7.0017	18.739	6.94293	18.747
648.1	7.0017	18.739	6.94433	18.7091
648.2	7.0017	18.739	6.94573	18.7104
648.3	7.0017	18.739	6.94711	18.734
648.4	7.0017	18.739	6.94848	18.7714
648.5	7.0017	18.739	6.94982	18.7237
648.6	7.0017	18.739	6.95114	18.7125
648.7	7.0017	18.739	6.95243	18.7266
648.8	7.0017	18.739	6.9537	18.7306
648.9	7.0017	18.739	6.95493	18.6829
649	7.0017	18.739	6.95614	18.6698
649.1	7.0017	18.739	6.95732	18.642
649.2	7.0017	18.739	6.95846	18.6427
649.3	7.0017	18.739	6.95958	18.7059
649.4	7.0017	18.739	6.96067	18.6884
649.5	7.0017	18.739	6.96174	18.6417
649.6	7.0017	18.739	6.96277	18.666
649.7	7.0017	18.739	6.96378	18.6414
649.8	7.0017	18.739	6.96477	18.6219
649.9	7.0017	18.739	6.96573	18.648
650	7.0017	18.739	6.96666	18.708
650.1	7.0017	18.739	6.96757	18.7088
650.2	7.0017	18.739	6.96845	18.7455
650.3	7.0017	18.739	6.96932	18.6913
650.4	7.0017	18.739	6.97016	18.7034
650.5	7.0017	18.739	6.97098	18.6567
650.6	7.0017	18.739	6.97178	18.6863
650.7	7.0017	18.739	6.97255	18.7
650.8	7.0017	18.739	6.97331	18.6716
650.9	7.0017	18.739	6.97405	18.7031
651	7.0017	18.739	6.97476	18.6944
651.1	7.0017	18.739	6.97546	18.6821
651.2	7.0017	18.739	6.97615	18.743
651.3	7.0017	18.739	6.97681	18.7155
651.4	7.0017	18.739	6.97745	18.7753
651.5	7.0017	18.739	6.97808	18.7026
651.6	7.0017	18.739	6.9787	18.7367
651.7	7.0017	18.739	6.9793	18.6921
651.8	7.0017	18.739	6.97988	18.7542
651.9	7.0017	18.739	6.98044	18.7881
652	7.0017	18.739	6.981	18.7585
652.1	7.0017	18.739	6.98153	18.8009
652.2	7.0017	18.739	6.98206	18.7865
652.3	7.0017	18.739	6.98257	18.7246
652.4	7.0017	18.739	6.98306	18.7517
652.5	7.0017	18.739	6.98355	18.7326
652.6	7.0017	18.739	6.98402	18.7711
652.7	7.0017	18.739	6.98448	18.7615
652.8	7.0017	18.739	6.98493	18.7308
652.9	7.0017	18.739	6.98536	18.6872
653	7.0017	18.739	6.98579	18.722
653.1	7.0017	18.739	6.9862	18.6651
653.2	7.0017	18.739	6.9866	18.7049
653.3	7.0017	18.739	6.98699	18.7459
653.4	7.0017	18.739	6.98738	18.7741
653.5	7.0017	18.739	6.98775	18.7119
653.6	7.0017	18.739	6.98811	18.7166
653.7	7.0017	18.739	6.98846	18.7725
653.8	7.0017	18.739	6.98881	18.7766
653.9	7.0017	18.739	6.98914	18.7704
654	7.0017	18.739	6.98947	18.8
654.1	7.0017	18.739	6.98978	18.7361
654.2	7.0017	18.739	6.99009	18.7251
654.3	7.0017	18.739	6.9904	18.7065
654.4	7.0017	18.739	6.99069	18.7635
654.5	7.0017	18.739	6.99098	18.7067
654.6	7.0017	18.739	6.99125	18.6728
654.7	7.0017	18.739	6.99152	18.7331
654.8	7.0017	18.739	6.99179	18.7379
654.9	7.0017	18.739	6.99205	18.7085
655	7.0017	18.739	6.9923	18.701
655.1	7.0017	18.739	6.99254	18.7269
655.2	7.0017	18.739	6.99278	18.7545
655.3	7.0017	18.739	6.99301	18.7448
655.4	7.0017	18.739	6.99324	18.7301
655.5	7.0017	18.739	6.99346	18.6938
655.6	7.0017	18.739	6.99367	18.7596
655.7	7.0017	18.739	6.99388	18.7102
655.8	7.0017	18.739	6.99408	18.7326
655.9	7.0017	18.739	6.99428	18.6942
656	7.0017	18.739	6.99447	18.7051
656.1	7.0017	18.739	6.99466	18.6675
656.2	7.0017	18.739	6.99484	18.6682
656.3	7.0017	18.739	6.99502	18.6634
656.4	7.0017	18.739	6.99519	18.6407
656.5	7.0017	18.739	6.99536	18.7252
656.6	7.0017	18.739	6.99553	18.6725
656.7	7.0017	18.739	6.99569	18.716
656.8	7.0017	18.739	6.99584	18.7689
656.9	7.0017	18.739	6.996	18.8034
657	7.0017	18.739	6.99614	18.8357
657.1	7.0017	18.739	6.99629	18.808
657.2	7.0017	18.739	6.99643	18.7704
657.3	7.0017	18.739	6.99657	18.7426
657.4	7.0017	18.739	6.9967	18.7058
657.5	7.0017	18.739	6.99683	18.7694
657.6	7.0017	18.739	6.99696	18.6996
657.7	7.0017	18.739	6.99708	18.6942
657.8	7.0017	18.739	6.9972	18.6756
657.9	7.0017	18.739	6.99732	18.7046
658	7.0017	18.739	6.99743	18.7237
658.1	7.0017	18.739	6.99754	18.7203
658.2	7.0017	18.739	6.99765	18.7258
658.3	7.0017	18.739	6.99775	18.7459
658.4	7.0017	18.739	6.99786	18.6978
658.5	7.0017	18.739	6.99796	18.7124
658.6	7.0017	18.739	6.99805	18.7571
658.7	7.0017	18.739	6.99815	18.7712
658.8	7.0017	18.739	6.99824	18.784
658.9	7.0017	18.739	6.99833	18.7492
659	7.0017	18.739	6.99842	18.8027
659.1	7.0017	18.739	6.9985	18.7554
659.2	7.0017	18.739	6.99859	18.732
659.3	7.0017	18.739	6.99867	18.7783
659.4	7.0017	18.739	6.99875	18.7119
659.5	7.0017	18.739	6.99882	18.7423
659.6	7.0017	18.739	6.9989	18.7784
659.7	7.0017	18.739	6.99897	18.7725
659.8	7.0017	18.739	6.99904	18.7751
659.9	7.0017	8.8201	6.99911	18.8046
660	7.0017	8.8201	6.99918	18.4027
660.1	7.0017	8.8201	6.99924	18.0424
660.2	7.0017	8.8201	6.99931	17.6347
660.3	7.0017	8.8201	6.99937	17.2378
660.4	7.0017	8.8201	6.99943	16.8834
660.5	7.0017	8.8201	6.99949	16.5439
660.6	7.0017	8.8201	6.99955	16.1407
660.7	7.0017	8.8201	6.9996	15.7456
660.8	7.0017	8.8201	6.99966	15.373
660.9	7.0017	8.8201	6.99971	15.0596
661	7.0017	8.8201	6.99976	14.7026
661.1	7.0017	8.8201	6.99981	14.3415
661.2	7.0017	8.8201	6.99986	13.9407
661.3	7.0017	8.8201	6.99991	13.6083
661.4	7.0017	8.8201	6.99995	13.2659
661.5	7.0017	8.8201	7	12.9506
661.6	7.0017	8.8201	7.00004	12.6369
661.7	7.0017	8.8201	7.00009	12.2813
661.8	7.0017	8.8201	7.00013	11.9079
661.9	7.0017	8.8201	7.00017	11.513
662	7.0017	8.8201	7.00021	11.1488
662.1	7.0017	8.8201	7.00025	10.8246
662.2	7.0017	8.8201	7.00029	10.4555
662.3	7.0017	8.8201	7.00032	10.0698
662.4	7.0017	8.8201	7.00036	9.69477
662.5	7.0017	8.8201	7.00039	9.46441
662.6	7.0017	8.8201	7.00043	9.28645
662.7	7.0017	8.8201	7.00046	9.14577
662.8	7.0017	8.8201	7.00049	9.02333
662.9	7.0017	8.8201	7.00052	8.95046
663	7.0017	8.8201	7.00055	8.88206
663.1	7.0017	8.8201	7.00058	8.87547
663.2	7.0017	8.8201	7.00061	8.84153
663.3	7.0017	8.8201	7.00064	8.85098
663.4	7.0017	8.8201	7.00067	8.8329
663.5	7.0017	8.8201	7.0007	8.83061
663.6	7.0017	8.8201	7.00072	8.83326
663.7	7.0017	8.8201	7.00075	8.78517
663.8	7.0017	8.8201	7.00077	8.77136
663.9	7.0017	8.8201	7.0008	8.77314
664	7.0017	8.8201	7.00082	8.80503
664.1	7.0017	8.8201	7.00084	8.79673
664.2	7.0017	8.8201	7.00086	8.81068
664.3	7.0017	8.8201	7.00089	8.78942
664.4	7.0017	8.8201	7.00091	8.75083
664.5	7.0017	8.8201	7.00093	8.76357
664.6	7.0017	8.8201	7.00095	8.78159
664.7	7.0017	8.8201	7.00097	8.81039
664.8	7.0017	8.8201	7.00099	8.79551
664.9	7.0017	8.8201	7.00101	8.7682
665	7.0017	8.8201	7.00102	8.76146
665.1	7.0017	8.8201	7.00104	8.73553
665.2	7.0017	8.8201	7.00106	8.77588
665.3	7.0017	8.8201	7.00107	8.80143
665.4	7.0017	8.8201	7.00109	8.83005
665.5	7.0017	8.8201	7.00111	8.80864
665.6	7.0017	8.8201	7.00112	8.81618
665.7	7.0017	8.8201	7.00114	8.78599
665.8	7.0017	8.8201	7.00115	8.77807
665.9	7.0017	8.8201	7.00117	8.74784
666	7.0017	8.8201	7.00118	8.7993
666.1	7.0017	8.8201	7.00119	8.80147
666.2	7.0017	8.8201	7.00121	8.81484
666.3	7.0017	8.8201	7.00122	8.82829
666.4	7.0017	8.8201	7.00123	8.82096
666.5	7.0017	8.8201	7.00124	8.81553
666.6	7.0017	8.8201	7.00126	8.79692
666.7	7.0017	8.8201	7.00127	8.79915
666.8	7.0017	8.8201	7.00128	8.82068
666.9	7.0017	8.8201	7.00129	8.79494
667	7.0017	8.8201	7.0013	8.77299
667.1	7.0017	8.8201	7.00131	8.77459
667.2	7.0017	8.8201	7.00132	8.79746
667.3	7.0017	8.8201	7.00133	8.77947
667.4	7.0017	8.8201	7.00134	8.8003
667.5	7.0017	8.8201	7.00135	8.80125
667.6	7.0017	8.8201	7.00136	8.79635
667.7	7.0017	8.8201	7.00137	8.82823
667.8	7.0017	8.8201	7.00138	8.80508
667.9	7.0017	8.8201	7.00138	8.77641
668	7.0017	8.8201	7.00139	8.81761
668.1	7.0017	8.8201	7.0014	8.78662
668.2	7.0017	8.8201	7.00141	8.81472
668.3	7.0017	8.8201	7.00142	8.80757
668.4	7.0017	8.8201	7.00142	8.7741
668.5	7.0017	8.8201	7.00143	8.81248
668.6	7.0017	8.8201	7.00144	8.81418
668.7	7.0017	8.8201	7.00144	8.82908
668.8	7.0017	8.8201	7.00145	8.81093
668.9	7.0017	8.8201	7.00146	8.84238
669	7.0017	8.8201	7.00146	8.8434
669.1	7.0017	8.8201	7.00147	8.80386
669.2	7.0017	8.8201	7.00148	8.83283
669.3	7.0017	8.8201	7.00148	8.84429
669.4	7.0017	8.8201	7.00149	8.85609
669.5	7.0017	8.8201	7.00149	8.80415
669.6	7.0017	8.8201	7.0015	8.78144
669.7	7.0017	8.8201	7.0015	8.82405
669.8	7.0017	8.8201	7.00151	8.80922
669.9	7.0017	8.8201	7.00151	8.82507
670	7.0017	8.8201	7.00152	8.78414
670.1	7.0017	8.8201	7.00152	8.79764
670.2	7.0017	8.8201	7.00153	8.83326
670.3	7.0017	8.8201	7.00153	8.83693
670.4	7.0017	8.8201	7.00154	8.81465
670.5	7.0017	8.8201	7.00154	8.80628
670.6	7.0017	8.8201	7.00154	8.77652
670.7	7.0017	8.8201	7.00155	8.7981
670.8	7.0017	8.8201	7.00155	8.83252
670.9	7.0017	8.8201	7.00156	8.82765
671	7.0017	8.8201	7.00156	8.79145
671.1	7.0017	8.8201	7.00156	8.77629
671.2	7.0017	8.8201	7.00157	8.75555
671.3	7.0017	8.8201	7.00157	8.74266
671.4	7.0017	8.8201	7.00157	8.73597
671.5	7.0017	8.8201	7.00158	8.76645
671.6	7.0017	8.8201	7.00158	8.76246
671.7	7.0017	8.8201	7.00158	8.75932
671.8	7.0017	8.8201	7.00159	8.76683
671.9	7.0017	8.8201	7.00159	8.79184
672	7.0017	8.8201	7.00159	8.80115
672.1	7.0017	8.8201	7.0016	8.77573
672.2	7.0017	8.8201	7.0016	8.76762
672.3	7.0017	8.8201	7.0016	8.81234
672.4	7.0017	8.8201	7.0016	8.78448
672.5	7.0017	8.8201	7.00161	8.83053
672.6	7.0017	8.8201	7.00161	8.83802
672.7	7.0017	8.8201	7.00161	8.85952
672.8	7.0017	8.8201	7.00161	8.84622
672.9	7.0017	8.8201	7.00162	8.82956
673	7.0017	8.8201	7.00162	8.82688
673.1	7.0017	8.8201	7.00162	8.8592
673.2	7.0017	8.8201	7.00162	8.83143
673.3	7.0017	8.8201	7.00162	8.83318
673.4	7.0017	8.8201	7.00163	8.80706
673.5	7.0017	8.8201	7.00163	8.81651
673.6	7.0017	8.8201	7.00163	8.84383
673.7	7.0017	8.8201	7.00163	8.85747
673.8	7.0017	8.8201	7.00163	8.85909
673.9	7.0017	8.8201	7.00163	8.88043
674	7.0017	8.8201	7.00164	8.83148
674.1	7.0017	8.8201	7.00164	8.79888
674.2	7.0017	8.8201	7.00164	8.81907
674.3	7.0017	8.8201	7.00164	8.79343
674.4	7.0017	8.8201	7.00164	8.79159
674.5	7.0017	8.8201	7.00164	8.82839
674.6	7.0017	8.8201	7.00165	8.79512
674.7	7.0017	8.8201	7.00165	8.80388
674.8	7.0017	8.8201	7.00165	8.83686
674.9	26.157	8.8201	7.00165	8.79734
675	26.157	8.8201	7.31048	8.82547
675.1	26.157	8.8201	7.61642	8.82741
675.2	26.157	8.8201	7.91956	8.82403
675.3	26.157	8.8201	8.21997	8.8088
675.4	26.157	8.8201	8.51774	8.81634
675.5	26.157	8.8201	8.81293	8.81689
675.6	26.157	8.8201	9.10561	8.80523
675.7	26.157	8.8201	9.39583	8.8228
675.8	26.157	8.8201	9.68366	8.82486
675.9	26.157	8.8201	9.96915	8.81422
676	26.157	8.8201	10.2524	8.83519
676.1	26.157	8.8201	10.5333	8.86947
676.2	26.157	8.8201	10.8121	8.91358
676.3	26.157	8.8201	11.0887	8.93289
676.4	26.157	8.8201	11.3633	8.90116
676.5	26.157	8.8201	11.6357	8.92498
676.6	26.157	8.8201	11.9062	8.89671
676.7	26.157	8.8201	12.1747	8.92327
676.8	26.157	8.8201	12.4412	8.90913
676.9	26.157	8.8201	12.7058	8.95802
677	26.157	8.8201	12.9685	8.97595
677.1	26.157	8.8201	13.2294	8.94925
677.2	26.157	8.8201	13.4885	8.97664
677.3	26.157	8.8201	13.7458	8.94629
677.4	26.157	8.8201	14.0013	8.93412
677.5	26.157	8.8201	14.2551	8.92956
677.6	26.157	8.8201	14.5072	8.93913
677.7	26.157	8.8201	14.7577	8.91431
677.8	26.157	8.8201	15.0064	8.93868
677.9	26.157	8.8201	15.2536	8.92989
678	26.157	8.8201	15.4992	8.97508
678.1	26.157	8.8201	15.7431	8.9891
678.2	26.157	8.8201	15.9856	8.99038
678.3	26.157	8.8201	16.2264	8.96404
678.4	26.157	8.8201	16.4658	9.00611
678.5	26.157	8.8201	16.7037	8.97283
678.6	26.157	8.8201	16.9401	8.97296
678.7	26.157	8.8201	17.1751	9.01323
678.8	26.157	8.8201	17.4086	9.00773
678.9	26.157	8.8201	17.6407	8.99485
679	26.157	8.8201	17.8714	8.97534
679.1	26.157	8.8201	18.1007	8.99998
679.2	26.157	8.8201	18.3287	9.00684
679.3	26.157	8.8201	18.5553	9.00212
679.4	26.157	8.8201	18.7805	9.01911
679.5	26.157	8.8201	19.0045	8.99005
679.6	26.157	8.8201	19.2272	8.95584
679.7	26.157	8.8201	19.4485	8.98048
679.8	26.157	8.8201	19.6686	8.98657
679.9	26.157	8.8201	19.8875	8.95925
680	26.157	8.8201	20.1051	8.93687
680.1	26.157	8.8201	20.3215	8.94466
680.2	26.157	8.8201	20.5366	8.92437
680.3	26.157	8.8201	20.7506	8.97333
680.4	26.157	8.8201	20.9634	8.94085
680.5	26.157	8.8201	21.175	8.97461
680.6	26.157	8.8201	21.3854	8.98732
680.7	26.157	8.8201	21.5947	9.00048
680.8	26.157	8.8201	21.8028	9.03354
680.9	26.157	8.8201	22.0098	8.99322
681	26.157	8.8201	22.2157	8.97876
681.1	26.157	8.8201	22.4205	9.01294
681.2	26.157	8.8201	22.6242	8.99665
681.3	26.157	8.8201	22.8268	8.98262
681.4	26.157	8.8201	23.0284	8.97224
681.5	26.157	8.8201	23.2288	8.94492
681.6	26.157	8.8201	23.4282	8.96241
681.7	26.157	8.8201	23.6266	8.9456
681.8	26.157	8.8201	23.824	8.92963
681.9	26.157	8.8201	24.0203	8.96139
682	26.157	8.8201	24.2156	8.972
682.1	26.157	8.8201	24.4099	8.99469
682.2	26.157	8.8201	24.6032	8.99077
682.3	26.157	8.8201	24.7955	8.9586
682.4	26.157	8.8201	24.9868	8.97261
682.5	26.157	8.8201	25.1772	8.98666
682.6	26.157	8.8201	25.34	9.01074
682.7	26.157	8.8201	25.4619	8.99482
682.8	26.157	8.8201	25.5553	8.99999
682.9	26.157	8.8201	25.6271	9.01181
683	26.157	8.8201	25.6829	8.97844
683.1	26.157	8.8201	25.7266	9.01001
683.2	26.157	8.8201	25.7612	8.98007
683.3	26.157	8.8201	25.789	9.00633
683.4	26.157	8.8201	25.8117	8.97324
683.5	26.157	8.8201	25.8305	8.95867
683.6	26.157	8.8201	25.8463	8.96337
683.7	26.157	8.8201	25.8599	8.99177
683.8	26.157	8.8201	25.8718	8.94884
683.9	26.157	8.8201	25.8823	8.91555
684	26.157	8.8201	25.8918	8.9013
684.1	26.157	8.8201	25.9005	8.9513
684.2	26.157	8.8201	25.9085	8.91927
684.3	26.157	8.8201	25.916	8.95133
684.4	26.157	8.8201	25.9231	8.97437
684.5	26.157	8.8201	25.9298	8.93469
684.6	26.157	8.8201	25.9362	8.94945
684.7	26.157	8.8201	25.9423	8.93527
684.8	26.157	8.8201	25.9482	8.92065
684.9	26.157	8.8201	25.9539	8.89527
685	26.157	8.8201	25.9594	8.88267
685.1	26.157	8.8201	25.9647	8.90301
685.2	26.157	8.8201	25.9698	8.93809
685.3	26.157	8.8201	25.9748	8.94728
685.4	26.157	8.8201	25.9797	8.9205
685.5	26.157	8.8201	25.9844	8.89516
685.6	26.157	8.8201	25.989	8.88468
685.7	26.157	8.8201	25.9934	8.91753
685.8	26.157	8.8201	25.9978	8.90517
685.9	26.157	8.8201	26.002	8.93771
686	26.157	8.8201	26.0061	8.89641
686.1	26.157	8.8201	26.0101	8.91341
686.2	26.157	8.8201	26.014	8.92835
686.3	26.157	8.8201	26.0178	8.93202
686.4	26.157	8.8201	26.0214	8.95237
686.5	26.157	8.8201	26.025	8.93147
686.6	26.157	8.8201	26.0285	8.94116
686.7	26.157	8.8201	26.0319	8.94827
686.8	26.157	8.8201	26.0352	8.89323
686.9	26.157	8.8201	26.0384	8.86004
687	26.157	8.8201	26.0416	8.8615
687.1	26.157	8.8201	26.0446	8.84955
687.2	26.157	8.8201	26.0476	8.84603
687.3	26.157	8.8201	26.0505	8.8528
687.4	26.157	8.8201	26.0533	8.82088
687.5	26.157	8.8201	26.0561	8.8709
687.6	26.157	8.8201	26.0587	8.83643
687.7	26.157	8.8201	26.0613	8.88071
687.8	26.157	8.8201	26.0639	8.89012
687.9	26.157	8.8201	26.0663	8.90053
688	26.157	8.8201	26.0687	8.89154
688.1	26.157	8.8201	26.071	8.90284
688.2	26.157	8.8201	26.0733	8.90376
688.3	26.157	8.8201	26.0755	8.86994
688.4	26.157	8.8201	26.0777	8.87697
688.5	26.157	8.8201	26.0798	8.89862
688.6	26.157	8.8201	26.0818	8.86998
688.7	26.157	8.8201	26.0838	8.88353
688.8	26.157	8.8201	26.0857	8.87835
688.9	26.157	8.8201	26.0876	8.87196
689	26.157	8.8201	26.0895	8.85375
689.1	26.157	8.8201	26.0913	8.82072
689.2	26.157	8.8201	26.093	8.86129
689.3	26.157	8.8201	26.0947	8.82227
689.4	26.157	8.8201	26.0963	8.83814
689.5	26.157	8.8201	26.0979	8.81273
689.6	26.157	8.8201	26.0995	8.85008
689.7	26.157	8.8201	26.101	8.87686
689.8	26.157	8.8201	26.1025	8.87521
689.9	26.157	19.263	26.1039	8.82868
690	26.157	19.263	26.1053	9.49192
690.1	26.157	19.263	26.1067	10.1546
690.2	26.157	19.263	26.108	10.8235
690.3	26.157	19.263	26.1093	11.5264
690.4	26.157	19.263	26.1106	12.147
690.5	26.157	19.263	26.1118	12.7661
690.6	26.157	19.263	26.113	13.4285
690.7	26.157	19.263	26.1142	14.0965
690.8	26.157	19.263	26.1153	14.7549
690.9	26.157	19.263	26.1164	15.4171
691	26.157	19.263	26.1175	16.1106
691.1	26.157	19.263	26.1185	16.765
691.2	26.157	19.263	26.1195	17.3722
691.3	26.157	19.263	26.1205	17.9228
691.4	26.157	19.263	26.1215	18.2663
691.5	26.157	19.263	26.1224	18.5101
691.6	26.157	19.263	26.1234	18.7755
691.7	26.157	19.263	26.1242	18.8949
691.8	26.157	19.263	26.1251	18.9893
691.9	26.157	19.263	26.126	19.128
692	26.157	19.263	26.1268	19.152
692.1	26.157	19.263	26.1276	19.2433
692.2	26.157	19.263	26.1283	19.3084
692.3	26.157	19.263	26.1291	19.3361
692.4	26.157	19.263	26.1298	19.3292
692.5	26.157	19.263	26.1306	19.2994
692.6	26.157	19.263	26.1313	19.2872
692.7	26.157	19.263	26.1319	19.331
692.8	26.157	19.263	26.1326	19.3958
692.9	26.157	19.263	26.1332	19.4277
693	26.157	19.263	26.1339	19.4047
693.1	26.157	19.263	26.1345	19.4364
693.2	26.157	19.263	26.1351	19.4444
693.3	26.157	19.263	26.1357	19.3965
693.4	26.157	19.263	26.1362	19.3611
693.5	26.157	19.263	26.1368	19.3445
693.6	26.157	19.263	26.1373	19.3818
693.7	26.157	19.263	26.1378	19.4205
693.8	26.157	19.263	26.1383	19.407
693.9	26.157	19.263	26.1388	19.3524
694	26.157	19.263	26.1393	19.3531
694.1	26.157	19.263	26.1398	19.3636
694.2	26.157	19.263	26.1402	19.3086
694.3	26.157	19.263	26.1407	19.343
694.4	26.157	19.263	26.1411	19.2899
694.5	26.157	19.263	26.1415	19.3567
694.6	26.157	19.263	26.1419	19.2866
694.7	26.157	19.263	26.1423	19.298
694.8	26.157	19.263	26.1427	19.3354
694.9	26.157	19.263	26.1431	19.3736
695	26.157	19.263	26.1435	19.3329
695.1	26.157	19.263	26.1438	19.3715
695.2	26.157	19.263	26.1442	19.2971
695.3	26.157	19.263	26.1445	19.3054
695.4	26.157	19.263	26.1448	19.3496
695.5	26.157	19.263	26.1452	19.3803
695.6	26.157	19.263	26.1455	19.3559
695.7	26.157	19.263	26.1458	19.2993
695.8	26.157	19.263	26.1461	19.3353
695.9	26.157	19.263	26.1464	19.3631
696	26.157	19.263	26.1467	19.3042
696.1	26.157	19.263	26.1469	19.293
696.2	26.157	19.263	26.1472	19.3442
696.3	26.157	19.263	26.1474	19.3105
696.4	26.157	19.263	26.1477	19.3017
696.5	26.157	19.263	26.1479	19.3446
696.6	26.157	19.263	26.1482	19.3006
696.7	26.157	19.263	26.1484	19.3385
696.8	26.157	19.263	26.1486	19.337
696.9	26.157	19.263	26.1489	19.2819
697	26.157	19.263	26.1491	19.2805
697.1	26.157	19.263	26.1493	19.3137
697.2	26.157	19.263	26.1495	19.2983
697.3	26.157	19.263	26.1497	19.3436
697.4	26.157	19.263	26.1499	19.3021
697.5	26.157	19.263	26.1501	19.2819
697.6	26.157	19.263	26.1503	19.3127
697.7	26.157	19.263	26.1504	19.3447
697.8	26.157	19.263	26.1506	19.3176
697.9	26.157	19.263	26.1508	19.3053
698	26.157	19.263	26.1509	19.3297
698.1	26.157	19.263	26.1511	19.3294
698.2	26.157	19.263	26.1513	19.3125
698.3	26.157	19.263	26.1514	19.3269
698.4	26.157	19.263	26.1516	19.3283
698.5	26.157	19.263	26.1517	19.3545
698.6	26.157	19.263	26.1518	19.3374
698.7	26.157	19.263	26.152	19.3574
698.8	26.157	19.263	26.1521	19.2719
698.9	26.157	19.263	26.1522	19.2743
699	26.157	19.263	26.1524	19.2634
699.1	26.157	19.263	26.1525	19.3029
699.2	26.157	19.263	26.1526	19.2965
699.3	26.157	19.263	26.1527	19.287
699.4	26.157	19.263	26.1528	19.25
699.5	26.157	19.263	26.1529	19.3099
699.6	26.157	19.263	26.1531	19.3372
699.7	26.157	19.263	26.1532	19.3061
699.8	26.157	19.263	26.1533	19.2425
699.9	26.157	19.263	26.1534	19.2252
700	26.157	19.263	26.1535	19.2744
700.1	26.157	19.263	26.1536	19.229
700.2	26.157	19.263	26.1536	19.2055
700.3	26.157	19.263	26.1537	19.2305
700.4	26.157	19.263	26.1538	19.2112
700.5	26.157	19.263	26.1539	19.2507
700.6	26.157	19.263	26.154	19.2293
700.7	26.157	19.263	26.1541	19.2245
700.8	26.157	19.263	26.1541	19.1899
700.9	26.157	19.263	26.1542	19.22
701	26.157	19.263	26.1543	19.2509
701.1	26.157	19.263	26.1544	19.2286
701.2	26.157	19.263	26.1544	19.2187
701.3	26.157	19.263	26.1545	19.2832
701.4	26.157	19.263	26.1546	19.2831
701.5	26.157	19.263	26.1546	19.2985
701.6	26.157	19.263	26.1547	19.3002
701.7	26.157	19.263	26.1548	19.3249
701.8	26.157	19.263	26.1548	19.2707
701.9	26.157	19.263	26.1549	19.3263
702	26.157	19.263	26.1549	19.3147
702.1	26.157	19.263	26.155	19.2893
702.2	26.157	19.263	26.155	19.2743
702.3	26.157	19.263	26.1551	19.311
702.4	26.157	19.263	26.1551	19.2682
702.5	26.157	19.263	26.1552	19.3209
702.6	26.157	19.263	26.1552	19.3409
702.7	26.157	19.263	26.1553	19.2763
702.8	26.157	19.263	26.1553	19.2842
702.9	26.157	19.263	26.1554	19.2986
703	26.157	19.263	26.1554	19.328
703.1	26.157	19.263	26.1555	19.354
703.2	26.157	19.263	26.1555	19.3187
703.3	26.157	19.263	26.1555	19.2648
703.4	26.157	19.263	26.1556	19.2448
703.5	26.157	19.263	26.1556	19.2321
703.6	26.157	19.263	26.1556	19.2512
703.7	26.157	19.263	26.1557	19.2344
703.8	26.157	19.263	26.1557	19.2408
703.9	26.157	19.263	26.1558	19.2527
704	26.157	19.263	26.1558	19.2914
704.1	26.157	19.263	26.1558	19.255
704.2	26.157	19.263	26.1559	19.248
704.3	26.157	19.263	26.1559	19.2495
704.4	26.157	19.263	26.1559	19.2863
704.5	26.157	19.263	26.1559	19.2325
704.6	26.157	19.263	26.156	19.1878
704.7	26.157	19.263	26.156	19.2175
704.8	26.157	19.263	26.156	19.1716
704.9	21.283	19.263	26.156	19.1774
705	21.283	19.263	25.4535	19.2496
705.1	21.283	19.263	24.7545	19.262
705.2	21.283	19.263	24.059	19.241
705.3	21.283	19.263	23.3671	19.2397
705.4	21.283	19.263	22.8006	19.2315
705.5	21.283	19.263	22.3841	19.1852
705.6	21.283	19.263	22.0737	19.15
705.7	21.283	19.263	21.8431	19.1388
705.8	21.283	19.263	21.6719	19.1574
705.9	21.283	19.263	21.5449	19.1397
706	21.283	19.263	21.451	19.1404
706.1	21.283	19.263	21.3817	19.1901
