583.2	29.239	19.913	29.2433	19.9104
583.3	29.239	19.913	29.2394	19.9105
583.4	29.239	19.913	29.2322	19.9105
583.5	29.239	19.913	29.2311	19.9105
583.6	29.239	19.913	29.2374	19.9106
583.7	29.239	19.913	29.2226	19.9106
583.8	29.239	19.913	29.2357	19.9107
583.9	29.239	19.913	29.2474	19.9108
584	29.239	19.913	29.2449	19.9109
584.1	29.239	19.913	29.2522	19.911
584.2	29.239	19.913	29.2508	19.9111
584.3	29.239	19.913	29.2487	19.9111
584.4	29.239	19.913	29.259	19.9112
584.5	29.239	19.913	29.2537	19.9113
584.6	29.239	19.913	29.2457	19.9113
584.7	29.239	19.913	29.2315	19.9113
584.8	29.239	19.913	29.2248	19.9113
584.9	12.902	19.913	29.216	19.9112
585	12.902	19.913	28.4695	19.9094
585.1	12.902	19.913	27.7437	19.9049
585.2	12.902	19.913	27.0328	19.8985
585.3	12.902	19.913	26.3129	19.8907
585.4	12.902	19.913	25.5833	19.882
585.5	12.902	19.913	24.8565	19.8726
585.6	12.902	19.913	24.1408	19.8627
585.7	12.902	19.913	23.4238	19.8525
585.8	12.902	19.913	22.7234	19.8422
585.9	12.902	19.913	22.01	19.8317
586	12.902	19.913	21.3062	19.8212
586.1	12.902	19.913	20.6231	19.8107
586.2	12.902	19.913	19.9484	19.8004
586.3	12.902	19.913	19.2579	19.7901
586.4	12.902	19.913	18.583	19.7799
586.5	12.902	19.913	17.9139	19.7698
586.6	12.902	19.913	17.2351	19.7597
586.7	12.902	19.913	16.577	19.7497
586.8	12.902	19.913	15.9204	19.7399
586.9	12.902	19.913	15.2747	19.7302
587	12.902	19.913	14.6665	19.7206
587.1	12.902	19.913	14.2296	19.7119
587.2	12.902	19.913	13.9036	19.7047
587.3	12.902	19.913	13.6646	19.6992
587.4	12.902	19.913	13.4848	19.6954
587.5	12.902	19.913	13.3457	19.6931
587.6	12.902	19.913	13.2504	19.6922
587.7	12.902	19.913	13.1834	19.6925
587.8	12.902	19.913	13.1317	19.6939
587.9	12.902	19.913	13.102	19.6961
588	12.902	19.913	13.074	19.699
588.1	12.902	19.913	13.0344	19.7023
588.2	12.902	19.913	13.0097	19.7059
588.3	12.902	19.913	12.9966	19.7098
588.4	12.902	19.913	12.9815	19.7139
588.5	12.902	19.913	12.9868	19.7182
588.6	12.902	19.913	12.9851	19.7226
588.7	12.902	19.913	12.9828	19.7271
588.8	12.902	19.913	12.9696	19.7315
588.9	12.902	19.913	12.9519	19.7359
589	12.902	19.913	12.9497	19.7402
589.1	12.902	19.913	12.9374	19.7444
589.2	12.902	19.913	12.9542	19.7486
589.3	12.902	19.913	12.946	19.7528
589.4	12.902	19.913	12.9458	19.7569
589.5	12.902	19.913	12.947	19.7609
589.6	12.902	19.913	12.9563	19.7649
589.7	12.902	19.913	12.9455	19.7687
589.8	12.902	19.913	12.9353	19.7724
589.9	12.902	19.913	12.9456	19.7761
590	12.902	19.913	12.9517	19.7797
590.1	12.902	19.913	12.9491	19.7832
590.2	12.902	19.913	12.9579	19.7867
590.3	12.902	19.913	12.9371	19.79
590.4	12.902	19.913	12.9524	19.7932
590.5	12.902	19.913	12.9414	19.7963
590.6	12.902	19.913	12.9345	19.7994
590.7	12.902	19.913	12.9244	19.8022
590.8	12.902	19.913	12.9364	19.8051
590.9	12.902	19.913	12.9325	19.8079
591	12.902	19.913	12.9295	19.8106
591.1	12.902	19.913	12.9202	19.8133
591.2	12.902	19.913	12.9368	19.8159
591.3	12.902	19.913	12.9434	19.8185
591.4	12.902	19.913	12.9303	19.821
591.5	12.902	19.913	12.926	19.8234
591.6	12.902	19.913	12.914	19.8257
591.7	12.902	19.913	12.9274	19.8279
591.8	12.902	19.913	12.9241	19.8301
591.9	12.902	19.913	12.921	19.8323
592	12.902	19.913	12.9222	19.8344
592.1	12.902	19.913	12.9288	19.8365
592.2	12.902	19.913	12.9292	19.8385
592.3	12.902	19.913	12.939	19.8405
592.4	12.902	19.913	12.9285	19.8425
592.5	12.902	19.913	12.9191	19.8443
592.6	12.902	19.913	12.9322	19.8461
592.7	12.902	19.913	12.9145	19.8478
592.8	12.902	19.913	12.9136	19.8495
592.9	12.902	19.913	12.92	19.8511
593	12.902	19.913	12.9143	19.8527
593.1	12.902	19.913	12.9069	19.8542
593.2	12.902	19.913	12.9231	19.8558
593.3	12.902	19.913	12.918	19.8573
593.4	12.902	19.913	12.9147	19.8588
593.5	12.902	19.913	12.9035	19.8601
593.6	12.902	19.913	12.9004	19.8614
593.7	12.902	19.913	12.8996	19.8627
593.8	12.902	19.913	12.8943	19.864
593.9	12.902	19.913	12.9145	19.8653
594	12.902	19.913	12.9281	19.8666
594.1	12.902	19.913	12.9104	19.8679
594.2	12.902	19.913	12.9169	19.8691
594.3	12.902	19.913	12.9021	19.8702
594.4	12.902	19.913	12.9112	19.8713
594.5	12.902	19.913	12.916	19.8725
594.6	12.902	19.913	12.9049	19.8735
594.7	12.902	19.913	12.9204	19.8746
594.8	12.902	19.913	12.9182	19.8756
594.9	12.902	19.913	12.9107	19.8766
595	12.902	19.913	12.9269	19.8776
595.1	12.902	19.913	12.9326	19.8787
595.2	12.902	19.913	12.9231	19.8796
595.3	12.902	19.913	12.9118	19.8805
595.4	12.902	19.913	12.9276	19.8813
595.5	12.902	19.913	12.9313	19.8822
595.6	12.902	19.913	12.9323	19.8831
595.7	12.902	19.913	12.9359	19.8839
595.8	12.902	19.913	12.9224	19.8847
595.9	12.902	19.913	12.9179	19.8854
596	12.902	19.913	12.9041	19.886
596.1	12.902	19.913	12.8991	19.8866
596.2	12.902	19.913	12.9141	19.8872
596.3	12.902	19.913	12.9044	19.8879
596.4	12.902	19.913	12.9086	19.8885
596.5	12.902	19.913	12.9217	19.8892
596.6	12.902	19.913	12.9201	19.8899
596.7	12.902	19.913	12.9081	19.8905
596.8	12.902	19.913	12.9096	19.891
596.9	12.902	19.913	12.8972	19.8916
597	12.902	19.913	12.8874	19.892
597.1	12.902	19.913	12.9047	19.8925
597.2	12.902	19.913	12.9003	19.893
597.3	12.902	19.913	12.8996	19.8935
597.4	12.902	19.913	12.9004	19.894
597.5	12.902	19.913	12.9092	19.8946
597.6	12.902	19.913	12.9112	19.8951
597.7	12.902	19.913	12.8985	19.8956
597.8	12.902	19.913	12.8903	19.896
597.9	12.902	19.913	12.9068	19.8964
598	12.902	19.913	12.9196	19.8969
598.1	12.902	19.913	12.9084	19.8974
598.2	12.902	19.913	12.9149	19.8978
598.3	12.902	19.913	12.9256	19.8983
598.4	12.902	19.913	12.927	19.8988
598.5	12.902	19.913	12.921	19.8992
598.6	12.902	19.913	12.9117	19.8996
598.7	12.902	19.913	12.8994	19.8999
598.8	12.902	19.913	12.9057	19.9001
598.9	12.902	19.913	12.8907	19.9004
599	12.902	19.913	12.8868	19.9006
599.1	12.902	19.913	12.8996	19.9009
599.2	12.902	19.913	12.8972	19.9012
599.3	12.902	19.913	12.901	19.9015
599.4	12.902	19.913	12.9105	19.9018
599.5	12.902	19.913	12.9197	19.9022
599.6	12.902	19.913	12.9086	19.9026
599.7	12.902	19.913	12.9033	19.9028
599.8	12.902	19.913	12.9124	19.9031
599.9	8.318	19.913	12.9153	19.9034
600	8.318	19.913	12.263	19.9014
600.1	8.318	19.913	11.6429	19.8683
600.2	8.318	19.913	11.0273	19.8519
600.3	8.318	19.913	10.4164	19.8347
600.4	8.318	19.913	9.8608	19.8319
600.5	8.318	19.913	9.45823	19.8138
600.6	8.318	19.913	9.1581	19.8118
600.7	8.318	19.913	8.93531	19.8014
600.8	8.318	19.913	8.7699	19.7772
600.9	8.318	19.913	8.64716	19.7835
601	8.318	19.913	8.55612	19.7676
601.1	8.318	19.913	8.48864	19.7757
601.2	8.318	19.913	8.43867	19.7782
601.3	8.318	19.913	8.40169	19.7867
601.4	8.318	19.913	8.37438	19.7963
601.5	8.318	19.913	8.35424	19.7858
601.6	8.318	19.913	8.33942	19.7841
601.7	8.318	19.913	8.32855	19.776
601.8	8.318	19.913	8.32062	19.7742
601.9	8.318	19.913	8.31486	19.7762
602	8.318	19.913	8.31071	19.7796
602.1	8.318	19.913	8.30776	19.7888
602.2	8.318	19.913	8.3057	19.7991
602.3	8.318	19.913	8.30428	19.7933
602.4	8.318	19.913	8.30335	19.7981
602.5	8.318	19.913	8.30278	19.799
602.6	8.318	19.913	8.30246	19.8123
602.7	8.318	19.913	8.30234	19.7981
602.8	8.318	19.913	8.30235	19.8127
602.9	8.318	19.913	8.30247	19.8017
603	8.318	19.913	8.30266	19.7968
603.1	8.318	19.913	8.3029	19.8097
603.2	8.318	19.913	8.30317	19.8148
603.3	8.318	19.913	8.30347	19.8187
603.4	8.318	19.913	8.30378	19.8103
603.5	8.318	19.913	8.3041	19.8075
603.6	8.318	19.913	8.30443	19.8075
603.7	8.318	19.913	8.30475	19.8255
603.8	8.318	19.913	8.30508	19.8286
603.9	8.318	19.913	8.3054	19.8409
604	8.318	19.913	8.30572	19.8428
604.1	8.318	19.913	8.30603	19.8354
604.2	8.318	19.913	8.30633	19.8469
604.3	8.318	19.913	8.30663	19.8441
604.4	8.318	19.913	8.30693	19.8584
604.5	8.318	19.913	8.30721	19.8617
604.6	8.318	19.913	8.30749	19.8492
604.7	8.318	19.913	8.30776	19.8416
604.8	8.318	19.913	8.30803	19.8423
604.9	8.318	19.913	8.30829	19.8503
605	8.318	19.913	8.30854	19.8509
605.1	8.318	19.913	8.30879	19.8639
605.2	8.318	19.913	8.30903	19.866
605.3	8.318	19.913	8.30926	19.8523
605.4	8.318	19.913	8.30949	19.8427
605.5	8.318	19.913	8.30971	19.8397
605.6	8.318	19.913	8.30992	19.8625
605.7	8.318	19.913	8.31014	19.8655
605.8	8.318	19.913	8.31034	19.8686
605.9	8.318	19.913	8.31054	19.8573
606	8.318	19.913	8.31073	19.8522
606.1	8.318	19.913	8.31092	19.8483
606.2	8.318	19.913	8.31111	19.8604
606.3	8.318	19.913	8.31129	19.8593
606.4	8.318	19.913	8.31146	19.8625
606.5	8.318	19.913	8.31163	19.864
606.6	8.318	19.913	8.3118	19.8829
606.7	8.318	19.913	8.31196	19.8728
606.8	8.318	19.913	8.31212	19.8835
606.9	8.318	19.913	8.31227	19.8764
607	8.318	19.913	8.31242	19.8764
607.1	8.318	19.913	8.31256	19.8858
607.2	8.318	19.913	8.31271	19.8757
607.3	8.318	19.913	8.31284	19.8759
607.4	8.318	19.913	8.31298	19.8757
607.5	8.318	19.913	8.31311	19.8755
607.6	8.318	19.913	8.31324	19.8885
607.7	8.318	19.913	8.31336	19.8947
607.8	8.318	19.913	8.31348	19.895
607.9	8.318	19.913	8.3136	19.8959
608	8.318	19.913	8.31371	19.8932
608.1	8.318	19.913	8.31383	19.8828
608.2	8.318	19.913	8.31393	19.8755
608.3	8.318	19.913	8.31404	19.8923
608.4	8.318	19.913	8.31414	19.8843
608.5	8.318	19.913	8.31424	19.9013
608.6	8.318	19.913	8.31434	19.8866
608.7	8.318	19.913	8.31444	19.8914
608.8	8.318	19.913	8.31453	19.89
608.9	8.318	19.913	8.31462	19.8995
609	8.318	19.913	8.31471	19.8838
609.1	8.318	19.913	8.31479	19.8986
609.2	8.318	19.913	8.31488	19.8869
609.3	8.318	19.913	8.31496	19.8774
609.4	8.318	19.913	8.31504	19.8818
609.5	8.318	19.913	8.31512	19.8953
609.6	8.318	19.913	8.31519	19.902
609.7	8.318	19.913	8.31526	19.914
609.8	8.318	19.913	8.31533	19.9185
609.9	8.318	19.913	8.3154	19.9074
610	8.318	19.913	8.31547	19.9004
610.1	8.318	19.913	8.31554	19.8958
610.2	8.318	19.913	8.3156	19.9002
610.3	8.318	19.913	8.31566	19.8885
610.4	8.318	19.913	8.31573	19.881
610.5	8.318	19.913	8.31578	19.8831
610.6	8.318	19.913	8.31584	19.8931
610.7	8.318	19.913	8.3159	19.8828
610.8	8.318	19.913	8.31595	19.898
610.9	8.318	19.913	8.31601	19.8937
611	8.318	19.913	8.31606	19.9006
611.1	8.318	19.913	8.31611	19.888
611.2	8.318	19.913	8.31616	19.9036
611.3	8.318	19.913	8.31621	19.8969
611.4	8.318	19.913	8.31625	19.8938
611.5	8.318	19.913	8.3163	19.9023
611.6	8.318	19.913	8.31634	19.895
611.7	8.318	19.913	8.31639	19.8979
611.8	8.318	19.913	8.31643	19.9079
611.9	8.318	19.913	8.31647	19.9045
612	8.318	19.913	8.31651	19.9202
612.1	8.318	19.913	8.31655	19.9025
612.2	8.318	19.913	8.31659	19.9026
612.3	8.318	19.913	8.31662	19.8916
612.4	8.318	19.913	8.31666	19.9115
612.5	8.318	19.913	8.31669	19.9049
612.6	8.318	19.913	8.31673	19.9141
612.7	8.318	19.913	8.31676	19.9066
612.8	8.318	19.913	8.31679	19.9089
612.9	8.318	19.913	8.31682	19.9066
613	8.318	19.913	8.31685	19.8969
613.1	8.318	19.913	8.31688	19.9115
613.2	8.318	19.913	8.31691	19.8968
613.3	8.318	19.913	8.31694	19.8897
613.4	8.318	19.913	8.31697	19.9087
613.5	8.318	19.913	8.317	19.9138
613.6	8.318	19.913	8.31702	19.9169
613.7	8.318	19.913	8.31705	19.9092
613.8	8.318	19.913	8.31707	19.9004
613.9	8.318	19.913	8.3171	19.9107
614	8.318	19.913	8.31712	19.917
614.1	8.318	19.913	8.31714	19.9225
614.2	8.318	19.913	8.31717	19.914
614.3	8.318	19.913	8.31719	19.902
614.4	8.318	19.913	8.31721	19.9157
614.5	8.318	19.913	8.31723	19.9166
614.6	8.318	19.913	8.31725	19.9298
614.7	8.318	19.913	8.31727	19.9203
614.8	8.318	19.913	8.31729	19.9159
614.9	0.33857	27.016	8.31731	19.9106
615	0.33857	27.016	7.72886	20.2541
615.1	0.33857	27.016	7.14576	20.6051
615.2	0.33857	27.016	6.56817	20.9356
615.3	0.33857	27.016	5.99628	21.2452
615.4	0.33857	27.016	5.43029	21.5652
615.5	0.33857	27.016	4.87044	21.8729
615.6	0.33857	27.016	4.317	22.1696
615.7	0.33857	27.016	3.77028	22.4641
615.8	0.33857	27.016	3.23067	22.7492
615.9	0.33857	27.016	2.69864	23.036
616	0.33857	27.016	2.17479	23.3082
616.1	0.33857	27.016	1.73102	23.5768
616.2	0.33857	27.016	1.40986	23.8335
616.3	0.33857	27.016	1.1728	24.0708
616.4	0.33857	27.016	0.998384	24.305
616.5	0.33857	27.016	0.869961	24.5277
616.6	0.33857	27.016	0.775279	24.7509
616.7	0.33857	27.016	0.705289	24.9616
616.8	0.33857	27.016	0.653333	25.1891
616.9	0.33857	27.016	0.61453	25.3945
617	0.33857	27.016	0.585308	25.6095
617.1	0.33857	27.016	0.563061	25.8307
617.2	0.33857	27.016	0.545894	26.032
617.3	0.33857	27.016	0.532428	26.1885
617.4	0.33857	27.016	0.521664	26.3079
617.5	0.33857	27.016	0.512877	26.3844
617.6	0.33857	27.016	0.505542	26.4557
617.7	0.33857	27.016	0.499278	26.5047
617.8	0.33857	27.016	0.493812	26.5549
617.9	0.33857	27.016	0.488943	26.5872
618	0.33857	27.016	0.484527	26.6115
618.1	0.33857	27.016	0.48046	26.6392
618.2	0.33857	27.016	0.476665	26.6586
618.3	0.33857	27.016	0.473086	26.6764
618.4	0.33857	27.016	0.469685	26.6987
618.5	0.33857	27.016	0.46643	26.6957
618.6	0.33857	27.016	0.4633	26.7121
618.7	0.33857	27.016	0.460279	26.7305
618.8	0.33857	27.016	0.457355	26.7294
618.9	0.33857	27.016	0.454518	26.745
619	0.33857	27.016	0.451762	26.7499
619.1	0.33857	27.016	0.449081	26.7632
619.2	0.33857	27.016	0.44647	26.7693
619.3	0.33857	27.016	0.443926	26.7803
619.4	0.33857	27.016	0.441446	26.7668
619.5	0.33857	27.016	0.439028	26.7684
619.6	0.33857	27.016	0.436669	26.7783
619.7	0.33857	27.016	0.434367	26.7758
619.8	0.33857	27.016	0.432122	26.7851
619.9	0.33857	27.016	0.42993	26.7813
620	0.33857	27.016	0.42779	26.7857
620.1	0.33857	27.016	0.425702	26.783
620.2	0.33857	27.016	0.423664	26.7967
620.3	0.33857	27.016	0.421674	26.7967
620.4	0.33857	27.016	0.419731	26.794
620.5	0.33857	27.016	0.417834	26.8091
620.6	0.33857	27.016	0.415983	26.8282
620.7	0.33857	27.016	0.414175	26.8201
620.8	0.33857	27.016	0.41241	26.8272
620.9	0.33857	27.016	0.410687	26.8267
621	0.33857	27.016	0.409005	26.8435
621.1	0.33857	27.016	0.407362	26.8608
621.2	0.33857	27.016	0.405758	26.853
621.3	0.33857	27.016	0.404192	26.8566
621.4	0.33857	27.016	0.402663	26.8657
621.5	0.33857	27.016	0.401169	26.8784
621.6	0.33857	27.016	0.399711	26.8696
621.7	0.33857	27.016	0.398288	26.8881
621.8	0.33857	27.016	0.396898	26.8913
621.9	0.33857	27.016	0.39554	26.9019
622	0.33857	27.016	0.394215	26.8988
622.1	0.33857	27.016	0.39292	26.8901
622.2	0.33857	27.016	0.391656	26.9061
622.3	0.33857	27.016	0.390422	26.9127
622.4	0.33857	27.016	0.389217	26.9187
622.5	0.33857	27.016	0.38804	26.9204
622.6	0.33857	27.016	0.38689	26.9112
622.7	0.33857	27.016	0.385768	26.9213
622.8	0.33857	27.016	0.384672	26.9048
622.9	0.33857	27.016	0.383601	26.9158
623	0.33857	27.016	0.382556	26.9212
623.1	0.33857	27.016	0.381535	26.9279
623.2	0.33857	27.016	0.380538	26.9381
623.3	0.33857	27.016	0.379564	26.9248
623.4	0.33857	27.016	0.378613	26.9251
623.5	0.33857	27.016	0.377684	26.9232
623.6	0.33857	27.016	0.376777	26.9364
623.7	0.33857	27.016	0.375891	26.938
623.8	0.33857	27.016	0.375026	26.9275
623.9	0.33857	27.016	0.374181	26.9163
624	0.33857	27.016	0.373356	26.9192
624.1	0.33857	27.016	0.37255	26.9318
624.2	0.33857	27.016	0.371763	26.9389
624.3	0.33857	27.016	0.370994	26.9372
624.4	0.33857	27.016	0.370243	26.9467
624.5	0.33857	27.016	0.36951	26.9487
624.6	0.33857	27.016	0.368793	26.9522
624.7	0.33857	27.016	0.368094	26.9646
624.8	0.33857	27.016	0.36741	26.9684
624.9	0.33857	27.016	0.366743	26.9509
625	0.33857	27.016	0.366091	26.9622
625.1	0.33857	27.016	0.365454	26.9467
625.2	0.33857	27.016	0.364832	26.9513
625.3	0.33857	27.016	0.364225	26.9428
625.4	0.33857	27.016	0.363632	26.9516
625.5	0.33857	27.016	0.363052	26.9672
625.6	0.33857	27.016	0.362486	26.9781
625.7	0.33857	27.016	0.361933	26.9729
625.8	0.33857	27.016	0.361393	26.9661
625.9	0.33857	27.016	0.360866	26.9793
626	0.33857	27.016	0.36035	26.9727
626.1	0.33857	27.016	0.359847	26.9736
626.2	0.33857	27.016	0.359355	26.962
626.3	0.33857	27.016	0.358875	26.9771
626.4	0.33857	27.016	0.358406	26.9622
626.5	0.33857	27.016	0.357948	26.9627
626.6	0.33857	27.016	0.3575	26.953
626.7	0.33857	27.016	0.357063	26.9695
626.8	0.33857	27.016	0.356636	26.9719
626.9	0.33857	27.016	0.356219	26.978
627	0.33857	27.016	0.355811	26.9692
627.1	0.33857	27.016	0.355413	26.9657
627.2	0.33857	27.016	0.355025	26.9827
627.3	0.33857	27.016	0.354645	26.9691
627.4	0.33857	27.016	0.354274	26.9713
627.5	0.33857	27.016	0.353911	26.9772
627.6	0.33857	27.016	0.353557	26.9757
627.7	0.33857	27.016	0.353211	26.9889
627.8	0.33857	27.016	0.352874	26.9741
627.9	0.33857	27.016	0.352544	26.9848
628	0.33857	27.016	0.352221	26.9758
628.1	0.33857	27.016	0.351906	26.9779
628.2	0.33857	27.016	0.351599	26.9847
628.3	0.33857	27.016	0.351298	26.9846
628.4	0.33857	27.016	0.351005	26.9886
628.5	0.33857	27.016	0.350718	26.9746
628.6	0.33857	27.016	0.350438	26.9829
628.7	0.33857	27.016	0.350164	26.9954
628.8	0.33857	27.016	0.349897	26.9824
628.9	0.33857	27.016	0.349636	26.9912
629	0.33857	27.016	0.34938	27.0057
629.1	0.33857	27.016	0.349131	26.9969
629.2	0.33857	27.016	0.348888	26.997
629.3	0.33857	27.016	0.34865	26.993
629.4	0.33857	27.016	0.348417	26.9995
629.5	0.33857	27.016	0.348191	26.9925
629.6	0.33857	27.016	0.347969	26.9978
629.7	0.33857	27.016	0.347752	27.0074
629.8	0.33857	27.016	0.347541	27.01
629.9	0.33857	4.3895	0.347334	26.9925
630	0.33857	4.3895	0.347132	26.3131
630.1	0.33857	4.3895	0.346935	25.6293
630.2	0.33857	4.3895	0.346742	24.9537
630.3	0.33857	4.3895	0.346554	24.2649
630.4	0.33857	4.3895	0.34637	23.578
630.5	0.33857	4.3895	0.34619	22.9024
630.6	0.33857	4.3895	0.346014	22.2266
630.7	0.33857	4.3895	0.345843	21.5502
630.8	0.33857	4.3895	0.345675	20.8803
630.9	0.33857	4.3895	0.345512	20.2126
631	0.33857	4.3895	0.345352	19.5669
631.1	0.33857	4.3895	0.345196	18.9001
631.2	0.33857	4.3895	0.345043	18.2538
631.3	0.33857	4.3895	0.344894	17.6043
631.4	0.33857	4.3895	0.344748	16.9761
631.5	0.33857	4.3895	0.344606	16.3396
631.6	0.33857	4.3895	0.344467	15.717
631.7	0.33857	4.3895	0.344331	15.0762
631.8	0.33857	4.3895	0.344198	14.4626
631.9	0.33857	4.3895	0.344069	13.8525
632	0.33857	4.3895	0.343942	13.2453
632.1	0.33857	4.3895	0.343818	12.6371
632.2	0.33857	4.3895	0.343698	12.0253
632.3	0.33857	4.3895	0.34358	11.4285
632.4	0.33857	4.3895	0.343464	10.8331
632.5	0.33857	4.3895	0.343352	10.2467
632.6	0.33857	4.3895	0.343241	9.66642
632.7	0.33857	4.3895	0.343134	9.08281
632.8	0.33857	4.3895	0.343029	8.50048
632.9	0.33857	4.3895	0.342926	7.92538
633	0.33857	4.3895	0.342826	7.3635
633.1	0.33857	4.3895	0.342728	6.8094
633.2	0.33857	4.3895	0.342632	6.25696
633.3	0.33857	4.3895	0.342539	5.86708
633.4	0.33857	4.3895	0.342447	5.56261
633.5	0.33857	4.3895	0.342358	5.35201
633.6	0.33857	4.3895	0.342271	5.1717
633.7	0.33857	4.3895	0.342186	5.0434
633.8	0.33857	4.3895	0.342102	4.95607
633.9	0.33857	4.3895	0.342021	4.88872
634	0.33857	4.3895	0.341942	4.83291
634.1	0.33857	4.3895	0.341864	4.79463
634.2	0.33857	4.3895	0.341788	4.76668
634.3	0.33857	4.3895	0.341714	4.73786
634.4	0.33857	4.3895	0.341642	4.7025
634.5	0.33857	4.3895	0.341571	4.69491
634.6	0.33857	4.3895	0.341502	4.66779
634.7	0.33857	4.3895	0.341435	4.67265
634.8	0.33857	4.3895	0.341369	4.6616
634.9	0.33857	4.3895	0.341304	4.64703
635	0.33857	4.3895	0.341241	4.62271
635.1	0.33857	4.3895	0.34118	4.63144
635.2	0.33857	4.3895	0.34112	4.63343
635.3	0.33857	4.3895	0.341061	4.62051
635.4	0.33857	4.3895	0.341004	4.60849
635.5	0.33857	4.3895	0.340948	4.59863
635.6	0.33857	4.3895	0.340893	4.58716
635.7	0.33857	4.3895	0.34084	4.57185
635.8	0.33857	4.3895	0.340787	4.5778
635.9	0.33857	4.3895	0.340736	4.57404
636	0.33857	4.3895	0.340687	4.56741
636.1	0.33857	4.3895	0.340638	4.5707
636.2	0.33857	4.3895	0.34059	4.55859
636.3	0.33857	4.3895	0.340544	4.57019
636.4	0.33857	4.3895	0.340498	4.56135
636.5	0.33857	4.3895	0.340454	4.55366
636.6	0.33857	4.3895	0.340411	4.54965
636.7	0.33857	4.3895	0.340368	4.54792
636.8	0.33857	4.3895	0.340327	4.5313
636.9	0.33857	4.3895	0.340286	4.54278
637	0.33857	4.3895	0.340247	4.53784
637.1	0.33857	4.3895	0.340208	4.53601
637.2	0.33857	4.3895	0.340171	4.52453
637.3	0.33857	4.3895	0.340134	4.51696
637.4	0.33857	4.3895	0.340098	4.51003
637.5	0.33857	4.3895	0.340063	4.50017
637.6	0.33857	4.3895	0.340028	4.51291
637.7	0.33857	4.3895	0.339995	4.50342
637.8	0.33857	4.3895	0.339962	4.50821
637.9	0.33857	4.3895	0.33993	4.49695
638	0.33857	4.3895	0.339899	4.49507
638.1	0.33857	4.3895	0.339868	4.47811
638.2	0.33857	4.3895	0.339838	4.47686
638.3	0.33857	4.3895	0.339809	4.47866
638.4	0.33857	4.3895	0.339781	4.48691
638.5	0.33857	4.3895	0.339753	4.47368
638.6	0.33857	4.3895	0.339726	4.47499
638.7	0.33857	4.3895	0.339699	4.47133
638.8	0.33857	4.3895	0.339673	4.48245
638.9	0.33857	4.3895	0.339648	4.4879
639	0.33857	4.3895	0.339623	4.48575
639.1	0.33857	4.3895	0.339599	4.48813
639.2	0.33857	4.3895	0.339575	4.46657
639.3	0.33857	4.3895	0.339552	4.47135
639.4	0.33857	4.3895	0.339529	4.47932
639.5	0.33857	4.3895	0.339507	4.47563
639.6	0.33857	4.3895	0.339486	4.48253
639.7	0.33857	4.3895	0.339465	4.48634
639.8	0.33857	4.3895	0.339444	4.48254
639.9	0.33857	4.3895	0.339424	4.48218
640	0.33857	4.3895	0.339404	4.47885
640.1	0.33857	4.3895	0.339385	4.47813
640.2	0.33857	4.3895	0.339366	4.45537
640.3	0.33857	4.3895	0.339348	4.44381
640.4	0.33857	4.3895	0.33933	4.44091
640.5	0.33857	4.3895	0.339313	4.43968
640.6	0.33857	4.3895	0.339296	4.43393
640.7	0.33857	4.3895	0.339279	4.42373
640.8	0.33857	4.3895	0.339263	4.41448
640.9	0.33857	4.3895	0.339247	4.43374
641	0.33857	4.3895	0.339231	4.43557
641.1	0.33857	4.3895	0.339216	4.42763
641.2	0.33857	4.3895	0.339201	4.43479
641.3	0.33857	4.3895	0.339186	4.42142
641.4	0.33857	4.3895	0.339172	4.42444
641.5	0.33857	4.3895	0.339158	4.41136
641.6	0.33857	4.3895	0.339145	4.43168
641.7	0.33857	4.3895	0.339132	4.43235
641.8	0.33857	4.3895	0.339119	4.44413
641.9	0.33857	4.3895	0.339106	4.4378
642	0.33857	4.3895	0.339094	4.43425
642.1	0.33857	4.3895	0.339082	4.42785
642.2	0.33857	4.3895	0.33907	4.43713
642.3	0.33857	4.3895	0.339058	4.4404
642.4	0.33857	4.3895	0.339047	4.44392
642.5	0.33857	4.3895	0.339036	4.43043
642.6	0.33857	4.3895	0.339026	4.44117
642.7	0.33857	4.3895	0.339015	4.44187
642.8	0.33857	4.3895	0.339005	4.43079
642.9	0.33857	4.3895	0.338995	4.43295
643	0.33857	4.3895	0.338985	4.41704
643.1	0.33857	4.3895	0.338976	4.41835
643.2	0.33857	4.3895	0.338966	4.42573
643.3	0.33857	4.3895	0.338957	4.42317
643.4	0.33857	4.3895	0.338948	4.41595
643.5	0.33857	4.3895	0.338939	4.40221
643.6	0.33857	4.3895	0.338931	4.39647
643.7	0.33857	4.3895	0.338923	4.39695
643.8	0.33857	4.3895	0.338915	4.38916
643.9	0.33857	4.3895	0.338907	4.39517
644	0.33857	4.3895	0.338899	4.39893
644.1	0.33857	4.3895	0.338891	4.39992
644.2	0.33857	4.3895	0.338884	4.39405
644.3	0.33857	4.3895	0.338877	4.39873
644.4	0.33857	4.3895	0.33887	4.407
644.5	0.33857	4.3895	0.338863	4.39193
644.6	0.33857	4.3895	0.338856	4.40011
644.7	0.33857	4.3895	0.338849	4.41547
644.8	0.33857	4.3895	0.338843	4.40187
644.9	18.514	27.126	0.338837	4.40177
645	18.514	27.126	0.746275	4.77476
645.1	18.514	27.126	1.14166	5.13511
645.2	18.514	27.126	1.52769	5.49602
645.3	18.514	27.126	1.90583	5.86172
645.4	18.514	27.126	2.27707	6.24951
645.5	18.514	27.126	2.6421	6.64053
