566.2	22.74	27.344	22.7427	27.2369
566.3	22.74	27.344	22.7308	27.2397
566.4	22.74	27.344	22.7485	27.2424
566.5	22.74	27.344	22.7474	27.2452
566.6	22.74	27.344	22.748	27.2478
566.7	22.74	27.344	22.7505	27.2504
566.8	22.74	27.344	22.7592	27.2529
566.9	22.74	27.344	22.7424	27.2553
567	22.74	27.344	22.7549	27.2576
567.1	22.74	27.344	22.7371	27.2599
567.2	22.74	27.344	22.7443	27.2621
567.3	22.74	27.344	22.7357	27.2642
567.4	22.74	27.344	22.7324	27.2663
567.5	22.74	27.344	22.7336	27.2683
567.6	22.74	27.344	22.7288	27.2703
567.7	22.74	27.344	22.7242	27.2722
567.8	22.74	27.344	22.7293	27.274
567.9	22.74	27.344	22.7195	27.2758
568	22.74	27.344	22.7124	27.2776
568.1	22.74	27.344	22.7112	27.2792
568.2	22.74	27.344	22.7338	27.281
568.3	22.74	27.344	22.7331	27.2827
568.4	22.74	27.344	22.7395	27.2844
568.5	22.74	27.344	22.7507	27.286
568.6	22.74	27.344	22.739	27.2876
568.7	22.74	27.344	22.751	27.2891
568.8	22.74	27.344	22.7395	27.2906
568.9	22.74	27.344	22.7553	27.2921
569	22.74	27.344	22.7613	27.2935
569.1	22.74	27.344	22.7611	27.2949
569.2	22.74	27.344	22.7561	27.2963
569.3	22.74	27.344	22.7518	27.2975
569.4	22.74	27.344	22.7522	27.2988
569.5	22.74	27.344	22.7437	27.2999
569.6	22.74	27.344	22.7405	27.3011
569.7	22.74	27.344	22.7337	27.3021
569.8	22.74	27.344	22.729	27.3032
569.9	18.742	16.446	22.7292	27.3042
570	18.742	16.446	22.0254	26.8356
570.1	18.742	16.446	21.3195	26.3654
570.2	18.742	16.446	20.6162	25.8937
570.3	18.742	16.446	20.1037	25.421
570.4	18.742	16.446	19.7368	24.9481
570.5	18.742	16.446	19.4415	24.4758
570.6	18.742	16.446	19.2296	24.0045
570.7	18.742	16.446	19.0931	23.5345
570.8	18.742	16.446	18.9826	23.0663
570.9	18.742	16.446	18.882	22.6
571	18.742	16.446	18.8095	22.1356
571.1	18.742	16.446	18.7783	21.6735
571.2	18.742	16.446	18.7495	21.2136
571.3	18.742	16.446	18.7276	20.7562
571.4	18.742	16.446	18.723	20.3012
571.5	18.742	16.446	18.7096	19.8487
571.6	18.742	16.446	18.698	19.3987
571.7	18.742	16.446	18.6866	18.9513
571.8	18.742	16.446	18.6926	18.5064
571.9	18.742	16.446	18.6813	18.0641
572	18.742	16.446	18.6874	17.6344
572.1	18.742	16.446	18.6869	17.3246
572.2	18.742	16.446	18.6881	17.0929
572.3	18.742	16.446	18.689	16.9206
572.4	18.742	16.446	18.6879	16.7923
572.5	18.742	16.446	18.6959	16.6969
572.6	18.742	16.446	18.6866	16.6261
572.7	18.742	16.446	18.6915	16.5734
572.8	18.742	16.446	18.7022	16.5344
572.9	18.742	16.446	18.6816	16.5055
573	18.742	16.446	18.6805	16.484
573.1	18.742	16.446	18.6772	16.4682
573.2	18.742	16.446	18.6789	16.4566
573.3	18.742	16.446	18.6888	16.4481
573.4	18.742	16.446	18.6979	16.442
573.5	18.742	16.446	18.7022	16.4376
573.6	18.742	16.446	18.6972	16.4345
573.7	18.742	16.446	18.7001	16.4323
573.8	18.742	16.446	18.7122	16.4309
573.9	18.742	16.446	18.7001	16.4299
574	18.742	16.446	18.693	16.4293
574.1	18.742	16.446	18.6933	16.4289
574.2	18.742	16.446	18.6827	16.4287
574.3	18.742	16.446	18.6734	16.4286
574.4	18.742	16.446	18.6898	16.4287
574.5	18.742	16.446	18.6945	16.429
574.6	18.742	16.446	18.6938	16.4293
574.7	18.742	16.446	18.7114	16.4296
574.8	18.742	16.446	18.7042	16.43
574.9	18.742	16.446	18.7105	16.4304
575	18.742	16.446	18.6971	16.4308
575.1	18.742	16.446	18.7029	16.4312
575.2	18.742	16.446	18.7109	16.4316
575.3	18.742	16.446	18.7134	16.432
575.4	18.742	16.446	18.724	16.4324
575.5	18.742	16.446	18.7178	16.4328
575.6	18.742	16.446	18.721	16.4332
575.7	18.742	16.446	18.7067	16.4335
575.8	18.742	16.446	18.7038	16.4338
575.9	18.742	16.446	18.7051	16.4341
576	18.742	16.446	18.7027	16.4344
576.1	18.742	16.446	18.7037	16.4346
576.2	18.742	16.446	18.7181	16.435
576.3	18.742	16.446	18.7149	16.4353
576.4	18.742	16.446	18.729	16.4356
576.5	18.742	16.446	18.7161	16.436
576.6	18.742	16.446	18.7156	16.4362
576.7	18.742	16.446	18.7158	16.4365
576.8	18.742	16.446	18.7281	16.4368
576.9	18.742	16.446	18.7325	16.4371
577	18.742	16.446	18.7228	16.4373
577.1	18.742	16.446	18.7339	16.4376
577.2	18.742	16.446	18.7249	16.4379
577.3	18.742	16.446	18.7375	16.4381
577.4	18.742	16.446	18.7342	16.4384
577.5	18.742	16.446	18.7192	16.4385
577.6	18.742	16.446	18.7348	16.4387
577.7	18.742	16.446	18.7198	16.4389
577.8	18.742	16.446	18.7213	16.4391
577.9	18.742	16.446	18.7289	16.4392
578	18.742	16.446	18.738	16.4395
578.1	18.742	16.446	18.7416	16.4397
578.2	18.742	16.446	18.7379	16.4399
578.3	18.742	16.446	18.7217	16.4401
578.4	18.742	16.446	18.7351	16.4402
578.5	18.742	16.446	18.7219	16.4403
578.6	18.742	16.446	18.7315	16.4405
578.7	18.742	16.446	18.7225	16.4406
578.8	18.742	16.446	18.7353	16.4407
578.9	18.742	16.446	18.7213	16.4409
579	18.742	16.446	18.7261	16.441
579.1	18.742	16.446	18.7386	16.4411
579.2	18.742	16.446	18.7272	16.4413
579.3	18.742	16.446	18.7358	16.4414
579.4	18.742	16.446	18.7207	16.4415
579.5	18.742	16.446	18.7225	16.4416
579.6	18.742	16.446	18.732	16.4417
579.7	18.742	16.446	18.7325	16.4419
579.8	18.742	16.446	18.7221	16.442
579.9	18.742	16.446	18.7344	16.4421
580	18.742	16.446	18.7401	16.4422
580.1	18.742	16.446	18.7412	16.4424
580.2	18.742	16.446	18.7469	16.4425
580.3	18.742	16.446	18.7299	16.4426
580.4	18.742	16.446	18.7283	16.4427
580.5	18.742	16.446	18.7223	16.4427
580.6	18.742	16.446	18.7115	16.4427
580.7	18.742	16.446	18.7106	16.4427
580.8	18.742	16.446	18.7177	16.4427
580.9	18.742	16.446	18.7088	16.4428
581	18.742	16.446	18.7139	16.4428
581.1	18.742	16.446	18.7082	16.4429
581.2	18.742	16.446	18.7111	16.4429
581.3	18.742	16.446	18.7216	16.443
581.4	18.742	16.446	18.7362	16.4432
581.5	18.742	16.446	18.7497	16.4434
581.6	18.742	16.446	18.7395	16.4436
581.7	18.742	16.446	18.7345	16.4437
581.8	18.742	16.446	18.725	16.4437
581.9	18.742	16.446	18.7243	16.4437
582	18.742	16.446	18.7167	16.4437
582.1	18.742	16.446	18.722	16.4438
582.2	18.742	16.446	18.7192	16.4438
582.3	18.742	16.446	18.7241	16.4438
582.4	18.742	16.446	18.7253	16.4439
582.5	18.742	16.446	18.7182	16.444
582.6	18.742	16.446	18.7218	16.444
582.7	18.742	16.446	18.73	16.4441
582.8	18.742	16.446	18.7312	16.4442
582.9	18.742	16.446	18.7307	16.4442
583	18.742	16.446	18.7463	16.4443
583.1	18.742	16.446	18.7508	16.4445
583.2	18.742	16.446	18.7326	16.4446
583.3	18.742	16.446	18.7439	16.4446
583.4	18.742	16.446	18.7528	16.4447
583.5	18.742	16.446	18.761	16.4448
583.6	18.742	16.446	18.7413	16.4449
583.7	18.742	16.446	18.7289	16.4449
583.8	18.742	16.446	18.7346	16.4448
583.9	18.742	16.446	18.7286	16.4448
584	18.742	16.446	18.7379	16.4448
584.1	18.742	16.446	18.7376	16.4449
584.2	18.742	16.446	18.7497	16.4449
584.3	18.742	16.446	18.7548	16.445
584.4	18.742	16.446	18.7565	16.4451
584.5	18.742	16.446	18.7449	16.4452
584.6	18.742	16.446	18.7587	16.4452
584.7	18.742	16.446	18.7582	16.4453
584.8	18.742	16.446	18.7631	16.4454
584.9	18.742	16.767	18.741	16.4454
585	18.742	16.767	18.7294	16.5662
585.1	18.742	16.767	18.7259	16.6194
585.2	18.742	16.767	18.7406	16.6627
585.3	18.742	16.767	18.7497	16.6945
585.4	18.742	16.767	18.7475	16.7181
585.5	18.742	16.767	18.7572	16.7355
585.6	18.742	16.767	18.7436	16.7484
585.7	18.742	16.767	18.738	16.7578
585.8	18.742	16.767	18.7418	16.7647
585.9	18.742	16.767	18.7445	16.7697
586	18.742	16.767	18.7533	16.7734
586.1	18.742	16.767	18.7362	16.776
586.2	18.742	16.767	18.7436	16.7778
586.3	18.742	16.767	18.7412	16.779
586.4	18.742	16.767	18.7534	16.7799
586.5	18.742	16.767	18.7581	16.7805
586.6	18.742	16.767	18.7598	16.7808
586.7	18.742	16.767	18.7481	16.7809
586.8	18.742	16.767	18.737	16.7809
586.9	18.742	16.767	18.7426	16.7807
587	18.742	16.767	18.7405	16.7805
587.1	18.742	16.767	18.7417	16.7803
587.2	18.742	16.767	18.7314	16.78
587.3	18.742	16.767	18.7328	16.7797
587.4	18.742	16.767	18.7441	16.7794
587.5	18.742	16.767	18.7267	16.7791
587.6	18.742	16.767	18.7261	16.7787
587.7	18.742	16.767	18.7309	16.7784
587.8	18.742	16.767	18.7255	16.7781
587.9	18.742	16.767	18.7396	16.7778
588	18.742	16.767	18.7343	16.7776
588.1	18.742	16.767	18.7223	16.7773
588.2	18.742	16.767	18.7248	16.777
588.3	18.742	16.767	18.737	16.7767
588.4	18.742	16.767	18.7243	16.7765
588.5	18.742	16.767	18.7369	16.7762
588.6	18.742	16.767	18.7428	16.7761
588.7	18.742	16.767	18.7444	16.7759
588.8	18.742	16.767	18.7432	16.7757
588.9	18.742	16.767	18.7284	16.7754
589	18.742	16.767	18.7211	16.7751
589.1	18.742	16.767	18.7393	16.7749
589.2	18.742	16.767	18.745	16.7748
589.3	18.742	16.767	18.7406	16.7746
589.4	18.742	16.767	18.7461	16.7744
589.5	18.742	16.767	18.7436	16.7743
589.6	18.742	16.767	18.729	16.774
589.7	18.742	16.767	18.7407	16.7738
589.8	18.742	16.767	18.7421	16.7737
589.9	18.742	16.767	18.7565	16.7736
590	18.742	16.767	18.7483	16.7734
590.1	18.742	16.767	18.7503	16.7733
590.2	18.742	16.767	18.7586	16.7732
590.3	18.742	16.767	18.7561	16.7731
590.4	18.742	16.767	18.7542	16.7729
590.5	18.742	16.767	18.75	16.7728
590.6	18.742	16.767	18.738	16.7726
590.7	18.742	16.767	18.7327	16.7724
590.8	18.742	16.767	18.7427	16.7722
590.9	18.742	16.767	18.7326	16.772
591	18.742	16.767	18.7461	16.7719
591.1	18.742	16.767	18.7292	16.7717
591.2	18.742	16.767	18.7442	16.7716
591.3	18.742	16.767	18.7401	16.7715
591.4	18.742	16.767	18.7399	16.7713
591.5	18.742	16.767	18.7419	16.7712
591.6	18.742	16.767	18.7479	16.7711
591.7	18.742	16.767	18.7446	16.7711
591.8	18.742	16.767	18.7319	16.7709
591.9	18.742	16.767	18.7208	16.7707
592	18.742	16.767	18.7292	16.7706
592.1	18.742	16.767	18.7294	16.7705
592.2	18.742	16.767	18.7449	16.7704
592.3	18.742	16.767	18.7373	16.7703
592.4	18.742	16.767	18.7537	16.7703
592.5	18.742	16.767	18.7554	16.7703
592.6	18.742	16.767	18.7652	16.7703
592.7	18.742	16.767	18.7443	16.7703
592.8	18.742	16.767	18.7462	16.7702
592.9	18.742	16.767	18.746	16.7701
593	18.742	16.767	18.7433	16.77
593.1	18.742	16.767	18.7491	16.7699
593.2	18.742	16.767	18.7497	16.7698
593.3	18.742	16.767	18.7523	16.7698
593.4	18.742	16.767	18.7391	16.7697
593.5	18.742	16.767	18.7416	16.7696
593.6	18.742	16.767	18.7484	16.7695
593.7	18.742	16.767	18.7367	16.7694
593.8	18.742	16.767	18.7301	16.7693
593.9	18.742	16.767	18.7305	16.7692
594	18.742	16.767	18.7365	16.7691
594.1	18.742	16.767	18.7245	16.769
594.2	18.742	16.767	18.7303	16.7689
594.3	18.742	16.767	18.7291	16.7688
594.4	18.742	16.767	18.7363	16.7688
594.5	18.742	16.767	18.7257	16.7687
594.6	18.742	16.767	18.7232	16.7686
594.7	18.742	16.767	18.7188	16.7685
594.8	18.742	16.767	18.7207	16.7685
594.9	18.742	16.767	18.7345	16.7684
595	18.742	16.767	18.7359	16.7684
595.1	18.742	16.767	18.749	16.7685
595.2	18.742	16.767	18.7551	16.7686
595.3	18.742	16.767	18.7585	16.7686
595.4	18.742	16.767	18.7567	16.7687
595.5	18.742	16.767	18.7515	16.7686
595.6	18.742	16.767	18.7614	16.7687
595.7	18.742	16.767	18.766	16.7687
595.8	18.742	16.767	18.7528	16.7687
595.9	18.742	16.767	18.7483	16.7686
596	18.742	16.767	18.7505	16.7685
596.1	18.742	16.767	18.7608	16.7685
596.2	18.742	16.767	18.7578	16.7685
596.3	18.742	16.767	18.7394	16.7684
596.4	18.742	16.767	18.7345	16.7683
596.5	18.742	16.767	18.7263	16.7682
596.6	18.742	16.767	18.7318	16.768
596.7	18.742	16.767	18.7231	16.7679
596.8	18.742	16.767	18.743	16.7679
596.9	18.742	16.767	18.7308	16.7679
597	18.742	16.767	18.7239	16.7678
597.1	18.742	16.767	18.7424	16.7678
597.2	18.742	16.767	18.7293	16.7678
597.3	18.742	16.767	18.7442	16.7678
597.4	18.742	16.767	18.7322	16.7678
597.5	18.742	16.767	18.7505	16.7678
597.6	18.742	16.767	18.732	16.7678
597.7	18.742	16.767	18.7429	16.7678
597.8	18.742	16.767	18.7538	16.7678
597.9	18.742	16.767	18.7454	16.7678
598	18.742	16.767	18.7516	16.7678
598.1	18.742	16.767	18.7586	16.7679
598.2	18.742	16.767	18.7651	16.7679
598.3	18.742	16.767	18.7496	16.7679
598.4	18.742	16.767	18.7393	16.7679
598.5	18.742	16.767	18.7382	16.7678
598.6	18.742	16.767	18.7386	16.7677
598.7	18.742	16.767	18.7533	16.7677
598.8	18.742	16.767	18.7524	16.7677
598.9	18.742	16.767	18.7492	16.7677
599	18.742	16.767	18.751	16.7677
599.1	18.742	16.767	18.7392	16.7677
599.2	18.742	16.767	18.7313	16.7676
599.3	18.742	16.767	18.7333	16.7675
599.4	18.742	16.767	18.7368	16.7675
599.5	18.742	16.767	18.7246	16.7674
599.6	18.742	16.767	18.7269	16.7673
599.7	18.742	16.767	18.7344	16.7673
599.8	18.742	16.767	18.7218	16.7673
599.9	19.791	16.767	18.7264	16.7672
600	19.791	16.767	18.9359	16.7678
600.1	19.791	16.767	19.159	16.7416
600.2	19.791	16.767	19.3465	16.7377
600.3	19.791	16.767	19.4835	16.7401
600.4	19.791	16.767	19.5851	16.7486
600.5	19.791	16.767	19.6603	16.7583
600.6	19.791	16.767	19.7158	16.7517
600.7	19.791	16.767	19.7565	16.7435
600.8	19.791	16.767	19.7864	16.7571
600.9	19.791	16.767	19.808	16.7559
601	19.791	16.767	19.8237	16.7613
601.1	19.791	16.767	19.8348	16.7423
601.2	19.791	16.767	19.8426	16.7552
601.3	19.791	16.767	19.8479	16.7486
601.4	19.791	16.767	19.8513	16.7355
601.5	19.791	16.767	19.8534	16.725
601.6	19.791	16.767	19.8546	16.7185
601.7	19.791	16.767	19.8549	16.7214
601.8	19.791	16.767	19.8548	16.7259
601.9	19.791	16.767	19.8543	16.7355
602	19.791	16.767	19.8534	16.7255
602.1	19.791	16.767	19.8524	16.7271
602.2	19.791	16.767	19.8513	16.7386
602.3	19.791	16.767	19.85	16.744
602.4	19.791	16.767	19.8488	16.7413
602.5	19.791	16.767	19.8474	16.7399
602.6	19.791	16.767	19.8461	16.7306
602.7	19.791	16.767	19.8447	16.7444
602.8	19.791	16.767	19.8434	16.7339
602.9	19.791	16.767	19.8421	16.7493
603	19.791	16.767	19.8408	16.7575
603.1	19.791	16.767	19.8395	16.7493
603.2	19.791	16.767	19.8383	16.7525
603.3	19.791	16.767	19.837	16.7587
603.4	19.791	16.767	19.8358	16.7576
603.5	19.791	16.767	19.8347	16.7435
603.6	19.791	16.767	19.8335	16.7558
603.7	19.791	16.767	19.8324	16.7461
603.8	19.791	16.767	19.8313	16.763
603.9	19.791	16.767	19.8303	16.7507
604	19.791	16.767	19.8292	16.7569
604.1	19.791	16.767	19.8282	16.7627
604.2	19.791	16.767	19.8272	16.7558
604.3	19.791	16.767	19.8263	16.754
604.4	19.791	16.767	19.8253	16.7669
604.5	19.791	16.767	19.8244	16.779
604.6	19.791	16.767	19.8236	16.7725
604.7	19.791	16.767	19.8227	16.7557
604.8	19.791	16.767	19.8219	16.7484
604.9	19.791	16.767	19.8211	16.7611
605	19.791	16.767	19.8203	16.7509
605.1	19.791	16.767	19.8195	16.7572
605.2	19.791	16.767	19.8187	16.7702
605.3	19.791	16.767	19.818	16.7552
605.4	19.791	16.767	19.8173	16.7715
605.5	19.791	16.767	19.8166	16.7594
605.6	19.791	16.767	19.8159	16.7663
605.7	19.791	16.767	19.8153	16.7503
605.8	19.791	16.767	19.8146	16.7604
605.9	19.791	16.767	19.814	16.749
606	19.791	16.767	19.8134	16.7628
606.1	19.791	16.767	19.8128	16.7757
606.2	19.791	16.767	19.8122	16.7715
606.3	19.791	16.767	19.8117	16.7608
606.4	19.791	16.767	19.8111	16.7649
606.5	19.791	16.767	19.8106	16.773
606.6	19.791	16.767	19.8101	16.7602
606.7	19.791	16.767	19.8096	16.7548
606.8	19.791	16.767	19.8091	16.7566
606.9	19.791	16.767	19.8086	16.7525
607	19.791	16.767	19.8082	16.7704
607.1	19.791	16.767	19.8077	16.7586
607.2	19.791	16.767	19.8073	16.7555
607.3	19.791	16.767	19.8068	16.7726
607.4	19.791	16.767	19.8064	16.7656
607.5	19.791	16.767	19.806	16.7528
607.6	19.791	16.767	19.8056	16.7489
607.7	19.791	16.767	19.8052	16.7505
607.8	19.791	16.767	19.8048	16.7684
607.9	19.791	16.767	19.8045	16.7707
608	19.791	16.767	19.8041	16.7725
608.1	19.791	16.767	19.8038	16.7834
608.2	19.791	16.767	19.8034	16.7803
608.3	19.791	16.767	19.8031	16.7723
608.4	19.791	16.767	19.8028	16.7653
608.5	19.791	16.767	19.8025	16.7663
608.6	19.791	16.767	19.8022	16.7589
608.7	19.791	16.767	19.8019	16.7518
608.8	19.791	16.767	19.8016	16.747
608.9	19.791	16.767	19.8013	16.7659
609	19.791	16.767	19.8011	16.7681
609.1	19.791	16.767	19.8008	16.7757
609.2	19.791	16.767	19.8005	16.7812
609.3	19.791	16.767	19.8003	16.7738
609.4	19.791	16.767	19.8	16.783
609.5	19.791	16.767	19.7998	16.7663
609.6	19.791	16.767	19.7996	16.7535
609.7	19.791	16.767	19.7993	16.7652
609.8	19.791	16.767	19.7991	16.7624
609.9	19.791	16.767	19.7989	16.7607
610	19.791	16.767	19.7987	16.765
610.1	19.791	16.767	19.7985	16.7625
610.2	19.791	16.767	19.7983	16.7619
610.3	19.791	16.767	19.7981	16.7524
610.4	19.791	16.767	19.7979	16.7442
610.5	19.791	16.767	19.7977	16.7626
610.6	19.791	16.767	19.7976	16.7575
610.7	19.791	16.767	19.7974	16.7753
610.8	19.791	16.767	19.7972	16.7616
610.9	19.791	16.767	19.797	16.7613
611	19.791	16.767	19.7969	16.7504
611.1	19.791	16.767	19.7967	16.7514
611.2	19.791	16.767	19.7966	16.7697
611.3	19.791	16.767	19.7964	16.7556
611.4	19.791	16.767	19.7963	16.7458
611.5	19.791	16.767	19.7962	16.7621
611.6	19.791	16.767	19.796	16.7759
611.7	19.791	16.767	19.7959	16.77
611.8	19.791	16.767	19.7958	16.7596
611.9	19.791	16.767	19.7956	16.7763
612	19.791	16.767	19.7955	16.7808
612.1	19.791	16.767	19.7954	16.7792
612.2	19.791	16.767	19.7953	16.7807
612.3	19.791	16.767	19.7952	16.7826
612.4	19.791	16.767	19.7951	16.7871
612.5	19.791	16.767	19.7949	16.7689
612.6	19.791	16.767	19.7948	16.7673
612.7	19.791	16.767	19.7947	16.764
612.8	19.791	16.767	19.7946	16.7745
612.9	19.791	16.767	19.7945	16.78
613	19.791	16.767	19.7945	16.7615
613.1	19.791	16.767	19.7944	16.7783
613.2	19.791	16.767	19.7943	16.7769
613.3	19.791	16.767	19.7942	16.7811
613.4	19.791	16.767	19.7941	16.7653
613.5	19.791	16.767	19.794	16.7553
613.6	19.791	16.767	19.7939	16.7711
613.7	19.791	16.767	19.7939	16.7765
613.8	19.791	16.767	19.7938	16.7645
613.9	19.791	16.767	19.7937	16.7528
614	19.791	16.767	19.7936	16.75
614.1	19.791	16.767	19.7936	16.7477
614.2	19.791	16.767	19.7935	16.7424
614.3	19.791	16.767	19.7934	16.7609
614.4	19.791	16.767	19.7934	16.7588
614.5	19.791	16.767	19.7933	16.7471
614.6	19.791	16.767	19.7933	16.7528
614.7	19.791	16.767	19.7932	16.7692
614.8	19.791	16.767	19.7931	16.7643
614.9	8.9458	3.1374	19.7931	16.7656
615	8.9458	3.1374	19.1245	16.3267
615.1	8.9458	3.1374	18.4597	15.8935
615.2	8.9458	3.1374	17.7989	15.4636
615.3	8.9458	3.1374	17.142	15.0281
615.4	8.9458	3.1374	16.4892	14.5766
615.5	8.9458	3.1374	15.8404	14.1312
615.6	8.9458	3.1374	15.1958	13.6861
615.7	8.9458	3.1374	14.5553	13.2491
615.8	8.9458	3.1374	13.9191	12.7856
615.9	8.9458	3.1374	13.2872	12.3193
616	8.9458	3.1374	12.6597	11.8519
616.1	8.9458	3.1374	12.0366	11.3839
616.2	8.9458	3.1374	11.4181	10.9213
616.3	8.9458	3.1374	10.8042	10.4591
616.4	8.9458	3.1374	10.3464	10.0091
616.5	8.9458	3.1374	10.0055	9.55333
616.6	8.9458	3.1374	9.7515	9.11084
616.7	8.9458	3.1374	9.56219	8.66334
616.8	8.9458	3.1374	9.421	8.22141
616.9	8.9458	3.1374	9.31558	7.78039
617	8.9458	3.1374	9.23679	7.34188
617.1	8.9458	3.1374	9.17781	6.91088
617.2	8.9458	3.1374	9.13355	6.47289
617.3	8.9458	3.1374	9.10025	6.02573
617.4	8.9458	3.1374	9.07512	5.5892
617.5	8.9458	3.1374	9.05605	5.1753
617.6	8.9458	3.1374	9.04152	4.74682
617.7	8.9458	3.1374	9.03035	4.34113
617.8	8.9458	3.1374	9.02171	4.04794
617.9	8.9458	3.1374	9.01494	3.80508
618	8.9458	3.1374	9.00958	3.62766
618.1	8.9458	3.1374	9.00527	3.50741
618.2	8.9458	3.1374	9.00175	3.41367
618.3	8.9458	3.1374	8.99883	3.35343
618.4	8.9458	3.1374	8.99636	3.29752
618.5	8.9458	3.1374	8.99423	3.27454
618.6	8.9458	3.1374	8.99237	3.25086
618.7	8.9458	3.1374	8.99071	3.23614
618.8	8.9458	3.1374	8.98921	3.23024
618.9	8.9458	3.1374	8.98783	3.21228
619	8.9458	3.1374	8.98655	3.20304
619.1	8.9458	3.1374	8.98535	3.20425
619.2	8.9458	3.1374	8.98422	3.17813
619.3	8.9458	3.1374	8.98314	3.18463
619.4	8.9458	3.1374	8.98211	3.16657
619.5	8.9458	3.1374	8.98112	3.16437
619.6	8.9458	3.1374	8.98017	3.17332
619.7	8.9458	3.1374	8.97925	3.15549
619.8	8.9458	3.1374	8.97836	3.17221
619.9	8.9458	3.1374	8.9775	3.15765
620	8.9458	3.1374	8.97666	3.16534
620.1	8.9458	3.1374	8.97585	3.16296
620.2	8.9458	3.1374	8.97506	3.17464
620.3	8.9458	3.1374	8.9743	3.16378
620.4	8.9458	3.1374	8.97355	3.15112
620.5	8.9458	3.1374	8.97282	3.14738
620.6	8.9458	3.1374	8.97212	3.16065
620.7	8.9458	3.1374	8.97143	3.15648
620.8	8.9458	3.1374	8.97076	3.15053
620.9	8.9458	3.1374	8.97011	3.14665
621	8.9458	3.1374	8.96947	3.1393
621.1	8.9458	3.1374	8.96886	3.13747
621.2	8.9458	3.1374	8.96825	3.14758
621.3	8.9458	3.1374	8.96767	3.15336
621.4	8.9458	3.1374	8.9671	3.15681
621.5	8.9458	3.1374	8.96654	3.14417
621.6	8.9458	3.1374	8.966	3.14609
621.7	8.9458	3.1374	8.96547	3.15231
621.8	8.9458	3.1374	8.96496	3.15002
621.9	8.9458	3.1374	8.96446	3.14761
622	8.9458	3.1374	8.96397	3.14513
622.1	8.9458	3.1374	8.9635	3.1381
622.2	8.9458	3.1374	8.96304	3.1511
622.3	8.9458	3.1374	8.96259	3.13666
622.4	8.9458	3.1374	8.96215	3.13175
622.5	8.9458	3.1374	8.96173	3.14662
622.6	8.9458	3.1374	8.96131	3.13344
622.7	8.9458	3.1374	8.96091	3.1358
622.8	8.9458	3.1374	8.96051	3.1335
622.9	8.9458	3.1374	8.96013	3.15173
623	8.9458	3.1374	8.95975	3.16145
623.1	8.9458	3.1374	8.95939	3.14749
623.2	8.9458	3.1374	8.95904	3.14211
623.3	8.9458	3.1374	8.95869	3.14533
623.4	8.9458	3.1374	8.95835	3.13125
623.5	8.9458	3.1374	8.95803	3.14137
623.6	8.9458	3.1374	8.95771	3.14829
623.7	8.9458	3.1374	8.9574	3.14757
623.8	8.9458	3.1374	8.95709	3.16096
623.9	8.9458	3.1374	8.9568	3.15582
624	8.9458	3.1374	8.95651	3.14004
624.1	8.9458	3.1374	8.95623	3.13253
624.2	8.9458	3.1374	8.95596	3.12888
624.3	8.9458	3.1374	8.9557	3.13104
624.4	8.9458	3.1374	8.95544	3.12101
624.5	8.9458	3.1374	8.95519	3.12782
624.6	8.9458	3.1374	8.95494	3.13058
624.7	8.9458	3.1374	8.9547	3.14989
624.8	8.9458	3.1374	8.95447	3.14064
624.9	8.9458	3.1374	8.95425	3.13564
625	8.9458	3.1374	8.95403	3.13665
625.1	8.9458	3.1374	8.95381	3.1461
625.2	8.9458	3.1374	8.9536	3.13759
625.3	8.9458	3.1374	8.9534	3.14351
625.4	8.9458	3.1374	8.9532	3.14797
625.5	8.9458	3.1374	8.95301	3.1386
625.6	8.9458	3.1374	8.95282	3.14896
625.7	8.9458	3.1374	8.95264	3.13311
625.8	8.9458	3.1374	8.95246	3.14085
625.9	8.9458	3.1374	8.95228	3.12958
626	8.9458	3.1374	8.95212	3.1367
626.1	8.9458	3.1374	8.95195	3.13959
626.2	8.9458	3.1374	8.95179	3.13509
626.3	8.9458	3.1374	8.95163	3.1335
626.4	8.9458	3.1374	8.95148	3.13962
626.5	8.9458	3.1374	8.95133	3.14419
626.6	8.9458	3.1374	8.95119	3.13036
626.7	8.9458	3.1374	8.95105	3.14983
626.8	8.9458	3.1374	8.95091	3.15483
626.9	8.9458	3.1374	8.95078	3.15696
627	8.9458	3.1374	8.95065	3.1572
627.1	8.9458	3.1374	8.95052	3.16563
627.2	8.9458	3.1374	8.9504	3.16905
627.3	8.9458	3.1374	8.95028	3.16863
627.4	8.9458	3.1374	8.95016	3.15106
627.5	8.9458	3.1374	8.95005	3.14681
627.6	8.9458	3.1374	8.94994	3.14376
627.7	8.9458	3.1374	8.94983	3.14533
627.8	8.9458	3.1374	8.94972	3.13797
627.9	8.9458	3.1374	8.94962	3.13661
628	8.9458	3.1374	8.94952	3.13651
628.1	8.9458	3.1374	8.94943	3.12431
628.2	8.9458	3.1374	8.94933	3.14242
628.3	8.9458	3.1374	8.94924	3.15406
628.4	8.9458	3.1374	8.94915	3.16075
628.5	8.9458	3.1374	8.94906	3.15223
628.6	8.9458	3.1374	8.94898	3.15758
628.7	8.9458	3.1374	8.94889	3.14698
628.8	8.9458	3.1374	8.94881	3.15025
628.9	8.9458	3.1374	8.94873	3.13489
629	8.9458	3.1374	8.94866	3.13157
629.1	8.9458	3.1374	8.94858	3.14603
629.2	8.9458	3.1374	8.94851	3.14188
629.3	8.9458	3.1374	8.94844	3.15548
