704.4	0.00256116	-0.00825134	1.83835	-0.649589	0.00512232	-0.0165027	1.83326	-0.630876	-3.48105e-005	-0.00221098
704.5	0.00249338	-0.0173658	1.83834	-0.671033	0.00498676	-0.0347315	1.83339	-0.631744	-3.38893e-005	-0.00455721
704.6	0.0024274	-0.00745537	1.83833	-0.642072	0.00485479	-0.0149107	1.83351	-0.632117	-3.29924e-005	0.0049552
704.7	0.00236316	-0.00290039	1.83832	-0.635785	0.00472631	-0.00580079	1.83363	-0.632262	-3.21193e-005	0.00227749
704.8	0.00230062	0.00402598	1.83831	-0.620545	0.00460124	0.00805197	1.83374	-0.632061	-3.12693e-005	0.00346319
704.9	-0.71276	0.00494127	0.0150537	-0.621473	-1.42552	0.00988254	1.7981	-0.631814	-0.35753	0.000457644
705	-0.443224	-0.0039787	1.02426	-0.64443	-0.886448	-0.00795739	1.77594	-0.632012	0.134768	-0.00445998
705.1	-0.324191	0.00284828	1.17087	-0.62276	-0.648383	0.00569655	1.75973	-0.63187	0.0595163	0.00341349
705.2	-0.227402	-0.00131808	1.34195	-0.636655	-0.454804	-0.00263615	1.74836	-0.631936	0.0483948	-0.00208318
705.3	-0.15637	0.00661864	1.46332	-0.614399	-0.312741	0.0132373	1.74055	-0.631605	0.0355157	0.00396836
705.4	-0.103623	0.00629311	1.55449	-0.618867	-0.207246	0.0125862	1.73536	-0.63129	0.0263738	-0.000162762
705.5	-0.0646079	-0.00268659	1.62243	-0.641288	-0.129216	-0.00537318	1.73213	-0.631425	0.0195075	-0.00448985
705.6	-0.035824	-0.00710631	1.67309	-0.648202	-0.0716479	-0.0142126	1.73034	-0.63178	0.014392	-0.00220986
705.7	-0.0146683	-0.00426038	1.71085	-0.639091	-0.0293366	-0.00852077	1.72961	-0.631993	0.0105778	0.00142296
705.8	0.000802427	0.00100516	1.73899	-0.6273	0.00160485	0.00201032	1.72965	-0.631943	0.00773538	0.00263277
705.9	0.0120385	-0.002851	1.75995	-0.639715	0.0240771	-0.00570199	1.73025	-0.632085	0.00561805	-0.00192808
706	0.0201222	0.00557139	1.77554	-0.616453	0.0402444	0.0111428	1.73126	-0.631807	0.00404184	0.00421119
706.1	0.025861	0.00381373	1.78714	-0.624867	0.051722	0.00762746	1.73255	-0.631616	0.0028694	-0.000878827
706.2	0.0298574	0.00818163	1.79576	-0.61266	0.0597149	0.0163633	1.73404	-0.631207	0.00199822	0.00218395
706.3	0.032561	0.00149426	1.80215	-0.631487	0.065122	0.00298852	1.73567	-0.631132	0.00135178	-0.00334369
706.4	0.034307	0.00437433	1.80687	-0.620725	0.068614	0.00874866	1.73739	-0.630914	0.000872992	0.00144004
706.5	0.0353455	0.00808944	1.81036	-0.612473	0.0706909	0.0161789	1.73915	-0.630509	0.000519234	0.00185756
706.6	0.0358629	0.00214954	1.81293	-0.629072	0.0717257	0.00429908	1.74095	-0.630402	0.000258699	-0.00296995
706.7	0.0359982	0.0107228	1.81481	-0.604133	0.0719963	0.0214455	1.74275	-0.629865	6.76521e-005	0.00428661
706.8	0.0358549	0.0164779	1.81618	-0.593208	0.0717098	0.0329558	1.74454	-0.629042	-7.16217e-005	0.00287757
706.9	0.0355102	0.0175199	1.81716	-0.592605	0.0710205	0.0350399	1.74632	-0.628166	-0.000172341	0.000521015
707	0.0350215	0.0056874	1.81786	-0.622423	0.070043	0.0113748	1.74807	-0.627881	-0.00024437	-0.00591627
707.1	0.0344314	0.00800733	1.81836	-0.610306	0.0688627	0.0160147	1.74979	-0.627481	-0.000295069	0.00115997
707.2	0.0337715	0.0116613	1.81869	-0.601748	0.067543	0.0233225	1.75148	-0.626898	-0.000329927	0.00182697
707.3	0.0330654	0.0103314	1.81891	-0.606383	0.0661308	0.0206628	1.75313	-0.626381	-0.000353043	-0.000664932
707.4	0.0323305	0.0129754	1.81904	-0.59846	0.064661	0.0259508	1.75475	-0.625732	-0.00036747	0.00132199
707.5	0.0315795	0.00202114	1.81911	-0.627066	0.063159	0.00404227	1.75633	-0.625631	-0.000375487	-0.00547713
707.6	0.0308219	0.00397546	1.81913	-0.616505	0.0616438	0.00795091	1.75787	-0.625433	-0.000378793	0.000977161
707.7	0.0300646	0.00304155	1.81912	-0.619664	0.0601292	0.0060831	1.75937	-0.625281	-0.000378654	-0.000466954
707.8	0.0293126	-0.0057357	1.81908	-0.641427	0.0586252	-0.0114714	1.76084	-0.625567	-0.000376012	-0.00438862
707.9	0.0285694	-0.0022095	1.81903	-0.628334	0.0571389	-0.00441899	1.76226	-0.625678	-0.000371569	0.0017631
708	0.0278378	-0.00745774	1.81897	-0.64359	0.0556755	-0.0149155	1.76366	-0.626051	-0.000365847	-0.00262412
708.1	0.0271193	0.001707	1.81889	-0.617969	0.0542386	0.00341401	1.76501	-0.625965	-0.000359234	0.00458237
708.2	0.0264152	0.003552	1.81881	-0.617761	0.0528305	0.007104	1.76633	-0.625788	-0.000352019	0.000922498
708.3	0.0257264	0.0118994	1.81873	-0.59722	0.0514528	0.0237988	1.76762	-0.625193	-0.000344414	0.0041737
708.4	0.0250533	0.012159	1.81864	-0.600137	0.0501065	0.024318	1.76887	-0.624585	-0.000336577	0.000129812
708.5	0.024396	0.00341387	1.81855	-0.621959	0.048792	0.00682774	1.77009	-0.624414	-0.000328623	-0.00437257
708.6	0.0237547	-0.00462144	1.81847	-0.637906	0.0475095	-0.00924287	1.77128	-0.624645	-0.000320639	-0.00401765
708.7	0.0231294	-0.00648342	1.81838	-0.638867	0.0462587	-0.0129668	1.77244	-0.624969	-0.000312686	-0.000930989
708.8	0.0225198	-0.000451509	1.8183	-0.622879	0.0450395	-0.000903017	1.77356	-0.624992	-0.000304809	0.00301595
708.9	0.0219257	-0.00860057	1.81821	-0.646698	0.0438513	-0.0172011	1.77466	-0.625422	-0.00029704	-0.00407453
709	0.0213469	-0.00834336	1.81813	-0.642397	0.0426937	-0.0166867	1.77572	-0.625839	-0.000289402	0.000128603
709.1	0.0207831	-0.00796778	1.81805	-0.641985	0.0415661	-0.0159356	1.77676	-0.626237	-0.000281909	0.000187789
709.2	0.0202339	-0.00805176	1.81797	-0.642786	0.0404678	-0.0161035	1.77778	-0.62664	-0.000274573	-4.19866e-005
709.3	0.0196991	-0.0121297	1.81789	-0.653545	0.0393982	-0.0242595	1.77876	-0.627247	-0.000267401	-0.00203899
709.4	0.0191783	-0.0137038	1.81782	-0.656126	0.0383566	-0.0274076	1.77972	-0.627932	-0.000260394	-0.000787032
709.5	0.0186712	-0.00934901	1.81774	-0.64492	0.0373424	-0.018698	1.78065	-0.628399	-0.000253556	0.00217739
709.6	0.0181774	-0.00774651	1.81767	-0.643478	0.0363549	-0.015493	1.78156	-0.628787	-0.000246886	0.000801252
709.7	0.0176967	0.00213996	1.8176	-0.619456	0.0353933	0.00427993	1.78245	-0.62868	-0.000240382	0.00494324
709.8	0.0172286	-0.0031212	1.81753	-0.637709	0.0344572	-0.00624239	1.78331	-0.628836	-0.000234043	-0.00263058
709.9	0.0167728	-0.00870107	1.81746	-0.649463	0.0335457	-0.0174021	1.78415	-0.629271	-0.000227867	-0.00278993
710	0.0163291	-0.00277298	1.8174	-0.631991	0.0326583	-0.00554595	1.78496	-0.629409	-0.00022185	0.00296404
710.1	0.0158972	0.0010032	1.81734	-0.625465	0.0317943	0.0020064	1.78576	-0.629359	-0.000215989	0.00188809
710.2	0.0154766	-0.00426165	1.81727	-0.640728	0.0309532	-0.00852331	1.78653	-0.629572	-0.000210281	-0.00263243
710.3	0.0150672	0.00395392	1.81721	-0.617359	0.0301343	0.00790785	1.78729	-0.629375	-0.000204723	0.00410779
710.4	0.0146685	0.000678102	1.81716	-0.629622	0.0293371	0.0013562	1.78802	-0.629341	-0.00019931	-0.00163791
710.5	0.0142805	0.00852445	1.8171	-0.607942	0.0285609	0.0170489	1.78873	-0.628914	-0.00019404	0.00392318
710.6	0.0139026	0.00617236	1.81704	-0.617437	0.0278053	0.0123447	1.78943	-0.628606	-0.000188908	-0.00117605
710.7	0.0135348	0.0035798	1.81699	-0.622563	0.0270696	0.00715961	1.7901	-0.628427	-0.000183911	-0.00129628
710.8	0.0131767	0.007105	1.81694	-0.612099	0.0263535	0.01421	1.79076	-0.628072	-0.000179047	0.0017626
710.9	0.0128281	0.00403952	1.81689	-0.621323	0.0256562	0.00807904	1.7914	-0.62787	-0.00017431	-0.00153274
711	0.0124887	0.00856938	1.81684	-0.608037	0.0249774	0.0171388	1.79203	-0.627441	-0.000169699	0.00226493
711.1	0.0121583	0.00485152	1.81679	-0.619354	0.0243166	0.00970303	1.79264	-0.627199	-0.00016521	-0.00185893
711.2	0.0118366	0.000299398	1.81674	-0.628861	0.0236732	0.000598796	1.79323	-0.627184	-0.000160839	-0.00227606
711.3	0.0115234	0.00109075	1.8167	-0.624552	0.0230469	0.0021815	1.79381	-0.627129	-0.000156584	0.000395676
711.4	0.0112186	-0.00617447	1.81665	-0.643419	0.0224371	-0.0123489	1.79437	-0.627438	-0.000152441	-0.00363261
711.5	0.0109217	0.00125262	1.81661	-0.621156	0.0218435	0.00250525	1.79491	-0.627375	-0.000148408	0.00371355
711.6	0.0106328	0.00313159	1.81657	-0.620016	0.0212656	0.00626318	1.79544	-0.627219	-0.000144482	0.000939483
711.7	0.0103515	0.00408175	1.81652	-0.618376	0.0207029	0.00816351	1.79596	-0.627014	-0.000140659	0.000475082
711.8	0.0100776	0.00906449	1.81648	-0.605941	0.0201552	0.018129	1.79647	-0.626561	-0.000136938	0.00249137
711.9	0.00981096	0.00972141	1.81644	-0.606304	0.0196219	0.0194428	1.79696	-0.626075	-0.000133315	0.000328461
712	0.00955138	0.0123004	1.81641	-0.59957	0.0191028	0.0246009	1.79743	-0.62546	-0.000129788	0.00128951
712.1	0.00929867	0.0152941	1.81637	-0.59261	0.0185973	0.0305882	1.7979	-0.624695	-0.000126354	0.00149684
712.2	0.00905265	0.0106732	1.81633	-0.605126	0.0181053	0.0213464	1.79835	-0.624162	-0.000123011	-0.00231046
712.3	0.00881314	0.0129422	1.8163	-0.596496	0.0176263	0.0258844	1.79879	-0.623515	-0.000119756	0.0011345
712.4	0.00857996	0.00287431	1.81626	-0.622656	0.0171599	0.00574861	1.79922	-0.623371	-0.000116588	-0.00503394
712.5	0.00835296	0.00527922	1.81623	-0.611346	0.0167059	0.0105584	1.79964	-0.623107	-0.000113503	0.00120246
712.6	0.00813196	-0.000846197	1.8162	-0.627904	0.0162639	-0.00169239	1.80005	-0.623149	-0.0001105	-0.00306271
712.7	0.00791681	-8.93278e-005	1.81617	-0.622954	0.0158336	-0.000178656	1.80044	-0.623154	-0.000107577	0.000378435
712.8	0.00770734	-0.00337991	1.81614	-0.631728	0.0154147	-0.00675983	1.80083	-0.623323	-0.00010473	-0.00164529
712.9	0.00750343	-0.00283747	1.81611	-0.628868	0.0150069	-0.00567495	1.8012	-0.623465	-0.000101959	0.000271219
713	0.0073049	-0.00503017	1.81608	-0.634873	0.0146098	-0.0100603	1.80157	-0.623716	-9.92618e-005	-0.00109635
713.1	0.00711163	-0.00841595	1.81605	-0.642662	0.0142233	-0.0168319	1.80192	-0.624137	-9.66356e-005	-0.00169289
713.2	0.00692347	-0.00789245	1.81602	-0.640055	0.0138469	-0.0157849	1.80227	-0.624532	-9.40788e-005	0.000261749
713.3	0.00674029	-0.0122846	1.81599	-0.651911	0.0134806	-0.0245692	1.80261	-0.625146	-9.15897e-005	-0.00219608
713.4	0.00656196	-0.0150735	1.81597	-0.657441	0.0131239	-0.0301469	1.80293	-0.625899	-8.91665e-005	-0.00139443
713.5	0.00638835	-0.00925936	1.81594	-0.641974	0.0127767	-0.0185187	1.80325	-0.626362	-8.68073e-005	0.00290705
713.6	0.00621933	-0.0132051	1.81592	-0.655406	0.0124387	-0.0264102	1.80356	-0.627023	-8.45106e-005	-0.00197287
713.7	0.00605478	-0.00252235	1.81589	-0.626852	0.0121096	-0.00504471	1.80387	-0.627149	-8.22747e-005	0.00534138
713.8	0.00589458	0.00684605	1.81587	-0.60843	0.0117892	0.0136921	1.80416	-0.626806	-8.00979e-005	0.0046842
713.9	0.00573862	0.0100232	1.81585	-0.60467	0.0114772	0.0200464	1.80445	-0.626305	-7.79787e-005	0.00158858
714	0.00558679	-0.000679554	1.81583	-0.63305	0.0111736	-0.00135911	1.80473	-0.626339	-7.59155e-005	-0.00535139
714.1	0.00543898	0.00206734	1.8158	-0.620728	0.010878	0.00413467	1.805	-0.626236	-7.3907e-005	0.00137345
714.2	0.00529507	-0.00293451	1.81578	-0.634753	0.0105901	-0.00586902	1.80526	-0.626383	-7.19516e-005	-0.00250092
714.3	0.00515498	0.00437011	1.81576	-0.613772	0.01031	0.00874022	1.80552	-0.626164	-7.00479e-005	0.00365231
714.4	0.00501859	0.0114819	1.81574	-0.59907	0.0100372	0.0229639	1.80577	-0.62559	-6.81946e-005	0.00355591
714.5	0.00488581	0.00329955	1.81572	-0.622917	0.00977162	0.0065991	1.80602	-0.625425	-6.63903e-005	-0.00409119
714.6	0.00475654	0.00642272	1.8157	-0.610697	0.00951308	0.0128454	1.80626	-0.625104	-6.46338e-005	0.00156159
714.7	0.00463069	-0.00130624	1.81569	-0.631646	0.00926139	-0.00261248	1.80649	-0.625169	-6.29237e-005	-0.00386448
714.8	0.00450818	3.90932e-005	1.81567	-0.624416	0.00901635	7.81863e-005	1.80671	-0.625167	-6.12589e-005	0.000672666
714.9	0.0043889	-0.00846263	1.81565	-0.646767	0.0087778	-0.0169253	1.80693	-0.62559	-5.96381e-005	-0.00425086
715	0.00427278	-0.00883809	1.81563	-0.643896	0.00854556	-0.0176762	1.80715	-0.626032	-5.80602e-005	-0.000187727
715.1	0.00415973	0.000993403	1.81562	-0.61908	0.00831946	0.00198681	1.80735	-0.625983	-5.65241e-005	0.00491574
715.2	0.00404967	0.0068189	1.8156	-0.609091	0.00809935	0.0136378	1.80756	-0.625642	-5.50286e-005	0.00291275
715.3	0.00394253	0.0110588	1.81558	-0.600851	0.00788506	0.0221177	1.80775	-0.625089	-5.35727e-005	0.00211997
715.4	0.00383822	0.0122637	1.81557	-0.599346	0.00767644	0.0245275	1.80794	-0.624476	-5.21553e-005	0.000602455
715.5	0.00373667	0.0125084	1.81555	-0.598711	0.00747334	0.0250168	1.80813	-0.62385	-5.07753e-005	0.000122334
715.6	0.0036378	0.0134916	1.81554	-0.595701	0.00727561	0.0269832	1.80831	-0.623176	-4.94319e-005	0.000491583
715.7	0.00354156	0.00152128	1.81553	-0.626042	0.00708311	0.00304255	1.80849	-0.6231	-4.81241e-005	-0.00598515
715.8	0.00344785	0.00708769	1.81551	-0.605787	0.00689571	0.0141754	1.80866	-0.622745	-4.68508e-005	0.00278321
715.9	0.00335663	-0.001326	1.8155	-0.62967	0.00671326	-0.00265199	1.80883	-0.622811	-4.56113e-005	-0.00420684
716	0.00326782	0.00790331	1.81549	-0.601995	0.00653565	0.0158066	1.80899	-0.622416	-4.44045e-005	0.00461466
716.1	0.00318136	0.00696514	1.81547	-0.608607	0.00636273	0.0139303	1.80915	-0.622068	-4.32297e-005	-0.000469086
716.2	0.00309719	0.00997656	1.81546	-0.60011	0.00619438	0.0199531	1.80931	-0.621569	-4.20859e-005	0.00150571
716.3	0.00301525	0.0127381	1.81545	-0.594075	0.00603049	0.0254761	1.80946	-0.620932	-4.09724e-005	0.00138075
716.4	0.00293547	0.0129131	1.81544	-0.594373	0.00587094	0.0258261	1.80961	-0.620287	-3.98884e-005	8.75048e-005
716.5	0.0028578	0.00343155	1.81543	-0.617993	0.00571561	0.00686311	1.80975	-0.620115	-3.8833e-005	-0.00474076
716.6	0.00278219	0.00755782	1.81541	-0.602558	0.00556439	0.0151156	1.80989	-0.619737	-3.78056e-005	0.00206314
716.7	0.00270858	0.00809097	1.8154	-0.602884	0.00541716	0.0161819	1.81002	-0.619333	-3.68053e-005	0.000266572
716.8	0.00263692	0.000991847	1.81539	-0.620849	0.00527384	0.00198369	1.81015	-0.619283	-3.58315e-005	-0.00354956
716.9	0.00256715	0.0040031	1.81538	-0.609571	0.0051343	0.00800619	1.81028	-0.619083	-3.48835e-005	0.00150563
717	0.00249923	0.0104192	1.81537	-0.594516	0.00499846	0.0208384	1.81041	-0.618562	-3.39606e-005	0.00320804
717.1	0.00243311	-0.000212406	1.81536	-0.624313	0.00486621	-0.000424812	1.81053	-0.618573	-3.30621e-005	-0.00531579
717.2	0.00236873	-0.00534008	1.81535	-0.632084	0.00473746	-0.0106802	1.81065	-0.61884	-3.21873e-005	-0.00256384
717.3	0.00230606	-0.00402392	1.81534	-0.62643	0.00461212	-0.00804784	1.81076	-0.619041	-3.13357e-005	0.000658079
717.4	0.00224505	0.00341735	1.81534	-0.608315	0.0044901	0.00683469	1.81088	-0.61887	-3.05066e-005	0.00372063
717.5	0.00218565	-0.000893558	1.81533	-0.622857	0.0043713	-0.00178712	1.81099	-0.618915	-2.96995e-005	-0.00215545
717.6	0.00212782	0.00735727	1.81532	-0.599707	0.00425564	0.0147145	1.81109	-0.618547	-2.89137e-005	0.00412542
717.7	0.00207152	0.0104016	1.81531	-0.595701	0.00414305	0.0208032	1.8112	-0.618027	-2.81487e-005	0.00152217
717.8	0.00201672	0.00491324	1.8153	-0.610699	0.00403343	0.00982648	1.8113	-0.617781	-2.7404e-005	-0.00274418
717.9	0.00196336	-0.00373355	1.81529	-0.629758	0.00392672	-0.00746709	1.81139	-0.617968	-2.66789e-005	-0.00432339
718	0.00191141	-0.00443143	1.81529	-0.627401	0.00382282	-0.00886286	1.81149	-0.618189	-2.59731e-005	-0.000348943
718.1	0.00186084	0.00283258	1.81528	-0.60875	0.00372168	0.00566517	1.81158	-0.618048	-2.52859e-005	0.00363201
718.2	0.00181161	0.00867122	1.81527	-0.597352	0.00362321	0.0173424	1.81167	-0.617614	-2.46169e-005	0.00291932
718.3	0.00176368	0.00737736	1.81526	-0.603137	0.00352735	0.0147547	1.81176	-0.617245	-2.39655e-005	-0.000646927
718.4	0.00171701	0.00958163	1.81526	-0.596501	0.00343402	0.0191633	1.81185	-0.616766	-2.33315e-005	0.00110213
718.5	0.00167158	0.00845472	1.81525	-0.599997	0.00334317	0.0169094	1.81193	-0.616343	-2.27142e-005	-0.000563451
718.6	0.00162736	0.0117463	1.81524	-0.590618	0.00325472	0.0234925	1.81201	-0.615756	-2.21132e-005	0.00164577
718.7	0.0015843	0.0134058	1.81524	-0.587444	0.0031686	0.0268115	1.81209	-0.615086	-2.15281e-005	0.000829749
718.8	0.00154238	0.0101052	1.81523	-0.59602	0.00308477	0.0202104	1.81217	-0.61458	-2.09586e-005	-0.00165028
718.9	0.00150158	0.00117957	1.81523	-0.616625	0.00300315	0.00235914	1.81224	-0.614521	-2.0404e-005	-0.00446281
719	0.00146185	-0.00519179	1.81522	-0.62835	0.0029237	-0.0103836	1.81232	-0.614781	-1.98642e-005	-0.00318568
719.1	0.00142317	-0.00861755	1.81521	-0.63416	0.00284634	-0.0172351	1.81239	-0.615212	-1.93386e-005	-0.00171288
719.2	0.00138552	-0.000269741	1.81521	-0.611591	0.00277103	-0.000539483	1.81246	-0.615225	-1.8827e-005	0.0041739
719.3	0.00134886	-0.0103337	1.8152	-0.641441	0.00269772	-0.0206674	1.81252	-0.615742	-1.83289e-005	-0.00503197
719.4	0.00131317	-0.00827569	1.8152	-0.631678	0.00262634	-0.0165514	1.81259	-0.616156	-1.78439e-005	0.001029
719.5	0.00127843	-0.00243753	1.81519	-0.618234	0.00255685	-0.00487506	1.81265	-0.616278	-1.73718e-005	0.00291908
719.6	0.0012446	0.00223056	1.81519	-0.609371	0.00248921	0.00446112	1.81272	-0.616166	-1.69122e-005	0.00233404
719.7	0.00121167	-0.00362555	1.81518	-0.626527	0.00242335	-0.00725109	1.81278	-0.616348	-1.64647e-005	-0.00292805
719.8	0.00117962	0.00309984	1.81518	-0.60663	0.00235923	0.00619968	1.81284	-0.616193	-1.60291e-005	0.00336269
719.9	-20.9498	4.90913	-3	3	-41.8995	9.81827	1.81284	-0.616193	-10.4755	2.45302
720	-20.2378	4.39586	-3	3	-40.4756	8.79172	1.81284	-0.616193	0.35597	-0.256637
720.1	-19.5293	3.95511	-3	3	-39.0586	7.91023	1.81284	-0.616193	0.354247	-0.220373
720.2	-18.8243	3.49663	-3	3	-37.6486	6.99327	1.81284	-0.616193	0.352509	-0.22924
720.3	-18.1228	3.07419	-3	3	-36.2456	6.14837	1.81284	-0.616193	0.350757	-0.211223
720.4	-17.4248	2.66173	-3	3	-34.8496	5.32346	1.81284	-0.616193	0.348989	-0.206229
720.5	-16.7304	2.18833	-3	3	-33.4608	4.37667	1.81284	-0.616193	0.347205	-0.236698
720.6	-16.0396	1.74994	-3	2.752	-32.0792	3.49989	1.81284	-0.528695	0.345405	-0.219195
720.7	-15.3524	1.38473	-3	2.12739	-30.7048	2.76946	1.81284	-0.459459	0.343588	-0.182607
720.8	-14.6689	1.0474	-3	1.51904	-29.3378	2.09479	1.81284	-0.407089	0.341753	-0.168666
720.9	-13.9891	0.802655	-3	1.11598	-27.9782	1.60531	1.81284	-0.366956	0.339899	-0.122371
721	-13.3131	0.645817	-3	0.878549	-26.6261	1.29163	1.81284	-0.334666	0.338026	-0.078419
721.1	-12.6408	0.518172	-3	0.663764	-25.2816	1.03634	1.81284	-0.308757	0.336133	-0.0638223
721.2	-11.9724	0.411593	-3	0.48172	-23.9447	0.823187	1.81284	-0.288177	0.334219	-0.0532893
721.3	-11.3078	0.337986	-3	0.36789	-22.6156	0.675972	1.81284	-0.271278	0.332283	-0.0368036
721.4	-10.6471	0.283158	-3	0.281783	-21.2943	0.566317	1.81284	-0.25712	0.330324	-0.0274138
721.5	-9.99046	0.251585	-3	0.242842	-19.9809	0.50317	1.81284	-0.244541	0.32834	-0.0157868
721.6	-9.3378	0.229928	-3	0.215982	-18.6756	0.459855	1.81284	-0.233044	0.326331	-0.0108287
721.7	-8.6892	0.211949	-3	0.192462	-17.3784	0.423899	1.81284	-0.222447	0.324296	-0.00898914
721.8	-8.04474	0.201524	-3	0.185463	-16.0895	0.403047	1.81284	-0.212371	0.322232	-0.00521286
721.9	-7.40447	0.196349	-3	0.187559	-14.8089	0.392699	1.81284	-0.202553	0.320138	-0.00258705
722	-6.76844	0.198644	-3	0.205813	-13.5369	0.397287	1.81284	-0.192621	0.318012	0.00114704
722.1	-6.13674	0.20082	-3	0.220149	-12.2735	0.401641	1.81284	-0.18258	0.315853	0.00108846
722.2	-5.50942	0.201741	-3	0.231449	-11.0188	0.403482	1.81284	-0.172493	0.313659	0.000460227
722.3	-4.88657	0.209927	-3	0.261951	-9.77313	0.419855	1.81284	-0.161997	0.311426	0.00409322
722.4	-4.26826	0.215402	-3	0.282316	-8.53652	0.430805	1.81284	-0.151227	0.309152	0.00273754
722.5	-3.65459	0.227368	-3	0.32086	-7.30918	0.454735	1.81284	-0.139858	0.306835	0.00598263
722.6	-3.04565	0.238012	-3	0.353388	-6.0913	0.476023	1.81284	-0.127958	0.304471	0.00532201
722.7	-2.44153	0.24464	-2.89025	0.376867	-4.88307	0.489279	1.69076	-0.115726	0.302057	0.00331394
722.8	-1.85856	0.25931	-1.8278	0.423196	-3.71712	0.518621	1.59783	-0.10276	0.291488	0.00733537
722.9	-1.4373	0.27074	-1.138	0.457972	-2.8746	0.541481	1.52597	-0.0892231	0.210631	0.00571497
723	-1.12147	0.27344	-0.615125	0.472679	-2.24293	0.54688	1.46989	-0.0755511	0.157915	0.00134983
723.1	-0.885569	0.2798	-0.227574	0.501219	-1.77114	0.5596	1.42561	-0.0615611	0.117949	0.00318001
723.2	-0.70896	0.288591	0.0605512	0.534445	-1.41792	0.577181	1.39017	-0.0471316	0.0883045	0.00439532
723.3	-0.576456	0.290898	0.274683	0.550364	-1.15291	0.581797	1.36134	-0.0325867	0.0662518	0.00115384
723.4	-0.476752	0.297536	0.433855	0.580681	-0.953503	0.595072	1.33751	-0.0177099	0.0498523	0.00331891
723.5	-0.401444	0.287939	0.552199	0.567766	-0.802888	0.575877	1.31743	-0.00331292	0.0376537	-0.00479868
723.6	-0.34429	0.293543	0.640217	0.601251	-0.68858	0.587085	1.30022	0.0113642	0.0285772	0.00280193
723.7	-0.300649	0.288907	0.705709	0.601305	-0.601298	0.577814	1.28519	0.0258095	0.0218204	-0.0023179
723.8	-0.267075	0.281165	0.75447	0.598326	-0.53415	0.56233	1.27183	0.0398678	0.0167871	-0.003871
723.9	-0.241006	0.271715	0.790804	0.592158	-0.482013	0.543429	1.25978	0.0534535	0.0130343	-0.00472506
724	-0.220541	0.270679	0.817907	0.607828	-0.441081	0.541358	1.24876	0.0669875	0.0102328	-0.00051773
724.1	-0.204264	0.264448	0.838153	0.605991	-0.408528	0.528897	1.23854	0.0802099	0.00813827	-0.00311546
724.2	-0.191126	0.269656	0.853303	0.635608	-0.382252	0.539312	1.22899	0.0936927	0.00656898	0.00260374
724.3	-0.180346	0.262017	0.864667	0.627007	-0.360692	0.524033	1.21997	0.106794	0.0053901	-0.00381952
724.4	-0.171343	0.261474	0.873217	0.642545	-0.342686	0.522949	1.2114	0.119867	0.00450147	-0.000271129
724.5	-0.163686	0.258134	0.879675	0.647371	-0.327371	0.516267	1.20322	0.132774	0.00382869	-0.00167036
724.6	-0.157053	0.252762	0.884576	0.648249	-0.314105	0.505523	1.19537	0.145412	0.00331653	-0.00268607
724.7	-0.151205	0.249201	0.888319	0.654493	-0.30241	0.498401	1.1878	0.157872	0.00292395	-0.00178049
724.8	-0.145964	0.247944	0.891199	0.66553	-0.291928	0.495889	1.18051	0.170269	0.00262047	-0.000628071
724.9	-0.141197	0.243424	0.893436	0.667029	-0.282394	0.486848	1.17345	0.18244	0.00238347	-0.00226014
725	-0.136805	0.23822	0.895193	0.668191	-0.273609	0.476441	1.16661	0.194351	0.00219612	-0.00260185
725.1	-0.132713	0.229025	0.896591	0.659255	-0.265426	0.45805	1.15997	0.205803	0.00204593	-0.00459769
725.2	-0.128866	0.225648	0.89772	0.666691	-0.257731	0.451295	1.15353	0.217085	0.00192363	-0.00168876
725.3	-0.125221	0.216599	0.898647	0.656589	-0.250442	0.433198	1.14727	0.227915	0.00182231	-0.00452421
725.4	-0.121747	0.206481	0.899422	0.646143	-0.243494	0.412963	1.14118	0.238239	0.00173684	-0.00505885
725.5	-0.11842	0.204636	0.900081	0.656821	-0.236841	0.409273	1.13526	0.248471	0.00166341	-0.000922576
725.6	-0.115222	0.194768	0.900652	0.642812	-0.230444	0.389537	1.1295	0.258209	0.00159917	-0.00493394
725.7	-0.112138	0.189159	0.901156	0.643179	-0.224276	0.378317	1.12389	0.267667	0.00154201	-0.00280495
725.8	-0.109157	0.185273	0.901608	0.645534	-0.218315	0.370546	1.11843	0.276931	0.00149035	-0.00194286
725.9	-0.106271	0.184117	0.902019	0.653792	-0.212543	0.368233	1.11312	0.286137	0.00144302	-0.000578039
726	-0.103473	0.171803	0.902398	0.632175	-0.206946	0.343605	1.10795	0.294727	0.00139913	-0.00615702
726.1	-0.100757	0.161639	0.902751	0.621006	-0.201514	0.323279	1.10291	0.302809	0.00135802	-0.00508165
726.2	-0.0981186	0.151204	0.903083	0.60756	-0.196237	0.302408	1.098	0.310369	0.00131921	-0.0052176
726.3	-0.095554	0.144677	0.903398	0.603694	-0.191108	0.289354	1.09322	0.317603	0.00128231	-0.00326346
726.4	-0.0930599	0.138147	0.903698	0.597538	-0.18612	0.276293	1.08857	0.32451	0.00124704	-0.00326535
726.5	-0.0906335	0.136984	0.903985	0.604747	-0.181267	0.273969	1.08404	0.33136	0.00121319	-0.000581123
726.6	-0.0882723	0.130252	0.904261	0.595011	-0.176545	0.260504	1.07963	0.337872	0.00118059	-0.00336603
