571.3	24.943	20.65	23.6867	20.6695
571.4	24.943	20.65	23.8633	20.6969
571.5	24.943	20.65	24.0642	20.6914
571.6	24.943	20.65	24.3126	20.6423
571.7	24.943	20.65	24.479	20.6513
571.8	24.943	20.65	24.6188	20.6401
571.9	24.943	20.65	24.7296	20.6257
572	24.943	20.65	24.7943	20.6331
572.1	24.943	20.65	24.8703	20.6108
572.2	24.943	20.65	24.928	20.5932
572.3	24.943	20.65	24.948	20.603
572.4	24.943	20.65	24.9857	20.5874
572.5	24.943	20.65	24.9006	20.6885
572.6	24.943	20.65	24.9044	20.6961
572.7	24.943	20.65	24.897	20.7117
572.8	24.943	20.65	24.8481	20.7664
572.9	24.943	20.65	24.9227	20.6959
573	24.943	20.65	24.9253	20.6964
573.1	24.943	20.65	24.94	20.6836
573.2	24.943	20.65	24.9137	20.7111
573.3	24.943	20.65	24.8703	20.7551
573.4	24.943	20.65	24.944	20.6816
573.5	24.943	20.65	24.8998	20.7258
573.6	24.943	20.65	24.9564	20.6691
573.7	24.943	20.65	24.8891	20.736
573.8	24.943	20.65	24.8553	20.769
573.9	24.943	20.65	24.8669	20.7567
574	24.943	20.65	24.9226	20.7004
574.1	24.943	20.65	24.9082	20.7142
574.2	24.943	20.65	24.9276	20.6942
574.3	24.943	20.65	24.9509	20.6705
574.4	24.943	20.65	24.8812	20.7394
574.5	24.943	20.65	24.9153	20.7046
574.6	24.943	20.65	24.939	20.6803
574.7	24.943	20.65	24.9963	20.6226
574.8	24.943	20.65	25.028	20.5906
574.9	24.943	20.65	24.9612	20.6571
575	24.943	20.65	24.9809	20.6367
575.1	24.943	20.65	24.9181	20.6987
575.2	24.943	20.65	24.9375	20.6786
575.3	24.943	20.65	24.8816	20.7336
575.4	24.943	20.65	24.909	20.7054
575.5	24.943	20.65	24.9239	20.6899
575.6	24.943	20.65	24.8949	20.7183
575.7	24.943	20.65	24.9626	20.6501
575.8	24.943	20.65	24.9189	20.6934
575.9	24.943	20.65	24.878	20.7336
576	24.943	20.65	24.8713	20.7396
576.1	24.943	20.65	24.8635	20.7467
576.2	24.943	20.65	24.8225	20.787
576.3	24.943	20.65	24.8569	20.752
576.4	24.943	20.65	24.8633	20.745
576.5	24.943	20.65	24.8617	20.7462
576.6	24.943	20.65	24.9376	20.6701
576.7	24.943	20.65	24.8988	20.7087
576.8	24.943	20.65	24.9	20.7072
576.9	24.943	20.65	24.9477	20.6593
577	24.943	20.65	25.0053	20.6017
577.1	24.943	20.65	24.9362	20.6707
577.2	24.943	20.65	24.96	20.6466
577.3	24.943	20.65	24.948	20.6583
577.4	24.943	20.65	24.983	20.6231
577.5	24.943	20.65	24.9167	20.6891
577.6	24.943	20.65	24.8815	20.7237
577.7	24.943	20.65	24.9461	20.6587
577.8	24.943	20.65	24.9287	20.6758
577.9	24.943	20.65	24.9369	20.6673
578	24.943	20.65	24.9112	20.6927
578.1	24.943	20.65	24.9418	20.6618
578.2	24.943	20.65	24.9904	20.6131
578.3	24.943	20.65	24.9993	20.6042
578.4	24.943	20.65	25.032	20.5716
578.5	24.943	20.65	24.9566	20.6467
578.6	24.943	20.65	24.9704	20.6326
578.7	24.943	20.65	25.011	20.5918
578.8	24.943	20.65	25.032	20.5708
578.9	24.943	20.65	25.0362	20.5666
579	24.943	20.65	24.9631	20.6394
579.1	24.943	20.65	24.9293	20.6727
579.2	24.943	20.65	24.9238	20.6776
579.3	24.943	20.65	24.9509	20.6502
579.4	24.943	20.65	24.8972	20.7035
579.5	24.943	20.65	24.857	20.7431
579.6	24.943	20.65	24.8823	20.7173
579.7	24.943	20.65	24.9511	20.6483
579.8	24.943	20.65	24.9837	20.6158
579.9	24.943	20.65	24.9416	20.6579
580	24.943	20.65	24.9486	20.6507
580.1	24.943	20.65	24.9204	20.6788
580.2	24.943	20.65	24.8862	20.7126
580.3	24.943	20.65	24.9459	20.6527
580.4	24.943	20.65	24.9544	20.6442
580.5	24.943	20.65	24.9318	20.6667
580.6	24.943	20.65	24.9493	20.6491
580.7	24.943	20.65	24.9316	20.6666
580.8	24.943	20.65	24.9737	20.6245
580.9	24.943	20.65	24.9159	20.6822
581	24.943	20.65	24.9896	20.6084
581.1	24.943	20.65	24.9443	20.6537
581.2	24.943	20.65	24.9872	20.6107
581.3	24.943	20.65	24.9903	20.6077
581.4	24.943	20.65	24.9301	20.6677
581.5	24.943	20.65	24.9652	20.6324
581.6	24.943	20.65	25.0165	20.5811
581.7	24.943	20.65	24.9658	20.6318
581.8	24.943	20.65	25.0147	20.5829
581.9	24.943	20.65	25.014	20.5837
582	24.943	20.65	25.0368	20.5609
582.1	24.943	20.65	25.0353	20.5625
582.2	24.943	20.65	24.967	20.6306
582.3	24.943	20.65	24.9739	20.6235
582.4	24.943	20.65	24.9544	20.6427
582.5	24.943	20.65	24.9279	20.6688
582.6	24.943	20.65	24.9009	20.6954
582.7	24.943	20.65	24.9149	20.681
582.8	24.943	20.65	24.9315	20.6643
582.9	24.943	20.65	24.9466	20.6491
583	24.943	20.65	24.9314	20.6642
583.1	24.943	20.65	24.938	20.6575
583.2	24.943	20.65	24.988	20.6076
583.3	24.943	20.65	24.9362	20.6594
583.4	24.943	20.65	24.9536	20.6419
583.5	24.943	20.65	24.8965	20.6988
583.6	24.943	20.65	24.9406	20.6545
583.7	24.943	20.65	24.9632	20.632
583.8	24.943	20.65	24.9381	20.6571
583.9	24.943	20.65	24.9792	20.616
584	24.943	20.65	24.9628	20.6325
584.1	24.943	20.65	25.0097	20.5857
584.2	24.943	20.65	24.9313	20.6641
584.3	24.943	20.65	24.9281	20.667
584.4	24.943	20.65	24.9808	20.6142
584.5	24.943	20.65	25.0078	20.5874
584.6	24.943	20.65	24.9634	20.6318
584.7	24.943	20.65	24.996	20.5992
584.8	24.943	20.65	24.9801	20.6152
584.9	27.431	12.5	24.9964	20.5988
585	27.431	12.5	25.147	20.2189
585.1	27.431	12.5	25.3093	19.8294
585.2	27.431	12.5	25.4891	19.4246
585.3	27.431	12.5	25.6837	19.0075
585.4	27.431	12.5	25.8586	18.6123
585.5	27.431	12.5	26.0987	18.1546
585.6	27.431	12.5	26.2868	17.7514
585.7	27.431	12.5	26.4159	17.4094
585.8	27.431	12.5	26.5609	17.0537
585.9	27.431	12.5	26.7071	16.6989
586	27.431	12.5	26.9315	16.2684
586.1	27.431	12.5	27.0217	15.9106
586.2	27.431	12.5	27.062	15.5912
586.3	27.431	12.5	27.149	15.2219
586.4	27.431	12.5	27.2001	14.8635
586.5	27.431	12.5	27.2903	14.4579
586.6	27.431	12.5	27.2556	14.151
586.7	27.431	12.5	27.368	13.7202
586.8	27.431	12.5	27.3409	13.4788
586.9	27.431	12.5	27.3214	13.3005
587	27.431	12.5	27.3126	13.161
587.1	27.431	12.5	27.4023	12.9604
587.2	27.431	12.5	27.3854	12.8943
587.3	27.431	12.5	27.3707	12.8463
587.4	27.431	12.5	27.4498	12.7201
587.5	27.431	12.5	27.4992	12.6354
587.6	27.431	12.5	27.4666	12.641
587.7	27.431	12.5	27.4768	12.61
587.8	27.431	12.5	27.4898	12.581
587.9	27.431	12.5	27.4886	12.5697
588	27.431	12.5	27.4145	12.6336
588.1	27.431	12.5	27.4599	12.5799
588.2	27.431	12.5	27.3835	12.6495
588.3	27.431	12.5	27.3356	12.6914
588.4	27.431	12.5	27.3102	12.7115
588.5	27.431	12.5	27.3046	12.7126
588.6	27.431	12.5	27.3565	12.657
588.7	27.431	12.5	27.4191	12.5916
588.8	27.431	12.5	27.3919	12.6164
588.9	27.431	12.5	27.4302	12.5757
589	27.431	12.5	27.3763	12.6274
589.1	27.431	12.5	27.3972	12.6043
589.2	27.431	12.5	27.3604	12.639
589.3	27.431	12.5	27.3817	12.6156
589.4	27.431	12.5	27.3597	12.6357
589.5	27.431	12.5	27.3665	12.627
589.6	27.431	12.5	27.3482	12.6435
589.7	27.431	12.5	27.3462	12.6437
589.8	27.431	12.5	27.3908	12.5976
589.9	27.431	12.5	27.4593	12.5279
590	27.431	12.5	27.483	12.5034
590.1	27.431	12.5	27.4774	12.508
590.2	27.431	12.5	27.4484	12.5357
590.3	27.431	12.5	27.3995	12.5832
590.4	27.431	12.5	27.4489	12.5324
590.5	27.431	12.5	27.3814	12.5985
590.6	27.431	12.5	27.3916	12.5868
590.7	27.431	12.5	27.3544	12.6223
590.8	27.431	12.5	27.4123	12.5631
590.9	27.431	12.5	27.448	12.5266
591	27.431	12.5	27.4836	12.4902
591.1	27.431	12.5	27.412	12.5608
591.2	27.431	12.5	27.4701	12.5017
591.3	27.431	12.5	27.4245	12.5463
591.4	27.431	12.5	27.4553	12.5145
591.5	27.431	12.5	27.4047	12.564
591.6	27.431	12.5	27.4102	12.5574
591.7	27.431	12.5	27.483	12.4837
591.8	27.431	12.5	27.4707	12.4954
591.9	27.431	12.5	27.4843	12.4811
592	27.431	12.5	27.5348	12.4301
592.1	27.431	12.5	27.5602	12.4043
592.2	27.431	12.5	27.5801	12.384
592.3	27.431	12.5	27.5506	12.413
592.4	27.431	12.5	27.4518	12.5108
592.5	27.431	12.5	27.4453	12.516
592.6	27.431	12.5	27.46	12.5002
592.7	27.431	12.5	27.4825	12.4768
592.8	27.431	12.5	27.4679	12.4907
592.9	27.431	12.5	27.4058	12.5517
593	27.431	12.5	27.4546	12.502
593.1	27.431	12.5	27.4928	12.4633
593.2	27.431	12.5	27.506	12.4496
593.3	27.431	12.5	27.5434	12.4119
593.4	27.431	12.5	27.4771	12.4778
593.5	27.431	12.5	27.5033	12.4509
593.6	27.431	12.5	27.5227	12.4311
593.7	27.431	12.5	27.5299	12.4235
593.8	27.431	12.5	27.4587	12.4939
593.9	27.431	12.5	27.4215	12.5302
594	27.431	12.5	27.4077	12.543
594.1	27.431	12.5	27.4101	12.5397
594.2	27.431	12.5	27.4544	12.4948
594.3	27.431	12.5	27.4974	12.4515
594.4	27.431	12.5	27.4281	12.5203
594.5	27.431	12.5	27.4157	12.532
594.6	27.431	12.5	27.454	12.4932
594.7	27.431	12.5	27.3797	12.5669
594.8	27.431	12.5	27.4281	12.5179
594.9	27.431	12.5	27.4644	12.4813
595	27.431	12.5	27.4556	12.4899
595.1	27.431	12.5	27.4434	12.5018
595.2	27.431	12.5	27.4108	12.5339
595.3	27.431	12.5	27.4139	12.5302
595.4	27.431	12.5	27.3618	12.5817
595.5	27.431	12.5	27.3175	12.6251
595.6	27.431	12.5	27.3934	12.5486
595.7	27.431	12.5	27.3607	12.581
595.8	27.431	12.5	27.4361	12.5055
595.9	27.431	12.5	27.4308	12.5107
596	27.431	12.5	27.4506	12.491
596.1	27.431	12.5	27.3959	12.5455
596.2	27.431	12.5	27.4361	12.505
596.3	27.431	12.5	27.4287	12.5122
596.4	27.431	12.5	27.3679	12.5726
596.5	27.431	12.5	27.3982	12.5419
596.6	27.431	12.5	27.4074	12.5325
596.7	27.431	12.5	27.4759	12.464
596.8	27.431	12.5	27.4429	12.4971
596.9	27.431	12.5	27.4121	12.5276
597	27.431	12.5	27.4742	12.4654
597.1	27.431	12.5	27.5041	12.4357
597.2	27.431	12.5	27.4238	12.5158
597.3	27.431	12.5	27.452	12.4873
597.4	27.431	12.5	27.4084	12.5306
597.5	27.431	12.5	27.4176	12.521
597.6	27.431	12.5	27.3521	12.5859
597.7	27.431	12.5	27.4257	12.5119
597.8	27.431	12.5	27.4509	12.4868
597.9	27.431	12.5	27.429	12.5086
598	27.431	12.5	27.4703	12.4673
598.1	27.431	12.5	27.3919	12.5455
598.2	27.431	12.5	27.4065	12.5305
598.3	27.431	12.5	27.4271	12.5097
598.4	27.431	12.5	27.4076	12.529
598.5	27.431	12.5	27.3821	12.5542
598.6	27.431	12.5	27.3337	12.6021
598.7	27.431	12.5	27.3379	12.5973
598.8	27.431	12.5	27.3147	12.6201
598.9	27.431	12.5	27.402	12.5326
599	27.431	12.5	27.4546	12.4804
599.1	27.431	12.5	27.5087	12.4269
599.2	27.431	12.5	27.5081	12.428
599.3	27.431	12.5	27.4544	12.4819
599.4	27.431	12.5	27.4621	12.4741
599.5	27.431	12.5	27.437	12.4991
599.6	27.431	12.5	27.4798	12.4561
599.7	27.431	12.5	27.4829	12.4531
599.8	27.431	12.5	27.5072	12.429
599.9	6.0361	12.5	27.4835	12.4527
600	6.0361	12.5	26.7095	12.5327
600.1	6.0361	12.5	26.0042	12.5113
600.2	6.0361	12.5	25.3024	12.5296
600.3	6.0361	12.5	24.6041	12.501
600.4	6.0361	12.5	23.9094	12.4534
600.5	6.0361	12.5	23.2183	12.4965
600.6	6.0361	12.5	22.5309	12.469
600.7	6.0361	12.5	21.847	12.4418
600.8	6.0361	12.5	21.1669	12.4456
600.9	6.0361	12.5	20.4906	12.4019
601	6.0361	12.5	19.818	12.39
601.1	6.0361	12.5	19.1492	12.4083
601.2	6.0361	12.5	18.4844	12.4306
601.3	6.0361	12.5	17.8234	12.4391
601.4	6.0361	12.5	17.1664	12.4046
601.5	6.0361	12.5	16.5134	12.4024
601.6	6.0361	12.5	15.8645	12.3364
601.7	6.0361	12.5	15.2197	12.3662
601.8	6.0361	12.5	14.579	12.3242
601.9	6.0361	12.5	13.9427	12.314
602	6.0361	12.5	13.3106	12.2789
602.1	6.0361	12.5	12.6829	12.2654
602.2	6.0361	12.5	12.0597	12.2253
602.3	6.0361	12.5	11.441	12.255
602.4	6.0361	12.5	10.827	12.2852
602.5	6.0361	12.5	10.2176	12.2773
602.6	6.0361	12.5	9.6131	12.2445
602.7	6.0361	12.5	9.01352	12.2114
602.8	6.0361	12.5	8.41898	12.255
602.9	6.0361	12.5	7.85732	12.269
603	6.0361	12.5	7.45059	12.2406
603.1	6.0361	12.5	7.14576	12.2678
603.2	6.0361	12.5	6.91804	12.2391
603.3	6.0361	12.5	6.7475	12.2428
603.4	6.0361	12.5	6.61946	12.1832
603.5	6.0361	12.5	6.523	12.1962
603.6	6.0361	12.5	6.45003	12.1559
603.7	6.0361	12.5	6.39453	12.1657
603.8	6.0361	12.5	6.35202	12.1385
603.9	6.0361	12.5	6.31918	12.1378
604	6.0361	12.5	6.29356	12.1648
604.1	6.0361	12.5	6.27333	12.191
604.2	6.0361	12.5	6.25712	12.194
604.3	6.0361	12.5	6.24392	12.1921
604.4	6.0361	12.5	6.233	12.1963
604.5	6.0361	12.5	6.22379	12.2339
604.6	6.0361	12.5	6.21588	12.2545
604.7	6.0361	12.5	6.20896	12.2854
604.8	6.0361	12.5	6.20281	12.3249
604.9	6.0361	12.5	6.19724	12.3231
605	6.0361	12.5	6.19214	12.2979
605.1	6.0361	12.5	6.18742	12.2585
605.2	6.0361	12.5	6.18299	12.2635
605.3	6.0361	12.5	6.17881	12.2398
605.4	6.0361	12.5	6.17483	12.23
605.5	6.0361	12.5	6.17103	12.2481
605.6	6.0361	12.5	6.16738	12.2815
605.7	6.0361	12.5	6.16386	12.3237
605.8	6.0361	12.5	6.16047	12.3631
605.9	6.0361	12.5	6.15718	12.3072
606	6.0361	12.5	6.154	12.3588
606.1	6.0361	12.5	6.15091	12.3754
606.2	6.0361	12.5	6.14791	12.3438
606.3	6.0361	12.5	6.145	12.3812
606.4	6.0361	12.5	6.14216	12.4118
606.5	6.0361	12.5	6.1394	12.399
606.6	6.0361	12.5	6.13672	12.3875
606.7	6.0361	12.5	6.13411	12.3542
606.8	6.0361	12.5	6.13156	12.3655
606.9	6.0361	12.5	6.12909	12.3207
607	6.0361	12.5	6.12668	12.3172
607.1	6.0361	12.5	6.12433	12.3628
607.2	6.0361	12.5	6.12204	12.3718
607.3	6.0361	12.5	6.11981	12.3909
607.4	6.0361	12.5	6.11765	12.3659
607.5	6.0361	12.5	6.11553	12.3565
607.6	6.0361	12.5	6.11347	12.3909
607.7	6.0361	12.5	6.11147	12.4281
607.8	6.0361	12.5	6.10952	12.3752
607.9	6.0361	12.5	6.10762	12.3505
608	6.0361	12.5	6.10576	12.4118
608.1	6.0361	12.5	6.10396	12.4222
608.2	6.0361	12.5	6.1022	12.3908
608.3	6.0361	12.5	6.10049	12.3688
608.4	6.0361	12.5	6.09882	12.3758
608.5	6.0361	12.5	6.0972	12.4093
608.6	6.0361	12.5	6.09561	12.4015
608.7	6.0361	12.5	6.09407	12.3894
608.8	6.0361	12.5	6.09257	12.3567
608.9	6.0361	12.5	6.09111	12.3404
609	6.0361	12.5	6.08968	12.3314
609.1	6.0361	12.5	6.0883	12.3526
609.2	6.0361	12.5	6.08694	12.3521
609.3	6.0361	12.5	6.08563	12.4025
609.4	6.0361	12.5	6.08434	12.3909
609.5	6.0361	12.5	6.08309	12.4354
609.6	6.0361	12.5	6.08188	12.4597
609.7	6.0361	12.5	6.08069	12.4237
609.8	6.0361	12.5	6.07954	12.4464
609.9	6.0361	12.5	6.07841	12.442
610	6.0361	12.5	6.07732	12.4272
610.1	6.0361	12.5	6.07625	12.4046
610.2	6.0361	12.5	6.07521	12.4559
610.3	6.0361	12.5	6.0742	12.4637
610.4	6.0361	12.5	6.07321	12.4275
610.5	6.0361	12.5	6.07225	12.3995
610.6	6.0361	12.5	6.07131	12.4516
610.7	6.0361	12.5	6.0704	12.4776
610.8	6.0361	12.5	6.06951	12.4906
610.9	6.0361	12.5	6.06865	12.522
611	6.0361	12.5	6.0678	12.4968
611.1	6.0361	12.5	6.06698	12.4579
611.2	6.0361	12.5	6.06618	12.4654
611.3	6.0361	12.5	6.0654	12.4615
611.4	6.0361	12.5	6.06464	12.4762
611.5	6.0361	12.5	6.0639	12.5142
611.6	6.0361	12.5	6.06318	12.5143
611.7	6.0361	12.5	6.06248	12.4785
611.8	6.0361	12.5	6.0618	12.4792
611.9	6.0361	12.5	6.06113	12.4411
612	6.0361	12.5	6.06049	12.4437
612.1	6.0361	12.5	6.05985	12.4643
612.2	6.0361	12.5	6.05924	12.4572
612.3	6.0361	12.5	6.05864	12.4259
612.4	6.0361	12.5	6.05806	12.4088
612.5	6.0361	12.5	6.05749	12.4209
612.6	6.0361	12.5	6.05693	12.4655
612.7	6.0361	12.5	6.05639	12.4996
612.8	6.0361	12.5	6.05587	12.5006
612.9	6.0361	12.5	6.05536	12.4701
613	6.0361	12.5	6.05486	12.4445
613.1	6.0361	12.5	6.05437	12.4774
613.2	6.0361	12.5	6.0539	12.504
613.3	6.0361	12.5	6.05344	12.4866
613.4	6.0361	12.5	6.05299	12.5185
613.5	6.0361	12.5	6.05255	12.4625
613.6	6.0361	12.5	6.05213	12.4763
613.7	6.0361	12.5	6.05171	12.4595
613.8	6.0361	12.5	6.05131	12.433
613.9	6.0361	12.5	6.05091	12.4219
614	6.0361	12.5	6.05053	12.4257
614.1	6.0361	12.5	6.05016	12.4617
614.2	6.0361	12.5	6.04979	12.4996
614.3	6.0361	12.5	6.04944	12.5361
614.4	6.0361	12.5	6.04909	12.4744
614.5	6.0361	12.5	6.04875	12.4595
614.6	6.0361	12.5	6.04843	12.4805
614.7	6.0361	12.5	6.04811	12.4675
614.8	6.0361	12.5	6.0478	12.4924
614.9	6.0361	18.026	6.04749	12.5072
615	6.0361	18.026	6.0472	12.8782
615.1	6.0361	18.026	6.04691	13.2406
615.2	6.0361	18.026	6.04663	13.6564
615.3	6.0361	18.026	6.04636	14.0462
615.4	6.0361	18.026	6.04609	14.4473
615.5	6.0361	18.026	6.04583	14.8188
615.6	6.0361	18.026	6.04558	15.2305
615.7	6.0361	18.026	6.04534	15.5839
615.8	6.0361	18.026	6.0451	15.9548
615.9	6.0361	18.026	6.04486	16.3244
616	6.0361	18.026	6.04464	16.728
616.1	6.0361	18.026	6.04442	17.0443
616.2	6.0361	18.026	6.0442	17.2887
616.3	6.0361	18.026	6.04399	17.4589
616.4	6.0361	18.026	6.04379	17.6108
616.5	6.0361	18.026	6.04359	17.693
616.6	6.0361	18.026	6.04339	17.7344
616.7	6.0361	18.026	6.04321	17.7886
616.8	6.0361	18.026	6.04302	17.8817
616.9	6.0361	18.026	6.04284	17.9286
617	6.0361	18.026	6.04267	17.9298
617.1	6.0361	18.026	6.0425	17.9484
617.2	6.0361	18.026	6.04233	17.9993
617.3	6.0361	18.026	6.04217	18.0039
617.4	6.0361	18.026	6.04201	18.0611
617.5	6.0361	18.026	6.04186	18.0018
617.6	6.0361	18.026	6.04171	17.9644
617.7	6.0361	18.026	6.04157	17.9344
617.8	6.0361	18.026	6.04142	18.0036
617.9	6.0361	18.026	6.04129	18.0326
618	6.0361	18.026	6.04115	18.043
618.1	6.0361	18.026	6.04102	18.0382
618.2	6.0361	18.026	6.04089	18.0501
618.3	6.0361	18.026	6.04077	18.0833
618.4	6.0361	18.026	6.04065	18.0569
618.5	6.0361	18.026	6.04053	18.0114
618.6	6.0361	18.026	6.04042	18.0115
618.7	6.0361	18.026	6.0403	17.989
618.8	6.0361	18.026	6.0402	18.0071
618.9	6.0361	18.026	6.04009	18.0288
619	6.0361	18.026	6.03999	18.0353
619.1	6.0361	18.026	6.03989	17.9925
619.2	6.0361	18.026	6.03979	18.0091
619.3	6.0361	18.026	6.03969	17.9749
619.4	6.0361	18.026	6.0396	18.0137
619.5	6.0361	18.026	6.03951	18.0163
619.6	6.0361	18.026	6.03942	17.9928
619.7	6.0361	18.026	6.03933	18.0236
619.8	6.0361	18.026	6.03925	17.9816
619.9	6.0361	18.026	6.03917	17.977
620	6.0361	18.026	6.03909	18.0357
620.1	6.0361	18.026	6.03901	18.0363
620.2	6.0361	18.026	6.03894	18.0635
620.3	6.0361	18.026	6.03886	18.0258
620.4	6.0361	18.026	6.03879	18.0018
620.5	6.0361	18.026	6.03872	18.0195
620.6	6.0361	18.026	6.03865	18.0446
620.7	6.0361	18.026	6.03859	18.0333
620.8	6.0361	18.026	6.03852	18.0241
620.9	6.0361	18.026	6.03846	18.0141
621	6.0361	18.026	6.0384	18.0392
621.1	6.0361	18.026	6.03834	18.0348
621.2	6.0361	18.026	6.03828	18.0497
621.3	6.0361	18.026	6.03823	18.0161
621.4	6.0361	18.026	6.03817	17.9717
621.5	6.0361	18.026	6.03812	17.9622
621.6	6.0361	18.026	6.03806	17.9789
621.7	6.0361	18.026	6.03801	17.9777
621.8	6.0361	18.026	6.03796	18.0082
621.9	6.0361	18.026	6.03792	17.9825
622	6.0361	18.026	6.03787	17.9912
622.1	6.0361	18.026	6.03782	17.9623
622.2	6.0361	18.026	6.03778	18.0128
622.3	6.0361	18.026	6.03773	18.0602
622.4	6.0361	18.026	6.03769	18.0085
622.5	6.0361	18.026	6.03765	18.0384
622.6	6.0361	18.026	6.03761	18.0032
622.7	6.0361	18.026	6.03757	18.0132
622.8	6.0361	18.026	6.03753	18.0659
622.9	6.0361	18.026	6.0375	18.0185
623	6.0361	18.026	6.03746	17.9884
623.1	6.0361	18.026	6.03743	18.0383
623.2	6.0361	18.026	6.03739	18.0475
623.3	6.0361	18.026	6.03736	18.0898
623.4	6.0361	18.026	6.03732	18.0444
623.5	6.0361	18.026	6.03729	18.0613
623.6	6.0361	18.026	6.03726	18.062
623.7	6.0361	18.026	6.03723	18.0613
623.8	6.0361	18.026	6.0372	18.0092
623.9	6.0361	18.026	6.03717	17.9866
624	6.0361	18.026	6.03715	18.0374
624.1	6.0361	18.026	6.03712	18.0569
624.2	6.0361	18.026	6.03709	18.0969
624.3	6.0361	18.026	6.03707	18.0909
624.4	6.0361	18.026	6.03704	18.0799
624.5	6.0361	18.026	6.03702	18.0397
624.6	6.0361	18.026	6.03699	18.0354
624.7	6.0361	18.026	6.03697	18.0205
624.8	6.0361	18.026	6.03695	18.0401
624.9	6.0361	18.026	6.03693	18.083
625	6.0361	18.026	6.03691	18.0502
625.1	6.0361	18.026	6.03688	18.0046
625.2	6.0361	18.026	6.03686	18.0119
625.3	6.0361	18.026	6.03684	18.0042
625.4	6.0361	18.026	6.03682	17.983
625.5	6.0361	18.026	6.03681	18.0483
625.6	6.0361	18.026	6.03679	18.0016
625.7	6.0361	18.026	6.03677	18.0398
625.8	6.0361	18.026	6.03675	18.0035
625.9	6.0361	18.026	6.03674	18.0423
626	6.0361	18.026	6.03672	18.0395
626.1	6.0361	18.026	6.0367	18.0003
626.2	6.0361	18.026	6.03669	18.0247
626.3	6.0361	18.026	6.03667	18.0791
626.4	6.0361	18.026	6.03666	18.0713
626.5	6.0361	18.026	6.03664	18.0798
626.6	6.0361	18.026	6.03663	18.1021
626.7	6.0361	18.026	6.03662	18.1227
626.8	6.0361	18.026	6.0366	18.0806
626.9	6.0361	18.026	6.03659	18.1044
627	6.0361	18.026	6.03658	18.0371
627.1	6.0361	18.026	6.03656	18.0245
627.2	6.0361	18.026	6.03655	18.0491
627.3	6.0361	18.026	6.03654	18.0774
627.4	6.0361	18.026	6.03653	18.1013
627.5	6.0361	18.026	6.03652	18.0823
627.6	6.0361	18.026	6.03651	18.1156
627.7	6.0361	18.026	6.0365	18.1224
627.8	6.0361	18.026	6.03649	18.1294
627.9	6.0361	18.026	6.03648	18.0617
628	6.0361	18.026	6.03647	18.0253
628.1	6.0361	18.026	6.03646	17.9838
628.2	6.0361	18.026	6.03645	17.9541
628.3	6.0361	18.026	6.03644	17.9871
628.4	6.0361	18.026	6.03643	17.9585
628.5	6.0361	18.026	6.03642	17.9674
628.6	6.0361	18.026	6.03641	17.9909
628.7	6.0361	18.026	6.0364	17.9854
628.8	6.0361	18.026	6.0364	18.042
628.9	6.0361	18.026	6.03639	18.0103
629	6.0361	18.026	6.03638	17.9947
629.1	6.0361	18.026	6.03637	17.9657
629.2	6.0361	18.026	6.03637	17.9891
629.3	6.0361	18.026	6.03636	17.9936
629.4	6.0361	18.026	6.03635	18.019
629.5	6.0361	18.026	6.03635	18.0635
629.6	6.0361	18.026	6.03634	18.0379
629.7	6.0361	18.026	6.03633	18.0178
629.8	6.0361	18.026	6.03633	18.0331
629.9	29.052	22.798	6.03632	18.0235
630	29.052	22.798	6.35459	18.3583
630.1	29.052	22.798	6.66968	18.7574
630.2	29.052	22.798	6.98168	19.153
630.3	29.052	22.798	7.29069	19.499
630.4	29.052	22.798	7.59682	19.8688
630.5	29.052	22.798	7.90014	20.1877
630.6	29.052	22.798	8.20072	20.5924
630.7	29.052	22.798	8.49866	20.9238
630.8	29.052	22.798	8.79401	21.2429
630.9	29.052	22.798	9.08685	21.6593
631	29.052	22.798	9.37723	21.9866
631.1	29.052	22.798	9.66521	22.2128
631.2	29.052	22.798	9.95085	22.4337
631.3	29.052	22.798	10.2342	22.5023
631.4	29.052	22.798	10.5153	22.6634
631.5	29.052	22.798	10.7942	22.7505
631.6	29.052	22.798	11.071	22.8291
631.7	29.052	22.798	11.3457	22.8116
631.8	29.052	22.798	11.6183	22.7966
631.9	29.052	22.798	11.8889	22.826
632	29.052	22.798	12.1574	22.9195
632.1	29.052	22.798	12.4241	22.9535
632.2	29.052	22.798	12.6888	22.9532
632.3	29.052	22.798	12.9517	22.984
632.4	29.052	22.798	13.2127	22.9437
632.5	29.052	22.798	13.4719	23.0018
632.6	29.052	22.798	13.7293	22.9752
632.7	29.052	22.798	13.9849	22.9358
632.8	29.052	22.798	14.2388	22.9135
632.9	29.052	22.798	14.4911	22.8982
633	29.052	22.798	14.7416	22.8786
633.1	29.052	22.798	14.9905	22.962
633.2	29.052	22.798	15.2377	22.9522
633.3	29.052	22.798	15.4834	22.9158
633.4	29.052	22.798	15.7275	22.9755
633.5	29.052	22.798	15.97	22.9684
633.6	29.052	22.798	16.211	22.9953
633.7	29.052	22.798	16.4505	22.9393
633.8	29.052	22.798	16.6884	22.987
633.9	29.052	22.798	16.9249	22.9926
634	29.052	22.798	17.16	22.9513
634.1	29.052	22.798	17.3936	22.9545
634.2	29.052	22.798	17.6258	22.9635
634.3	29.052	22.798	17.8566	22.959
634.4	29.052	22.798	18.086	22.9542
634.5	29.052	22.798	18.314	22.9279
