553.8	12.931	27.165	12.9048	27.1849
553.9	12.931	27.165	12.9512	27.1387
554	12.931	27.165	12.9296	27.1607
554.1	12.931	27.165	12.9732	27.1173
554.2	12.931	27.165	13.0009	27.0901
554.3	12.931	27.165	12.9524	27.1388
554.4	12.931	27.165	12.9903	27.1012
554.5	12.931	27.165	12.9625	27.1292
554.6	12.931	27.165	12.9437	27.148
554.7	12.931	27.165	12.9756	27.1162
554.8	12.931	27.165	12.9413	27.1507
554.9	12.931	4.8438	12.9413	27.1507
555	12.931	4.8438	12.9119	26.6502
555.1	12.931	4.8438	12.9299	26.1159
555.2	12.931	4.8438	12.9253	25.598
555.3	12.931	4.8438	12.8831	25.1233
555.4	12.931	4.8438	12.8563	24.6512
555.5	12.931	4.8438	12.84	24.1784
555.6	12.931	4.8438	12.8745	23.6621
555.7	12.931	4.8438	12.8608	23.183
555.8	12.931	4.8438	12.8428	22.7188
555.9	12.931	4.8438	12.8621	22.2262
556	12.931	4.8438	12.8765	21.7332
556.1	12.931	4.8438	12.8609	21.2692
556.2	12.931	4.8438	12.9108	20.7499
556.3	12.931	4.8438	12.8969	20.2776
556.4	12.931	4.8438	12.9317	19.7685
556.5	12.931	4.8438	12.919	19.2958
556.6	12.931	4.8438	12.949	18.7905
556.7	12.931	4.8438	12.9834	18.2716
556.8	12.931	4.8438	12.9619	17.8007
556.9	12.931	4.8438	12.9192	17.364
557	12.931	4.8438	12.9342	16.8867
557.1	12.931	4.8438	12.9559	16.397
557.2	12.931	4.8438	12.952	15.9287
557.3	12.931	4.8438	12.9535	15.4609
557.4	12.931	4.8438	12.982	14.9683
557.5	12.931	4.8438	12.9648	14.5136
557.6	12.931	4.8438	12.9238	14.0937
557.7	12.931	4.8438	12.8863	13.6873
557.8	12.931	4.8438	12.8877	13.2559
557.9	12.931	4.8438	12.8673	12.8464
558	12.931	4.8438	12.8488	12.4459
558.1	12.931	4.8438	12.8584	12.0262
558.2	12.931	4.8438	12.9143	11.5591
558.3	12.931	4.8438	12.9404	11.1053
558.4	12.931	4.8438	12.9303	10.6855
558.5	12.931	4.8438	12.8931	10.3016
558.6	12.931	4.8438	12.9126	9.87741
558.7	12.931	4.8438	12.9573	9.42177
558.8	12.931	4.8438	12.9843	8.97229
558.9	12.931	4.8438	12.9431	8.58746
559	12.931	4.8438	12.9675	8.15771
559.1	12.931	4.8438	12.989	7.72242
559.2	12.931	4.8438	12.9931	7.30174
559.3	12.931	4.8438	12.9771	6.90471
559.4	12.931	4.8438	12.9408	6.53747
559.5	12.931	4.8438	12.936	6.19396
559.6	12.931	4.8438	12.9776	5.89629
559.7	12.931	4.8438	12.9865	5.69489
559.8	12.931	4.8438	12.992	5.54443
559.9	12.931	4.8438	12.9852	5.44142
560	12.931	4.8438	12.9944	5.34856
560.1	12.931	4.8438	12.9635	5.31525
560.2	12.931	4.8438	12.9624	5.26636
560.3	12.931	4.8438	12.9695	5.22024
560.4	12.931	4.8438	12.9663	5.19244
560.5	12.931	4.8438	12.9216	5.21194
560.6	12.931	4.8438	12.9037	5.20899
560.7	12.931	4.8438	12.956	5.13958
560.8	12.931	4.8438	12.9711	5.11037
560.9	12.931	4.8438	12.9784	5.09087
561	12.931	4.8438	12.9511	5.10726
561.1	12.931	4.8438	12.9057	5.14252
561.2	12.931	4.8438	12.9115	5.12741
561.3	12.931	4.8438	12.8828	5.14749
561.4	12.931	4.8438	12.8868	5.13545
561.5	12.931	4.8438	12.9332	5.08187
561.6	12.931	4.8438	12.9512	5.05746
561.7	12.931	4.8438	12.9207	5.08157
561.8	12.931	4.8438	12.9155	5.0805
561.9	12.931	4.8438	12.8918	5.09807
562	12.931	4.8438	12.8955	5.08841
562.1	12.931	4.8438	12.9193	5.05902
562.2	12.931	4.8438	12.9086	5.06448
562.3	12.931	4.8438	12.9308	5.03714
562.4	12.931	4.8438	12.9632	5.00011
562.5	12.931	4.8438	12.9508	5.00793
562.6	12.931	4.8438	12.9593	4.99493
562.7	12.931	4.8438	12.9432	5.00644
562.8	12.931	4.8438	12.9623	4.98296
562.9	12.931	4.8438	12.9138	5.02696
563	12.931	4.8438	12.9258	5.01043
563.1	12.931	4.8438	12.9484	4.98372
563.2	12.931	4.8438	12.9208	5.00722
563.3	12.931	4.8438	12.9507	4.97338
563.4	12.931	4.8438	12.928	4.99226
563.5	12.931	4.8438	12.914	5.00227
563.6	12.931	4.8438	12.9006	5.01181
563.7	12.931	4.8438	12.9131	4.99554
563.8	12.931	4.8438	12.8816	5.02333
563.9	12.931	4.8438	12.9446	4.95696
564	12.931	4.8438	12.922	4.97654
564.1	12.931	4.8438	12.8976	4.9976
564.2	12.931	4.8438	12.9373	4.9548
564.3	12.931	4.8438	12.9588	4.93064
564.4	12.931	4.8438	12.9089	4.9777
564.5	12.931	4.8438	12.9155	4.96802
564.6	12.931	4.8438	12.8865	4.99396
564.7	12.931	4.8438	12.9156	4.96192
564.8	12.931	4.8438	12.9001	4.97481
564.9	12.931	4.8438	12.9042	4.96797
565	12.931	4.8438	12.9235	4.94625
565.1	12.931	4.8438	12.9378	4.92968
565.2	12.931	4.8438	12.9755	4.89008
565.3	12.931	4.8438	12.9612	4.90246
565.4	12.931	4.8438	12.9855	4.8762
565.5	12.931	4.8438	13.0129	4.84713
565.6	12.931	4.8438	13.0075	4.8509
565.7	12.931	4.8438	12.9955	4.86097
565.8	12.931	4.8438	12.9323	4.9218
565.9	12.931	4.8438	12.938	4.9137
566	12.931	4.8438	12.9573	4.89217
566.1	12.931	4.8438	12.9274	4.92001
566.2	12.931	4.8438	12.9421	4.90316
566.3	12.931	4.8438	12.9605	4.883
566.4	12.931	4.8438	12.9913	4.85072
566.5	12.931	4.8438	12.9281	4.91215
566.6	12.931	4.8438	12.8919	4.94617
566.7	12.931	4.8438	12.9365	4.89962
566.8	12.931	4.8438	12.8893	4.94496
566.9	12.931	4.8438	12.9035	4.92885
567	12.931	4.8438	12.9143	4.91645
567.1	12.931	4.8438	12.9047	4.92451
567.2	12.931	4.8438	12.8842	4.94339
567.3	12.931	4.8438	12.8716	4.95432
567.4	12.931	4.8438	12.913	4.91146
567.5	12.931	4.8438	12.9473	4.87627
567.6	12.931	4.8438	12.9145	4.90809
567.7	12.931	4.8438	12.9361	4.88533
567.8	12.931	4.8438	12.9381	4.8824
567.9	12.931	4.8438	12.9191	4.90026
568	12.931	4.8438	12.9641	4.85431
568.1	12.931	4.8438	12.9709	4.84675
568.2	12.931	4.8438	12.9367	4.88002
568.3	12.931	4.8438	12.9238	4.89169
568.4	12.931	4.8438	12.9309	4.88339
568.5	12.931	4.8438	12.9405	4.87284
568.6	12.931	4.8438	12.9107	4.90145
568.7	12.931	4.8438	12.9129	4.89812
568.8	12.931	4.8438	12.9407	4.86932
568.9	12.931	4.8438	12.9693	4.84018
569	12.931	4.8438	12.9551	4.85373
569.1	12.931	4.8438	12.9038	4.90397
569.2	12.931	4.8438	12.8992	4.90737
569.3	12.931	4.8438	12.8918	4.91359
569.4	12.931	4.8438	12.8749	4.92929
569.5	12.931	4.8438	12.9297	4.8737
569.6	12.931	4.8438	12.8821	4.92056
569.7	12.931	4.8438	12.8654	4.93609
569.8	12.931	4.8438	12.9062	4.89457
569.9	12.931	9.9594	12.9147	4.88553
570	12.931	9.9594	12.9418	5.37639
570.1	12.931	9.9594	12.9256	5.89554
570.2	12.931	9.9594	12.9247	6.40203
570.3	12.931	9.9594	12.9245	6.90198
570.4	12.931	9.9594	12.932	7.38953
570.5	12.931	9.9594	12.9685	7.84093
570.6	12.931	9.9594	12.9986	8.28131
570.7	12.931	9.9594	13.0024	8.7034
570.8	12.931	9.9594	12.9418	9.07224
570.9	12.931	9.9594	12.9591	9.28454
571	12.931	9.9594	12.981	9.43332
571.1	12.931	9.9594	12.9253	9.61567
571.2	12.931	9.9594	12.9184	9.7163
571.3	12.931	9.9594	12.9148	9.78953
571.4	12.931	9.9594	12.9371	9.81893
571.5	12.931	9.9594	12.94	9.85445
571.6	12.931	9.9594	12.9144	9.90849
571.7	12.931	9.9594	12.9534	9.89059
571.8	12.931	9.9594	12.9569	9.90279
571.9	12.931	9.9594	12.9417	9.92949
572	12.931	9.9594	12.9571	9.92265
572.1	12.931	9.9594	12.9778	9.90823
572.2	12.931	9.9594	12.9678	9.92293
572.3	12.931	9.9594	12.9887	9.90546
572.4	12.931	9.9594	12.9758	9.92079
572.5	12.931	9.9594	12.9747	9.92362
572.6	12.931	9.9594	12.9941	9.90544
572.7	12.931	9.9594	12.9253	9.97488
572.8	12.931	9.9594	12.9729	9.92769
572.9	12.931	9.9594	12.9231	9.97761
573	12.931	9.9594	12.924	9.97654
573.1	12.931	9.9594	12.893	10.0073
573.2	12.931	9.9594	12.889	10.0109
573.3	12.931	9.9594	12.8716	10.0279
573.4	12.931	9.9594	12.9171	9.98213
573.5	12.931	9.9594	12.8929	10.0062
573.6	12.931	9.9594	12.8883	10.0105
573.7	12.931	9.9594	12.9261	9.97253
573.8	12.931	9.9594	12.8837	10.0148
573.9	12.931	9.9594	12.8836	10.0145
574	12.931	9.9594	12.9047	9.99322
574.1	12.931	9.9594	12.9034	9.99435
574.2	12.931	9.9594	12.9531	9.94476
574.3	12.931	9.9594	12.8985	9.99925
574.4	12.931	9.9594	12.9345	9.96313
574.5	12.931	9.9594	12.9344	9.96323
574.6	12.931	9.9594	12.9215	9.97599
574.7	12.931	9.9594	12.9316	9.96571
574.8	12.931	9.9594	12.9278	9.96938
574.9	12.931	9.9594	12.9114	9.98563
575	12.931	9.9594	12.9349	9.96189
575.1	12.931	9.9594	12.9526	9.94424
575.2	12.931	9.9594	12.952	9.94487
575.3	12.931	9.9594	12.933	9.96369
575.4	12.931	9.9594	12.9289	9.96754
575.5	12.931	9.9594	12.9356	9.96067
575.6	12.931	9.9594	12.9285	9.96761
575.7	12.931	9.9594	12.9199	9.976
575.8	12.931	9.9594	12.9393	9.95649
575.9	12.931	9.9594	12.9203	9.97533
576	12.931	9.9594	12.9298	9.96566
576.1	12.931	9.9594	12.9141	9.98118
576.2	12.931	9.9594	12.8852	10.0097
576.3	12.931	9.9594	12.914	9.98065
576.4	12.931	9.9594	12.8858	10.0087
576.5	12.931	9.9594	12.8611	10.0329
576.6	12.931	9.9594	12.885	10.0087
576.7	12.931	9.9594	12.8646	10.029
576.8	12.931	9.9594	12.9018	9.99158
576.9	12.931	9.9594	12.9541	9.9396
577	12.931	9.9594	12.9465	9.94749
577.1	12.931	9.9594	12.9408	9.95323
577.2	12.931	9.9594	12.959	9.93525
577.3	12.931	9.9594	12.9473	9.94697
577.4	12.931	9.9594	12.9115	9.98259
577.5	12.931	9.9594	12.8875	10.0062
577.6	12.931	9.9594	12.9279	9.96565
577.7	12.931	9.9594	12.8971	9.99636
577.8	12.931	9.9594	12.903	9.9902
577.9	12.931	9.9594	12.9303	9.96288
578	12.931	9.9594	12.9166	9.97657
578.1	12.931	9.9594	12.9093	9.98381
578.2	12.931	9.9594	12.9608	9.93235
578.3	12.931	9.9594	12.9263	9.96694
578.4	12.931	9.9594	12.9007	9.99239
578.5	12.931	9.9594	12.9058	9.98703
578.6	12.931	9.9594	12.9011	9.99155
578.7	12.931	9.9594	12.9515	9.94128
578.8	12.931	9.9594	12.9097	9.98303
578.9	12.931	9.9594	12.9581	9.93473
579	12.931	9.9594	12.9842	9.90893
579.1	12.931	9.9594	12.9731	9.92023
579.2	12.931	9.9594	13.0071	9.88644
579.3	12.931	9.9594	13.0237	9.87022
579.4	12.931	9.9594	13.0281	9.86611
579.5	12.931	9.9594	13.0428	9.85168
579.6	12.931	9.9594	12.9827	9.91175
579.7	12.931	9.9594	12.9925	9.90167
579.8	12.931	9.9594	12.9658	9.92813
579.9	12.931	9.9594	12.9638	9.92982
580	12.931	9.9594	12.9655	9.92795
580.1	12.931	9.9594	12.9719	9.92137
580.2	12.931	9.9594	12.9438	9.94919
580.3	12.931	9.9594	12.9251	9.96756
580.4	12.931	9.9594	12.9604	9.93208
580.5	12.931	9.9594	12.9803	9.91227
580.6	12.931	9.9594	12.9508	9.94173
580.7	12.931	9.9594	12.9204	9.97183
580.8	12.931	9.9594	12.8845	10.0073
580.9	12.931	9.9594	12.9271	9.96439
581	12.931	9.9594	12.9262	9.96522
581.1	12.931	9.9594	12.927	9.9644
581.2	12.931	9.9594	12.9528	9.93865
581.3	12.931	9.9594	12.9748	9.91687
581.4	12.931	9.9594	12.9899	9.90203
581.5	12.931	9.9594	13.0116	9.88063
581.6	12.931	9.9594	12.9858	9.90666
581.7	12.931	9.9594	12.9763	9.91615
581.8	12.931	9.9594	12.9753	9.91714
581.9	12.931	9.9594	12.9546	9.93761
582	12.931	9.9594	12.9668	9.92536
582.1	12.931	9.9594	12.9892	9.903
582.2	12.931	9.9594	13.0049	9.88744
582.3	12.931	9.9594	12.9825	9.90982
582.4	12.931	9.9594	12.9943	9.89809
582.5	12.931	9.9594	12.9421	9.95002
582.6	12.931	9.9594	12.9671	9.92488
582.7	12.931	9.9594	12.966	9.92585
582.8	12.931	9.9594	12.9761	9.91568
582.9	12.931	9.9594	12.9811	9.91076
583	12.931	9.9594	12.9788	9.91303
583.1	12.931	9.9594	12.9101	9.98149
583.2	12.931	9.9594	12.8688	10.0221
583.3	12.931	9.9594	12.9274	9.96321
583.4	12.931	9.9594	12.9422	9.94843
583.5	12.931	9.9594	12.9542	9.9365
583.6	12.931	9.9594	12.9412	9.94958
583.7	12.931	9.9594	12.9279	9.96285
583.8	12.931	9.9594	12.9108	9.97977
583.9	12.931	9.9594	12.9273	9.9631
584	12.931	9.9594	12.9481	9.94244
584.1	12.931	9.9594	12.9074	9.98303
584.2	12.931	9.9594	12.9093	9.98102
584.3	12.931	9.9594	12.941	9.94935
584.4	12.931	9.9594	12.884	10.0062
584.5	12.931	9.9594	12.9151	9.9749
584.6	12.931	9.9594	12.9128	9.97728
584.7	12.931	9.9594	12.9279	9.96221
584.8	12.931	9.9594	12.8957	9.9944
584.9	2.7202	9.9594	12.8684	10.0214
585	2.7202	9.9594	12.2018	10.0469
585.1	2.7202	9.9594	11.5459	10.0536
585.2	2.7202	9.9594	10.9448	10.0042
585.3	2.7202	9.9594	10.3191	9.99821
585.4	2.7202	9.9594	9.68119	10.0027
585.5	2.7202	9.9594	9.0637	9.9844
585.6	2.7202	9.9594	8.44546	9.97387
585.7	2.7202	9.9594	7.86288	9.93035
585.8	2.7202	9.9594	7.2658	9.91711
585.9	2.7202	9.9594	6.67322	9.90148
586	2.7202	9.9594	6.09547	9.87643
586.1	2.7202	9.9594	5.5278	9.85024
586.2	2.7202	9.9594	4.96748	9.82556
586.3	2.7202	9.9594	4.42168	9.79479
586.4	2.7202	9.9594	4.01973	9.77428
586.5	2.7202	9.9594	3.71988	9.75737
586.6	2.7202	9.9594	3.49266	9.74809
586.7	2.7202	9.9594	3.33506	9.7293
586.8	2.7202	9.9594	3.21789	9.71521
586.9	2.7202	9.9594	3.11071	9.72483
587	2.7202	9.9594	3.05797	9.70531
587.1	2.7202	9.9594	3.0142	9.69586
587.2	2.7202	9.9594	2.95008	9.72085
587.3	2.7202	9.9594	2.94044	9.70195
587.4	2.7202	9.9594	2.90649	9.71533
587.5	2.7202	9.9594	2.87249	9.73456
587.6	2.7202	9.9594	2.85568	9.74099
587.7	2.7202	9.9594	2.86606	9.72363
587.8	2.7202	9.9594	2.83324	9.75192
587.9	2.7202	9.9594	2.82318	9.75916
588	2.7202	9.9594	2.81842	9.76249
588.1	2.7202	9.9594	2.82097	9.75956
588.2	2.7202	9.9594	2.80616	9.77471
588.3	2.7202	9.9594	2.80271	9.779
588.4	2.7202	9.9594	2.78931	9.7936
588.5	2.7202	9.9594	2.80734	9.77711
588.6	2.7202	9.9594	2.79762	9.78862
588.7	2.7202	9.9594	2.79144	9.79665
588.8	2.7202	9.9594	2.81309	9.77703
588.9	2.7202	9.9594	2.79548	9.79671
589	2.7202	9.9594	2.78334	9.81081
589.1	2.7202	9.9594	2.78866	9.80747
589.2	2.7202	9.9594	2.77439	9.8237
589.3	2.7202	9.9594	2.76403	9.83592
589.4	2.7202	9.9594	2.77455	9.82731
589.5	2.7202	9.9594	2.77348	9.83031
589.6	2.7202	9.9594	2.76456	9.84109
589.7	2.7202	9.9594	2.77937	9.82815
589.8	2.7202	9.9594	2.79474	9.81474
589.9	2.7202	9.9594	2.77754	9.83381
590	2.7202	9.9594	2.76215	9.85088
590.1	2.7202	9.9594	2.78851	9.82623
590.2	2.7202	9.9594	2.79652	9.82004
590.3	2.7202	9.9594	2.77106	9.84715
590.4	2.7202	9.9594	2.79469	9.82512
590.5	2.7202	9.9594	2.77496	9.84644
590.6	2.7202	9.9594	2.78416	9.83872
590.7	2.7202	9.9594	2.79926	9.82519
590.8	2.7202	9.9594	2.78617	9.83978
590.9	2.7202	9.9594	2.76613	9.86113
591	2.7202	9.9594	2.75263	9.87581
591.1	2.7202	9.9594	2.77707	9.85262
591.2	2.7202	9.9594	2.76356	9.86741
591.3	2.7202	9.9594	2.74729	9.88481
591.4	2.7202	9.9594	2.76129	9.87195
591.5	2.7202	9.9594	2.77433	9.86015
591.6	2.7202	9.9594	2.77669	9.85904
591.7	2.7202	9.9594	2.76469	9.8722
591.8	2.7202	9.9594	2.76565	9.87233
591.9	2.7202	9.9594	2.76396	9.87509
592	2.7202	9.9594	2.75048	9.88954
592.1	2.7202	9.9594	2.7705	9.87053
592.2	2.7202	9.9594	2.75802	9.88402
592.3	2.7202	9.9594	2.76009	9.8829
592.4	2.7202	9.9594	2.77469	9.8693
592.5	2.7202	9.9594	2.75506	9.88986
592.6	2.7202	9.9594	2.75115	9.89459
592.7	2.7202	9.9594	2.73701	9.90949
592.8	2.7202	9.9594	2.72808	9.9191
592.9	2.7202	9.9594	2.75596	9.89201
593	2.7202	9.9594	2.76757	9.88134
593.1	2.7202	9.9594	2.75712	9.89267
593.2	2.7202	9.9594	2.73868	9.91182
593.3	2.7202	9.9594	2.76386	9.8874
593.4	2.7202	9.9594	2.7489	9.90314
593.5	2.7202	9.9594	2.73791	9.91476
593.6	2.7202	9.9594	2.73547	9.9178
593.7	2.7202	9.9594	2.72713	9.92671
593.8	2.7202	9.9594	2.74018	9.91427
593.9	2.7202	9.9594	2.74743	9.90771
594	2.7202	9.9594	2.75237	9.90346
594.1	2.7202	9.9594	2.76469	9.89189
594.2	2.7202	9.9594	2.74289	9.91432
594.3	2.7202	9.9594	2.76309	9.89474
594.4	2.7202	9.9594	2.76698	9.89153
594.5	2.7202	9.9594	2.76904	9.89012
594.6	2.7202	9.9594	2.78007	9.87975
594.7	2.7202	9.9594	2.76578	9.89463
594.8	2.7202	9.9594	2.76403	9.89688
594.9	2.7202	9.9594	2.74249	9.91882
595	2.7202	9.9594	2.7401	9.92153
595.1	2.7202	9.9594	2.725	9.93692
595.2	2.7202	9.9594	2.72195	9.94024
595.3	2.7202	9.9594	2.70945	9.95298
595.4	2.7202	9.9594	2.6978	9.96485
595.5	2.7202	9.9594	2.72714	9.93584
595.6	2.7202	9.9594	2.73659	9.92691
595.7	2.7202	9.9594	2.72993	9.93403
595.8	2.7202	9.9594	2.73818	9.92624
595.9	2.7202	9.9594	2.72053	9.94428
596	2.7202	9.9594	2.72419	9.94095
596.1	2.7202	9.9594	2.71723	9.94824
596.2	2.7202	9.9594	2.74143	9.92444
596.3	2.7202	9.9594	2.74749	9.91888
596.4	2.7202	9.9594	2.75021	9.91663
596.5	2.7202	9.9594	2.75394	9.91335
596.6	2.7202	9.9594	2.73537	9.93227
596.7	2.7202	9.9594	2.74622	9.92173
596.8	2.7202	9.9594	2.72177	9.94642
596.9	2.7202	9.9594	2.71199	9.95632
597	2.7202	9.9594	2.73671	9.93185
597.1	2.7202	9.9594	2.72382	9.94503
597.2	2.7202	9.9594	2.73275	9.93636
597.3	2.7202	9.9594	2.74212	9.92732
597.4	2.7202	9.9594	2.72563	9.94408
597.5	2.7202	9.9594	2.74559	9.92441
597.6	2.7202	9.9594	2.75112	9.91924
597.7	2.7202	9.9594	2.72829	9.94232
597.8	2.7202	9.9594	2.72775	9.94302
597.9	2.7202	9.9594	2.74668	9.92434
598	2.7202	9.9594	2.75179	9.91956
598.1	2.7202	9.9594	2.7359	9.93569
598.2	2.7202	9.9594	2.73786	9.93391
598.3	2.7202	9.9594	2.7252	9.94671
598.4	2.7202	9.9594	2.72962	9.94242
598.5	2.7202	9.9594	2.73819	9.93405
598.6	2.7202	9.9594	2.75138	9.92113
598.7	2.7202	9.9594	2.73923	9.93352
598.8	2.7202	9.9594	2.75379	9.91919
598.9	2.7202	9.9594	2.75147	9.92177
599	2.7202	9.9594	2.75333	9.92014
599.1	2.7202	9.9594	2.74346	9.93018
599.2	2.7202	9.9594	2.72244	9.95124
599.3	2.7202	9.9594	2.733	9.94073
599.4	2.7202	9.9594	2.7415	9.93237
599.5	2.7202	9.9594	2.73571	9.93831
599.6	2.7202	9.9594	2.71641	9.95766
599.7	2.7202	9.9594	2.70385	9.97016
599.8	2.7202	9.9594	2.71816	9.95588
599.9	6.3683	9.9594	2.70167	9.97241
600	6.3683	9.9594	3.06764	9.96069
600.1	6.3683	9.9594	3.42085	9.93747
600.2	6.3683	9.9594	3.76923	9.99434
600.3	6.3683	9.9594	4.11309	10.0046
600.4	6.3683	9.9594	4.45266	9.98772
600.5	6.3683	9.9594	4.78818	10.0399
600.6	6.3683	9.9594	5.11982	10.0035
600.7	6.3683	9.9594	5.4415	10.0249
600.8	6.3683	9.9594	5.67242	10.0315
600.9	6.3683	9.9594	5.84462	10.0468
601	6.3683	9.9594	5.97243	10.0918
601.1	6.3683	9.9594	6.06742	10.0612
601.2	6.3683	9.9594	6.13806	10.0411
601.3	6.3683	9.9594	6.19063	10.0216
601.4	6.3683	9.9594	6.22981	10.0297
601.5	6.3683	9.9594	6.25905	10.0718
601.6	6.3683	9.9594	6.28091	10.0497
601.7	6.3683	9.9594	6.29729	10.0591
601.8	6.3683	9.9594	6.3096	10.0762
601.9	6.3683	9.9594	6.31889	10.1077
602	6.3683	9.9594	6.32593	10.11
602.1	6.3683	9.9594	6.3313	10.0924
602.2	6.3683	9.9594	6.33543	10.0674
602.3	6.3683	9.9594	6.33864	10.049
602.4	6.3683	9.9594	6.34115	10.0513
602.5	6.3683	9.9594	6.34315	10.0775
602.6	6.3683	9.9594	6.34476	10.042
602.7	6.3683	9.9594	6.34609	10.0158
602.8	6.3683	9.9594	6.34719	10.008
602.9	6.3683	9.9594	6.34813	10.0225
603	6.3683	9.9594	6.34894	10.0374
603.1	6.3683	9.9594	6.34966	10.0694
603.2	6.3683	9.9594	6.3503	10.0803
603.3	6.3683	9.9594	6.35089	10.0806
603.4	6.3683	9.9594	6.35143	10.0775
603.5	6.3683	9.9594	6.35193	10.0622
603.6	6.3683	9.9594	6.3524	10.0359
603.7	6.3683	9.9594	6.35285	10.0314
603.8	6.3683	9.9594	6.35328	10.0251
603.9	6.3683	9.9594	6.35369	10.0297
604	6.3683	9.9594	6.35408	10.0298
604.1	6.3683	9.9594	6.35446	10.0094
604.2	6.3683	9.9594	6.35483	9.98582
604.3	6.3683	9.9594	6.35518	9.97256
604.4	6.3683	9.9594	6.35553	9.96914
604.5	6.3683	9.9594	6.35586	9.99301
604.6	6.3683	9.9594	6.35619	10.0135
604.7	6.3683	9.9594	6.3565	9.97987
604.8	6.3683	9.9594	6.35681	10.021
604.9	6.3683	9.9594	6.35711	9.9994
605	6.3683	9.9594	6.3574	9.99176
605.1	6.3683	9.9594	6.35768	9.95962
605.2	6.3683	9.9594	6.35796	9.95497
605.3	6.3683	9.9594	6.35823	9.9469
605.4	6.3683	9.9594	6.35849	9.93803
605.5	6.3683	9.9594	6.35874	9.99487
605.6	6.3683	9.9594	6.35899	9.96815
605.7	6.3683	9.9594	6.35923	9.94261
605.8	6.3683	9.9594	6.35947	9.99467
605.9	6.3683	9.9594	6.3597	9.97183
606	6.3683	9.9594	6.35992	9.95701
606.1	6.3683	9.9594	6.36014	10.0097
606.2	6.3683	9.9594	6.36035	10.0414
606.3	6.3683	9.9594	6.36055	10.0316
606.4	6.3683	9.9594	6.36076	10.0439
606.5	6.3683	9.9594	6.36095	10.0155
606.6	6.3683	9.9594	6.36114	10.0241
606.7	6.3683	9.9594	6.36133	9.99512
606.8	6.3683	9.9594	6.36151	10.0227
606.9	6.3683	9.9594	6.36168	9.99486
607	6.3683	9.9594	6.36186	10.0056
607.1	6.3683	9.9594	6.36202	9.96291
607.2	6.3683	9.9594	6.36219	9.96006
607.3	6.3683	9.9594	6.36234	9.93871
607.4	6.3683	9.9594	6.3625	9.99356
607.5	6.3683	9.9594	6.36265	9.96644
607.6	6.3683	9.9594	6.3628	9.96475
607.7	6.3683	9.9594	6.36294	9.99683
607.8	6.3683	9.9594	6.36308	9.99056
607.9	6.3683	9.9594	6.36321	10.0259
608	6.3683	9.9594	6.36334	9.99685
608.1	6.3683	9.9594	6.36347	9.99877
608.2	6.3683	9.9594	6.3636	10.0229
608.3	6.3683	9.9594	6.36372	10.026
608.4	6.3683	9.9594	6.36384	10.0193
608.5	6.3683	9.9594	6.36395	10.047
608.6	6.3683	9.9594	6.36407	10.0231
608.7	6.3683	9.9594	6.36418	9.97778
608.8	6.3683	9.9594	6.36428	9.97157
608.9	6.3683	9.9594	6.36439	9.97072
609	6.3683	9.9594	6.36449	9.98021
609.1	6.3683	9.9594	6.36459	9.97323
609.2	6.3683	9.9594	6.36468	10.007
609.3	6.3683	9.9594	6.36478	9.95598
609.4	6.3683	9.9594	6.36487	9.95867
609.5	6.3683	9.9594	6.36496	10.0005
609.6	6.3683	9.9594	6.36504	10.0199
609.7	6.3683	9.9594	6.36513	9.99617
609.8	6.3683	9.9594	6.36521	10.0247
609.9	6.3683	9.9594	6.36529	10.0187
610	6.3683	9.9594	6.36537	10.0105
610.1	6.3683	9.9594	6.36545	9.95895
610.2	6.3683	9.9594	6.36552	9.92698
610.3	6.3683	9.9594	6.36559	9.92448
610.4	6.3683	9.9594	6.36566	9.93991
610.5	6.3683	9.9594	6.36573	9.98105
610.6	6.3683	9.9594	6.3658	9.93802
610.7	6.3683	9.9594	6.36586	9.92564
610.8	6.3683	9.9594	6.36592	9.91768
610.9	6.3683	9.9594	6.36599	9.90145
611	6.3683	9.9594	6.36605	9.93863
611.1	6.3683	9.9594	6.3661	9.9835
611.2	6.3683	9.9594	6.36616	9.96016
611.3	6.3683	9.9594	6.36622	9.97163
611.4	6.3683	9.9594	6.36627	10.0013
611.5	6.3683	9.9594	6.36632	10.0294
611.6	6.3683	9.9594	6.36637	10.0087
611.7	6.3683	9.9594	6.36642	9.96823
611.8	6.3683	9.9594	6.36647	10.0094
611.9	6.3683	9.9594	6.36652	10.0131
612	6.3683	9.9594	6.36657	10.0183
612.1	6.3683	9.9594	6.36661	10.0047
612.2	6.3683	9.9594	6.36666	9.95794
612.3	6.3683	9.9594	6.3667	9.9945
612.4	6.3683	9.9594	6.36674	10.0197
612.5	6.3683	9.9594	6.36678	10.0242
612.6	6.3683	9.9594	6.36682	10.0309
612.7	6.3683	9.9594	6.36686	10.0226
612.8	6.3683	9.9594	6.3669	9.97078
612.9	6.3683	9.9594	6.36693	9.96255
613	6.3683	9.9594	6.36697	9.94916
613.1	6.3683	9.9594	6.367	9.97648
613.2	6.3683	9.9594	6.36704	9.93754
613.3	6.3683	9.9594	6.36707	9.91924
613.4	6.3683	9.9594	6.3671	9.90066
613.5	6.3683	9.9594	6.36713	9.94121
613.6	6.3683	9.9594	6.36716	9.91297
613.7	6.3683	9.9594	6.36719	9.94159
613.8	6.3683	9.9594	6.36722	9.91291
613.9	6.3683	9.9594	6.36725	9.96344
614	6.3683	9.9594	6.36727	9.94592
