562.2	16.453	4.117	16.4049	4.16115
562.3	16.453	4.117	16.3745	4.191
562.4	16.453	4.117	16.4138	4.15142
562.5	16.453	4.117	16.4549	4.11059
562.6	16.453	4.117	16.3987	4.1669
562.7	16.453	4.117	16.3667	4.19847
562.8	16.453	4.117	16.3595	4.20527
562.9	16.453	4.117	16.349	4.21535
563	16.453	4.117	16.3426	4.22147
563.1	16.453	4.117	16.421	4.14325
563.2	16.453	4.117	16.4731	4.09215
563.3	16.453	4.117	16.4513	4.1148
563.4	16.453	4.117	16.4026	4.16374
563.5	16.453	4.117	16.4278	4.13853
563.6	16.453	4.117	16.387	4.17937
563.7	16.453	4.117	16.4222	4.14415
563.8	16.453	4.117	16.4362	4.13043
563.9	16.453	4.117	16.4032	4.1636
564	16.453	4.117	16.464	4.10309
564.1	16.453	4.117	16.4589	4.10874
564.2	16.453	4.117	16.5045	4.06372
564.3	16.453	4.117	16.489	4.07986
564.4	16.453	4.117	16.4601	4.10889
564.5	16.453	4.117	16.4807	4.08848
564.6	16.453	4.117	16.469	4.10025
564.7	16.453	4.117	16.5009	4.06858
564.8	16.453	4.117	16.5228	4.04716
564.9	16.453	4.117	16.5118	4.05858
565	16.453	4.117	16.529	4.04175
565.1	16.453	4.117	16.4632	4.10739
565.2	16.453	4.117	16.4585	4.11166
565.3	16.453	4.117	16.4155	4.15408
565.4	16.453	4.117	16.4167	4.15213
565.5	16.453	4.117	16.4643	4.10441
565.6	16.453	4.117	16.488	4.08102
565.7	16.453	4.117	16.48	4.08934
565.8	16.453	4.117	16.4498	4.11952
565.9	16.453	4.117	16.4617	4.10751
566	16.453	4.117	16.477	4.0923
566.1	16.453	4.117	16.5098	4.05983
566.2	16.453	4.117	16.5232	4.04702
566.3	16.453	4.117	16.4789	4.09141
566.4	16.453	4.117	16.427	4.1429
566.5	16.453	4.117	16.4504	4.11903
566.6	16.453	4.117	16.4812	4.08828
566.7	16.453	4.117	16.4309	4.1384
566.8	16.453	4.117	16.4372	4.13182
566.9	16.453	4.117	16.3959	4.17262
567	16.453	4.117	16.3961	4.17193
567.1	16.453	4.117	16.4173	4.15045
567.2	16.453	4.117	16.4049	4.16275
567.3	16.453	4.117	16.3781	4.18927
567.4	16.453	4.117	16.3771	4.18989
567.5	16.453	4.117	16.4507	4.11657
567.6	16.453	4.117	16.4092	4.1584
567.7	16.453	4.117	16.4129	4.1547
567.8	16.453	4.117	16.4551	4.11281
567.9	16.453	4.117	16.4321	4.13616
568	16.453	4.117	16.4901	4.07865
568.1	16.453	4.117	16.4779	4.0914
568.2	16.453	4.117	16.4498	4.11976
568.3	16.453	4.117	16.4087	4.16056
568.4	16.453	4.117	16.4051	4.16373
568.5	16.453	4.117	16.3852	4.18315
568.6	16.453	4.117	16.4589	4.10948
568.7	16.453	4.117	16.4226	4.14612
568.8	16.453	4.117	16.3971	4.1713
568.9	16.453	4.117	16.382	4.18606
569	16.453	4.117	16.3892	4.17864
569.1	16.453	4.117	16.4308	4.13715
569.2	16.453	4.117	16.4831	4.08545
569.3	16.453	4.117	16.4877	4.08166
569.4	16.453	4.117	16.4488	4.12086
569.5	16.453	4.117	16.4703	4.09954
569.6	16.453	4.117	16.4635	4.10656
569.7	16.453	4.117	16.4626	4.10756
569.8	16.453	4.117	16.5082	4.06232
569.9	8.4454	4.117	16.5286	4.0425
570	8.4454	4.117	15.9902	4.10728
570.1	8.4454	4.117	15.5227	4.0755
570.2	8.4454	4.117	15.0504	4.06568
570.3	8.4454	4.117	14.5338	4.10164
570.4	8.4454	4.117	14.0158	4.12474
570.5	8.4454	4.117	13.5575	4.0822
570.6	8.4454	4.117	13.0456	4.11122
570.7	8.4454	4.117	12.538	4.1217
570.8	8.4454	4.117	12.0126	4.14808
570.9	8.4454	4.117	11.4983	4.15391
571	8.4454	4.117	10.9812	4.16194
571.1	8.4454	4.117	10.462	4.16907
571.2	8.4454	4.117	9.94002	4.17655
571.3	8.4454	4.117	9.53485	4.14747
571.4	8.4454	4.117	9.23537	4.12749
571.5	8.4454	4.117	8.99715	4.12664
571.6	8.4454	4.117	8.83591	4.10965
571.7	8.4454	4.117	8.74292	4.07027
571.8	8.4454	4.117	8.66703	4.04815
571.9	8.4454	4.117	8.59758	4.04512
572	8.4454	4.117	8.51532	4.07375
572.1	8.4454	4.117	8.47977	4.06981
572.2	8.4454	4.117	8.44134	4.07947
572.3	8.4454	4.117	8.42834	4.07172
572.4	8.4454	4.117	8.4329	4.05261
572.5	8.4454	4.117	8.41921	4.05627
572.6	8.4454	4.117	8.37956	4.08894
572.7	8.4454	4.117	8.38092	4.08297
572.8	8.4454	4.117	8.36037	4.10076
572.9	8.4454	4.117	8.39546	4.06445
573	8.4454	4.117	8.39614	4.0638
573.1	8.4454	4.117	8.3828	4.07773
573.2	8.4454	4.117	8.39154	4.07009
573.3	8.4454	4.117	8.4258	4.03756
573.4	8.4454	4.117	8.41855	4.04687
573.5	8.4454	4.117	8.42655	4.04099
573.6	8.4454	4.117	8.42855	4.04121
573.7	8.4454	4.117	8.40778	4.06408
573.8	8.4454	4.117	8.40286	4.07096
573.9	8.4454	4.117	8.3885	4.08723
574	8.4454	4.117	8.37921	4.09834
574.1	8.4454	4.117	8.37773	4.10164
574.2	8.4454	4.117	8.41429	4.06717
574.3	8.4454	4.117	8.39418	4.08941
574.4	8.4454	4.117	8.3973	4.08824
574.5	8.4454	4.117	8.37391	4.11343
574.6	8.4454	4.117	8.39695	4.0922
574.7	8.4454	4.117	8.38538	4.10563
574.8	8.4454	4.117	8.37699	4.11572
574.9	8.4454	4.117	8.35803	4.1362
575	8.4454	4.117	8.36595	4.12979
575.1	8.4454	4.117	8.38865	4.10881
575.2	8.4454	4.117	8.37857	4.12062
575.3	8.4454	4.117	8.42025	4.08081
575.4	8.4454	4.117	8.40333	4.09962
575.5	8.4454	4.117	8.39592	4.10862
575.6	8.4454	4.117	8.41346	4.0927
575.7	8.4454	4.117	8.38952	4.11813
575.8	8.4454	4.117	8.42931	4.07989
575.9	8.4454	4.117	8.43392	4.07701
576	8.4454	4.117	8.44856	4.06406
576.1	8.4454	4.117	8.43863	4.07555
576.2	8.4454	4.117	8.45699	4.0587
576.3	8.4454	4.117	8.41035	4.10655
576.4	8.4454	4.117	8.44701	4.07103
576.5	8.4454	4.117	8.41297	4.1062
576.6	8.4454	4.117	8.38513	4.13476
576.7	8.4454	4.117	8.41982	4.10096
576.8	8.4454	4.117	8.43462	4.08738
576.9	8.4454	4.117	8.45848	4.06487
577	8.4454	4.117	8.47692	4.04791
577.1	8.4454	4.117	8.48998	4.03635
577.2	8.4454	4.117	8.46713	4.06043
577.3	8.4454	4.117	8.43109	4.09723
577.4	8.4454	4.117	8.46468	4.06444
577.5	8.4454	4.117	8.42826	4.10165
577.6	8.4454	4.117	8.40022	4.13006
577.7	8.4454	4.117	8.39168	4.1389
577.8	8.4454	4.117	8.37806	4.15284
577.9	8.4454	4.117	8.3853	4.146
578	8.4454	4.117	8.36258	4.16914
578.1	8.4454	4.117	8.34895	4.18305
578.2	8.4454	4.117	8.35338	4.179
578.3	8.4454	4.117	8.38705	4.14603
578.4	8.4454	4.117	8.43507	4.09921
578.5	8.4454	4.117	8.44753	4.08811
578.6	8.4454	4.117	8.40961	4.12701
578.7	8.4454	4.117	8.43035	4.10706
578.8	8.4454	4.117	8.43392	4.10439
578.9	8.4454	4.117	8.46784	4.07149
579	8.4454	4.117	8.46419	4.07619
579.1	8.4454	4.117	8.48214	4.05923
579.2	8.4454	4.117	8.49575	4.04666
579.3	8.4454	4.117	8.45406	4.08903
579.4	8.4454	4.117	8.44339	4.10002
579.5	8.4454	4.117	8.4176	4.12597
579.6	8.4454	4.117	8.39162	4.15189
579.7	8.4454	4.117	8.43117	4.11253
579.8	8.4454	4.117	8.43119	4.11302
579.9	8.4454	4.117	8.40875	4.13578
580	8.4454	4.117	8.3934	4.15126
580.1	8.4454	4.117	8.39066	4.15412
580.2	8.4454	4.117	8.42413	4.12106
580.3	8.4454	4.117	8.41604	4.1297
580.4	8.4454	4.117	8.4565	4.08993
580.5	8.4454	4.117	8.42406	4.123
580.6	8.4454	4.117	8.46108	4.08657
580.7	8.4454	4.117	8.46847	4.07997
580.8	8.4454	4.117	8.4958	4.0535
580.9	8.4454	4.117	8.45704	4.09287
581	8.4454	4.117	8.42204	4.12795
581.1	8.4454	4.117	8.4026	4.14723
581.2	8.4454	4.117	8.41062	4.13915
581.3	8.4454	4.117	8.3837	4.16599
581.4	8.4454	4.117	8.40276	4.14692
581.5	8.4454	4.117	8.43753	4.11257
581.6	8.4454	4.117	8.46867	4.08218
581.7	8.4454	4.117	8.46222	4.08937
581.8	8.4454	4.117	8.45472	4.09738
581.9	8.4454	4.117	8.47855	4.0741
582	8.4454	4.117	8.47632	4.07691
582.1	8.4454	4.117	8.4827	4.07102
582.2	8.4454	4.117	8.46979	4.0843
582.3	8.4454	4.117	8.46915	4.08518
582.4	8.4454	4.117	8.43647	4.11789
582.5	8.4454	4.117	8.45827	4.09612
582.6	8.4454	4.117	8.47339	4.08131
582.7	8.4454	4.117	8.45371	4.10121
582.8	8.4454	4.117	8.45699	4.09804
582.9	8.4454	4.117	8.45356	4.10161
583	8.4454	4.117	8.44401	4.11123
583.1	8.4454	4.117	8.41566	4.13945
583.2	8.4454	4.117	8.38899	4.16575
583.3	8.4454	4.117	8.41143	4.14311
583.4	8.4454	4.117	8.41534	4.13927
583.5	8.4454	4.117	8.45225	4.10269
583.6	8.4454	4.117	8.4278	4.12749
583.7	8.4454	4.117	8.41607	4.13929
583.8	8.4454	4.117	8.39013	4.16512
583.9	8.4454	4.117	8.42778	4.12752
584	8.4454	4.117	8.4333	4.12236
584.1	8.4454	4.117	8.47037	4.08581
584.2	8.4454	4.117	8.45966	4.09709
584.3	8.4454	4.117	8.47577	4.08145
584.4	8.4454	4.117	8.43437	4.12306
584.5	8.4454	4.117	8.47425	4.08337
584.6	8.4454	4.117	8.46909	4.08891
584.7	8.4454	4.117	8.48462	4.07374
584.8	8.4454	4.117	8.43642	4.12201
584.9	15.527	4.117	8.42033	4.1378
585	15.527	4.117	8.79138	4.16701
585.1	15.527	4.117	9.22856	4.12018
585.2	15.527	4.117	9.65937	4.09963
585.3	15.527	4.117	10.057	4.11659
585.4	15.527	4.117	10.4511	4.12902
585.5	15.527	4.117	10.8206	4.16235
585.6	15.527	4.117	11.2325	4.14148
585.7	15.527	4.117	11.6376	4.13758
585.8	15.527	4.117	12.0757	4.10066
585.9	15.527	4.117	12.4937	4.09762
586	15.527	4.117	12.9023	4.10249
586.1	15.527	4.117	13.3128	4.10348
586.2	15.527	4.117	13.7572	4.07082
586.3	15.527	4.117	14.1696	4.0829
586.4	15.527	4.117	14.5774	4.0653
586.5	15.527	4.117	14.8793	4.04812
586.6	15.527	4.117	15.09	4.05095
586.7	15.527	4.117	15.2454	4.05477
586.8	15.527	4.117	15.2953	4.12298
586.9	15.527	4.117	15.3849	4.12075
587	15.527	4.117	15.3972	4.17297
587.1	15.527	4.117	15.4777	4.13996
587.2	15.527	4.117	15.517	4.13581
587.3	15.527	4.117	15.5786	4.10001
587.4	15.527	4.117	15.5413	4.15576
587.5	15.527	4.117	15.5535	4.15638
587.6	15.527	4.117	15.5887	4.13025
587.7	15.527	4.117	15.5599	4.16512
587.8	15.527	4.117	15.5319	4.19652
587.9	15.527	4.117	15.5641	4.16637
588	15.527	4.117	15.5849	4.14678
588.1	15.527	4.117	15.5415	4.19025
588.2	15.527	4.117	15.5546	4.17646
588.3	15.527	4.117	15.5958	4.13453
588.4	15.527	4.117	15.5764	4.15295
588.5	15.527	4.117	15.5745	4.15339
588.6	15.527	4.117	15.6134	4.11321
588.7	15.527	4.117	15.6268	4.09852
588.8	15.527	4.117	15.5973	4.12645
588.9	15.527	4.117	15.6202	4.10194
589	15.527	4.117	15.648	4.07273
589.1	15.527	4.117	15.6462	4.07311
589.2	15.527	4.117	15.5877	4.12971
589.3	15.527	4.117	15.5581	4.15692
589.4	15.527	4.117	15.5444	4.16821
589.5	15.527	4.117	15.5102	4.19995
589.6	15.527	4.117	15.5176	4.19021
589.7	15.527	4.117	15.478	4.22749
589.8	15.527	4.117	15.5293	4.17418
589.9	15.527	4.117	15.5706	4.1316
590	15.527	4.117	15.5607	4.14041
590.1	15.527	4.117	15.5138	4.18565
590.2	15.527	4.117	15.4905	4.2071
590.3	15.527	4.117	15.5148	4.1811
590.4	15.527	4.117	15.5676	4.12722
590.5	15.527	4.117	15.6054	4.08881
590.6	15.527	4.117	15.6288	4.06498
590.7	15.527	4.117	15.5927	4.10027
590.8	15.527	4.117	15.5442	4.1474
590.9	15.527	4.117	15.5973	4.09302
591	15.527	4.117	15.5717	4.11761
591.1	15.527	4.117	15.5902	4.09801
591.2	15.527	4.117	15.6053	4.08193
591.3	15.527	4.117	15.6295	4.05706
591.4	15.527	4.117	15.6394	4.04659
591.5	15.527	4.117	15.5695	4.11536
591.6	15.527	4.117	15.535	4.14815
591.7	15.527	4.117	15.4983	4.18308
591.8	15.527	4.117	15.5011	4.17852
591.9	15.527	4.117	15.466	4.21194
592	15.527	4.117	15.4666	4.20962
592.1	15.527	4.117	15.5069	4.16823
592.2	15.527	4.117	15.5102	4.16413
592.3	15.527	4.117	15.5045	4.16909
592.4	15.527	4.117	15.4803	4.19227
592.5	15.527	4.117	15.5328	4.13917
592.6	15.527	4.117	15.5222	4.14929
592.7	15.527	4.117	15.5172	4.1537
592.8	15.527	4.117	15.5092	4.16095
592.9	15.527	4.117	15.5275	4.14209
593	15.527	4.117	15.5711	4.09821
593.1	15.527	4.117	15.5302	4.13875
593.2	15.527	4.117	15.5063	4.16187
593.3	15.527	4.117	15.5354	4.13202
593.4	15.527	4.117	15.5753	4.09193
593.5	15.527	4.117	15.5369	4.12995
593.6	15.527	4.117	15.5366	4.12961
593.7	15.527	4.117	15.5085	4.15697
593.8	15.527	4.117	15.5575	4.10742
593.9	15.527	4.117	15.5951	4.06985
594	15.527	4.117	15.5654	4.09936
594.1	15.527	4.117	15.5407	4.1235
594.2	15.527	4.117	15.5433	4.12018
594.3	15.527	4.117	15.5154	4.14736
594.4	15.527	4.117	15.4832	4.17847
594.5	15.527	4.117	15.5225	4.13841
594.6	15.527	4.117	15.5641	4.09669
594.7	15.527	4.117	15.5202	4.14029
594.8	15.527	4.117	15.5737	4.08653
594.9	15.527	4.117	15.5416	4.11844
595	15.527	4.117	15.5559	4.10374
595.1	15.527	4.117	15.5432	4.11608
595.2	15.527	4.117	15.5355	4.12336
595.3	15.527	4.117	15.4912	4.16687
595.4	15.527	4.117	15.4621	4.19497
595.5	15.527	4.117	15.468	4.18814
595.6	15.527	4.117	15.4468	4.20847
595.7	15.527	4.117	15.472	4.18254
595.8	15.527	4.117	15.4677	4.18644
595.9	15.527	4.117	15.5275	4.1266
596	15.527	4.117	15.5482	4.10633
596.1	15.527	4.117	15.5515	4.1033
596.2	15.527	4.117	15.5262	4.12863
596.3	15.527	4.117	15.5606	4.0942
596.4	15.527	4.117	15.6016	4.05355
596.5	15.527	4.117	15.6233	4.03248
596.6	15.527	4.117	15.5775	4.07833
596.7	15.527	4.117	15.6004	4.05534
596.8	15.527	4.117	15.6182	4.0377
596.9	15.527	4.117	15.551	4.10454
597	15.527	4.117	15.5367	4.11804
597.1	15.527	4.117	15.545	4.10913
597.2	15.527	4.117	15.5276	4.12592
597.3	15.527	4.117	15.4834	4.16922
597.4	15.527	4.117	15.5147	4.13728
597.5	15.527	4.117	15.5217	4.1299
597.6	15.527	4.117	15.4932	4.15792
597.7	15.527	4.117	15.5081	4.14259
597.8	15.527	4.117	15.5249	4.1257
597.9	15.527	4.117	15.5529	4.09782
598	15.527	4.117	15.5173	4.13337
598.1	15.527	4.117	15.495	4.15522
598.2	15.527	4.117	15.4678	4.18178
598.3	15.527	4.117	15.4694	4.17957
598.4	15.527	4.117	15.4468	4.2016
598.5	15.527	4.117	15.488	4.16007
598.6	15.527	4.117	15.4971	4.15102
598.7	15.527	4.117	15.5294	4.1189
598.8	15.527	4.117	15.4901	4.15827
598.9	15.527	4.117	15.541	4.10746
599	15.527	4.117	15.5832	4.06588
599.1	15.527	4.117	15.5822	4.06744
599.2	15.527	4.117	15.5257	4.12403
599.3	15.527	4.117	15.5588	4.09081
599.4	15.527	4.117	15.5558	4.09381
599.5	15.527	4.117	15.5279	4.12157
599.6	15.527	4.117	15.5086	4.14039
599.7	15.527	4.117	15.5142	4.13434
599.8	15.527	4.117	15.5427	4.10573
599.9	7.1103	4.117	15.5078	4.14052
600	7.1103	4.117	15.0424	4.1001
600.1	7.1103	4.117	14.403	4.32649
600.2	7.1103	4.117	13.7678	4.45191
600.3	7.1103	4.117	13.1369	4.57615
600.4	7.1103	4.117	12.5105	4.61432
600.5	7.1103	4.117	11.8885	4.65092
600.6	7.1103	4.117	11.2711	4.69056
600.7	7.1103	4.117	10.6583	4.67564
600.8	7.1103	4.117	10.0503	4.69572
600.9	7.1103	4.117	9.44714	4.70203
601	7.1103	4.117	8.84894	4.65236
601.1	7.1103	4.117	8.26899	4.6277
601.2	7.1103	4.117	7.8554	4.59349
601.3	7.1103	4.117	7.5498	4.57837
601.4	7.1103	4.117	7.32598	4.57066
601.5	7.1103	4.117	7.16265	4.56211
601.6	7.1103	4.117	7.04421	4.55266
601.7	7.1103	4.117	6.95901	4.51431
601.8	7.1103	4.117	6.89843	4.48529
601.9	7.1103	4.117	6.85605	4.49997
602	7.1103	4.117	6.82711	4.47504
602.1	7.1103	4.117	6.80808	4.45086
602.2	7.1103	4.117	6.79635	4.46593
602.3	7.1103	4.117	6.78997	4.4537
602.4	7.1103	4.117	6.78751	4.41532
602.5	7.1103	4.117	6.78788	4.43178
602.6	7.1103	4.117	6.79031	4.40094
602.7	7.1103	4.117	6.79421	4.40835
602.8	7.1103	4.117	6.79914	4.3695
602.9	7.1103	4.117	6.80479	4.38138
603	7.1103	4.117	6.81092	4.39377
603.1	7.1103	4.117	6.81735	4.3601
603.2	7.1103	4.117	6.82396	4.34666
603.3	7.1103	4.117	6.83066	4.3314
603.4	7.1103	4.117	6.83737	4.35707
603.5	7.1103	4.117	6.84405	4.35348
603.6	7.1103	4.117	6.85066	4.3216
603.7	7.1103	4.117	6.85718	4.30481
603.8	7.1103	4.117	6.86358	4.28316
603.9	7.1103	4.117	6.86986	4.30067
604	7.1103	4.117	6.87601	4.31426
604.1	7.1103	4.117	6.88203	4.28595
604.2	7.1103	4.117	6.8879	4.29942
604.3	7.1103	4.117	6.89364	4.283
604.4	7.1103	4.117	6.89923	4.27733
604.5	7.1103	4.117	6.90469	4.26822
604.6	7.1103	4.117	6.91002	4.26421
604.7	7.1103	4.117	6.9152	4.25263
604.8	7.1103	4.117	6.92026	4.25273
604.9	7.1103	4.117	6.92519	4.24004
605	7.1103	4.117	6.92999	4.26277
605.1	7.1103	4.117	6.93467	4.24447
605.2	7.1103	4.117	6.93923	4.25569
605.3	7.1103	4.117	6.94367	4.27222
605.4	7.1103	4.117	6.94799	4.25444
605.5	7.1103	4.117	6.9522	4.25924
605.6	7.1103	4.117	6.95631	4.2585
605.7	7.1103	4.117	6.96031	4.27496
605.8	7.1103	4.117	6.9642	4.27727
605.9	7.1103	4.117	6.96799	4.24128
606	7.1103	4.117	6.97169	4.22382
606.1	7.1103	4.117	6.97529	4.20692
606.2	7.1103	4.117	6.97879	4.2295
606.3	7.1103	4.117	6.98221	4.22915
606.4	7.1103	4.117	6.98553	4.22482
606.5	7.1103	4.117	6.98877	4.20318
606.6	7.1103	4.117	6.99193	4.20826
606.7	7.1103	4.117	6.995	4.20633
606.8	7.1103	4.117	6.998	4.18176
606.9	7.1103	4.117	7.00091	4.1721
607	7.1103	4.117	7.00375	4.16927
607.1	7.1103	4.117	7.00652	4.15849
607.2	7.1103	4.117	7.00922	4.1582
607.3	7.1103	4.117	7.01184	4.18489
607.4	7.1103	4.117	7.0144	4.18398
607.5	7.1103	4.117	7.01689	4.19328
607.6	7.1103	4.117	7.01931	4.17801
607.7	7.1103	4.117	7.02168	4.20192
607.8	7.1103	4.117	7.02398	4.1925
607.9	7.1103	4.117	7.02622	4.21499
608	7.1103	4.117	7.0284	4.23103
608.1	7.1103	4.117	7.03053	4.21887
608.2	7.1103	4.117	7.0326	4.21371
608.3	7.1103	4.117	7.03462	4.18866
608.4	7.1103	4.117	7.03659	4.20481
608.5	7.1103	4.117	7.0385	4.21958
608.6	7.1103	4.117	7.04037	4.1965
608.7	7.1103	4.117	7.04218	4.21601
608.8	7.1103	4.117	7.04395	4.18259
608.9	7.1103	4.117	7.04567	4.20344
609	7.1103	4.117	7.04735	4.17344
609.1	7.1103	4.117	7.04899	4.16817
609.2	7.1103	4.117	7.05058	4.19322
609.3	7.1103	4.117	7.05213	4.18878
609.4	7.1103	4.117	7.05364	4.17933
609.5	7.1103	4.117	7.05511	4.1937
609.6	7.1103	4.117	7.05655	4.18729
609.7	7.1103	4.117	7.05794	4.16361
609.8	7.1103	4.117	7.0593	4.15958
609.9	7.1103	4.117	7.06063	4.15183
610	7.1103	4.117	7.06192	4.16161
610.1	7.1103	4.117	7.06317	4.13879
610.2	7.1103	4.117	7.0644	4.13006
610.3	7.1103	4.117	7.06559	4.13475
610.4	7.1103	4.117	7.06675	4.14529
610.5	7.1103	4.117	7.06788	4.16209
610.6	7.1103	4.117	7.06898	4.17478
610.7	7.1103	4.117	7.07006	4.17286
610.8	7.1103	4.117	7.0711	4.16349
610.9	7.1103	4.117	7.07212	4.1401
611	7.1103	4.117	7.07311	4.12663
611.1	7.1103	4.117	7.07408	4.1303
611.2	7.1103	4.117	7.07502	4.14734
611.3	7.1103	4.117	7.07594	4.16081
611.4	7.1103	4.117	7.07683	4.14368
611.5	7.1103	4.117	7.0777	4.13935
611.6	7.1103	4.117	7.07854	4.1153
611.7	7.1103	4.117	7.07937	4.11042
611.8	7.1103	4.117	7.08017	4.10504
611.9	7.1103	4.117	7.08096	4.11233
612	7.1103	4.117	7.08172	4.13108
612.1	7.1103	4.117	7.08246	4.13836
612.2	7.1103	4.117	7.08318	4.14768
612.3	7.1103	4.117	7.08389	4.14183
612.4	7.1103	4.117	7.08457	4.12911
612.5	7.1103	4.117	7.08524	4.1186
612.6	7.1103	4.117	7.08589	4.13461
612.7	7.1103	4.117	7.08653	4.13975
612.8	7.1103	4.117	7.08714	4.13657
612.9	7.1103	4.117	7.08775	4.13742
613	7.1103	4.117	7.08833	4.14064
613.1	7.1103	4.117	7.0889	4.1248
613.2	7.1103	4.117	7.08946	4.10703
613.3	7.1103	4.117	7.09	4.1205
613.4	7.1103	4.117	7.09053	4.10614
613.5	7.1103	4.117	7.09104	4.09566
613.6	7.1103	4.117	7.09154	4.08871
613.7	7.1103	4.117	7.09203	4.11751
613.8	7.1103	4.117	7.0925	4.10138
613.9	7.1103	4.117	7.09296	4.09128
614	7.1103	4.117	7.09341	4.1247
614.1	7.1103	4.117	7.09385	4.10376
614.2	7.1103	4.117	7.09428	4.1399
614.3	7.1103	4.117	7.0947	4.12827
614.4	7.1103	4.117	7.0951	4.1326
614.5	7.1103	4.117	7.0955	4.14767
614.6	7.1103	4.117	7.09588	4.16164
614.7	7.1103	4.117	7.09626	4.16115
614.8	7.1103	4.117	7.09662	4.17905
614.9	14.813	4.117	7.09698	4.16989
615	14.813	4.117	7.40491	4.17199
615.1	14.813	4.117	7.70998	4.17566
615.2	14.813	4.117	8.01227	4.1505
615.3	14.813	4.117	8.31186	4.17051
615.4	14.813	4.117	8.60883	4.15389
615.5	14.813	4.117	8.90324	4.16824
615.6	14.813	4.117	9.19516	4.18803
615.7	14.813	4.117	9.48464	4.16617
615.8	14.813	4.117	9.77174	4.17345
615.9	14.813	4.117	10.0565	4.18493
616	14.813	4.117	10.339	4.1736
616.1	14.813	4.117	10.6193	4.18659
616.2	14.813	4.117	10.8974	4.17752
616.3	14.813	4.117	11.1734	4.16836
616.4	14.813	4.117	11.4473	4.18408
616.5	14.813	4.117	11.7192	4.20167
616.6	14.813	4.117	11.989	4.23826
616.7	14.813	4.117	12.2569	4.23176
616.8	14.813	4.117	12.5228	4.25087
616.9	14.813	4.117	12.7868	4.22708
617	14.813	4.117	13.049	4.23666
617.1	14.813	4.117	13.3093	4.25814
617.2	14.813	4.117	13.5678	4.26888
617.3	14.813	4.117	13.8246	4.24189
617.4	14.813	4.117	14.0479	4.25567
617.5	14.813	4.117	14.2119	4.24249
617.6	14.813	4.117	14.3351	4.26336
617.7	14.813	4.117	14.4277	4.26209
617.8	14.813	4.117	14.4974	4.26012
617.9	14.813	4.117	14.5501	4.27602
618	14.813	4.117	14.59	4.25712
618.1	14.813	4.117	14.6205	4.2714
618.2	14.813	4.117	14.6439	4.26201
618.3	14.813	4.117	14.662	4.26824
618.4	14.813	4.117	14.6761	4.28127
618.5	14.813	4.117	14.6873	4.29038
618.6	14.813	4.117	14.6962	4.29478
618.7	14.813	4.117	14.7035	4.25726
618.8	14.813	4.117	14.7095	4.24156
618.9	14.813	4.117	14.7146	4.26342
619	14.813	4.117	14.7189	4.26793
619.1	14.813	4.117	14.7226	4.26531
619.2	14.813	4.117	14.726	4.25289
619.3	14.813	4.117	14.729	4.23723
619.4	14.813	4.117	14.7317	4.25303
619.5	14.813	4.117	14.7343	4.25473
619.6	14.813	4.117	14.7366	4.21659
619.7	14.813	4.117	14.7388	4.21769
619.8	14.813	4.117	14.741	4.23757
619.9	14.813	4.117	14.743	4.23817
620	14.813	4.117	14.7449	4.2271
620.1	14.813	4.117	14.7468	4.19495
620.2	14.813	4.117	14.7486	4.17246
620.3	14.813	4.117	14.7503	4.19908
620.4	14.813	4.117	14.752	4.20192
620.5	14.813	4.117	14.7536	4.17251
620.6	14.813	4.117	14.7552	4.1839
620.7	14.813	4.117	14.7567	4.18158
620.8	14.813	4.117	14.7582	4.17
620.9	14.813	4.117	14.7596	4.16804
621	14.813	4.117	14.761	4.19083
621.1	14.813	4.117	14.7624	4.17272
621.2	14.813	4.117	14.7637	4.1928
621.3	14.813	4.117	14.765	4.19764
621.4	14.813	4.117	14.7663	4.18742
621.5	14.813	4.117	14.7675	4.18909
621.6	14.813	4.117	14.7687	4.16757
621.7	14.813	4.117	14.7699	4.17915
621.8	14.813	4.117	14.771	4.15023
621.9	14.813	4.117	14.7721	4.15301
622	14.813	4.117	14.7732	4.13454
622.1	14.813	4.117	14.7742	4.1441
622.2	14.813	4.117	14.7753	4.14257
622.3	14.813	4.117	14.7762	4.13646
622.4	14.813	4.117	14.7772	4.16823
622.5	14.813	4.117	14.7782	4.17592
622.6	14.813	4.117	14.7791	4.18728
622.7	14.813	4.117	14.78	4.17866
622.8	14.813	4.117	14.7808	4.15643
622.9	14.813	4.117	14.7817	4.1812
623	14.813	4.117	14.7825	4.18478
623.1	14.813	4.117	14.7833	4.17673
623.2	14.813	4.117	14.7841	4.15778
623.3	14.813	4.117	14.7848	4.17069
623.4	14.813	4.117	14.7856	4.1569
623.5	14.813	4.117	14.7863	4.16806
623.6	14.813	4.117	14.787	4.17687
623.7	14.813	4.117	14.7877	4.16554
623.8	14.813	4.117	14.7883	4.16658
623.9	14.813	4.117	14.789	4.15728
624	14.813	4.117	14.7896	4.13737
624.1	14.813	4.117	14.7902	4.15589
624.2	14.813	4.117	14.7908	4.15071
624.3	14.813	4.117	14.7914	4.16876
624.4	14.813	4.117	14.792	4.15783
624.5	14.813	4.117	14.7925	4.14427
624.6	14.813	4.117	14.7931	4.16347
624.7	14.813	4.117	14.7936	4.17018
624.8	14.813	4.117	14.7941	4.14977
624.9	14.813	4.117	14.7946	4.12351
625	14.813	4.117	14.7951	4.1349
625.1	14.813	4.117	14.7956	4.14759
625.2	14.813	4.117	14.796	4.13294
