703.8	12.541	23.078	12.5372	23.1357
703.9	12.541	23.078	12.5373	23.0896
704	12.541	23.078	12.5374	23.0975
704.1	12.541	23.078	12.5375	23.1051
704.2	12.541	23.078	12.5376	23.0418
704.3	12.541	23.078	12.5377	23.0964
704.4	12.541	23.078	12.5378	23.0655
704.5	12.541	23.078	12.5378	23.0979
704.6	12.541	23.078	12.5379	23.0639
704.7	12.541	23.078	12.538	23.1031
704.8	12.541	23.078	12.5381	23.0523
704.9	23.759	23.078	12.5382	23.0046
705	23.759	23.078	12.8021	22.9864
705.1	23.759	23.078	13.0641	22.9795
705.2	23.759	23.078	13.3244	22.987
705.3	23.759	23.078	13.5828	23.0504
705.4	23.759	23.078	13.8394	23.1009
705.5	23.759	23.078	14.0943	23.1166
705.6	23.759	23.078	14.3475	23.1119
705.7	23.759	23.078	14.599	23.1488
705.8	23.759	23.078	14.8488	23.1263
705.9	23.759	23.078	15.097	23.1632
706	23.759	23.078	15.3436	23.1555
706.1	23.759	23.078	15.5885	23.1367
706.2	23.759	23.078	15.8319	23.1663
706.3	23.759	23.078	16.0738	23.1261
706.4	23.759	23.078	16.3141	23.1935
706.5	23.759	23.078	16.553	23.1922
706.6	23.759	23.078	16.7903	23.1274
706.7	23.759	23.078	17.0262	23.1048
706.8	23.759	23.078	17.2606	23.1455
706.9	23.759	23.078	17.4936	23.2052
707	23.759	23.078	17.7252	23.1514
707.1	23.759	23.078	17.9554	23.1741
707.2	23.759	23.078	18.1842	23.1707
707.3	23.759	23.078	18.4117	23.136
707.4	23.759	23.078	18.6378	23.2085
707.5	23.759	23.078	18.8626	23.2196
707.6	23.759	23.078	19.0861	23.2659
707.7	23.759	23.078	19.3083	23.2672
707.8	23.759	23.078	19.5292	23.2803
707.9	23.759	23.078	19.7488	23.2231
708	23.759	23.078	19.9672	23.1709
708.1	23.759	23.078	20.1844	23.1779
708.2	23.759	23.078	20.4003	23.1174
708.3	23.759	23.078	20.615	23.1694
708.4	23.759	23.078	20.8285	23.1449
708.5	23.759	23.078	21.0409	23.2027
708.6	23.759	23.078	21.252	23.1859
708.7	23.759	23.078	21.4621	23.2152
708.8	23.759	23.078	21.6709	23.2416
708.9	23.759	23.078	21.8786	23.2708
709	23.759	23.078	22.0852	23.254
709.1	23.759	23.078	22.2907	23.2107
709.2	23.759	23.078	22.4951	23.1937
709.3	23.759	23.078	22.6984	23.1854
709.4	23.759	23.078	22.9006	23.238
709.5	23.759	23.078	23.082	23.1968
709.6	23.759	23.078	23.2153	23.2372
709.7	23.759	23.078	23.3161	23.2097
709.8	23.759	23.078	23.3923	23.2502
709.9	23.759	23.078	23.45	23.1737
710	23.759	23.078	23.494	23.2292
710.1	23.759	23.078	23.5278	23.1931
710.2	23.759	23.078	23.5539	23.1566
710.3	23.759	23.078	23.5742	23.1925
710.4	23.759	23.078	23.5902	23.228
710.5	23.759	23.078	23.6029	23.2239
710.6	23.759	23.078	23.6132	23.2084
710.7	23.759	23.078	23.6217	23.215
710.8	23.759	23.078	23.6287	23.1904
710.9	23.759	23.078	23.6347	23.1715
711	23.759	23.078	23.6399	23.2108
711.1	23.759	23.078	23.6445	23.1572
711.2	23.759	23.078	23.6486	23.2128
711.3	23.759	23.078	23.6523	23.2218
711.4	23.759	23.078	23.6557	23.2556
711.5	23.759	23.078	23.6589	23.2108
711.6	23.759	23.078	23.6619	23.1469
711.7	23.759	23.078	23.6647	23.1121
711.8	23.759	23.078	23.6674	23.0987
711.9	23.759	23.078	23.6699	23.1317
712	23.759	23.078	23.6724	23.0664
712.1	23.759	23.078	23.6747	23.0743
712.2	23.759	23.078	23.677	23.1052
712.3	23.759	23.078	23.6792	23.0856
712.4	23.759	23.078	23.6814	23.0966
712.5	23.759	23.078	23.6834	23.0997
712.6	23.759	23.078	23.6855	23.1295
712.7	23.759	23.078	23.6874	23.1853
712.8	23.759	23.078	23.6893	23.1318
712.9	23.759	23.078	23.6912	23.1893
713	23.759	23.078	23.693	23.1841
713.1	23.759	23.078	23.6947	23.1822
713.2	23.759	23.078	23.6964	23.1714
713.3	23.759	23.078	23.6981	23.1093
713.4	23.759	23.078	23.6997	23.1263
713.5	23.759	23.078	23.7012	23.126
713.6	23.759	23.078	23.7028	23.1545
713.7	23.759	23.078	23.7043	23.1021
713.8	23.759	23.078	23.7057	23.066
713.9	23.759	23.078	23.7071	23.1374
714	23.759	23.078	23.7085	23.1694
714.1	23.759	23.078	23.7098	23.1863
714.2	23.759	23.078	23.7111	23.1743
714.3	23.759	23.078	23.7124	23.1883
714.4	23.759	23.078	23.7136	23.2153
714.5	23.759	23.078	23.7148	23.1787
714.6	23.759	23.078	23.716	23.1944
714.7	23.759	23.078	23.7171	23.1214
714.8	23.759	23.078	23.7182	23.1663
714.9	23.759	23.078	23.7193	23.1585
715	23.759	23.078	23.7203	23.1957
715.1	23.759	23.078	23.7214	23.1982
715.2	23.759	23.078	23.7224	23.2175
715.3	23.759	23.078	23.7233	23.1427
715.4	23.759	23.078	23.7243	23.1141
715.5	23.759	23.078	23.7252	23.1105
715.6	23.759	23.078	23.7261	23.1277
715.7	23.759	23.078	23.7269	23.1386
715.8	23.759	23.078	23.7278	23.1657
715.9	23.759	23.078	23.7286	23.1755
716	23.759	23.078	23.7294	23.1694
716.1	23.759	23.078	23.7302	23.1845
716.2	23.759	23.078	23.731	23.0916
716.3	23.759	23.078	23.7317	23.0287
716.4	23.759	23.078	23.7324	23.0666
716.5	23.759	23.078	23.7331	23.05
716.6	23.759	23.078	23.7338	23.1132
716.7	23.759	23.078	23.7345	23.0965
716.8	23.759	23.078	23.7351	23.0895
716.9	23.759	23.078	23.7358	23.0981
717	23.759	23.078	23.7364	23.0506
717.1	23.759	23.078	23.737	23.0503
717.2	23.759	23.078	23.7375	23.0996
717.3	23.759	23.078	23.7381	23.1153
717.4	23.759	23.078	23.7387	23.1182
717.5	23.759	23.078	23.7392	23.121
717.6	23.759	23.078	23.7397	23.1331
717.7	23.759	23.078	23.7402	23.0775
717.8	23.759	23.078	23.7407	23.0955
717.9	23.759	23.078	23.7412	23.1281
718	23.759	23.078	23.7417	23.1261
718.1	23.759	23.078	23.7421	23.1241
718.2	23.759	23.078	23.7426	23.1592
718.3	23.759	23.078	23.743	23.1169
718.4	23.759	23.078	23.7434	23.1032
718.5	23.759	23.078	23.7439	23.0275
718.6	23.759	23.078	23.7443	23.0012
718.7	23.759	23.078	23.7446	23.0382
718.8	23.759	23.078	23.745	23.0609
718.9	23.759	23.078	23.7454	23.0713
719	23.759	23.078	23.7458	23.0062
719.1	23.759	23.078	23.7461	22.9934
719.2	23.759	23.078	23.7464	23.0473
719.3	23.759	23.078	23.7468	23.059
719.4	23.759	23.078	23.7471	23.098
719.5	23.759	23.078	23.7474	23.1007
719.6	23.759	23.078	23.7477	23.1104
719.7	23.759	23.078	23.748	23.0399
719.8	23.759	23.078	23.7483	23.0899
719.9	17.901	19.371	23.7486	23.0904
720	17.901	19.371	23.0583	22.7985
720.1	17.901	19.371	22.3717	22.5119
720.2	17.901	19.371	21.6887	22.2881
720.3	17.901	19.371	21.0095	22.047
720.4	17.901	19.371	20.334	21.7828
720.5	17.901	19.371	19.6623	21.4504
720.6	17.901	19.371	19.1797	21.1817
720.7	17.901	19.371	18.8191	20.8451
720.8	17.901	19.371	18.5514	20.5754
720.9	17.901	19.371	18.3527	20.3435
721	17.901	19.371	18.2055	20.0817
721.1	17.901	19.371	18.0966	19.8199
721.2	17.901	19.371	18.0163	19.6126
721.3	17.901	19.371	17.9572	19.5275
721.4	17.901	19.371	17.9139	19.3959
721.5	17.901	19.371	17.8825	19.3149
721.6	17.901	19.371	17.8597	19.3376
721.7	17.901	19.371	17.8435	19.3051
721.8	17.901	19.371	17.8322	19.2526
721.9	17.901	19.371	17.8244	19.2006
722	17.901	19.371	17.8192	19.2445
722.1	17.901	19.371	17.816	19.2161
722.2	17.901	19.371	17.8143	19.207
722.3	17.901	19.371	17.8136	19.2052
722.4	17.901	19.371	17.8137	19.2455
722.5	17.901	19.371	17.8144	19.2598
722.6	17.901	19.371	17.8154	19.2534
722.7	17.901	19.371	17.8167	19.2763
722.8	17.901	19.371	17.8183	19.2123
722.9	17.901	19.371	17.82	19.1954
723	17.901	19.371	17.8217	19.2702
723.1	17.901	19.371	17.8235	19.3135
723.2	17.901	19.371	17.8253	19.2732
723.3	17.901	19.371	17.8272	19.2708
723.4	17.901	19.371	17.829	19.3149
723.5	17.901	19.371	17.8308	19.3292
723.6	17.901	19.371	17.8326	19.2663
723.7	17.901	19.371	17.8344	19.2622
723.8	17.901	19.371	17.8361	19.2746
723.9	17.901	19.371	17.8378	19.2794
724	17.901	19.371	17.8394	19.2537
724.1	17.901	19.371	17.841	19.2438
724.2	17.901	19.371	17.8426	19.3093
724.3	17.901	19.371	17.8441	19.2774
724.4	17.901	19.371	17.8456	19.2839
724.5	17.901	19.371	17.8471	19.2646
724.6	17.901	19.371	17.8485	19.3283
724.7	17.901	19.371	17.8498	19.334
724.8	17.901	19.371	17.8512	19.3544
724.9	17.901	19.371	17.8525	19.3591
725	17.901	19.371	17.8538	19.3722
725.1	17.901	19.371	17.855	19.3068
725.2	17.901	19.371	17.8562	19.2963
725.3	17.901	19.371	17.8574	19.259
725.4	17.901	19.371	17.8586	19.2392
725.5	17.901	19.371	17.8597	19.2869
725.6	17.901	19.371	17.8608	19.3175
725.7	17.901	19.371	17.8618	19.3478
725.8	17.901	19.371	17.8629	19.349
725.9	17.901	19.371	17.8639	19.387
726	17.901	19.371	17.8648	19.3871
726.1	17.901	19.371	17.8658	19.4017
726.2	17.901	19.371	17.8667	19.4258
726.3	17.901	19.371	17.8676	19.4266
726.4	17.901	19.371	17.8685	19.3539
726.5	17.901	19.371	17.8694	19.3034
726.6	17.901	19.371	17.8702	19.3238
726.7	17.901	19.371	17.871	19.3602
726.8	17.901	19.371	17.8718	19.3282
726.9	17.901	19.371	17.8726	19.334
727	17.901	19.371	17.8733	19.3477
727.1	17.901	19.371	17.874	19.3452
727.2	17.901	19.371	17.8747	19.376
727.3	17.901	19.371	17.8754	19.3736
727.4	17.901	19.371	17.8761	19.3281
727.5	17.901	19.371	17.8768	19.3743
727.6	17.901	19.371	17.8774	19.3452
727.7	17.901	19.371	17.878	19.3355
727.8	17.901	19.371	17.8786	19.3188
727.9	17.901	19.371	17.8792	19.3447
728	17.901	19.371	17.8798	19.3444
728.1	17.901	19.371	17.8804	19.3776
728.2	17.901	19.371	17.8809	19.3778
728.3	17.901	19.371	17.8814	19.3995
728.4	17.901	19.371	17.8819	19.4086
728.5	17.901	19.371	17.8824	19.3976
728.6	17.901	19.371	17.8829	19.3573
728.7	17.901	19.371	17.8834	19.3852
728.8	17.901	19.371	17.8839	19.4076
728.9	17.901	19.371	17.8843	19.3623
729	17.901	19.371	17.8848	19.3402
729.1	17.901	19.371	17.8852	19.3768
729.2	17.901	19.371	17.8856	19.302
729.3	17.901	19.371	17.886	19.2784
729.4	17.901	19.371	17.8864	19.26
729.5	17.901	19.371	17.8868	19.3017
729.6	17.901	19.371	17.8872	19.2676
729.7	17.901	19.371	17.8875	19.266
729.8	17.901	19.371	17.8879	19.2311
729.9	17.901	19.371	17.8882	19.2467
730	17.901	19.371	17.8886	19.2921
730.1	17.901	19.371	17.8889	19.2611
730.2	17.901	19.371	17.8892	19.2454
730.3	17.901	19.371	17.8895	19.2596
730.4	17.901	19.371	17.8898	19.3197
730.5	17.901	19.371	17.8901	19.3204
730.6	17.901	19.371	17.8904	19.3449
730.7	17.901	19.371	17.8907	19.3212
730.8	17.901	19.371	17.891	19.329
730.9	17.901	19.371	17.8912	19.3021
731	17.901	19.371	17.8915	19.3032
731.1	17.901	19.371	17.8917	19.3404
731.2	17.901	19.371	17.892	19.3262
731.3	17.901	19.371	17.8922	19.3742
731.4	17.901	19.371	17.8924	19.3974
731.5	17.901	19.371	17.8927	19.3797
731.6	17.901	19.371	17.8929	19.4144
731.7	17.901	19.371	17.8931	19.4256
731.8	17.901	19.371	17.8933	19.4315
731.9	17.901	19.371	17.8935	19.4118
732	17.901	19.371	17.8937	19.416
732.1	17.901	19.371	17.8939	19.4409
732.2	17.901	19.371	17.8941	19.3776
732.3	17.901	19.371	17.8943	19.3562
732.4	17.901	19.371	17.8944	19.3009
732.5	17.901	19.371	17.8946	19.3682
732.6	17.901	19.371	17.8948	19.399
732.7	17.901	19.371	17.8949	19.4012
732.8	17.901	19.371	17.8951	19.4207
732.9	17.901	19.371	17.8953	19.4421
733	17.901	19.371	17.8954	19.3893
733.1	17.901	19.371	17.8956	19.3377
733.2	17.901	19.371	17.8957	19.3486
733.3	17.901	19.371	17.8958	19.4005
733.4	17.901	19.371	17.896	19.3654
733.5	17.901	19.371	17.8961	19.3418
733.6	17.901	19.371	17.8962	19.3604
733.7	17.901	19.371	17.8964	19.3627
733.8	17.901	19.371	17.8965	19.3445
733.9	17.901	19.371	17.8966	19.3619
734	17.901	19.371	17.8967	19.3422
734.1	17.901	19.371	17.8968	19.3861
734.2	17.901	19.371	17.8969	19.3584
734.3	17.901	19.371	17.8971	19.3102
734.4	17.901	19.371	17.8972	19.28
734.5	17.901	19.371	17.8973	19.2676
734.6	17.901	19.371	17.8974	19.2388
734.7	17.901	19.371	17.8975	19.3063
734.8	17.901	19.371	17.8975	19.3662
734.9	3.3423	13.277	17.8976	19.403
735	3.3423	13.277	17.2402	19.0625
735.1	3.3423	13.277	16.5867	18.8137
735.2	3.3423	13.277	15.9373	18.5192
735.3	3.3423	13.277	15.2921	18.1997
735.4	3.3423	13.277	14.651	17.951
735.5	3.3423	13.277	14.0141	17.6609
735.6	3.3423	13.277	13.3816	17.3369
735.7	3.3423	13.277	12.7534	17.0536
735.8	3.3423	13.277	12.1297	16.7576
735.9	3.3423	13.277	11.5105	16.4828
736	3.3423	13.277	10.8959	16.1578
736.1	3.3423	13.277	10.286	15.8004
736.2	3.3423	13.277	9.68094	15.4743
736.3	3.3423	13.277	9.0808	15.1422
736.4	3.3423	13.277	8.48569	14.8289
736.5	3.3423	13.277	7.89575	14.4418
736.6	3.3423	13.277	7.31111	14.136
736.7	3.3423	13.277	6.73194	13.824
736.8	3.3423	13.277	6.15841	13.565
736.9	3.3423	13.277	5.59072	13.395
737	3.3423	13.277	5.04642	13.2681
737.1	3.3423	13.277	4.65437	13.1754
737.2	3.3423	13.277	4.36155	13.1159
737.3	3.3423	13.277	4.14372	13.0299
737.4	3.3423	13.277	3.98132	12.972
737.5	3.3423	13.277	3.86003	12.9502
737.6	3.3423	13.277	3.76917	12.9671
737.7	3.3423	13.277	3.70087	12.9364
737.8	3.3423	13.277	3.64928	12.952
737.9	3.3423	13.277	3.61007	12.91
738	3.3423	13.277	3.58004	12.9583
738.1	3.3423	13.277	3.55683	12.9641
738.2	3.3423	13.277	3.53868	12.9479
738.3	3.3423	13.277	3.5243	12.9251
738.4	3.3423	13.277	3.51273	12.9455
738.5	3.3423	13.277	3.50326	12.9373
738.6	3.3423	13.277	3.49537	12.9903
738.7	3.3423	13.277	3.48867	13.0165
738.8	3.3423	13.277	3.48286	12.9957
738.9	3.3423	13.277	3.47774	12.9831
739	3.3423	13.277	3.47315	12.9658
739.1	3.3423	13.277	3.46897	12.9687
739.2	3.3423	13.277	3.46512	12.9859
739.3	3.3423	13.277	3.46153	13.0201
739.4	3.3423	13.277	3.45814	13.0199
739.5	3.3423	13.277	3.45493	13.0178
739.6	3.3423	13.277	3.45187	13.0072
739.7	3.3423	13.277	3.44893	13.0537
739.8	3.3423	13.277	3.4461	13.0822
739.9	3.3423	13.277	3.44337	13.0501
740	3.3423	13.277	3.44074	13.0331
740.1	3.3423	13.277	3.43818	13.0335
740.2	3.3423	13.277	3.4357	13.0636
740.3	3.3423	13.277	3.43329	13.0544
740.4	3.3423	13.277	3.43094	13.091
740.5	3.3423	13.277	3.42867	13.1147
740.6	3.3423	13.277	3.42645	13.1106
740.7	3.3423	13.277	3.42429	13.0634
740.8	3.3423	13.277	3.42219	13.0894
740.9	3.3423	13.277	3.42014	13.1202
741	3.3423	13.277	3.41815	13.0714
741.1	3.3423	13.277	3.41621	13.0755
741.2	3.3423	13.277	3.41432	13.0756
741.3	3.3423	13.277	3.41248	13.0914
741.4	3.3423	13.277	3.41068	13.1255
741.5	3.3423	13.277	3.40893	13.1396
741.6	3.3423	13.277	3.40723	13.0909
741.7	3.3423	13.277	3.40557	13.123
741.8	3.3423	13.277	3.40395	13.1435
741.9	3.3423	13.277	3.40238	13.1015
742	3.3423	13.277	3.40084	13.0711
742.1	3.3423	13.277	3.39934	13.124
742.2	3.3423	13.277	3.39788	13.1145
742.3	3.3423	13.277	3.39646	13.1222
742.4	3.3423	13.277	3.39508	13.1143
742.5	3.3423	13.277	3.39373	13.1568
742.6	3.3423	13.277	3.39242	13.1624
742.7	3.3423	13.277	3.39113	13.1294
742.8	3.3423	13.277	3.38989	13.1709
742.9	3.3423	13.277	3.38867	13.1956
743	3.3423	13.277	3.38749	13.1585
743.1	3.3423	13.277	3.38633	13.1781
743.2	3.3423	13.277	3.3852	13.181
743.3	3.3423	13.277	3.38411	13.2051
743.4	3.3423	13.277	3.38304	13.2166
743.5	3.3423	13.277	3.382	13.1834
743.6	3.3423	13.277	3.38098	13.1491
743.7	3.3423	13.277	3.38	13.2109
743.8	3.3423	13.277	3.37903	13.1951
743.9	3.3423	13.277	3.37809	13.2362
744	3.3423	13.277	3.37718	13.2638
744.1	3.3423	13.277	3.37629	13.2736
744.2	3.3423	13.277	3.37542	13.2465
744.3	3.3423	13.277	3.37457	13.2102
744.4	3.3423	13.277	3.37375	13.2021
744.5	3.3423	13.277	3.37294	13.1788
744.6	3.3423	13.277	3.37216	13.1974
744.7	3.3423	13.277	3.3714	13.2309
744.8	3.3423	13.277	3.37065	13.2009
744.9	3.3423	13.277	3.36993	13.247
745	3.3423	13.277	3.36922	13.1878
745.1	3.3423	13.277	3.36853	13.1639
745.2	3.3423	13.277	3.36786	13.1956
745.3	3.3423	13.277	3.36721	13.236
745.4	3.3423	13.277	3.36657	13.1967
745.5	3.3423	13.277	3.36595	13.1746
745.6	3.3423	13.277	3.36535	13.2009
745.7	3.3423	13.277	3.36476	13.243
745.8	3.3423	13.277	3.36419	13.2655
745.9	3.3423	13.277	3.36363	13.2275
746	3.3423	13.277	3.36308	13.219
746.1	3.3423	13.277	3.36255	13.2327
746.2	3.3423	13.277	3.36203	13.2734
746.3	3.3423	13.277	3.36153	13.2821
746.4	3.3423	13.277	3.36104	13.3025
746.5	3.3423	13.277	3.36056	13.2644
746.6	3.3423	13.277	3.36009	13.2215
746.7	3.3423	13.277	3.35964	13.2059
746.8	3.3423	13.277	3.3592	13.1772
746.9	3.3423	13.277	3.35876	13.1739
747	3.3423	13.277	3.35834	13.1721
747.1	3.3423	13.277	3.35793	13.1886
747.2	3.3423	13.277	3.35753	13.1923
747.3	3.3423	13.277	3.35714	13.1931
747.4	3.3423	13.277	3.35676	13.2154
747.5	3.3423	13.277	3.3564	13.1892
747.6	3.3423	13.277	3.35604	13.214
747.7	3.3423	13.277	3.35568	13.2167
747.8	3.3423	13.277	3.35534	13.2572
747.9	3.3423	13.277	3.35501	13.2949
748	3.3423	13.277	3.35468	13.2631
748.1	3.3423	13.277	3.35437	13.2846
748.2	3.3423	13.277	3.35406	13.2412
748.3	3.3423	13.277	3.35376	13.2908
748.4	3.3423	13.277	3.35347	13.302
748.5	3.3423	13.277	3.35318	13.2421
748.6	3.3423	13.277	3.3529	13.2277
748.7	3.3423	13.277	3.35263	13.2154
748.8	3.3423	13.277	3.35237	13.2041
748.9	3.3423	13.277	3.35211	13.2426
749	3.3423	13.277	3.35186	13.2144
749.1	3.3423	13.277	3.35162	13.2375
749.2	3.3423	13.277	3.35138	13.2868
749.3	3.3423	13.277	3.35115	13.3052
749.4	3.3423	13.277	3.35092	13.2478
749.5	3.3423	13.277	3.3507	13.2879
749.6	3.3423	13.277	3.35048	13.255
749.7	3.3423	13.277	3.35028	13.2721
749.8	3.3423	13.277	3.35007	13.2234
749.9	21.451	13.277	3.34987	13.268
750	21.451	13.277	3.69921	13.2441
750.1	21.451	13.277	4.04396	13.2927
750.2	21.451	13.277	4.38438	13.3297
750.3	21.451	13.277	4.7207	13.3157
750.4	21.451	13.277	5.05311	13.2943
750.5	21.451	13.277	5.38178	13.2961
750.6	21.451	13.277	5.70688	13.3197
750.7	21.451	13.277	6.02854	13.3335
750.8	21.451	13.277	6.34689	13.3805
750.9	21.451	13.277	6.66205	13.3443
751	21.451	13.277	6.97413	13.3793
751.1	21.451	13.277	7.28321	13.3986
751.2	21.451	13.277	7.58941	13.4221
751.3	21.451	13.277	7.89279	13.4044
751.4	21.451	13.277	8.19345	13.4195
751.5	21.451	13.277	8.49145	13.3968
751.6	21.451	13.277	8.78686	13.4034
751.7	21.451	13.277	9.07976	13.3717
751.8	21.451	13.277	9.3702	13.3794
751.9	21.451	13.277	9.65823	13.4191
752	21.451	13.277	9.94393	13.4544
752.1	21.451	13.277	10.2273	13.4807
752.2	21.451	13.277	10.5085	13.4813
752.3	21.451	13.277	10.7875	13.5114
752.4	21.451	13.277	11.0643	13.5378
752.5	21.451	13.277	11.339	13.472
752.6	21.451	13.277	11.6117	13.4988
752.7	21.451	13.277	11.8823	13.4499
752.8	21.451	13.277	12.1509	13.4965
752.9	21.451	13.277	12.4176	13.4554
753	21.451	13.277	12.6824	13.4854
753.1	21.451	13.277	12.9453	13.5135
753.2	21.451	13.277	13.2064	13.519
753.3	21.451	13.277	13.4656	13.5475
753.4	21.451	13.277	13.723	13.5585
753.5	21.451	13.277	13.9787	13.54
753.6	21.451	13.277	14.2327	13.5231
753.7	21.451	13.277	14.4849	13.55
753.8	21.451	13.277	14.7355	13.5284
753.9	21.451	13.277	14.9845	13.5464
754	21.451	13.277	15.2318	13.485
754.1	21.451	13.277	15.4774	13.5066
754.2	21.451	13.277	15.7216	13.4655
754.3	21.451	13.277	15.9641	13.4251
754.4	21.451	13.277	16.2051	13.4389
754.5	21.451	13.277	16.4446	13.4686
754.6	21.451	13.277	16.6827	13.4953
754.7	21.451	13.277	16.9192	13.5087
754.8	21.451	13.277	17.1543	13.4681
754.9	21.451	13.277	17.3879	13.4682
755	21.451	13.277	17.6201	13.5093
755.1	21.451	13.277	17.851	13.4828
755.2	21.451	13.277	18.0804	13.4889
755.3	21.451	13.277	18.3085	13.4901
755.4	21.451	13.277	18.5352	13.4998
755.5	21.451	13.277	18.7606	13.4784
755.6	21.451	13.277	18.9847	13.464
755.7	21.451	13.277	19.2075	13.4921
755.8	21.451	13.277	19.429	13.4638
755.9	21.451	13.277	19.6492	13.4721
756	21.451	13.277	19.8681	13.4562
756.1	21.451	13.277	20.0859	13.4589
756.2	21.451	13.277	20.3023	13.4535
756.3	21.451	13.277	20.501	13.4204
756.4	21.451	13.277	20.6482	13.4452
756.5	21.451	13.277	20.7607	13.483
756.6	21.451	13.277	20.8471	13.5032
756.7	21.451	13.277	20.9138	13.4558
756.8	21.451	13.277	20.9659	13.4438
756.9	21.451	13.277	21.0069	13.4326
757	21.451	13.277	21.0397	13.4196
757.1	21.451	13.277	21.0663	13.3775
757.2	21.451	13.277	21.0881	13.4104
757.3	21.451	13.277	21.1064	13.3912
757.4	21.451	13.277	21.122	13.4336
757.5	21.451	13.277	21.1356	13.4015
757.6	21.451	13.277	21.1475	13.4523
757.7	21.451	13.277	21.1582	13.4476
757.8	21.451	13.277	21.168	13.3959
757.9	21.451	13.277	21.1769	13.3746
758	21.451	13.277	21.1853	13.4063
758.1	21.451	13.277	21.1931	13.422
758.2	21.451	13.277	21.2006	13.4436
758.3	21.451	13.277	21.2076	13.4482
758.4	21.451	13.277	21.2144	13.4191
758.5	21.451	13.277	21.2209	13.4228
758.6	21.451	13.277	21.2272	13.4263
758.7	21.451	13.277	21.2332	13.4569
758.8	21.451	13.277	21.2391	13.3896
758.9	21.451	13.277	21.2447	13.428
759	21.451	13.277	21.2502	13.3987
759.1	21.451	13.277	21.2556	13.433
759.2	21.451	13.277	21.2608	13.4024
759.3	21.451	13.277	21.2658	13.4242
759.4	21.451	13.277	21.2707	13.4429
759.5	21.451	13.277	21.2755	13.4029
759.6	21.451	13.277	21.2801	13.4315
759.7	21.451	13.277	21.2846	13.4312
759.8	21.451	13.277	21.289	13.3635
759.9	21.451	13.277	21.2933	13.3689
760	21.451	13.277	21.2975	13.3277
760.1	21.451	13.277	21.3015	13.3495
760.2	21.451	13.277	21.3055	13.3278
760.3	21.451	13.277	21.3093	13.3034
760.4	21.451	13.277	21.3131	13.3466
760.5	21.451	13.277	21.3167	13.382
760.6	21.451	13.277	21.3202	13.3854
760.7	21.451	13.277	21.3237	13.3955
760.8	21.451	13.277	21.3271	13.4189
760.9	21.451	13.277	21.3303	13.4028
761	21.451	13.277	21.3335	13.4051
761.1	21.451	13.277	21.3366	13.3407
761.2	21.451	13.277	21.3396	13.305
761.3	21.451	13.277	21.3426	13.3318
761.4	21.451	13.277	21.3454	13.3467
761.5	21.451	13.277	21.3482	13.3017
761.6	21.451	13.277	21.3509	13.3117
761.7	21.451	13.277	21.3536	13.3383
761.8	21.451	13.277	21.3561	13.3639
761.9	21.451	13.277	21.3586	13.3026
762	21.451	13.277	21.3611	13.2986
762.1	21.451	13.277	21.3634	13.2654
762.2	21.451	13.277	21.3658	13.2736
762.3	21.451	13.277	21.368	13.2956
762.4	21.451	13.277	21.3702	13.3186
762.5	21.451	13.277	21.3723	13.322
762.6	21.451	13.277	21.3744	13.3532
762.7	21.451	13.277	21.3764	13.359
762.8	21.451	13.277	21.3784	13.3645
762.9	21.451	13.277	21.3803	13.3403
763	21.451	13.277	21.3822	13.3295
763.1	21.451	13.277	21.384	13.3459
763.2	21.451	13.277	21.3858	13.2896
763.3	21.451	13.277	21.3875	13.2893
763.4	21.451	13.277	21.3892	13.2595
763.5	21.451	13.277	21.3908	13.2442
763.6	21.451	13.277	21.3924	13.2675
763.7	21.451	13.277	21.3939	13.3179
763.8	21.451	13.277	21.3954	13.2666
763.9	21.451	13.277	21.3969	13.3056
764	21.451	13.277	21.3983	13.3344
764.1	21.451	13.277	21.3997	13.3535
764.2	21.451	13.277	21.4011	13.3333
764.3	21.451	13.277	21.4024	13.3238
764.4	21.451	13.277	21.4037	13.2759
764.5	21.451	13.277	21.4049	13.239
764.6	21.451	13.277	21.4061	13.287
764.7	21.451	13.277	21.4073	13.3067
764.8	21.451	13.277	21.4085	13.2638
764.9	9.5811	5.6382	21.4096	13.2611
765	9.5811	5.6382	20.7319	13.0062
765.1	9.5811	5.6382	20.058	12.7483
765.2	9.5811	5.6382	19.3878	12.4863
765.3	9.5811	5.6382	18.7216	12.1765
765.4	9.5811	5.6382	18.0592	11.9256
765.5	9.5811	5.6382	17.4007	11.617
765.6	9.5811	5.6382	16.7463	11.3114
765.7	9.5811	5.6382	16.0959	11.0394
765.8	9.5811	5.6382	15.4496	10.7789
765.9	9.5811	5.6382	14.8075	10.489
766	9.5811	5.6382	14.1696	10.2168
766.1	9.5811	5.6382	13.536	9.93534
766.2	9.5811	5.6382	12.9067	9.60544
766.3	9.5811	5.6382	12.2819	9.28614
766.4	9.5811	5.6382	11.6616	9.00078
766.5	9.5811	5.6382	11.1276	8.65627
766.6	9.5811	5.6382	10.7375	8.37252
766.7	9.5811	5.6382	10.4464	8.04791
766.8	9.5811	5.6382	10.2299	7.70006
766.9	9.5811	5.6382	10.0687	7.39246
767	9.5811	5.6382	9.94874	7.09646
767.1	9.5811	5.6382	9.85939	6.75541
767.2	9.5811	5.6382	9.79281	6.40672
767.3	9.5811	5.6382	9.74319	6.15509
767.4	9.5811	5.6382	9.70617	5.93407
767.5	9.5811	5.6382	9.67853	5.79951
