703.2	17.355	24.208	17.305	24.2434
703.3	17.355	24.208	17.3063	24.241
703.4	17.355	24.208	17.3076	24.2428
703.5	17.355	24.208	17.3088	24.2408
703.6	17.355	24.208	17.3101	24.2437
703.7	17.355	24.208	17.3112	24.2396
703.8	17.355	24.208	17.3124	24.242
703.9	17.355	24.208	17.3135	24.2368
704	17.355	24.208	17.3146	24.2375
704.1	17.355	24.208	17.3157	24.2372
704.2	17.355	24.208	17.3167	24.2399
704.3	17.355	24.208	17.3177	24.2413
704.4	17.355	24.208	17.3187	24.2396
704.5	17.355	24.208	17.3197	24.2381
704.6	17.355	24.208	17.3206	24.2336
704.7	17.355	24.208	17.3215	24.2373
704.8	17.355	24.208	17.3224	24.2363
704.9	17.355	6.0305	17.3232	24.2334
705	17.355	6.0305	17.3241	23.8008
705.1	17.355	6.0305	17.3249	23.3977
705.2	17.355	6.0305	17.3257	22.9898
705.3	17.355	6.0305	17.3264	22.563
705.4	17.355	6.0305	17.3272	22.1781
705.5	17.355	6.0305	17.3279	21.7794
705.6	17.355	6.0305	17.3286	21.3635
705.7	17.355	6.0305	17.3293	20.937
705.8	17.355	6.0305	17.33	20.4995
705.9	17.355	6.0305	17.3307	20.086
706	17.355	6.0305	17.3313	19.6593
706.1	17.355	6.0305	17.3319	19.2187
706.2	17.355	6.0305	17.3325	18.8348
706.3	17.355	6.0305	17.3331	18.4703
706.4	17.355	6.0305	17.3337	18.058
706.5	17.355	6.0305	17.3343	17.681
706.6	17.355	6.0305	17.3348	17.282
706.7	17.355	6.0305	17.3353	16.9062
706.8	17.355	6.0305	17.3359	16.5133
706.9	17.355	6.0305	17.3364	16.1345
707	17.355	6.0305	17.3369	15.7028
707.1	17.355	6.0305	17.3373	15.3034
707.2	17.355	6.0305	17.3378	14.9334
707.3	17.355	6.0305	17.3383	14.5121
707.4	17.355	6.0305	17.3387	14.0966
707.5	17.355	6.0305	17.3391	13.6924
707.6	17.355	6.0305	17.3395	13.3454
707.7	17.355	6.0305	17.3399	12.9499
707.8	17.355	6.0305	17.3403	12.5383
707.9	17.355	6.0305	17.3407	12.1879
708	17.355	6.0305	17.3411	11.7932
708.1	17.355	6.0305	17.3415	11.4206
708.2	17.355	6.0305	17.3418	11.0273
708.3	17.355	6.0305	17.3422	10.6795
708.4	17.355	6.0305	17.3425	10.3353
708.5	17.355	6.0305	17.3428	9.98397
708.6	17.355	6.0305	17.3432	9.66974
708.7	17.355	6.0305	17.3435	9.33603
708.8	17.355	6.0305	17.3438	8.98853
708.9	17.355	6.0305	17.3441	8.61743
709	17.355	6.0305	17.3444	8.3176
709.1	17.355	6.0305	17.3446	7.98217
709.2	17.355	6.0305	17.3449	7.60813
709.3	17.355	6.0305	17.3452	7.29631
709.4	17.355	6.0305	17.3454	7.10946
709.5	17.355	6.0305	17.3457	6.91481
709.6	17.355	6.0305	17.3459	6.78607
709.7	17.355	6.0305	17.3462	6.68859
709.8	17.355	6.0305	17.3464	6.60058
709.9	17.355	6.0305	17.3466	6.52599
710	17.355	6.0305	17.3469	6.47293
710.1	17.355	6.0305	17.3471	6.42603
710.2	17.355	6.0305	17.3473	6.40207
710.3	17.355	6.0305	17.3475	6.3777
710.4	17.355	6.0305	17.3477	6.3523
710.5	17.355	6.0305	17.3479	6.32855
710.6	17.355	6.0305	17.3481	6.31676
710.7	17.355	6.0305	17.3482	6.30486
710.8	17.355	6.0305	17.3484	6.29507
710.9	17.355	6.0305	17.3486	6.29533
711	17.355	6.0305	17.3488	6.28307
711.1	17.355	6.0305	17.3489	6.27525
711.2	17.355	6.0305	17.3491	6.26521
711.3	17.355	6.0305	17.3492	6.25718
711.4	17.355	6.0305	17.3494	6.25357
711.5	17.355	6.0305	17.3495	6.2434
711.6	17.355	6.0305	17.3497	6.24513
711.7	17.355	6.0305	17.3498	6.23284
711.8	17.355	6.0305	17.35	6.22835
711.9	17.355	6.0305	17.3501	6.23061
712	17.355	6.0305	17.3502	6.22762
712.1	17.355	6.0305	17.3503	6.21378
712.2	17.355	6.0305	17.3505	6.20854
712.3	17.355	6.0305	17.3506	6.20733
712.4	17.355	6.0305	17.3507	6.19232
712.5	17.355	6.0305	17.3508	6.19301
712.6	17.355	6.0305	17.3509	6.19045
712.7	17.355	6.0305	17.351	6.18652
712.8	17.355	6.0305	17.3511	6.1848
712.9	17.355	6.0305	17.3512	6.17519
713	17.355	6.0305	17.3513	6.17803
713.1	17.355	6.0305	17.3514	6.16617
713.2	17.355	6.0305	17.3515	6.1688
713.3	17.355	6.0305	17.3516	6.15375
713.4	17.355	6.0305	17.3517	6.15766
713.5	17.355	6.0305	17.3518	6.15494
713.6	17.355	6.0305	17.3519	6.1528
713.7	17.355	6.0305	17.352	6.14967
713.8	17.355	6.0305	17.352	6.13644
713.9	17.355	6.0305	17.3521	6.12731
714	17.355	6.0305	17.3522	6.12394
714.1	17.355	6.0305	17.3523	6.13102
714.2	17.355	6.0305	17.3523	6.12978
714.3	17.355	6.0305	17.3524	6.11845
714.4	17.355	6.0305	17.3525	6.11732
714.5	17.355	6.0305	17.3525	6.12609
714.6	17.355	6.0305	17.3526	6.12965
714.7	17.355	6.0305	17.3527	6.11869
714.8	17.355	6.0305	17.3527	6.11524
714.9	17.355	6.0305	17.3528	6.11884
715	17.355	6.0305	17.3529	6.12127
715.1	17.355	6.0305	17.3529	6.11736
715.2	17.355	6.0305	17.353	6.11675
715.3	17.355	6.0305	17.353	6.11752
715.4	17.355	6.0305	17.3531	6.11507
715.5	17.355	6.0305	17.3531	6.10232
715.6	17.355	6.0305	17.3532	6.1001
715.7	17.355	6.0305	17.3532	6.0957
715.8	17.355	6.0305	17.3533	6.09256
715.9	17.355	6.0305	17.3533	6.09774
716	17.355	6.0305	17.3534	6.08563
716.1	17.355	6.0305	17.3534	6.08218
716.2	17.355	6.0305	17.3534	6.0845
716.3	17.355	6.0305	17.3535	6.07441
716.4	17.355	6.0305	17.3535	6.08134
716.5	17.355	6.0305	17.3536	6.07967
716.6	17.355	6.0305	17.3536	6.07212
716.7	17.355	6.0305	17.3536	6.06875
716.8	17.355	6.0305	17.3537	6.06947
716.9	17.355	6.0305	17.3537	6.07441
717	17.355	6.0305	17.3537	6.06767
717.1	17.355	6.0305	17.3538	6.06319
717.2	17.355	6.0305	17.3538	6.05725
717.3	17.355	6.0305	17.3538	6.05483
717.4	17.355	6.0305	17.3539	6.06366
717.5	17.355	6.0305	17.3539	6.07032
717.6	17.355	6.0305	17.3539	6.07812
717.7	17.355	6.0305	17.354	6.07098
717.8	17.355	6.0305	17.354	6.06226
717.9	17.355	6.0305	17.354	6.07262
718	17.355	6.0305	17.354	6.06253
718.1	17.355	6.0305	17.3541	6.0576
718.2	17.355	6.0305	17.3541	6.06202
718.3	17.355	6.0305	17.3541	6.07103
718.4	17.355	6.0305	17.3541	6.07376
718.5	17.355	6.0305	17.3542	6.07587
718.6	17.355	6.0305	17.3542	6.07163
718.7	17.355	6.0305	17.3542	6.07474
718.8	17.355	6.0305	17.3542	6.07933
718.9	17.355	6.0305	17.3542	6.0679
719	17.355	6.0305	17.3543	6.05779
719.1	17.355	6.0305	17.3543	6.06582
719.2	17.355	6.0305	17.3543	6.06269
719.3	17.355	6.0305	17.3543	6.05922
719.4	17.355	6.0305	17.3543	6.06188
719.5	17.355	6.0305	17.3544	6.06083
719.6	17.355	6.0305	17.3544	6.06083
719.7	17.355	6.0305	17.3544	6.06114
719.8	17.355	6.0305	17.3544	6.06178
719.9	3.6252	6.0305	17.3544	6.05167
720	3.6252	6.0305	16.7003	6.04846
720.1	3.6252	6.0305	16.0502	6.0487
720.2	3.6252	6.0305	15.4042	6.0403
720.3	3.6252	6.0305	14.7623	6.03031
720.4	3.6252	6.0305	14.1247	6.0118
720.5	3.6252	6.0305	13.4914	5.99883
720.6	3.6252	6.0305	12.8625	5.99134
720.7	3.6252	6.0305	12.238	5.98377
720.8	3.6252	6.0305	11.618	5.96667
720.9	3.6252	6.0305	11.0026	5.94612
721	3.6252	6.0305	10.3919	5.93297
721.1	3.6252	6.0305	9.78599	5.9181
721.2	3.6252	6.0305	9.18498	5.89968
721.3	3.6252	6.0305	8.58899	5.88579
721.4	3.6252	6.0305	7.99813	5.86834
721.5	3.6252	6.0305	7.41256	5.85308
721.6	3.6252	6.0305	6.83243	5.84032
721.7	3.6252	6.0305	6.2579	5.82403
721.8	3.6252	6.0305	5.68918	5.8114
721.9	3.6252	6.0305	5.19711	5.79738
722	3.6252	6.0305	4.8383	5.78287
722.1	3.6252	6.0305	4.57059	5.77082
722.2	3.6252	6.0305	4.37124	5.76128
722.3	3.6252	6.0305	4.2225	5.75443
722.4	3.6252	6.0305	4.11128	5.74791
722.5	3.6252	6.0305	4.02786	5.74602
722.6	3.6252	6.0305	3.96505	5.74296
722.7	3.6252	6.0305	3.91752	5.7443
722.8	3.6252	6.0305	3.88131	5.74258
722.9	3.6252	6.0305	3.85351	5.74402
723	3.6252	6.0305	3.83196	5.74507
723.1	3.6252	6.0305	3.81505	5.75251
723.2	3.6252	6.0305	3.8016	5.75533
723.3	3.6252	6.0305	3.79073	5.75996
723.4	3.6252	6.0305	3.78179	5.76716
723.5	3.6252	6.0305	3.77431	5.77095
723.6	3.6252	6.0305	3.76792	5.77581
723.7	3.6252	6.0305	3.76237	5.78509
723.8	3.6252	6.0305	3.75745	5.78724
723.9	3.6252	6.0305	3.75302	5.79406
724	3.6252	6.0305	3.74898	5.80261
724.1	3.6252	6.0305	3.74524	5.8061
724.2	3.6252	6.0305	3.74175	5.81046
724.3	3.6252	6.0305	3.73845	5.81484
724.4	3.6252	6.0305	3.73532	5.8182
724.5	3.6252	6.0305	3.73233	5.82252
724.6	3.6252	6.0305	3.72946	5.82887
724.7	3.6252	6.0305	3.72669	5.83274
724.8	3.6252	6.0305	3.72402	5.83861
724.9	3.6252	6.0305	3.72144	5.84396
725	3.6252	6.0305	3.71894	5.85205
725.1	3.6252	6.0305	3.71651	5.85829
725.2	3.6252	6.0305	3.71415	5.86232
725.3	3.6252	6.0305	3.71186	5.86649
725.4	3.6252	6.0305	3.70962	5.86875
725.5	3.6252	6.0305	3.70745	5.87305
725.6	3.6252	6.0305	3.70534	5.87551
725.7	3.6252	6.0305	3.70328	5.88157
725.8	3.6252	6.0305	3.70128	5.88278
725.9	3.6252	6.0305	3.69933	5.88983
726	3.6252	6.0305	3.69743	5.8937
726.1	3.6252	6.0305	3.69558	5.89902
726.2	3.6252	6.0305	3.69377	5.90007
726.3	3.6252	6.0305	3.69201	5.90164
726.4	3.6252	6.0305	3.6903	5.90347
726.5	3.6252	6.0305	3.68863	5.90965
726.6	3.6252	6.0305	3.68701	5.91271
726.7	3.6252	6.0305	3.68543	5.91705
726.8	3.6252	6.0305	3.68388	5.92099
726.9	3.6252	6.0305	3.68238	5.9224
727	3.6252	6.0305	3.68092	5.92505
727.1	3.6252	6.0305	3.67949	5.92772
727.2	3.6252	6.0305	3.6781	5.92995
727.3	3.6252	6.0305	3.67674	5.92953
727.4	3.6252	6.0305	3.67542	5.93035
727.5	3.6252	6.0305	3.67414	5.93253
727.6	3.6252	6.0305	3.67288	5.93805
727.7	3.6252	6.0305	3.67166	5.94269
727.8	3.6252	6.0305	3.67047	5.94523
727.9	3.6252	6.0305	3.66931	5.94432
728	3.6252	6.0305	3.66818	5.94844
728.1	3.6252	6.0305	3.66708	5.94724
728.2	3.6252	6.0305	3.66601	5.9476
728.3	3.6252	6.0305	3.66496	5.95123
728.4	3.6252	6.0305	3.66395	5.95511
728.5	3.6252	6.0305	3.66295	5.95918
728.6	3.6252	6.0305	3.66199	5.96257
728.7	3.6252	6.0305	3.66104	5.96514
728.8	3.6252	6.0305	3.66013	5.96832
728.9	3.6252	6.0305	3.65923	5.9672
729	3.6252	6.0305	3.65836	5.96738
729.1	3.6252	6.0305	3.65751	5.96896
729.2	3.6252	6.0305	3.65668	5.97168
729.3	3.6252	6.0305	3.65588	5.97067
729.4	3.6252	6.0305	3.65509	5.9738
729.5	3.6252	6.0305	3.65433	5.97611
729.6	3.6252	6.0305	3.65358	5.97497
729.7	3.6252	6.0305	3.65285	5.97577
729.8	3.6252	6.0305	3.65215	5.97745
729.9	3.6252	6.0305	3.65146	5.97766
730	3.6252	6.0305	3.65078	5.97687
730.1	3.6252	6.0305	3.65013	5.97857
730.2	3.6252	6.0305	3.64949	5.98312
730.3	3.6252	6.0305	3.64887	5.98111
730.4	3.6252	6.0305	3.64826	5.98032
730.5	3.6252	6.0305	3.64767	5.98436
730.6	3.6252	6.0305	3.6471	5.98818
730.7	3.6252	6.0305	3.64654	5.98827
730.8	3.6252	6.0305	3.64599	5.98993
730.9	3.6252	6.0305	3.64546	5.99392
731	3.6252	6.0305	3.64494	5.99425
731.1	3.6252	6.0305	3.64443	5.9919
731.2	3.6252	6.0305	3.64394	5.99504
731.3	3.6252	6.0305	3.64346	5.99256
731.4	3.6252	6.0305	3.64299	5.99729
731.5	3.6252	6.0305	3.64254	5.99914
731.6	3.6252	6.0305	3.64209	6.00213
731.7	3.6252	6.0305	3.64166	5.99881
731.8	3.6252	6.0305	3.64124	6.00176
731.9	3.6252	6.0305	3.64083	6.00361
732	3.6252	6.0305	3.64043	6.00101
732.1	3.6252	6.0305	3.64004	6.00353
732.2	3.6252	6.0305	3.63966	6.00395
732.3	3.6252	6.0305	3.63929	6.0052
732.4	3.6252	6.0305	3.63893	6.00753
732.5	3.6252	6.0305	3.63858	6.00457
732.6	3.6252	6.0305	3.63823	6.0081
732.7	3.6252	6.0305	3.6379	6.00673
732.8	3.6252	6.0305	3.63757	6.00457
732.9	3.6252	6.0305	3.63726	6.00668
733	3.6252	6.0305	3.63695	6.00701
733.1	3.6252	6.0305	3.63665	6.00654
733.2	3.6252	6.0305	3.63635	6.0056
733.3	3.6252	6.0305	3.63607	6.00587
733.4	3.6252	6.0305	3.63579	6.0073
733.5	3.6252	6.0305	3.63552	6.01013
733.6	3.6252	6.0305	3.63526	6.01025
733.7	3.6252	6.0305	3.635	6.0119
733.8	3.6252	6.0305	3.63475	6.0109
733.9	3.6252	6.0305	3.6345	6.00881
734	3.6252	6.0305	3.63426	6.01189
734.1	3.6252	6.0305	3.63403	6.01167
734.2	3.6252	6.0305	3.63381	6.00944
734.3	3.6252	6.0305	3.63359	6.00961
734.4	3.6252	6.0305	3.63337	6.01062
734.5	3.6252	6.0305	3.63316	6.01084
734.6	3.6252	6.0305	3.63296	6.01371
734.7	3.6252	6.0305	3.63276	6.01739
734.8	3.6252	6.0305	3.63257	6.01756
734.9	12.384	10.59	3.63238	6.01597
735	12.384	10.59	3.97799	6.39535
735.1	12.384	10.59	4.31922	6.76645
735.2	12.384	10.59	4.65632	7.11553
735.3	12.384	10.59	4.98946	7.5308
735.4	12.384	10.59	5.31885	7.93278
735.5	12.384	10.59	5.64462	8.31454
735.6	12.384	10.59	5.96693	8.7203
735.7	12.384	10.59	6.28591	9.12227
735.8	12.384	10.59	6.60167	9.45315
735.9	12.384	10.59	6.91433	9.75338
736	12.384	10.59	7.22399	9.99118
736.1	12.384	10.59	7.53073	10.1815
736.2	12.384	10.59	7.83465	10.3206
736.3	12.384	10.59	8.13582	10.4176
736.4	12.384	10.59	8.43433	10.5046
736.5	12.384	10.59	8.73024	10.5563
736.6	12.384	10.59	9.02361	10.6007
736.7	12.384	10.59	9.31452	10.6441
736.8	12.384	10.59	9.60301	10.6717
736.9	12.384	10.59	9.88916	10.6959
737	12.384	10.59	10.173	10.7181
737.1	12.384	10.59	10.4546	10.7351
737.2	12.384	10.59	10.734	10.7499
737.3	12.384	10.59	11.0112	10.7601
737.4	12.384	10.59	11.2863	10.7685
737.5	12.384	10.59	11.5267	10.7759
737.6	12.384	10.59	11.7032	10.7818
737.7	12.384	10.59	11.8361	10.7863
737.8	12.384	10.59	11.9359	10.7885
737.9	12.384	10.59	12.0113	10.7901
738	12.384	10.59	12.0685	10.7895
738.1	12.384	10.59	12.112	10.7899
738.2	12.384	10.59	12.1453	10.7895
738.3	12.384	10.59	12.1711	10.7875
738.4	12.384	10.59	12.1912	10.7835
738.5	12.384	10.59	12.2071	10.7799
738.6	12.384	10.59	12.2198	10.7768
738.7	12.384	10.59	12.2301	10.773
738.8	12.384	10.59	12.2386	10.7702
738.9	12.384	10.59	12.2457	10.7653
739	12.384	10.59	12.2518	10.7608
739.1	12.384	10.59	12.2571	10.7576
739.2	12.384	10.59	12.2618	10.7523
739.3	12.384	10.59	12.266	10.7489
739.4	12.384	10.59	12.2699	10.7442
739.5	12.384	10.59	12.2734	10.7409
739.6	12.384	10.59	12.2767	10.7372
739.7	12.384	10.59	12.2799	10.734
739.8	12.384	10.59	12.2828	10.7319
739.9	12.384	10.59	12.2857	10.7276
740	12.384	10.59	12.2884	10.7256
740.1	12.384	10.59	12.291	10.7234
740.2	12.384	10.59	12.2935	10.7194
740.3	12.384	10.59	12.2959	10.7144
740.4	12.384	10.59	12.2982	10.7101
740.5	12.384	10.59	12.3005	10.7089
740.6	12.384	10.59	12.3027	10.7044
740.7	12.384	10.59	12.3049	10.7004
740.8	12.384	10.59	12.307	10.6982
740.9	12.384	10.59	12.309	10.6952
741	12.384	10.59	12.311	10.6916
741.1	12.384	10.59	12.3129	10.6897
741.2	12.384	10.59	12.3147	10.6877
741.3	12.384	10.59	12.3166	10.6841
741.4	12.384	10.59	12.3183	10.682
741.5	12.384	10.59	12.3201	10.679
741.6	12.384	10.59	12.3217	10.6774
741.7	12.384	10.59	12.3234	10.6754
741.8	12.384	10.59	12.325	10.6741
741.9	12.384	10.59	12.3265	10.6722
742	12.384	10.59	12.328	10.6696
742.1	12.384	10.59	12.3295	10.6671
742.2	12.384	10.59	12.3309	10.6645
742.3	12.384	10.59	12.3323	10.6638
742.4	12.384	10.59	12.3337	10.6613
742.5	12.384	10.59	12.335	10.6594
742.6	12.384	10.59	12.3363	10.6567
742.7	12.384	10.59	12.3375	10.6545
742.8	12.384	10.59	12.3387	10.655
742.9	12.384	10.59	12.3399	10.6535
743	12.384	10.59	12.3411	10.6509
743.1	12.384	10.59	12.3422	10.6512
743.2	12.384	10.59	12.3433	10.6494
743.3	12.384	10.59	12.3444	10.6479
743.4	12.384	10.59	12.3454	10.6456
743.5	12.384	10.59	12.3464	10.6444
743.6	12.384	10.59	12.3474	10.6419
743.7	12.384	10.59	12.3484	10.6394
743.8	12.384	10.59	12.3493	10.6376
743.9	12.384	10.59	12.3502	10.6382
744	12.384	10.59	12.3511	10.6357
744.1	12.384	10.59	12.3519	10.6355
744.2	12.384	10.59	12.3528	10.6355
744.3	12.384	10.59	12.3536	10.6342
744.4	12.384	10.59	12.3544	10.6338
744.5	12.384	10.59	12.3552	10.6332
744.6	12.384	10.59	12.3559	10.6323
744.7	12.384	10.59	12.3567	10.6321
744.8	12.384	10.59	12.3574	10.632
744.9	12.384	10.59	12.3581	10.6294
745	12.384	10.59	12.3588	10.6278
745.1	12.384	10.59	12.3594	10.6256
745.2	12.384	10.59	12.3601	10.6245
745.3	12.384	10.59	12.3607	10.6247
745.4	12.384	10.59	12.3613	10.6239
745.5	12.384	10.59	12.3619	10.6215
745.6	12.384	10.59	12.3625	10.6204
745.7	12.384	10.59	12.363	10.6209
745.8	12.384	10.59	12.3636	10.6214
745.9	12.384	10.59	12.3641	10.6211
746	12.384	10.59	12.3646	10.6209
746.1	12.384	10.59	12.3652	10.6192
746.2	12.384	10.59	12.3656	10.6194
746.3	12.384	10.59	12.3661	10.6188
746.4	12.384	10.59	12.3666	10.6173
746.5	12.384	10.59	12.3671	10.6155
746.6	12.384	10.59	12.3675	10.6159
746.7	12.384	10.59	12.3679	10.6143
746.8	12.384	10.59	12.3684	10.6131
746.9	12.384	10.59	12.3688	10.6111
747	12.384	10.59	12.3692	10.6124
747.1	12.384	10.59	12.3696	10.6127
747.2	12.384	10.59	12.3699	10.6105
747.3	12.384	10.59	12.3703	10.6098
747.4	12.384	10.59	12.3707	10.6094
747.5	12.384	10.59	12.371	10.61
747.6	12.384	10.59	12.3713	10.6096
747.7	12.384	10.59	12.3717	10.6087
747.8	12.384	10.59	12.372	10.6065
747.9	12.384	10.59	12.3723	10.6065
748	12.384	10.59	12.3726	10.6054
748.1	12.384	10.59	12.3729	10.6053
748.2	12.384	10.59	12.3732	10.6049
748.3	12.384	10.59	12.3735	10.6058
748.4	12.384	10.59	12.3738	10.6038
748.5	12.384	10.59	12.374	10.6042
748.6	12.384	10.59	12.3743	10.6033
748.7	12.384	10.59	12.3746	10.6017
748.8	12.384	10.59	12.3748	10.6021
748.9	12.384	10.59	12.375	10.6024
749	12.384	10.59	12.3753	10.6017
749.1	12.384	10.59	12.3755	10.6007
749.2	12.384	10.59	12.3757	10.5996
749.3	12.384	10.59	12.3759	10.6015
749.4	12.384	10.59	12.3762	10.6002
749.5	12.384	10.59	12.3764	10.6005
749.6	12.384	10.59	12.3766	10.5998
749.7	12.384	10.59	12.3768	10.6011
749.8	12.384	10.59	12.3769	10.5993
749.9	12.384	15.643	12.3771	10.6002
750	12.384	15.643	12.3773	11.0204
750.1	12.384	15.643	12.3775	11.443
750.2	12.384	15.643	12.3777	11.8188
750.3	12.384	15.643	12.3778	12.2403
750.4	12.384	15.643	12.378	12.5963
750.5	12.384	15.643	12.3781	13.0355
750.6	12.384	15.643	12.3783	13.4131
750.7	12.384	15.643	12.3784	13.8296
750.8	12.384	15.643	12.3786	14.2339
750.9	12.384	15.643	12.3787	14.5509
751	12.384	15.643	12.3789	14.8263
751.1	12.384	15.643	12.379	15.0044
751.2	12.384	15.643	12.3791	15.158
751.3	12.384	15.643	12.3793	15.2761
751.4	12.384	15.643	12.3794	15.3596
751.5	12.384	15.643	12.3795	15.4267
751.6	12.384	15.643	12.3796	15.4835
751.7	12.384	15.643	12.3797	15.5332
751.8	12.384	15.643	12.3799	15.5599
751.9	12.384	15.643	12.38	15.5898
752	12.384	15.643	12.3801	15.6112
752.1	12.384	15.643	12.3802	15.6269
752.2	12.384	15.643	12.3803	15.6362
752.3	12.384	15.643	12.3804	15.6444
752.4	12.384	15.643	12.3805	15.6501
752.5	12.384	15.643	12.3806	15.6551
752.6	12.384	15.643	12.3806	15.6584
752.7	12.384	15.643	12.3807	15.6588
752.8	12.384	15.643	12.3808	15.6593
752.9	12.384	15.643	12.3809	15.6593
753	12.384	15.643	12.381	15.6615
753.1	12.384	15.643	12.3811	15.6614
753.2	12.384	15.643	12.3811	15.6588
753.3	12.384	15.643	12.3812	15.657
753.4	12.384	15.643	12.3813	15.6568
753.5	12.384	15.643	12.3814	15.6558
753.6	12.384	15.643	12.3814	15.6543
753.7	12.384	15.643	12.3815	15.6564
753.8	12.384	15.643	12.3816	15.6549
753.9	12.384	15.643	12.3816	15.6551
754	12.384	15.643	12.3817	15.6562
754.1	12.384	15.643	12.3817	15.6588
754.2	12.384	15.643	12.3818	15.6603
754.3	12.384	15.643	12.3819	15.6603
754.4	12.384	15.643	12.3819	15.6588
754.5	12.384	15.643	12.382	15.6558
754.6	12.384	15.643	12.382	15.6555
754.7	12.384	15.643	12.3821	15.6555
754.8	12.384	15.643	12.3821	15.6558
754.9	12.384	15.643	12.3822	15.6573
755	12.384	15.643	12.3822	15.6577
755.1	12.384	15.643	12.3823	15.6544
755.2	12.384	15.643	12.3823	15.6527
755.3	12.384	15.643	12.3824	15.6541
755.4	12.384	15.643	12.3824	15.6543
755.5	12.384	15.643	12.3824	15.6519
755.6	12.384	15.643	12.3825	15.6499
755.7	12.384	15.643	12.3825	15.6529
755.8	12.384	15.643	12.3826	15.6529
755.9	12.384	15.643	12.3826	15.6505
756	12.384	15.643	12.3826	15.6535
756.1	12.384	15.643	12.3827	15.654
756.2	12.384	15.643	12.3827	15.6532
756.3	12.384	15.643	12.3827	15.6529
756.4	12.384	15.643	12.3828	15.6514
756.5	12.384	15.643	12.3828	15.6532
756.6	12.384	15.643	12.3828	15.6502
756.7	12.384	15.643	12.3829	15.6492
756.8	12.384	15.643	12.3829	15.6481
756.9	12.384	15.643	12.3829	15.6503
757	12.384	15.643	12.383	15.6514
757.1	12.384	15.643	12.383	15.6509
757.2	12.384	15.643	12.383	15.6495
757.3	12.384	15.643	12.383	15.6498
757.4	12.384	15.643	12.3831	15.6484
757.5	12.384	15.643	12.3831	15.6496
757.6	12.384	15.643	12.3831	15.6498
757.7	12.384	15.643	12.3831	15.6476
757.8	12.384	15.643	12.3832	15.6457
757.9	12.384	15.643	12.3832	15.6459
758	12.384	15.643	12.3832	15.6458
758.1	12.384	15.643	12.3832	15.6479
758.2	12.384	15.643	12.3832	15.6494
758.3	12.384	15.643	12.3833	15.6492
758.4	12.384	15.643	12.3833	15.6505
758.5	12.384	15.643	12.3833	15.6519
758.6	12.384	15.643	12.3833	15.6489
758.7	12.384	15.643	12.3833	15.6493
758.8	12.384	15.643	12.3834	15.6467
758.9	12.384	15.643	12.3834	15.645
759	12.384	15.643	12.3834	15.6443
759.1	12.384	15.643	12.3834	15.6472
759.2	12.384	15.643	12.3834	15.645
759.3	12.384	15.643	12.3834	15.6457
759.4	12.384	15.643	12.3834	15.6441
759.5	12.384	15.643	12.3835	15.6427
759.6	12.384	15.643	12.3835	15.6437
759.7	12.384	15.643	12.3835	15.6446
759.8	12.384	15.643	12.3835	15.643
759.9	12.384	15.643	12.3835	15.6452
760	12.384	15.643	12.3835	15.6434
760.1	12.384	15.643	12.3835	15.6447
760.2	12.384	15.643	12.3836	15.6459
760.3	12.384	15.643	12.3836	15.6446
760.4	12.384	15.643	12.3836	15.6434
760.5	12.384	15.643	12.3836	15.6433
760.6	12.384	15.643	12.3836	15.6425
760.7	12.384	15.643	12.3836	15.6436
760.8	12.384	15.643	12.3836	15.6461
760.9	12.384	15.643	12.3836	15.6443
761	12.384	15.643	12.3836	15.647
761.1	12.384	15.643	12.3836	15.6446
761.2	12.384	15.643	12.3837	15.643
761.3	12.384	15.643	12.3837	15.6438
761.4	12.384	15.643	12.3837	15.643
761.5	12.384	15.643	12.3837	15.6451
761.6	12.384	15.643	12.3837	15.6431
761.7	12.384	15.643	12.3837	15.6456
761.8	12.384	15.643	12.3837	15.644
761.9	12.384	15.643	12.3837	15.6459
762	12.384	15.643	12.3837	15.6437
762.1	12.384	15.643	12.3837	15.6428
762.2	12.384	15.643	12.3837	15.6459
762.3	12.384	15.643	12.3837	15.6441
762.4	12.384	15.643	12.3838	15.647
762.5	12.384	15.643	12.3838	15.6461
762.6	12.384	15.643	12.3838	15.6452
762.7	12.384	15.643	12.3838	15.6453
762.8	12.384	15.643	12.3838	15.6456
762.9	12.384	15.643	12.3838	15.6447
763	12.384	15.643	12.3838	15.645
763.1	12.384	15.643	12.3838	15.6449
763.2	12.384	15.643	12.3838	15.6456
763.3	12.384	15.643	12.3838	15.6464
763.4	12.384	15.643	12.3838	15.6443
763.5	12.384	15.643	12.3838	15.6462
763.6	12.384	15.643	12.3838	15.6468
763.7	12.384	15.643	12.3838	15.6469
763.8	12.384	15.643	12.3838	15.6467
763.9	12.384	15.643	12.3838	15.6439
764	12.384	15.643	12.3838	15.6444
764.1	12.384	15.643	12.3838	15.6446
764.2	12.384	15.643	12.3838	15.6467
764.3	12.384	15.643	12.3839	15.6437
764.4	12.384	15.643	12.3839	15.6438
764.5	12.384	15.643	12.3839	15.6454
764.6	12.384	15.643	12.3839	15.6433
764.7	12.384	15.643	12.3839	15.6447
764.8	12.384	15.643	12.3839	15.6452
764.9	12.384	14.335	12.3839	15.6432
765	12.384	14.335	12.3839	15.258
765.1	12.384	14.335	12.3839	15.0219
765.2	12.384	14.335	12.3839	14.8571
765.3	12.384	14.335	12.3839	14.7284
765.4	12.384	14.335	12.3839	14.6269
765.5	12.384	14.335	12.3839	14.5396
