601.1	22.853	25.665	22.881	25.652
601.2	22.853	25.665	22.8734	25.6512
601.3	22.853	25.665	22.8678	25.6519
601.4	22.853	25.665	22.8637	25.6503
601.5	22.853	25.665	22.8606	25.65
601.6	22.853	25.665	22.8583	25.65
601.7	22.853	25.665	22.8566	25.6506
601.8	22.853	25.665	22.8553	25.6503
601.9	22.853	25.665	22.8544	25.6508
602	22.853	25.665	22.8537	25.6509
602.1	22.853	25.665	22.8532	25.6515
602.2	22.853	25.665	22.8528	25.6531
602.3	22.853	25.665	22.8526	25.6531
602.4	22.853	25.665	22.8524	25.652
602.5	22.853	25.665	22.8522	25.6527
602.6	22.853	25.665	22.8521	25.6542
602.7	22.853	25.665	22.8521	25.6529
602.8	22.853	25.665	22.852	25.6548
602.9	22.853	25.665	22.852	25.6551
603	22.853	25.665	22.852	25.6562
603.1	22.853	25.665	22.852	25.6566
603.2	22.853	25.665	22.852	25.6571
603.3	22.853	25.665	22.852	25.6558
603.4	22.853	25.665	22.852	25.6577
603.5	22.853	25.665	22.8521	25.6587
603.6	22.853	25.665	22.8521	25.6585
603.7	22.853	25.665	22.8521	25.6596
603.8	22.853	25.665	22.8521	25.6598
603.9	22.853	25.665	22.8521	25.6596
604	22.853	25.665	22.8522	25.6599
604.1	22.853	25.665	22.8522	25.6591
604.2	22.853	25.665	22.8522	25.66
604.3	22.853	25.665	22.8522	25.6593
604.4	22.853	25.665	22.8522	25.6598
604.5	22.853	25.665	22.8523	25.661
604.6	22.853	25.665	22.8523	25.661
604.7	22.853	25.665	22.8523	25.6591
604.8	22.853	25.665	22.8523	25.6578
604.9	22.853	25.665	22.8523	25.6579
605	22.853	25.665	22.8524	25.6591
605.1	22.853	25.665	22.8524	25.6578
605.2	22.853	25.665	22.8524	25.6599
605.3	22.853	25.665	22.8524	25.6593
605.4	22.853	25.665	22.8524	25.6597
605.5	22.853	25.665	22.8524	25.6596
605.6	22.853	25.665	22.8525	25.6589
605.7	22.853	25.665	22.8525	25.6606
605.8	22.853	25.665	22.8525	25.6595
605.9	22.853	25.665	22.8525	25.6605
606	22.853	25.665	22.8525	25.6603
606.1	22.853	25.665	22.8525	25.6591
606.2	22.853	25.665	22.8525	25.6597
606.3	22.853	25.665	22.8525	25.6598
606.4	22.853	25.665	22.8526	25.6596
606.5	22.853	25.665	22.8526	25.6605
606.6	22.853	25.665	22.8526	25.6622
606.7	22.853	25.665	22.8526	25.6621
606.8	22.853	25.665	22.8526	25.6615
606.9	22.853	25.665	22.8526	25.6611
607	22.853	25.665	22.8526	25.6612
607.1	22.853	25.665	22.8526	25.6614
607.2	22.853	25.665	22.8526	25.66
607.3	22.853	25.665	22.8527	25.6596
607.4	22.853	25.665	22.8527	25.6604
607.5	22.853	25.665	22.8527	25.6604
607.6	22.853	25.665	22.8527	25.6623
607.7	22.853	25.665	22.8527	25.6632
607.8	22.853	25.665	22.8527	25.6635
607.9	22.853	25.665	22.8527	25.6637
608	22.853	25.665	22.8527	25.6632
608.1	22.853	25.665	22.8527	25.6638
608.2	22.853	25.665	22.8527	25.6622
608.3	22.853	25.665	22.8527	25.6631
608.4	22.853	25.665	22.8527	25.6624
608.5	22.853	25.665	22.8527	25.6632
608.6	22.853	25.665	22.8528	25.6637
608.7	22.853	25.665	22.8528	25.664
608.8	22.853	25.665	22.8528	25.6634
608.9	22.853	25.665	22.8528	25.6642
609	22.853	25.665	22.8528	25.6654
609.1	22.853	25.665	22.8528	25.6635
609.2	22.853	25.665	22.8528	25.6642
609.3	22.853	25.665	22.8528	25.6633
609.4	22.853	25.665	22.8528	25.6634
609.5	22.853	25.665	22.8528	25.6624
609.6	22.853	25.665	22.8528	25.6637
609.7	22.853	25.665	22.8528	25.6622
609.8	22.853	25.665	22.8528	25.6624
609.9	22.853	25.665	22.8528	25.664
610	22.853	25.665	22.8528	25.665
610.1	22.853	25.665	22.8528	25.6641
610.2	22.853	25.665	22.8528	25.665
610.3	22.853	25.665	22.8528	25.6654
610.4	22.853	25.665	22.8528	25.6659
610.5	22.853	25.665	22.8529	25.6645
610.6	22.853	25.665	22.8529	25.6645
610.7	22.853	25.665	22.8529	25.6628
610.8	22.853	25.665	22.8529	25.6628
610.9	22.853	25.665	22.8529	25.6642
611	22.853	25.665	22.8529	25.6641
611.1	22.853	25.665	22.8529	25.6637
611.2	22.853	25.665	22.8529	25.664
611.3	22.853	25.665	22.8529	25.664
611.4	22.853	25.665	22.8529	25.6647
611.5	22.853	25.665	22.8529	25.6646
611.6	22.853	25.665	22.8529	25.6652
611.7	22.853	25.665	22.8529	25.6653
611.8	22.853	25.665	22.8529	25.6636
611.9	22.853	25.665	22.8529	25.6644
612	22.853	25.665	22.8529	25.6654
612.1	22.853	25.665	22.8529	25.6656
612.2	22.853	25.665	22.8529	25.6644
612.3	22.853	25.665	22.8529	25.6629
612.4	22.853	25.665	22.8529	25.6618
612.5	22.853	25.665	22.8529	25.6628
612.6	22.853	25.665	22.8529	25.6616
612.7	22.853	25.665	22.8529	25.6616
612.8	22.853	25.665	22.8529	25.6633
612.9	22.853	25.665	22.8529	25.6632
613	22.853	25.665	22.8529	25.6638
613.1	22.853	25.665	22.8529	25.6639
613.2	22.853	25.665	22.8529	25.6624
613.3	22.853	25.665	22.8529	25.6635
613.4	22.853	25.665	22.8529	25.6638
613.5	22.853	25.665	22.8529	25.6644
613.6	22.853	25.665	22.8529	25.6645
613.7	22.853	25.665	22.8529	25.6638
613.8	22.853	25.665	22.8529	25.6655
613.9	22.853	25.665	22.8529	25.6642
614	22.853	25.665	22.8529	25.6631
614.1	22.853	25.665	22.8529	25.6619
614.2	22.853	25.665	22.8529	25.6633
614.3	22.853	25.665	22.8529	25.6631
614.4	22.853	25.665	22.8529	25.6633
614.5	22.853	25.665	22.8529	25.6633
614.6	22.853	25.665	22.853	25.6641
614.7	22.853	25.665	22.853	25.6647
614.8	22.853	25.665	22.853	25.6637
614.9	3.3402	25.665	22.853	25.6629
615	3.3402	25.665	22.1674	25.6602
615.1	3.3402	25.665	21.4856	25.6572
615.2	3.3402	25.665	20.8075	25.6491
615.3	3.3402	25.665	20.1331	25.64
615.4	3.3402	25.665	19.4625	25.6286
615.5	3.3402	25.665	18.7958	25.6189
615.6	3.3402	25.665	18.133	25.608
615.7	3.3402	25.665	17.4741	25.5993
615.8	3.3402	25.665	16.8193	25.5891
615.9	3.3402	25.665	16.1684	25.5752
616	3.3402	25.665	15.5217	25.5655
616.1	3.3402	25.665	14.8791	25.5526
616.2	3.3402	25.665	14.2407	25.5347
616.3	3.3402	25.665	13.6066	25.525
616.4	3.3402	25.665	12.9769	25.5089
616.5	3.3402	25.665	12.3515	25.5009
616.6	3.3402	25.665	11.7307	25.49
616.7	3.3402	25.665	11.1145	25.4704
616.8	3.3402	25.665	10.5029	25.4618
616.9	3.3402	25.665	9.89613	25.4515
617	3.3402	25.665	9.29421	25.4356
617.1	3.3402	25.665	8.6973	25.4248
617.2	3.3402	25.665	8.10549	25.4166
617.3	3.3402	25.665	7.51895	25.3918
617.4	3.3402	25.665	6.93781	25.3705
617.5	3.3402	25.665	6.36225	25.3677
617.6	3.3402	25.665	5.79245	25.3561
617.7	3.3402	25.665	5.23127	25.3309
617.8	3.3402	25.665	4.82713	25.3291
617.9	3.3402	25.665	4.5242	25.3044
618	3.3402	25.665	4.29794	25.3114
618.1	3.3402	25.665	4.12839	25.3046
618.2	3.3402	25.665	4.00091	25.3047
618.3	3.3402	25.665	3.90462	25.3096
618.4	3.3402	25.665	3.83147	25.3038
618.5	3.3402	25.665	3.77548	25.287
618.6	3.3402	25.665	3.73224	25.3081
618.7	3.3402	25.665	3.69847	25.3137
618.8	3.3402	25.665	3.67176	25.3154
618.9	3.3402	25.665	3.6503	25.3243
619	3.3402	25.665	3.63278	25.3306
619.1	3.3402	25.665	3.6182	25.3163
619.2	3.3402	25.665	3.60584	25.3213
619.3	3.3402	25.665	3.59517	25.3276
619.4	3.3402	25.665	3.58579	25.3338
619.5	3.3402	25.665	3.57738	25.3417
619.6	3.3402	25.665	3.56975	25.3692
619.7	3.3402	25.665	3.56272	25.3746
619.8	3.3402	25.665	3.55617	25.3683
619.9	3.3402	25.665	3.55001	25.3642
620	3.3402	25.665	3.54418	25.3635
620.1	3.3402	25.665	3.53861	25.3846
620.2	3.3402	25.665	3.53328	25.3767
620.3	3.3402	25.665	3.52815	25.3867
620.4	3.3402	25.665	3.5232	25.4152
620.5	3.3402	25.665	3.51842	25.4061
620.6	3.3402	25.665	3.51378	25.4226
620.7	3.3402	25.665	3.50928	25.4424
620.8	3.3402	25.665	3.50492	25.4582
620.9	3.3402	25.665	3.50067	25.4673
621	3.3402	25.665	3.49654	25.4766
621.1	3.3402	25.665	3.49253	25.463
621.2	3.3402	25.665	3.48862	25.486
621.3	3.3402	25.665	3.48481	25.4666
621.4	3.3402	25.665	3.48111	25.4732
621.5	3.3402	25.665	3.4775	25.4673
621.6	3.3402	25.665	3.47398	25.4721
621.7	3.3402	25.665	3.47056	25.4858
621.8	3.3402	25.665	3.46722	25.5054
621.9	3.3402	25.665	3.46397	25.4938
622	3.3402	25.665	3.46081	25.5082
622.1	3.3402	25.665	3.45772	25.4936
622.2	3.3402	25.665	3.45471	25.4932
622.3	3.3402	25.665	3.45179	25.4856
622.4	3.3402	25.665	3.44893	25.4916
622.5	3.3402	25.665	3.44615	25.5215
622.6	3.3402	25.665	3.44344	25.5386
622.7	3.3402	25.665	3.4408	25.5528
622.8	3.3402	25.665	3.43823	25.5478
622.9	3.3402	25.665	3.43572	25.5655
623	3.3402	25.665	3.43328	25.5517
623.1	3.3402	25.665	3.4309	25.5345
623.2	3.3402	25.665	3.42858	25.5575
623.3	3.3402	25.665	3.42632	25.5638
623.4	3.3402	25.665	3.42412	25.5618
623.5	3.3402	25.665	3.42197	25.5701
623.6	3.3402	25.665	3.41988	25.5507
623.7	3.3402	25.665	3.41785	25.5677
623.8	3.3402	25.665	3.41586	25.5769
623.9	3.3402	25.665	3.41393	25.5785
624	3.3402	25.665	3.41204	25.5672
624.1	3.3402	25.665	3.4102	25.577
624.2	3.3402	25.665	3.40842	25.5766
624.3	3.3402	25.665	3.40667	25.5686
624.4	3.3402	25.665	3.40497	25.5611
624.5	3.3402	25.665	3.40332	25.5511
624.6	3.3402	25.665	3.4017	25.573
624.7	3.3402	25.665	3.40013	25.5897
624.8	3.3402	25.665	3.3986	25.6027
624.9	3.3402	25.665	3.39711	25.6079
625	3.3402	25.665	3.39565	25.6048
625.1	3.3402	25.665	3.39423	25.6113
625.2	3.3402	25.665	3.39285	25.5944
625.3	3.3402	25.665	3.39151	25.5959
625.4	3.3402	25.665	3.3902	25.5788
625.5	3.3402	25.665	3.38892	25.5901
625.6	3.3402	25.665	3.38767	25.5986
625.7	3.3402	25.665	3.38646	25.5903
625.8	3.3402	25.665	3.38528	25.6083
625.9	3.3402	25.665	3.38412	25.6146
626	3.3402	25.665	3.383	25.6121
626.1	3.3402	25.665	3.38191	25.6293
626.2	3.3402	25.665	3.38084	25.6257
626.3	3.3402	25.665	3.3798	25.6241
626.4	3.3402	25.665	3.37879	25.628
626.5	3.3402	25.665	3.37781	25.6069
626.6	3.3402	25.665	3.37684	25.596
626.7	3.3402	25.665	3.37591	25.6049
626.8	3.3402	25.665	3.375	25.6123
626.9	3.3402	25.665	3.37411	25.6192
627	3.3402	25.665	3.37324	25.6287
627.1	3.3402	25.665	3.37239	25.6392
627.2	3.3402	25.665	3.37157	25.6442
627.3	3.3402	25.665	3.37077	25.6476
627.4	3.3402	25.665	3.36999	25.6239
627.5	3.3402	25.665	3.36923	25.6348
627.6	3.3402	25.665	3.36849	25.6254
627.7	3.3402	25.665	3.36776	25.6352
627.8	3.3402	25.665	3.36706	25.6372
627.9	3.3402	25.665	3.36637	25.6427
628	3.3402	25.665	3.3657	25.6242
628.1	3.3402	25.665	3.36505	25.6407
628.2	3.3402	25.665	3.36442	25.6334
628.3	3.3402	25.665	3.3638	25.6418
628.4	3.3402	25.665	3.3632	25.626
628.5	3.3402	25.665	3.36261	25.6124
628.6	3.3402	25.665	3.36203	25.6131
628.7	3.3402	25.665	3.36148	25.6221
628.8	3.3402	25.665	3.36093	25.621
628.9	3.3402	25.665	3.3604	25.6166
629	3.3402	25.665	3.35989	25.6249
629.1	3.3402	25.665	3.35938	25.6173
629.2	3.3402	25.665	3.35889	25.6051
629.3	3.3402	25.665	3.35842	25.5966
629.4	3.3402	25.665	3.35795	25.6195
629.5	3.3402	25.665	3.3575	25.6263
629.6	3.3402	25.665	3.35706	25.6407
629.7	3.3402	25.665	3.35662	25.6468
629.8	3.3402	25.665	3.3562	25.6394
629.9	3.3402	26.064	3.3558	25.6314
630	3.3402	26.064	3.3554	25.7617
630.1	3.3402	26.064	3.35501	25.8479
630.2	3.3402	26.064	3.35463	25.9235
630.3	3.3402	26.064	3.35426	25.9724
630.4	3.3402	26.064	3.3539	25.9758
630.5	3.3402	26.064	3.35355	25.9819
630.6	3.3402	26.064	3.35321	26.0245
630.7	3.3402	26.064	3.35288	26.0183
630.8	3.3402	26.064	3.35255	26.0143
630.9	3.3402	26.064	3.35224	26.0286
631	3.3402	26.064	3.35193	26.0525
631.1	3.3402	26.064	3.35163	26.0443
631.2	3.3402	26.064	3.35134	26.053
631.3	3.3402	26.064	3.35105	26.0521
631.4	3.3402	26.064	3.35078	26.0725
631.5	3.3402	26.064	3.35051	26.0834
631.6	3.3402	26.064	3.35024	26.0874
631.7	3.3402	26.064	3.34999	26.0715
631.8	3.3402	26.064	3.34974	26.0696
631.9	3.3402	26.064	3.34949	26.074
632	3.3402	26.064	3.34926	26.0845
632.1	3.3402	26.064	3.34902	26.0937
632.2	3.3402	26.064	3.3488	26.0797
632.3	3.3402	26.064	3.34858	26.0945
632.4	3.3402	26.064	3.34837	26.0803
632.5	3.3402	26.064	3.34816	26.0796
632.6	3.3402	26.064	3.34795	26.0635
632.7	3.3402	26.064	3.34776	26.0745
632.8	3.3402	26.064	3.34756	26.0739
632.9	3.3402	26.064	3.34737	26.0556
633	3.3402	26.064	3.34719	26.0426
633.1	3.3402	26.064	3.34701	26.0562
633.2	3.3402	26.064	3.34684	26.0666
633.3	3.3402	26.064	3.34667	26.0671
633.4	3.3402	26.064	3.3465	26.0816
633.5	3.3402	26.064	3.34634	26.0765
633.6	3.3402	26.064	3.34619	26.0608
633.7	3.3402	26.064	3.34603	26.0665
633.8	3.3402	26.064	3.34588	26.0548
633.9	3.3402	26.064	3.34574	26.0668
634	3.3402	26.064	3.3456	26.0662
634.1	3.3402	26.064	3.34546	26.0662
634.2	3.3402	26.064	3.34532	26.0807
634.3	3.3402	26.064	3.34519	26.0617
634.4	3.3402	26.064	3.34507	26.0501
634.5	3.3402	26.064	3.34494	26.0401
634.6	3.3402	26.064	3.34482	26.0369
634.7	3.3402	26.064	3.3447	26.0512
634.8	3.3402	26.064	3.34459	26.0605
634.9	3.3402	26.064	3.34448	26.076
635	3.3402	26.064	3.34437	26.0834
635.1	3.3402	26.064	3.34426	26.0809
635.2	3.3402	26.064	3.34416	26.0811
635.3	3.3402	26.064	3.34405	26.0863
635.4	3.3402	26.064	3.34396	26.0698
635.5	3.3402	26.064	3.34386	26.0812
635.6	3.3402	26.064	3.34377	26.0656
635.7	3.3402	26.064	3.34368	26.0823
635.8	3.3402	26.064	3.34359	26.0624
635.9	3.3402	26.064	3.3435	26.0759
636	3.3402	26.064	3.34342	26.0729
636.1	3.3402	26.064	3.34333	26.0862
636.2	3.3402	26.064	3.34325	26.0867
636.3	3.3402	26.064	3.34318	26.0847
636.4	3.3402	26.064	3.3431	26.0882
636.5	3.3402	26.064	3.34303	26.0772
636.6	3.3402	26.064	3.34295	26.0648
636.7	3.3402	26.064	3.34288	26.0478
636.8	3.3402	26.064	3.34281	26.0726
636.9	3.3402	26.064	3.34275	26.0804
637	3.3402	26.064	3.34268	26.0674
637.1	3.3402	26.064	3.34262	26.0604
637.2	3.3402	26.064	3.34256	26.0766
637.3	3.3402	26.064	3.3425	26.0783
637.4	3.3402	26.064	3.34244	26.0707
637.5	3.3402	26.064	3.34238	26.0796
637.6	3.3402	26.064	3.34233	26.0905
637.7	3.3402	26.064	3.34227	26.0718
637.8	3.3402	26.064	3.34222	26.0623
637.9	3.3402	26.064	3.34217	26.0733
638	3.3402	26.064	3.34212	26.0586
638.1	3.3402	26.064	3.34207	26.0577
638.2	3.3402	26.064	3.34202	26.0691
638.3	3.3402	26.064	3.34197	26.0843
638.4	3.3402	26.064	3.34193	26.0773
638.5	3.3402	26.064	3.34188	26.0833
638.6	3.3402	26.064	3.34184	26.0766
638.7	3.3402	26.064	3.3418	26.0656
638.8	3.3402	26.064	3.34176	26.0488
638.9	3.3402	26.064	3.34172	26.0449
639	3.3402	26.064	3.34168	26.0515
639.1	3.3402	26.064	3.34164	26.0723
639.2	3.3402	26.064	3.3416	26.0803
639.3	3.3402	26.064	3.34157	26.0875
639.4	3.3402	26.064	3.34153	26.0956
639.5	3.3402	26.064	3.3415	26.07
639.6	3.3402	26.064	3.34147	26.0822
639.7	3.3402	26.064	3.34143	26.069
639.8	3.3402	26.064	3.3414	26.0757
639.9	3.3402	26.064	3.34137	26.0555
640	3.3402	26.064	3.34134	26.0632
640.1	3.3402	26.064	3.34131	26.0441
640.2	3.3402	26.064	3.34128	26.0339
640.3	3.3402	26.064	3.34126	26.0325
640.4	3.3402	26.064	3.34123	26.0573
640.5	3.3402	26.064	3.3412	26.0478
640.6	3.3402	26.064	3.34118	26.0673
640.7	3.3402	26.064	3.34115	26.0803
640.8	3.3402	26.064	3.34113	26.0808
640.9	3.3402	26.064	3.3411	26.0771
641	3.3402	26.064	3.34108	26.0849
641.1	3.3402	26.064	3.34106	26.0786
641.2	3.3402	26.064	3.34104	26.072
641.3	3.3402	26.064	3.34102	26.0802
641.4	3.3402	26.064	3.34099	26.0877
641.5	3.3402	26.064	3.34097	26.0808
641.6	3.3402	26.064	3.34095	26.0799
641.7	3.3402	26.064	3.34094	26.087
641.8	3.3402	26.064	3.34092	26.0642
641.9	3.3402	26.064	3.3409	26.0756
642	3.3402	26.064	3.34088	26.072
642.1	3.3402	26.064	3.34086	26.0821
642.2	3.3402	26.064	3.34085	26.0896
642.3	3.3402	26.064	3.34083	26.0756
642.4	3.3402	26.064	3.34081	26.0754
642.5	3.3402	26.064	3.3408	26.0694
642.6	3.3402	26.064	3.34078	26.0611
642.7	3.3402	26.064	3.34077	26.0454
642.8	3.3402	26.064	3.34075	26.0605
642.9	3.3402	26.064	3.34074	26.0648
643	3.3402	26.064	3.34073	26.0798
643.1	3.3402	26.064	3.34071	26.0684
643.2	3.3402	26.064	3.3407	26.0657
643.3	3.3402	26.064	3.34069	26.0767
643.4	3.3402	26.064	3.34067	26.074
643.5	3.3402	26.064	3.34066	26.0695
643.6	3.3402	26.064	3.34065	26.0818
643.7	3.3402	26.064	3.34064	26.0822
643.8	3.3402	26.064	3.34063	26.0584
643.9	3.3402	26.064	3.34062	26.0557
644	3.3402	26.064	3.34061	26.0423
644.1	3.3402	26.064	3.3406	26.0379
644.2	3.3402	26.064	3.34059	26.0311
644.3	3.3402	26.064	3.34058	26.0301
644.4	3.3402	26.064	3.34057	26.0217
644.5	3.3402	26.064	3.34056	26.0429
644.6	3.3402	26.064	3.34055	26.0622
644.7	3.3402	26.064	3.34054	26.0778
644.8	3.3402	26.064	3.34053	26.0672
644.9	3.3402	18.116	3.34052	26.0626
645	3.3402	18.116	3.34051	25.5116
645.1	3.3402	18.116	3.34051	24.9657
645.2	3.3402	18.116	3.3405	24.4305
645.3	3.3402	18.116	3.34049	23.8355
645.4	3.3402	18.116	3.34048	23.26
645.5	3.3402	18.116	3.34048	22.7495
645.6	3.3402	18.116	3.34047	22.2336
645.7	3.3402	18.116	3.34046	21.6502
645.8	3.3402	18.116	3.34045	21.1491
645.9	3.3402	18.116	3.34045	20.6102
646	3.3402	18.116	3.34044	20.1052
646.1	3.3402	18.116	3.34044	19.6421
646.2	3.3402	18.116	3.34043	19.2547
646.3	3.3402	18.116	3.34042	18.9908
646.4	3.3402	18.116	3.34042	18.7811
646.5	3.3402	18.116	3.34041	18.6166
646.6	3.3402	18.116	3.34041	18.4882
646.7	3.3402	18.116	3.3404	18.3872
646.8	3.3402	18.116	3.3404	18.3094
646.9	3.3402	18.116	3.34039	18.2559
647	3.3402	18.116	3.34039	18.2153
647.1	3.3402	18.116	3.34038	18.1716
647.2	3.3402	18.116	3.34038	18.1412
647.3	3.3402	18.116	3.34037	18.1337
647.4	3.3402	18.116	3.34037	18.1126
647.5	3.3402	18.116	3.34036	18.1154
647.6	3.3402	18.116	3.34036	18.1032
647.7	3.3402	18.116	3.34036	18.0877
647.8	3.3402	18.116	3.34035	18.0823
647.9	3.3402	18.116	3.34035	18.0838
648	3.3402	18.116	3.34034	18.0701
648.1	3.3402	18.116	3.34034	18.0798
648.2	3.3402	18.116	3.34034	18.0823
648.3	3.3402	18.116	3.34033	18.0707
648.4	3.3402	18.116	3.34033	18.0685
648.5	3.3402	18.116	3.34033	18.0637
648.6	3.3402	18.116	3.34032	18.0728
648.7	3.3402	18.116	3.34032	18.0673
648.8	3.3402	18.116	3.34032	18.0713
648.9	3.3402	18.116	3.34031	18.0891
649	3.3402	18.116	3.34031	18.0861
649.1	3.3402	18.116	3.34031	18.0785
649.2	3.3402	18.116	3.34031	18.0957
649.3	3.3402	18.116	3.3403	18.104
649.4	3.3402	18.116	3.3403	18.102
649.5	3.3402	18.116	3.3403	18.1017
649.6	3.3402	18.116	3.3403	18.0937
649.7	3.3402	18.116	3.34029	18.1009
649.8	3.3402	18.116	3.34029	18.0969
649.9	3.3402	18.116	3.34029	18.0837
650	3.3402	18.116	3.34029	18.1014
650.1	3.3402	18.116	3.34028	18.0959
650.2	3.3402	18.116	3.34028	18.0911
650.3	3.3402	18.116	3.34028	18.0836
650.4	3.3402	18.116	3.34028	18.0742
650.5	3.3402	18.116	3.34028	18.0879
650.6	3.3402	18.116	3.34027	18.0905
650.7	3.3402	18.116	3.34027	18.08
650.8	3.3402	18.116	3.34027	18.0868
650.9	3.3402	18.116	3.34027	18.0878
651	3.3402	18.116	3.34027	18.1047
651.1	3.3402	18.116	3.34026	18.0903
651.2	3.3402	18.116	3.34026	18.0885
651.3	3.3402	18.116	3.34026	18.0802
651.4	3.3402	18.116	3.34026	18.0851
651.5	3.3402	18.116	3.34026	18.0893
651.6	3.3402	18.116	3.34026	18.0936
651.7	3.3402	18.116	3.34026	18.0945
651.8	3.3402	18.116	3.34025	18.1002
651.9	3.3402	18.116	3.34025	18.0983
652	3.3402	18.116	3.34025	18.0959
652.1	3.3402	18.116	3.34025	18.0857
652.2	3.3402	18.116	3.34025	18.0828
652.3	3.3402	18.116	3.34025	18.0796
652.4	3.3402	18.116	3.34025	18.102
652.5	3.3402	18.116	3.34024	18.1096
652.6	3.3402	18.116	3.34024	18.1135
652.7	3.3402	18.116	3.34024	18.1159
652.8	3.3402	18.116	3.34024	18.1262
652.9	3.3402	18.116	3.34024	18.1198
653	3.3402	18.116	3.34024	18.1143
653.1	3.3402	18.116	3.34024	18.1144
653.2	3.3402	18.116	3.34024	18.1024
653.3	3.3402	18.116	3.34024	18.106
653.4	3.3402	18.116	3.34024	18.0962
653.5	3.3402	18.116	3.34023	18.1081
653.6	3.3402	18.116	3.34023	18.1183
653.7	3.3402	18.116	3.34023	18.121
653.8	3.3402	18.116	3.34023	18.1294
653.9	3.3402	18.116	3.34023	18.1294
654	3.3402	18.116	3.34023	18.1243
654.1	3.3402	18.116	3.34023	18.134
654.2	3.3402	18.116	3.34023	18.1261
654.3	3.3402	18.116	3.34023	18.1315
654.4	3.3402	18.116	3.34023	18.1206
654.5	3.3402	18.116	3.34023	18.1244
654.6	3.3402	18.116	3.34023	18.1144
654.7	3.3402	18.116	3.34023	18.1234
654.8	3.3402	18.116	3.34022	18.1114
654.9	3.3402	18.116	3.34022	18.1079
655	3.3402	18.116	3.34022	18.1114
655.1	3.3402	18.116	3.34022	18.0986
655.2	3.3402	18.116	3.34022	18.0908
655.3	3.3402	18.116	3.34022	18.0916
655.4	3.3402	18.116	3.34022	18.0875
655.5	3.3402	18.116	3.34022	18.0982
655.6	3.3402	18.116	3.34022	18.1019
655.7	3.3402	18.116	3.34022	18.0963
655.8	3.3402	18.116	3.34022	18.1022
655.9	3.3402	18.116	3.34022	18.1115
656	3.3402	18.116	3.34022	18.1119
656.1	3.3402	18.116	3.34022	18.1124
656.2	3.3402	18.116	3.34022	18.1131
656.3	3.3402	18.116	3.34022	18.1012
656.4	3.3402	18.116	3.34022	18.1159
656.5	3.3402	18.116	3.34022	18.1153
656.6	3.3402	18.116	3.34022	18.1226
656.7	3.3402	18.116	3.34022	18.1122
656.8	3.3402	18.116	3.34021	18.1009
656.9	3.3402	18.116	3.34021	18.1072
657	3.3402	18.116	3.34021	18.109
657.1	3.3402	18.116	3.34021	18.0975
657.2	3.3402	18.116	3.34021	18.1058
657.3	3.3402	18.116	3.34021	18.1
657.4	3.3402	18.116	3.34021	18.1067
657.5	3.3402	18.116	3.34021	18.1204
657.6	3.3402	18.116	3.34021	18.1135
657.7	3.3402	18.116	3.34021	18.113
657.8	3.3402	18.116	3.34021	18.1235
657.9	3.3402	18.116	3.34021	18.1108
658	3.3402	18.116	3.34021	18.1088
658.1	3.3402	18.116	3.34021	18.1201
658.2	3.3402	18.116	3.34021	18.1074
658.3	3.3402	18.116	3.34021	18.098
658.4	3.3402	18.116	3.34021	18.1086
658.5	3.3402	18.116	3.34021	18.1024
658.6	3.3402	18.116	3.34021	18.1178
658.7	3.3402	18.116	3.34021	18.1056
658.8	3.3402	18.116	3.34021	18.1095
658.9	3.3402	18.116	3.34021	18.1226
659	3.3402	18.116	3.34021	18.1095
659.1	3.3402	18.116	3.34021	18.1054
659.2	3.3402	18.116	3.34021	18.1094
659.3	3.3402	18.116	3.34021	18.1176
659.4	3.3402	18.116	3.34021	18.1201
659.5	3.3402	18.116	3.34021	18.1296
659.6	3.3402	18.116	3.34021	18.1362
659.7	3.3402	18.116	3.34021	18.1215
659.8	3.3402	18.116	3.34021	18.1212
659.9	2.105	18.116	3.34021	18.1276
660	2.105	18.116	2.87667	18.1319
660.1	2.105	18.116	2.67561	18.1232
660.2	2.105	18.116	2.51328	18.1025
660.3	2.105	18.116	2.39541	18.0833
660.4	2.105	18.116	2.30871	18.0842
660.5	2.105	18.116	2.24515	18.0857
660.6	2.105	18.116	2.1986	18.0792
660.7	2.105	18.116	2.16459	18.0772
660.8	2.105	18.116	2.13979	18.069
660.9	2.105	18.116	2.12178	18.069
661	2.105	18.116	2.10875	18.0724
661.1	2.105	18.116	2.09938	18.0714
661.2	2.105	18.116	2.0927	18.0723
661.3	2.105	18.116	2.08799	18.0523
661.4	2.105	18.116	2.08472	18.0656
661.5	2.105	18.116	2.08252	18.0665
661.6	2.105	18.116	2.08109	18.0777
661.7	2.105	18.116	2.08022	18.0806
661.8	2.105	18.116	2.07976	18.0647
661.9	2.105	18.116	2.07961	18.0513
662	2.105	18.116	2.07966	18.0479
662.1	2.105	18.116	2.07987	18.0684
662.2	2.105	18.116	2.08019	18.0569
662.3	2.105	18.116	2.08058	18.0568
662.4	2.105	18.116	2.08102	18.0488
662.5	2.105	18.116	2.0815	18.0432
662.6	2.105	18.116	2.082	18.0465
662.7	2.105	18.116	2.08251	18.0638
662.8	2.105	18.116	2.08303	18.078
662.9	2.105	18.116	2.08354	18.0702
663	2.105	18.116	2.08406	18.0684
663.1	2.105	18.116	2.08457	18.0649
663.2	2.105	18.116	2.08507	18.0727
663.3	2.105	18.116	2.08556	18.0815
663.4	2.105	18.116	2.08604	18.0863
