540.5	22.327	23.305	0	26.72
540.6	22.327	23.305	0	26.4516
540.7	22.327	23.305	0	26.1846
540.8	22.327	23.305	0	25.919
540.9	22.327	23.305	0	25.6546
541	22.327	23.305	0	25.3917
541.1	22.327	23.305	0	25.13
541.2	22.327	23.305	0	24.8697
541.3	22.327	23.305	0	24.6108
541.4	22.327	23.305	0	24.3531
541.5	22.327	23.305	0	24.0968
541.6	22.327	23.305	0	23.8916
541.7	22.327	23.305	0	23.74
541.8	22.327	23.305	0	23.6268
541.9	22.327	23.305	0	23.5425
542	22.327	23.305	0	23.4797
542.1	22.327	23.305	0	23.4329
542.2	22.327	23.305	0	23.3981
542.3	22.327	23.305	0	23.3722
542.4	22.327	23.305	0	23.3529
542.5	22.327	23.305	0	23.3387
542.6	22.327	23.305	0	23.3281
542.7	22.327	23.305	0	23.3203
542.8	22.327	23.305	0	23.3145
542.9	22.327	23.305	0	23.3103
543	22.327	23.305	0	23.3072
543.1	22.327	23.305	0	23.3049
543.2	22.327	23.305	0	23.3033
543.3	22.327	23.305	0	23.3022
543.4	22.327	23.305	0	23.3014
543.5	22.327	23.305	0	23.3008
543.6	22.327	23.305	0	23.3005
543.7	22.327	23.305	0	23.3003
543.8	22.327	23.305	0	23.3002
543.9	22.327	23.305	0	23.3001
544	22.327	23.305	0	23.3002
544.1	22.327	23.305	0	23.3002
544.2	22.327	23.305	0	23.3003
544.3	22.327	23.305	0	23.3005
544.4	22.327	23.305	0	23.3006
544.5	22.327	23.305	0	23.3007
544.6	22.327	23.305	0	23.3009
544.7	22.327	23.305	0	23.301
544.8	22.327	23.305	0	23.3012
544.9	22.327	23.305	0	23.3013
545	22.327	23.305	0	23.3015
545.1	22.327	23.305	0	23.3016
545.2	22.327	23.305	0	23.3018
545.3	22.327	23.305	0	23.3019
545.4	22.327	23.305	0	23.302
545.5	22.327	23.305	0	23.3022
545.6	22.327	23.305	0	23.3023
545.7	22.327	23.305	0	23.3024
545.8	22.327	23.305	0	23.3026
545.9	22.327	23.305	0	23.3027
546	22.327	23.305	0	23.3028
546.1	22.327	23.305	0	23.3029
546.2	22.327	23.305	0	23.303
546.3	22.327	23.305	0	23.3032
546.4	22.327	23.305	0	23.3033
546.5	22.327	23.305	0	23.3034
546.6	22.327	23.305	0	23.3035
546.7	22.327	23.305	0	23.3036
546.8	22.327	23.305	0	23.3037
546.9	22.327	23.305	0	23.3038
547	22.327	23.305	0	23.3038
547.1	22.327	23.305	0	23.3039
547.2	22.327	23.305	0	23.304
547.3	22.327	23.305	0	23.3041
547.4	22.327	23.305	0	23.3042
547.5	22.327	23.305	0	23.3043
547.6	22.327	23.305	0	23.3043
547.7	22.327	23.305	0	23.3044
547.8	22.327	23.305	0	23.3045
547.9	22.327	23.305	0	23.3045
548	22.327	23.305	0	23.3046
548.1	22.327	23.305	0	23.3047
548.2	22.327	23.305	0	23.3047
548.3	22.327	23.305	0	23.3048
548.4	22.327	23.305	0	23.3049
548.5	22.327	23.305	0	23.3049
548.6	22.327	23.305	0	23.305
548.7	22.327	23.305	0	23.305
548.8	22.327	23.305	0	23.3051
548.9	22.327	23.305	0	23.3051
549	22.327	23.305	0	23.3052
549.1	22.327	23.305	0	23.3052
549.2	22.327	23.305	0	23.3053
549.3	22.327	23.305	0	23.3053
549.4	22.327	23.305	0	23.3054
549.5	22.327	23.305	0	23.3054
549.6	22.327	23.305	0	23.3055
549.7	22.327	23.305	0	23.3055
549.8	22.327	23.305	0	23.3055
549.9	22.327	23.305	0	23.3056
550	22.327	23.305	0	23.3056
550.1	22.327	23.305	0	23.3057
550.2	22.327	23.305	0	23.3057
550.3	22.327	23.305	0	23.3057
550.4	22.327	23.305	0	23.3058
550.5	22.327	23.305	0	23.3058
550.6	22.327	23.305	0	23.3058
550.7	22.327	23.305	0	23.3059
550.8	22.327	23.305	0	23.3059
550.9	22.327	23.305	0	23.3059
551	22.327	23.305	0	23.3059
551.1	22.327	23.305	0	23.306
551.2	22.327	23.305	0	23.306
551.3	22.327	23.305	0	23.306
551.4	22.327	23.305	0	23.306
551.5	22.327	23.305	0	23.3061
551.6	22.327	23.305	0	23.3061
551.7	22.327	23.305	0	23.3061
551.8	22.327	23.305	0	23.3061
551.9	22.327	23.305	0	23.3061
552	22.327	23.305	0	23.3062
552.1	22.327	23.305	0	23.3062
552.2	22.327	23.305	0	23.3062
552.3	22.327	23.305	0	23.3062
552.4	22.327	23.305	0	23.3062
552.5	22.327	23.305	0	23.3062
552.6	22.327	23.305	0	23.3063
552.7	22.327	23.305	0	23.3063
552.8	22.327	23.305	0	23.3063
552.9	22.327	23.305	0	23.3063
553	22.327	23.305	0	23.3063
553.1	22.327	23.305	0	23.3063
553.2	22.327	23.305	0	23.3063
553.3	22.327	23.305	0	23.3064
553.4	22.327	23.305	0	23.3064
553.5	22.327	23.305	0	23.3064
553.6	22.327	23.305	0	23.3064
553.7	22.327	23.305	0	23.3064
553.8	22.327	23.305	0	23.3064
553.9	22.327	23.305	0	23.3064
554	22.327	23.305	0	23.3064
554.1	22.327	23.305	0	23.3064
554.2	22.327	23.305	0	23.3064
554.3	22.327	23.305	0	23.3065
554.4	22.327	23.305	0	23.3065
554.5	22.327	23.305	0	23.3065
554.6	22.327	23.305	0	23.3065
554.7	22.327	23.305	0	23.3065
554.8	22.327	23.305	0	23.3065
554.9	12.162	0.03003	0	23.3065
555	12.162	0.03003	0	23.0577
555.1	12.162	0.03003	0	22.8103
555.2	12.162	0.03003	0	22.5642
555.3	12.162	0.03003	0	22.3194
555.4	12.162	0.03003	0	22.076
555.5	12.162	0.03003	0	21.8338
555.6	12.162	0.03003	0	21.593
555.7	12.162	0.03003	0	21.3535
555.8	12.162	0.03003	0	21.1154
555.9	12.162	0.03003	0	20.8785
556	12.162	0.03003	0	20.643
556.1	12.162	0.03003	0	20.4088
556.2	12.162	0.03003	0	20.176
556.3	12.162	0.03003	0	19.9444
556.4	12.162	0.03003	0	19.7142
556.5	12.162	0.03003	0	19.4853
556.6	12.162	0.03003	0	19.2578
556.7	12.162	0.03003	0	19.0315
556.8	12.162	0.03003	0	18.8066
556.9	12.162	0.03003	0	18.583
557	12.162	0.03003	0	18.3607
557.1	12.162	0.03003	0	18.1398
557.2	12.162	0.03003	0	17.9202
557.3	12.162	0.03003	0	17.7019
557.4	12.162	0.03003	0	17.4849
557.5	12.162	0.03003	0	17.2693
557.6	12.162	0.03003	0	17.055
557.7	12.162	0.03003	0	16.842
557.8	12.162	0.03003	0	16.6303
557.9	12.162	0.03003	0	16.42
558	12.162	0.03003	0	16.2109
558.1	12.162	0.03003	0	16.0032
558.2	12.162	0.03003	0	15.7969
558.3	12.162	0.03003	0	15.5918
558.4	12.162	0.03003	0	15.3881
558.5	12.162	0.03003	0	15.1857
558.6	12.162	0.03003	0	14.9847
558.7	12.162	0.03003	0	14.7849
558.8	12.162	0.03003	0	14.5865
558.9	12.162	0.03003	0	14.3894
559	12.162	0.03003	0	14.1937
559.1	12.162	0.03003	0	13.9992
559.2	12.162	0.03003	0	13.8061
559.3	12.162	0.03003	0	13.6143
559.4	12.162	0.03003	0	13.4239
559.5	12.162	0.03003	0	13.2347
559.6	12.162	0.03003	0	13.0469
559.7	12.162	0.03003	0	12.8604
559.8	12.162	0.03003	0	12.6753
559.9	12.162	0.03003	0	12.4915
560	12.162	0.03003	0	12.309
560.1	12.162	0.03003	0	12.1278
560.2	12.162	0.03003	0	11.9479
560.3	12.162	0.03003	0	11.7694
560.4	12.162	0.03003	0	11.5922
560.5	12.162	0.03003	0	11.4164
560.6	12.162	0.03003	0	11.2418
560.7	12.162	0.03003	0	11.0686
560.8	12.162	0.03003	0	10.8967
560.9	12.162	0.03003	0	10.7262
561	12.162	0.03003	0	10.5569
561.1	12.162	0.03003	0	10.389
561.2	12.162	0.03003	0	10.2224
561.3	12.162	0.03003	0	10.0572
561.4	12.162	0.03003	0	9.89327
561.5	12.162	0.03003	0	9.73068
561.6	12.162	0.03003	0	9.56941
561.7	12.162	0.03003	0	9.40948
561.8	12.162	0.03003	0	9.25087
561.9	12.162	0.03003	0	9.09359
562	12.162	0.03003	0	8.93764
562.1	12.162	0.03003	0	8.78302
562.2	12.162	0.03003	0	8.62973
562.3	12.162	0.03003	0	8.47776
562.4	12.162	0.03003	0	8.32713
562.5	12.162	0.03003	0	8.17782
562.6	12.162	0.03003	0	8.02985
562.7	12.162	0.03003	0	7.8832
562.8	12.162	0.03003	0	7.73789
562.9	12.162	0.03003	0	7.5939
563	12.162	0.03003	0	7.45125
563.1	12.162	0.03003	0	7.30992
563.2	12.162	0.03003	0	7.16993
563.3	12.162	0.03003	0	7.03127
563.4	12.162	0.03003	0	6.89393
563.5	12.162	0.03003	0	6.75793
563.6	12.162	0.03003	0	6.62326
563.7	12.162	0.03003	0	6.48993
563.8	12.162	0.03003	0	6.35792
563.9	12.162	0.03003	0	6.22724
564	12.162	0.03003	0	6.0979
564.1	12.162	0.03003	0	5.96989
564.2	12.162	0.03003	0	5.84322
564.3	12.162	0.03003	0	5.71787
564.4	12.162	0.03003	0	5.59386
564.5	12.162	0.03003	0	5.47118
564.6	12.162	0.03003	0	5.34984
564.7	12.162	0.03003	0	5.22983
564.8	12.162	0.03003	0	5.11116
564.9	12.162	0.03003	0	4.99381
565	12.162	0.03003	0	4.87781
565.1	12.162	0.03003	0	4.76314
565.2	12.162	0.03003	0	4.6498
565.3	12.162	0.03003	0	4.5378
565.4	12.162	0.03003	0	4.42714
565.5	12.162	0.03003	0	4.31781
565.6	12.162	0.03003	0	4.20982
565.7	12.162	0.03003	0	4.10317
565.8	12.162	0.03003	0	3.99785
565.9	12.162	0.03003	0	3.89387
566	12.162	0.03003	0	3.79123
566.1	12.162	0.03003	0	3.68993
566.2	12.162	0.03003	0	3.58997
566.3	12.162	0.03003	0	3.49134
566.4	12.162	0.03003	0	3.39406
566.5	12.162	0.03003	0	3.29812
566.6	12.162	0.03003	0	3.20352
566.7	12.162	0.03003	0	3.11025
566.8	12.162	0.03003	0	3.01833
566.9	12.162	0.03003	0	2.92776
567	12.162	0.03003	0	2.83852
567.1	12.162	0.03003	0	2.75063
567.2	12.162	0.03003	0	2.66408
567.3	12.162	0.03003	0	2.57888
567.4	12.162	0.03003	0	2.49502
567.5	12.162	0.03003	0	2.41251
567.6	12.162	0.03003	0	2.33134
567.7	12.162	0.03003	0	2.25153
567.8	12.162	0.03003	0	2.17305
567.9	12.162	0.03003	0	2.09593
568	12.162	0.03003	0	2.02016
568.1	12.162	0.03003	0	1.94573
568.2	12.162	0.03003	0	1.87266
568.3	12.162	0.03003	0	1.80094
568.4	12.162	0.03003	0	1.73057
568.5	12.162	0.03003	0	1.66155
568.6	12.162	0.03003	0	1.59389
568.7	12.162	0.03003	0	1.52758
568.8	12.162	0.03003	0	1.46263
568.9	12.162	0.03003	0	1.39904
569	12.162	0.03003	0	1.33681
569.1	12.162	0.03003	0	1.27593
569.2	12.162	0.03003	0	1.21642
569.3	12.162	0.03003	0	1.15827
569.4	12.162	0.03003	0	1.10149
569.5	12.162	0.03003	0	1.04606
569.6	12.162	0.03003	0	0.992009
569.7	12.162	0.03003	0	0.939324
569.8	12.162	0.03003	0	0.888008
569.9	12.162	14.306	0	0.838064
570	12.162	14.306	0	1.66799
570.1	12.162	14.306	0	2.48148
570.2	12.162	14.306	0	3.28189
570.3	12.162	14.306	0	4.07112
570.4	12.162	14.306	0	4.85046
570.5	12.162	14.306	0	5.62087
570.6	12.162	14.306	0	6.38307
570.7	12.162	14.306	0	7.13764
570.8	12.162	14.306	0	7.88509
570.9	12.162	14.306	0	8.62581
571	12.162	14.306	0	9.36016
571.1	12.162	14.306	0	10.0884
571.2	12.162	14.306	0	10.8109
571.3	12.162	14.306	0	11.5279
571.4	12.162	14.306	0	12.2395
571.5	12.162	14.306	0	12.8819
571.6	12.162	14.306	0	13.3457
571.7	12.162	14.306	0	13.6895
571.8	12.162	14.306	0	13.9429
571.9	12.162	14.306	0	14.129
572	12.162	14.306	0	14.2652
572.1	12.162	14.306	0	14.3642
572.2	12.162	14.306	0	14.4357
572.3	12.162	14.306	0	14.4866
572.4	12.162	14.306	0	14.5223
572.5	12.162	14.306	0	14.5468
572.6	12.162	14.306	0	14.563
572.7	12.162	14.306	0	14.5729
572.8	12.162	14.306	0	14.5784
572.9	12.162	14.306	0	14.5805
573	12.162	14.306	0	14.5803
573.1	12.162	14.306	0	14.5782
573.2	12.162	14.306	0	14.5749
573.3	12.162	14.306	0	14.5708
573.4	12.162	14.306	0	14.566
573.5	12.162	14.306	0	14.5607
573.6	12.162	14.306	0	14.5552
573.7	12.162	14.306	0	14.5496
573.8	12.162	14.306	0	14.5439
573.9	12.162	14.306	0	14.5381
574	12.162	14.306	0	14.5324
574.1	12.162	14.306	0	14.5268
574.2	12.162	14.306	0	14.5212
574.3	12.162	14.306	0	14.5157
574.4	12.162	14.306	0	14.5104
574.5	12.162	14.306	0	14.5051
574.6	12.162	14.306	0	14.5
574.7	12.162	14.306	0	14.4949
574.8	12.162	14.306	0	14.49
574.9	12.162	14.306	0	14.4853
575	12.162	14.306	0	14.4806
575.1	12.162	14.306	0	14.476
575.2	12.162	14.306	0	14.4716
575.3	12.162	14.306	0	14.4673
575.4	12.162	14.306	0	14.4631
575.5	12.162	14.306	0	14.459
575.6	12.162	14.306	0	14.455
575.7	12.162	14.306	0	14.4511
575.8	12.162	14.306	0	14.4473
575.9	12.162	14.306	0	14.4436
576	12.162	14.306	0	14.4401
576.1	12.162	14.306	0	14.4366
576.2	12.162	14.306	0	14.4332
576.3	12.162	14.306	0	14.4298
576.4	12.162	14.306	0	14.4266
576.5	12.162	14.306	0	14.4235
576.6	12.162	14.306	0	14.4204
576.7	12.162	14.306	0	14.4174
576.8	12.162	14.306	0	14.4145
576.9	12.162	14.306	0	14.4117
577	12.162	14.306	0	14.4089
577.1	12.162	14.306	0	14.4063
577.2	12.162	14.306	0	14.4037
577.3	12.162	14.306	0	14.4011
577.4	12.162	14.306	0	14.3986
577.5	12.162	14.306	0	14.3962
577.6	12.162	14.306	0	14.3939
577.7	12.162	14.306	0	14.3916
577.8	12.162	14.306	0	14.3894
577.9	12.162	14.306	0	14.3872
578	12.162	14.306	0	14.3851
578.1	12.162	14.306	0	14.383
578.2	12.162	14.306	0	14.381
578.3	12.162	14.306	0	14.3791
578.4	12.162	14.306	0	14.3772
578.5	12.162	14.306	0	14.3754
578.6	12.162	14.306	0	14.3736
578.7	12.162	14.306	0	14.3718
578.8	12.162	14.306	0	14.3701
578.9	12.162	14.306	0	14.3684
579	12.162	14.306	0	14.3668
579.1	12.162	14.306	0	14.3652
579.2	12.162	14.306	0	14.3637
579.3	12.162	14.306	0	14.3622
579.4	12.162	14.306	0	14.3608
579.5	12.162	14.306	0	14.3593
579.6	12.162	14.306	0	14.358
579.7	12.162	14.306	0	14.3566
579.8	12.162	14.306	0	14.3553
579.9	12.162	14.306	0	14.354
580	12.162	14.306	0	14.3528
580.1	12.162	14.306	0	14.3516
580.2	12.162	14.306	0	14.3504
580.3	12.162	14.306	0	14.3493
580.4	12.162	14.306	0	14.3482
580.5	12.162	14.306	0	14.3471
580.6	12.162	14.306	0	14.346
580.7	12.162	14.306	0	14.345
580.8	12.162	14.306	0	14.344
580.9	12.162	14.306	0	14.343
581	12.162	14.306	0	14.3421
581.1	12.162	14.306	0	14.3411
581.2	12.162	14.306	0	14.3402
581.3	12.162	14.306	0	14.3393
581.4	12.162	14.306	0	14.3385
581.5	12.162	14.306	0	14.3377
581.6	12.162	14.306	0	14.3369
581.7	12.162	14.306	0	14.3361
581.8	12.162	14.306	0	14.3353
581.9	12.162	14.306	0	14.3345
582	12.162	14.306	0	14.3338
582.1	12.162	14.306	0	14.3331
582.2	12.162	14.306	0	14.3324
582.3	12.162	14.306	0	14.3317
582.4	12.162	14.306	0	14.3311
582.5	12.162	14.306	0	14.3304
582.6	12.162	14.306	0	14.3298
582.7	12.162	14.306	0	14.3292
582.8	12.162	14.306	0	14.3286
582.9	12.162	14.306	0	14.3281
583	12.162	14.306	0	14.3275
583.1	12.162	14.306	0	14.3269
583.2	12.162	14.306	0	14.3264
583.3	12.162	14.306	0	14.3259
583.4	12.162	14.306	0	14.3254
583.5	12.162	14.306	0	14.3249
583.6	12.162	14.306	0	14.3244
583.7	12.162	14.306	0	14.324
583.8	12.162	14.306	0	14.3235
583.9	12.162	14.306	0	14.3231
584	12.162	14.306	0	14.3226
584.1	12.162	14.306	0	14.3222
584.2	12.162	14.306	0	14.3218
584.3	12.162	14.306	0	14.3214
584.4	12.162	14.306	0	14.321
584.5	12.162	14.306	0	14.3207
584.6	12.162	14.306	0	14.3203
584.7	12.162	14.306	0	14.3199
584.8	12.162	14.306	0	14.3196
584.9	12.162	18.325	0	14.3193
585	12.162	18.325	0	15.0123
585.1	12.162	18.325	0	15.7009
585.2	12.162	18.325	0	16.385
585.3	12.162	18.325	0	16.9124
585.4	12.162	18.325	0	17.3027
585.5	12.162	18.325	0	17.593
585.6	12.162	18.325	0	17.8085
585.7	12.162	18.325	0	17.9684
585.8	12.162	18.325	0	18.0869
585.9	12.162	18.325	0	18.1744
586	12.162	18.325	0	18.239
586.1	12.162	18.325	0	18.2864
586.2	12.162	18.325	0	18.3211
586.3	12.162	18.325	0	18.3463
586.4	12.162	18.325	0	18.3644
586.5	12.162	18.325	0	18.3774
586.6	12.162	18.325	0	18.3864
586.7	12.162	18.325	0	18.3925
586.8	12.162	18.325	0	18.3966
586.9	12.162	18.325	0	18.399
587	12.162	18.325	0	18.4003
587.1	12.162	18.325	0	18.4007
587.2	12.162	18.325	0	18.4005
587.3	12.162	18.325	0	18.3999
587.4	12.162	18.325	0	18.3989
587.5	12.162	18.325	0	18.3977
587.6	12.162	18.325	0	18.3964
587.7	12.162	18.325	0	18.3949
587.8	12.162	18.325	0	18.3934
587.9	12.162	18.325	0	18.3918
588	12.162	18.325	0	18.3903
588.1	12.162	18.325	0	18.3887
588.2	12.162	18.325	0	18.3871
588.3	12.162	18.325	0	18.3856
588.4	12.162	18.325	0	18.384
588.5	12.162	18.325	0	18.3825
588.6	12.162	18.325	0	18.3811
588.7	12.162	18.325	0	18.3796
588.8	12.162	18.325	0	18.3782
588.9	12.162	18.325	0	18.3768
589	12.162	18.325	0	18.3755
589.1	12.162	18.325	0	18.3742
589.2	12.162	18.325	0	18.3729
589.3	12.162	18.325	0	18.3717
589.4	12.162	18.325	0	18.3705
589.5	12.162	18.325	0	18.3693
589.6	12.162	18.325	0	18.3681
589.7	12.162	18.325	0	18.367
589.8	12.162	18.325	0	18.3659
589.9	12.162	18.325	0	18.3649
590	12.162	18.325	0	18.3638
590.1	12.162	18.325	0	18.3628
590.2	12.162	18.325	0	18.3619
590.3	12.162	18.325	0	18.3609
590.4	12.162	18.325	0	18.36
590.5	12.162	18.325	0	18.3591
590.6	12.162	18.325	0	18.3582
590.7	12.162	18.325	0	18.3573
590.8	12.162	18.325	0	18.3565
590.9	12.162	18.325	0	18.3557
591	12.162	18.325	0	18.3549
591.1	12.162	18.325	0	18.3541
591.2	12.162	18.325	0	18.3534
591.3	12.162	18.325	0	18.3526
591.4	12.162	18.325	0	18.3519
591.5	12.162	18.325	0	18.3512
591.6	12.162	18.325	0	18.3505
591.7	12.162	18.325	0	18.3499
591.8	12.162	18.325	0	18.3493
591.9	12.162	18.325	0	18.3486
592	12.162	18.325	0	18.348
592.1	12.162	18.325	0	18.3474
592.2	12.162	18.325	0	18.3469
592.3	12.162	18.325	0	18.3463
592.4	12.162	18.325	0	18.3457
592.5	12.162	18.325	0	18.3452
592.6	12.162	18.325	0	18.3447
592.7	12.162	18.325	0	18.3442
592.8	12.162	18.325	0	18.3437
592.9	12.162	18.325	0	18.3432
593	12.162	18.325	0	18.3428
593.1	12.162	18.325	0	18.3423
593.2	12.162	18.325	0	18.3419
593.3	12.162	18.325	0	18.3414
593.4	12.162	18.325	0	18.341
593.5	12.162	18.325	0	18.3406
593.6	12.162	18.325	0	18.3402
593.7	12.162	18.325	0	18.3398
593.8	12.162	18.325	0	18.3395
593.9	12.162	18.325	0	18.3391
594	12.162	18.325	0	18.3387
594.1	12.162	18.325	0	18.3384
594.2	12.162	18.325	0	18.338
594.3	12.162	18.325	0	18.3377
594.4	12.162	18.325	0	18.3374
594.5	12.162	18.325	0	18.3371
594.6	12.162	18.325	0	18.3368
594.7	12.162	18.325	0	18.3365
594.8	12.162	18.325	0	18.3362
594.9	12.162	18.325	0	18.3359
595	12.162	18.325	0	18.3356
595.1	12.162	18.325	0	18.3354
595.2	12.162	18.325	0	18.3351
595.3	12.162	18.325	0	18.3349
595.4	12.162	18.325	0	18.3346
595.5	12.162	18.325	0	18.3344
595.6	12.162	18.325	0	18.3341
595.7	12.162	18.325	0	18.3339
595.8	12.162	18.325	0	18.3337
595.9	12.162	18.325	0	18.3335
596	12.162	18.325	0	18.3333
596.1	12.162	18.325	0	18.3331
596.2	12.162	18.325	0	18.3329
596.3	12.162	18.325	0	18.3327
596.4	12.162	18.325	0	18.3325
596.5	12.162	18.325	0	18.3323
596.6	12.162	18.325	0	18.3321
596.7	12.162	18.325	0	18.3319
596.8	12.162	18.325	0	18.3318
596.9	12.162	18.325	0	18.3316
597	12.162	18.325	0	18.3315
597.1	12.162	18.325	0	18.3313
597.2	12.162	18.325	0	18.3311
597.3	12.162	18.325	0	18.331
597.4	12.162	18.325	0	18.3308
597.5	12.162	18.325	0	18.3307
597.6	12.162	18.325	0	18.3306
597.7	12.162	18.325	0	18.3304
597.8	12.162	18.325	0	18.3303
597.9	12.162	18.325	0	18.3302
598	12.162	18.325	0	18.3301
598.1	12.162	18.325	0	18.3299
598.2	12.162	18.325	0	18.3298
598.3	12.162	18.325	0	18.3297
598.4	12.162	18.325	0	18.3296
598.5	12.162	18.325	0	18.3295
598.6	12.162	18.325	0	18.3294
598.7	12.162	18.325	0	18.3293
598.8	12.162	18.325	0	18.3292
598.9	12.162	18.325	0	18.3291
599	12.162	18.325	0	18.329
599.1	12.162	18.325	0	18.3289
599.2	12.162	18.325	0	18.3288
599.3	12.162	18.325	0	18.3287
599.4	12.162	18.325	0	18.3286
599.5	12.162	18.325	0	18.3285
599.6	12.162	18.325	0	18.3285
599.7	12.162	18.325	0	18.3284
599.8	12.162	18.325	0	18.3283
599.9	16.909	18.325	0	18.3282
600	16.909	18.325	76.2981	0
600.1	16.909	18.325	75.4112	0
600.2	16.909	18.325	74.527	0
600.3	16.909	18.325	73.6453	0
600.4	16.909	18.325	72.7663	0
600.5	16.909	18.325	71.8898	0
600.6	16.909	18.325	71.016	0
600.7	16.909	18.325	70.1448	0
600.8	16.909	18.325	69.2762	0
600.9	16.909	18.325	68.4103	0
601	16.909	18.325	67.5471	0
601.1	16.909	18.325	66.6865	0
601.2	16.909	18.325	65.8285	0
601.3	16.909	18.325	64.9733	0
601.4	16.909	18.325	64.1207	0
601.5	16.909	18.325	63.2709	0
601.6	16.909	18.325	62.4237	0
601.7	16.909	18.325	61.5793	0
601.8	16.909	18.325	60.7376	0
601.9	16.909	18.325	59.8986	0
602	16.909	18.325	59.0624	0
602.1	16.909	18.325	58.2289	0
602.2	16.909	18.325	57.3982	0
602.3	16.909	18.325	56.5703	0
602.4	16.909	18.325	55.7452	0
602.5	16.909	18.325	54.9228	0
602.6	16.909	18.325	54.1033	0
602.7	16.909	18.325	53.2866	0
602.8	16.909	18.325	52.4728	0
602.9	16.909	18.325	51.6618	0
603	16.909	18.325	50.8536	0
603.1	16.909	18.325	50.0483	0
603.2	16.909	18.325	49.246	0
603.3	16.909	18.325	48.4465	0
603.4	16.909	18.325	47.6499	0
603.5	16.909	18.325	46.8562	0
603.6	16.909	18.325	46.0655	0
603.7	16.909	18.325	45.2777	0
603.8	16.909	18.325	44.4929	0
603.9	16.909	18.325	43.7111	0
604	16.909	18.325	42.9323	0
604.1	16.909	18.325	42.1565	0
604.2	16.909	18.325	41.3837	0
604.3	16.909	18.325	40.6139	0
604.4	16.909	18.325	39.8472	0
604.5	16.909	18.325	39.0836	0
604.6	16.909	18.325	38.3231	0
604.7	16.909	18.325	37.5657	0
604.8	16.909	18.325	36.8115	0
604.9	16.909	18.325	36.0603	0
605	16.909	18.325	35.3124	0
605.1	16.909	18.325	34.5676	0
605.2	16.909	18.325	33.8261	0
605.3	16.909	18.325	33.0877	0
605.4	16.909	18.325	32.3527	0
605.5	16.909	18.325	31.6209	0
605.6	16.909	18.325	30.8924	0
605.7	16.909	18.325	30.1672	0
605.8	16.909	18.325	29.4454	0
605.9	16.909	18.325	28.7269	0
606	16.909	18.325	28.0118	0
606.1	16.909	18.325	27.3002	0
606.2	16.909	18.325	26.592	0
606.3	16.909	18.325	25.8872	0
606.4	16.909	18.325	25.186	0
606.5	16.909	18.325	24.4883	0
606.6	16.909	18.325	23.7942	0
606.7	16.909	18.325	23.1037	0
606.8	16.909	18.325	22.4169	0
606.9	16.909	18.325	21.7337	0
607	16.909	18.325	21.0542	0
607.1	16.909	18.325	20.3784	0
607.2	16.909	18.325	19.7065	0
607.3	16.909	18.325	19.0513	0
607.4	16.909	18.325	18.5765	0
607.5	16.909	18.325	18.2191	0
607.6	16.909	18.325	17.9511	0
607.7	16.909	18.325	17.7497	0
607.8	16.909	18.325	17.5978	0
607.9	16.909	18.325	17.483	0
608	16.909	18.325	17.3958	0
608.1	16.909	18.325	17.3293	0
608.2	16.909	18.325	17.2782	0
608.3	16.909	18.325	17.2387	0
608.4	16.909	18.325	17.2078	0
608.5	16.909	18.325	17.1834	0
608.6	16.909	18.325	17.1638	0
608.7	16.909	18.325	17.1479	0
608.8	16.909	18.325	17.1347	0
608.9	16.909	18.325	17.1237	0
609	16.909	18.325	17.1142	0
609.1	16.909	18.325	17.106	0
609.2	16.909	18.325	17.0987	0
609.3	16.909	18.325	17.0921	0
609.4	16.909	18.325	17.0861	0
609.5	16.909	18.325	17.0806	0
609.6	16.909	18.325	17.0754	0
609.7	16.909	18.325	17.0706	0
609.8	16.909	18.325	17.0659	0
609.9	16.909	18.325	17.0615	0
610	16.909	18.325	17.0573	0
610.1	16.909	18.325	17.0533	0
610.2	16.909	18.325	17.0494	0
610.3	16.909	18.325	17.0456	0
610.4	16.909	18.325	17.0419	0
610.5	16.909	18.325	17.0384	0
610.6	16.909	18.325	17.0349	0
610.7	16.909	18.325	17.0316	0
610.8	16.909	18.325	17.0284	0
610.9	16.909	18.325	17.0252	0
611	16.909	18.325	17.0221	0
611.1	16.909	18.325	17.0191	0
611.2	16.909	18.325	17.0162	0
611.3	16.909	18.325	17.0134	0
611.4	16.909	18.325	17.0107	0
611.5	16.909	18.325	17.008	0
611.6	16.909	18.325	17.0054	0
611.7	16.909	18.325	17.0028	0
611.8	16.909	18.325	17.0004	0
611.9	16.909	18.325	16.998	0
612	16.909	18.325	16.9956	0
612.1	16.909	18.325	16.9933	0
612.2	16.909	18.325	16.9911	0
612.3	16.909	18.325	16.989	0
612.4	16.909	18.325	16.9869	0
612.5	16.909	18.325	16.9848	0
612.6	16.909	18.325	16.9828	0
612.7	16.909	18.325	16.9809	0
612.8	16.909	18.325	16.979	0
612.9	16.909	18.325	16.9771	0
613	16.909	18.325	16.9753	0
613.1	16.909	18.325	16.9736	0
613.2	16.909	18.325	16.9719	0
613.3	16.909	18.325	16.9702	0
613.4	16.909	18.325	16.9686	0
613.5	16.909	18.325	16.9671	0
613.6	16.909	18.325	16.9655	0
613.7	16.909	18.325	16.964	0
613.8	16.909	18.325	16.9626	0
613.9	16.909	18.325	16.9612	0
614	16.909	18.325	16.9598	0
614.1	16.909	18.325	16.9585	0
614.2	16.909	18.325	16.9572	0
614.3	16.909	18.325	16.9559	0
614.4	16.909	18.325	16.9547	0
