822.9	2.0013	10.678	2.02971	0
823	2.0013	10.678	2.02899	0
823.1	2.0013	10.678	2.02829	0
823.2	2.0013	10.678	2.02761	0
823.3	2.0013	10.678	2.02695	0
823.4	2.0013	10.678	2.02631	0
823.5	2.0013	10.678	2.02568	0
823.6	2.0013	10.678	2.02506	0
823.7	2.0013	10.678	2.02446	0
823.8	2.0013	10.678	2.02388	0
823.9	2.0013	10.678	2.02331	0
824	2.0013	10.678	2.02276	0
824.1	2.0013	10.678	2.02222	0
824.2	2.0013	10.678	2.02169	0
824.3	2.0013	10.678	2.02118	0
824.4	2.0013	10.678	2.02068	0
824.5	2.0013	10.678	2.02019	0
824.6	2.0013	10.678	2.01971	0
824.7	2.0013	10.678	2.01925	0
824.8	2.0013	10.678	2.0188	0
824.9	2.0013	2.6257	2.01836	0
825	2.0013	2.6257	2.01793	0
825.1	2.0013	2.6257	2.01751	0
825.2	2.0013	2.6257	2.0171	0
825.3	2.0013	2.6257	2.0167	0
825.4	2.0013	2.6257	2.01632	0
825.5	2.0013	2.6257	2.01594	0
825.6	2.0013	2.6257	2.01557	0
825.7	2.0013	2.6257	2.01521	0
825.8	2.0013	2.6257	2.01486	0
825.9	2.0013	2.6257	2.01452	0
826	2.0013	2.6257	2.01419	0
826.1	2.0013	2.6257	2.01386	0
826.2	2.0013	2.6257	2.01355	0
826.3	2.0013	2.6257	2.01324	0
826.4	2.0013	2.6257	2.01294	0
826.5	2.0013	2.6257	2.01264	0
826.6	2.0013	2.6257	2.01236	0
826.7	2.0013	2.6257	2.01208	0
826.8	2.0013	2.6257	2.01181	0
826.9	2.0013	2.6257	2.01154	0
827	2.0013	2.6257	2.01129	0
827.1	2.0013	2.6257	2.01104	0
827.2	2.0013	2.6257	2.01079	0
827.3	2.0013	2.6257	2.01055	0
827.4	2.0013	2.6257	2.01032	0
827.5	2.0013	2.6257	2.01009	0
827.6	2.0013	2.6257	2.00987	0
827.7	2.0013	2.6257	2.00965	0
827.8	2.0013	2.6257	2.00944	0
827.9	2.0013	2.6257	2.00924	0
828	2.0013	2.6257	2.00904	0
828.1	2.0013	2.6257	2.00884	0
828.2	2.0013	2.6257	2.00865	0
828.3	2.0013	2.6257	2.00847	0
828.4	2.0013	2.6257	2.00829	0
828.5	2.0013	2.6257	2.00811	0
828.6	2.0013	2.6257	2.00794	0
828.7	2.0013	2.6257	2.00777	0
828.8	2.0013	2.6257	2.00761	0
828.9	2.0013	2.6257	2.00745	0
829	2.0013	2.6257	2.0073	0
829.1	2.0013	2.6257	2.00715	0
829.2	2.0013	2.6257	2.007	0
829.3	2.0013	2.6257	2.00686	0
829.4	2.0013	2.6257	2.00672	0
829.5	2.0013	2.6257	2.00658	0
829.6	2.0013	2.6257	2.00645	0
829.7	2.0013	2.6257	2.00632	0
829.8	2.0013	2.6257	2.00619	0
829.9	2.0013	2.6257	2.00607	0
830	2.0013	2.6257	2.00595	0
830.1	2.0013	2.6257	2.00583	0
830.2	2.0013	2.6257	2.00572	0
830.3	2.0013	2.6257	2.00561	0
830.4	2.0013	2.6257	2.0055	0
830.5	2.0013	2.6257	2.00539	0
830.6	2.0013	2.6257	2.00529	0
830.7	2.0013	2.6257	2.00519	0
830.8	2.0013	2.6257	2.00509	0
830.9	2.0013	2.6257	2.005	0
831	2.0013	2.6257	2.0049	0
831.1	2.0013	2.6257	2.00481	0
831.2	2.0013	2.6257	2.00472	0
831.3	2.0013	2.6257	2.00464	0
831.4	2.0013	2.6257	2.00455	0
831.5	2.0013	2.6257	2.00447	0
831.6	2.0013	2.6257	2.00439	0
831.7	2.0013	2.6257	2.00431	0
831.8	2.0013	2.6257	2.00424	0
831.9	2.0013	2.6257	2.00416	0
832	2.0013	2.6257	2.00409	0
832.1	2.0013	2.6257	2.00402	0
832.2	2.0013	2.6257	2.00395	0
832.3	2.0013	2.6257	2.00389	0
832.4	2.0013	2.6257	2.00382	0
832.5	2.0013	2.6257	2.00376	0
832.6	2.0013	2.6257	2.0037	0
832.7	2.0013	2.6257	2.00364	0
832.8	2.0013	2.6257	2.00358	0
832.9	2.0013	2.6257	2.00352	0
833	2.0013	2.6257	2.00346	0
833.1	2.0013	2.6257	2.00341	0
833.2	2.0013	2.6257	2.00336	0
833.3	2.0013	2.6257	2.0033	0
833.4	2.0013	2.6257	2.00325	0
833.5	2.0013	2.6257	2.0032	0
833.6	2.0013	2.6257	2.00316	0
833.7	2.0013	2.6257	2.00311	0
833.8	2.0013	2.6257	2.00306	0
833.9	2.0013	2.6257	2.00302	0
834	2.0013	2.6257	2.00298	0
834.1	2.0013	2.6257	2.00293	0
834.2	2.0013	2.6257	2.00289	0
834.3	2.0013	2.6257	2.00285	0
834.4	2.0013	2.6257	2.00281	0
834.5	2.0013	2.6257	2.00278	0
834.6	2.0013	2.6257	2.00274	0
834.7	2.0013	2.6257	2.0027	0
834.8	2.0013	2.6257	2.00267	0
834.9	2.0013	2.6257	2.00263	0
835	2.0013	2.6257	2.0026	0
835.1	2.0013	2.6257	2.00257	0
835.2	2.0013	2.6257	2.00254	0
835.3	2.0013	2.6257	2.0025	0
835.4	2.0013	2.6257	2.00247	0
835.5	2.0013	2.6257	2.00244	0
835.6	2.0013	2.6257	2.00242	0
835.7	2.0013	2.6257	2.00239	0
835.8	2.0013	2.6257	2.00236	0
835.9	2.0013	2.6257	2.00233	0
836	2.0013	2.6257	2.00231	0
836.1	2.0013	2.6257	2.00228	0
836.2	2.0013	2.6257	2.00226	0
836.3	2.0013	2.6257	2.00223	0
836.4	2.0013	2.6257	2.00221	0
836.5	2.0013	2.6257	2.00219	0
836.6	2.0013	2.6257	2.00216	0
836.7	2.0013	2.6257	2.00214	0
836.8	2.0013	2.6257	2.00212	0
836.9	2.0013	2.6257	2.0021	0
837	2.0013	2.6257	2.00208	0
837.1	2.0013	2.6257	2.00206	0
837.2	2.0013	2.6257	2.00204	0
837.3	2.0013	2.6257	2.00202	0
837.4	2.0013	2.6257	2.002	0
837.5	2.0013	2.6257	2.00199	0
837.6	2.0013	2.6257	2.00197	0
837.7	2.0013	2.6257	2.00195	0
837.8	2.0013	2.6257	2.00194	0
837.9	2.0013	2.6257	2.00192	0
838	2.0013	2.6257	2.0019	0
838.1	2.0013	2.6257	2.00189	0
838.2	2.0013	2.6257	2.00187	0
838.3	2.0013	2.6257	2.00186	0
838.4	2.0013	2.6257	2.00185	0
838.5	2.0013	2.6257	2.00183	0
838.6	2.0013	2.6257	2.00182	0
838.7	2.0013	2.6257	2.00181	0
838.8	2.0013	2.6257	2.00179	0
838.9	2.0013	2.6257	2.00178	0
839	2.0013	2.6257	2.00177	0
839.1	2.0013	2.6257	2.00176	0
839.2	2.0013	2.6257	2.00175	0
839.3	2.0013	2.6257	2.00173	0
839.4	2.0013	2.6257	2.00172	0
839.5	2.0013	2.6257	2.00171	0
839.6	2.0013	2.6257	2.0017	0
839.7	2.0013	2.6257	2.00169	0
839.8	2.0013	2.6257	2.00168	0
839.9	2.0013	19.585	2.00167	0
840	2.0013	19.585	2.00166	0
840.1	2.0013	19.585	2.00165	0
840.2	2.0013	19.585	2.00165	0
840.3	2.0013	19.585	2.00164	0
840.4	2.0013	19.585	2.00163	0
840.5	2.0013	19.585	2.00162	0
840.6	2.0013	19.585	2.00161	0
840.7	2.0013	19.585	2.0016	0
840.8	2.0013	19.585	2.0016	0
840.9	2.0013	19.585	2.00159	0
841	2.0013	19.585	2.00158	0
841.1	2.0013	19.585	2.00157	0
841.2	2.0013	19.585	2.00157	0
841.3	2.0013	19.585	2.00156	0
841.4	2.0013	19.585	2.00155	0
841.5	2.0013	19.585	2.00155	0
841.6	2.0013	19.585	2.00154	0
841.7	2.0013	19.585	2.00154	0
841.8	2.0013	19.585	2.00153	0
841.9	2.0013	19.585	2.00152	0
842	2.0013	19.585	2.00152	0
842.1	2.0013	19.585	2.00151	0
842.2	2.0013	19.585	2.00151	0
842.3	2.0013	19.585	2.0015	0
842.4	2.0013	19.585	2.0015	0
842.5	2.0013	19.585	2.00149	0
842.6	2.0013	19.585	2.00149	0
842.7	2.0013	19.585	2.00148	0
842.8	2.0013	19.585	2.00148	0
842.9	2.0013	19.585	2.00147	0
843	2.0013	19.585	2.00147	0
843.1	2.0013	19.585	2.00146	0
843.2	2.0013	19.585	2.00146	0
843.3	2.0013	19.585	2.00146	0
843.4	2.0013	19.585	2.00145	0
843.5	2.0013	19.585	2.00145	0
843.6	2.0013	19.585	2.00145	0
843.7	2.0013	19.585	2.00144	0
843.8	2.0013	19.585	2.00144	0
843.9	2.0013	19.585	2.00143	0
844	2.0013	19.585	2.00143	0
844.1	2.0013	19.585	2.00143	0
844.2	2.0013	19.585	2.00142	0
844.3	2.0013	19.585	2.00142	0
844.4	2.0013	19.585	2.00142	0
844.5	2.0013	19.585	2.00142	0
844.6	2.0013	19.585	2.00141	0
844.7	2.0013	19.585	2.00141	0
844.8	2.0013	19.585	2.00141	0
844.9	2.0013	19.585	2.0014	0
845	2.0013	19.585	2.0014	0
845.1	2.0013	19.585	2.0014	0
845.2	2.0013	19.585	2.0014	0
845.3	2.0013	19.585	2.00139	0
845.4	2.0013	19.585	2.00139	0
845.5	2.0013	19.585	2.00139	0
845.6	2.0013	19.585	2.00139	0
845.7	2.0013	19.585	2.00139	0
845.8	2.0013	19.585	2.00138	0
845.9	2.0013	19.585	2.00138	0
846	2.0013	19.585	2.00138	0
846.1	2.0013	19.585	2.00138	0
846.2	2.0013	19.585	2.00137	0
846.3	2.0013	19.585	2.00137	0
846.4	2.0013	19.585	2.00137	0
846.5	2.0013	19.585	2.00137	0
846.6	2.0013	19.585	2.00137	0
846.7	2.0013	19.585	2.00137	0
846.8	2.0013	19.585	2.00136	0
846.9	2.0013	19.585	2.00136	0
847	2.0013	19.585	2.00136	0
847.1	2.0013	19.585	2.00136	0
847.2	2.0013	19.585	2.00136	0
847.3	2.0013	19.585	2.00136	0
847.4	2.0013	19.585	2.00136	0
847.5	2.0013	19.585	2.00135	0
847.6	2.0013	19.585	2.00135	0
847.7	2.0013	19.585	2.00135	0
847.8	2.0013	19.585	2.00135	0
847.9	2.0013	19.585	2.00135	0
848	2.0013	19.585	2.00135	0
848.1	2.0013	19.585	2.00135	0
848.2	2.0013	19.585	2.00134	0
848.3	2.0013	19.585	2.00134	0
848.4	2.0013	19.585	2.00134	0
848.5	2.0013	19.585	2.00134	0
848.6	2.0013	19.585	2.00134	0
848.7	2.0013	19.585	2.00134	0
848.8	2.0013	19.585	2.00134	0
848.9	2.0013	19.585	2.00134	0
849	2.0013	19.585	2.00134	0
849.1	2.0013	19.585	2.00134	0
849.2	2.0013	19.585	2.00133	0
849.3	2.0013	19.585	2.00133	0
849.4	2.0013	19.585	2.00133	0
849.5	2.0013	19.585	2.00133	0
849.6	2.0013	19.585	2.00133	0
849.7	2.0013	19.585	2.00133	0
849.8	2.0013	19.585	2.00133	0
849.9	2.0013	19.585	2.00133	0
850	2.0013	19.585	2.00133	0
850.1	2.0013	19.585	2.00133	0
850.2	2.0013	19.585	2.00133	0
850.3	2.0013	19.585	2.00133	0
850.4	2.0013	19.585	2.00133	0
850.5	2.0013	19.585	2.00133	0
850.6	2.0013	19.585	2.00132	0
850.7	2.0013	19.585	2.00132	0
850.8	2.0013	19.585	2.00132	0
850.9	2.0013	19.585	2.00132	0
851	2.0013	19.585	2.00132	0
851.1	2.0013	19.585	2.00132	0
851.2	2.0013	19.585	2.00132	0
851.3	2.0013	19.585	2.00132	0
851.4	2.0013	19.585	2.00132	0
851.5	2.0013	19.585	2.00132	0
851.6	2.0013	19.585	2.00132	0
851.7	2.0013	19.585	2.00132	0
851.8	2.0013	19.585	2.00132	0
851.9	2.0013	19.585	2.00132	0
852	2.0013	19.585	2.00132	0
852.1	2.0013	19.585	2.00132	0
852.2	2.0013	19.585	2.00132	0
852.3	2.0013	19.585	2.00132	0
852.4	2.0013	19.585	2.00132	0
852.5	2.0013	19.585	2.00132	0
852.6	2.0013	19.585	2.00131	0
852.7	2.0013	19.585	2.00131	0
852.8	2.0013	19.585	2.00131	0
852.9	2.0013	19.585	2.00131	0
853	2.0013	19.585	2.00131	0
853.1	2.0013	19.585	2.00131	0
853.2	2.0013	19.585	2.00131	0
853.3	2.0013	19.585	2.00131	0
853.4	2.0013	19.585	2.00131	0
853.5	2.0013	19.585	2.00131	0
853.6	2.0013	19.585	2.00131	0
853.7	2.0013	19.585	2.00131	0
853.8	2.0013	19.585	2.00131	0
853.9	2.0013	19.585	2.00131	0
854	2.0013	19.585	2.00131	0
854.1	2.0013	19.585	2.00131	0
854.2	2.0013	19.585	2.00131	0
854.3	2.0013	19.585	2.00131	0
854.4	2.0013	19.585	2.00131	0
854.5	2.0013	19.585	2.00131	0
854.6	2.0013	19.585	2.00131	0
854.7	2.0013	19.585	2.00131	0
854.8	2.0013	19.585	2.00131	0
854.9	10.243	19.585	2.00131	0
855	10.243	19.585	2.3709	0
855.1	10.243	19.585	2.73444	0
855.2	10.243	19.585	3.09243	0
855.3	10.243	19.585	3.44529	0
855.4	10.243	19.585	3.79335	0
855.5	10.243	19.585	4.1369	0
855.6	10.243	19.585	4.47618	0
855.7	10.243	19.585	4.81142	0
855.8	10.243	19.585	5.1428	0
855.9	10.243	19.585	5.47049	0
856	10.243	19.585	5.79464	0
856.1	10.243	19.585	6.11539	0
856.2	10.243	19.585	6.43286	0
856.3	10.243	19.585	6.74717	0
856.4	10.243	19.585	7.05842	0
856.5	10.243	19.585	7.36671	0
856.6	10.243	19.585	7.67214	0
856.7	10.243	19.585	7.97477	0
856.8	10.243	19.585	8.2747	0
856.9	10.243	19.585	8.57199	0
857	10.243	19.585	8.86671	0
857.1	10.243	19.585	9.15893	0
857.2	10.243	19.585	9.38389	0
857.3	10.243	19.585	9.55189	0
857.4	10.243	19.585	9.67822	0
857.5	10.243	19.585	9.77347	0
857.6	10.243	19.585	9.84559	0
857.7	10.243	19.585	9.90048	0
857.8	10.243	19.585	9.94252	0
857.9	10.243	19.585	9.97498	0
858	10.243	19.585	10.0003	0
858.1	10.243	19.585	10.0202	0
858.2	10.243	19.585	10.0362	0
858.3	10.243	19.585	10.0491	0
858.4	10.243	19.585	10.0598	0
858.5	10.243	19.585	10.0687	0
858.6	10.243	19.585	10.0763	0
858.7	10.243	19.585	10.083	0
858.8	10.243	19.585	10.0889	0
858.9	10.243	19.585	10.0942	0
859	10.243	19.585	10.099	0
859.1	10.243	19.585	10.1035	0
859.2	10.243	19.585	10.1077	0
859.3	10.243	19.585	10.1116	0
859.4	10.243	19.585	10.1153	0
859.5	10.243	19.585	10.1189	0
859.6	10.243	19.585	10.1223	0
859.7	10.243	19.585	10.1255	0
859.8	10.243	19.585	10.1287	0
859.9	10.243	19.585	10.1318	0
860	10.243	19.585	10.1347	0
860.1	10.243	19.585	10.1376	0
860.2	10.243	19.585	10.1404	0
860.3	10.243	19.585	10.1431	0
860.4	10.243	19.585	10.1457	0
860.5	10.243	19.585	10.1482	0
860.6	10.243	19.585	10.1507	0
860.7	10.243	19.585	10.1531	0
860.8	10.243	19.585	10.1555	0
860.9	10.243	19.585	10.1578	0
861	10.243	19.585	10.16	0
861.1	10.243	19.585	10.1622	0
861.2	10.243	19.585	10.1643	0
861.3	10.243	19.585	10.1664	0
861.4	10.243	19.585	10.1684	0
861.5	10.243	19.585	10.1703	0
861.6	10.243	19.585	10.1722	0
861.7	10.243	19.585	10.1741	0
861.8	10.243	19.585	10.1759	0
861.9	10.243	19.585	10.1776	0
862	10.243	19.585	10.1793	0
862.1	10.243	19.585	10.181	0
862.2	10.243	19.585	10.1826	0
862.3	10.243	19.585	10.1842	0
862.4	10.243	19.585	10.1857	0
862.5	10.243	19.585	10.1872	0
862.6	10.243	19.585	10.1887	0
862.7	10.243	19.585	10.1901	0
862.8	10.243	19.585	10.1915	0
862.9	10.243	19.585	10.1928	0
863	10.243	19.585	10.1941	0
863.1	10.243	19.585	10.1954	0
863.2	10.243	19.585	10.1967	0
863.3	10.243	19.585	10.1979	0
863.4	10.243	19.585	10.1991	0
863.5	10.243	19.585	10.2002	0
863.6	10.243	19.585	10.2013	0
863.7	10.243	19.585	10.2024	0
863.8	10.243	19.585	10.2035	0
863.9	10.243	19.585	10.2045	0
864	10.243	19.585	10.2055	0
864.1	10.243	19.585	10.2065	0
864.2	10.243	19.585	10.2074	0
864.3	10.243	19.585	10.2084	0
864.4	10.243	19.585	10.2093	0
864.5	10.243	19.585	10.2102	0
864.6	10.243	19.585	10.211	0
864.7	10.243	19.585	10.2119	0
864.8	10.243	19.585	10.2127	0
864.9	10.243	19.585	10.2135	0
865	10.243	19.585	10.2142	0
865.1	10.243	19.585	10.215	0
865.2	10.243	19.585	10.2157	0
865.3	10.243	19.585	10.2164	0
865.4	10.243	19.585	10.2171	0
865.5	10.243	19.585	10.2178	0
865.6	10.243	19.585	10.2185	0
865.7	10.243	19.585	10.2191	0
865.8	10.243	19.585	10.2197	0
865.9	10.243	19.585	10.2203	0
866	10.243	19.585	10.2209	0
866.1	10.243	19.585	10.2215	0
866.2	10.243	19.585	10.2221	0
866.3	10.243	19.585	10.2226	0
866.4	10.243	19.585	10.2231	0
866.5	10.243	19.585	10.2237	0
866.6	10.243	19.585	10.2242	0
866.7	10.243	19.585	10.2247	0
866.8	10.243	19.585	10.2251	0
866.9	10.243	19.585	10.2256	0
867	10.243	19.585	10.2261	0
867.1	10.243	19.585	10.2265	0
867.2	10.243	19.585	10.2269	0
867.3	10.243	19.585	10.2274	0
867.4	10.243	19.585	10.2278	0
867.5	10.243	19.585	10.2282	0
867.6	10.243	19.585	10.2285	0
867.7	10.243	19.585	10.2289	0
867.8	10.243	19.585	10.2293	0
867.9	10.243	19.585	10.2297	0
868	10.243	19.585	10.23	0
868.1	10.243	19.585	10.2303	0
868.2	10.243	19.585	10.2307	0
868.3	10.243	19.585	10.231	0
868.4	10.243	19.585	10.2313	0
868.5	10.243	19.585	10.2316	0
868.6	10.243	19.585	10.2319	0
868.7	10.243	19.585	10.2322	0
868.8	10.243	19.585	10.2325	0
868.9	10.243	19.585	10.2328	0
869	10.243	19.585	10.233	0
869.1	10.243	19.585	10.2333	0
869.2	10.243	19.585	10.2335	0
869.3	10.243	19.585	10.2338	0
869.4	10.243	19.585	10.234	0
869.5	10.243	19.585	10.2343	0
869.6	10.243	19.585	10.2345	0
869.7	10.243	19.585	10.2347	0
869.8	10.243	19.585	10.2349	0
869.9	10.243	7.2062	10.2351	0
870	10.243	7.2062	10.2353	0
870.1	10.243	7.2062	10.2355	0
870.2	10.243	7.2062	10.2357	0
870.3	10.243	7.2062	10.2359	0
870.4	10.243	7.2062	10.2361	0
870.5	10.243	7.2062	10.2363	0
870.6	10.243	7.2062	10.2365	0
870.7	10.243	7.2062	10.2366	0
870.8	10.243	7.2062	10.2368	0
870.9	10.243	7.2062	10.237	0
871	10.243	7.2062	10.2371	0
871.1	10.243	7.2062	10.2373	0
871.2	10.243	7.2062	10.2374	0
871.3	10.243	7.2062	10.2376	0
871.4	10.243	7.2062	10.2377	0
871.5	10.243	7.2062	10.2379	0
871.6	10.243	7.2062	10.238	0
871.7	10.243	7.2062	10.2381	0
871.8	10.243	7.2062	10.2382	0
871.9	10.243	7.2062	10.2384	0
872	10.243	7.2062	10.2385	0
872.1	10.243	7.2062	10.2386	0
872.2	10.243	7.2062	10.2387	0
872.3	10.243	7.2062	10.2388	0
872.4	10.243	7.2062	10.2389	0
872.5	10.243	7.2062	10.2391	0
872.6	10.243	7.2062	10.2392	0
872.7	10.243	7.2062	10.2393	0
872.8	10.243	7.2062	10.2394	0
872.9	10.243	7.2062	10.2394	0
873	10.243	7.2062	10.2395	0
873.1	10.243	7.2062	10.2396	0
873.2	10.243	7.2062	10.2397	0
873.3	10.243	7.2062	10.2398	0
873.4	10.243	7.2062	10.2399	0
873.5	10.243	7.2062	10.24	0
873.6	10.243	7.2062	10.2401	0
873.7	10.243	7.2062	10.2401	0
873.8	10.243	7.2062	10.2402	0
873.9	10.243	7.2062	10.2403	0
874	10.243	7.2062	10.2403	0
874.1	10.243	7.2062	10.2404	0
874.2	10.243	7.2062	10.2405	0
874.3	10.243	7.2062	10.2405	0
874.4	10.243	7.2062	10.2406	0
874.5	10.243	7.2062	10.2407	0
874.6	10.243	7.2062	10.2407	0
874.7	10.243	7.2062	10.2408	0
874.8	10.243	7.2062	10.2409	0
874.9	10.243	7.2062	10.2409	0
875	10.243	7.2062	10.241	0
875.1	10.243	7.2062	10.241	0
875.2	10.243	7.2062	10.2411	0
875.3	10.243	7.2062	10.2411	0
875.4	10.243	7.2062	10.2412	0
875.5	10.243	7.2062	10.2412	0
875.6	10.243	7.2062	10.2413	0
875.7	10.243	7.2062	10.2413	0
875.8	10.243	7.2062	10.2414	0
875.9	10.243	7.2062	10.2414	0
876	10.243	7.2062	10.2414	0
876.1	10.243	7.2062	10.2415	0
876.2	10.243	7.2062	10.2415	0
876.3	10.243	7.2062	10.2416	0
876.4	10.243	7.2062	10.2416	0
876.5	10.243	7.2062	10.2416	0
876.6	10.243	7.2062	10.2417	0
876.7	10.243	7.2062	10.2417	0
876.8	10.243	7.2062	10.2417	0
876.9	10.243	7.2062	10.2418	0
877	10.243	7.2062	10.2418	0
877.1	10.243	7.2062	10.2418	0
877.2	10.243	7.2062	10.2419	0
877.3	10.243	7.2062	10.2419	0
877.4	10.243	7.2062	10.2419	0
877.5	10.243	7.2062	10.2419	0
877.6	10.243	7.2062	10.242	0
877.7	10.243	7.2062	10.242	0
877.8	10.243	7.2062	10.242	0
877.9	10.243	7.2062	10.2421	0
878	10.243	7.2062	10.2421	0
878.1	10.243	7.2062	10.2421	0
878.2	10.243	7.2062	10.2421	0
878.3	10.243	7.2062	10.2422	0
878.4	10.243	7.2062	10.2422	0
878.5	10.243	7.2062	10.2422	0
878.6	10.243	7.2062	10.2422	0
878.7	10.243	7.2062	10.2422	0
878.8	10.243	7.2062	10.2423	0
878.9	10.243	7.2062	10.2423	0
879	10.243	7.2062	10.2423	0
879.1	10.243	7.2062	10.2423	0
879.2	10.243	7.2062	10.2423	0
879.3	10.243	7.2062	10.2423	0
879.4	10.243	7.2062	10.2424	0
879.5	10.243	7.2062	10.2424	0
879.6	10.243	7.2062	10.2424	0
879.7	10.243	7.2062	10.2424	0
879.8	10.243	7.2062	10.2424	0
879.9	10.243	7.2062	10.2424	0
880	10.243	7.2062	10.2425	0
880.1	10.243	7.2062	10.2425	0
880.2	10.243	7.2062	10.2425	0
880.3	10.243	7.2062	10.2425	0
880.4	10.243	7.2062	10.2425	0
880.5	10.243	7.2062	10.2425	0
880.6	10.243	7.2062	10.2425	0
880.7	10.243	7.2062	10.2426	0
880.8	10.243	7.2062	10.2426	0
880.9	10.243	7.2062	10.2426	0
881	10.243	7.2062	10.2426	0
881.1	10.243	7.2062	10.2426	0
881.2	10.243	7.2062	10.2426	0
881.3	10.243	7.2062	10.2426	0
881.4	10.243	7.2062	10.2426	0
881.5	10.243	7.2062	10.2426	0
881.6	10.243	7.2062	10.2426	0
881.7	10.243	7.2062	10.2427	0
881.8	10.243	7.2062	10.2427	0
881.9	10.243	7.2062	10.2427	0
882	10.243	7.2062	10.2427	0
882.1	10.243	7.2062	10.2427	0
882.2	10.243	7.2062	10.2427	0
882.3	10.243	7.2062	10.2427	0
882.4	10.243	7.2062	10.2427	0
882.5	10.243	7.2062	10.2427	0
882.6	10.243	7.2062	10.2427	0
882.7	10.243	7.2062	10.2427	0
882.8	10.243	7.2062	10.2427	0
882.9	10.243	7.2062	10.2427	0
883	10.243	7.2062	10.2428	0
883.1	10.243	7.2062	10.2428	0
883.2	10.243	7.2062	10.2428	0
883.3	10.243	7.2062	10.2428	0
883.4	10.243	7.2062	10.2428	0
883.5	10.243	7.2062	10.2428	0
883.6	10.243	7.2062	10.2428	0
883.7	10.243	7.2062	10.2428	0
883.8	10.243	7.2062	10.2428	0
883.9	10.243	7.2062	10.2428	0
884	10.243	7.2062	10.2428	0
884.1	10.243	7.2062	10.2428	0
884.2	10.243	7.2062	10.2428	0
884.3	10.243	7.2062	10.2428	0
884.4	10.243	7.2062	10.2428	0
884.5	10.243	7.2062	10.2428	0
884.6	10.243	7.2062	10.2428	0
884.7	10.243	7.2062	10.2428	0
884.8	10.243	7.2062	10.2428	0
884.9	10.243	18.682	10.2429	0
885	10.243	18.682	10.2429	0
885.1	10.243	18.682	10.2429	0
885.2	10.243	18.682	10.2429	0
885.3	10.243	18.682	10.2429	0
885.4	10.243	18.682	10.2429	0
885.5	10.243	18.682	10.2429	0
885.6	10.243	18.682	10.2429	0
885.7	10.243	18.682	10.2429	0
885.8	10.243	18.682	10.2429	0
885.9	10.243	18.682	10.2429	0
886	10.243	18.682	10.2429	0
886.1	10.243	18.682	10.2429	0
886.2	10.243	18.682	10.2429	0
886.3	10.243	18.682	10.2429	0
886.4	10.243	18.682	10.2429	0
886.5	10.243	18.682	10.2429	0
886.6	10.243	18.682	10.2429	0
886.7	10.243	18.682	10.2429	0
886.8	10.243	18.682	10.2429	0
886.9	10.243	18.682	10.2429	0
887	10.243	18.682	10.2429	0
887.1	10.243	18.682	10.2429	0
887.2	10.243	18.682	10.2429	0
887.3	10.243	18.682	10.2429	0
887.4	10.243	18.682	10.2429	0
887.5	10.243	18.682	10.2429	0
887.6	10.243	18.682	10.2429	0
887.7	10.243	18.682	10.2429	0
887.8	10.243	18.682	10.2429	0
887.9	10.243	18.682	10.2429	0
888	10.243	18.682	10.2429	0
888.1	10.243	18.682	10.2429	0
888.2	10.243	18.682	10.2429	0
888.3	10.243	18.682	10.2429	0
888.4	10.243	18.682	10.2429	0
888.5	10.243	18.682	10.2429	0
888.6	10.243	18.682	10.2429	0
888.7	10.243	18.682	10.2429	0
888.8	10.243	18.682	10.2429	0
888.9	10.243	18.682	10.2429	0
889	10.243	18.682	10.243	0
889.1	10.243	18.682	10.243	0
889.2	10.243	18.682	10.243	0
889.3	10.243	18.682	10.243	0
889.4	10.243	18.682	10.243	0
889.5	10.243	18.682	10.243	0
889.6	10.243	18.682	10.243	0
889.7	10.243	18.682	10.243	0
889.8	10.243	18.682	10.243	0
889.9	10.243	18.682	10.243	0
890	10.243	18.682	10.243	0
890.1	10.243	18.682	10.243	0
890.2	10.243	18.682	10.243	0
890.3	10.243	18.682	10.243	0
890.4	10.243	18.682	10.243	0
890.5	10.243	18.682	10.243	0
890.6	10.243	18.682	10.243	0
890.7	10.243	18.682	10.243	0
890.8	10.243	18.682	10.243	0
890.9	10.243	18.682	10.243	0
891	10.243	18.682	10.243	0
891.1	10.243	18.682	10.243	0
891.2	10.243	18.682	10.243	0
891.3	10.243	18.682	10.243	0
891.4	10.243	18.682	10.243	0
891.5	10.243	18.682	10.243	0
891.6	10.243	18.682	10.243	0
891.7	10.243	18.682	10.243	0
891.8	10.243	18.682	10.243	0
891.9	10.243	18.682	10.243	0
892	10.243	18.682	10.243	0
892.1	10.243	18.682	10.243	0
892.2	10.243	18.682	10.243	0
892.3	10.243	18.682	10.243	0
892.4	10.243	18.682	10.243	0
892.5	10.243	18.682	10.243	0
892.6	10.243	18.682	10.243	0
892.7	10.243	18.682	10.243	0
892.8	10.243	18.682	10.243	0
892.9	10.243	18.682	10.243	0
893	10.243	18.682	10.243	0
893.1	10.243	18.682	10.243	0
893.2	10.243	18.682	10.243	0
893.3	10.243	18.682	10.243	0
893.4	10.243	18.682	10.243	0
893.5	10.243	18.682	10.243	0
893.6	10.243	18.682	10.243	0
893.7	10.243	18.682	10.243	0
893.8	10.243	18.682	10.243	0
893.9	10.243	18.682	10.243	0
894	10.243	18.682	10.243	0
894.1	10.243	18.682	10.243	0
894.2	10.243	18.682	10.243	0
894.3	10.243	18.682	10.243	0
