463.4	28.873	27.19	0	27.1933
463.5	28.873	27.19	0	27.1932
463.6	28.873	27.19	0	27.1932
463.7	28.873	27.19	0	27.1931
463.8	28.873	27.19	0	27.193
463.9	28.873	27.19	0	27.193
464	28.873	27.19	0	27.1929
464.1	28.873	27.19	0	27.1928
464.2	28.873	27.19	0	27.1928
464.3	28.873	27.19	0	27.1927
464.4	28.873	27.19	0	27.1927
464.5	28.873	27.19	0	27.1926
464.6	28.873	27.19	0	27.1926
464.7	28.873	27.19	0	27.1925
464.8	28.873	27.19	0	27.1925
464.9	11.012	27.19	0	27.1924
465	11.012	27.19	0	27.1924
465.1	11.012	27.19	0	27.1923
465.2	11.012	27.19	0	27.1923
465.3	11.012	27.19	0	27.1922
465.4	11.012	27.19	0	27.1922
465.5	11.012	27.19	0	27.1921
465.6	11.012	27.19	0	27.1921
465.7	11.012	27.19	0	27.192
465.8	11.012	27.19	0	27.192
465.9	11.012	27.19	0	27.192
466	11.012	27.19	0	27.1919
466.1	11.012	27.19	0	27.1919
466.2	11.012	27.19	0	27.1919
466.3	11.012	27.19	0	27.1918
466.4	11.012	27.19	0	27.1918
466.5	11.012	27.19	0	27.1918
466.6	11.012	27.19	0	27.1917
466.7	11.012	27.19	0	27.1917
466.8	11.012	27.19	0	27.1917
466.9	11.012	27.19	0	27.1916
467	11.012	27.19	0	27.1916
467.1	11.012	27.19	0	27.1916
467.2	11.012	27.19	0	27.1915
467.3	11.012	27.19	0	27.1915
467.4	11.012	27.19	0	27.1915
467.5	11.012	27.19	0	27.1915
467.6	11.012	27.19	0	27.1914
467.7	11.012	27.19	0	27.1914
467.8	11.012	27.19	0	27.1914
467.9	11.012	27.19	0	27.1914
468	11.012	27.19	0	27.1913
468.1	11.012	27.19	0	27.1913
468.2	11.012	27.19	0	27.1913
468.3	11.012	27.19	0	27.1913
468.4	11.012	27.19	0	27.1913
468.5	11.012	27.19	0	27.1912
468.6	11.012	27.19	0	27.1912
468.7	11.012	27.19	0	27.1912
468.8	11.012	27.19	0	27.1912
468.9	11.012	27.19	0	27.1912
469	11.012	27.19	0	27.1911
469.1	11.012	27.19	0	27.1911
469.2	11.012	27.19	0	27.1911
469.3	11.012	27.19	0	27.1911
469.4	11.012	27.19	0	27.1911
469.5	11.012	27.19	0	27.1911
469.6	11.012	27.19	0	27.191
469.7	11.012	27.19	0	27.191
469.8	11.012	27.19	0	27.191
469.9	11.012	27.19	0	27.191
470	11.012	27.19	0	27.191
470.1	11.012	27.19	0	27.191
470.2	11.012	27.19	0	27.191
470.3	11.012	27.19	0	27.1909
470.4	11.012	27.19	0	27.1909
470.5	11.012	27.19	0	27.1909
470.6	11.012	27.19	0	27.1909
470.7	11.012	27.19	0	27.1909
470.8	11.012	27.19	0	27.1909
470.9	11.012	27.19	0	27.1909
471	11.012	27.19	0	27.1909
471.1	11.012	27.19	0	27.1909
471.2	11.012	27.19	0	27.1908
471.3	11.012	27.19	0	27.1908
471.4	11.012	27.19	0	27.1908
471.5	11.012	27.19	0	27.1908
471.6	11.012	27.19	0	27.1908
471.7	11.012	27.19	0	27.1908
471.8	11.012	27.19	0	27.1908
471.9	11.012	27.19	0	27.1908
472	11.012	27.19	0	27.1908
472.1	11.012	27.19	0	27.1908
472.2	11.012	27.19	0	27.1908
472.3	11.012	27.19	0	27.1907
472.4	11.012	27.19	0	27.1907
472.5	11.012	27.19	0	27.1907
472.6	11.012	27.19	0	27.1907
472.7	11.012	27.19	0	27.1907
472.8	11.012	27.19	0	27.1907
472.9	11.012	27.19	0	27.1907
473	11.012	27.19	0	27.1907
473.1	11.012	27.19	0	27.1907
473.2	11.012	27.19	0	27.1907
473.3	11.012	27.19	0	27.1907
473.4	11.012	27.19	0	27.1907
473.5	11.012	27.19	0	27.1907
473.6	11.012	27.19	0	27.1907
473.7	11.012	27.19	0	27.1906
473.8	11.012	27.19	0	27.1906
473.9	11.012	27.19	0	27.1906
474	11.012	27.19	0	27.1906
474.1	11.012	27.19	0	27.1906
474.2	11.012	27.19	0	27.1906
474.3	11.012	27.19	0	27.1906
474.4	11.012	27.19	0	27.1906
474.5	11.012	27.19	0	27.1906
474.6	11.012	27.19	0	27.1906
474.7	11.012	27.19	0	27.1906
474.8	11.012	27.19	0	27.1906
474.9	11.012	27.19	0	27.1906
475	11.012	27.19	0	27.1906
475.1	11.012	27.19	0	27.1906
475.2	11.012	27.19	0	27.1906
475.3	11.012	27.19	0	27.1906
475.4	11.012	27.19	0	27.1906
475.5	11.012	27.19	0	27.1906
475.6	11.012	27.19	0	27.1906
475.7	11.012	27.19	0	27.1905
475.8	11.012	27.19	0	27.1905
475.9	11.012	27.19	0	27.1905
476	11.012	27.19	0	27.1905
476.1	11.012	27.19	0	27.1905
476.2	11.012	27.19	0	27.1905
476.3	11.012	27.19	0	27.1905
476.4	11.012	27.19	0	27.1905
476.5	11.012	27.19	0	27.1905
476.6	11.012	27.19	0	27.1905
476.7	11.012	27.19	0	27.1905
476.8	11.012	27.19	0	27.1905
476.9	11.012	27.19	0	27.1905
477	11.012	27.19	0	27.1905
477.1	11.012	27.19	0	27.1905
477.2	11.012	27.19	0	27.1905
477.3	11.012	27.19	0	27.1905
477.4	11.012	27.19	0	27.1905
477.5	11.012	27.19	0	27.1905
477.6	11.012	27.19	0	27.1905
477.7	11.012	27.19	0	27.1905
477.8	11.012	27.19	0	27.1905
477.9	11.012	27.19	0	27.1905
478	11.012	27.19	0	27.1905
478.1	11.012	27.19	0	27.1905
478.2	11.012	27.19	0	27.1905
478.3	11.012	27.19	0	27.1905
478.4	11.012	27.19	0	27.1905
478.5	11.012	27.19	0	27.1905
478.6	11.012	27.19	0	27.1905
478.7	11.012	27.19	0	27.1905
478.8	11.012	27.19	0	27.1905
478.9	11.012	27.19	0	27.1905
479	11.012	27.19	0	27.1904
479.1	11.012	27.19	0	27.1904
479.2	11.012	27.19	0	27.1904
479.3	11.012	27.19	0	27.1904
479.4	11.012	27.19	0	27.1904
479.5	11.012	27.19	0	27.1904
479.6	11.012	27.19	0	27.1904
479.7	11.012	27.19	0	27.1904
479.8	11.012	27.19	0	27.1904
479.9	11.012	2.7968	0	27.1904
480	11.012	2.7968	0	26.9254
480.1	11.012	2.7968	0	26.6617
480.2	11.012	2.7968	0	26.3993
480.3	11.012	2.7968	0	26.1382
480.4	11.012	2.7968	0	25.8784
480.5	11.012	2.7968	0	25.6199
480.6	11.012	2.7968	0	25.3627
480.7	11.012	2.7968	0	25.1067
480.8	11.012	2.7968	0	24.8521
480.9	11.012	2.7968	0	24.5988
481	11.012	2.7968	0	24.3467
481.1	11.012	2.7968	0	24.096
481.2	11.012	2.7968	0	23.8465
481.3	11.012	2.7968	0	23.5984
481.4	11.012	2.7968	0	23.3515
481.5	11.012	2.7968	0	23.106
481.6	11.012	2.7968	0	22.8617
481.7	11.012	2.7968	0	22.6187
481.8	11.012	2.7968	0	22.3771
481.9	11.012	2.7968	0	22.1367
482	11.012	2.7968	0	21.8976
482.1	11.012	2.7968	0	21.6598
482.2	11.012	2.7968	0	21.4233
482.3	11.012	2.7968	0	21.1881
482.4	11.012	2.7968	0	20.9542
482.5	11.012	2.7968	0	20.7216
482.6	11.012	2.7968	0	20.4903
482.7	11.012	2.7968	0	20.2603
482.8	11.012	2.7968	0	20.0316
482.9	11.012	2.7968	0	19.8042
483	11.012	2.7968	0	19.5781
483.1	11.012	2.7968	0	19.3533
483.2	11.012	2.7968	0	19.1297
483.3	11.012	2.7968	0	18.9075
483.4	11.012	2.7968	0	18.6866
483.5	11.012	2.7968	0	18.4669
483.6	11.012	2.7968	0	18.2486
483.7	11.012	2.7968	0	18.0315
483.8	11.012	2.7968	0	17.8158
483.9	11.012	2.7968	0	17.6013
484	11.012	2.7968	0	17.3882
484.1	11.012	2.7968	0	17.1763
484.2	11.012	2.7968	0	16.9657
484.3	11.012	2.7968	0	16.7565
484.4	11.012	2.7968	0	16.5485
484.5	11.012	2.7968	0	16.3418
484.6	11.012	2.7968	0	16.1364
484.7	11.012	2.7968	0	15.9323
484.8	11.012	2.7968	0	15.7295
484.9	11.012	2.7968	0	15.5281
485	11.012	2.7968	0	15.3279
485.1	11.012	2.7968	0	15.1289
485.2	11.012	2.7968	0	14.9313
485.3	11.012	2.7968	0	14.735
485.4	11.012	2.7968	0	14.54
485.5	11.012	2.7968	0	14.3463
485.6	11.012	2.7968	0	14.1539
485.7	11.012	2.7968	0	13.9628
485.8	11.012	2.7968	0	13.7729
485.9	11.012	2.7968	0	13.5844
486	11.012	2.7968	0	13.3972
486.1	11.012	2.7968	0	13.2112
486.2	11.012	2.7968	0	13.0266
486.3	11.012	2.7968	0	12.8432
486.4	11.012	2.7968	0	12.6612
486.5	11.012	2.7968	0	12.4804
486.6	11.012	2.7968	0	12.301
486.7	11.012	2.7968	0	12.1228
486.8	11.012	2.7968	0	11.9459
486.9	11.012	2.7968	0	11.7704
487	11.012	2.7968	0	11.5961
487.1	11.012	2.7968	0	11.4231
487.2	11.012	2.7968	0	11.2514
487.3	11.012	2.7968	0	11.0811
487.4	11.012	2.7968	0	10.912
487.5	11.012	2.7968	0	10.7442
487.6	11.012	2.7968	0	10.5777
487.7	11.012	2.7968	0	10.4125
487.8	11.012	2.7968	0	10.2486
487.9	11.012	2.7968	0	10.086
488	11.012	2.7968	0	9.92467
488.1	11.012	2.7968	0	9.76466
488.2	11.012	2.7968	0	9.60595
488.3	11.012	2.7968	0	9.44853
488.4	11.012	2.7968	0	9.29241
488.5	11.012	2.7968	0	9.13759
488.6	11.012	2.7968	0	8.98406
488.7	11.012	2.7968	0	8.83183
488.8	11.012	2.7968	0	8.6809
488.9	11.012	2.7968	0	8.53126
489	11.012	2.7968	0	8.38292
489.1	11.012	2.7968	0	8.23588
489.2	11.012	2.7968	0	8.09013
489.3	11.012	2.7968	0	7.94569
489.4	11.012	2.7968	0	7.80254
489.5	11.012	2.7968	0	7.66068
489.6	11.012	2.7968	0	7.52012
489.7	11.012	2.7968	0	7.38086
489.8	11.012	2.7968	0	7.2429
489.9	11.012	2.7968	0	7.10624
490	11.012	2.7968	0	6.97087
490.1	11.012	2.7968	0	6.8368
490.2	11.012	2.7968	0	6.70402
490.3	11.012	2.7968	0	6.57255
490.4	11.012	2.7968	0	6.44237
490.5	11.012	2.7968	0	6.31349
490.6	11.012	2.7968	0	6.1859
490.7	11.012	2.7968	0	6.05962
490.8	11.012	2.7968	0	5.93463
490.9	11.012	2.7968	0	5.81094
491	11.012	2.7968	0	5.68854
491.1	11.012	2.7968	0	5.56745
491.2	11.012	2.7968	0	5.44765
491.3	11.012	2.7968	0	5.32915
491.4	11.012	2.7968	0	5.21195
491.5	11.012	2.7968	0	5.09604
491.6	11.012	2.7968	0	4.98144
491.7	11.012	2.7968	0	4.86813
491.8	11.012	2.7968	0	4.75612
491.9	11.012	2.7968	0	4.64541
492	11.012	2.7968	0	4.53599
492.1	11.012	2.7968	0	4.42788
492.2	11.012	2.7968	0	4.32106
492.3	11.012	2.7968	0	4.21554
492.4	11.012	2.7968	0	4.11132
492.5	11.012	2.7968	0	4.0084
492.6	11.012	2.7968	0	3.90677
492.7	11.012	2.7968	0	3.80645
492.8	11.012	2.7968	0	3.70742
492.9	11.012	2.7968	0	3.61285
493	11.012	2.7968	0	3.54104
493.1	11.012	2.7968	0	3.48419
493.2	11.012	2.7968	0	3.43868
493.3	11.012	2.7968	0	3.40164
493.4	11.012	2.7968	0	3.37093
493.5	11.012	2.7968	0	3.34499
493.6	11.012	2.7968	0	3.32267
493.7	11.012	2.7968	0	3.30309
493.8	11.012	2.7968	0	3.28562
493.9	11.012	2.7968	0	3.26978
494	11.012	2.7968	0	3.25523
494.1	11.012	2.7968	0	3.2417
494.2	11.012	2.7968	0	3.22899
494.3	11.012	2.7968	0	3.21696
494.4	11.012	2.7968	0	3.2055
494.5	11.012	2.7968	0	3.19453
494.6	11.012	2.7968	0	3.18398
494.7	11.012	2.7968	0	3.17381
494.8	11.012	2.7968	0	3.16397
494.9	3.4801	2.7968	0	3.15445
495	3.4801	2.7968	0	3.14521
495.1	3.4801	2.7968	0	3.13624
495.2	3.4801	2.7968	0	3.12752
495.3	3.4801	2.7968	0	3.11904
495.4	3.4801	2.7968	0	3.11079
495.5	3.4801	2.7968	0	3.10276
495.6	3.4801	2.7968	0	3.09494
495.7	3.4801	2.7968	0	3.08733
495.8	3.4801	2.7968	0	3.07992
495.9	3.4801	2.7968	0	3.07269
496	3.4801	2.7968	0	3.06566
496.1	3.4801	2.7968	0	3.05881
496.2	3.4801	2.7968	0	3.05213
496.3	3.4801	2.7968	0	3.04562
496.4	3.4801	2.7968	0	3.03929
496.5	3.4801	2.7968	0	3.03311
496.6	3.4801	2.7968	0	3.02709
496.7	3.4801	2.7968	0	3.02123
496.8	3.4801	2.7968	0	3.01551
496.9	3.4801	2.7968	0	3.00994
497	3.4801	2.7968	0	3.00452
497.1	3.4801	2.7968	0	2.99923
497.2	3.4801	2.7968	0	2.99408
497.3	3.4801	2.7968	0	2.98906
497.4	3.4801	2.7968	0	2.98416
497.5	3.4801	2.7968	0	2.9794
497.6	3.4801	2.7968	0	2.97475
497.7	3.4801	2.7968	0	2.97022
497.8	3.4801	2.7968	0	2.96581
497.9	3.4801	2.7968	0	2.96151
498	3.4801	2.7968	0	2.95732
498.1	3.4801	2.7968	0	2.95324
498.2	3.4801	2.7968	0	2.94926
498.3	3.4801	2.7968	0	2.94538
498.4	3.4801	2.7968	0	2.9416
498.5	3.4801	2.7968	0	2.93792
498.6	3.4801	2.7968	0	2.93433
498.7	3.4801	2.7968	0	2.93084
498.8	3.4801	2.7968	0	2.92743
498.9	3.4801	2.7968	0	2.92411
499	3.4801	2.7968	0	2.92087
499.1	3.4801	2.7968	0	2.91772
499.2	3.4801	2.7968	0	2.91465
499.3	3.4801	2.7968	0	2.91165
499.4	3.4801	2.7968	0	2.90873
499.5	3.4801	2.7968	0	2.90589
499.6	3.4801	2.7968	0	2.90312
499.7	3.4801	2.7968	0	2.90041
499.8	3.4801	2.7968	0	2.89778
499.9	3.4801	2.7968	0	2.89522
500	3.4801	2.7968	0	2.89272
500.1	3.4801	2.7968	0	2.89028
500.2	3.4801	2.7968	0	2.88791
500.3	3.4801	2.7968	0	2.88559
500.4	3.4801	2.7968	0	2.88334
500.5	3.4801	2.7968	0	2.88114
500.6	3.4801	2.7968	0	2.879
500.7	3.4801	2.7968	0	2.87691
500.8	3.4801	2.7968	0	2.87488
500.9	3.4801	2.7968	0	2.8729
501	3.4801	2.7968	0	2.87097
501.1	3.4801	2.7968	0	2.86908
501.2	3.4801	2.7968	0	2.86725
501.3	3.4801	2.7968	0	2.86546
501.4	3.4801	2.7968	0	2.86372
501.5	3.4801	2.7968	0	2.86202
501.6	3.4801	2.7968	0	2.86037
501.7	3.4801	2.7968	0	2.85875
501.8	3.4801	2.7968	0	2.85718
501.9	3.4801	2.7968	0	2.85565
502	3.4801	2.7968	0	2.85416
502.1	3.4801	2.7968	0	2.8527
502.2	3.4801	2.7968	0	2.85129
502.3	3.4801	2.7968	0	2.8499
502.4	3.4801	2.7968	0	2.84856
502.5	3.4801	2.7968	0	2.84725
502.6	3.4801	2.7968	0	2.84597
502.7	3.4801	2.7968	0	2.84472
502.8	3.4801	2.7968	0	2.84351
502.9	3.4801	2.7968	0	2.84232
503	3.4801	2.7968	0	2.84117
503.1	3.4801	2.7968	0	2.84005
503.2	3.4801	2.7968	0	2.83895
503.3	3.4801	2.7968	0	2.83788
503.4	3.4801	2.7968	0	2.83684
503.5	3.4801	2.7968	0	2.83583
503.6	3.4801	2.7968	0	2.83484
503.7	3.4801	2.7968	0	2.83388
503.8	3.4801	2.7968	0	2.83294
503.9	3.4801	2.7968	0	2.83202
504	3.4801	2.7968	0	2.83113
504.1	3.4801	2.7968	0	2.83026
504.2	3.4801	2.7968	0	2.82942
504.3	3.4801	2.7968	0	2.82859
504.4	3.4801	2.7968	0	2.82779
504.5	3.4801	2.7968	0	2.827
504.6	3.4801	2.7968	0	2.82624
504.7	3.4801	2.7968	0	2.8255
504.8	3.4801	2.7968	0	2.82477
504.9	3.4801	2.7968	0	2.82406
505	3.4801	2.7968	0	2.82337
505.1	3.4801	2.7968	0	2.8227
505.2	3.4801	2.7968	0	2.82205
505.3	3.4801	2.7968	0	2.82141
505.4	3.4801	2.7968	0	2.82079
505.5	3.4801	2.7968	0	2.82018
505.6	3.4801	2.7968	0	2.81959
505.7	3.4801	2.7968	0	2.81902
505.8	3.4801	2.7968	0	2.81846
505.9	3.4801	2.7968	0	2.81791
506	3.4801	2.7968	0	2.81738
506.1	3.4801	2.7968	0	2.81686
506.2	3.4801	2.7968	0	2.81635
506.3	3.4801	2.7968	0	2.81586
506.4	3.4801	2.7968	0	2.81538
506.5	3.4801	2.7968	0	2.81491
506.6	3.4801	2.7968	0	2.81445
506.7	3.4801	2.7968	0	2.81401
506.8	3.4801	2.7968	0	2.81358
506.9	3.4801	2.7968	0	2.81315
507	3.4801	2.7968	0	2.81274
507.1	3.4801	2.7968	0	2.81234
507.2	3.4801	2.7968	0	2.81195
507.3	3.4801	2.7968	0	2.81157
507.4	3.4801	2.7968	0	2.8112
507.5	3.4801	2.7968	0	2.81083
507.6	3.4801	2.7968	0	2.81048
507.7	3.4801	2.7968	0	2.81014
507.8	3.4801	2.7968	0	2.8098
507.9	3.4801	2.7968	0	2.80948
508	3.4801	2.7968	0	2.80916
508.1	3.4801	2.7968	0	2.80885
508.2	3.4801	2.7968	0	2.80854
508.3	3.4801	2.7968	0	2.80825
508.4	3.4801	2.7968	0	2.80796
508.5	3.4801	2.7968	0	2.80768
508.6	3.4801	2.7968	0	2.80741
508.7	3.4801	2.7968	0	2.80714
508.8	3.4801	2.7968	0	2.80689
508.9	3.4801	2.7968	0	2.80663
509	3.4801	2.7968	0	2.80639
509.1	3.4801	2.7968	0	2.80615
509.2	3.4801	2.7968	0	2.80591
509.3	3.4801	2.7968	0	2.80568
509.4	3.4801	2.7968	0	2.80546
509.5	3.4801	2.7968	0	2.80525
509.6	3.4801	2.7968	0	2.80504
509.7	3.4801	2.7968	0	2.80483
509.8	3.4801	2.7968	0	2.80463
509.9	3.4801	28.586	0	2.80443
510	3.4801	28.586	0	3.60253
510.1	3.4801	28.586	0	4.38998
510.2	3.4801	28.586	0	5.16793
510.3	3.4801	28.586	0	5.93724
510.4	3.4801	28.586	0	6.69856
510.5	3.4801	28.586	0	7.45244
510.6	3.4801	28.586	0	8.19934
510.7	3.4801	28.586	0	8.93965
510.8	3.4801	28.586	0	9.67369
510.9	3.4801	28.586	0	10.4018
511	3.4801	28.586	0	11.1241
511.1	3.4801	28.586	0	11.841
511.2	3.4801	28.586	0	12.5526
511.3	3.4801	28.586	0	13.2592
511.4	3.4801	28.586	0	13.9608
511.5	3.4801	28.586	0	14.6577
511.6	3.4801	28.586	0	15.35
511.7	3.4801	28.586	0	16.0378
511.8	3.4801	28.586	0	16.7212
511.9	3.4801	28.586	0	17.4005
512	3.4801	28.586	0	18.0756
512.1	3.4801	28.586	0	18.7466
512.2	3.4801	28.586	0	19.4138
512.3	3.4801	28.586	0	20.0771
512.4	3.4801	28.586	0	20.7367
512.5	3.4801	28.586	0	21.3927
512.6	3.4801	28.586	0	22.045
512.7	3.4801	28.586	0	22.6938
512.8	3.4801	28.586	0	23.3392
512.9	3.4801	28.586	0	23.9812
513	3.4801	28.586	0	24.6198
513.1	3.4801	28.586	0	25.2552
513.2	3.4801	28.586	0	25.8874
513.3	3.4801	28.586	0	26.4879
513.4	3.4801	28.586	0	26.9257
513.5	3.4801	28.586	0	27.2562
513.6	3.4801	28.586	0	27.5051
513.7	3.4801	28.586	0	27.6932
513.8	3.4801	28.586	0	27.8359
513.9	3.4801	28.586	0	27.9446
514	3.4801	28.586	0	28.0279
514.1	3.4801	28.586	0	28.0922
514.2	3.4801	28.586	0	28.1422
514.3	3.4801	28.586	0	28.1815
514.4	3.4801	28.586	0	28.2128
514.5	3.4801	28.586	0	28.2381
514.6	3.4801	28.586	0	28.2587
514.7	3.4801	28.586	0	28.276
514.8	3.4801	28.586	0	28.2905
514.9	3.4801	28.586	0	28.3031
515	3.4801	28.586	0	28.3142
515.1	3.4801	28.586	0	28.324
515.2	3.4801	28.586	0	28.333
515.3	3.4801	28.586	0	28.3411
515.4	3.4801	28.586	0	28.3487
515.5	3.4801	28.586	0	28.3558
515.6	3.4801	28.586	0	28.3625
515.7	3.4801	28.586	0	28.3689
515.8	3.4801	28.586	0	28.375
515.9	3.4801	28.586	0	28.3808
516	3.4801	28.586	0	28.3865
516.1	3.4801	28.586	0	28.3919
516.2	3.4801	28.586	0	28.3971
516.3	3.4801	28.586	0	28.4022
516.4	3.4801	28.586	0	28.4071
516.5	3.4801	28.586	0	28.4119
516.6	3.4801	28.586	0	28.4166
516.7	3.4801	28.586	0	28.4211
516.8	3.4801	28.586	0	28.4255
516.9	3.4801	28.586	0	28.4297
517	3.4801	28.586	0	28.4339
517.1	3.4801	28.586	0	28.4379
517.2	3.4801	28.586	0	28.4418
517.3	3.4801	28.586	0	28.4457
517.4	3.4801	28.586	0	28.4494
517.5	3.4801	28.586	0	28.453
517.6	3.4801	28.586	0	28.4565
517.7	3.4801	28.586	0	28.46
517.8	3.4801	28.586	0	28.4633
517.9	3.4801	28.586	0	28.4665
518	3.4801	28.586	0	28.4697
518.1	3.4801	28.586	0	28.4728
518.2	3.4801	28.586	0	28.4758
518.3	3.4801	28.586	0	28.4787
518.4	3.4801	28.586	0	28.4816
518.5	3.4801	28.586	0	28.4843
518.6	3.4801	28.586	0	28.487
518.7	3.4801	28.586	0	28.4896
518.8	3.4801	28.586	0	28.4922
518.9	3.4801	28.586	0	28.4947
519	3.4801	28.586	0	28.4971
519.1	3.4801	28.586	0	28.4994
519.2	3.4801	28.586	0	28.5017
519.3	3.4801	28.586	0	28.504
519.4	3.4801	28.586	0	28.5061
519.5	3.4801	28.586	0	28.5083
519.6	3.4801	28.586	0	28.5103
519.7	3.4801	28.586	0	28.5123
519.8	3.4801	28.586	0	28.5143
519.9	3.4801	28.586	0	28.5162
520	3.4801	28.586	0	28.518
520.1	3.4801	28.586	0	28.5198
520.2	3.4801	28.586	0	28.5216
520.3	3.4801	28.586	0	28.5233
520.4	3.4801	28.586	0	28.525
520.5	3.4801	28.586	0	28.5266
520.6	3.4801	28.586	0	28.5282
520.7	3.4801	28.586	0	28.5297
520.8	3.4801	28.586	0	28.5312
520.9	3.4801	28.586	0	28.5326
521	3.4801	28.586	0	28.534
521.1	3.4801	28.586	0	28.5354
521.2	3.4801	28.586	0	28.5368
521.3	3.4801	28.586	0	28.5381
521.4	3.4801	28.586	0	28.5393
521.5	3.4801	28.586	0	28.5406
521.6	3.4801	28.586	0	28.5418
521.7	3.4801	28.586	0	28.543
521.8	3.4801	28.586	0	28.5441
521.9	3.4801	28.586	0	28.5452
522	3.4801	28.586	0	28.5463
522.1	3.4801	28.586	0	28.5473
522.2	3.4801	28.586	0	28.5484
522.3	3.4801	28.586	0	28.5494
522.4	3.4801	28.586	0	28.5503
522.5	3.4801	28.586	0	28.5513
522.6	3.4801	28.586	0	28.5522
522.7	3.4801	28.586	0	28.5531
522.8	3.4801	28.586	0	28.554
522.9	3.4801	28.586	0	28.5548
523	3.4801	28.586	0	28.5557
523.1	3.4801	28.586	0	28.5565
523.2	3.4801	28.586	0	28.5572
523.3	3.4801	28.586	0	28.558
523.4	3.4801	28.586	0	28.5588
523.5	3.4801	28.586	0	28.5595
523.6	3.4801	28.586	0	28.5602
523.7	3.4801	28.586	0	28.5609
523.8	3.4801	28.586	0	28.5615
523.9	3.4801	28.586	0	28.5622
524	3.4801	28.586	0	28.5628
524.1	3.4801	28.586	0	28.5634
524.2	3.4801	28.586	0	28.564
524.3	3.4801	28.586	0	28.5646
524.4	3.4801	28.586	0	28.5652
524.5	3.4801	28.586	0	28.5657
524.6	3.4801	28.586	0	28.5663
524.7	3.4801	28.586	0	28.5668
524.8	3.4801	28.586	0	28.5673
524.9	20.255	28.586	0	28.5678
525	20.255	28.586	0	28.5683
525.1	20.255	28.586	0	28.5688
525.2	20.255	28.586	0	28.5692
525.3	20.255	28.586	0	28.5697
525.4	20.255	28.586	0	28.5701
525.5	20.255	28.586	0	28.5705
525.6	20.255	28.586	0	28.5709
525.7	20.255	28.586	0	28.5713
525.8	20.255	28.586	0	28.5717
525.9	20.255	28.586	0	28.5721
526	20.255	28.586	0	28.5725
526.1	20.255	28.586	0	28.5728
526.2	20.255	28.586	0	28.5732
526.3	20.255	28.586	0	28.5735
526.4	20.255	28.586	0	28.5739
526.5	20.255	28.586	0	28.5742
526.6	20.255	28.586	0	28.5745
526.7	20.255	28.586	0	28.5748
526.8	20.255	28.586	0	28.5751
526.9	20.255	28.586	0	28.5754
527	20.255	28.586	0	28.5757
527.1	20.255	28.586	0	28.576
527.2	20.255	28.586	0	28.5762
527.3	20.255	28.586	0	28.5765
527.4	20.255	28.586	0	28.5767
527.5	20.255	28.586	0	28.577
527.6	20.255	28.586	0	28.5772
527.7	20.255	28.586	0	28.5775
527.8	20.255	28.586	0	28.5777
527.9	20.255	28.586	0	28.5779
528	20.255	28.586	0	28.5781
528.1	20.255	28.586	0	28.5783
528.2	20.255	28.586	0	28.5785
528.3	20.255	28.586	0	28.5787
528.4	20.255	28.586	0	28.5789
528.5	20.255	28.586	0	28.5791
528.6	20.255	28.586	0	28.5793
528.7	20.255	28.586	0	28.5795
528.8	20.255	28.586	0	28.5797
528.9	20.255	28.586	0	28.5798
529	20.255	28.586	0	28.58
529.1	20.255	28.586	0	28.5802
529.2	20.255	28.586	0	28.5803
529.3	20.255	28.586	0	28.5805
529.4	20.255	28.586	0	28.5806
529.5	20.255	28.586	0	28.5808
529.6	20.255	28.586	0	28.5809
529.7	20.255	28.586	0	28.581
529.8	20.255	28.586	0	28.5812
529.9	20.255	28.586	0	28.5813
530	20.255	28.586	0	28.5814
530.1	20.255	28.586	0	28.5816
530.2	20.255	28.586	0	28.5817
530.3	20.255	28.586	0	28.5818
530.4	20.255	28.586	0	28.5819
530.5	20.255	28.586	0	28.582
530.6	20.255	28.586	0	28.5821
530.7	20.255	28.586	0	28.5822
530.8	20.255	28.586	0	28.5823
530.9	20.255	28.586	0	28.5824
531	20.255	28.586	0	28.5825
531.1	20.255	28.586	0	28.5826
531.2	20.255	28.586	0	28.5827
531.3	20.255	28.586	0	28.5828
531.4	20.255	28.586	0	28.5829
531.5	20.255	28.586	0	28.583
531.6	20.255	28.586	0	28.5831
531.7	20.255	28.586	0	28.5831
531.8	20.255	28.586	0	28.5832
531.9	20.255	28.586	0	28.5833
532	20.255	28.586	0	28.5834
532.1	20.255	28.586	0	28.5834
532.2	20.255	28.586	0	28.5835
532.3	20.255	28.586	0	28.5836
532.4	20.255	28.586	0	28.5836
532.5	20.255	28.586	0	28.5837
532.6	20.255	28.586	0	28.5838
532.7	20.255	28.586	0	28.5838
532.8	20.255	28.586	0	28.5839
532.9	20.255	28.586	0	28.5839
533	20.255	28.586	0	28.584
533.1	20.255	28.586	0	28.5841
533.2	20.255	28.586	0	28.5841
533.3	20.255	28.586	0	28.5842
533.4	20.255	28.586	0	28.5842
533.5	20.255	28.586	0	28.5843
533.6	20.255	28.586	0	28.5843
533.7	20.255	28.586	0	28.5844
533.8	20.255	28.586	0	28.5844
533.9	20.255	28.586	0	28.5844
534	20.255	28.586	0	28.5845
534.1	20.255	28.586	0	28.5845
534.2	20.255	28.586	0	28.5846
534.3	20.255	28.586	0	28.5846
534.4	20.255	28.586	0	28.5846
534.5	20.255	28.586	0	28.5847
534.6	20.255	28.586	0	28.5847
534.7	20.255	28.586	0	28.5848
534.8	20.255	28.586	0	28.5848
