607.7	16.149	8.233	16.1025	8.51934
607.8	16.149	8.233	16.1037	8.07838
607.9	16.149	8.233	16.1049	8.2702
608	16.149	8.233	16.106	7.71584
608.1	16.149	8.233	16.1072	7.82236
608.2	16.149	8.233	16.1083	8.42053
608.3	16.149	8.233	16.1093	8.04624
608.4	16.149	8.233	16.1104	7.92259
608.5	16.149	8.233	16.1114	8.4881
608.6	16.149	8.233	16.1124	9.00751
608.7	16.149	8.233	16.1133	8.14136
608.8	16.149	8.233	16.1143	9.03418
608.9	16.149	8.233	16.1152	8.61754
609	16.149	8.233	16.1161	8.98342
609.1	16.149	8.233	16.117	8.27674
609.2	16.149	8.233	16.1178	8.07707
609.3	16.149	8.233	16.1186	7.78727
609.4	16.149	8.233	16.1194	8.02161
609.5	16.149	8.233	16.1202	8.86127
609.6	16.149	8.233	16.1209	8.11058
609.7	16.149	8.233	16.1217	8.76988
609.8	16.149	8.233	16.1224	7.68117
609.9	16.149	8.233	16.1231	8.21987
610	16.149	8.233	16.1238	7.65992
610.1	16.149	8.233	16.1244	8.26075
610.2	16.149	8.233	16.1251	7.80656
610.3	16.149	8.233	16.1257	8.16381
610.4	16.149	8.233	16.1263	9.18571
610.5	16.149	8.233	16.1269	8.14447
610.6	16.149	8.233	16.1275	8.46324
610.7	16.149	8.233	16.1281	8.82147
610.8	16.149	8.233	16.1286	7.55265
610.9	16.149	8.233	16.1292	8.68621
611	16.149	8.233	16.1297	7.41917
611.1	16.149	8.233	16.1302	8.91886
611.2	16.149	8.233	16.1307	7.46811
611.3	16.149	8.233	16.1312	8.78783
611.4	16.149	8.233	16.1316	9.0157
611.5	16.149	8.233	16.1321	7.86329
611.6	16.149	8.233	16.1325	8.93972
611.7	16.149	8.233	16.133	7.32955
611.8	16.149	8.233	16.1334	8.57085
611.9	16.149	8.233	16.1338	8.03852
612	16.149	8.233	16.1342	8.07884
612.1	16.149	8.233	16.1346	8.20186
612.2	16.149	8.233	16.135	9.03045
612.3	16.149	8.233	16.1353	7.39854
612.4	16.149	8.233	16.1357	7.93101
612.5	16.149	8.233	16.136	8.57835
612.6	16.149	8.233	16.1364	7.80616
612.7	16.149	8.233	16.1367	8.33523
612.8	16.149	8.233	16.137	7.97348
612.9	16.149	8.233	16.1374	9.09059
613	16.149	8.233	16.1377	8.33395
613.1	16.149	8.233	16.138	8.37475
613.2	16.149	8.233	16.1383	8.61038
613.3	16.149	8.233	16.1385	8.0642
613.4	16.149	8.233	16.1388	8.05157
613.5	16.149	8.233	16.1391	8.31512
613.6	16.149	8.233	16.1393	8.39546
613.7	16.149	8.233	16.1396	7.77584
613.8	16.149	8.233	16.1398	7.84259
613.9	16.149	8.233	16.1401	9.09447
614	16.149	8.233	16.1403	8.05699
614.1	16.149	8.233	16.1405	7.9741
614.2	16.149	8.233	16.1408	8.11961
614.3	16.149	8.233	16.141	7.61242
614.4	16.149	8.233	16.1412	9.24879
614.5	16.149	8.233	16.1414	8.84111
614.6	16.149	8.233	16.1416	8.21765
614.7	16.149	8.233	16.1418	7.39742
614.8	16.149	8.233	16.142	9.06489
614.9	10.754	8.233	16.1422	7.50144
615	10.754	8.233	15.4956	8.72536
615.1	10.754	8.233	14.8532	7.88642
615.2	10.754	8.233	14.215	8.80952
615.3	10.754	8.233	13.581	8.36125
615.4	10.754	8.233	12.9515	8.73527
615.5	10.754	8.233	12.352	7.43627
615.6	10.754	8.233	11.9198	8.94086
615.7	10.754	8.233	11.5975	7.56779
615.8	10.754	8.233	11.3584	7.92188
615.9	10.754	8.233	11.1811	8.02942
616	10.754	8.233	11.0498	7.58672
616.1	10.754	8.233	10.9527	8.60988
616.2	10.754	8.233	10.881	8.57045
616.3	10.754	8.233	10.8283	8.08633
616.4	10.754	8.233	10.7895	7.62672
616.5	10.754	8.233	10.7612	7.6772
616.6	10.754	8.233	10.7407	8.82133
616.7	10.754	8.233	10.7259	8.57956
616.8	10.754	8.233	10.7154	8.43216
616.9	10.754	8.233	10.708	7.61251
617	10.754	8.233	10.703	7.4497
617.1	10.754	8.233	10.6997	9.10792
617.2	10.754	8.233	10.6976	7.71361
617.3	10.754	8.233	10.6965	8.89922
617.4	10.754	8.233	10.6961	8.55544
617.5	10.754	8.233	10.6962	7.84685
617.6	10.754	8.233	10.6967	7.78024
617.7	10.754	8.233	10.6974	7.42125
617.8	10.754	8.233	10.6983	8.41879
617.9	10.754	8.233	10.6993	8.41991
618	10.754	8.233	10.7004	8.20117
618.1	10.754	8.233	10.7016	7.73542
618.2	10.754	8.233	10.7028	9.0725
618.3	10.754	8.233	10.704	7.72505
618.4	10.754	8.233	10.7052	7.7307
618.5	10.754	8.233	10.7064	8.46051
618.6	10.754	8.233	10.7076	7.90859
618.7	10.754	8.233	10.7088	8.02613
618.8	10.754	8.233	10.7099	7.98097
618.9	10.754	8.233	10.711	9.00556
619	10.754	8.233	10.7121	8.60332
619.1	10.754	8.233	10.7132	7.39177
619.2	10.754	8.233	10.7143	8.72145
619.3	10.754	8.233	10.7153	7.58067
619.4	10.754	8.233	10.7163	7.89159
619.5	10.754	8.233	10.7173	8.72563
619.6	10.754	8.233	10.7183	8.15996
619.7	10.754	8.233	10.7192	8.45986
619.8	10.754	8.233	10.7201	8.85305
619.9	10.754	8.233	10.721	7.26971
620	10.754	8.233	10.7219	8.80332
620.1	10.754	8.233	10.7227	8.33786
620.2	10.754	8.233	10.7235	8.61771
620.3	10.754	8.233	10.7243	8.19223
620.4	10.754	8.233	10.7251	8.23149
620.5	10.754	8.233	10.7258	7.72925
620.6	10.754	8.233	10.7266	8.66049
620.7	10.754	8.233	10.7273	8.17138
620.8	10.754	8.233	10.728	7.99659
620.9	10.754	8.233	10.7287	7.76559
621	10.754	8.233	10.7293	7.58366
621.1	10.754	8.233	10.73	8.45656
621.2	10.754	8.233	10.7306	8.93351
621.3	10.754	8.233	10.7312	7.251
621.4	10.754	8.233	10.7318	7.73261
621.5	10.754	8.233	10.7324	9.12252
621.6	10.754	8.233	10.733	8.87644
621.7	10.754	8.233	10.7335	8.08186
621.8	10.754	8.233	10.734	8.17659
621.9	10.754	8.233	10.7346	8.48293
622	10.754	8.233	10.7351	8.55202
622.1	10.754	8.233	10.7356	7.16996
622.2	10.754	8.233	10.7361	8.18173
622.3	10.754	8.233	10.7365	7.57339
622.4	10.754	8.233	10.737	9.05226
622.5	10.754	8.233	10.7374	8.63596
622.6	10.754	8.233	10.7379	7.66926
622.7	10.754	8.233	10.7383	7.68844
622.8	10.754	8.233	10.7387	8.57299
622.9	10.754	8.233	10.7391	8.48029
623	10.754	8.233	10.7395	8.53982
623.1	10.754	8.233	10.7399	8.22792
623.2	10.754	8.233	10.7402	7.88254
623.3	10.754	8.233	10.7406	8.24999
623.4	10.754	8.233	10.7409	8.37644
623.5	10.754	8.233	10.7413	7.35749
623.6	10.754	8.233	10.7416	9.11335
623.7	10.754	8.233	10.7419	8.68709
623.8	10.754	8.233	10.7423	8.03959
623.9	10.754	8.233	10.7426	8.21799
624	10.754	8.233	10.7429	8.61258
624.1	10.754	8.233	10.7432	7.98929
624.2	10.754	8.233	10.7434	7.42287
624.3	10.754	8.233	10.7437	7.66316
624.4	10.754	8.233	10.744	8.80953
624.5	10.754	8.233	10.7442	8.04779
624.6	10.754	8.233	10.7445	7.56549
624.7	10.754	8.233	10.7447	8.11014
624.8	10.754	8.233	10.745	8.98997
624.9	10.754	8.233	10.7452	8.05612
625	10.754	8.233	10.7455	7.57416
625.1	10.754	8.233	10.7457	8.3559
625.2	10.754	8.233	10.7459	9.0212
625.3	10.754	8.233	10.7461	8.65882
625.4	10.754	8.233	10.7463	7.67637
625.5	10.754	8.233	10.7465	8.06818
625.6	10.754	8.233	10.7467	8.0456
625.7	10.754	8.233	10.7469	8.21129
625.8	10.754	8.233	10.7471	8.65934
625.9	10.754	8.233	10.7473	8.52424
626	10.754	8.233	10.7474	7.67764
626.1	10.754	8.233	10.7476	8.48815
626.2	10.754	8.233	10.7478	8.85603
626.3	10.754	8.233	10.7479	7.49002
626.4	10.754	8.233	10.7481	8.33552
626.5	10.754	8.233	10.7483	8.61604
626.6	10.754	8.233	10.7484	8.5661
626.7	10.754	8.233	10.7486	8.37096
626.8	10.754	8.233	10.7487	7.49552
626.9	10.754	8.233	10.7488	8.32202
627	10.754	8.233	10.749	7.84485
627.1	10.754	8.233	10.7491	8.75175
627.2	10.754	8.233	10.7492	7.84329
627.3	10.754	8.233	10.7494	8.66891
627.4	10.754	8.233	10.7495	7.30221
627.5	10.754	8.233	10.7496	8.09091
627.6	10.754	8.233	10.7497	8.8599
627.7	10.754	8.233	10.7498	8.86292
627.8	10.754	8.233	10.7499	8.16125
627.9	10.754	8.233	10.75	7.75265
628	10.754	8.233	10.7501	7.96739
628.1	10.754	8.233	10.7502	8.98612
628.2	10.754	8.233	10.7503	8.27697
628.3	10.754	8.233	10.7504	7.97278
628.4	10.754	8.233	10.7505	8.09897
628.5	10.754	8.233	10.7506	7.57614
628.6	10.754	8.233	10.7507	7.61397
628.7	10.754	8.233	10.7508	9.2551
628.8	10.754	8.233	10.7509	8.41073
628.9	10.754	8.233	10.751	8.56873
629	10.754	8.233	10.751	8.42642
629.1	10.754	8.233	10.7511	8.57412
629.2	10.754	8.233	10.7512	8.05859
629.3	10.754	8.233	10.7513	7.32728
629.4	10.754	8.233	10.7513	8.57967
629.5	10.754	8.233	10.7514	7.72359
629.6	10.754	8.233	10.7515	8.00765
629.7	10.754	8.233	10.7515	7.67018
629.8	10.754	8.233	10.7516	8.05194
629.9	10.754	23.791	10.7517	8.7264
630	10.754	23.791	10.7517	8.22895
630.1	10.754	23.791	10.7518	9.5218
630.2	10.754	23.791	10.7518	9.50257
630.3	10.754	23.791	10.7519	9.65145
630.4	10.754	23.791	10.752	10.7956
630.5	10.754	23.791	10.752	10.7681
630.6	10.754	23.791	10.7521	11.2604
630.7	10.754	23.791	10.7521	11.1584
630.8	10.754	23.791	10.7522	12.3857
630.9	10.754	23.791	10.7522	12.5668
631	10.754	23.791	10.7523	12.1112
631.1	10.754	23.791	10.7523	12.9315
631.2	10.754	23.791	10.7523	14.2708
631.3	10.754	23.791	10.7524	14.0004
631.4	10.754	23.791	10.7524	14.8651
631.5	10.754	23.791	10.7525	14.8753
631.6	10.754	23.791	10.7525	15.5547
631.7	10.754	23.791	10.7526	16.0797
631.8	10.754	23.791	10.7526	16.8377
631.9	10.754	23.791	10.7526	16.2308
632	10.754	23.791	10.7527	16.2212
632.1	10.754	23.791	10.7527	17.2896
632.2	10.754	23.791	10.7527	17.1426
632.3	10.754	23.791	10.7528	17.5916
632.4	10.754	23.791	10.7528	18.6001
632.5	10.754	23.791	10.7528	17.7211
632.6	10.754	23.791	10.7529	18.6859
632.7	10.754	23.791	10.7529	19.4974
632.8	10.754	23.791	10.7529	19.1108
632.9	10.754	23.791	10.7529	19.091
633	10.754	23.791	10.753	19.6929
633.1	10.754	23.791	10.753	21.2681
633.2	10.754	23.791	10.753	19.886
633.3	10.754	23.791	10.7531	21.1347
633.4	10.754	23.791	10.7531	22.0351
633.5	10.754	23.791	10.7531	21.5558
633.6	10.754	23.791	10.7531	23.3796
633.7	10.754	23.791	10.7531	21.742
633.8	10.754	23.791	10.7532	22.7918
633.9	10.754	23.791	10.7532	22.5905
634	10.754	23.791	10.7532	21.846
634.1	10.754	23.791	10.7532	23.2364
634.2	10.754	23.791	10.7533	24.5255
634.3	10.754	23.791	10.7533	21.7642
634.4	10.754	23.791	10.7533	22.3182
634.5	10.754	23.791	10.7533	22.3873
634.6	10.754	23.791	10.7533	23.8355
634.7	10.754	23.791	10.7533	24.7043
634.8	10.754	23.791	10.7534	23.4697
634.9	10.754	23.791	10.7534	23.7155
635	10.754	23.791	10.7534	22.4962
635.1	10.754	23.791	10.7534	24.9491
635.2	10.754	23.791	10.7534	24.1321
635.3	10.754	23.791	10.7534	23.9873
635.4	10.754	23.791	10.7535	22.0533
635.5	10.754	23.791	10.7535	24.3168
635.6	10.754	23.791	10.7535	23.8068
635.7	10.754	23.791	10.7535	23.3667
635.8	10.754	23.791	10.7535	23.4215
635.9	10.754	23.791	10.7535	21.8775
636	10.754	23.791	10.7535	24.4474
636.1	10.754	23.791	10.7535	24.1713
636.2	10.754	23.791	10.7536	22.2225
636.3	10.754	23.791	10.7536	23.9283
636.4	10.754	23.791	10.7536	23.1008
636.5	10.754	23.791	10.7536	24.2563
636.6	10.754	23.791	10.7536	22.6201
636.7	10.754	23.791	10.7536	23.8011
636.8	10.754	23.791	10.7536	24.2418
636.9	10.754	23.791	10.7536	22.9307
637	10.754	23.791	10.7536	24.1019
637.1	10.754	23.791	10.7537	22.895
637.2	10.754	23.791	10.7537	23.5063
637.3	10.754	23.791	10.7537	24.1024
637.4	10.754	23.791	10.7537	23.9669
637.5	10.754	23.791	10.7537	23.7089
637.6	10.754	23.791	10.7537	21.4873
637.7	10.754	23.791	10.7537	24.1539
637.8	10.754	23.791	10.7537	23.453
637.9	10.754	23.791	10.7537	22.7246
638	10.754	23.791	10.7537	22.1262
638.1	10.754	23.791	10.7537	23.1714
638.2	10.754	23.791	10.7537	23.1661
638.3	10.754	23.791	10.7537	24.2477
638.4	10.754	23.791	10.7538	22.9484
638.5	10.754	23.791	10.7538	22.3775
638.6	10.754	23.791	10.7538	23.735
638.7	10.754	23.791	10.7538	24.3299
638.8	10.754	23.791	10.7538	22.5476
638.9	10.754	23.791	10.7538	24.7853
639	10.754	23.791	10.7538	22.4304
639.1	10.754	23.791	10.7538	23.6196
639.2	10.754	23.791	10.7538	22.9494
639.3	10.754	23.791	10.7538	23.6514
639.4	10.754	23.791	10.7538	23.5703
639.5	10.754	23.791	10.7538	23.47
639.6	10.754	23.791	10.7538	23.6022
639.7	10.754	23.791	10.7538	23.0755
639.8	10.754	23.791	10.7538	24.5875
639.9	10.754	23.791	10.7538	24.8232
640	10.754	23.791	10.7538	23.5412
640.1	10.754	23.791	10.7538	24.2739
640.2	10.754	23.791	10.7538	24.22
640.3	10.754	23.791	10.7539	22.5727
640.4	10.754	23.791	10.7539	23.7841
640.5	10.754	23.791	10.7539	24.1938
640.6	10.754	23.791	10.7539	23.7065
640.7	10.754	23.791	10.7539	23.6101
640.8	10.754	23.791	10.7539	22.4256
640.9	10.754	23.791	10.7539	22.4654
641	10.754	23.791	10.7539	23.8025
641.1	10.754	23.791	10.7539	24.4469
641.2	10.754	23.791	10.7539	22.9117
641.3	10.754	23.791	10.7539	22.4585
641.4	10.754	23.791	10.7539	23.5505
641.5	10.754	23.791	10.7539	23.3438
641.6	10.754	23.791	10.7539	22.6549
641.7	10.754	23.791	10.7539	25.0521
641.8	10.754	23.791	10.7539	22.5555
641.9	10.754	23.791	10.7539	23.4143
642	10.754	23.791	10.7539	23.7436
642.1	10.754	23.791	10.7539	23.0552
642.2	10.754	23.791	10.7539	23.4796
642.3	10.754	23.791	10.7539	24.1065
642.4	10.754	23.791	10.7539	22.9536
642.5	10.754	23.791	10.7539	23.723
642.6	10.754	23.791	10.7539	23.9084
642.7	10.754	23.791	10.7539	24.6131
642.8	10.754	23.791	10.7539	22.8789
642.9	10.754	23.791	10.7539	23.1734
643	10.754	23.791	10.7539	23.6673
643.1	10.754	23.791	10.7539	23.3535
643.2	10.754	23.791	10.7539	25.1072
643.3	10.754	23.791	10.7539	24.6161
643.4	10.754	23.791	10.7539	23.0045
643.5	10.754	23.791	10.7539	23.0073
643.6	10.754	23.791	10.7539	23.3098
643.7	10.754	23.791	10.7539	25.129
643.8	10.754	23.791	10.7539	23.5854
643.9	10.754	23.791	10.7539	24.8519
644	10.754	23.791	10.7539	22.7515
644.1	10.754	23.791	10.7539	22.9096
644.2	10.754	23.791	10.7539	23.5238
644.3	10.754	23.791	10.7539	24.6233
644.4	10.754	23.791	10.754	23.5988
644.5	10.754	23.791	10.754	24.9102
644.6	10.754	23.791	10.754	23.7018
644.7	10.754	23.791	10.754	22.587
644.8	10.754	23.791	10.754	23.2817
644.9	1.0278	23.791	10.754	24.5648
645	1.0278	23.791	10.1452	24.1954
645.1	1.0278	23.791	9.54126	24.7984
645.2	1.0278	23.791	8.94227	24.1621
645.3	1.0278	23.791	8.34835	23.0965
645.4	1.0278	23.791	7.75962	22.4218
645.5	1.0278	23.791	7.17624	24.3065
645.6	1.0278	23.791	6.59836	23.0914
645.7	1.0278	23.791	6.02617	23.1068
645.8	1.0278	23.791	5.45986	23.3575
645.9	1.0278	23.791	4.89968	23.0501
646	1.0278	23.791	4.34589	24.544
646.1	1.0278	23.791	3.79881	24.2574
646.2	1.0278	23.791	3.25882	23.587
646.3	1.0278	23.791	2.72638	24.3109
646.4	1.0278	23.791	2.33548	23.3947
646.5	1.0278	23.791	2.04589	23.4762
646.6	1.0278	23.791	1.83154	22.2075
646.7	1.0278	23.791	1.67268	23.3396
646.8	1.0278	23.791	1.55473	23.5229
646.9	1.0278	23.791	1.46689	22.4824
647	1.0278	23.791	1.40121	22.807
647.1	1.0278	23.791	1.35183	23.8825
647.2	1.0278	23.791	1.31441	22.284
647.3	1.0278	23.791	1.28581	24.7345
647.4	1.0278	23.791	1.26369	22.8701
647.5	1.0278	23.791	1.24634	24.1047
647.6	1.0278	23.791	1.23252	22.7272
647.7	1.0278	23.791	1.2213	24.263
647.8	1.0278	23.791	1.21201	22.7326
647.9	1.0278	23.791	1.20417	22.6379
648	1.0278	23.791	1.19741	23.7417
648.1	1.0278	23.791	1.19146	22.9878
648.2	1.0278	23.791	1.18613	23.0232
648.3	1.0278	23.791	1.18128	23.3012
648.4	1.0278	23.791	1.17681	23.7862
648.5	1.0278	23.791	1.17263	24.0366
648.6	1.0278	23.791	1.16869	23.1531
648.7	1.0278	23.791	1.16494	22.3325
648.8	1.0278	23.791	1.16136	24.214
648.9	1.0278	23.791	1.15793	22.8045
649	1.0278	23.791	1.15461	23.6167
649.1	1.0278	23.791	1.15141	22.9872
649.2	1.0278	23.791	1.14831	22.2998
649.3	1.0278	23.791	1.14529	23.6454
649.4	1.0278	23.791	1.14237	22.7064
649.5	1.0278	23.791	1.13952	22.9272
649.6	1.0278	23.791	1.13675	23.1925
649.7	1.0278	23.791	1.13406	23.1351
649.8	1.0278	23.791	1.13143	23.3346
649.9	1.0278	23.791	1.12887	23.0068
650	1.0278	23.791	1.12638	23.6022
650.1	1.0278	23.791	1.12395	22.8607
650.2	1.0278	23.791	1.12158	24.2199
650.3	1.0278	23.791	1.11927	24.1425
650.4	1.0278	23.791	1.11701	23.5072
650.5	1.0278	23.791	1.11481	23.6368
650.6	1.0278	23.791	1.11267	24.293
650.7	1.0278	23.791	1.11058	23.3213
650.8	1.0278	23.791	1.10854	23.9879
650.9	1.0278	23.791	1.10656	24.123
651	1.0278	23.791	1.10462	22.3095
651.1	1.0278	23.791	1.10273	23.8057
651.2	1.0278	23.791	1.10088	24.3323
651.3	1.0278	23.791	1.09909	23.7201
651.4	1.0278	23.791	1.09733	23.7753
651.5	1.0278	23.791	1.09562	22.6643
651.6	1.0278	23.791	1.09395	22.6801
651.7	1.0278	23.791	1.09233	23.0669
651.8	1.0278	23.791	1.09074	22.5046
651.9	1.0278	23.791	1.08919	24.2684
652	1.0278	23.791	1.08768	24.064
652.1	1.0278	23.791	1.08621	22.7656
652.2	1.0278	23.791	1.08477	23.0355
652.3	1.0278	23.791	1.08337	24.2056
652.4	1.0278	23.791	1.08201	24.0181
652.5	1.0278	23.791	1.08067	22.5232
652.6	1.0278	23.791	1.07937	23.6863
652.7	1.0278	23.791	1.07811	22.4134
652.8	1.0278	23.791	1.07687	22.3236
652.9	1.0278	23.791	1.07566	23.1468
653	1.0278	23.791	1.07449	24.36
653.1	1.0278	23.791	1.07334	24.0421
653.2	1.0278	23.791	1.07222	22.0922
653.3	1.0278	23.791	1.07113	24.575
653.4	1.0278	23.791	1.07006	23.8261
653.5	1.0278	23.791	1.06903	22.0365
653.6	1.0278	23.791	1.06801	22.0124
653.7	1.0278	23.791	1.06702	23.6735
653.8	1.0278	23.791	1.06606	24.5308
653.9	1.0278	23.791	1.06512	23.9733
654	1.0278	23.791	1.0642	21.8039
654.1	1.0278	23.791	1.06331	22.9857
654.2	1.0278	23.791	1.06244	22.3148
654.3	1.0278	23.791	1.06159	23.3588
654.4	1.0278	23.791	1.06076	22.3427
654.5	1.0278	23.791	1.05995	22.7829
654.6	1.0278	23.791	1.05916	23.7712
654.7	1.0278	23.791	1.05839	22.3483
654.8	1.0278	23.791	1.05764	22.9459
654.9	1.0278	23.791	1.0569	24.4746
655	1.0278	23.791	1.05619	24.2623
655.1	1.0278	23.791	1.05549	23.999
655.2	1.0278	23.791	1.05481	23.8793
655.3	1.0278	23.791	1.05415	23.6402
655.4	1.0278	23.791	1.0535	23.3798
655.5	1.0278	23.791	1.05287	23.7581
655.6	1.0278	23.791	1.05226	23.0136
655.7	1.0278	23.791	1.05165	23.7357
655.8	1.0278	23.791	1.05107	24.0073
655.9	1.0278	23.791	1.0505	23.761
656	1.0278	23.791	1.04994	22.3525
656.1	1.0278	23.791	1.0494	23.8626
656.2	1.0278	23.791	1.04887	23.6246
656.3	1.0278	23.791	1.04835	21.8235
656.4	1.0278	23.791	1.04785	22.1743
656.5	1.0278	23.791	1.04735	23.7906
656.6	1.0278	23.791	1.04687	23.9649
656.7	1.0278	23.791	1.04641	22.477
656.8	1.0278	23.791	1.04595	22.8401
656.9	1.0278	23.791	1.0455	23.083
657	1.0278	23.791	1.04507	22.4646
657.1	1.0278	23.791	1.04464	23.2938
657.2	1.0278	23.791	1.04423	23.4602
657.3	1.0278	23.791	1.04383	22.9868
657.4	1.0278	23.791	1.04343	25.17
657.5	1.0278	23.791	1.04305	22.3201
657.6	1.0278	23.791	1.04268	22.8094
657.7	1.0278	23.791	1.04231	24.8718
657.8	1.0278	23.791	1.04196	24.4089
657.9	1.0278	23.791	1.04161	23.239
658	1.0278	23.791	1.04127	22.2643
658.1	1.0278	23.791	1.04094	23.6475
658.2	1.0278	23.791	1.04062	23.9169
658.3	1.0278	23.791	1.0403	22.2623
658.4	1.0278	23.791	1.04	22.8148
658.5	1.0278	23.791	1.0397	24.4072
658.6	1.0278	23.791	1.0394	23.6222
658.7	1.0278	23.791	1.03912	23.8559
658.8	1.0278	23.791	1.03884	24.3147
658.9	1.0278	23.791	1.03857	22.5804
659	1.0278	23.791	1.03831	22.1441
659.1	1.0278	23.791	1.03805	24.5952
659.2	1.0278	23.791	1.0378	23.0841
659.3	1.0278	23.791	1.03755	22.6492
659.4	1.0278	23.791	1.03731	23.7099
659.5	1.0278	23.791	1.03708	22.6136
659.6	1.0278	23.791	1.03685	23.2485
659.7	1.0278	23.791	1.03663	24.6543
659.8	1.0278	23.791	1.03641	22.6781
659.9	2.4909	20.073	1.0362	23.4024
660	2.4909	20.073	1.42457	23.2764
660.1	2.4909	20.073	1.71025	21.2956
660.2	2.4909	20.073	1.91979	20.7723
660.3	2.4909	20.073	2.07374	22.2011
660.4	2.4909	20.073	2.18691	22.1219
660.5	2.4909	20.073	2.27012	21.6172
660.6	2.4909	20.073	2.3313	19.7533
660.7	2.4909	20.073	2.37627	19.2573
660.8	2.4909	20.073	2.40932	20.4085
660.9	2.4909	20.073	2.4336	21.2153
661	2.4909	20.073	2.45141	20.4158
661.1	2.4909	20.073	2.46446	20.3864
661.2	2.4909	20.073	2.47401	20.31
661.3	2.4909	20.073	2.48098	18.9807
661.4	2.4909	20.073	2.48605	20.1923
661.5	2.4909	20.073	2.48973	18.5558
661.6	2.4909	20.073	2.49237	19.2704
661.7	2.4909	20.073	2.49426	20.4042
661.8	2.4909	20.073	2.4956	19.8054
661.9	2.4909	20.073	2.49653	18.7656
662	2.4909	20.073	2.49716	19.8104
662.1	2.4909	20.073	2.49757	20.8273
662.2	2.4909	20.073	2.49782	20.7861
662.3	2.4909	20.073	2.49795	19.2359
662.4	2.4909	20.073	2.498	19.4
662.5	2.4909	20.073	2.49799	19.4941
662.6	2.4909	20.073	2.49793	21.0721
662.7	2.4909	20.073	2.49784	18.5045
662.8	2.4909	20.073	2.49773	20.2871
662.9	2.4909	20.073	2.49761	19.8295
663	2.4909	20.073	2.49748	20.1877
663.1	2.4909	20.073	2.49734	19.6177
663.2	2.4909	20.073	2.49719	19.2657
663.3	2.4909	20.073	2.49705	18.7105
663.4	2.4909	20.073	2.4969	21.1432
663.5	2.4909	20.073	2.49676	20.4772
663.6	2.4909	20.073	2.49662	18.5348
663.7	2.4909	20.073	2.49648	20.0952
663.8	2.4909	20.073	2.49634	18.3441
663.9	2.4909	20.073	2.4962	20.1655
664	2.4909	20.073	2.49607	18.8067
664.1	2.4909	20.073	2.49594	20.3111
664.2	2.4909	20.073	2.49581	19.4861
664.3	2.4909	20.073	2.49569	20.8401
664.4	2.4909	20.073	2.49557	18.5471
664.5	2.4909	20.073	2.49545	18.8579
664.6	2.4909	20.073	2.49533	20.1719
664.7	2.4909	20.073	2.49522	19.1397
664.8	2.4909	20.073	2.49511	20.7293
664.9	2.4909	20.073	2.49501	20.6202
665	2.4909	20.073	2.4949	20.2879
665.1	2.4909	20.073	2.4948	19.2734
665.2	2.4909	20.073	2.4947	20.258
665.3	2.4909	20.073	2.49461	19.5377
665.4	2.4909	20.073	2.49451	19.726
665.5	2.4909	20.073	2.49442	19.6852
665.6	2.4909	20.073	2.49433	18.7828
665.7	2.4909	20.073	2.49424	20.7192
665.8	2.4909	20.073	2.49416	19.8912
665.9	2.4909	20.073	2.49408	19.7157
666	2.4909	20.073	2.494	20.2489
666.1	2.4909	20.073	2.49392	19.8959
666.2	2.4909	20.073	2.49384	18.936
666.3	2.4909	20.073	2.49377	18.6991
666.4	2.4909	20.073	2.49369	20.444
666.5	2.4909	20.073	2.49362	18.5553
666.6	2.4909	20.073	2.49355	19.9305
666.7	2.4909	20.073	2.49349	19.03
666.8	2.4909	20.073	2.49342	19.9641
666.9	2.4909	20.073	2.49336	19.5635
667	2.4909	20.073	2.4933	20.1872
667.1	2.4909	20.073	2.49324	19.0249
667.2	2.4909	20.073	2.49318	21.357
667.3	2.4909	20.073	2.49312	18.5627
667.4	2.4909	20.073	2.49306	20.6327
667.5	2.4909	20.073	2.49301	20.5305
667.6	2.4909	20.073	2.49295	19.6014
667.7	2.4909	20.073	2.4929	19.6673
667.8	2.4909	20.073	2.49285	20.3322
667.9	2.4909	20.073	2.4928	18.7381
668	2.4909	20.073	2.49275	20.0697
668.1	2.4909	20.073	2.49271	19.7747
668.2	2.4909	20.073	2.49266	19.2503
668.3	2.4909	20.073	2.49262	18.9064
668.4	2.4909	20.073	2.49257	20.5784
668.5	2.4909	20.073	2.49253	20.1783
668.6	2.4909	20.073	2.49249	19.3735
668.7	2.4909	20.073	2.49245	20.4874
668.8	2.4909	20.073	2.49241	19.7297
668.9	2.4909	20.073	2.49237	20.0562
669	2.4909	20.073	2.49233	19.0118
669.1	2.4909	20.073	2.4923	20.532
669.2	2.4909	20.073	2.49226	19.1773
669.3	2.4909	20.073	2.49223	20.7132
669.4	2.4909	20.073	2.49219	20.4865
669.5	2.4909	20.073	2.49216	20.2775
669.6	2.4909	20.073	2.49213	19.829
669.7	2.4909	20.073	2.4921	19.0589
669.8	2.4909	20.073	2.49207	19.5777
669.9	2.4909	20.073	2.49204	20.2183
670	2.4909	20.073	2.49201	18.5912
670.1	2.4909	20.073	2.49198	19.2755
670.2	2.4909	20.073	2.49195	20.3989
670.3	2.4909	20.073	2.49193	20.3901
670.4	2.4909	20.073	2.4919	19.4508
670.5	2.4909	20.073	2.49188	19.0191
670.6	2.4909	20.073	2.49185	20.8208
670.7	2.4909	20.073	2.49183	18.9155
670.8	2.4909	20.073	2.4918	19.1489
670.9	2.4909	20.073	2.49178	19.5778
671	2.4909	20.073	2.49176	19.934
