674.8	14.883	24.431	14.8835	25.3363
674.9	19.431	24.431	14.8835	23.8537
675	19.431	24.431	15.1315	23.1899
675.1	19.431	24.431	15.3778	24.9691
675.2	19.431	24.431	15.6226	24.0104
675.3	19.431	24.431	15.8658	24.1244
675.4	19.431	24.431	16.1074	24.2327
675.5	19.431	24.431	16.3475	24.8611
675.6	19.431	24.431	16.5861	22.9411
675.7	19.431	24.431	16.8233	25.3324
675.8	19.431	24.431	17.0589	23.6492
675.9	19.431	24.431	17.2932	25.3289
676	19.431	24.431	17.526	23.9883
676.1	19.431	24.431	17.7574	23.1585
676.2	19.431	24.431	17.9874	24.8908
676.3	19.431	24.431	18.216	25.2924
676.4	19.431	24.431	18.4433	24.419
676.5	19.431	24.431	18.6692	23.2495
676.6	19.431	24.431	18.86	25.0112
676.7	19.431	24.431	19.0001	24.87
676.8	19.431	24.431	19.1049	22.8956
676.9	19.431	24.431	19.1832	23.9504
677	19.431	24.431	19.2416	25.6755
677.1	19.431	24.431	19.2853	24.2683
677.2	19.431	24.431	19.318	24.0149
677.3	19.431	24.431	19.3425	24.9566
677.4	19.431	24.431	19.3609	24.4925
677.5	19.431	24.431	19.3747	23.4615
677.6	19.431	24.431	19.3851	23.7
677.7	19.431	24.431	19.393	25.2029
677.8	19.431	24.431	19.3989	24.2126
677.9	19.431	24.431	19.4035	24.1294
678	19.431	24.431	19.407	24.514
678.1	19.431	24.431	19.4096	24.9657
678.2	19.431	24.431	19.4117	24.5452
678.3	19.431	24.431	19.4134	25.357
678.4	19.431	24.431	19.4147	23.3457
678.5	19.431	24.431	19.4158	25.2584
678.6	19.431	24.431	19.4166	25.2147
678.7	19.431	24.431	19.4174	23.8219
678.8	19.431	24.431	19.418	23.8665
678.9	19.431	24.431	19.4185	23.4698
679	19.431	24.431	19.419	24.3698
679.1	19.431	24.431	19.4194	24.3383
679.2	19.431	24.431	19.4198	23.5218
679.3	19.431	24.431	19.4202	24.0149
679.4	19.431	24.431	19.4205	24.9766
679.5	19.431	24.431	19.4208	24.5971
679.6	19.431	24.431	19.4211	25.1636
679.7	19.431	24.431	19.4214	24.9641
679.8	19.431	24.431	19.4217	23.8604
679.9	19.431	24.431	19.4219	23.7235
680	19.431	24.431	19.4222	25.5668
680.1	19.431	24.431	19.4224	23.618
680.2	19.431	24.431	19.4226	23.3511
680.3	19.431	24.431	19.4229	24.111
680.4	19.431	24.431	19.4231	23.7416
680.5	19.431	24.431	19.4233	24.0101
680.6	19.431	24.431	19.4235	25.2279
680.7	19.431	24.431	19.4237	24.123
680.8	19.431	24.431	19.4239	25.751
680.9	19.431	24.431	19.4241	23.8734
681	19.431	24.431	19.4242	24.9524
681.1	19.431	24.431	19.4244	23.9808
681.2	19.431	24.431	19.4246	24.8407
681.3	19.431	24.431	19.4248	23.752
681.4	19.431	24.431	19.4249	24.8465
681.5	19.431	24.431	19.4251	24.3002
681.6	19.431	24.431	19.4252	24.2683
681.7	19.431	24.431	19.4254	25.7511
681.8	19.431	24.431	19.4255	23.3949
681.9	19.431	24.431	19.4257	24.2731
682	19.431	24.431	19.4258	24.05
682.1	19.431	24.431	19.426	24.0804
682.2	19.431	24.431	19.4261	24.1981
682.3	19.431	24.431	19.4262	26.3391
682.4	19.431	24.431	19.4264	25.7582
682.5	19.431	24.431	19.4265	23.3594
682.6	19.431	24.431	19.4266	26.0976
682.7	19.431	24.431	19.4267	23.8399
682.8	19.431	24.431	19.4268	24.5667
682.9	19.431	24.431	19.4269	25.0485
683	19.431	24.431	19.427	25.8512
683.1	19.431	24.431	19.4271	23.1942
683.2	19.431	24.431	19.4272	24.096
683.3	19.431	24.431	19.4273	23.3826
683.4	19.431	24.431	19.4274	25.4756
683.5	19.431	24.431	19.4275	23.7327
683.6	19.431	24.431	19.4276	25.6716
683.7	19.431	24.431	19.4277	23.1042
683.8	19.431	24.431	19.4278	25.4354
683.9	19.431	24.431	19.4279	24.2821
684	19.431	24.431	19.428	25.5307
684.1	19.431	24.431	19.4281	24.0941
684.2	19.431	24.431	19.4281	24.7307
684.3	19.431	24.431	19.4282	23.1717
684.4	19.431	24.431	19.4283	25.5352
684.5	19.431	24.431	19.4283	23.5398
684.6	19.431	24.431	19.4284	24.3748
684.7	19.431	24.431	19.4285	25.6476
684.8	19.431	24.431	19.4286	24.6518
684.9	19.431	24.431	19.4286	22.7499
685	19.431	24.431	19.4287	23.9887
685.1	19.431	24.431	19.4287	23.6169
685.2	19.431	24.431	19.4288	23.9448
685.3	19.431	24.431	19.4289	24.0438
685.4	19.431	24.431	19.4289	24.8412
685.5	19.431	24.431	19.429	25.0196
685.6	19.431	24.431	19.429	23.3665
685.7	19.431	24.431	19.4291	24.2436
685.8	19.431	24.431	19.4291	24.2295
685.9	19.431	24.431	19.4292	24.7041
686	19.431	24.431	19.4292	24.0625
686.1	19.431	24.431	19.4293	24.1925
686.2	19.431	24.431	19.4293	25.8254
686.3	19.431	24.431	19.4294	24.2017
686.4	19.431	24.431	19.4294	23.8047
686.5	19.431	24.431	19.4294	25.0296
686.6	19.431	24.431	19.4295	26.0129
686.7	19.431	24.431	19.4295	24.0894
686.8	19.431	24.431	19.4296	25.4614
686.9	19.431	24.431	19.4296	23.6022
687	19.431	24.431	19.4296	24.5138
687.1	19.431	24.431	19.4297	25.3967
687.2	19.431	24.431	19.4297	24.2764
687.3	19.431	24.431	19.4297	23.8247
687.4	19.431	24.431	19.4298	25.6559
687.5	19.431	24.431	19.4298	23.0422
687.6	19.431	24.431	19.4298	24.9768
687.7	19.431	24.431	19.4299	23.9239
687.8	19.431	24.431	19.4299	23.1217
687.9	19.431	24.431	19.4299	24.0967
688	19.431	24.431	19.43	24.9691
688.1	19.431	24.431	19.43	24.9578
688.2	19.431	24.431	19.43	24.5714
688.3	19.431	24.431	19.43	23.6691
688.4	19.431	24.431	19.4301	24.6125
688.5	19.431	24.431	19.4301	24.8504
688.6	19.431	24.431	19.4301	24.3622
688.7	19.431	24.431	19.4301	23.9686
688.8	19.431	24.431	19.4302	23.7699
688.9	19.431	24.431	19.4302	25.8736
689	19.431	24.431	19.4302	25.6181
689.1	19.431	24.431	19.4302	24.7638
689.2	19.431	24.431	19.4302	24.7874
689.3	19.431	24.431	19.4303	23.2528
689.4	19.431	24.431	19.4303	23.1851
689.5	19.431	24.431	19.4303	24.1064
689.6	19.431	24.431	19.4303	24.8745
689.7	19.431	24.431	19.4303	25.1523
689.8	19.431	24.431	19.4304	23.587
689.9	19.431	27.355	19.4304	24.4751
690	19.431	27.355	19.4304	24.3498
690.1	19.431	27.355	19.4304	25.174
690.2	19.431	27.355	19.4304	25.5096
690.3	19.431	27.355	19.4304	25.0257
690.4	19.431	27.355	19.4305	26.5915
690.5	19.431	27.355	19.4305	27.8484
690.6	19.431	27.355	19.4305	27.5978
690.7	19.431	27.355	19.4305	26.0075
690.8	19.431	27.355	19.4305	26.1331
690.9	19.431	27.355	19.4305	26.2179
691	19.431	27.355	19.4305	27.75
691.1	19.431	27.355	19.4305	26.6322
691.2	19.431	27.355	19.4306	27.4664
691.3	19.431	27.355	19.4306	28.1451
691.4	19.431	27.355	19.4306	26.8632
691.5	19.431	27.355	19.4306	27.3293
691.6	19.431	27.355	19.4306	26.1022
691.7	19.431	27.355	19.4306	28.2502
691.8	19.431	27.355	19.4306	26.4475
691.9	19.431	27.355	19.4306	27.7906
692	19.431	27.355	19.4306	26.5592
692.1	19.431	27.355	19.4307	28.8443
692.2	19.431	27.355	19.4307	26.0794
692.3	19.431	27.355	19.4307	28.1578
692.4	19.431	27.355	19.4307	27.9283
692.5	19.431	27.355	19.4307	26.9443
692.6	19.431	27.355	19.4307	27.6722
692.7	19.431	27.355	19.4307	26.4098
692.8	19.431	27.355	19.4307	26.6762
692.9	19.431	27.355	19.4307	27.7967
693	19.431	27.355	19.4307	27.5917
693.1	19.431	27.355	19.4307	26.5264
693.2	19.431	27.355	19.4307	27.9076
693.3	19.431	27.355	19.4307	28.3442
693.4	19.431	27.355	19.4308	26.1552
693.5	19.431	27.355	19.4308	28.4028
693.6	19.431	27.355	19.4308	28.344
693.7	19.431	27.355	19.4308	26.583
693.8	19.431	27.355	19.4308	26.3162
693.9	19.431	27.355	19.4308	28.1028
694	19.431	27.355	19.4308	27.0066
694.1	19.431	27.355	19.4308	26.1934
694.2	19.431	27.355	19.4308	26.5492
694.3	19.431	27.355	19.4308	27.5038
694.4	19.431	27.355	19.4308	27.9741
694.5	19.431	27.355	19.4308	27.1089
694.6	19.431	27.355	19.4308	27.4324
694.7	19.431	27.355	19.4308	27.151
694.8	19.431	27.355	19.4308	28.424
694.9	19.431	27.355	19.4308	26.4979
695	19.431	27.355	19.4308	27.3168
695.1	19.431	27.355	19.4308	26.8202
695.2	19.431	27.355	19.4308	29.108
695.3	19.431	27.355	19.4309	27.2617
695.4	19.431	27.355	19.4309	27.9774
695.5	19.431	27.355	19.4309	27.497
695.6	19.431	27.355	19.4309	28.2857
695.7	19.431	27.355	19.4309	27.8969
695.8	19.431	27.355	19.4309	25.7622
695.9	19.431	27.355	19.4309	27.3845
696	19.431	27.355	19.4309	28.2368
696.1	19.431	27.355	19.4309	26.8741
696.2	19.431	27.355	19.4309	27.2776
696.3	19.431	27.355	19.4309	26.1609
696.4	19.431	27.355	19.4309	27.6414
696.5	19.431	27.355	19.4309	26.8528
696.6	19.431	27.355	19.4309	26.7003
696.7	19.431	27.355	19.4309	26.5423
696.8	19.431	27.355	19.4309	26.8401
696.9	19.431	27.355	19.4309	26.7227
697	19.431	27.355	19.4309	28.8601
697.1	19.431	27.355	19.4309	26.7694
697.2	19.431	27.355	19.4309	27.7015
697.3	19.431	27.355	19.4309	27.906
697.4	19.431	27.355	19.4309	26.4091
697.5	19.431	27.355	19.4309	27.4023
697.6	19.431	27.355	19.4309	26.9006
697.7	19.431	27.355	19.4309	27.4347
697.8	19.431	27.355	19.4309	28.2397
697.9	19.431	27.355	19.4309	27.8386
698	19.431	27.355	19.4309	27.3705
698.1	19.431	27.355	19.4309	27.184
698.2	19.431	27.355	19.4309	26.6949
698.3	19.431	27.355	19.4309	27.8603
698.4	19.431	27.355	19.4309	26.4073
698.5	19.431	27.355	19.4309	27.9713
698.6	19.431	27.355	19.4309	26.8612
698.7	19.431	27.355	19.4309	27.6993
698.8	19.431	27.355	19.4309	28.6554
698.9	19.431	27.355	19.4309	26.8189
699	19.431	27.355	19.4309	28.0204
699.1	19.431	27.355	19.4309	27.2426
699.2	19.431	27.355	19.4309	27.184
699.3	19.431	27.355	19.4309	25.6815
699.4	19.431	27.355	19.431	26.835
699.5	19.431	27.355	19.431	26.8918
699.6	19.431	27.355	19.431	27.232
699.7	19.431	27.355	19.431	28.7885
699.8	19.431	27.355	19.431	26.012
699.9	19.431	27.355	19.431	28.1008
700	19.431	27.355	19.431	26.2974
700.1	19.431	27.355	19.431	26.0808
700.2	19.431	27.355	19.431	27.4241
700.3	19.431	27.355	19.431	27.5057
700.4	19.431	27.355	19.431	28.9221
700.5	19.431	27.355	19.431	28.0933
700.6	19.431	27.355	19.431	27.8831
700.7	19.431	27.355	19.431	27.2497
700.8	19.431	27.355	19.431	26.9951
700.9	19.431	27.355	19.431	25.7318
701	19.431	27.355	19.431	27.5782
701.1	19.431	27.355	19.431	27.1908
701.2	19.431	27.355	19.431	26.1725
701.3	19.431	27.355	19.431	26.3822
701.4	19.431	27.355	19.431	26.6495
701.5	19.431	27.355	19.431	26.9524
701.6	19.431	27.355	19.431	27.9351
701.7	19.431	27.355	19.431	26.8298
701.8	19.431	27.355	19.431	27.731
701.9	19.431	27.355	19.431	28.1071
702	19.431	27.355	19.431	26.5933
702.1	19.431	27.355	19.431	28.5948
702.2	19.431	27.355	19.431	26.5679
702.3	19.431	27.355	19.431	28.9146
702.4	19.431	27.355	19.431	26.4358
702.5	19.431	27.355	19.431	26.8063
702.6	19.431	27.355	19.431	29.2058
702.7	19.431	27.355	19.431	26.8293
702.8	19.431	27.355	19.431	26.9313
702.9	19.431	27.355	19.431	28.8245
703	19.431	27.355	19.431	28.6488
703.1	19.431	27.355	19.431	27.0753
703.2	19.431	27.355	19.431	26.6929
703.3	19.431	27.355	19.431	28.6384
703.4	19.431	27.355	19.431	28.0919
703.5	19.431	27.355	19.431	25.9892
703.6	19.431	27.355	19.431	26.2295
703.7	19.431	27.355	19.431	26.708
703.8	19.431	27.355	19.431	27.6269
703.9	19.431	27.355	19.431	28.6409
704	19.431	27.355	19.431	28.3282
704.1	19.431	27.355	19.431	26.6651
704.2	19.431	27.355	19.431	26.1736
704.3	19.431	27.355	19.431	26.4311
704.4	19.431	27.355	19.431	27.5402
704.5	19.431	27.355	19.431	28.7644
704.6	19.431	27.355	19.431	26.5442
704.7	19.431	27.355	19.431	26.7259
704.8	19.431	27.355	19.431	26.4099
704.9	27.163	27.355	19.431	28.5081
705	27.163	27.355	19.6512	28.6974
705.1	27.163	27.355	19.8701	27.8187
705.2	27.163	27.355	20.0878	27.1689
705.3	27.163	27.355	20.3043	27.6417
705.4	27.163	27.355	20.5196	27.6534
705.5	27.163	27.355	20.7336	26.049
705.6	27.163	27.355	20.9465	28.0386
705.7	27.163	27.355	21.1582	26.9513
705.8	27.163	27.355	21.3687	27.6688
705.9	27.163	27.355	21.5781	26.4768
706	27.163	27.355	21.7863	26.9071
706.1	27.163	27.355	21.9934	26.3978
706.2	27.163	27.355	22.1994	29.2952
706.3	27.163	27.355	22.4043	26.9393
706.4	27.163	27.355	22.6081	27.9257
706.5	27.163	27.355	22.8108	28.1259
706.6	27.163	27.355	23.0124	28.4994
706.7	27.163	27.355	23.2129	27.5165
706.8	27.163	27.355	23.4124	28.1614
706.9	27.163	27.355	23.6109	26.2194
707	27.163	27.355	23.8083	26.3766
707.1	27.163	27.355	24.0047	26.5411
707.2	27.163	27.355	24.2001	26.6443
707.3	27.163	27.355	24.3945	29.297
707.4	27.163	27.355	24.5879	26.7861
707.5	27.163	27.355	24.7802	27.5304
707.6	27.163	27.355	24.9717	27.7152
707.7	27.163	27.355	25.1621	28.3728
707.8	27.163	27.355	25.3516	26.3353
707.9	27.163	27.355	25.5401	28.1337
708	27.163	27.355	25.7277	27.7814
708.1	27.163	27.355	25.9144	28.434
708.2	27.163	27.355	26.1001	25.9804
708.3	27.163	27.355	26.2849	26.6775
708.4	27.163	27.355	26.4688	28.3612
708.5	27.163	27.355	26.6283	26.9733
708.6	27.163	27.355	26.7456	26.6638
708.7	27.163	27.355	26.8338	27.6169
708.8	27.163	27.355	26.9001	27.5082
708.9	27.163	27.355	26.9501	28.3062
709	27.163	27.355	26.9878	28.4024
709.1	27.163	27.355	27.0164	26.6463
709.2	27.163	27.355	27.0381	26.2293
709.3	27.163	27.355	27.0548	28.59
709.4	27.163	27.355	27.0676	26.1761
709.5	27.163	27.355	27.0775	28.5201
709.6	27.163	27.355	27.0853	27.8906
709.7	27.163	27.355	27.0915	26.2542
709.8	27.163	27.355	27.0965	26.3569
709.9	27.163	27.355	27.1006	27.3779
710	27.163	27.355	27.1039	27.152
710.1	27.163	27.355	27.1068	27.1049
710.2	27.163	27.355	27.1092	27.0362
710.3	27.163	27.355	27.1114	26.9508
710.4	27.163	27.355	27.1133	27.9121
710.5	27.163	27.355	27.115	28.3921
710.6	27.163	27.355	27.1165	28.8392
710.7	27.163	27.355	27.118	28.1486
710.8	27.163	27.355	27.1193	26.7849
710.9	27.163	27.355	27.1206	27.518
711	27.163	27.355	27.1218	28.5709
711.1	27.163	27.355	27.123	27.8789
711.2	27.163	27.355	27.1241	26.0172
711.3	27.163	27.355	27.1252	26.0271
711.4	27.163	27.355	27.1262	26.6585
711.5	27.163	27.355	27.1272	28.4536
711.6	27.163	27.355	27.1282	27.6972
711.7	27.163	27.355	27.1291	27.619
711.8	27.163	27.355	27.13	27.6066
711.9	27.163	27.355	27.1309	27.4652
712	27.163	27.355	27.1317	28.2357
712.1	27.163	27.355	27.1326	26.3472
712.2	27.163	27.355	27.1334	28.0577
712.3	27.163	27.355	27.1342	26.1822
712.4	27.163	27.355	27.1349	27.9536
712.5	27.163	27.355	27.1357	26.3018
712.6	27.163	27.355	27.1364	27.3586
712.7	27.163	27.355	27.1371	27.7806
712.8	27.163	27.355	27.1378	27.8981
712.9	27.163	27.355	27.1384	28.357
713	27.163	27.355	27.1391	25.5542
713.1	27.163	27.355	27.1397	27.8938
713.2	27.163	27.355	27.1403	25.8271
713.3	27.163	27.355	27.1409	26.0658
713.4	27.163	27.355	27.1415	27.9618
713.5	27.163	27.355	27.1421	28.3906
713.6	27.163	27.355	27.1426	26.8209
713.7	27.163	27.355	27.1432	28.0976
713.8	27.163	27.355	27.1437	25.8252
713.9	27.163	27.355	27.1442	27.3414
714	27.163	27.355	27.1447	27.0537
714.1	27.163	27.355	27.1452	27.4681
714.2	27.163	27.355	27.1457	27.1425
714.3	27.163	27.355	27.1461	26.1167
714.4	27.163	27.355	27.1466	28.205
714.5	27.163	27.355	27.147	28.5323
714.6	27.163	27.355	27.1474	27.8459
714.7	27.163	27.355	27.1478	27.9299
714.8	27.163	27.355	27.1482	25.3924
714.9	27.163	27.355	27.1486	28.013
715	27.163	27.355	27.149	25.9287
715.1	27.163	27.355	27.1494	25.7966
715.2	27.163	27.355	27.1497	26.6629
715.3	27.163	27.355	27.1501	27.3562
715.4	27.163	27.355	27.1504	26.1962
715.5	27.163	27.355	27.1508	28.392
715.6	27.163	27.355	27.1511	26.4546
715.7	27.163	27.355	27.1514	26.7095
715.8	27.163	27.355	27.1517	28.771
715.9	27.163	27.355	27.152	26.7222
716	27.163	27.355	27.1523	26.5809
716.1	27.163	27.355	27.1526	26.6027
716.2	27.163	27.355	27.1529	29.22
716.3	27.163	27.355	27.1531	28.6101
716.4	27.163	27.355	27.1534	27.0621
716.5	27.163	27.355	27.1536	26.6129
716.6	27.163	27.355	27.1539	26.7927
716.7	27.163	27.355	27.1541	27.1594
716.8	27.163	27.355	27.1544	29.1982
716.9	27.163	27.355	27.1546	28.5559
717	27.163	27.355	27.1548	27.6507
717.1	27.163	27.355	27.155	27.4118
717.2	27.163	27.355	27.1552	27.0594
717.3	27.163	27.355	27.1555	28.5229
717.4	27.163	27.355	27.1557	27.2371
717.5	27.163	27.355	27.1558	27.7258
717.6	27.163	27.355	27.156	27.2599
717.7	27.163	27.355	27.1562	26.6087
717.8	27.163	27.355	27.1564	27.0117
717.9	27.163	27.355	27.1566	26.6379
718	27.163	27.355	27.1567	27.2203
718.1	27.163	27.355	27.1569	28.7283
718.2	27.163	27.355	27.1571	27.4693
718.3	27.163	27.355	27.1572	27.6379
718.4	27.163	27.355	27.1574	26.1919
718.5	27.163	27.355	27.1575	28.2667
718.6	27.163	27.355	27.1577	28.1741
718.7	27.163	27.355	27.1578	25.7838
718.8	27.163	27.355	27.158	26.072
718.9	27.163	27.355	27.1581	28.3362
719	27.163	27.355	27.1582	25.8804
719.1	27.163	27.355	27.1583	26.1576
719.2	27.163	27.355	27.1585	28.7936
719.3	27.163	27.355	27.1586	27.0191
719.4	27.163	27.355	27.1587	26.7474
719.5	27.163	27.355	27.1588	27.1724
719.6	27.163	27.355	27.1589	26.5085
719.7	27.163	27.355	27.159	27.8078
719.8	27.163	27.355	27.1591	29.0858
719.9	27.163	16.235	27.1592	27.3898
720	27.163	16.235	27.1593	27.8362
720.1	27.163	16.235	27.1594	27.0334
720.2	27.163	16.235	27.1595	25.2549
720.3	27.163	16.235	27.1596	25.6755
720.4	27.163	16.235	27.1597	25.7685
720.5	27.163	16.235	27.1598	23.6809
720.6	27.163	16.235	27.1599	25.0576
720.7	27.163	16.235	27.16	24.1305
720.8	27.163	16.235	27.16	23.1596
720.9	27.163	16.235	27.1601	22.7148
721	27.163	16.235	27.1602	22.4949
721.1	27.163	16.235	27.1603	22.1352
721.2	27.163	16.235	27.1603	20.9327
721.3	27.163	16.235	27.1604	20.7469
721.4	27.163	16.235	27.1605	21.9101
721.5	27.163	16.235	27.1606	20.3725
721.6	27.163	16.235	27.1606	21.2232
721.7	27.163	16.235	27.1607	20.8378
721.8	27.163	16.235	27.1607	18.913
721.9	27.163	16.235	27.1608	18.6456
722	27.163	16.235	27.1609	19.0337
722.1	27.163	16.235	27.1609	18.7222
722.2	27.163	16.235	27.161	17.1184
722.3	27.163	16.235	27.161	17.1638
722.4	27.163	16.235	27.1611	16.9031
722.5	27.163	16.235	27.1611	16.8124
722.6	27.163	16.235	27.1612	17.8544
722.7	27.163	16.235	27.1612	16.874
722.8	27.163	16.235	27.1613	16.3627
722.9	27.163	16.235	27.1613	16.8841
723	27.163	16.235	27.1614	17.4967
723.1	27.163	16.235	27.1614	15.6133
723.2	27.163	16.235	27.1614	17.7767
723.3	27.163	16.235	27.1615	16.8634
723.4	27.163	16.235	27.1615	16.4688
723.5	27.163	16.235	27.1616	15.4809
723.6	27.163	16.235	27.1616	16.2113
723.7	27.163	16.235	27.1616	16.4647
723.8	27.163	16.235	27.1617	16.7971
723.9	27.163	16.235	27.1617	16.6259
724	27.163	16.235	27.1617	17.0318
724.1	27.163	16.235	27.1618	16.6574
724.2	27.163	16.235	27.1618	16.9545
724.3	27.163	16.235	27.1618	15.1363
724.4	27.163	16.235	27.1619	17.1439
724.5	27.163	16.235	27.1619	16.4156
724.6	27.163	16.235	27.1619	15.5221
724.7	27.163	16.235	27.162	15.9023
724.8	27.163	16.235	27.162	16.6052
724.9	27.163	16.235	27.162	16.9685
725	27.163	16.235	27.162	16.5561
725.1	27.163	16.235	27.1621	16.4479
725.2	27.163	16.235	27.1621	15.516
725.3	27.163	16.235	27.1621	16.3511
725.4	27.163	16.235	27.1621	16.7511
725.5	27.163	16.235	27.1622	15.3492
725.6	27.163	16.235	27.1622	17.2245
725.7	27.163	16.235	27.1622	15.8925
725.8	27.163	16.235	27.1622	15.3341
725.9	27.163	16.235	27.1622	16.0061
726	27.163	16.235	27.1623	15.6436
726.1	27.163	16.235	27.1623	17.6938
726.2	27.163	16.235	27.1623	17.1473
726.3	27.163	16.235	27.1623	15.5549
726.4	27.163	16.235	27.1623	16.7715
726.5	27.163	16.235	27.1624	17.2103
726.6	27.163	16.235	27.1624	15.6973
726.7	27.163	16.235	27.1624	17.0248
726.8	27.163	16.235	27.1624	15.5584
726.9	27.163	16.235	27.1624	16.5824
727	27.163	16.235	27.1624	16.6309
727.1	27.163	16.235	27.1625	15.6625
727.2	27.163	16.235	27.1625	15.8584
727.3	27.163	16.235	27.1625	17.3093
727.4	27.163	16.235	27.1625	17.2465
727.5	27.163	16.235	27.1625	16.6296
727.6	27.163	16.235	27.1625	16.8874
727.7	27.163	16.235	27.1625	15.8856
727.8	27.163	16.235	27.1625	15.5187
727.9	27.163	16.235	27.1626	16.6426
728	27.163	16.235	27.1626	15.7674
728.1	27.163	16.235	27.1626	16.3179
728.2	27.163	16.235	27.1626	16.3211
728.3	27.163	16.235	27.1626	16.2382
728.4	27.163	16.235	27.1626	15.5168
728.5	27.163	16.235	27.1626	15.499
728.6	27.163	16.235	27.1626	17.4872
728.7	27.163	16.235	27.1626	16.6416
728.8	27.163	16.235	27.1627	16.0682
728.9	27.163	16.235	27.1627	15.5346
729	27.163	16.235	27.1627	17.8054
729.1	27.163	16.235	27.1627	17.2666
729.2	27.163	16.235	27.1627	15.4767
729.3	27.163	16.235	27.1627	17.3592
729.4	27.163	16.235	27.1627	16.0255
729.5	27.163	16.235	27.1627	15.576
729.6	27.163	16.235	27.1627	17.1821
729.7	27.163	16.235	27.1627	17.2187
729.8	27.163	16.235	27.1627	15.3501
729.9	27.163	16.235	27.1627	17.3494
730	27.163	16.235	27.1627	15.7538
730.1	27.163	16.235	27.1628	17.2061
730.2	27.163	16.235	27.1628	14.9638
730.3	27.163	16.235	27.1628	17.4605
730.4	27.163	16.235	27.1628	15.8136
730.5	27.163	16.235	27.1628	16.9282
730.6	27.163	16.235	27.1628	15.5129
730.7	27.163	16.235	27.1628	16.0645
730.8	27.163	16.235	27.1628	15.4773
730.9	27.163	16.235	27.1628	16.9119
731	27.163	16.235	27.1628	17.4229
731.1	27.163	16.235	27.1628	16.6716
731.2	27.163	16.235	27.1628	15.6533
731.3	27.163	16.235	27.1628	15.7919
731.4	27.163	16.235	27.1628	15.9004
731.5	27.163	16.235	27.1628	15.9819
731.6	27.163	16.235	27.1628	16.2222
731.7	27.163	16.235	27.1628	16.6955
731.8	27.163	16.235	27.1628	16.5601
731.9	27.163	16.235	27.1628	15.6748
732	27.163	16.235	27.1629	16.3078
732.1	27.163	16.235	27.1629	15.9727
732.2	27.163	16.235	27.1629	17.0076
732.3	27.163	16.235	27.1629	15.7014
732.4	27.163	16.235	27.1629	17.6512
732.5	27.163	16.235	27.1629	15.5204
732.6	27.163	16.235	27.1629	17.7251
732.7	27.163	16.235	27.1629	16.5382
732.8	27.163	16.235	27.1629	15.567
732.9	27.163	16.235	27.1629	17.1797
733	27.163	16.235	27.1629	16.9471
733.1	27.163	16.235	27.1629	16.9589
733.2	27.163	16.235	27.1629	15.9696
733.3	27.163	16.235	27.1629	16.3913
733.4	27.163	16.235	27.1629	16.3388
733.5	27.163	16.235	27.1629	15.5738
733.6	27.163	16.235	27.1629	16.7979
733.7	27.163	16.235	27.1629	16.5902
733.8	27.163	16.235	27.1629	17.1334
733.9	27.163	16.235	27.1629	15.5165
734	27.163	16.235	27.1629	17.1029
734.1	27.163	16.235	27.1629	16.075
734.2	27.163	16.235	27.1629	16.7469
734.3	27.163	16.235	27.1629	16.5268
734.4	27.163	16.235	27.1629	16.1161
734.5	27.163	16.235	27.1629	16.9144
734.6	27.163	16.235	27.1629	16.6704
734.7	27.163	16.235	27.1629	15.3484
734.8	27.163	16.235	27.1629	16.1934
734.9	7.7573	14.865	27.1629	16.5784
735	7.7573	14.865	26.4554	15.4655
735.1	7.7573	14.865	25.7514	15.8804
735.2	7.7573	14.865	25.0508	14.8924
735.3	7.7573	14.865	24.3538	14.3511
735.4	7.7573	14.865	23.6604	14.7505
735.5	7.7573	14.865	22.9706	14.647
735.6	7.7573	14.865	22.2844	16.1146
735.7	7.7573	14.865	21.602	15.1181
735.8	7.7573	14.865	20.9232	14.8743
735.9	7.7573	14.865	20.2482	14.6766
736	7.7573	14.865	19.577	14.2955
736.1	7.7573	14.865	18.9096	14.8203
736.2	7.7573	14.865	18.2461	16.0095
736.3	7.7573	14.865	17.5866	14.704
736.4	7.7573	14.865	16.931	15.562
736.5	7.7573	14.865	16.2795	14.7747
736.6	7.7573	14.865	15.632	13.9344
736.7	7.7573	14.865	14.9887	14.1913
736.8	7.7573	14.865	14.3496	14.2359
736.9	7.7573	14.865	13.7148	16.0281
737	7.7573	14.865	13.0843	15.5279
737.1	7.7573	14.865	12.4582	13.703
737.2	7.7573	14.865	11.8366	14.5861
737.3	7.7573	14.865	11.2196	15.4701
737.4	7.7573	14.865	10.6072	13.6215
737.5	7.7573	14.865	9.9996	14.965
737.6	7.7573	14.865	9.46951	15.2219
737.7	7.7573	14.865	9.08191	14.1627
737.8	7.7573	14.865	8.79167	14.0797
737.9	7.7573	14.865	8.57476	14.3847
738	7.7573	14.865	8.4123	14.2134
738.1	7.7573	14.865	8.29035	14.189
738.2	7.7573	14.865	8.19854	14.3539
738.3	7.7573	14.865	8.12915	16.0082
738.4	7.7573	14.865	8.07646	15.4
738.5	7.7573	14.865	8.0362	14.422
738.6	7.7573	14.865	8.00521	15.6736
738.7	7.7573	14.865	7.98113	15.2897
738.8	7.7573	14.865	7.9622	13.7252
738.9	7.7573	14.865	7.94714	14.3528
739	7.7573	14.865	7.93498	13.5608
739.1	7.7573	14.865	7.92498	14.3521
739.2	7.7573	14.865	7.91663	13.968
739.3	7.7573	14.865	7.90952	14.8678
739.4	7.7573	14.865	7.90336	15.5213
