588.1	9.534	2.3164	8.20154	12.7884
588.2	9.534	2.3164	9.31912	12.3128
588.3	9.534	2.3164	7.54544	11.8417
588.4	9.534	2.3164	7.28683	11.3748
588.5	9.534	2.3164	9.90021	10.914
588.6	9.534	2.3164	8.64191	10.4563
588.7	9.534	2.3164	10.6421	10.0018
588.8	9.534	2.3164	7.24758	9.54985
588.9	9.534	2.3164	10.1025	9.10046
589	9.534	2.3164	7.46263	8.65411
589.1	9.534	2.3164	8.26647	8.21089
589.2	9.534	2.3164	7.36885	7.77388
589.3	9.534	2.3164	9.31337	7.34308
589.4	9.534	2.3164	10.5148	6.91687
589.5	9.534	2.3164	7.71964	6.49217
589.6	9.534	2.3164	7.81483	6.071
589.7	9.534	2.3164	8.09148	5.65661
589.8	9.534	2.3164	9.57851	5.24903
589.9	9.534	2.3164	7.52719	4.84627
590	9.534	2.3164	10.5625	4.44846
590.1	9.534	2.3164	9.82195	4.05412
590.2	9.534	2.3164	8.47444	3.72765
590.3	9.534	2.3164	10.1701	3.48695
590.4	9.534	2.3164	9.95613	3.30495
590.5	9.534	2.3164	8.95949	3.16492
590.6	9.534	2.3164	10.308	3.0586
590.7	9.534	2.3164	9.87793	2.97604
590.8	9.534	2.3164	8.05701	2.90988
590.9	9.534	2.3164	9.20697	2.85921
591	9.534	2.3164	9.03371	2.82003
591.1	9.534	2.3164	7.88903	2.78842
591.2	9.534	2.3164	9.3307	2.76417
591.3	9.534	2.3164	8.40064	2.74428
591.4	9.534	2.3164	7.4548	2.72778
591.5	9.534	2.3164	8.65027	2.71558
591.6	9.534	2.3164	8.7995	2.70548
591.7	9.534	2.3164	9.51391	2.6964
591.8	9.534	2.3164	9.6441	2.68726
591.9	9.534	2.3164	10.7372	2.67722
592	9.534	2.3164	8.56812	2.665
592.1	9.534	2.3164	10.2043	2.65322
592.2	9.534	2.3164	9.08177	2.64207
592.3	9.534	2.3164	10.4254	2.63078
592.4	9.534	2.3164	9.89244	2.6193
592.5	9.534	2.3164	6.70172	2.60652
592.6	9.534	2.3164	7.92308	2.59629
592.7	9.534	2.3164	9.12755	2.58957
592.8	9.534	2.3164	9.7546	2.58368
592.9	9.534	2.3164	7.29732	2.57646
593	9.534	2.3164	8.10107	2.57008
593.1	9.534	2.3164	8.13981	2.56621
593.2	9.534	2.3164	11.0678	2.56393
593.3	9.534	2.3164	10.0326	2.55912
593.4	9.534	2.3164	7.73064	2.55102
593.5	9.534	2.3164	7.78536	2.54455
593.6	9.534	2.3164	8.59058	2.54078
593.7	9.534	2.3164	7.73171	2.53813
593.8	9.534	2.3164	10.1713	2.53634
593.9	9.534	2.3164	10.6681	2.53272
594	9.534	2.3164	9.97657	2.52491
594.1	9.534	2.3164	9.49327	2.51559
594.2	9.534	2.3164	6.91922	2.50686
594.3	9.534	2.3164	8.86809	2.50049
594.4	9.534	2.3164	10.2955	2.49568
594.5	9.534	2.3164	7.45294	2.48893
594.6	9.534	2.3164	9.31816	2.48262
594.7	9.534	2.3164	8.72872	2.47758
594.8	9.534	2.3164	9.97077	2.47296
594.9	9.534	2.3164	6.90168	2.4681
595	9.534	2.3164	8.10203	2.46361
595.1	9.534	2.3164	10.0374	2.46178
595.2	9.534	2.3164	8.68481	2.45872
595.3	9.534	2.3164	7.96222	2.45525
595.4	9.534	2.3164	10.4811	2.45428
595.5	9.534	2.3164	8.22279	2.4513
595.6	9.534	2.3164	9.51271	2.44733
595.7	9.534	2.3164	7.13232	2.44421
595.8	9.534	2.3164	10.6095	2.44159
595.9	9.534	2.3164	9.6853	2.43752
596	9.534	2.3164	8.4008	2.43112
596.1	9.534	2.3164	8.27861	2.42709
596.2	9.534	2.3164	8.65001	2.42587
596.3	9.534	2.3164	9.47347	2.42593
596.4	9.534	2.3164	9.18855	2.42519
596.5	9.534	2.3164	9.29449	2.42362
596.6	9.534	2.3164	9.91732	2.42196
596.7	9.534	2.3164	8.91979	2.41898
596.8	9.534	2.3164	10.3082	2.41604
596.9	9.534	2.3164	8.76669	2.4123
597	9.534	2.3164	10.28	2.4085
597.1	9.534	2.3164	7.98347	2.40459
597.2	9.534	2.3164	8.06551	2.40078
597.3	9.534	2.3164	9.45386	2.40007
597.4	9.534	2.3164	8.29215	2.39931
597.5	9.534	2.3164	10.5341	2.39877
597.6	9.534	2.3164	8.4115	2.39667
597.7	9.534	2.3164	8.15942	2.3937
597.8	9.534	2.3164	8.22049	2.39364
597.9	9.534	2.3164	8.60929	2.39526
598	9.534	2.3164	9.71108	2.39754
598.1	9.534	2.3164	7.73582	2.39823
598.2	9.534	2.3164	10.4432	2.39851
598.3	9.534	2.3164	10.4929	2.39699
598.4	9.534	2.3164	9.74462	2.39155
598.5	9.534	2.3164	7.94233	2.38548
598.6	9.534	2.3164	7.35488	2.38167
598.7	9.534	2.3164	8.05882	2.38088
598.8	9.534	2.3164	7.91002	2.38206
598.9	9.534	2.3164	8.84123	2.3846
599	9.534	2.3164	8.57286	2.38706
599.1	9.534	2.3164	8.07012	2.38927
599.2	9.534	2.3164	9.08179	2.39225
599.3	9.534	2.3164	11.1656	2.39468
599.4	9.534	2.3164	10.5454	2.39328
599.5	9.534	2.3164	8.27061	2.38819
599.6	9.534	2.3164	8.60389	2.3842
599.7	9.534	2.3164	9.89887	2.38271
599.8	9.534	2.3164	10.7645	2.38048
599.9	6.7384	2.3164	8.75776	2.37516
600	6.7384	2.3164	8.29299	2.65693
600.1	6.7384	2.3164	7.76974	2.1245
600.2	6.7384	2.3164	7.40232	2.35328
600.3	6.7384	2.3164	7.13033	2.36245
600.4	6.7384	2.3164	6.93122	2.00548
600.5	6.7384	2.3164	6.78597	2.59566
600.6	6.7384	2.3164	6.68065	2.64087
600.7	6.7384	2.3164	6.6049	1.78412
600.8	6.7384	2.3164	6.55105	2.15852
600.9	6.7384	2.3164	6.51338	2.27587
601	6.7384	2.3164	6.48766	2.51483
601.1	6.7384	2.3164	6.47075	1.95476
601.2	6.7384	2.3164	6.46031	2.20846
601.3	6.7384	2.3164	6.45464	2.28593
601.4	6.7384	2.3164	6.45243	2.54643
601.5	6.7384	2.3164	6.45275	2.14324
601.6	6.7384	2.3164	6.45489	2.48916
601.7	6.7384	2.3164	6.45834	2.39963
601.8	6.7384	2.3164	6.4627	2.4449
601.9	6.7384	2.3164	6.4677	2.0728
602	6.7384	2.3164	6.47313	1.88817
602.1	6.7384	2.3164	6.47882	2.78168
602.2	6.7384	2.3164	6.48467	2.1658
602.3	6.7384	2.3164	6.4906	2.10189
602.4	6.7384	2.3164	6.49654	2.33397
602.5	6.7384	2.3164	6.50246	2.79611
602.6	6.7384	2.3164	6.50831	2.09403
602.7	6.7384	2.3164	6.51408	2.41776
602.8	6.7384	2.3164	6.51975	1.87519
602.9	6.7384	2.3164	6.52531	2.05389
603	6.7384	2.3164	6.53076	2.00871
603.1	6.7384	2.3164	6.53608	2.97635
603.2	6.7384	2.3164	6.54128	2.10669
603.3	6.7384	2.3164	6.54636	2.50814
603.4	6.7384	2.3164	6.55132	2.46276
603.5	6.7384	2.3164	6.55615	2.46572
603.6	6.7384	2.3164	6.56087	2.10811
603.7	6.7384	2.3164	6.56546	2.01128
603.8	6.7384	2.3164	6.56994	2.62817
603.9	6.7384	2.3164	6.5743	2.5078
604	6.7384	2.3164	6.57856	2.49004
604.1	6.7384	2.3164	6.5827	2.36945
604.2	6.7384	2.3164	6.58674	2.54386
604.3	6.7384	2.3164	6.59067	2.12136
604.4	6.7384	2.3164	6.5945	2.24525
604.5	6.7384	2.3164	6.59823	1.937
604.6	6.7384	2.3164	6.60187	2.60002
604.7	6.7384	2.3164	6.60541	2.1586
604.8	6.7384	2.3164	6.60886	1.94339
604.9	6.7384	2.3164	6.61222	2.57446
605	6.7384	2.3164	6.61549	1.94984
605.1	6.7384	2.3164	6.61868	2.38643
605.2	6.7384	2.3164	6.62178	1.95453
605.3	6.7384	2.3164	6.62481	2.41621
605.4	6.7384	2.3164	6.62776	2.69986
605.5	6.7384	2.3164	6.63063	2.11251
605.6	6.7384	2.3164	6.63342	1.89023
605.7	6.7384	2.3164	6.63614	2.71429
605.8	6.7384	2.3164	6.6388	2.22815
605.9	6.7384	2.3164	6.64138	2.75284
606	6.7384	2.3164	6.6439	1.89434
606.1	6.7384	2.3164	6.64635	2.58111
606.2	6.7384	2.3164	6.64874	2.45876
606.3	6.7384	2.3164	6.65106	2.08669
606.4	6.7384	2.3164	6.65333	2.6483
606.5	6.7384	2.3164	6.65554	2.10207
606.6	6.7384	2.3164	6.65769	2.20551
606.7	6.7384	2.3164	6.65978	2.31079
606.8	6.7384	2.3164	6.66182	2.05565
606.9	6.7384	2.3164	6.66381	2.6369
607	6.7384	2.3164	6.66574	2.37469
607.1	6.7384	2.3164	6.66763	1.83718
607.2	6.7384	2.3164	6.66946	2.84076
607.3	6.7384	2.3164	6.67125	2.26795
607.4	6.7384	2.3164	6.673	2.6457
607.5	6.7384	2.3164	6.67469	1.7318
607.6	6.7384	2.3164	6.67635	2.22434
607.7	6.7384	2.3164	6.67796	1.95442
607.8	6.7384	2.3164	6.67952	2.03077
607.9	6.7384	2.3164	6.68105	2.33324
608	6.7384	2.3164	6.68254	2.54693
608.1	6.7384	2.3164	6.68399	2.83402
608.2	6.7384	2.3164	6.6854	2.61385
608.3	6.7384	2.3164	6.68678	2.14454
608.4	6.7384	2.3164	6.68811	2.55215
608.5	6.7384	2.3164	6.68942	2.32573
608.6	6.7384	2.3164	6.69069	1.93942
608.7	6.7384	2.3164	6.69193	2.68983
608.8	6.7384	2.3164	6.69313	1.82804
608.9	6.7384	2.3164	6.69431	2.64075
609	6.7384	2.3164	6.69545	2.48657
609.1	6.7384	2.3164	6.69657	1.73557
609.2	6.7384	2.3164	6.69765	2.30539
609.3	6.7384	2.3164	6.69871	1.88795
609.4	6.7384	2.3164	6.69974	2.07485
609.5	6.7384	2.3164	6.70074	2.20654
609.6	6.7384	2.3164	6.70172	2.08005
609.7	6.7384	2.3164	6.70267	2.35262
609.8	6.7384	2.3164	6.7036	2.23918
609.9	6.7384	2.3164	6.7045	2.91978
610	6.7384	2.3164	6.70538	2.32945
610.1	6.7384	2.3164	6.70624	2.68382
610.2	6.7384	2.3164	6.70707	2.55879
610.3	6.7384	2.3164	6.70789	2.4965
610.4	6.7384	2.3164	6.70868	2.13522
610.5	6.7384	2.3164	6.70945	1.95641
610.6	6.7384	2.3164	6.7102	2.15577
610.7	6.7384	2.3164	6.71093	2.88394
610.8	6.7384	2.3164	6.71164	2.21398
610.9	6.7384	2.3164	6.71234	2.74654
611	6.7384	2.3164	6.71302	1.76775
611.1	6.7384	2.3164	6.71367	2.77758
611.2	6.7384	2.3164	6.71432	1.76835
611.3	6.7384	2.3164	6.71494	2.28191
611.4	6.7384	2.3164	6.71555	2.51252
611.5	6.7384	2.3164	6.71614	2.47024
611.6	6.7384	2.3164	6.71672	2.70753
611.7	6.7384	2.3164	6.71728	2.16719
611.8	6.7384	2.3164	6.71783	2.58818
611.9	6.7384	2.3164	6.71836	1.80433
612	6.7384	2.3164	6.71888	2.05319
612.1	6.7384	2.3164	6.71939	2.22295
612.2	6.7384	2.3164	6.71988	2.64921
612.3	6.7384	2.3164	6.72036	2.08568
612.4	6.7384	2.3164	6.72083	2.20162
612.5	6.7384	2.3164	6.72129	2.20096
612.6	6.7384	2.3164	6.72173	2.24418
612.7	6.7384	2.3164	6.72216	2.63353
612.8	6.7384	2.3164	6.72259	2.61235
612.9	6.7384	2.3164	6.723	2.08094
613	6.7384	2.3164	6.7234	2.25701
613.1	6.7384	2.3164	6.72379	1.96149
613.2	6.7384	2.3164	6.72416	2.00071
613.3	6.7384	2.3164	6.72453	2.25556
613.4	6.7384	2.3164	6.72489	2.69692
613.5	6.7384	2.3164	6.72524	2.8156
613.6	6.7384	2.3164	6.72559	2.28947
613.7	6.7384	2.3164	6.72592	2.7673
613.8	6.7384	2.3164	6.72624	2.35795
613.9	6.7384	2.3164	6.72656	1.97281
614	6.7384	2.3164	6.72686	2.25796
614.1	6.7384	2.3164	6.72716	2.67998
614.2	6.7384	2.3164	6.72746	2.49361
614.3	6.7384	2.3164	6.72774	2.12643
614.4	6.7384	2.3164	6.72802	1.8351
614.5	6.7384	2.3164	6.72829	2.63672
614.6	6.7384	2.3164	6.72855	1.82879
614.7	6.7384	2.3164	6.7288	2.36712
614.8	6.7384	2.3164	6.72905	2.37565
614.9	27.426	4.4752	6.7293	2.30417
615	27.426	4.4752	7.04072	3.30341
615.1	27.426	4.4752	7.34918	3.74469
615.2	27.426	4.4752	7.65476	3.94446
615.3	27.426	4.4752	7.95755	3.81935
615.4	27.426	4.4752	8.25763	4.08117
615.5	27.426	4.4752	8.55507	3.37008
615.6	27.426	4.4752	8.84994	4.58511
615.7	27.426	4.4752	9.14231	3.80425
615.8	27.426	4.4752	9.43222	5.16791
615.9	27.426	4.4752	9.71976	4.84614
616	27.426	4.4752	10.005	3.44426
616.1	27.426	4.4752	10.2879	5.30545
616.2	27.426	4.4752	10.5686	3.85481
616.3	27.426	4.4752	10.8471	4.09932
616.4	27.426	4.4752	11.1234	4.06114
616.5	27.426	4.4752	11.3977	4.07435
616.6	27.426	4.4752	11.6699	4.81725
616.7	27.426	4.4752	11.9401	4.2811
616.8	27.426	4.4752	12.2083	4.99447
616.9	27.426	4.4752	12.4746	5.77344
617	27.426	4.4752	12.739	4.97775
617.1	27.426	4.4752	13.0015	5.35995
617.2	27.426	4.4752	13.2622	3.46176
617.3	27.426	4.4752	13.521	5.07505
617.4	27.426	4.4752	13.7781	4.68464
617.5	27.426	4.4752	14.0334	5.0662
617.6	27.426	4.4752	14.287	3.74927
617.7	27.426	4.4752	14.5389	4.90531
617.8	27.426	4.4752	14.7891	4.80835
617.9	27.426	4.4752	15.0377	4.15027
618	27.426	4.4752	15.2846	4.48128
618.1	27.426	4.4752	15.53	3.90272
618.2	27.426	4.4752	15.7738	5.11721
618.3	27.426	4.4752	16.016	4.00754
618.4	27.426	4.4752	16.2567	5.54789
618.5	27.426	4.4752	16.4959	5.57085
618.6	27.426	4.4752	16.7336	4.32817
618.7	27.426	4.4752	16.9698	5.62434
618.8	27.426	4.4752	17.2045	4.26666
618.9	27.426	4.4752	17.4379	4.25376
619	27.426	4.4752	17.6698	4.96267
619.1	27.426	4.4752	17.9003	4.81146
619.2	27.426	4.4752	18.1295	4.62107
619.3	27.426	4.4752	18.3573	4.15434
619.4	27.426	4.4752	18.5837	4.91639
619.5	27.426	4.4752	18.8088	4.06456
619.6	27.426	4.4752	19.0326	5.33325
619.7	27.426	4.4752	19.2551	3.8748
619.8	27.426	4.4752	19.4763	4.39126
619.9	27.426	4.4752	19.6963	4.31465
620	27.426	4.4752	19.915	5.94545
620.1	27.426	4.4752	20.1324	5.75012
620.2	27.426	4.4752	20.3487	3.88087
620.3	27.426	4.4752	20.5637	4.36089
620.4	27.426	4.4752	20.7775	4.27072
620.5	27.426	4.4752	20.9901	5.21362
620.6	27.426	4.4752	21.2015	5.0661
620.7	27.426	4.4752	21.4118	5.83542
620.8	27.426	4.4752	21.621	4.35617
620.9	27.426	4.4752	21.829	5.49972
621	27.426	4.4752	22.0358	5.50884
621.1	27.426	4.4752	22.2416	4.83975
621.2	27.426	4.4752	22.4462	4.88802
621.3	27.426	4.4752	22.6498	3.99077
621.4	27.426	4.4752	22.8523	4.17026
621.5	27.426	4.4752	23.0537	4.52837
621.6	27.426	4.4752	23.254	3.93512
621.7	27.426	4.4752	23.4533	4.90341
621.8	27.426	4.4752	23.6515	4.09747
621.9	27.426	4.4752	23.8487	6.10784
622	27.426	4.4752	24.0449	5.60101
622.1	27.426	4.4752	24.2401	4.26691
622.2	27.426	4.4752	24.4343	4.89762
622.3	27.426	4.4752	24.6275	5.15258
622.4	27.426	4.4752	24.8197	4.43078
622.5	27.426	4.4752	25.0109	4.95933
622.6	27.426	4.4752	25.2011	4.76301
622.7	27.426	4.4752	25.3904	4.72546
622.8	27.426	4.4752	25.5787	4.39698
622.9	27.426	4.4752	25.7661	5.27483
623	27.426	4.4752	25.9526	3.78047
623.1	27.426	4.4752	26.1381	6.00908
623.2	27.426	4.4752	26.3227	3.92567
623.3	27.426	4.4752	26.5044	5.65551
623.4	27.426	4.4752	26.6384	4.29166
623.5	27.426	4.4752	26.7415	6.01414
623.6	27.426	4.4752	26.821	5.01911
623.7	27.426	4.4752	26.8827	3.84807
623.8	27.426	4.4752	26.9313	5.04899
623.9	27.426	4.4752	26.9699	5.0403
624	27.426	4.4752	27.001	5.06901
624.1	27.426	4.4752	27.0264	4.51632
624.2	27.426	4.4752	27.0476	5.52092
624.3	27.426	4.4752	27.0655	4.8659
624.4	27.426	4.4752	27.0809	5.0139
624.5	27.426	4.4752	27.0945	5.1441
624.6	27.426	4.4752	27.1065	4.9936
624.7	27.426	4.4752	27.1174	4.65742
624.8	27.426	4.4752	27.1274	3.8935
624.9	27.426	4.4752	27.1367	4.49932
625	27.426	4.4752	27.1454	5.06777
625.1	27.426	4.4752	27.1535	4.18328
625.2	27.426	4.4752	27.1613	4.41266
625.3	27.426	4.4752	27.1687	3.75644
625.4	27.426	4.4752	27.1759	5.91965
625.5	27.426	4.4752	27.1827	4.48439
625.6	27.426	4.4752	27.1893	5.70185
625.7	27.426	4.4752	27.1957	4.74301
625.8	27.426	4.4752	27.2019	4.6747
625.9	27.426	4.4752	27.2079	3.80814
626	27.426	4.4752	27.2137	4.40762
626.1	27.426	4.4752	27.2194	4.55292
626.2	27.426	4.4752	27.2249	5.30426
626.3	27.426	4.4752	27.2302	5.62055
626.4	27.426	4.4752	27.2354	4.10246
626.5	27.426	4.4752	27.2405	4.14288
626.6	27.426	4.4752	27.2454	4.47345
626.7	27.426	4.4752	27.2502	5.72439
626.8	27.426	4.4752	27.2548	4.20057
626.9	27.426	4.4752	27.2594	5.39811
627	27.426	4.4752	27.2638	4.77275
627.1	27.426	4.4752	27.2681	4.29876
627.2	27.426	4.4752	27.2722	4.1143
627.3	27.426	4.4752	27.2763	4.31619
627.4	27.426	4.4752	27.2803	5.76624
627.5	27.426	4.4752	27.2841	4.31033
627.6	27.426	4.4752	27.2879	5.04612
627.7	27.426	4.4752	27.2915	5.25055
627.8	27.426	4.4752	27.2951	4.8658
627.9	27.426	4.4752	27.2986	4.52003
628	27.426	4.4752	27.3019	4.7996
628.1	27.426	4.4752	27.3052	4.84367
628.2	27.426	4.4752	27.3084	4.16077
628.3	27.426	4.4752	27.3115	5.64732
628.4	27.426	4.4752	27.3145	4.65928
628.5	27.426	4.4752	27.3175	3.93209
628.6	27.426	4.4752	27.3204	5.67668
628.7	27.426	4.4752	27.3232	4.36303
628.8	27.426	4.4752	27.3259	4.78459
628.9	27.426	4.4752	27.3285	5.36934
629	27.426	4.4752	27.3311	4.14405
629.1	27.426	4.4752	27.3336	4.79581
629.2	27.426	4.4752	27.3361	4.1678
629.3	27.426	4.4752	27.3384	4.6001
629.4	27.426	4.4752	27.3407	5.08728
629.5	27.426	4.4752	27.343	4.76581
629.6	27.426	4.4752	27.3452	3.71302
629.7	27.426	4.4752	27.3473	5.51372
629.8	27.426	4.4752	27.3494	5.38271
629.9	27.426	11.973	27.3514	3.61797
630	27.426	11.973	27.3534	5.92022
630.1	27.426	11.973	27.3553	5.21272
630.2	27.426	11.973	27.3572	6.91715
630.3	27.426	11.973	27.359	6.52793
630.4	27.426	11.973	27.3608	8.08726
630.5	27.426	11.973	27.3625	7.98216
630.6	27.426	11.973	27.3642	9.53561
630.7	27.426	11.973	27.3658	10.2043
630.8	27.426	11.973	27.3674	9.13384
630.9	27.426	11.973	27.369	9.0924
631	27.426	11.973	27.3705	9.94677
631.1	27.426	11.973	27.372	11.9161
631.2	27.426	11.973	27.3734	9.74594
631.3	27.426	11.973	27.3748	11.5799
631.4	27.426	11.973	27.3761	13.529
631.5	27.426	11.973	27.3774	9.75617
631.6	27.426	11.973	27.3787	12.5618
631.7	27.426	11.973	27.38	13.1567
631.8	27.426	11.973	27.3812	11.871
631.9	27.426	11.973	27.3824	9.07071
632	27.426	11.973	27.3835	12.9003
632.1	27.426	11.973	27.3847	9.22924
632.2	27.426	11.973	27.3858	12.4738
632.3	27.426	11.973	27.3868	9.38637
632.4	27.426	11.973	27.3879	10.677
632.5	27.426	11.973	27.3889	11.1951
632.6	27.426	11.973	27.3898	14.1721
632.7	27.426	11.973	27.3908	14.1732
632.8	27.426	11.973	27.3917	11.5675
632.9	27.426	11.973	27.3926	11.7512
633	27.426	11.973	27.3935	10.1554
633.1	27.426	11.973	27.3944	14.0077
633.2	27.426	11.973	27.3952	14.3528
633.3	27.426	11.973	27.396	11.5349
633.4	27.426	11.973	27.3968	13.0786
633.5	27.426	11.973	27.3976	12.8829
633.6	27.426	11.973	27.3983	11.4927
633.7	27.426	11.973	27.3991	12.5202
633.8	27.426	11.973	27.3998	11.3509
633.9	27.426	11.973	27.4005	10.0289
634	27.426	11.973	27.4012	14.5277
634.1	27.426	11.973	27.4018	12.192
634.2	27.426	11.973	27.4025	14.3786
634.3	27.426	11.973	27.4031	14.0353
634.4	27.426	11.973	27.4037	10.7861
634.5	27.426	11.973	27.4043	14.556
634.6	27.426	11.973	27.4049	11.9028
634.7	27.426	11.973	27.4054	9.70824
634.8	27.426	11.973	27.406	10.5795
634.9	27.426	11.973	27.4065	13.9477
635	27.426	11.973	27.407	15.0231
635.1	27.426	11.973	27.4075	10.8187
635.2	27.426	11.973	27.408	13.6414
635.3	27.426	11.973	27.4085	10.6339
635.4	27.426	11.973	27.4089	13.3239
635.5	27.426	11.973	27.4094	14.2709
635.6	27.426	11.973	27.4098	14.3532
635.7	27.426	11.973	27.4103	9.81605
635.8	27.426	11.973	27.4107	13.5355
635.9	27.426	11.973	27.4111	11.105
636	27.426	11.973	27.4115	13.7901
636.1	27.426	11.973	27.4119	14.0993
636.2	27.426	11.973	27.4122	11.1315
636.3	27.426	11.973	27.4126	13.3515
636.4	27.426	11.973	27.4129	13.7892
636.5	27.426	11.973	27.4133	13.6313
636.6	27.426	11.973	27.4136	10.9683
636.7	27.426	11.973	27.414	13.1335
636.8	27.426	11.973	27.4143	12.0806
636.9	27.426	11.973	27.4146	9.74963
637	27.426	11.973	27.4149	10.6571
637.1	27.426	11.973	27.4152	10.4102
637.2	27.426	11.973	27.4155	11.2881
637.3	27.426	11.973	27.4157	14.6796
637.4	27.426	11.973	27.416	14.2752
637.5	27.426	11.973	27.4163	11.2254
637.6	27.426	11.973	27.4165	15.0463
637.7	27.426	11.973	27.4168	13.8002
637.8	27.426	11.973	27.417	11.0047
637.9	27.426	11.973	27.4173	14.527
638	27.426	11.973	27.4175	11.8192
638.1	27.426	11.973	27.4177	14.3907
638.2	27.426	11.973	27.4179	14.4235
638.3	27.426	11.973	27.4182	11.6587
638.4	27.426	11.973	27.4184	13.5806
638.5	27.426	11.973	27.4186	12.6172
638.6	27.426	11.973	27.4188	9.65756
638.7	27.426	11.973	27.419	10.0634
638.8	27.426	11.973	27.4191	14.8095
638.9	27.426	11.973	27.4193	11.8882
639	27.426	11.973	27.4195	11.0491
639.1	27.426	11.973	27.4197	13.2807
639.2	27.426	11.973	27.4198	12.6762
639.3	27.426	11.973	27.42	14.0273
639.4	27.426	11.973	27.4202	14.0942
639.5	27.426	11.973	27.4203	12.8053
639.6	27.426	11.973	27.4205	10.4975
639.7	27.426	11.973	27.4206	12.8622
639.8	27.426	11.973	27.4208	10.1987
639.9	27.426	11.973	27.4209	13.7986
640	27.426	11.973	27.421	11.3185
640.1	27.426	11.973	27.4212	13.9379
640.2	27.426	11.973	27.4213	10.287
640.3	27.426	11.973	27.4214	12.5171
640.4	27.426	11.973	27.4215	12.9407
640.5	27.426	11.973	27.4217	11.8067
640.6	27.426	11.973	27.4218	12.587
640.7	27.426	11.973	27.4219	10.3831
640.8	27.426	11.973	27.422	12.978
640.9	27.426	11.973	27.4221	11.4852
641	27.426	11.973	27.4222	10.9263
641.1	27.426	11.973	27.4223	12.0011
641.2	27.426	11.973	27.4224	15.6149
641.3	27.426	11.973	27.4225	13.7562
641.4	27.426	11.973	27.4226	12.4211
641.5	27.426	11.973	27.4227	13.8396
641.6	27.426	11.973	27.4228	12.1091
641.7	27.426	11.973	27.4228	9.90249
641.8	27.426	11.973	27.4229	14.907
641.9	27.426	11.973	27.423	11.8246
642	27.426	11.973	27.4231	14.0867
642.1	27.426	11.973	27.4232	13.9911
642.2	27.426	11.973	27.4232	9.59113
642.3	27.426	11.973	27.4233	14.7222
642.4	27.426	11.973	27.4234	14.3002
642.5	27.426	11.973	27.4235	13.6988
642.6	27.426	11.973	27.4235	13.598
642.7	27.426	11.973	27.4236	11.1107
642.8	27.426	11.973	27.4237	12.9964
642.9	27.426	11.973	27.4237	9.63154
643	27.426	11.973	27.4238	11.849
643.1	27.426	11.973	27.4238	13.192
643.2	27.426	11.973	27.4239	9.23834
643.3	27.426	11.973	27.4239	11.6657
643.4	27.426	11.973	27.424	13.2332
643.5	27.426	11.973	27.4241	13.4472
643.6	27.426	11.973	27.4241	11.0727
643.7	27.426	11.973	27.4242	9.97001
643.8	27.426	11.973	27.4242	14.4846
643.9	27.426	11.973	27.4243	9.78757
644	27.426	11.973	27.4243	10.2347
644.1	27.426	11.973	27.4243	13.2011
644.2	27.426	11.973	27.4244	13.2565
644.3	27.426	11.973	27.4244	10.2835
644.4	27.426	11.973	27.4245	15.0305
644.5	27.426	11.973	27.4245	11.4682
644.6	27.426	11.973	27.4246	11.595
644.7	27.426	11.973	27.4246	12.7793
644.8	27.426	11.973	27.4246	13.7459
644.9	28.661	11.973	27.4247	11.5096
645	28.661	11.973	27.603	12.8889
645.1	28.661	11.973	27.7805	14.1774
645.2	28.661	11.973	27.9571	12.8034
645.3	28.661	11.973	28.1328	12.8062
645.4	28.661	11.973	28.2762	10.0946
645.5	28.661	11.973	28.3817	11.5136
645.6	28.661	11.973	28.4603	14.5158
645.7	28.661	11.973	28.5188	10.2856
645.8	28.661	11.973	28.5623	14.5609
645.9	28.661	11.973	28.5945	12.5982
646	28.661	11.973	28.6184	14.1577
646.1	28.661	11.973	28.636	13.0927
646.2	28.661	11.973	28.649	12.2276
646.3	28.661	11.973	28.6585	10.1724
646.4	28.661	11.973	28.6655	12.5442
646.5	28.661	11.973	28.6705	12.3632
646.6	28.661	11.973	28.6741	9.30721
646.7	28.661	11.973	28.6766	13.2633
646.8	28.661	11.973	28.6783	11.2534
646.9	28.661	11.973	28.6794	13.2291
647	28.661	11.973	28.6801	10.5969
647.1	28.661	11.973	28.6805	12.3518
647.2	28.661	11.973	28.6806	11.4165
647.3	28.661	11.973	28.6806	13.5873
647.4	28.661	11.973	28.6805	12.1069
647.5	28.661	11.973	28.6802	14.0953
647.6	28.661	11.973	28.6799	13.9208
647.7	28.661	11.973	28.6796	12.8418
647.8	28.661	11.973	28.6792	13.032
647.9	28.661	11.973	28.6788	9.38875
648	28.661	11.973	28.6784	10.7069
648.1	28.661	11.973	28.678	12.2578
648.2	28.661	11.973	28.6776	13.5943
648.3	28.661	11.973	28.6772	11.9322
648.4	28.661	11.973	28.6767	13.0915
648.5	28.661	11.973	28.6763	13.1923
648.6	28.661	11.973	28.676	12.8368
648.7	28.661	11.973	28.6756	8.48365
648.8	28.661	11.973	28.6752	12.0201
648.9	28.661	11.973	28.6748	9.19047
649	28.661	11.973	28.6745	12.722
649.1	28.661	11.973	28.6741	11.1086
649.2	28.661	11.973	28.6738	11.6314
649.3	28.661	11.973	28.6734	10.3451
649.4	28.661	11.973	28.6731	9.90222
649.5	28.661	11.973	28.6728	13.4289
649.6	28.661	11.973	28.6725	12.5863
649.7	28.661	11.973	28.6722	14.5313
649.8	28.661	11.973	28.6719	12.2788
