509.5	15.777	2.1526	12.0869	2.15047
509.6	15.777	2.1526	11.7752	2.14842
509.7	15.777	2.1526	15.0315	2.14876
509.8	15.777	2.1526	15.1608	2.14935
509.9	15.777	14.232	14.216	2.14976
510	15.777	14.232	16.8565	2.71038
510.1	15.777	14.232	13.9533	3.26123
510.2	15.777	14.232	17.1903	3.80325
510.3	15.777	14.232	14.504	4.33696
510.4	15.777	14.232	14.2639	4.86292
510.5	15.777	14.232	12.9677	5.38456
510.6	15.777	14.232	15.8521	5.9022
510.7	15.777	14.232	13.2555	6.41422
510.8	15.777	14.232	14.394	6.92092
510.9	15.777	14.232	12.173	7.42438
511	15.777	14.232	12.9876	7.92478
511.1	15.777	14.232	16.4092	8.42229
511.2	15.777	14.232	14.4119	8.91454
511.3	15.777	14.232	14.1399	9.4017
511.4	15.777	14.232	16.7849	9.88646
511.5	15.777	14.232	15.6421	10.3662
511.6	15.777	14.232	11.8141	10.8403
511.7	15.777	14.232	13.4364	11.3117
511.8	15.777	14.232	15.217	11.7812
511.9	15.777	14.232	13.1582	12.2478
512	15.777	14.232	13.4968	12.7006
512.1	15.777	14.232	16.1853	13.0304
512.2	15.777	14.232	17.2966	13.2778
512.3	15.777	14.232	13.0071	13.4602
512.4	15.777	14.232	15.6204	13.5966
512.5	15.777	14.232	15.7404	13.6999
512.6	15.777	14.232	14.3164	13.7771
512.7	15.777	14.232	13.0347	13.8368
512.8	15.777	14.232	14.1841	13.8844
512.9	15.777	14.232	17.8563	13.9226
513	15.777	14.232	15.8233	13.951
513.1	15.777	14.232	15.0691	13.9716
513.2	15.777	14.232	12.8512	13.9891
513.3	15.777	14.232	12.2956	14.0047
513.4	15.777	14.232	17.8872	14.0191
513.5	15.777	14.232	15.1231	14.0295
513.6	15.777	14.232	14.6723	14.0372
513.7	15.777	14.232	12.6624	14.0459
513.8	15.777	14.232	16.3196	14.0548
513.9	15.777	14.232	12.0498	14.0614
514	15.777	14.232	17.8514	14.0665
514.1	15.777	14.232	12.5582	14.0701
514.2	15.777	14.232	14.2594	14.0727
514.3	15.777	14.232	12.9627	14.0773
514.4	15.777	14.232	13.4264	14.0831
514.5	15.777	14.232	15.3134	14.0897
514.6	15.777	14.232	15.3159	14.0958
514.7	15.777	14.232	14.7515	14.101
514.8	15.777	14.232	12.7539	14.1066
514.9	15.777	14.232	18.1239	14.1129
515	15.777	14.232	12.3513	14.1169
515.1	15.777	14.232	15.2415	14.1194
515.2	15.777	14.232	15.3514	14.1224
515.3	15.777	14.232	15.312	14.125
515.4	15.777	14.232	18.0142	14.1279
515.5	15.777	14.232	16.0705	14.1288
515.6	15.777	14.232	13.7908	14.1282
515.7	15.777	14.232	15.8437	14.1294
515.8	15.777	14.232	12.9337	14.1308
515.9	15.777	14.232	13.171	14.1325
516	15.777	14.232	15.2971	14.1361
516.1	15.777	14.232	17.414	14.1396
516.2	15.777	14.232	15.2364	14.1404
516.3	15.777	14.232	16.7771	14.1405
516.4	15.777	14.232	15.0424	14.1406
516.5	15.777	14.232	12.2589	14.1405
516.6	15.777	14.232	12.7335	14.1427
516.7	15.777	14.232	17.697	14.1465
516.8	15.777	14.232	12.9308	14.1483
516.9	15.777	14.232	12.6378	14.149
517	15.777	14.232	14.0865	14.1519
517.1	15.777	14.232	17.2678	14.156
517.2	15.777	14.232	11.6942	14.158
517.3	15.777	14.232	14.9263	14.1588
517.4	15.777	14.232	15.7748	14.1607
517.5	15.777	14.232	16.8363	14.1617
517.6	15.777	14.232	11.9177	14.161
517.7	15.777	14.232	16.6507	14.1605
517.8	15.777	14.232	11.2301	14.1593
517.9	15.777	14.232	16.1943	14.1578
518	15.777	14.232	12.7111	14.1562
518.1	15.777	14.232	14.8787	14.1547
518.2	15.777	14.232	15.701	14.1551
518.3	15.777	14.232	13.8548	14.1556
518.4	15.777	14.232	14.3116	14.157
518.5	15.777	14.232	14.4803	14.1602
518.6	15.777	14.232	12.5145	14.1646
518.7	15.777	14.232	12.3101	14.1697
518.8	15.777	14.232	17.3737	14.1753
518.9	15.777	14.232	14.3889	14.1784
519	15.777	14.232	14.8642	14.1798
519.1	15.777	14.232	16.0119	14.1827
519.2	15.777	14.232	14.8822	14.1847
519.3	15.777	14.232	17.5215	14.1867
519.4	15.777	14.232	14.1864	14.1871
519.5	15.777	14.232	12.9734	14.1865
519.6	15.777	14.232	16.6306	14.1882
519.7	15.777	14.232	13.4409	14.1884
519.8	15.777	14.232	15.6489	14.1878
519.9	15.777	14.232	13.238	14.188
520	15.777	14.232	13.0383	14.1885
520.1	15.777	14.232	17.1623	14.1909
520.2	15.777	14.232	16.0755	14.1914
520.3	15.777	14.232	13.3235	14.1898
520.4	15.777	14.232	14.5699	14.1898
520.5	15.777	14.232	14.717	14.1915
520.6	15.777	14.232	16.4607	14.1943
520.7	15.777	14.232	13.2165	14.1959
520.8	15.777	14.232	15.626	14.1969
520.9	15.777	14.232	14.7091	14.1981
521	15.777	14.232	15.3636	14.1994
521.1	15.777	14.232	13.5976	14.2014
521.2	15.777	14.232	17.1806	14.2038
521.3	15.777	14.232	15.9908	14.2044
521.4	15.777	14.232	15.0061	14.2029
521.5	15.777	14.232	15.3235	14.2029
521.6	15.777	14.232	15.7646	14.2041
521.7	15.777	14.232	13.4243	14.2049
521.8	15.777	14.232	16.537	14.2063
521.9	15.777	14.232	12.3727	14.2065
522	15.777	14.232	12.5454	14.206
522.1	15.777	14.232	16.1509	14.2077
522.2	15.777	14.232	15.7187	14.2082
522.3	15.777	14.232	16.2953	14.2073
522.4	15.777	14.232	11.0539	14.2061
522.5	15.777	14.232	12.9632	14.2054
522.6	15.777	14.232	11.8265	14.2068
522.7	15.777	14.232	12.9787	14.2095
522.8	15.777	14.232	11.8923	14.2132
522.9	15.777	14.232	16.3869	14.2174
523	15.777	14.232	16.8378	14.2193
523.1	15.777	14.232	12.9992	14.2176
523.2	15.777	14.232	13.2771	14.2161
523.3	15.777	14.232	11.8106	14.2169
523.4	15.777	14.232	14.2515	14.2191
523.5	15.777	14.232	15.6176	14.2221
523.6	15.777	14.232	15.1328	14.2245
523.7	15.777	14.232	16.3026	14.2263
523.8	15.777	14.232	11.7427	14.2272
523.9	15.777	14.232	16.4666	14.2278
524	15.777	14.232	13.8874	14.2269
524.1	15.777	14.232	14.3886	14.2253
524.2	15.777	14.232	13.0838	14.2259
524.3	15.777	14.232	15.977	14.2278
524.4	15.777	14.232	11.7561	14.2288
524.5	15.777	14.232	16.9475	14.2292
524.6	15.777	14.232	14.2351	14.2283
524.7	15.777	14.232	12.4754	14.2265
524.8	15.777	14.232	14.0625	14.227
524.9	21.426	22.332	17.9154	14.2289
525	21.426	22.332	17.5718	14.6782
525.1	21.426	22.332	16.948	15.1262
525.2	21.426	22.332	13.4513	15.5728
525.3	21.426	22.332	16.3582	16.0182
525.4	21.426	22.332	15.3507	16.4622
525.5	21.426	22.332	13.8856	16.905
525.6	21.426	22.332	17.9578	17.3465
525.7	21.426	22.332	14.0959	17.7868
525.8	21.426	22.332	19.3614	18.2259
525.9	21.426	22.332	14.4974	18.6636
526	21.426	22.332	20.0602	19.0998
526.1	21.426	22.332	20.69	19.534
526.2	21.426	22.332	14.9697	19.9659
526.3	21.426	22.332	17.8785	20.3963
526.4	21.426	22.332	17.1601	20.8257
526.5	21.426	22.332	16.9217	21.2311
526.6	21.426	22.332	17.67	21.5257
526.7	21.426	22.332	18.6909	21.7471
526.8	21.426	22.332	17.23	21.9129
526.9	21.426	22.332	19.667	22.0373
527	21.426	22.332	17.0065	22.1308
527.1	21.426	22.332	16.7517	22.2012
527.2	21.426	22.332	19.3007	22.2543
527.3	21.426	22.332	21.4741	22.2945
527.4	21.426	22.332	23.1497	22.3237
527.5	21.426	22.332	18.149	22.3424
527.6	21.426	22.332	18.3201	22.3549
527.7	21.426	22.332	17.85	22.3652
527.8	21.426	22.332	23.3412	22.3736
527.9	21.426	22.332	20.1855	22.378
528	21.426	22.332	22.9991	22.3797
528.1	21.426	22.332	19.6648	22.3795
528.2	21.426	22.332	20.6109	22.3778
528.3	21.426	22.332	20.5636	22.3774
528.4	21.426	22.332	21.8	22.3776
528.5	21.426	22.332	22.3345	22.3771
528.6	21.426	22.332	21.3255	22.3747
528.7	21.426	22.332	15.4782	22.3718
528.8	21.426	22.332	20.7322	22.3703
528.9	21.426	22.332	20.1215	22.3688
529	21.426	22.332	19.0935	22.3675
529.1	21.426	22.332	18.1884	22.3676
529.2	21.426	22.332	19.9482	22.3685
529.3	21.426	22.332	16.1376	22.3702
529.4	21.426	22.332	18.8651	22.3722
529.5	21.426	22.332	16.0436	22.3746
529.6	21.426	22.332	16.1774	22.3771
529.7	21.426	22.332	22.2436	22.3798
529.8	21.426	22.332	21.7196	22.38
529.9	21.426	22.332	17.9171	22.3777
530	21.426	22.332	16.4071	22.3763
530.1	21.426	22.332	21.0092	22.3761
530.2	21.426	22.332	18.1736	22.3754
530.3	21.426	22.332	22.6471	22.3745
530.4	21.426	22.332	17.9481	22.3722
530.5	21.426	22.332	19.666	22.3691
530.6	21.426	22.332	15.9824	22.368
530.7	21.426	22.332	17.1418	22.3681
530.8	21.426	22.332	19.8872	22.3691
530.9	21.426	22.332	19.2539	22.3705
531	21.426	22.332	18.9743	22.3724
531.1	21.426	22.332	17.6017	22.3746
531.2	21.426	22.332	21.1455	22.3769
531.3	21.426	22.332	23.1263	22.3782
531.4	21.426	22.332	22.8004	22.3762
531.5	21.426	22.332	20.6687	22.3716
531.6	21.426	22.332	18.4934	22.3677
531.7	21.426	22.332	23.3527	22.3658
531.8	21.426	22.332	23.1159	22.3628
531.9	21.426	22.332	15.7704	22.3571
532	21.426	22.332	21.0244	22.3521
532.1	21.426	22.332	20.314	22.3482
532.2	21.426	22.332	18.7322	22.3448
532.3	21.426	22.332	16.4117	22.3437
532.4	21.426	22.332	21.6691	22.3439
532.5	21.426	22.332	21.9137	22.343
532.6	21.426	22.332	20.1232	22.3401
532.7	21.426	22.332	19.5002	22.3382
532.8	21.426	22.332	17.7906	22.338
532.9	21.426	22.332	21.3869	22.339
533	21.426	22.332	20.5698	22.3392
533.1	21.426	22.332	17.9253	22.3391
533.2	21.426	22.332	21.1826	22.3403
533.3	21.426	22.332	20.6315	22.3409
533.4	21.426	22.332	17.5299	22.3412
533.5	21.426	22.332	20.4162	22.3426
533.6	21.426	22.332	17.2518	22.3441
533.7	21.426	22.332	18.815	22.3458
533.8	21.426	22.332	20.6283	22.3481
533.9	21.426	22.332	16.8262	22.3502
534	21.426	22.332	16.9344	22.3524
534.1	21.426	22.332	21.1473	22.3549
534.2	21.426	22.332	23.4965	22.3563
534.3	21.426	22.332	19.4304	22.3545
534.4	21.426	22.332	17.5116	22.352
534.5	21.426	22.332	16.1677	22.3514
534.6	21.426	22.332	20.8729	22.3519
534.7	21.426	22.332	18.2325	22.352
534.8	21.426	22.332	21.0311	22.3519
534.9	21.426	22.332	20.9792	22.3519
535	21.426	22.332	17.4471	22.3516
535.1	21.426	22.332	17.223	22.3521
535.2	21.426	22.332	19.3883	22.3535
535.3	21.426	22.332	17.2421	22.3555
535.4	21.426	22.332	22.5083	22.3578
535.5	21.426	22.332	18.2076	22.3579
535.6	21.426	22.332	23.4351	22.3566
535.7	21.426	22.332	16.1343	22.3544
535.8	21.426	22.332	19.9007	22.3515
535.9	21.426	22.332	20.9568	22.3503
536	21.426	22.332	20.4409	22.3497
536.1	21.426	22.332	23.8106	22.3499
536.2	21.426	22.332	23.2586	22.3484
536.3	21.426	22.332	15.8386	22.344
536.4	21.426	22.332	18.3354	22.3401
536.5	21.426	22.332	18.1566	22.3386
536.6	21.426	22.332	16.7712	22.3385
536.7	21.426	22.332	19.473	22.3395
536.8	21.426	22.332	18.3201	22.3413
536.9	21.426	22.332	24.0416	22.3437
537	21.426	22.332	21.1782	22.3439
537.1	21.426	22.332	23.8607	22.3428
537.2	21.426	22.332	20.9053	22.3408
537.3	21.426	22.332	18.0337	22.3381
537.4	21.426	22.332	22.8783	22.3375
537.5	21.426	22.332	18.0391	22.3356
537.6	21.426	22.332	18.3514	22.3331
537.7	21.426	22.332	20.0609	22.3326
537.8	21.426	22.332	18.0093	22.3333
537.9	21.426	22.332	23.7774	22.335
538	21.426	22.332	20.0713	22.3348
538.1	21.426	22.332	19.5439	22.3335
538.2	21.426	22.332	22.0027	22.3339
538.3	21.426	22.332	17.0822	22.3335
538.4	21.426	22.332	16.5327	22.3328
538.5	21.426	22.332	21.7191	22.3335
538.6	21.426	22.332	18.0044	22.3331
538.7	21.426	22.332	18.5502	22.332
538.8	21.426	22.332	16.6122	22.3326
538.9	21.426	22.332	24.0784	22.3341
539	21.426	22.332	18.7866	22.3337
539.1	21.426	22.332	21.7896	22.3323
539.2	21.426	22.332	21.5957	22.331
539.3	21.426	22.332	21.3816	22.3287
539.4	21.426	22.332	22.8613	22.3269
539.5	21.426	22.332	16.0798	22.3239
539.6	21.426	22.332	15.8319	22.3208
539.7	21.426	22.332	15.3131	22.3201
539.8	21.426	22.332	22.1312	22.3208
539.9	27.981	22.332	18.8296	22.32
540	27.981	22.332	19.8266	22.3183
540.1	27.981	22.332	21.3633	22.3186
540.2	27.981	22.332	17.6861	22.3201
540.3	27.981	22.332	20.6363	22.3224
540.4	27.981	22.332	16.5504	22.3253
540.5	27.981	22.332	17.4686	22.3286
540.6	27.981	22.332	23.4002	22.3321
540.7	27.981	22.332	17.2522	22.3358
540.8	27.981	22.332	19.4989	22.3395
540.9	27.981	22.332	20.5008	22.3433
541	27.981	22.332	17.4822	22.347
541.1	27.981	22.332	23.5007	22.3507
541.2	27.981	22.332	21.9499	22.3543
541.3	27.981	22.332	20.1365	22.3578
541.4	27.981	22.332	23.6824	22.3612
541.5	27.981	22.332	24.7438	22.3645
541.6	27.981	22.332	26.3219	22.3676
541.7	27.981	22.332	22.525	22.3707
541.8	27.981	22.332	20.5181	22.3737
541.9	27.981	22.332	22.7521	22.3765
542	27.981	22.332	22.8997	22.3793
542.1	27.981	22.332	22.2147	22.3819
542.2	27.981	22.332	26.982	22.3844
542.3	27.981	22.332	25.779	22.386
542.4	27.981	22.332	24.361	22.3869
542.5	27.981	22.332	21.2962	22.3883
542.6	27.981	22.332	27.6668	22.3898
542.7	27.981	22.332	27.1493	22.3897
542.8	27.981	22.332	26.1755	22.3887
542.9	27.981	22.332	25.3759	22.3887
543	27.981	22.332	22.3903	22.3892
543.1	27.981	22.332	28.0921	22.3901
543.2	27.981	22.332	27.3048	22.3894
543.3	27.981	22.332	23.6203	22.3878
543.4	27.981	22.332	25.1006	22.3872
543.5	27.981	22.332	24.7624	22.3874
543.6	27.981	22.332	24.6763	22.388
543.7	27.981	22.332	21.7795	22.389
543.8	27.981	22.332	27.8238	22.3903
543.9	27.981	22.332	24.4637	22.3899
544	27.981	22.332	25.663	22.3887
544.1	27.981	22.332	23.2857	22.3885
544.2	27.981	22.332	27.9134	22.3888
544.3	27.981	22.332	27.9831	22.388
544.4	27.981	22.332	21.267	22.3859
544.5	27.981	22.332	29.4486	22.3845
544.6	27.981	22.332	25.1176	22.3817
544.7	27.981	22.332	22.0038	22.3783
544.8	27.981	22.332	21.2802	22.3765
544.9	27.981	22.332	23.6887	22.3759
545	27.981	22.332	28.7949	22.376
545.1	27.981	22.332	23.8197	22.3744
545.2	27.981	22.332	24.128	22.3719
545.3	27.981	22.332	23.7228	22.3709
545.4	27.981	22.332	23.0841	22.3707
545.5	27.981	22.332	27.0277	22.3713
545.6	27.981	22.332	23.368	22.3716
545.7	27.981	22.332	24.2432	22.3719
545.8	27.981	22.332	21.4159	22.3727
545.9	27.981	22.332	26.1245	22.3739
546	27.981	22.332	22.7122	22.3753
546.1	27.981	22.332	25.8697	22.3767
546.2	27.981	22.332	25.5063	22.3783
546.3	27.981	22.332	20.9464	22.38
546.4	27.981	22.332	29.8862	22.3818
546.5	27.981	22.332	27.5512	22.3814
546.6	27.981	22.332	20.9652	22.3796
546.7	27.981	22.332	28.4863	22.379
546.8	27.981	22.332	28.743	22.3769
546.9	27.981	22.332	22.4522	22.3726
547	27.981	22.332	21.0054	22.3692
547.1	27.981	22.332	21.7048	22.3675
547.2	27.981	22.332	28.505	22.3668
547.3	27.981	22.332	23.7189	22.3648
547.4	27.981	22.332	26.6342	22.3619
547.5	27.981	22.332	27.7271	22.3605
547.6	27.981	22.332	25.0688	22.3595
547.7	27.981	22.332	23.2693	22.3589
547.8	27.981	22.332	25.0939	22.3591
547.9	27.981	22.332	29.4517	22.36
548	27.981	22.332	26.5923	22.3591
548.1	27.981	22.332	24.6843	22.3571
548.2	27.981	22.332	26.8901	22.3566
548.3	27.981	22.332	24.3432	22.3567
548.4	27.981	22.332	24.7161	22.3573
548.5	27.981	22.332	27.7504	22.3584
548.6	27.981	22.332	30.0386	22.359
548.7	27.981	22.332	26.7888	22.3569
548.8	27.981	22.332	21.9502	22.3542
548.9	27.981	22.332	21.8321	22.3532
549	27.981	22.332	27.293	22.3532
549.1	27.981	22.332	20.5138	22.3528
549.2	27.981	22.332	23.9207	22.3523
549.3	27.981	22.332	30.145	22.3527
549.4	27.981	22.332	23.3055	22.3515
549.5	27.981	22.332	28.161	22.3494
549.6	27.981	22.332	24.3402	22.3472
549.7	27.981	22.332	26.7776	22.3449
549.8	27.981	22.332	25.5268	22.344
549.9	27.981	22.332	23.7382	22.3441
550	27.981	22.332	21.2891	22.345
550.1	27.981	22.332	21.4903	22.3464
550.2	27.981	22.332	27.0044	22.3482
550.3	27.981	22.332	23.8257	22.3494
550.4	27.981	22.332	23.7877	22.3503
550.5	27.981	22.332	26.3556	22.3517
550.6	27.981	22.332	26.9073	22.3534
550.7	27.981	22.332	28.1243	22.3554
550.8	27.981	22.332	22.4013	22.3566
550.9	27.981	22.332	22.9456	22.3574
551	27.981	22.332	24.5507	22.3587
551.1	27.981	22.332	24.7145	22.3603
551.2	27.981	22.332	23.8796	22.3621
551.3	27.981	22.332	27.6922	22.364
551.4	27.981	22.332	31.6463	22.3649
551.5	27.981	22.332	25.8896	22.3632
551.6	27.981	22.332	31.0293	22.3606
551.7	27.981	22.332	21.1277	22.3574
551.8	27.981	22.332	20.9543	22.3537
551.9	27.981	22.332	22.1959	22.3519
552	27.981	22.332	21.4841	22.3513
552.1	27.981	22.332	26.7248	22.3516
552.2	27.981	22.332	26.6988	22.352
552.3	27.981	22.332	30.2285	22.3524
552.4	27.981	22.332	21.8653	22.3513
552.5	27.981	22.332	25.8086	22.3492
552.6	27.981	22.332	25.241	22.3486
552.7	27.981	22.332	31.1857	22.3489
552.8	27.981	22.332	26.7428	22.3476
552.9	27.981	22.332	28.3732	22.3454
553	27.981	22.332	27.8	22.3437
553.1	27.981	22.332	30.3913	22.3419
553.2	27.981	22.332	24.5184	22.3391
553.3	27.981	22.332	25.3921	22.3359
553.4	27.981	22.332	20.8016	22.3346
553.5	27.981	22.332	26.1052	22.3344
553.6	27.981	22.332	24.4201	22.3351
553.7	27.981	22.332	30.7714	22.3364
553.8	27.981	22.332	25.6286	22.3359
553.9	27.981	22.332	23.9607	22.3344
554	27.981	22.332	27.8962	22.3344
554.1	27.981	22.332	25.0758	22.334
554.2	27.981	22.332	29.5523	22.3336
554.3	27.981	22.332	20.0167	22.332
554.4	27.981	22.332	28.4961	22.3297
554.5	27.981	22.332	22.0439	22.3268
554.6	27.981	22.332	25.6852	22.3237
554.7	27.981	22.332	24.237	22.3225
554.8	27.981	22.332	28.9238	22.3226
554.9	8.4659	22.332	22.3532	22.3215
555	8.4659	22.332	23.1024	22.3176
555.1	8.4659	22.332	24.3034	22.3115
555.2	8.4659	22.332	19.0689	22.3039
555.3	8.4659	22.332	20.7062	22.2953
555.4	8.4659	22.332	17.9607	22.2859
555.5	8.4659	22.332	17.1916	22.2759
555.6	8.4659	22.332	20.5617	22.2657
555.7	8.4659	22.332	21.6075	22.2552
555.8	8.4659	22.332	19.6841	22.2445
555.9	8.4659	22.332	14.1532	22.2338
556	8.4659	22.332	17.7259	22.2231
556.1	8.4659	22.332	19.2313	22.2124
556.2	8.4659	22.332	15.5365	22.2017
556.3	8.4659	22.332	14.737	22.191
556.4	8.4659	22.332	14.9413	22.1804
556.5	8.4659	22.332	13.1647	22.1698
556.6	8.4659	22.332	15.0889	22.1593
556.7	8.4659	22.332	14.5292	22.1488
556.8	8.4659	22.332	13.35	22.1384
556.9	8.4659	22.332	11.0294	22.1279
557	8.4659	22.332	12.1145	22.1178
557.1	8.4659	22.332	10.8796	22.1079
557.2	8.4659	22.332	8.31705	22.0979
557.3	8.4659	22.332	9.20341	22.0915
557.4	8.4659	22.332	9.773	22.0888
557.5	8.4659	22.332	9.73926	22.0859
557.6	8.4659	22.332	9.40798	22.0827
557.7	8.4659	22.332	7.25352	22.0799
557.8	8.4659	22.332	8.28515	22.0801
557.9	8.4659	22.332	9.05644	22.0832
558	8.4659	22.332	8.63026	22.0862
558.1	8.4659	22.332	9.33997	22.0893
558.2	8.4659	22.332	10.0298	22.092
558.3	8.4659	22.332	9.35417	22.0923
558.4	8.4659	22.332	8.73976	22.0913
558.5	8.4659	22.332	8.85372	22.0915
558.6	8.4659	22.332	8.10447	22.0927
558.7	8.4659	22.332	6.20943	22.0955
558.8	8.4659	22.332	6.5542	22.1012
558.9	8.4659	22.332	8.521	22.1094
559	8.4659	22.332	9.25462	22.1173
559.1	8.4659	22.332	6.90053	22.1224
559.2	8.4659	22.332	7.85424	22.1278
559.3	8.4659	22.332	7.32392	22.1349
559.4	8.4659	22.332	7.17023	22.143
559.5	8.4659	22.332	9.08638	22.1525
559.6	8.4659	22.332	7.4709	22.1603
559.7	8.4659	22.332	8.40197	22.1669
559.8	8.4659	22.332	7.78003	22.1739
559.9	8.4659	22.332	7.59238	22.1808
560	8.4659	22.332	9.54165	22.1889
560.1	8.4659	22.332	7.14927	22.1947
560.2	8.4659	22.332	9.46516	22.1993
560.3	8.4659	22.332	8.06645	22.2027
560.4	8.4659	22.332	9.4841	22.2051
560.5	8.4659	22.332	9.99776	22.2069
560.6	8.4659	22.332	7.55021	22.2051
560.7	8.4659	22.332	7.76224	22.2041
560.8	8.4659	22.332	8.74098	22.2064
560.9	8.4659	22.332	8.236	22.2087
561	8.4659	22.332	8.21411	22.2109
561.1	8.4659	22.332	7.26062	22.214
561.2	8.4659	22.332	7.09956	22.2185
561.3	8.4659	22.332	7.52394	22.2249
561.4	8.4659	22.332	9.59137	22.2323
561.5	8.4659	22.332	7.36853	22.237
561.6	8.4659	22.332	9.21337	22.2402
561.7	8.4659	22.332	9.2724	22.2429
561.8	8.4659	22.332	9.25532	22.2427
561.9	8.4659	22.332	7.70522	22.2411
562	8.4659	22.332	7.10502	22.2409
562.1	8.4659	22.332	7.89528	22.2439
562.2	8.4659	22.332	8.6179	22.248
562.3	8.4659	22.332	9.87035	22.2512
562.4	8.4659	22.332	7.01406	22.2512
562.5	8.4659	22.332	9.2287	22.2509
562.6	8.4659	22.332	6.55844	22.2507
562.7	8.4659	22.332	7.5826	22.2506
562.8	8.4659	22.332	9.71463	22.2531
562.9	8.4659	22.332	9.17941	22.2533
563	8.4659	22.332	8.82529	22.2507
563.1	8.4659	22.332	7.61211	22.2481
563.2	8.4659	22.332	6.47146	22.2476
563.3	8.4659	22.332	8.35829	22.2505
563.4	8.4659	22.332	6.49562	22.2536
563.5	8.4659	22.332	7.41071	22.2569
563.6	8.4659	22.332	8.63883	22.262
563.7	8.4659	22.332	8.30822	22.266
563.8	8.4659	22.332	9.86142	22.2688
563.9	8.4659	22.332	6.83661	22.2688
564	8.4659	22.332	8.40382	22.2682
564.1	8.4659	22.332	7.19018	22.2691
564.2	8.4659	22.332	9.73161	22.2707
564.3	8.4659	22.332	7.43949	22.271
564.4	8.4659	22.332	9.32447	22.2705
564.5	8.4659	22.332	6.45935	22.2699
564.6	8.4659	22.332	6.83042	22.2694
564.7	8.4659	22.332	8.58846	22.2722
564.8	8.4659	22.332	9.17476	22.2748
564.9	8.4659	22.332	6.69796	22.2746
565	8.4659	22.332	7.52483	22.275
565.1	8.4659	22.332	7.08183	22.2779
565.2	8.4659	22.332	8.49834	22.2822
565.3	8.4659	22.332	8.69837	22.286
565.4	8.4659	22.332	8.60521	22.2876
565.5	8.4659	22.332	8.37398	22.2883
565.6	8.4659	22.332	6.34615	22.2887
565.7	8.4659	22.332	6.8732	22.2906
565.8	8.4659	22.332	8.83493	22.2948
565.9	8.4659	22.332	7.75748	22.2977
566	8.4659	22.332	8.9855	22.2998
566.1	8.4659	22.332	7.57577	22.3012
566.2	8.4659	22.332	6.74592	22.3024
566.3	8.4659	22.332	7.93364	22.3062
566.4	8.4659	22.332	8.64399	22.3101
566.5	8.4659	22.332	6.83855	22.3123
566.6	8.4659	22.332	8.85635	22.3147
566.7	8.4659	22.332	7.56961	22.3163
566.8	8.4659	22.332	9.97949	22.3175
566.9	8.4659	22.332	7.59082	22.3172
567	8.4659	22.332	7.31195	22.3159
567.1	8.4659	22.332	9.65493	22.3177
567.2	8.4659	22.332	7.75849	22.3176
567.3	8.4659	22.332	7.10494	22.3166
567.4	8.4659	22.332	9.40782	22.3186
567.5	8.4659	22.332	9.2244	22.3189
567.6	8.4659	22.332	7.17108	22.3159
567.7	8.4659	22.332	9.63538	22.3142
567.8	8.4659	22.332	7.59133	22.3118
567.9	8.4659	22.332	7.94692	22.309
568	8.4659	22.332	9.05261	22.309
568.1	8.4659	22.332	9.18389	22.3077
568.2	8.4659	22.332	6.07342	22.3044
568.3	8.4659	22.332	8.79078	22.3025
568.4	8.4659	22.332	7.85651	22.301
568.5	8.4659	22.332	7.48311	22.2993
568.6	8.4659	22.332	6.37696	22.3004
568.7	8.4659	22.332	7.9238	22.3037
568.8	8.4659	22.332	8.01788	22.3074
568.9	8.4659	22.332	7.14965	22.3104
569	8.4659	22.332	7.16135	22.3143
569.1	8.4659	22.332	10.3379	22.3197
569.2	8.4659	22.332	7.8804	22.3221
569.3	8.4659	22.332	8.58467	22.3228
569.4	8.4659	22.332	9.42969	22.3242
569.5	8.4659	22.332	6.71476	22.3227
569.6	8.4659	22.332	8.62851	22.3214
569.7	8.4659	22.332	6.99824	22.3208
569.8	8.4659	22.332	6.88706	22.3206
569.9	8.4659	10.11	9.67572	22.3232
570	8.4659	10.11	8.09074	21.7865
570.1	8.4659	10.11	7.46138	21.2509
570.2	8.4659	10.11	10.0794	20.7203
570.3	8.4659	10.11	6.90778	20.1912
570.4	8.4659	10.11	8.93705	19.6639
570.5	8.4659	10.11	7.40342	19.1394
570.6	8.4659	10.11	9.7065	18.6177
570.7	8.4659	10.11	7.14879	18.0978
570.8	8.4659	10.11	7.29886	17.5797
570.9	8.4659	10.11	8.21028	17.0674
571	8.4659	10.11	7.70545	16.5593
571.1	8.4659	10.11	9.17343	16.0552
571.2	8.4659	10.11	8.00123	15.5537
571.3	8.4659	10.11	6.76536	15.0546
571.4	8.4659	10.11	7.3411	14.5608
571.5	8.4659	10.11	9.53811	14.0727
571.6	8.4659	10.11	8.85144	13.5867
571.7	8.4659	10.11	8.75086	13.1013
571.8	8.4659	10.11	9.50368	12.6183
571.9	8.4659	10.11	6.26175	12.1362
572	8.4659	10.11	7.05937	11.6571
572.1	8.4659	10.11	7.91761	11.2854
572.2	8.4659	10.11	8.94895	11.0111
572.3	8.4659	10.11	7.96981	10.8051
572.4	8.4659	10.11	9.00143	10.6509
572.5	8.4659	10.11	7.24002	10.535
572.6	8.4659	10.11	9.67004	10.4484
572.7	8.4659	10.11	6.98196	10.382
572.8	8.4659	10.11	8.20038	10.331
572.9	8.4659	10.11	7.854	10.2938
573	8.4659	10.11	8.45661	10.266
573.1	8.4659	10.11	8.49727	10.2451
573.2	8.4659	10.11	9.01756	10.2283
