517	1.69046	0.0800847	3	-0.012497	3.38093	0.160169	0.770749	-0.17123	-0.724366	-0.00143596
517.1	-1.49079	0.0760174	-3	-0.0174283	-2.98157	0.152035	0.770749	-0.16743	-1.59062	-0.00203364
517.2	4.08283	0.0740002	3	-0.0167378	8.16566	0.148	0.770749	-0.16373	2.78681	-0.00100861
517.3	0.850739	0.0731694	0.898719	-0.0141477	1.70148	0.146339	0.813285	-0.160071	-1.61604	-0.000415406
517.4	0.00216802	0.0713413	0.393444	-0.0147354	0.00433604	0.142683	0.813394	-0.156504	-0.424286	-0.000914039
517.5	-1.05932	0.0702657	-1.88897	-0.0129973	-2.11865	0.140531	0.760428	-0.152991	-0.530746	-0.000537827
517.6	3.85933	0.0709661	3	-0.00716013	7.71866	0.141932	0.760428	-0.149442	2.45933	0.0003502
517.7	-0.873735	0.071526	-3	-0.00253411	-1.74747	0.143052	0.760428	-0.145866	-2.36653	0.000279982
517.8	4.54686	0.0726936	3	0.0037395	9.09372	0.145387	0.760428	-0.142231	2.7103	0.000583784
517.9	-0.417255	0.074201	-2.577	0.0106343	-0.83451	0.148402	0.739565	-0.138521	-2.48206	0.000753699
518	3.06593	0.0757597	3	0.0175654	6.13186	0.151519	0.739565	-0.134733	1.74159	0.000779379
518.1	0.898335	0.0773447	1.49735	0.0246157	1.79667	0.154689	0.784482	-0.130866	-1.0838	0.000792485
518.2	0.0759721	0.0768778	0.529043	0.0264999	0.151944	0.153756	0.78828	-0.127022	-0.411181	-0.000233439
518.3	1.92219	0.0763939	3	0.0293432	3.84438	0.152788	0.78828	-0.123203	0.92311	-0.000241977
518.4	1.46542	0.0749869	3	0.0298171	2.93084	0.149974	0.78828	-0.119453	-0.228385	-0.000703485
518.5	1.29666	0.0717812	3	0.0260953	2.59332	0.143562	0.78828	-0.115864	-0.0843811	-0.00160286
518.6	3.26245	0.067436	3	0.0202071	6.5249	0.134872	0.78828	-0.112492	0.982895	-0.00217259
518.7	3.46692	0.0623056	3	0.0126689	6.93384	0.124611	0.78828	-0.109377	0.102234	-0.00256521
518.8	-1.59673	0.0566646	-3	0.00396473	-3.19346	0.113329	0.78828	-0.106544	-2.53182	-0.00282051
518.9	1.38808	0.0536416	3	0.00190996	2.77616	0.107283	0.78828	-0.103862	1.4924	-0.00151147
519	0.912787	0.0522172	2.42185	0.00247126	1.82557	0.104434	0.83392	-0.101251	-0.237646	-0.000712206
519.1	-0.234852	0.0493303	-0.221347	-0.0015673	-0.469704	0.0986606	0.822177	-0.0987844	-0.57382	-0.00144346
519.2	0.894797	0.0472651	3	-0.00292356	1.78959	0.0945302	0.822177	-0.0964212	0.564825	-0.00103259
519.3	-1.74451	0.0453286	-3	-0.00446568	-3.48902	0.0906573	0.822177	-0.0941547	-1.31965	-0.000968228
519.4	1.59063	0.0449275	3	-0.00225387	3.18126	0.0898551	0.822177	-0.0919084	1.66757	-0.000200559
519.5	2.80356	0.045477	3	0.00159414	5.60712	0.0909539	0.822177	-0.0896345	0.606464	0.00027472
519.6	-0.853584	0.0437619	-2.75624	-0.000780099	-1.70717	0.0875238	0.779498	-0.0874464	-1.82857	-0.000857523
519.7	2.33606	0.0435822	3	0.0018073	4.67211	0.0871645	0.779498	-0.0852673	1.59482	-8.98475e-005
519.8	0.128062	0.0441753	-0.0619711	0.00558847	0.256124	0.0883505	0.785901	-0.0830585	-1.104	0.000296513
519.9	2.53903	0.0440251	3	0.00711791	5.07805	0.0880503	0.785901	-0.0808573	1.20548	-7.50624e-005
520	2.73867	0.0434645	3	0.00796459	5.47734	0.086929	0.785901	-0.0786841	0.0998213	-0.00028032
520.1	-1.38529	0.041086	-3	0.00435303	-2.77058	0.082172	0.785901	-0.0766298	-2.06198	-0.00118924
520.2	-0.298451	0.0405516	0.717495	0.00623392	-0.596903	0.0811033	0.770978	-0.0746022	0.543419	-0.000267187
520.3	2.45349	0.0421635	3	0.0126388	4.90699	0.0843269	0.770978	-0.072494	1.37597	0.000805908
520.4	1.20711	0.0422287	2.62236	0.0141074	2.41422	0.0844573	0.831334	-0.0703826	-0.623191	3.26015e-005
520.5	1.06003	0.0405455	2.93086	0.0118941	2.12006	0.081091	0.884335	-0.0683553	-0.0735401	-0.000841588
520.6	-0.683744	0.0377257	-1.38923	0.0075726	-1.36749	0.0754515	0.850148	-0.066469	-0.871887	-0.00140987
520.7	2.56051	0.0360896	3	0.00669649	5.12102	0.0721791	0.850148	-0.0646645	1.62213	-0.000818091
520.8	0.150985	0.0350721	-0.0450954	0.00672451	0.30197	0.0701442	0.857697	-0.0629109	-1.20476	-0.000508736
520.9	1.06792	0.0338755	3	0.00593551	2.13585	0.067751	0.857697	-0.0612172	0.458469	-0.000598303
521	0.413401	0.0326167	1.37791	0.0050178	0.826802	0.0652335	0.878367	-0.0595863	-0.327261	-0.00062937
521.1	2.17936	0.0306187	3	0.00218296	4.35872	0.0612374	0.878367	-0.0580554	0.882979	-0.000999029
521.2	-1.40356	0.028177	-3	-0.00151332	-2.80712	0.056354	0.878367	-0.0566465	-1.79146	-0.00122083
521.3	-0.213817	0.0275923	1.03491	-0.000374678	-0.427635	0.0551846	0.867677	-0.0552669	0.594871	-0.00029236
521.4	0.770894	0.0290987	2.94037	0.00513866	1.54179	0.0581974	0.906221	-0.053812	0.492356	0.000753209
521.5	0.453501	0.0290745	1.6772	0.00577864	0.907003	0.058149	0.928896	-0.0523583	-0.158696	-1.21087e-005
521.6	0.0124388	0.0279413	0.733865	0.00435472	0.0248777	0.0558825	0.929518	-0.0509612	-0.220531	-0.000566617
521.7	2.35273	0.0271136	3	0.0042078	4.70546	0.0542272	0.929518	-0.0496055	1.17014	-0.000413844
521.8	-0.760006	0.0257427	-2.18486	0.00248167	-1.52001	0.0514855	0.891518	-0.0483184	-1.55637	-0.000685423
521.9	3.40429	0.0255236	3	0.00389533	6.80857	0.0510471	0.891518	-0.0470422	2.08215	-0.000109588
522	3.23156	0.0259671	3	0.00641208	6.46312	0.0519342	0.891518	-0.0457438	-0.0863633	0.000221762
522.1	-0.373922	0.0243331	-1.67776	0.00332192	-0.747844	0.0486661	0.872822	-0.0445272	-1.80274	-0.000817011
522.2	0.0583197	0.0238011	1.2085	0.00399898	0.116639	0.0476021	0.875738	-0.0433371	0.216121	-0.000266
522.3	-0.518288	0.0246864	-0.475056	0.00771257	-1.03658	0.0493727	0.849823	-0.0421028	-0.288304	0.000442654
522.4	4.72311	0.0259358	3	0.0116902	9.44622	0.0518716	0.849823	-0.040806	2.6207	0.000624706
522.5	2.81385	0.0265979	3	0.0140506	5.6277	0.0531957	0.849823	-0.0394761	-0.95463	0.000331044
522.6	3.95053	0.0251825	3	0.0114404	7.90106	0.0503651	0.849823	-0.038217	0.568341	-0.000707668
522.7	2.79833	0.0224649	3	0.00647731	5.59666	0.0449299	0.849823	-0.0370938	-0.576101	-0.0013588
522.8	3.88468	0.0188275	3	-0.000316227	7.76935	0.0376549	0.849823	-0.0361524	0.543174	-0.00181874
522.9	-0.60991	0.0145719	-2.64778	-0.00840781	-1.21982	0.0291438	0.819328	-0.0354238	-2.24729	-0.00212778
523	-1.06083	0.0126617	-1.58083	-0.0104224	-2.12166	0.0253234	0.766287	-0.0347907	-0.22546	-0.000955089
523.1	2.77777	0.0144306	3	-0.00432354	5.55554	0.0288612	0.766287	-0.0340692	1.9193	0.000884446
523.2	2.49993	0.0158575	3	-0.000847973	4.99987	0.0317149	0.766287	-0.0332763	-0.138918	0.000713427
523.3	3.9664	0.0150633	3	-0.0027937	7.93281	0.0301265	0.766287	-0.0325231	0.733235	-0.000397092
523.4	1.52552	0.0128899	2.67316	-0.0071856	3.05104	0.0257798	0.842562	-0.0318787	-1.22044	-0.0010867
523.5	0.159447	0.00989183	0.486393	-0.0130994	0.318893	0.0197837	0.850535	-0.0313841	-0.683036	-0.00149902
523.6	0.644194	0.00753686	2.41351	-0.017111	1.28839	0.0150737	0.882744	-0.0310072	0.242374	-0.00117748
523.7	-0.525591	0.00566326	-0.77961	-0.0203343	-1.05118	0.0113265	0.856465	-0.0307241	-0.584893	-0.000936803
523.8	4.03426	0.00477208	3	-0.0213869	8.06852	0.00954417	0.856465	-0.0304855	2.27993	-0.000445586
523.9	-0.689647	0.00424029	-2.91927	-0.0220588	-1.37929	0.00848058	0.821983	-0.0302734	-2.36195	-0.000265898
524	1.88959	0.00506597	3	-0.0194753	3.77918	0.0101319	0.821983	-0.0300201	1.28962	0.000412843
524.1	1.38838	0.00673972	3	-0.0153668	2.77676	0.0134794	0.821983	-0.0296832	-0.250603	0.000836874
524.2	2.69325	0.0061288	3	-0.0174246	5.38649	0.0122576	0.821983	-0.0293767	0.652433	-0.000305463
524.3	-0.199997	0.00418448	-1.03463	-0.0217707	-0.399994	0.00836896	0.811983	-0.0291675	-1.44662	-0.000972158
524.4	4.0209	0.00322945	3	-0.0230246	8.04179	0.00645891	0.811983	-0.029006	2.11045	-0.000477513
524.5	-1.17053	0.00278889	-3	-0.0235091	-2.34105	0.00557777	0.811983	-0.0288666	-2.59571	-0.000220283
524.6	1.54187	0.00371722	3	-0.0207821	3.08374	0.00743445	0.811983	-0.0286807	1.3562	0.000464168
524.7	3.30158	0.00551126	3	-0.0164856	6.60315	0.0110225	0.811983	-0.0284051	0.879852	0.000897017
524.8	1.71445	0.00499328	3	-0.0184279	3.4289	0.00998657	0.811983	-0.0281555	-0.793561	-0.000258986
524.9	3.51059	8.10313	3	3	7.02119	16.2063	0.811983	-0.0281555	0.89807	4.04907
525	3.85416	7.65377	3	3	7.70831	15.3075	0.811983	-0.0281555	0.171782	-0.224678
525.1	4.47798	7.20579	3	3	8.95595	14.4116	0.811983	-0.0281555	0.31191	-0.22399
525.2	7.97471	6.75915	3	3	15.9494	13.5183	0.811983	-0.0281555	1.74837	-0.223318
525.3	5.06779	6.31383	3	3	10.1356	12.6277	0.811983	-0.0281555	-1.45346	-0.22266
525.4	6.07526	5.8698	3	3	12.1505	11.7396	0.811983	-0.0281555	0.503735	-0.222015
525.5	7.54044	5.42704	3	3	15.0809	10.8541	0.811983	-0.0281555	0.732587	-0.221383
525.6	3.46817	4.98551	3	3	6.93635	9.97102	0.811983	-0.0281555	-2.03613	-0.220763
525.7	7.33014	4.5452	3	3	14.6603	9.09041	0.811983	-0.0281555	1.93098	-0.220154
525.8	2.0646	4.10609	2.41164	3	4.1292	8.21218	0.915213	-0.0281555	-2.63277	-0.219556
525.9	6.92864	3.66842	3	3	13.8573	7.33684	0.915213	-0.0281555	2.43202	-0.218836
526	1.36584	3.23216	0.933787	3	2.73168	6.46432	0.983505	-0.0281555	-2.7814	-0.218129
526.1	0.735992	2.79795	2.17737	3	1.47198	5.59591	1.0203	-0.0281555	-0.314924	-0.217104
526.2	6.45627	2.36613	3	3	12.9125	4.73225	1.0203	-0.0281555	2.86014	-0.215914
526.3	3.54748	1.93572	3	3	7.09496	3.87143	1.0203	-0.0281555	-1.4544	-0.215205
526.4	4.26594	1.50634	3	2.84516	8.53189	3.01268	1.0203	0.0471616	0.359233	-0.214688
526.5	4.50426	1.10087	3	2.10122	9.00852	2.20175	1.0203	0.102205	0.119157	-0.202734
526.6	3.75602	0.80625	3	1.60771	7.51204	1.6125	1.0203	0.142518	-0.37412	-0.147312
526.7	2.73508	0.584853	3	1.23077	5.47016	1.16971	1.0203	0.17176	-0.510469	-0.110699
526.8	4.19604	0.419061	3	0.947941	8.39207	0.838123	1.0203	0.192713	0.730478	-0.0828958
526.9	1.75902	0.294675	3	0.734604	3.51805	0.58935	1.0203	0.207447	-1.21851	-0.0621933
527	4.41949	0.201211	3	0.573198	8.83898	0.402422	1.0203	0.217508	1.33023	-0.046732
527.1	4.6743	0.13084	3	0.450545	9.3486	0.261681	1.0203	0.22405	0.127404	-0.0351853
527.2	2.12527	0.0777241	3	0.356826	4.25054	0.155448	1.0203	0.227936	-1.27451	-0.0265581
527.3	-0.0481454	0.0375064	-0.165102	0.284715	-0.0962909	0.0750129	1.0179	0.229811	-1.08671	-0.0201089
527.4	-1.72369	0.0082615	-3	0.232125	-3.44737	0.016523	1.0179	0.230224	-0.83777	-0.0146225
527.5	3.27704	-0.010426	3	0.199507	6.55408	-0.0208519	1.0179	0.229703	2.50036	-0.00934373
527.6	3.10592	-0.0229136	3	0.176486	6.21185	-0.0458272	1.0179	0.228557	-0.0855591	-0.00624381
527.7	3.57605	-0.0332024	3	0.155348	7.15209	-0.0664049	1.0179	0.226897	0.235061	-0.00514443
527.8	-1.91516	-0.0415682	-3	0.1375	-3.83031	-0.0831363	1.0179	0.224819	-2.7456	-0.00418287
527.9	1.24051	-0.0459582	3	0.12841	2.48101	-0.0919164	1.0179	0.222521	1.57783	-0.00219501
528	-1.57309	-0.0477028	-3	0.123858	-3.14619	-0.0954055	1.0179	0.220136	-1.4068	-0.000872278
528.1	1.76115	-0.0474724	3	0.122933	3.52231	-0.0949448	1.0179	0.217762	1.66712	0.00011517
528.2	0.815148	-0.0458284	2.21595	0.124636	1.6303	-0.0916567	1.05865	0.215471	-0.473003	0.000822027
528.3	0.862379	-0.0454094	2.85015	0.122591	1.72476	-0.0908189	1.10177	0.2132	0.0236158	0.000209463
528.4	-0.37402	-0.0455818	-0.283166	0.119671	-0.748039	-0.0911637	1.08307	0.210921	-0.618199	-8.61988e-005
528.5	-0.908544	-0.0451347	-1.0467	0.118619	-1.81709	-0.0902694	1.03765	0.208664	-0.267262	0.000223576
528.6	0.100534	-0.0426747	1.74828	0.122411	0.201067	-0.0853493	1.04267	0.206531	0.504539	0.00123
528.7	5.94782	-0.0398105	3	0.126351	11.8956	-0.0796209	1.04267	0.20454	2.92364	0.0014321
528.8	0.693777	-0.0383196	-0.162107	0.12673	1.38755	-0.0766393	1.07736	0.202624	-2.62702	0.000745415
528.9	1.30448	-0.0368341	3	0.127857	2.60896	-0.0736683	1.07736	0.200783	0.305352	0.000742744
529	2.33255	-0.03547	3	0.128751	4.66509	-0.0709401	1.07736	0.199009	0.514032	0.000682053
529.1	3.23761	-0.0355525	3	0.126085	6.47523	-0.071105	1.07736	0.197231	0.452534	-4.1224e-005
529.2	1.47777	-0.0365323	3	0.12185	2.95555	-0.0730646	1.07736	0.195405	-0.87992	-0.000489909
529.3	5.28845	-0.0381579	3	0.116368	10.5769	-0.0763157	1.07736	0.193497	1.90534	-0.000812777
529.4	2.5609	-0.0402268	3	0.109997	5.12179	-0.0804537	1.07736	0.191486	-1.36378	-0.00103449
529.5	5.3824	-0.0425912	3	0.102991	10.7648	-0.0851824	1.07736	0.189356	1.41075	-0.00118219
529.6	5.24859	-0.0451416	3	0.0955405	10.4972	-0.0902833	1.07736	0.187099	-0.0669059	-0.00127521
529.7	-0.817567	-0.0477977	-3	0.0877855	-1.63513	-0.0955955	1.07736	0.184709	-3.03308	-0.00132805
529.8	-0.293632	-0.0480008	0.737383	0.0862057	-0.587264	-0.0960017	1.06268	0.182309	0.261968	-0.000101557
529.9	3.5089	-0.0457367	3	0.0896807	7.0178	-0.0914735	1.06268	0.180022	1.90127	0.00113206
530	5.01889	-0.0442948	3	0.0899387	10.0378	-0.0885897	1.06268	0.177807	0.754997	0.000720955
530.1	0.416796	-0.0441417	-0.383937	0.0873935	0.833592	-0.0882834	1.08352	0.1756	-2.30105	7.65676e-005
530.2	3.25239	-0.0434247	3	0.0869382	6.50479	-0.0868494	1.08352	0.173429	1.4178	0.000358499
530.3	-1.22112	-0.0424623	-3	0.0868625	-2.44224	-0.0849246	1.08352	0.171306	-2.23676	0.00048119
530.4	3.47789	-0.0402013	3	0.0900237	6.95579	-0.0804027	1.08352	0.169296	2.34951	0.00113049
530.5	1.76	-0.0371414	3	0.094686	3.52001	-0.0742828	1.08352	0.167439	-0.858945	0.00152996
530.6	5.44358	-0.036049	3	0.0940845	10.8872	-0.0720981	1.08352	0.165636	1.84179	0.000546186
530.7	4.28425	-0.0361214	3	0.0915513	8.5685	-0.0722428	1.08352	0.16383	-0.579666	-3.61818e-005
530.8	1.53884	-0.0370528	2.86542	0.0874063	3.07767	-0.0741057	1.16046	0.161978	-1.37271	-0.000465716
530.9	2.17211	-0.0385309	3	0.0822503	4.34422	-0.0770618	1.16046	0.160051	0.316638	-0.000739045
531	2.4517	-0.040391	3	0.0763196	4.90341	-0.080782	1.16046	0.158032	0.139796	-0.000930037
531.1	3.8243	-0.0425596	3	0.0697	7.6486	-0.0851193	1.16046	0.155904	0.686297	-0.00108432
531.2	0.280534	-0.0449206	-0.0363281	0.0626359	0.561067	-0.0898412	1.17449	0.153658	-1.77188	-0.00118048
531.3	-1.70028	-0.046153	-3	0.0584277	-3.40055	-0.092306	1.17449	0.15135	-0.990405	-0.000616201
531.4	-1.37438	-0.0442138	-1.48004	0.0616812	-2.74876	-0.0884276	1.10577	0.149139	0.162949	0.000969594
531.5	0.757255	-0.0396112	3	0.0702377	1.51451	-0.0792223	1.10577	0.147159	1.06582	0.00230133
531.6	2.93261	-0.0356573	3	0.0760382	5.86523	-0.0713146	1.10577	0.145376	1.08768	0.00197693
531.7	-1.92668	-0.0338213	-3	0.0769602	-3.85336	-0.0676425	1.10577	0.143685	-2.42965	0.000918014
531.8	-1.68994	-0.0308388	-2.24025	0.0819564	-3.37989	-0.0616777	1.02127	0.142143	0.118368	0.00149122
531.9	5.65563	-0.0250978	3	0.0935629	11.3113	-0.0501956	1.02127	0.140888	3.67279	0.00287052
532	0.401567	-0.0201499	-0.782546	0.102055	0.803134	-0.0402998	1.04135	0.13988	-2.62703	0.00247393
532.1	1.11202	-0.0161504	3	0.108772	2.22403	-0.0323008	1.04135	0.139073	0.355225	0.00199977
532.2	2.69382	-0.0128402	3	0.114406	5.38764	-0.0256804	1.04135	0.138431	0.790903	0.00165511
532.3	5.01426	-0.0116786	3	0.11507	10.0285	-0.0233573	1.04135	0.137847	1.16022	0.00058077
532.4	-0.243063	-0.0119047	-2.08559	0.113329	-0.486126	-0.0238095	1.0292	0.137252	-2.62866	-0.000113048
532.5	-0.4877	-0.0109724	-0.092906	0.115225	-0.975399	-0.0219447	1.00481	0.136703	-0.122318	0.00046618
532.6	1.30277	-0.00810433	3	0.121523	2.60554	-0.0162087	1.00481	0.136298	0.895236	0.00143402
532.7	1.92576	-0.00615844	3	0.124646	3.85152	-0.0123169	1.00481	0.13599	0.311494	0.000972945
532.8	3.63542	-0.00598932	3	0.123796	7.27085	-0.0119786	1.00481	0.135691	0.854832	8.45571e-005
532.9	0.0390623	-0.00698509	-0.713292	0.120873	0.0781246	-0.0139702	1.00676	0.135341	-1.79818	-0.000497885
533	0.856171	-0.00723385	3	0.120387	1.71234	-0.0144677	1.00676	0.13498	0.408555	-0.00012438
533.1	3.5007	-0.00710792	3	0.120471	7.00139	-0.0142158	1.00676	0.134624	1.32226	6.29658e-005
533.2	0.2434	-0.0082768	-0.122913	0.117072	0.4868	-0.0165536	1.01893	0.13421	-1.62865	-0.000584439
533.3	0.794485	-0.00887662	2.92317	0.115713	1.58897	-0.0177532	1.05866	0.133766	0.275542	-0.000299911
533.4	3.89606	-0.00918464	3	0.114784	7.79212	-0.0183693	1.05866	0.133307	1.55079	-0.000154011
533.5	1.00984	-0.0105899	1.68572	0.110895	2.01968	-0.0211798	1.10915	0.132778	-1.44311	-0.00070264
533.6	4.17417	-0.0121129	3	0.107185	8.34834	-0.0242258	1.10915	0.132172	1.58217	-0.0007615
533.7	2.61096	-0.0137747	3	0.103103	5.22192	-0.0275493	1.10915	0.131483	-0.781605	-0.000830872
533.8	0.797707	-0.0160634	1.83782	0.0974092	1.59541	-0.0321267	1.14904	0.13068	-0.906627	-0.00114434
533.9	4.59984	-0.0182387	3	0.0922031	9.19969	-0.0364775	1.14904	0.129768	1.90107	-0.0010877
534	4.4916	-0.0203683	3	0.0869486	8.98321	-0.0407365	1.14904	0.12875	-0.0541196	-0.00106476
534.1	0.278666	-0.022919	-0.386168	0.0804905	0.557331	-0.045838	1.16297	0.127604	-2.10647	-0.00127537
534.2	-2.07051	-0.0242977	-3	0.0771043	-4.14102	-0.0485954	1.16297	0.126389	-1.17459	-0.000689334
534.3	1.99559	-0.0224649	3	0.0812524	3.99118	-0.0449298	1.16297	0.125266	2.03305	0.000916389
534.4	3.91436	-0.0199767	3	0.0855577	7.82871	-0.0399534	1.16297	0.124267	0.959383	0.00124411
534.5	5.25833	-0.0193803	3	0.0848356	10.5167	-0.0387605	1.16297	0.123298	0.671985	0.000298203
534.6	0.553107	-0.0199086	-0.0557706	0.082221	1.10621	-0.0398173	1.19062	0.122303	-2.35261	-0.000264183
534.7	3.19348	-0.0199902	3	0.0812819	6.38696	-0.0399804	1.19062	0.121303	1.32019	-4.07708e-005
534.8	0.394892	-0.01988	0.600857	0.080604	0.789783	-0.0397601	1.21037	0.120309	-1.3993	5.50725e-005
534.9	0.446751	-0.0198877	2.15214	0.0795354	0.893501	-0.0397754	1.23271	0.119315	0.0259296	-3.82902e-006
535	3.97889	-0.0196032	3	0.0792702	7.95777	-0.0392064	1.23271	0.118334	1.76607	0.000142234
535.1	4.203	-0.0201449	3	0.0767665	8.40599	-0.0402899	1.23271	0.117327	0.112056	-0.000270859
535.2	2.03766	-0.0215194	3	0.0725252	4.07533	-0.0430388	1.23271	0.116251	-1.08267	-0.000687231
535.3	4.18394	-0.0234523	3	0.0672075	8.36788	-0.0469047	1.23271	0.115079	1.07314	-0.000966463
535.4	-1.08232	-0.0257689	-3	0.0610941	-2.16464	-0.0515378	1.23271	0.11379	-2.63313	-0.00115828
535.5	3.21837	-0.0258771	3	0.060688	6.43675	-0.0517542	1.23271	0.112496	2.15035	-5.41133e-005
535.6	-2.00905	-0.0246461	-3	0.0625873	-4.0181	-0.0492922	1.23271	0.111264	-2.61371	0.000615514
535.7	5.29172	-0.02241	3	0.0664415	10.5834	-0.0448201	1.23271	0.110144	3.65038	0.00111803
535.8	1.52533	-0.0194771	2.47645	0.0716818	3.05067	-0.0389543	1.30897	0.10917	-1.88319	0.00146644
535.9	0.469199	-0.0183394	1.74276	0.0721428	0.938397	-0.0366787	1.33243	0.108253	-0.528068	0.000568888
536	0.985078	-0.0177489	3	0.0721628	1.97016	-0.0354977	1.33243	0.107365	0.25794	0.000295259
536.1	-2.38461	-0.0178519	-3	0.0707174	-4.76923	-0.0357037	1.33243	0.106473	-1.68485	-5.15014e-005
536.2	-1.83258	-0.0164482	-2.14834	0.0734555	-3.66516	-0.0328965	1.2408	0.10565	0.276017	0.000701805
536.3	5.58743	-0.0120068	3	0.0832571	11.1749	-0.0240135	1.2408	0.10505	3.71	0.00222074
536.4	3.09062	-0.00811985	3	0.0903477	6.18124	-0.0162397	1.2408	0.104644	-1.24841	0.00194346
536.5	3.26944	-0.00656362	3	0.0919666	6.53889	-0.0131272	1.2408	0.104316	0.0894135	0.000778115
536.6	4.65483	-0.00650258	3	0.0910159	9.30966	-0.0130052	1.2408	0.103991	0.692692	3.05175e-005
536.7	1.95299	-0.00753501	3	0.0880276	3.90598	-0.01507	1.2408	0.103614	-1.35092	-0.000516215
536.8	3.10589	-0.00934026	3	0.0835637	6.21178	-0.0186805	1.2408	0.103147	0.576451	-0.000902622
536.9	-2.61563	-0.0116828	-3	0.0780259	-5.23126	-0.0233655	1.2408	0.102563	-2.86076	-0.00117126
537	0.247771	-0.0119018	3	0.0780546	0.495542	-0.0238035	1.2408	0.101968	1.4317	-0.000109496
537.1	-2.43474	-0.0108453	-3	0.080263	-4.86948	-0.0216906	1.2408	0.101425	-1.34126	0.000528227
537.2	0.520673	-0.00882843	3	0.0843355	1.04135	-0.0176569	1.2408	0.100984	1.47771	0.00100844
537.3	3.39228	-0.00614598	3	0.0897259	6.78455	-0.012292	1.2408	0.100677	1.4358	0.00134123
537.4	-1.45234	-0.00552486	-3	0.0896612	-2.90468	-0.0110497	1.2408	0.1004	-2.42231	0.000310558
537.5	3.38692	-0.00360493	3	0.0939702	6.77384	-0.00720985	1.2408	0.10022	2.41963	0.000959968
537.6	3.07457	-0.00105392	3	0.0993351	6.14913	-0.00210784	1.2408	0.100167	-0.156176	0.0012755
537.7	1.36512	-0.000574676	3	0.099229	2.73024	-0.00114935	1.2408	0.100139	-0.854723	0.000239623
537.8	3.41666	-0.0013331	3	0.0970266	6.83332	-0.00266621	1.2408	0.100072	1.02577	-0.000379213
537.9	-2.35138	-0.00299875	-3	0.0930918	-4.70276	-0.00599751	1.2408	0.0999221	-2.88402	-0.000832825
538	1.35471	-0.00278131	3	0.0943291	2.70942	-0.00556262	1.2408	0.099783	1.85304	0.00010872
538.1	1.88213	-0.00146957	3	0.0974263	3.76427	-0.00293914	1.2408	0.0997096	0.263712	0.000655871
538.2	-0.576682	-0.0018744	-1.1708	0.0956646	-1.15336	-0.0037488	1.21197	0.0996158	-1.22941	-0.000202415
538.3	4.34378	-0.0014995	3	0.0967293	8.68755	-0.00299901	1.21197	0.0995409	2.46023	0.000187447
538.4	4.89328	-0.000776467	3	0.0983106	9.78656	-0.00155293	1.21197	0.099502	0.274751	0.000361519
538.5	-0.293075	-0.00154023	-1.98201	0.0959627	-0.586151	-0.00308046	1.19732	0.099425	-2.59318	-0.000381882
538.6	3.42158	-0.00109181	3	0.097411	6.84317	-0.00218363	1.19732	0.0993704	1.85733	0.000224208
538.7	2.87582	-1.09727e-005	3	0.0998884	5.75163	-2.19453e-005	1.19732	0.0993699	-0.272884	0.000540421
538.8	4.81381	-0.000556473	3	0.0979564	9.62762	-0.00111295	1.19732	0.0993421	0.968996	-0.00027275
538.9	-2.65244	-0.00205378	-3	0.0943832	-5.30489	-0.00410757	1.19732	0.0992394	-3.73313	-0.000748655
539	2.63936	-0.00172234	3	0.0958743	5.27871	-0.00344469	1.19732	0.0991533	2.6459	0.000165719
539.1	-0.363605	-0.000334744	-1.04955	0.0991608	-0.72721	-0.000669487	1.17914	0.0991365	-1.50148	0.0006938
539.2	-0.169701	0.00101978	0.9282	0.101904	-0.339403	0.00203956	1.17065	0.0991875	0.0969518	0.000677261
539.3	0.0444496	0.00329635	1.36885	0.107083	0.0888991	0.0065927	1.17287	0.0993523	0.107075	0.00113829
539.4	-1.43533	0.00509629	-2.50943	0.1107	-2.87065	0.0101926	1.10111	0.0996071	-0.739887	0.000899968
539.5	5.34616	0.00813373	3	0.1178	10.6923	0.0162675	1.10111	0.100014	3.39074	0.00151872
539.6	5.59407	0.0111719	3	0.124435	11.1881	0.0223438	1.10111	0.100572	0.123951	0.00151908
539.7	6.11293	0.0119008	3	0.125334	12.2259	0.0238017	1.10111	0.101167	0.259431	0.000364471
539.8	-0.705247	0.0111963	-3	0.123768	-1.41049	0.0223926	1.10111	0.101727	-3.40909	-0.000352263
539.9	9.15137	0.0120198	3	0.12678	18.3027	0.0240397	1.10111	0.102328	4.92831	0.000411767
540	8.15444	0.0136718	3	0.131181	16.3089	0.0273436	1.10111	0.103012	-0.498466	0.000825982
540.1	6.61766	0.0133526	3	0.130225	13.2353	0.0267052	1.10111	0.103679	-0.76839	-0.000159612
540.2	10.2949	0.0118801	3	0.127297	20.5899	0.0237602	1.10111	0.104274	1.83863	-0.000736239
540.3	7.34466	0.00956692	3	0.122729	14.6893	0.0191338	1.10111	0.104752	-1.47514	-0.0011566
540.4	11.4306	0.0066747	3	0.116989	22.8613	0.0133494	1.10111	0.105086	2.04299	-0.00144611
540.5	10.5124	0.00339409	3	0.110403	21.0249	0.00678817	1.10111	0.105255	-0.459098	-0.00164031
540.6	4.58078	-0.000133868	3	0.103217	9.16157	-0.000267735	1.10111	0.105249	-2.96583	-0.00176398
540.7	10.7288	-0.00380538	3	0.0956118	21.4576	-0.00761076	1.10111	0.105058	3.074	-0.00183576
540.8	8.48206	-0.00754438	3	0.0877228	16.9641	-0.0150888	1.10111	0.104681	-1.12336	-0.0018695
