704.8	4.6294	3.4208	4.6294	3.44175
704.9	12.549	3.4208	4.6294	3.44166
705	12.549	3.4208	4.96286	3.44342
705.1	12.549	3.4208	5.29254	3.44639
705.2	12.549	3.4208	5.6186	3.45259
705.3	12.549	3.4208	5.94118	3.46104
705.4	12.549	3.4208	6.26042	3.46836
705.5	12.549	3.4208	6.57644	3.47726
705.6	12.549	3.4208	6.88935	3.48777
705.7	12.549	3.4208	7.19924	3.49575
705.8	12.549	3.4208	7.50621	3.50645
705.9	12.549	3.4208	7.81035	3.51396
706	12.549	3.4208	8.11175	3.52153
706.1	12.549	3.4208	8.41046	3.53037
706.2	12.549	3.4208	8.70658	3.53615
706.3	12.549	3.4208	9.00015	3.54007
706.4	12.549	3.4208	9.29125	3.54367
706.5	12.549	3.4208	9.57994	3.54762
706.6	12.549	3.4208	9.86627	3.56164
706.7	12.549	3.4208	10.1503	3.56351
706.8	12.549	3.4208	10.4321	3.56939
706.9	12.549	3.4208	10.7116	3.57023
707	12.549	3.4208	10.989	3.57431
707.1	12.549	3.4208	11.2643	3.58919
707.2	12.549	3.4208	11.5375	3.59868
707.3	12.549	3.4208	11.7606	3.60852
707.4	12.549	3.4208	11.9256	3.61544
707.5	12.549	3.4208	12.0496	3.61639
707.6	12.549	3.4208	12.1428	3.60629
707.7	12.549	3.4208	12.213	3.6016
707.8	12.549	3.4208	12.2662	3.60506
707.9	12.549	3.4208	12.3066	3.60523
708	12.549	3.4208	12.3375	3.60343
708.1	12.549	3.4208	12.3614	3.59688
708.2	12.549	3.4208	12.3799	3.59746
708.3	12.549	3.4208	12.3945	3.60246
708.4	12.549	3.4208	12.4061	3.59565
708.5	12.549	3.4208	12.4154	3.59178
708.6	12.549	3.4208	12.4231	3.58468
708.7	12.549	3.4208	12.4295	3.5904
708.8	12.549	3.4208	12.4349	3.5798
708.9	12.549	3.4208	12.4397	3.56858
709	12.549	3.4208	12.4438	3.56302
709.1	12.549	3.4208	12.4475	3.56476
709.2	12.549	3.4208	12.4509	3.55621
709.3	12.549	3.4208	12.454	3.56374
709.4	12.549	3.4208	12.4569	3.55061
709.5	12.549	3.4208	12.4596	3.54549
709.6	12.549	3.4208	12.4621	3.53617
709.7	12.549	3.4208	12.4646	3.54325
709.8	12.549	3.4208	12.4669	3.53589
709.9	12.549	3.4208	12.4692	3.53863
710	12.549	3.4208	12.4713	3.53139
710.1	12.549	3.4208	12.4734	3.5351
710.2	12.549	3.4208	12.4754	3.5388
710.3	12.549	3.4208	12.4774	3.54279
710.4	12.549	3.4208	12.4793	3.53949
710.5	12.549	3.4208	12.4811	3.53037
710.6	12.549	3.4208	12.4829	3.52103
710.7	12.549	3.4208	12.4847	3.50984
710.8	12.549	3.4208	12.4863	3.51862
710.9	12.549	3.4208	12.488	3.52302
711	12.549	3.4208	12.4896	3.52743
711.1	12.549	3.4208	12.4912	3.51083
711.2	12.549	3.4208	12.4927	3.50286
711.3	12.549	3.4208	12.4941	3.5061
711.4	12.549	3.4208	12.4956	3.50553
711.5	12.549	3.4208	12.497	3.50803
711.6	12.549	3.4208	12.4984	3.50301
711.7	12.549	3.4208	12.4997	3.50612
711.8	12.549	3.4208	12.501	3.49283
711.9	12.549	3.4208	12.5022	3.4913
712	12.549	3.4208	12.5035	3.4872
712.1	12.549	3.4208	12.5047	3.48214
712.2	12.549	3.4208	12.5058	3.48222
712.3	12.549	3.4208	12.5069	3.4869
712.4	12.549	3.4208	12.5081	3.47676
712.5	12.549	3.4208	12.5091	3.48467
712.6	12.549	3.4208	12.5102	3.48675
712.7	12.549	3.4208	12.5112	3.48365
712.8	12.549	3.4208	12.5122	3.4863
712.9	12.549	3.4208	12.5131	3.47713
713	12.549	3.4208	12.5141	3.47909
713.1	12.549	3.4208	12.515	3.47893
713.2	12.549	3.4208	12.5159	3.47285
713.3	12.549	3.4208	12.5168	3.4779
713.4	12.549	3.4208	12.5176	3.4661
713.5	12.549	3.4208	12.5184	3.47033
713.6	12.549	3.4208	12.5192	3.4634
713.7	12.549	3.4208	12.52	3.46058
713.8	12.549	3.4208	12.5208	3.46463
713.9	12.549	3.4208	12.5215	3.47038
714	12.549	3.4208	12.5222	3.47216
714.1	12.549	3.4208	12.5229	3.47503
714.2	12.549	3.4208	12.5236	3.47802
714.3	12.549	3.4208	12.5243	3.47594
714.4	12.549	3.4208	12.5249	3.46321
714.5	12.549	3.4208	12.5256	3.45487
714.6	12.549	3.4208	12.5262	3.46204
714.7	12.549	3.4208	12.5268	3.45665
714.8	12.549	3.4208	12.5274	3.46284
714.9	12.549	3.4208	12.5279	3.45437
715	12.549	3.4208	12.5285	3.45464
715.1	12.549	3.4208	12.529	3.45237
715.2	12.549	3.4208	12.5295	3.45388
715.3	12.549	3.4208	12.53	3.45155
715.4	12.549	3.4208	12.5305	3.45697
715.5	12.549	3.4208	12.531	3.45526
715.6	12.549	3.4208	12.5315	3.45647
715.7	12.549	3.4208	12.532	3.4532
715.8	12.549	3.4208	12.5324	3.4433
715.9	12.549	3.4208	12.5328	3.43771
716	12.549	3.4208	12.5333	3.44336
716.1	12.549	3.4208	12.5337	3.43644
716.2	12.549	3.4208	12.5341	3.43461
716.3	12.549	3.4208	12.5345	3.43058
716.4	12.549	3.4208	12.5348	3.438
716.5	12.549	3.4208	12.5352	3.4342
716.6	12.549	3.4208	12.5356	3.43382
716.7	12.549	3.4208	12.5359	3.43263
716.8	12.549	3.4208	12.5363	3.4352
716.9	12.549	3.4208	12.5366	3.44222
717	12.549	3.4208	12.5369	3.44504
717.1	12.549	3.4208	12.5372	3.43547
717.2	12.549	3.4208	12.5376	3.43672
717.3	12.549	3.4208	12.5379	3.43493
717.4	12.549	3.4208	12.5381	3.43217
717.5	12.549	3.4208	12.5384	3.42463
717.6	12.549	3.4208	12.5387	3.42968
717.7	12.549	3.4208	12.539	3.42192
717.8	12.549	3.4208	12.5392	3.42667
717.9	12.549	3.4208	12.5395	3.42778
718	12.549	3.4208	12.5397	3.43417
718.1	12.549	3.4208	12.54	3.42642
718.2	12.549	3.4208	12.5402	3.42185
718.3	12.549	3.4208	12.5405	3.42312
718.4	12.549	3.4208	12.5407	3.427
718.5	12.549	3.4208	12.5409	3.42723
718.6	12.549	3.4208	12.5411	3.42475
718.7	12.549	3.4208	12.5413	3.42857
718.8	12.549	3.4208	12.5415	3.43458
718.9	12.549	3.4208	12.5417	3.43296
719	12.549	3.4208	12.5419	3.441
719.1	12.549	3.4208	12.5421	3.44152
719.2	12.549	3.4208	12.5423	3.44027
719.3	12.549	3.4208	12.5424	3.43673
719.4	12.549	3.4208	12.5426	3.43875
719.5	12.549	3.4208	12.5428	3.44457
719.6	12.549	3.4208	12.543	3.44472
719.7	12.549	3.4208	12.5431	3.43252
719.8	12.549	3.4208	12.5433	3.42565
719.9	12.549	4.935	12.5434	3.42384
720	12.549	4.935	12.5436	3.95047
720.1	12.549	4.935	12.5437	4.1639
720.2	12.549	4.935	12.5438	4.36566
720.3	12.549	4.935	12.544	4.5073
720.4	12.549	4.935	12.5441	4.62046
720.5	12.549	4.935	12.5442	4.70284
720.6	12.549	4.935	12.5444	4.76669
720.7	12.549	4.935	12.5445	4.81589
720.8	12.549	4.935	12.5446	4.85033
720.9	12.549	4.935	12.5447	4.87528
721	12.549	4.935	12.5448	4.90275
721.1	12.549	4.935	12.5449	4.91338
721.2	12.549	4.935	12.545	4.92789
721.3	12.549	4.935	12.5451	4.93573
721.4	12.549	4.935	12.5453	4.93927
721.5	12.549	4.935	12.5453	4.94423
721.6	12.549	4.935	12.5454	4.95062
721.7	12.549	4.935	12.5455	4.94989
721.8	12.549	4.935	12.5456	4.95579
721.9	12.549	4.935	12.5457	4.95763
722	12.549	4.935	12.5458	4.95573
722.1	12.549	4.935	12.5459	4.9586
722.2	12.549	4.935	12.546	4.96405
722.3	12.549	4.935	12.546	4.97082
722.4	12.549	4.935	12.5461	4.96162
722.5	12.549	4.935	12.5462	4.9636
722.6	12.549	4.935	12.5463	4.96227
722.7	12.549	4.935	12.5463	4.96345
722.8	12.549	4.935	12.5464	4.96791
722.9	12.549	4.935	12.5465	4.97123
723	12.549	4.935	12.5465	4.97235
723.1	12.549	4.935	12.5466	4.96364
723.2	12.549	4.935	12.5467	4.96712
723.3	12.549	4.935	12.5467	4.96415
723.4	12.549	4.935	12.5468	4.96651
723.5	12.549	4.935	12.5469	4.96546
723.6	12.549	4.935	12.5469	4.9592
723.7	12.549	4.935	12.547	4.95436
723.8	12.549	4.935	12.547	4.95995
723.9	12.549	4.935	12.5471	4.94995
724	12.549	4.935	12.5471	4.95778
724.1	12.549	4.935	12.5472	4.96036
724.2	12.549	4.935	12.5472	4.95608
724.3	12.549	4.935	12.5473	4.9524
724.4	12.549	4.935	12.5473	4.9527
724.5	12.549	4.935	12.5474	4.95432
724.6	12.549	4.935	12.5474	4.9549
724.7	12.549	4.935	12.5474	4.95865
724.8	12.549	4.935	12.5475	4.96276
724.9	12.549	4.935	12.5475	4.95624
725	12.549	4.935	12.5476	4.95543
725.1	12.549	4.935	12.5476	4.94681
725.2	12.549	4.935	12.5476	4.94827
725.3	12.549	4.935	12.5477	4.95447
725.4	12.549	4.935	12.5477	4.94512
725.5	12.549	4.935	12.5477	4.94357
725.6	12.549	4.935	12.5478	4.93961
725.7	12.549	4.935	12.5478	4.94623
725.8	12.549	4.935	12.5478	4.9378
725.9	12.549	4.935	12.5479	4.93726
726	12.549	4.935	12.5479	4.9364
726.1	12.549	4.935	12.5479	4.93142
726.2	12.549	4.935	12.548	4.94145
726.3	12.549	4.935	12.548	4.94279
726.4	12.549	4.935	12.548	4.94258
726.5	12.549	4.935	12.548	4.94655
726.6	12.549	4.935	12.5481	4.95238
726.7	12.549	4.935	12.5481	4.95315
726.8	12.549	4.935	12.5481	4.9457
726.9	12.549	4.935	12.5481	4.94223
727	12.549	4.935	12.5482	4.93941
727.1	12.549	4.935	12.5482	4.94602
727.2	12.549	4.935	12.5482	4.94328
727.3	12.549	4.935	12.5482	4.93966
727.4	12.549	4.935	12.5482	4.93493
727.5	12.549	4.935	12.5483	4.93467
727.6	12.549	4.935	12.5483	4.94349
727.7	12.549	4.935	12.5483	4.94478
727.8	12.549	4.935	12.5483	4.94886
727.9	12.549	4.935	12.5483	4.95285
728	12.549	4.935	12.5484	4.94705
728.1	12.549	4.935	12.5484	4.94655
728.2	12.549	4.935	12.5484	4.94375
728.3	12.549	4.935	12.5484	4.94035
728.4	12.549	4.935	12.5484	4.94729
728.5	12.549	4.935	12.5484	4.94811
728.6	12.549	4.935	12.5484	4.94791
728.7	12.549	4.935	12.5485	4.94403
728.8	12.549	4.935	12.5485	4.95015
728.9	12.549	4.935	12.5485	4.95338
729	12.549	4.935	12.5485	4.94661
729.1	12.549	4.935	12.5485	4.93946
729.2	12.549	4.935	12.5485	4.93483
729.3	12.549	4.935	12.5485	4.93999
729.4	12.549	4.935	12.5486	4.93655
729.5	12.549	4.935	12.5486	4.93727
729.6	12.549	4.935	12.5486	4.93591
729.7	12.549	4.935	12.5486	4.92947
729.8	12.549	4.935	12.5486	4.92477
729.9	12.549	4.935	12.5486	4.92347
730	12.549	4.935	12.5486	4.92829
730.1	12.549	4.935	12.5486	4.93504
730.2	12.549	4.935	12.5486	4.93799
730.3	12.549	4.935	12.5486	4.93142
730.4	12.549	4.935	12.5487	4.92726
730.5	12.549	4.935	12.5487	4.93543
730.6	12.549	4.935	12.5487	4.93125
730.7	12.549	4.935	12.5487	4.92693
730.8	12.549	4.935	12.5487	4.92449
730.9	12.549	4.935	12.5487	4.92196
731	12.549	4.935	12.5487	4.92656
731.1	12.549	4.935	12.5487	4.92615
731.2	12.549	4.935	12.5487	4.92825
731.3	12.549	4.935	12.5487	4.92981
731.4	12.549	4.935	12.5487	4.93787
731.5	12.549	4.935	12.5487	4.93842
731.6	12.549	4.935	12.5488	4.93598
731.7	12.549	4.935	12.5488	4.94246
731.8	12.549	4.935	12.5488	4.94855
731.9	12.549	4.935	12.5488	4.94903
732	12.549	4.935	12.5488	4.93877
732.1	12.549	4.935	12.5488	4.9428
732.2	12.549	4.935	12.5488	4.94641
732.3	12.549	4.935	12.5488	4.95065
732.4	12.549	4.935	12.5488	4.95306
732.5	12.549	4.935	12.5488	4.9446
732.6	12.549	4.935	12.5488	4.93939
732.7	12.549	4.935	12.5488	4.94552
732.8	12.549	4.935	12.5488	4.9417
732.9	12.549	4.935	12.5488	4.94739
733	12.549	4.935	12.5488	4.93868
733.1	12.549	4.935	12.5488	4.93273
733.2	12.549	4.935	12.5488	4.92847
733.3	12.549	4.935	12.5488	4.9301
733.4	12.549	4.935	12.5488	4.92971
733.5	12.549	4.935	12.5488	4.92762
733.6	12.549	4.935	12.5489	4.93267
733.7	12.549	4.935	12.5489	4.93439
733.8	12.549	4.935	12.5489	4.94106
733.9	12.549	4.935	12.5489	4.94613
734	12.549	4.935	12.5489	4.93701
734.1	12.549	4.935	12.5489	4.94347
734.2	12.549	4.935	12.5489	4.94086
734.3	12.549	4.935	12.5489	4.94093
734.4	12.549	4.935	12.5489	4.93905
734.5	12.549	4.935	12.5489	4.94446
734.6	12.549	4.935	12.5489	4.93782
734.7	12.549	4.935	12.5489	4.9382
734.8	12.549	4.935	12.5489	4.93881
734.9	12.549	29.603	12.5489	4.93017
735	12.549	29.603	12.5489	5.42517
735.1	12.549	29.603	12.5489	5.91989
735.2	12.549	29.603	12.5489	6.3616
735.3	12.549	29.603	12.5489	6.80645
735.4	12.549	29.603	12.5489	7.24455
735.5	12.549	29.603	12.5489	7.65149
735.6	12.549	29.603	12.5489	8.0688
735.7	12.549	29.603	12.5489	8.47305
735.8	12.549	29.603	12.5489	8.86695
735.9	12.549	29.603	12.5489	9.33421
736	12.549	29.603	12.5489	9.76853
736.1	12.549	29.603	12.5489	10.1933
736.2	12.549	29.603	12.5489	10.6224
736.3	12.549	29.603	12.5489	11.0263
736.4	12.549	29.603	12.5489	11.4166
736.5	12.549	29.603	12.5489	11.7967
736.6	12.549	29.603	12.5489	12.1908
736.7	12.549	29.603	12.5489	12.6349
736.8	12.549	29.603	12.5489	13.0598
736.9	12.549	29.603	12.5489	13.4514
737	12.549	29.603	12.5489	13.8247
737.1	12.549	29.603	12.5489	14.2581
737.2	12.549	29.603	12.5489	14.6285
737.3	12.549	29.603	12.5489	15.0322
737.4	12.549	29.603	12.5489	15.4474
737.5	12.549	29.603	12.5489	15.8118
737.6	12.549	29.603	12.5489	16.1924
737.7	12.549	29.603	12.549	16.5859
737.8	12.549	29.603	12.549	16.9533
737.9	12.549	29.603	12.549	17.3228
738	12.549	29.603	12.549	17.6636
738.1	12.549	29.603	12.549	18.0055
738.2	12.549	29.603	12.549	18.3488
738.3	12.549	29.603	12.549	18.6779
738.4	12.549	29.603	12.549	19.0676
738.5	12.549	29.603	12.549	19.4124
738.6	12.549	29.603	12.549	19.7766
738.7	12.549	29.603	12.549	20.0913
738.8	12.549	29.603	12.549	20.4711
738.9	12.549	29.603	12.549	20.844
739	12.549	29.603	12.549	21.1559
739.1	12.549	29.603	12.549	21.4828
739.2	12.549	29.603	12.549	21.8262
739.3	12.549	29.603	12.549	22.1567
739.4	12.549	29.603	12.549	22.5087
739.5	12.549	29.603	12.549	22.8537
739.6	12.549	29.603	12.549	23.1497
739.7	12.549	29.603	12.549	23.4666
739.8	12.549	29.603	12.549	23.8037
739.9	12.549	29.603	12.549	24.116
740	12.549	29.603	12.549	24.4846
740.1	12.549	29.603	12.549	24.8117
740.2	12.549	29.603	12.549	25.1308
740.3	12.549	29.603	12.549	25.45
740.4	12.549	29.603	12.549	25.7466
740.5	12.549	29.603	12.549	26.0486
740.6	12.549	29.603	12.549	26.3862
740.7	12.549	29.603	12.549	26.7326
740.8	12.549	29.603	12.549	27.0552
740.9	12.549	29.603	12.549	27.3987
741	12.549	29.603	12.549	27.6839
741.1	12.549	29.603	12.549	27.9627
741.2	12.549	29.603	12.549	28.2114
741.3	12.549	29.603	12.549	28.4047
741.4	12.549	29.603	12.549	28.6008
741.5	12.549	29.603	12.549	28.7342
741.6	12.549	29.603	12.549	28.8465
741.7	12.549	29.603	12.549	28.9394
741.8	12.549	29.603	12.549	28.991
741.9	12.549	29.603	12.549	29.0543
742	12.549	29.603	12.549	29.0898
742.1	12.549	29.603	12.549	29.1178
742.2	12.549	29.603	12.549	29.1556
742.3	12.549	29.603	12.549	29.189
742.4	12.549	29.603	12.549	29.2044
742.5	12.549	29.603	12.549	29.2127
742.6	12.549	29.603	12.549	29.2418
742.7	12.549	29.603	12.549	29.2471
742.8	12.549	29.603	12.549	29.2668
742.9	12.549	29.603	12.549	29.2703
743	12.549	29.603	12.549	29.2704
743.1	12.549	29.603	12.549	29.277
743.2	12.549	29.603	12.549	29.2988
743.3	12.549	29.603	12.549	29.2988
743.4	12.549	29.603	12.549	29.3172
743.5	12.549	29.603	12.549	29.3333
743.6	12.549	29.603	12.549	29.3289
743.7	12.549	29.603	12.549	29.3334
743.8	12.549	29.603	12.549	29.3395
743.9	12.549	29.603	12.549	29.3591
744	12.549	29.603	12.549	29.357
744.1	12.549	29.603	12.549	29.3638
744.2	12.549	29.603	12.549	29.3768
744.3	12.549	29.603	12.549	29.3926
744.4	12.549	29.603	12.549	29.3927
744.5	12.549	29.603	12.549	29.4088
744.6	12.549	29.603	12.549	29.4023
744.7	12.549	29.603	12.549	29.4064
744.8	12.549	29.603	12.549	29.4019
744.9	12.549	29.603	12.549	29.4064
745	12.549	29.603	12.549	29.4036
745.1	12.549	29.603	12.549	29.421
745.2	12.549	29.603	12.549	29.4163
745.3	12.549	29.603	12.549	29.4212
745.4	12.549	29.603	12.549	29.4187
745.5	12.549	29.603	12.549	29.4384
745.6	12.549	29.603	12.549	29.4485
745.7	12.549	29.603	12.549	29.45
745.8	12.549	29.603	12.549	29.4651
745.9	12.549	29.603	12.549	29.4727
746	12.549	29.603	12.549	29.4814
746.1	12.549	29.603	12.549	29.4744
746.2	12.549	29.603	12.549	29.4732
746.3	12.549	29.603	12.549	29.4664
746.4	12.549	29.603	12.549	29.4636
746.5	12.549	29.603	12.549	29.464
746.6	12.549	29.603	12.549	29.4626
746.7	12.549	29.603	12.549	29.47
746.8	12.549	29.603	12.549	29.4777
746.9	12.549	29.603	12.549	29.4758
747	12.549	29.603	12.549	29.4857
747.1	12.549	29.603	12.549	29.501
747.2	12.549	29.603	12.549	29.5035
747.3	12.549	29.603	12.549	29.5001
747.4	12.549	29.603	12.549	29.4975
747.5	12.549	29.603	12.549	29.4958
747.6	12.549	29.603	12.549	29.4967
747.7	12.549	29.603	12.549	29.5011
747.8	12.549	29.603	12.549	29.4985
747.9	12.549	29.603	12.549	29.5099
748	12.549	29.603	12.549	29.5201
748.1	12.549	29.603	12.549	29.5336
748.2	12.549	29.603	12.549	29.5241
748.3	12.549	29.603	12.549	29.5384
748.4	12.549	29.603	12.549	29.5418
748.5	12.549	29.603	12.549	29.5512
748.6	12.549	29.603	12.549	29.5584
748.7	12.549	29.603	12.549	29.5557
748.8	12.549	29.603	12.549	29.5501
748.9	12.549	29.603	12.549	29.5402
749	12.549	29.603	12.549	29.5436
749.1	12.549	29.603	12.549	29.5538
749.2	12.549	29.603	12.549	29.5501
749.3	12.549	29.603	12.549	29.5591
749.4	12.549	29.603	12.549	29.5487
749.5	12.549	29.603	12.549	29.559
749.6	12.549	29.603	12.549	29.5633
749.7	12.549	29.603	12.549	29.5571
749.8	12.549	29.603	12.549	29.5665
749.9	16.101	29.603	12.549	29.5564
750	16.101	29.603	12.8128	29.5604
750.1	16.101	29.603	13.0748	29.573
750.2	16.101	29.603	13.335	29.5844
750.3	16.101	29.603	13.5933	29.5777
750.4	16.101	29.603	13.8499	29.5853
750.5	16.101	29.603	14.1047	29.5979
750.6	16.101	29.603	14.3578	29.6094
750.7	16.101	29.603	14.6093	29.606
750.8	16.101	29.603	14.859	29.6078
750.9	16.101	29.603	15.1071	29.6086
751	16.101	29.603	15.3536	29.6087
751.1	16.101	29.603	15.5427	29.6246
751.2	16.101	29.603	15.6831	29.6319
751.3	16.101	29.603	15.7878	29.6267
751.4	16.101	29.603	15.8659	29.6289
751.5	16.101	29.603	15.9241	29.635
751.6	16.101	29.603	15.9675	29.6388
751.7	16.101	29.603	15.9998	29.6469
751.8	16.101	29.603	16.024	29.6468
751.9	16.101	29.603	16.0421	29.6528
752	16.101	29.603	16.0555	29.656
752.1	16.101	29.603	16.0656	29.6478
752.2	16.101	29.603	16.0732	29.6508
752.3	16.101	29.603	16.0789	29.6488
752.4	16.101	29.603	16.0831	29.6492
752.5	16.101	29.603	16.0863	29.6495
752.6	16.101	29.603	16.0888	29.6471
752.7	16.101	29.603	16.0906	29.6367
752.8	16.101	29.603	16.092	29.6387
752.9	16.101	29.603	16.0931	29.6414
753	16.101	29.603	16.0939	29.6412
753.1	16.101	29.603	16.0946	29.6462
753.2	16.101	29.603	16.0951	29.6441
753.3	16.101	29.603	16.0955	29.6409
753.4	16.101	29.603	16.0959	29.6358
753.5	16.101	29.603	16.0961	29.6409
753.6	16.101	29.603	16.0964	29.6327
753.7	16.101	29.603	16.0966	29.6397
753.8	16.101	29.603	16.0968	29.6323
753.9	16.101	29.603	16.0969	29.6248
754	16.101	29.603	16.097	29.6224
754.1	16.101	29.603	16.0972	29.6211
754.2	16.101	29.603	16.0973	29.6282
754.3	16.101	29.603	16.0974	29.6297
754.4	16.101	29.603	16.0975	29.6218
754.5	16.101	29.603	16.0976	29.6251
754.6	16.101	29.603	16.0977	29.6255
754.7	16.101	29.603	16.0978	29.6179
754.8	16.101	29.603	16.0979	29.6254
754.9	16.101	29.603	16.098	29.616
755	16.101	29.603	16.098	29.6194
755.1	16.101	29.603	16.0981	29.6194
755.2	16.101	29.603	16.0982	29.6209
755.3	16.101	29.603	16.0983	29.6232
755.4	16.101	29.603	16.0984	29.6194
755.5	16.101	29.603	16.0984	29.6236
755.6	16.101	29.603	16.0985	29.6196
755.7	16.101	29.603	16.0986	29.6251
755.8	16.101	29.603	16.0986	29.6272
755.9	16.101	29.603	16.0987	29.6278
756	16.101	29.603	16.0987	29.6234
756.1	16.101	29.603	16.0988	29.6179
756.2	16.101	29.603	16.0989	29.6244
756.3	16.101	29.603	16.0989	29.6229
756.4	16.101	29.603	16.099	29.6262
756.5	16.101	29.603	16.099	29.6286
756.6	16.101	29.603	16.0991	29.6296
756.7	16.101	29.603	16.0991	29.6292
756.8	16.101	29.603	16.0992	29.6231
756.9	16.101	29.603	16.0992	29.6239
757	16.101	29.603	16.0993	29.6188
757.1	16.101	29.603	16.0993	29.6154
757.2	16.101	29.603	16.0994	29.6126
757.3	16.101	29.603	16.0994	29.6199
757.4	16.101	29.603	16.0994	29.6231
757.5	16.101	29.603	16.0995	29.6188
757.6	16.101	29.603	16.0995	29.6131
757.7	16.101	29.603	16.0996	29.6183
757.8	16.101	29.603	16.0996	29.6218
757.9	16.101	29.603	16.0996	29.6138
758	16.101	29.603	16.0997	29.6137
758.1	16.101	29.603	16.0997	29.6105
758.2	16.101	29.603	16.0997	29.6099
758.3	16.101	29.603	16.0998	29.6053
758.4	16.101	29.603	16.0998	29.6036
758.5	16.101	29.603	16.0998	29.5985
758.6	16.101	29.603	16.0999	29.593
758.7	16.101	29.603	16.0999	29.5891
758.8	16.101	29.603	16.0999	29.5971
758.9	16.101	29.603	16.1	29.5931
759	16.101	29.603	16.1	29.5929
759.1	16.101	29.603	16.1	29.6026
759.2	16.101	29.603	16.1	29.6036
759.3	16.101	29.603	16.1001	29.6067
759.4	16.101	29.603	16.1001	29.6116
759.5	16.101	29.603	16.1001	29.6103
759.6	16.101	29.603	16.1001	29.6122
759.7	16.101	29.603	16.1002	29.6043
759.8	16.101	29.603	16.1002	29.6114
759.9	16.101	29.603	16.1002	29.6116
760	16.101	29.603	16.1002	29.6059
760.1	16.101	29.603	16.1002	29.6061
760.2	16.101	29.603	16.1003	29.6
760.3	16.101	29.603	16.1003	29.5953
760.4	16.101	29.603	16.1003	29.607
760.5	16.101	29.603	16.1003	29.6075
760.6	16.101	29.603	16.1003	29.6067
760.7	16.101	29.603	16.1004	29.6026
760.8	16.101	29.603	16.1004	29.6087
760.9	16.101	29.603	16.1004	29.6072
761	16.101	29.603	16.1004	29.6005
761.1	16.101	29.603	16.1004	29.6002
761.2	16.101	29.603	16.1004	29.6078
761.3	16.101	29.603	16.1005	29.608
761.4	16.101	29.603	16.1005	29.61
761.5	16.101	29.603	16.1005	29.6039
761.6	16.101	29.603	16.1005	29.6029
761.7	16.101	29.603	16.1005	29.608
761.8	16.101	29.603	16.1005	29.6107
761.9	16.101	29.603	16.1005	29.6056
762	16.101	29.603	16.1005	29.6019
762.1	16.101	29.603	16.1006	29.6076
762.2	16.101	29.603	16.1006	29.6061
762.3	16.101	29.603	16.1006	29.5981
762.4	16.101	29.603	16.1006	29.6
762.5	16.101	29.603	16.1006	29.5964
762.6	16.101	29.603	16.1006	29.5972
762.7	16.101	29.603	16.1006	29.6026
762.8	16.101	29.603	16.1006	29.6063
762.9	16.101	29.603	16.1006	29.6102
763	16.101	29.603	16.1007	29.6011
763.1	16.101	29.603	16.1007	29.608
763.2	16.101	29.603	16.1007	29.6135
763.3	16.101	29.603	16.1007	29.6071
763.4	16.101	29.603	16.1007	29.6
763.5	16.101	29.603	16.1007	29.6054
763.6	16.101	29.603	16.1007	29.5973
763.7	16.101	29.603	16.1007	29.6008
763.8	16.101	29.603	16.1007	29.595
763.9	16.101	29.603	16.1007	29.6041
764	16.101	29.603	16.1007	29.6018
764.1	16.101	29.603	16.1007	29.6027
764.2	16.101	29.603	16.1007	29.6052
764.3	16.101	29.603	16.1008	29.5999
764.4	16.101	29.603	16.1008	29.599
764.5	16.101	29.603	16.1008	29.6046
764.6	16.101	29.603	16.1008	29.5991
764.7	16.101	29.603	16.1008	29.6051
764.8	16.101	29.603	16.1008	29.6003
764.9	8.1296	29.603	16.1008	29.6024
765	8.1296	29.603	15.4545	29.6004
765.1	8.1296	29.603	14.8123	29.5917
765.2	8.1296	29.603	14.1744	29.5833
765.3	8.1296	29.603	13.5407	29.5749
765.4	8.1296	29.603	12.9115	29.5585
765.5	8.1296	29.603	12.2866	29.5464
765.6	8.1296	29.603	11.6662	29.5331
765.7	8.1296	29.603	11.0505	29.5186
765.8	8.1296	29.603	10.4394	29.5052
765.9	8.1296	29.603	9.842	29.4879
766	8.1296	29.603	9.41211	29.475
766.1	8.1296	29.603	9.09084	29.4768
766.2	8.1296	29.603	8.85199	29.46
766.3	8.1296	29.603	8.67425	29.4444
766.4	8.1296	29.603	8.54197	29.45
766.5	8.1296	29.603	8.44348	29.4509
766.6	8.1296	29.603	8.3701	29.4506
766.7	8.1296	29.603	8.3154	29.4489
766.8	8.1296	29.603	8.27457	29.4345
766.9	8.1296	29.603	8.24405	29.4325
767	8.1296	29.603	8.22121	29.4482
767.1	8.1296	29.603	8.20406	29.4451
767.2	8.1296	29.603	8.19116	29.4473
767.3	8.1296	29.603	8.18141	29.4425
767.4	8.1296	29.603	8.17401	29.4431
767.5	8.1296	29.603	8.16836	29.458
767.6	8.1296	29.603	8.16401	29.4473
767.7	8.1296	29.603	8.16063	29.454
767.8	8.1296	29.603	8.15798	29.4587
767.9	8.1296	29.603	8.15587	29.4718
768	8.1296	29.603	8.15417	29.4698
768.1	8.1296	29.603	8.15278	29.4673
768.2	8.1296	29.603	8.15161	29.4824
768.3	8.1296	29.603	8.15062	29.4872
768.4	8.1296	29.603	8.14976	29.5001
768.5	8.1296	29.603	8.14901	29.5087
768.6	8.1296	29.603	8.14833	29.5009
768.7	8.1296	29.603	8.14772	29.5119
768.8	8.1296	29.603	8.14715	29.5098
768.9	8.1296	29.603	8.14662	29.5167
