586.8	11.852	26.514	12.5967	26.297
586.9	11.852	26.514	12.4353	26.2896
587	11.852	26.514	12.3065	26.2848
587.1	11.852	26.514	12.2077	26.2821
587.2	11.852	26.514	12.1411	26.2812
587.3	11.852	26.514	12.0751	26.2817
587.4	11.852	26.514	12.0209	26.2832
587.5	11.852	26.514	11.9849	26.2856
587.6	11.852	26.514	11.9649	26.2886
587.7	11.852	26.514	11.9616	26.2923
587.8	11.852	26.514	11.9591	26.2964
587.9	11.852	26.514	11.9545	26.3009
588	11.852	26.514	11.9404	26.3055
588.1	11.852	26.514	11.9409	26.3102
588.2	11.852	26.514	11.9265	26.3149
588.3	11.852	26.514	11.9303	26.3196
588.4	11.852	26.514	11.9214	26.3244
588.5	11.852	26.514	11.8947	26.3289
588.6	11.852	26.514	11.899	26.3335
588.7	11.852	26.514	11.8744	26.3379
588.8	11.852	26.514	11.8743	26.3422
588.9	11.852	26.514	11.8796	26.3465
589	11.852	26.514	11.8956	26.3508
589.1	11.852	26.514	11.883	26.3551
589.2	11.852	26.514	11.8832	26.3592
589.3	11.852	26.514	11.8798	26.3632
589.4	11.852	26.514	11.8638	26.367
589.5	11.852	26.514	11.8683	26.3708
589.6	11.852	26.514	11.8579	26.3745
589.7	11.852	26.514	11.8605	26.378
589.8	11.852	26.514	11.8464	26.3815
589.9	11.852	26.514	11.8341	26.3848
590	11.852	26.514	11.825	26.388
590.1	11.852	26.514	11.842	26.3912
590.2	11.852	26.514	11.8561	26.3945
590.3	11.852	26.514	11.8585	26.3977
590.4	11.852	26.514	11.872	26.4009
590.5	11.852	26.514	11.8741	26.404
590.6	11.852	26.514	11.8681	26.407
590.7	11.852	26.514	11.8619	26.4099
590.8	11.852	26.514	11.8705	26.4126
590.9	11.852	26.514	11.8606	26.4153
591	11.852	26.514	11.856	26.4179
591.1	11.852	26.514	11.8476	26.4204
591.2	11.852	26.514	11.8368	26.4227
591.3	11.852	26.514	11.8482	26.425
591.4	11.852	26.514	11.8457	26.4274
591.5	11.852	26.514	11.8686	26.4297
591.6	11.852	26.514	11.8648	26.432
591.7	11.852	26.514	11.8703	26.4343
591.8	11.852	26.514	11.8875	26.4365
591.9	11.852	26.514	11.8814	26.4387
592	11.852	26.514	11.8778	26.4408
592.1	11.852	26.514	11.8626	26.4427
592.2	11.852	26.514	11.8554	26.4445
592.3	11.852	26.514	11.8451	26.4462
592.4	11.852	26.514	11.8447	26.4479
592.5	11.852	26.514	11.848	26.4495
592.6	11.852	26.514	11.8529	26.4512
592.7	11.852	26.514	11.8585	26.4529
592.8	11.852	26.514	11.8522	26.4545
592.9	11.852	26.514	11.8661	26.4561
593	11.852	26.514	11.8656	26.4577
593.1	11.852	26.514	11.851	26.4592
593.2	11.852	26.514	11.8706	26.4606
593.3	11.852	26.514	11.8682	26.4621
593.4	11.852	26.514	11.876	26.4636
593.5	11.852	26.514	11.859	26.4649
593.6	11.852	26.514	11.8568	26.4662
593.7	11.852	26.514	11.8508	26.4674
593.8	11.852	26.514	11.8613	26.4686
593.9	11.852	26.514	11.8727	26.4698
594	11.852	26.514	11.8714	26.4711
594.1	11.852	26.514	11.8865	26.4723
594.2	11.852	26.514	11.8813	26.4735
594.3	11.852	26.514	11.8587	26.4746
594.4	11.852	26.514	11.8561	26.4755
594.5	11.852	26.514	11.8697	26.4765
594.6	11.852	26.514	11.851	26.4774
594.7	11.852	26.514	11.8593	26.4783
594.8	11.852	26.514	11.8507	26.4792
594.9	11.852	26.514	11.8653	26.4801
595	11.852	26.514	11.8725	26.4811
595.1	11.852	26.514	11.8707	26.482
595.2	11.852	26.514	11.8533	26.4829
595.3	11.852	26.514	11.845	26.4836
595.4	11.852	26.514	11.8677	26.4844
595.5	11.852	26.514	11.8641	26.4852
595.6	11.852	26.514	11.8491	26.4859
595.7	11.852	26.514	11.8375	26.4865
595.8	11.852	26.514	11.8481	26.4872
595.9	11.852	26.514	11.8363	26.4878
596	11.852	26.514	11.8339	26.4884
596.1	11.852	26.514	11.8236	26.489
596.2	11.852	26.514	11.8245	26.4895
596.3	11.852	26.514	11.8394	26.4901
596.4	11.852	26.514	11.8589	26.4909
596.5	11.852	26.514	11.8532	26.4916
596.6	11.852	26.514	11.8457	26.4922
596.7	11.852	26.514	11.8615	26.4929
596.8	11.852	26.514	11.8696	26.4935
596.9	11.852	26.514	11.8519	26.4941
597	11.852	26.514	11.8714	26.4947
597.1	11.852	26.514	11.8631	26.4953
597.2	11.852	26.514	11.8615	26.4958
597.3	11.852	26.514	11.8461	26.4963
597.4	11.852	26.514	11.8653	26.4967
597.5	11.852	26.514	11.8475	26.4972
597.6	11.852	26.514	11.8445	26.4975
597.7	11.852	26.514	11.8414	26.4979
597.8	11.852	26.514	11.8477	26.4983
597.9	11.852	26.514	11.8427	26.4986
598	11.852	26.514	11.8442	26.499
598.1	11.852	26.514	11.8569	26.4994
598.2	11.852	26.514	11.8372	26.4998
598.3	11.852	26.514	11.8458	26.5001
598.4	11.852	26.514	11.8608	26.5006
598.5	11.852	26.514	11.869	26.501
598.6	11.852	26.514	11.8485	26.5014
598.7	11.852	26.514	11.8538	26.5017
598.8	11.852	26.514	11.8477	26.502
598.9	11.852	26.514	11.8684	26.5024
599	11.852	26.514	11.8826	26.5029
599.1	11.852	26.514	11.8775	26.5033
599.2	11.852	26.514	11.8561	26.5036
599.3	11.852	26.514	11.8599	26.5038
599.4	11.852	26.514	11.8755	26.5041
599.5	11.852	26.514	11.8688	26.5044
599.6	11.852	26.514	11.8798	26.5047
599.7	11.852	26.514	11.8569	26.505
599.8	11.852	26.514	11.8581	26.5051
599.9	9.2157	26.514	11.8596	26.5053
600	9.2157	26.514	11.3304	26.5036
600.1	9.2157	26.514	10.7531	26.4919
600.2	9.2157	26.514	10.343	26.4842
600.3	9.2157	26.514	10.0365	26.4765
600.4	9.2157	26.514	9.80921	26.4659
600.5	9.2157	26.514	9.64065	26.457
600.6	9.2157	26.514	9.51576	26.4443
600.7	9.2157	26.514	9.42332	26.426
600.8	9.2157	26.514	9.355	26.4314
600.9	9.2157	26.514	9.30461	26.4302
601	9.2157	26.514	9.26753	26.4249
601.1	9.2157	26.514	9.24034	26.4273
601.2	9.2157	26.514	9.22049	26.4304
601.3	9.2157	26.514	9.20609	26.419
601.4	9.2157	26.514	9.19573	26.425
601.5	9.2157	26.514	9.18836	26.432
601.6	9.2157	26.514	9.18321	26.4259
601.7	9.2157	26.514	9.1797	26.4228
601.8	9.2157	26.514	9.1774	26.421
601.9	9.2157	26.514	9.17599	26.4211
602	9.2157	26.514	9.17524	26.4353
602.1	9.2157	26.514	9.17496	26.4387
602.2	9.2157	26.514	9.17504	26.4386
602.3	9.2157	26.514	9.17536	26.44
602.4	9.2157	26.514	9.17587	26.4397
602.5	9.2157	26.514	9.1765	26.4286
602.6	9.2157	26.514	9.17722	26.4357
602.7	9.2157	26.514	9.178	26.4319
602.8	9.2157	26.514	9.17882	26.442
602.9	9.2157	26.514	9.17966	26.4425
603	9.2157	26.514	9.1805	26.4433
603.1	9.2157	26.514	9.18135	26.4513
603.2	9.2157	26.514	9.1822	26.4556
603.3	9.2157	26.514	9.18304	26.4607
603.4	9.2157	26.514	9.18386	26.4676
603.5	9.2157	26.514	9.18467	26.4681
603.6	9.2157	26.514	9.18546	26.4622
603.7	9.2157	26.514	9.18624	26.4662
603.8	9.2157	26.514	9.187	26.454
603.9	9.2157	26.514	9.18774	26.452
604	9.2157	26.514	9.18847	26.4601
604.1	9.2157	26.514	9.18918	26.4707
604.2	9.2157	26.514	9.18986	26.4614
604.3	9.2157	26.514	9.19054	26.4534
604.4	9.2157	26.514	9.19119	26.4565
604.5	9.2157	26.514	9.19183	26.4516
604.6	9.2157	26.514	9.19245	26.4664
604.7	9.2157	26.514	9.19306	26.4731
604.8	9.2157	26.514	9.19365	26.4646
604.9	9.2157	26.514	9.19422	26.4708
605	9.2157	26.514	9.19478	26.4711
605.1	9.2157	26.514	9.19533	26.4767
605.2	9.2157	26.514	9.19586	26.4659
605.3	9.2157	26.514	9.19638	26.4815
605.4	9.2157	26.514	9.19688	26.4705
605.5	9.2157	26.514	9.19737	26.4746
605.6	9.2157	26.514	9.19785	26.4844
605.7	9.2157	26.514	9.19832	26.491
605.8	9.2157	26.514	9.19877	26.4983
605.9	9.2157	26.514	9.19921	26.484
606	9.2157	26.514	9.19964	26.4958
606.1	9.2157	26.514	9.20006	26.4983
606.2	9.2157	26.514	9.20047	26.505
606.3	9.2157	26.514	9.20087	26.5049
606.4	9.2157	26.514	9.20125	26.4895
606.5	9.2157	26.514	9.20163	26.4902
606.6	9.2157	26.514	9.202	26.4778
606.7	9.2157	26.514	9.20236	26.4894
606.8	9.2157	26.514	9.2027	26.4864
606.9	9.2157	26.514	9.20304	26.4974
607	9.2157	26.514	9.20337	26.5006
607.1	9.2157	26.514	9.20369	26.4999
607.2	9.2157	26.514	9.20401	26.501
607.3	9.2157	26.514	9.20431	26.5009
607.4	9.2157	26.514	9.20461	26.4947
607.5	9.2157	26.514	9.2049	26.5019
607.6	9.2157	26.514	9.20518	26.5002
607.7	9.2157	26.514	9.20546	26.5052
607.8	9.2157	26.514	9.20572	26.4924
607.9	9.2157	26.514	9.20598	26.5031
608	9.2157	26.514	9.20624	26.4941
608.1	9.2157	26.514	9.20648	26.4995
608.2	9.2157	26.514	9.20672	26.4957
608.3	9.2157	26.514	9.20696	26.486
608.4	9.2157	26.514	9.20719	26.4829
608.5	9.2157	26.514	9.20741	26.4819
608.6	9.2157	26.514	9.20763	26.4904
608.7	9.2157	26.514	9.20784	26.485
608.8	9.2157	26.514	9.20804	26.49
608.9	9.2157	26.514	9.20824	26.5009
609	9.2157	26.514	9.20844	26.509
609.1	9.2157	26.514	9.20862	26.505
609.2	9.2157	26.514	9.20881	26.5102
609.3	9.2157	26.514	9.20899	26.5158
609.4	9.2157	26.514	9.20916	26.501
609.5	9.2157	26.514	9.20933	26.5028
609.6	9.2157	26.514	9.2095	26.5034
609.7	9.2157	26.514	9.20966	26.508
609.8	9.2157	26.514	9.20982	26.5155
609.9	9.2157	26.514	9.20997	26.5143
610	9.2157	26.514	9.21012	26.5037
610.1	9.2157	26.514	9.21027	26.5074
610.2	9.2157	26.514	9.21041	26.4971
610.3	9.2157	26.514	9.21055	26.4923
610.4	9.2157	26.514	9.21068	26.5011
610.5	9.2157	26.514	9.21081	26.5103
610.6	9.2157	26.514	9.21094	26.5107
610.7	9.2157	26.514	9.21107	26.5174
610.8	9.2157	26.514	9.21119	26.5159
610.9	9.2157	26.514	9.2113	26.5071
611	9.2157	26.514	9.21142	26.5018
611.1	9.2157	26.514	9.21153	26.5039
611.2	9.2157	26.514	9.21164	26.5007
611.3	9.2157	26.514	9.21175	26.5065
611.4	9.2157	26.514	9.21185	26.5047
611.5	9.2157	26.514	9.21195	26.5011
611.6	9.2157	26.514	9.21205	26.5145
611.7	9.2157	26.514	9.21214	26.5108
611.8	9.2157	26.514	9.21223	26.5092
611.9	9.2157	26.514	9.21233	26.5133
612	9.2157	26.514	9.21241	26.5205
612.1	9.2157	26.514	9.2125	26.5241
612.2	9.2157	26.514	9.21258	26.513
612.3	9.2157	26.514	9.21266	26.5201
612.4	9.2157	26.514	9.21274	26.5266
612.5	9.2157	26.514	9.21282	26.5107
612.6	9.2157	26.514	9.2129	26.5043
612.7	9.2157	26.514	9.21297	26.5024
612.8	9.2157	26.514	9.21304	26.492
612.9	9.2157	26.514	9.21311	26.4844
613	9.2157	26.514	9.21318	26.487
613.1	9.2157	26.514	9.21324	26.5024
613.2	9.2157	26.514	9.21331	26.5016
613.3	9.2157	26.514	9.21337	26.5079
613.4	9.2157	26.514	9.21343	26.5095
613.5	9.2157	26.514	9.21349	26.5102
613.6	9.2157	26.514	9.21355	26.5033
613.7	9.2157	26.514	9.2136	26.502
613.8	9.2157	26.514	9.21366	26.5103
613.9	9.2157	26.514	9.21371	26.5114
614	9.2157	26.514	9.21376	26.517
614.1	9.2157	26.514	9.21381	26.5163
614.2	9.2157	26.514	9.21386	26.5051
614.3	9.2157	26.514	9.21391	26.5088
614.4	9.2157	26.514	9.21396	26.5032
614.5	9.2157	26.514	9.214	26.5098
614.6	9.2157	26.514	9.21405	26.508
614.7	9.2157	26.514	9.21409	26.5147
614.8	9.2157	26.514	9.21413	26.5158
614.9	29.405	20.876	9.21417	26.52
615	29.405	20.876	9.5035	25.9963
615.1	29.405	20.876	9.79045	25.4929
615.2	29.405	20.876	10.0751	24.977
615.3	29.405	20.876	10.3574	24.5232
615.4	29.405	20.876	10.6376	23.9995
615.5	29.405	20.876	10.9156	23.5107
615.6	29.405	20.876	11.1914	23.0572
615.7	29.405	20.876	11.4652	22.59
615.8	29.405	20.876	11.7369	22.2245
615.9	29.405	20.876	12.0066	21.925
616	29.405	20.876	12.2743	21.6905
616.1	29.405	20.876	12.5401	21.5018
616.2	29.405	20.876	12.804	21.3693
616.3	29.405	20.876	13.0661	21.2651
616.4	29.405	20.876	13.3263	21.1787
616.5	29.405	20.876	13.5847	21.1176
616.6	29.405	20.876	13.8413	21.0715
616.7	29.405	20.876	14.0962	21.0369
616.8	29.405	20.876	14.3494	21.013
616.9	29.405	20.876	14.6009	20.993
617	29.405	20.876	14.8507	20.9795
617.1	29.405	20.876	15.0988	20.9688
617.2	29.405	20.876	15.3454	20.9646
617.3	29.405	20.876	15.5904	20.964
617.4	29.405	20.876	15.8338	20.9596
617.5	29.405	20.876	16.0756	20.9628
617.6	29.405	20.876	16.3159	20.9618
617.7	29.405	20.876	16.5547	20.9637
617.8	29.405	20.876	16.7921	20.9681
617.9	29.405	20.876	17.0279	20.9686
618	29.405	20.876	17.2623	20.97
618.1	29.405	20.876	17.4953	20.9718
618.2	29.405	20.876	17.7269	20.9724
618.3	29.405	20.876	17.9571	20.9763
618.4	29.405	20.876	18.1859	20.9779
618.5	29.405	20.876	18.4134	20.9796
618.6	29.405	20.876	18.6395	20.9849
618.7	29.405	20.876	18.8643	20.9879
618.8	29.405	20.876	19.0877	20.989
618.9	29.405	20.876	19.3099	20.9926
619	29.405	20.876	19.5308	20.9947
619.1	29.405	20.876	19.7504	20.9978
619.2	29.405	20.876	19.9688	21.0003
619.3	29.405	20.876	20.186	21.002
619.4	29.405	20.876	20.4019	21.003
619.5	29.405	20.876	20.6166	21.0046
619.6	29.405	20.876	20.8301	21.006
619.7	29.405	20.876	21.0425	21.0076
619.8	29.405	20.876	21.2536	21.0089
619.9	29.405	20.876	21.4636	21.0102
620	29.405	20.876	21.6725	21.0114
620.1	29.405	20.876	21.8802	21.0127
620.2	29.405	20.876	22.0868	21.014
620.3	29.405	20.876	22.2923	21.0149
620.4	29.405	20.876	22.4966	21.0156
620.5	29.405	20.876	22.6999	21.0159
620.6	29.405	20.876	22.9021	21.0176
620.7	29.405	20.876	23.1033	21.0184
620.8	29.405	20.876	23.3033	21.0181
620.9	29.405	20.876	23.5024	21.0173
621	29.405	20.876	23.7004	21.0197
621.1	29.405	20.876	23.8973	21.0184
621.2	29.405	20.876	24.0933	21.0189
621.3	29.405	20.876	24.2882	21.0208
621.4	29.405	20.876	24.4821	21.0211
621.5	29.405	20.876	24.675	21.0217
621.6	29.405	20.876	24.867	21.0238
621.7	29.405	20.876	25.058	21.0237
621.8	29.405	20.876	25.248	21.0218
621.9	29.405	20.876	25.437	21.0209
622	29.405	20.876	25.6251	21.0196
622.1	29.405	20.876	25.8123	21.0213
622.2	29.405	20.876	25.9985	21.023
622.3	29.405	20.876	26.1838	21.0224
622.4	29.405	20.876	26.3682	21.0203
622.5	29.405	20.876	26.5517	21.0212
622.6	29.405	20.876	26.7343	21.0192
622.7	29.405	20.876	26.916	21.0165
622.8	29.405	20.876	27.0968	21.0151
622.9	29.405	20.876	27.2767	21.0153
623	29.405	20.876	27.4557	21.0144
623.1	29.405	20.876	27.6339	21.0135
623.2	29.405	20.876	27.8112	21.0185
623.3	29.405	20.876	27.9877	21.0195
623.4	29.405	20.876	28.1633	21.0152
623.5	29.405	20.876	28.3381	21.0138
623.6	29.405	20.876	28.512	21.0158
623.7	29.405	20.876	28.6527	21.0126
623.8	29.405	20.876	28.7592	21.0096
623.9	29.405	20.876	28.8409	21.01
624	29.405	20.876	28.9041	21.013
624.1	29.405	20.876	28.9534	21.0106
624.2	29.405	20.876	28.9922	21.0141
624.3	29.405	20.876	29.0232	21.0069
624.4	29.405	20.876	29.0483	21.0078
624.5	29.405	20.876	29.0689	21.0027
624.6	29.405	20.876	29.0862	20.9966
624.7	29.405	20.876	29.1009	20.9916
624.8	29.405	20.876	29.1136	20.9922
624.9	29.405	20.876	29.1247	20.9896
625	29.405	20.876	29.1348	20.9844
625.1	29.405	20.876	29.1438	20.9853
625.2	29.405	20.876	29.1522	20.9876
625.3	29.405	20.876	29.16	20.9856
625.4	29.405	20.876	29.1673	20.9823
625.5	29.405	20.876	29.1742	20.9813
625.6	29.405	20.876	29.1807	20.9736
625.7	29.405	20.876	29.187	20.9693
625.8	29.405	20.876	29.193	20.9673
625.9	29.405	20.876	29.1988	20.9644
626	29.405	20.876	29.2044	20.9607
626.1	29.405	20.876	29.2098	20.9592
626.2	29.405	20.876	29.2151	20.9605
626.3	29.405	20.876	29.2201	20.9617
626.4	29.405	20.876	29.2251	20.9631
626.5	29.405	20.876	29.2299	20.9594
626.6	29.405	20.876	29.2345	20.9548
626.7	29.405	20.876	29.2391	20.9494
626.8	29.405	20.876	29.2435	20.9444
626.9	29.405	20.876	29.2477	20.9405
627	29.405	20.876	29.2519	20.9458
627.1	29.405	20.876	29.256	20.9439
627.2	29.405	20.876	29.2599	20.9449
627.3	29.405	20.876	29.2638	20.9461
627.4	29.405	20.876	29.2675	20.9416
627.5	29.405	20.876	29.2711	20.9387
627.6	29.405	20.876	29.2747	20.9407
627.7	29.405	20.876	29.2781	20.9361
627.8	29.405	20.876	29.2815	20.9365
627.9	29.405	20.876	29.2848	20.9323
628	29.405	20.876	29.288	20.934
628.1	29.405	20.876	29.2911	20.9347
628.2	29.405	20.876	29.2941	20.9338
628.3	29.405	20.876	29.297	20.9301
628.4	29.405	20.876	29.2999	20.9289
628.5	29.405	20.876	29.3026	20.9264
628.6	29.405	20.876	29.3054	20.9225
628.7	29.405	20.876	29.308	20.9204
628.8	29.405	20.876	29.3106	20.9237
628.9	29.405	20.876	29.3131	20.9192
629	29.405	20.876	29.3155	20.9202
629.1	29.405	20.876	29.3179	20.9218
629.2	29.405	20.876	29.3202	20.9169
629.3	29.405	20.876	29.3224	20.9119
629.4	29.405	20.876	29.3246	20.9077
629.5	29.405	20.876	29.3267	20.9089
629.6	29.405	20.876	29.3288	20.9117
629.7	29.405	20.876	29.3308	20.9108
629.8	29.405	20.876	29.3328	20.9101
629.9	5.3861	20.876	29.3347	20.9076
630	5.3861	20.876	28.6167	20.9082
630.1	5.3861	20.876	27.9022	20.9068
630.2	5.3861	20.876	27.1911	20.9025
630.3	5.3861	20.876	26.4834	20.8924
630.4	5.3861	20.876	25.7792	20.8797
630.5	5.3861	20.876	25.0785	20.8673
630.6	5.3861	20.876	24.3814	20.856
630.7	5.3861	20.876	23.6878	20.8428
630.8	5.3861	20.876	22.9979	20.8309
630.9	5.3861	20.876	22.3116	20.8174
631	5.3861	20.876	21.629	20.8048
631.1	5.3861	20.876	20.9501	20.7932
631.2	5.3861	20.876	20.2749	20.7826
631.3	5.3861	20.876	19.6035	20.7712
631.4	5.3861	20.876	18.936	20.7595
631.5	5.3861	20.876	18.2724	20.748
631.6	5.3861	20.876	17.6127	20.7365
631.7	5.3861	20.876	16.9569	20.7261
631.8	5.3861	20.876	16.3052	20.715
631.9	5.3861	20.876	15.6576	20.7053
632	5.3861	20.876	15.0142	20.6939
632.1	5.3861	20.876	14.3749	20.6799
632.2	5.3861	20.876	13.7399	20.671
632.3	5.3861	20.876	13.1092	20.6619
632.4	5.3861	20.876	12.483	20.6537
632.5	5.3861	20.876	11.8612	20.6415
632.6	5.3861	20.876	11.244	20.6289
632.7	5.3861	20.876	10.6314	20.615
632.8	5.3861	20.876	10.0236	20.5992
632.9	5.3861	20.876	9.42066	20.587
633	5.3861	20.876	8.82268	20.5766
633.1	5.3861	20.876	8.22979	20.5648
633.2	5.3861	20.876	7.64212	20.559
633.3	5.3861	20.876	7.11791	20.5447
633.4	5.3861	20.876	6.73586	20.5363
633.5	5.3861	20.876	6.44978	20.5194
633.6	5.3861	20.876	6.236	20.5092
633.7	5.3861	20.876	6.07583	20.5174
633.8	5.3861	20.876	5.9555	20.5192
633.9	5.3861	20.876	5.86477	20.5095
634	5.3861	20.876	5.79603	20.5165
634.1	5.3861	20.876	5.74363	20.5102
634.2	5.3861	20.876	5.7034	20.5198
634.3	5.3861	20.876	5.67221	20.5325
634.4	5.3861	20.876	5.64778	20.5477
634.5	5.3861	20.876	5.62839	20.5394
634.6	5.3861	20.876	5.61276	20.5403
634.7	5.3861	20.876	5.59996	20.557
634.8	5.3861	20.876	5.58928	20.5528
634.9	5.3861	20.876	5.58021	20.5517
635	5.3861	20.876	5.57237	20.5632
635.1	5.3861	20.876	5.56545	20.5665
635.2	5.3861	20.876	5.55926	20.5799
635.3	5.3861	20.876	5.55363	20.578
635.4	5.3861	20.876	5.54845	20.5791
635.5	5.3861	20.876	5.54362	20.5934
635.6	5.3861	20.876	5.53908	20.6162
635.7	5.3861	20.876	5.53477	20.6176
635.8	5.3861	20.876	5.53067	20.6313
635.9	5.3861	20.876	5.52674	20.6402
636	5.3861	20.876	5.52297	20.6389
636.1	5.3861	20.876	5.51932	20.6359
636.2	5.3861	20.876	5.5158	20.6572
636.3	5.3861	20.876	5.51239	20.6565
636.4	5.3861	20.876	5.50908	20.6669
636.5	5.3861	20.876	5.50587	20.6655
636.6	5.3861	20.876	5.50275	20.6609
636.7	5.3861	20.876	5.49972	20.658
636.8	5.3861	20.876	5.49677	20.6765
636.9	5.3861	20.876	5.4939	20.6934
637	5.3861	20.876	5.49111	20.7046
637.1	5.3861	20.876	5.48839	20.7149
637.2	5.3861	20.876	5.48574	20.7118
637.3	5.3861	20.876	5.48316	20.7125
637.4	5.3861	20.876	5.48065	20.7283
637.5	5.3861	20.876	5.47821	20.7375
637.6	5.3861	20.876	5.47582	20.7301
637.7	5.3861	20.876	5.4735	20.7434
637.8	5.3861	20.876	5.47124	20.7401
637.9	5.3861	20.876	5.46904	20.7466
638	5.3861	20.876	5.4669	20.7562
638.1	5.3861	20.876	5.46481	20.7495
638.2	5.3861	20.876	5.46278	20.7557
638.3	5.3861	20.876	5.46079	20.7664
638.4	5.3861	20.876	5.45886	20.7671
638.5	5.3861	20.876	5.45698	20.774
638.6	5.3861	20.876	5.45515	20.7667
638.7	5.3861	20.876	5.45337	20.7715
638.8	5.3861	20.876	5.45163	20.7793
638.9	5.3861	20.876	5.44993	20.773
639	5.3861	20.876	5.44828	20.7637
639.1	5.3861	20.876	5.44668	20.7636
639.2	5.3861	20.876	5.44511	20.762
639.3	5.3861	20.876	5.44359	20.7602
639.4	5.3861	20.876	5.4421	20.7762
639.5	5.3861	20.876	5.44065	20.7774
639.6	5.3861	20.876	5.43924	20.7812
639.7	5.3861	20.876	5.43787	20.7907
639.8	5.3861	20.876	5.43653	20.8013
639.9	5.3861	20.876	5.43523	20.8053
640	5.3861	20.876	5.43396	20.8065
640.1	5.3861	20.876	5.43272	20.7934
640.2	5.3861	20.876	5.43152	20.7928
640.3	5.3861	20.876	5.43035	20.804
640.4	5.3861	20.876	5.4292	20.814
640.5	5.3861	20.876	5.42809	20.8054
640.6	5.3861	20.876	5.427	20.798
640.7	5.3861	20.876	5.42595	20.8029
640.8	5.3861	20.876	5.42492	20.8163
640.9	5.3861	20.876	5.42391	20.8133
641	5.3861	20.876	5.42294	20.8058
641.1	5.3861	20.876	5.42198	20.8057
641.2	5.3861	20.876	5.42106	20.8105
641.3	5.3861	20.876	5.42015	20.8012
641.4	5.3861	20.876	5.41927	20.8057
641.5	5.3861	20.876	5.41842	20.812
641.6	5.3861	20.876	5.41758	20.8137
641.7	5.3861	20.876	5.41677	20.8254
641.8	5.3861	20.876	5.41598	20.8225
641.9	5.3861	20.876	5.4152	20.8116
642	5.3861	20.876	5.41445	20.8286
642.1	5.3861	20.876	5.41372	20.8204
642.2	5.3861	20.876	5.41301	20.8352
642.3	5.3861	20.876	5.41231	20.8441
642.4	5.3861	20.876	5.41163	20.8481
642.5	5.3861	20.876	5.41097	20.8363
642.6	5.3861	20.876	5.41033	20.839
642.7	5.3861	20.876	5.4097	20.838
642.8	5.3861	20.876	5.40909	20.8433
642.9	5.3861	20.876	5.4085	20.8396
643	5.3861	20.876	5.40792	20.8349
643.1	5.3861	20.876	5.40736	20.8433
643.2	5.3861	20.876	5.40681	20.8492
643.3	5.3861	20.876	5.40627	20.8378
643.4	5.3861	20.876	5.40575	20.8341
643.5	5.3861	20.876	5.40524	20.8437
643.6	5.3861	20.876	5.40475	20.8419
643.7	5.3861	20.876	5.40427	20.8298
643.8	5.3861	20.876	5.4038	20.825
643.9	5.3861	20.876	5.40334	20.8281
644	5.3861	20.876	5.4029	20.8197
644.1	5.3861	20.876	5.40246	20.8176
644.2	5.3861	20.876	5.40204	20.8374
644.3	5.3861	20.876	5.40163	20.8493
644.4	5.3861	20.876	5.40123	20.8456
644.5	5.3861	20.876	5.40084	20.8518
644.6	5.3861	20.876	5.40045	20.8628
644.7	5.3861	20.876	5.40008	20.8677
644.8	5.3861	20.876	5.39972	20.8547
644.9	26.765	20.876	5.39937	20.8544
645	26.765	20.876	5.72428	20.8473
645.1	26.765	20.876	6.04576	20.8479
645.2	26.765	20.876	6.36394	20.8615
645.3	26.765	20.876	6.67893	20.8734
645.4	26.765	20.876	6.99084	20.8845
645.5	26.765	20.876	7.29977	20.8972
645.6	26.765	20.876	7.60581	20.906
645.7	26.765	20.876	7.90904	20.9144
645.8	26.765	20.876	8.20955	20.932
645.9	26.765	20.876	8.50741	20.9438
646	26.765	20.876	8.80269	20.9507
646.1	26.765	20.876	9.09545	20.9513
646.2	26.765	20.876	9.38576	20.9667
646.3	26.765	20.876	9.67367	20.9721
646.4	26.765	20.876	9.95924	20.9771
646.5	26.765	20.876	10.2425	20.9772
646.6	26.765	20.876	10.5236	20.9831
646.7	26.765	20.876	10.8024	20.9947
646.8	26.765	20.876	11.0791	21.005
646.9	26.765	20.876	11.3537	21.0015
647	26.765	20.876	11.6263	21.0053
647.1	26.765	20.876	11.8968	21.0102
647.2	26.765	20.876	12.1653	21.0219
647.3	26.765	20.876	12.4319	21.0199
647.4	26.765	20.876	12.6966	21.0238
647.5	26.765	20.876	12.9594	21.0275
647.6	26.765	20.876	13.2204	21.033
647.7	26.765	20.876	13.4795	21.0375
647.8	26.765	20.876	13.7369	21.042
647.9	26.765	20.876	13.9924	21.0496
648	26.765	20.876	14.2463	21.0513
648.1	26.765	20.876	14.4985	21.0541
648.2	26.765	20.876	14.749	21.0531
648.3	26.765	20.876	14.9978	21.0566
648.4	26.765	20.876	15.245	21.0581
648.5	26.765	20.876	15.4906	21.0582
648.6	26.765	20.876	15.7347	21.0622
648.7	26.765	20.876	15.9771	21.0659
648.8	26.765	20.876	16.2181	21.0653
648.9	26.765	20.876	16.4575	21.0685
649	26.765	20.876	16.6954	21.0675
649.1	26.765	20.876	16.9319	21.066
649.2	26.765	20.876	17.1669	21.0692
649.3	26.765	20.876	17.4005	21.0679
649.4	26.765	20.876	17.6326	21.0712
649.5	26.765	20.876	17.8634	21.0703
649.6	26.765	20.876	18.0927	21.0694
649.7	26.765	20.876	18.3207	21.0703
649.8	26.765	20.876	18.5474	21.0697
649.9	26.765	20.876	18.7727	21.072
650	26.765	20.876	18.9967	21.0731
650.1	26.765	20.876	19.2194	21.0736
