712.4	1.9175	16.616	1.91887	13.4659
712.5	1.9175	16.616	1.91883	13.8713
712.6	1.9175	16.616	1.9188	18.7454
712.7	1.9175	16.616	1.91877	14.1229
712.8	1.9175	16.616	1.91874	16.6438
712.9	1.9175	16.616	1.9187	14.3029
713	1.9175	16.616	1.91867	17.8014
713.1	1.9175	16.616	1.91865	13.6143
713.2	1.9175	16.616	1.91862	13.7468
713.3	1.9175	16.616	1.91859	15.757
713.4	1.9175	16.616	1.91856	13.6653
713.5	1.9175	16.616	1.91853	17.2657
713.6	1.9175	16.616	1.91851	14.0135
713.7	1.9175	16.616	1.91848	19.2089
713.8	1.9175	16.616	1.91846	16.4536
713.9	1.9175	16.616	1.91843	17.2313
714	1.9175	16.616	1.91841	12.5676
714.1	1.9175	16.616	1.91839	14.8571
714.2	1.9175	16.616	1.91837	17.5257
714.3	1.9175	16.616	1.91834	13.1901
714.4	1.9175	16.616	1.91832	18.0233
714.5	1.9175	16.616	1.9183	13.1314
714.6	1.9175	16.616	1.91828	12.7168
714.7	1.9175	16.616	1.91826	17.849
714.8	1.9175	16.616	1.91824	16.9401
714.9	1.9175	16.616	1.91822	13.4936
715	1.9175	16.616	1.91821	14.95
715.1	1.9175	16.616	1.91819	14.7682
715.2	1.9175	16.616	1.91817	13.8887
715.3	1.9175	16.616	1.91815	19.0035
715.4	1.9175	16.616	1.91814	13.0962
715.5	1.9175	16.616	1.91812	16.8356
715.6	1.9175	16.616	1.91811	13.5771
715.7	1.9175	16.616	1.91809	15.7251
715.8	1.9175	16.616	1.91808	18.9356
715.9	1.9175	16.616	1.91806	17.0383
716	1.9175	16.616	1.91805	15.423
716.1	1.9175	16.616	1.91803	15.3294
716.2	1.9175	16.616	1.91802	14.7063
716.3	1.9175	16.616	1.91801	13.4429
716.4	1.9175	16.616	1.91799	13.9104
716.5	1.9175	16.616	1.91798	18.6677
716.6	1.9175	16.616	1.91797	16.4809
716.7	1.9175	16.616	1.91796	14.2508
716.8	1.9175	16.616	1.91795	19.9926
716.9	1.9175	16.616	1.91794	19.4006
717	1.9175	16.616	1.91792	17.3477
717.1	1.9175	16.616	1.91791	13.1124
717.2	1.9175	16.616	1.9179	16.769
717.3	1.9175	16.616	1.91789	13.405
717.4	1.9175	16.616	1.91788	15.2401
717.5	1.9175	16.616	1.91787	16.8511
717.6	1.9175	16.616	1.91786	18.2919
717.7	1.9175	16.616	1.91786	15.0883
717.8	1.9175	16.616	1.91785	17.7844
717.9	1.9175	16.616	1.91784	13.9488
718	1.9175	16.616	1.91783	18.4742
718.1	1.9175	16.616	1.91782	17.1177
718.2	1.9175	16.616	1.91781	13.2191
718.3	1.9175	16.616	1.9178	12.4732
718.4	1.9175	16.616	1.9178	17.9488
718.5	1.9175	16.616	1.91779	11.9655
718.6	1.9175	16.616	1.91778	13.4714
718.7	1.9175	16.616	1.91778	16.9388
718.8	1.9175	16.616	1.91777	15.5289
718.9	1.9175	16.616	1.91776	15.5727
719	1.9175	16.616	1.91776	16.9297
719.1	1.9175	16.616	1.91775	16.6328
719.2	1.9175	16.616	1.91774	18.3568
719.3	1.9175	16.616	1.91774	14.1766
719.4	1.9175	16.616	1.91773	12.1706
719.5	1.9175	16.616	1.91772	15.3988
719.6	1.9175	16.616	1.91772	17.3013
719.7	1.9175	16.616	1.91771	17.4508
719.8	1.9175	16.616	1.91771	11.8983
719.9	1.9175	2.8631	1.9177	16.5635
720	1.9175	2.8631	1.9177	16.5698
720.1	1.9175	2.8631	1.91769	11.9225
720.2	1.9175	2.8631	1.91769	13.1896
720.3	1.9175	2.8631	1.91768	12.9271
720.4	1.9175	2.8631	1.91768	14.1837
720.5	1.9175	2.8631	1.91767	12.7083
720.6	1.9175	2.8631	1.91767	10.9074
720.7	1.9175	2.8631	1.91767	10.7142
720.8	1.9175	2.8631	1.91766	9.73465
720.9	1.9175	2.8631	1.91766	7.66092
721	1.9175	2.8631	1.91765	7.62192
721.1	1.9175	2.8631	1.91765	7.91521
721.2	1.9175	2.8631	1.91765	7.14312
721.3	1.9175	2.8631	1.91764	7.19045
721.4	1.9175	2.8631	1.91764	7.15697
721.5	1.9175	2.8631	1.91764	6.10286
721.6	1.9175	2.8631	1.91763	6.03716
721.7	1.9175	2.8631	1.91763	5.38599
721.8	1.9175	2.8631	1.91763	5.53581
721.9	1.9175	2.8631	1.91762	4.24227
722	1.9175	2.8631	1.91762	3.65124
722.1	1.9175	2.8631	1.91762	3.24353
722.2	1.9175	2.8631	1.91761	3.90162
722.3	1.9175	2.8631	1.91761	3.09795
722.4	1.9175	2.8631	1.91761	3.99139
722.5	1.9175	2.8631	1.9176	2.92924
722.6	1.9175	2.8631	1.9176	3.45186
722.7	1.9175	2.8631	1.9176	3.20376
722.8	1.9175	2.8631	1.9176	3.32401
722.9	1.9175	2.8631	1.91759	2.83402
723	1.9175	2.8631	1.91759	2.90335
723.1	1.9175	2.8631	1.91759	3.0226
723.2	1.9175	2.8631	1.91759	3.06069
723.3	1.9175	2.8631	1.91759	2.56004
723.4	1.9175	2.8631	1.91758	2.57346
723.5	1.9175	2.8631	1.91758	3.28916
723.6	1.9175	2.8631	1.91758	2.84325
723.7	1.9175	2.8631	1.91758	2.38162
723.8	1.9175	2.8631	1.91758	3.05455
723.9	1.9175	2.8631	1.91757	2.4672
724	1.9175	2.8631	1.91757	2.72546
724.1	1.9175	2.8631	1.91757	2.99758
724.2	1.9175	2.8631	1.91757	2.55038
724.3	1.9175	2.8631	1.91757	3.37826
724.4	1.9175	2.8631	1.91756	3.17918
724.5	1.9175	2.8631	1.91756	3.19743
724.6	1.9175	2.8631	1.91756	3.31554
724.7	1.9175	2.8631	1.91756	2.34551
724.8	1.9175	2.8631	1.91756	2.74235
724.9	1.9175	2.8631	1.91756	2.69179
725	1.9175	2.8631	1.91756	3.66029
725.1	1.9175	2.8631	1.91755	2.9472
725.2	1.9175	2.8631	1.91755	2.51929
725.3	1.9175	2.8631	1.91755	3.1659
725.4	1.9175	2.8631	1.91755	2.89396
725.5	1.9175	2.8631	1.91755	3.24595
725.6	1.9175	2.8631	1.91755	2.22947
725.7	1.9175	2.8631	1.91755	2.85403
725.8	1.9175	2.8631	1.91755	3.25378
725.9	1.9175	2.8631	1.91754	2.35802
726	1.9175	2.8631	1.91754	3.23707
726.1	1.9175	2.8631	1.91754	3.03826
726.2	1.9175	2.8631	1.91754	2.45078
726.3	1.9175	2.8631	1.91754	3.46851
726.4	1.9175	2.8631	1.91754	2.59966
726.5	1.9175	2.8631	1.91754	2.28642
726.6	1.9175	2.8631	1.91754	2.63888
726.7	1.9175	2.8631	1.91754	2.7276
726.8	1.9175	2.8631	1.91754	3.71544
726.9	1.9175	2.8631	1.91753	3.13483
727	1.9175	2.8631	1.91753	2.64601
727.1	1.9175	2.8631	1.91753	2.54354
727.2	1.9175	2.8631	1.91753	2.35828
727.3	1.9175	2.8631	1.91753	3.56535
727.4	1.9175	2.8631	1.91753	3.3129
727.5	1.9175	2.8631	1.91753	2.99181
727.6	1.9175	2.8631	1.91753	2.1702
727.7	1.9175	2.8631	1.91753	2.82113
727.8	1.9175	2.8631	1.91753	3.2972
727.9	1.9175	2.8631	1.91753	2.66218
728	1.9175	2.8631	1.91753	2.34464
728.1	1.9175	2.8631	1.91753	2.84947
728.2	1.9175	2.8631	1.91752	3.4913
728.3	1.9175	2.8631	1.91752	2.81111
728.4	1.9175	2.8631	1.91752	3.3725
728.5	1.9175	2.8631	1.91752	2.32019
728.6	1.9175	2.8631	1.91752	2.80519
728.7	1.9175	2.8631	1.91752	2.69021
728.8	1.9175	2.8631	1.91752	2.94299
728.9	1.9175	2.8631	1.91752	2.81414
729	1.9175	2.8631	1.91752	3.0406
729.1	1.9175	2.8631	1.91752	3.02312
729.2	1.9175	2.8631	1.91752	2.58216
729.3	1.9175	2.8631	1.91752	2.95963
729.4	1.9175	2.8631	1.91752	2.79147
729.5	1.9175	2.8631	1.91752	3.22621
729.6	1.9175	2.8631	1.91752	2.36257
729.7	1.9175	2.8631	1.91752	2.51876
729.8	1.9175	2.8631	1.91752	3.42323
729.9	1.9175	2.8631	1.91752	2.84352
730	1.9175	2.8631	1.91752	2.59006
730.1	1.9175	2.8631	1.91752	2.81195
730.2	1.9175	2.8631	1.91751	2.98736
730.3	1.9175	2.8631	1.91751	3.33454
730.4	1.9175	2.8631	1.91751	2.53844
730.5	1.9175	2.8631	1.91751	2.51251
730.6	1.9175	2.8631	1.91751	2.71812
730.7	1.9175	2.8631	1.91751	3.04728
730.8	1.9175	2.8631	1.91751	3.5253
730.9	1.9175	2.8631	1.91751	2.70182
731	1.9175	2.8631	1.91751	2.47608
731.1	1.9175	2.8631	1.91751	2.53863
731.2	1.9175	2.8631	1.91751	2.49477
731.3	1.9175	2.8631	1.91751	2.73265
731.4	1.9175	2.8631	1.91751	2.87206
731.5	1.9175	2.8631	1.91751	3.29499
731.6	1.9175	2.8631	1.91751	3.00033
731.7	1.9175	2.8631	1.91751	3.02933
731.8	1.9175	2.8631	1.91751	3.61492
731.9	1.9175	2.8631	1.91751	2.91678
732	1.9175	2.8631	1.91751	3.15381
732.1	1.9175	2.8631	1.91751	2.24329
732.2	1.9175	2.8631	1.91751	2.65763
732.3	1.9175	2.8631	1.91751	2.60936
732.4	1.9175	2.8631	1.91751	2.54571
732.5	1.9175	2.8631	1.91751	3.16816
732.6	1.9175	2.8631	1.91751	3.23674
732.7	1.9175	2.8631	1.91751	2.3332
732.8	1.9175	2.8631	1.91751	2.58127
732.9	1.9175	2.8631	1.91751	3.50281
733	1.9175	2.8631	1.91751	2.49612
733.1	1.9175	2.8631	1.91751	3.07809
733.2	1.9175	2.8631	1.91751	3.05072
733.3	1.9175	2.8631	1.91751	3.52723
733.4	1.9175	2.8631	1.91751	2.40806
733.5	1.9175	2.8631	1.91751	3.04004
733.6	1.9175	2.8631	1.91751	2.94191
733.7	1.9175	2.8631	1.91751	2.42781
733.8	1.9175	2.8631	1.91751	3.38545
733.9	1.9175	2.8631	1.91751	3.31309
734	1.9175	2.8631	1.91751	2.57508
734.1	1.9175	2.8631	1.91751	2.78497
734.2	1.9175	2.8631	1.91751	3.22973
734.3	1.9175	2.8631	1.91751	2.40316
734.4	1.9175	2.8631	1.91751	3.39296
734.5	1.9175	2.8631	1.9175	2.65578
734.6	1.9175	2.8631	1.9175	2.50735
734.7	1.9175	2.8631	1.9175	2.72679
734.8	1.9175	2.8631	1.9175	3.36337
734.9	18.982	2.8631	1.9175	2.47828
735	18.982	2.8631	2.28854	2.48399
735.1	18.982	2.8631	2.65338	3.16217
735.2	18.982	2.8631	3.01258	3.10161
735.3	18.982	2.8631	3.36656	2.61922
735.4	18.982	2.8631	3.71567	2.67541
735.5	18.982	2.8631	4.06021	3.35092
735.6	18.982	2.8631	4.40043	2.48344
735.7	18.982	2.8631	4.73656	3.56416
735.8	18.982	2.8631	5.06879	2.34382
735.9	18.982	2.8631	5.39729	3.149
736	18.982	2.8631	5.72222	3.13754
736.1	18.982	2.8631	6.04372	2.95782
736.2	18.982	2.8631	6.36192	3.00538
736.3	18.982	2.8631	6.67693	3.06292
736.4	18.982	2.8631	6.98886	2.73664
736.5	18.982	2.8631	7.29781	3.56072
736.6	18.982	2.8631	7.60387	2.66668
736.7	18.982	2.8631	7.90712	2.59651
736.8	18.982	2.8631	8.20765	3.20052
736.9	18.982	2.8631	8.50552	3.64371
737	18.982	2.8631	8.80082	3.12513
737.1	18.982	2.8631	9.0936	3.01551
737.2	18.982	2.8631	9.38392	2.42689
737.3	18.982	2.8631	9.67185	3.47751
737.4	18.982	2.8631	9.95743	3.0207
737.5	18.982	2.8631	10.2407	2.74551
737.6	18.982	2.8631	10.5218	3.35965
737.7	18.982	2.8631	10.8007	3.08081
737.8	18.982	2.8631	11.0774	3.38599
737.9	18.982	2.8631	11.352	2.46051
738	18.982	2.8631	11.6246	2.65188
738.1	18.982	2.8631	11.8951	2.83818
738.2	18.982	2.8631	12.1636	3.15566
738.3	18.982	2.8631	12.4302	3.04423
738.4	18.982	2.8631	12.6949	3.77275
738.5	18.982	2.8631	12.9577	2.99945
738.6	18.982	2.8631	13.2187	3.22871
738.7	18.982	2.8631	13.4779	3.39849
738.8	18.982	2.8631	13.7352	3.44003
738.9	18.982	2.8631	13.9908	2.95471
739	18.982	2.8631	14.2447	2.75231
739.1	18.982	2.8631	14.4969	3.75223
739.2	18.982	2.8631	14.7474	3.19377
739.3	18.982	2.8631	14.9962	3.05954
739.4	18.982	2.8631	15.2434	2.32339
739.5	18.982	2.8631	15.4891	3.62589
739.6	18.982	2.8631	15.7331	2.65941
739.7	18.982	2.8631	15.9756	3.71292
739.8	18.982	2.8631	16.2165	3.22098
739.9	18.982	2.8631	16.456	2.69415
740	18.982	2.8631	16.6939	3.07445
740.1	18.982	2.8631	16.9304	2.65467
740.2	18.982	2.8631	17.1654	2.86141
740.3	18.982	2.8631	17.399	3.32353
740.4	18.982	2.8631	17.6311	3.2011
740.5	18.982	2.8631	17.8619	2.9374
740.6	18.982	2.8631	18.0403	3.53139
740.7	18.982	2.8631	18.1758	3.17995
740.8	18.982	2.8631	18.2795	2.87331
740.9	18.982	2.8631	18.3595	3.64389
741	18.982	2.8631	18.4218	3.30233
741.1	18.982	2.8631	18.4707	2.79519
741.2	18.982	2.8631	18.5096	3.26946
741.3	18.982	2.8631	18.5411	2.24404
741.4	18.982	2.8631	18.5668	2.74524
741.5	18.982	2.8631	18.5883	2.96
741.6	18.982	2.8631	18.6066	3.48806
741.7	18.982	2.8631	18.6223	2.40631
741.8	18.982	2.8631	18.6362	3.17668
741.9	18.982	2.8631	18.6485	3.52616
742	18.982	2.8631	18.6597	3.49158
742.1	18.982	2.8631	18.67	3.31172
742.2	18.982	2.8631	18.6796	2.33456
742.3	18.982	2.8631	18.6886	2.78926
742.4	18.982	2.8631	18.6971	3.24178
742.5	18.982	2.8631	18.7051	3.17133
742.6	18.982	2.8631	18.7128	3.40845
742.7	18.982	2.8631	18.7202	2.7427
742.8	18.982	2.8631	18.7274	2.47805
742.9	18.982	2.8631	18.7342	2.77076
743	18.982	2.8631	18.7409	3.16237
743.1	18.982	2.8631	18.7474	2.88864
743.2	18.982	2.8631	18.7536	2.80923
743.3	18.982	2.8631	18.7597	2.64662
743.4	18.982	2.8631	18.7656	2.8914
743.5	18.982	2.8631	18.7713	3.43009
743.6	18.982	2.8631	18.7769	2.64386
743.7	18.982	2.8631	18.7823	3.51357
743.8	18.982	2.8631	18.7876	2.92024
743.9	18.982	2.8631	18.7927	3.45977
744	18.982	2.8631	18.7977	3.12764
744.1	18.982	2.8631	18.8026	2.62838
744.2	18.982	2.8631	18.8073	3.22073
744.3	18.982	2.8631	18.8119	2.40141
744.4	18.982	2.8631	18.8164	3.5915
744.5	18.982	2.8631	18.8207	3.36391
744.6	18.982	2.8631	18.825	2.33065
744.7	18.982	2.8631	18.8291	3.48901
744.8	18.982	2.8631	18.8332	2.33281
744.9	18.982	2.8631	18.8371	3.37061
745	18.982	2.8631	18.8409	2.63888
745.1	18.982	2.8631	18.8446	3.52462
745.2	18.982	2.8631	18.8482	2.2887
745.3	18.982	2.8631	18.8518	2.69566
745.4	18.982	2.8631	18.8552	3.27688
745.5	18.982	2.8631	18.8585	3.17566
745.6	18.982	2.8631	18.8618	3.23446
745.7	18.982	2.8631	18.865	2.90057
745.8	18.982	2.8631	18.868	2.52402
745.9	18.982	2.8631	18.871	2.93175
746	18.982	2.8631	18.874	3.14336
746.1	18.982	2.8631	18.8768	2.38287
746.2	18.982	2.8631	18.8796	2.57625
746.3	18.982	2.8631	18.8823	3.11513
746.4	18.982	2.8631	18.8849	2.77852
746.5	18.982	2.8631	18.8875	3.47467
746.6	18.982	2.8631	18.89	2.46024
746.7	18.982	2.8631	18.8924	3.17397
746.8	18.982	2.8631	18.8947	2.77311
746.9	18.982	2.8631	18.897	3.63917
747	18.982	2.8631	18.8993	2.73715
747.1	18.982	2.8631	18.9015	2.98162
747.2	18.982	2.8631	18.9036	2.50038
747.3	18.982	2.8631	18.9057	2.44542
747.4	18.982	2.8631	18.9077	3.02046
747.5	18.982	2.8631	18.9096	3.5051
747.6	18.982	2.8631	18.9115	2.31607
747.7	18.982	2.8631	18.9134	3.30395
747.8	18.982	2.8631	18.9152	2.75751
747.9	18.982	2.8631	18.917	3.28633
748	18.982	2.8631	18.9187	2.68297
748.1	18.982	2.8631	18.9203	2.89388
748.2	18.982	2.8631	18.922	2.37731
748.3	18.982	2.8631	18.9235	2.65963
748.4	18.982	2.8631	18.9251	3.14249
748.5	18.982	2.8631	18.9266	3.53923
748.6	18.982	2.8631	18.928	2.56341
748.7	18.982	2.8631	18.9295	2.49151
748.8	18.982	2.8631	18.9309	2.63966
748.9	18.982	2.8631	18.9322	2.64939
749	18.982	2.8631	18.9335	3.80257
749.1	18.982	2.8631	18.9348	3.03209
749.2	18.982	2.8631	18.936	2.67057
749.3	18.982	2.8631	18.9372	2.67462
749.4	18.982	2.8631	18.9384	3.03128
749.5	18.982	2.8631	18.9396	2.52093
749.6	18.982	2.8631	18.9407	3.53374
749.7	18.982	2.8631	18.9418	3.47715
749.8	18.982	2.8631	18.9428	2.8349
749.9	18.982	26.2	18.9439	2.53494
750	18.982	26.2	18.9449	4.0465
750.1	18.982	26.2	18.9459	4.45045
750.2	18.982	26.2	18.9468	4.64057
750.3	18.982	26.2	18.9477	5.86675
750.4	18.982	26.2	18.9486	4.90135
750.5	18.982	26.2	18.9495	5.39707
750.6	18.982	26.2	18.9504	7.67693
750.7	18.982	26.2	18.9512	7.44973
750.8	18.982	26.2	18.952	7.46303
750.9	18.982	26.2	18.9528	9.30753
751	18.982	26.2	18.9536	7.85323
751.1	18.982	26.2	18.9543	10.0948
751.2	18.982	26.2	18.9551	11.3587
751.3	18.982	26.2	18.9558	11.3801
751.4	18.982	26.2	18.9565	11.4421
751.5	18.982	26.2	18.9571	11.6766
751.6	18.982	26.2	18.9578	10.427
751.7	18.982	26.2	18.9584	11.4091
751.8	18.982	26.2	18.959	10.643
751.9	18.982	26.2	18.9596	15.9139
752	18.982	26.2	18.9602	15.0755
752.1	18.982	26.2	18.9608	16.4408
752.2	18.982	26.2	18.9614	15.0065
752.3	18.982	26.2	18.9619	18.1678
752.4	18.982	26.2	18.9624	15.3194
752.5	18.982	26.2	18.963	13.5249
752.6	18.982	26.2	18.9635	14.272
752.7	18.982	26.2	18.9639	15.1661
752.8	18.982	26.2	18.9644	19.0051
752.9	18.982	26.2	18.9649	16.805
753	18.982	26.2	18.9653	14.8459
753.1	18.982	26.2	18.9658	18.0014
753.2	18.982	26.2	18.9662	21.8149
753.3	18.982	26.2	18.9666	16.9228
753.4	18.982	26.2	18.967	21.1323
753.5	18.982	26.2	18.9674	17.8009
753.6	18.982	26.2	18.9678	23.7862
753.7	18.982	26.2	18.9682	22.9949
753.8	18.982	26.2	18.9685	22.1414
753.9	18.982	26.2	18.9689	23.4433
754	18.982	26.2	18.9692	23.6781
754.1	18.982	26.2	18.9696	20.0401
754.2	18.982	26.2	18.9699	26.5772
754.3	18.982	26.2	18.9702	25.0782
754.4	18.982	26.2	18.9705	20.579
754.5	18.982	26.2	18.9708	19.1551
754.6	18.982	26.2	18.9711	21.4242
754.7	18.982	26.2	18.9714	26.7252
754.8	18.982	26.2	18.9717	26.2543
754.9	18.982	26.2	18.972	24.17
755	18.982	26.2	18.9722	24.2979
755.1	18.982	26.2	18.9725	29.3362
755.2	18.982	26.2	18.9727	21.9036
755.3	18.982	26.2	18.973	20.8661
755.4	18.982	26.2	18.9732	25.2243
755.5	18.982	26.2	18.9735	22.6721
755.6	18.982	26.2	18.9737	29.4215
755.7	18.982	26.2	18.9739	21.6277
755.8	18.982	26.2	18.9741	28.8511
755.9	18.982	26.2	18.9743	24.4128
756	18.982	26.2	18.9745	26.9041
756.1	18.982	26.2	18.9747	28.8084
756.2	18.982	26.2	18.9749	23.6681
756.3	18.982	26.2	18.9751	29.5234
756.4	18.982	26.2	18.9753	22.7165
756.5	18.982	26.2	18.9755	24.226
756.6	18.982	26.2	18.9756	24.9398
756.7	18.982	26.2	18.9758	22.5936
756.8	18.982	26.2	18.976	29.233
756.9	18.982	26.2	18.9761	22.1825
757	18.982	26.2	18.9763	26.0026
757.1	18.982	26.2	18.9764	26.8242
757.2	18.982	26.2	18.9766	23.7652
757.3	18.982	26.2	18.9767	23.3923
757.4	18.982	26.2	18.9769	27.1496
757.5	18.982	26.2	18.977	24.0171
757.6	18.982	26.2	18.9771	30.2679
757.7	18.982	26.2	18.9773	28.3484
757.8	18.982	26.2	18.9774	24.1914
757.9	18.982	26.2	18.9775	22.6134
758	18.982	26.2	18.9776	25.312
758.1	18.982	26.2	18.9777	25.2166
758.2	18.982	26.2	18.9778	30.8035
758.3	18.982	26.2	18.978	22.8203
758.4	18.982	26.2	18.9781	25.7003
758.5	18.982	26.2	18.9782	27.5997
758.6	18.982	26.2	18.9783	25.4623
758.7	18.982	26.2	18.9784	20.6787
758.8	18.982	26.2	18.9785	24.3875
758.9	18.982	26.2	18.9786	20.7469
759	18.982	26.2	18.9786	23.8742
759.1	18.982	26.2	18.9787	29.7137
759.2	18.982	26.2	18.9788	23.0558
759.3	18.982	26.2	18.9789	23.9132
759.4	18.982	26.2	18.979	22.0694
759.5	18.982	26.2	18.9791	29.1932
759.6	18.982	26.2	18.9791	22.3539
759.7	18.982	26.2	18.9792	29.1801
759.8	18.982	26.2	18.9793	28.3158
759.9	18.982	26.2	18.9794	30.1704
760	18.982	26.2	18.9794	27.7057
760.1	18.982	26.2	18.9795	29.5506
760.2	18.982	26.2	18.9796	20.9451
760.3	18.982	26.2	18.9796	21.2273
760.4	18.982	26.2	18.9797	22.182
760.5	18.982	26.2	18.9798	27.5618
760.6	18.982	26.2	18.9798	24.8732
760.7	18.982	26.2	18.9799	22.266
760.8	18.982	26.2	18.9799	29.4136
760.9	18.982	26.2	18.98	29.37
761	18.982	26.2	18.98	22.207
761.1	18.982	26.2	18.9801	30.7853
761.2	18.982	26.2	18.9801	23.522
761.3	18.982	26.2	18.9802	30.3009
761.4	18.982	26.2	18.9802	28.8141
761.5	18.982	26.2	18.9803	23.9918
761.6	18.982	26.2	18.9803	22.7686
761.7	18.982	26.2	18.9804	29.3774
761.8	18.982	26.2	18.9804	22.177
761.9	18.982	26.2	18.9805	27.3657
762	18.982	26.2	18.9805	23.6901
762.1	18.982	26.2	18.9805	23.6311
762.2	18.982	26.2	18.9806	25.7061
762.3	18.982	26.2	18.9806	30.9249
762.4	18.982	26.2	18.9806	23.8902
762.5	18.982	26.2	18.9807	27.5263
762.6	18.982	26.2	18.9807	21.4758
762.7	18.982	26.2	18.9808	27.8509
762.8	18.982	26.2	18.9808	29.3626
762.9	18.982	26.2	18.9808	29.5959
763	18.982	26.2	18.9808	24.0953
763.1	18.982	26.2	18.9809	22.116
763.2	18.982	26.2	18.9809	24.1346
763.3	18.982	26.2	18.9809	28.9927
763.4	18.982	26.2	18.981	27.226
763.5	18.982	26.2	18.981	21.7083
763.6	18.982	26.2	18.981	25.8654
763.7	18.982	26.2	18.981	27.1371
763.8	18.982	26.2	18.9811	23.6932
763.9	18.982	26.2	18.9811	20.8312
764	18.982	26.2	18.9811	30.2248
764.1	18.982	26.2	18.9811	23.91
764.2	18.982	26.2	18.9812	27.6212
764.3	18.982	26.2	18.9812	21.0789
764.4	18.982	26.2	18.9812	27.4874
764.5	18.982	26.2	18.9812	29.2644
764.6	18.982	26.2	18.9812	23.9717
764.7	18.982	26.2	18.9813	23.1083
764.8	18.982	26.2	18.9813	27.7376
764.9	15.148	26.2	18.9813	22.0912
765	15.148	26.2	18.3174	30.1737
765.1	15.148	26.2	17.6574	26.0296
765.2	15.148	26.2	17.0014	26.0576
765.3	15.148	26.2	16.5001	20.6831
765.4	15.148	26.2	16.1286	21.6743
765.5	15.148	26.2	15.8524	23.9209
765.6	15.148	26.2	15.6474	21.8109
765.7	15.148	26.2	15.4952	21.8188
765.8	15.148	26.2	15.3826	31.281
765.9	15.148	26.2	15.2993	23.6756
766	15.148	26.2	15.2379	29.4808
766.1	15.148	26.2	15.1927	29.9287
766.2	15.148	26.2	15.1596	24.704
766.3	15.148	26.2	15.1356	21.1959
766.4	15.148	26.2	15.1182	25.4144
766.5	15.148	26.2	15.1058	28.0378
766.6	15.148	26.2	15.0971	21.3494
766.7	15.148	26.2	15.0911	27.6361
766.8	15.148	26.2	15.0872	28.6471
766.9	15.148	26.2	15.0847	21.8453
767	15.148	26.2	15.0834	29.9181
767.1	15.148	26.2	15.0828	25.2141
767.2	15.148	26.2	15.0829	26.843
767.3	15.148	26.2	15.0833	22.7934
767.4	15.148	26.2	15.0841	28.984
767.5	15.148	26.2	15.0851	20.0017
767.6	15.148	26.2	15.0862	22.1499
767.7	15.148	26.2	15.0875	22.1158
767.8	15.148	26.2	15.0888	21.8123
767.9	15.148	26.2	15.0901	23.882
768	15.148	26.2	15.0915	31.5515
768.1	15.148	26.2	15.0928	29.5406
768.2	15.148	26.2	15.0942	27.7498
768.3	15.148	26.2	15.0955	22.5096
768.4	15.148	26.2	15.0969	22.2146
768.5	15.148	26.2	15.0982	29.6244
768.6	15.148	26.2	15.0995	27.8167
768.7	15.148	26.2	15.1007	25.3242
768.8	15.148	26.2	15.1019	25.8725
768.9	15.148	26.2	15.1031	21.9636
769	15.148	26.2	15.1043	22.9325
769.1	15.148	26.2	15.1055	23.516
769.2	15.148	26.2	15.1066	29.7072
769.3	15.148	26.2	15.1077	28.3772
769.4	15.148	26.2	15.1087	24.848
769.5	15.148	26.2	15.1097	26.566
769.6	15.148	26.2	15.1107	20.9709
769.7	15.148	26.2	15.1117	22.8333
769.8	15.148	26.2	15.1127	24.7342
769.9	15.148	26.2	15.1136	26.0788
770	15.148	26.2	15.1145	31.6983
770.1	15.148	26.2	15.1154	26.0136
770.2	15.148	26.2	15.1162	26.9384
770.3	15.148	26.2	15.1171	24.607
770.4	15.148	26.2	15.1179	27.1169
770.5	15.148	26.2	15.1187	28.187
770.6	15.148	26.2	15.1195	28.6858
770.7	15.148	26.2	15.1202	28.2793
770.8	15.148	26.2	15.1209	27.9933
770.9	15.148	26.2	15.1216	26.0922
771	15.148	26.2	15.1223	28.5378
771.1	15.148	26.2	15.123	22.9766
771.2	15.148	26.2	15.1237	21.0019
771.3	15.148	26.2	15.1243	25.1484
771.4	15.148	26.2	15.1249	24.5632
771.5	15.148	26.2	15.1255	22.1371
771.6	15.148	26.2	15.1261	28.3307
771.7	15.148	26.2	15.1267	25.4289
771.8	15.148	26.2	15.1273	27.8085
771.9	15.148	26.2	15.1278	21.4429
772	15.148	26.2	15.1283	28.0281
772.1	15.148	26.2	15.1289	23.6742
772.2	15.148	26.2	15.1294	28.5112
772.3	15.148	26.2	15.1298	25.3757
772.4	15.148	26.2	15.1303	24.9356
772.5	15.148	26.2	15.1308	20.8567
772.6	15.148	26.2	15.1312	29.9368
772.7	15.148	26.2	15.1317	28.6308
772.8	15.148	26.2	15.1321	20.1028
772.9	15.148	26.2	15.1325	26.6199
773	15.148	26.2	15.1329	28.1731
773.1	15.148	26.2	15.1333	21.23
773.2	15.148	26.2	15.1337	23.1244
773.3	15.148	26.2	15.1341	20.4169
773.4	15.148	26.2	15.1345	27.0408
773.5	15.148	26.2	15.1348	22.6474
773.6	15.148	26.2	15.1352	26.6795
773.7	15.148	26.2	15.1355	24.6335
773.8	15.148	26.2	15.1358	23.8187
773.9	15.148	26.2	15.1361	25.5973
774	15.148	26.2	15.1365	26.0705
774.1	15.148	26.2	15.1368	23.4417
774.2	15.148	26.2	15.1371	29.4528
774.3	15.148	26.2	15.1373	21.982
774.4	15.148	26.2	15.1376	20.6193
