647.4	26.15	12.834	26.147	10.7121
647.5	26.15	12.834	26.1471	11.257
647.6	26.15	12.834	26.1471	12.9835
647.7	26.15	12.834	26.1472	11.1446
647.8	26.15	12.834	26.1473	16.7967
647.9	26.15	12.834	26.1474	12.9194
648	26.15	12.834	26.1474	16.1916
648.1	26.15	12.834	26.1475	11.8544
648.2	26.15	12.834	26.1476	15.9936
648.3	26.15	12.834	26.1476	15.959
648.4	26.15	12.834	26.1477	13.0434
648.5	26.15	12.834	26.1478	13.1118
648.6	26.15	12.834	26.1478	11.7574
648.7	26.15	12.834	26.1479	11.3229
648.8	26.15	12.834	26.1479	12.4767
648.9	26.15	12.834	26.148	11.6563
649	26.15	12.834	26.148	13.4488
649.1	26.15	12.834	26.1481	14.229
649.2	26.15	12.834	26.1481	13.3918
649.3	26.15	12.834	26.1482	15.2614
649.4	26.15	12.834	26.1482	13.1352
649.5	26.15	12.834	26.1483	12.8403
649.6	26.15	12.834	26.1483	11.1403
649.7	26.15	12.834	26.1484	13.2806
649.8	26.15	12.834	26.1484	14.1091
649.9	26.15	12.834	26.1485	11.039
650	26.15	12.834	26.1485	12.4597
650.1	26.15	12.834	26.1485	15.001
650.2	26.15	12.834	26.1486	12.0653
650.3	26.15	12.834	26.1486	15.9758
650.4	26.15	12.834	26.1486	11.615
650.5	26.15	12.834	26.1487	14.9973
650.6	26.15	12.834	26.1487	15.1268
650.7	26.15	12.834	26.1488	15.579
650.8	26.15	12.834	26.1488	11.8603
650.9	26.15	12.834	26.1488	14.97
651	26.15	12.834	26.1488	10.9684
651.1	26.15	12.834	26.1489	11.0417
651.2	26.15	12.834	26.1489	11.1837
651.3	26.15	12.834	26.1489	15.6485
651.4	26.15	12.834	26.149	16.6175
651.5	26.15	12.834	26.149	16.0831
651.6	26.15	12.834	26.149	12.3393
651.7	26.15	12.834	26.149	13.8241
651.8	26.15	12.834	26.1491	13.6811
651.9	26.15	12.834	26.1491	10.9376
652	26.15	12.834	26.1491	11.2386
652.1	26.15	12.834	26.1491	16.4695
652.2	26.15	12.834	26.1492	11.2261
652.3	26.15	12.834	26.1492	12.9208
652.4	26.15	12.834	26.1492	11.3737
652.5	26.15	12.834	26.1492	16.285
652.6	26.15	12.834	26.1493	15.5748
652.7	26.15	12.834	26.1493	13.6234
652.8	26.15	12.834	26.1493	13.9596
652.9	26.15	12.834	26.1493	13.6383
653	26.15	12.834	26.1493	15.0922
653.1	26.15	12.834	26.1493	13.8297
653.2	26.15	12.834	26.1494	12.7186
653.3	26.15	12.834	26.1494	13.7564
653.4	26.15	12.834	26.1494	10.0997
653.5	26.15	12.834	26.1494	13.8017
653.6	26.15	12.834	26.1494	11.6353
653.7	26.15	12.834	26.1494	10.8234
653.8	26.15	12.834	26.1495	15.2356
653.9	26.15	12.834	26.1495	15.4085
654	26.15	12.834	26.1495	14.5602
654.1	26.15	12.834	26.1495	12.3553
654.2	26.15	12.834	26.1495	14.1947
654.3	26.15	12.834	26.1495	10.7475
654.4	26.15	12.834	26.1495	15.2063
654.5	26.15	12.834	26.1495	14.6924
654.6	26.15	12.834	26.1496	14.0307
654.7	26.15	12.834	26.1496	10.6775
654.8	26.15	12.834	26.1496	11.8
654.9	26.15	12.834	26.1496	13.4855
655	26.15	12.834	26.1496	13.6099
655.1	26.15	12.834	26.1496	13.0051
655.2	26.15	12.834	26.1496	13.8639
655.3	26.15	12.834	26.1496	12.1785
655.4	26.15	12.834	26.1496	11.9984
655.5	26.15	12.834	26.1497	13.2774
655.6	26.15	12.834	26.1497	9.79599
655.7	26.15	12.834	26.1497	13.9928
655.8	26.15	12.834	26.1497	14.1183
655.9	26.15	12.834	26.1497	11.0618
656	26.15	12.834	26.1497	12.3175
656.1	26.15	12.834	26.1497	10.8217
656.2	26.15	12.834	26.1497	12.3587
656.3	26.15	12.834	26.1497	11.6297
656.4	26.15	12.834	26.1497	12.6153
656.5	26.15	12.834	26.1497	15.1218
656.6	26.15	12.834	26.1497	13.0129
656.7	26.15	12.834	26.1498	10.991
656.8	26.15	12.834	26.1498	13.5449
656.9	26.15	12.834	26.1498	14.4455
657	26.15	12.834	26.1498	11.7938
657.1	26.15	12.834	26.1498	12.1521
657.2	26.15	12.834	26.1498	11.0346
657.3	26.15	12.834	26.1498	13.6879
657.4	26.15	12.834	26.1498	12.1274
657.5	26.15	12.834	26.1498	15.6467
657.6	26.15	12.834	26.1498	13.1726
657.7	26.15	12.834	26.1498	15.9122
657.8	26.15	12.834	26.1498	13.103
657.9	26.15	12.834	26.1498	12.8092
658	26.15	12.834	26.1498	15.3227
658.1	26.15	12.834	26.1498	14.9707
658.2	26.15	12.834	26.1498	14.7228
658.3	26.15	12.834	26.1498	11.5417
658.4	26.15	12.834	26.1498	11.632
658.5	26.15	12.834	26.1498	10.8739
658.6	26.15	12.834	26.1498	15.2013
658.7	26.15	12.834	26.1499	14.4202
658.8	26.15	12.834	26.1499	11.1709
658.9	26.15	12.834	26.1499	15.8634
659	26.15	12.834	26.1499	13.8702
659.1	26.15	12.834	26.1499	13.2678
659.2	26.15	12.834	26.1499	11.8971
659.3	26.15	12.834	26.1499	11.6171
659.4	26.15	12.834	26.1499	12.0596
659.5	26.15	12.834	26.1499	15.4717
659.6	26.15	12.834	26.1499	11.0376
659.7	26.15	12.834	26.1499	15.7234
659.8	26.15	12.834	26.1499	14.1881
659.9	26.15	25.053	26.1499	15.6645
660	26.15	25.053	26.1499	12.2615
660.1	26.15	25.053	26.1499	16.7262
660.2	26.15	25.053	26.1499	12.3766
660.3	26.15	25.053	26.1499	13.207
660.4	26.15	25.053	26.1499	13.2862
660.5	26.15	25.053	26.1499	13.7858
660.6	26.15	25.053	26.1499	18.0788
660.7	26.15	25.053	26.1499	15.8339
660.8	26.15	25.053	26.1499	20.8439
660.9	26.15	25.053	26.1499	21.8595
661	26.15	25.053	26.1499	20.1792
661.1	26.15	25.053	26.1499	18.8158
661.2	26.15	25.053	26.1499	22.7492
661.3	26.15	25.053	26.1499	18.2572
661.4	26.15	25.053	26.1499	22.557
661.5	26.15	25.053	26.1499	19.08
661.6	26.15	25.053	26.1499	23.6514
661.7	26.15	25.053	26.1499	21.4537
661.8	26.15	25.053	26.1499	26.8615
661.9	26.15	25.053	26.1499	19.6648
662	26.15	25.053	26.1499	21.8598
662.1	26.15	25.053	26.1499	23.5625
662.2	26.15	25.053	26.1499	20.6938
662.3	26.15	25.053	26.1499	25.8187
662.4	26.15	25.053	26.1499	19.4003
662.5	26.15	25.053	26.1499	23.5569
662.6	26.15	25.053	26.1499	23.7272
662.7	26.15	25.053	26.1499	20.3871
662.8	26.15	25.053	26.15	26.2022
662.9	26.15	25.053	26.15	22.2532
663	26.15	25.053	26.15	27.2233
663.1	26.15	25.053	26.15	22.2239
663.2	26.15	25.053	26.15	24.1641
663.3	26.15	25.053	26.15	27.4471
663.4	26.15	25.053	26.15	23.9768
663.5	26.15	25.053	26.15	22.1237
663.6	26.15	25.053	26.15	24.0992
663.7	26.15	25.053	26.15	27.4225
663.8	26.15	25.053	26.15	28.4742
663.9	26.15	25.053	26.15	19.8339
664	26.15	25.053	26.15	26.0211
664.1	26.15	25.053	26.15	20.3853
664.2	26.15	25.053	26.15	27.1625
664.3	26.15	25.053	26.15	25.0401
664.4	26.15	25.053	26.15	23.016
664.5	26.15	25.053	26.15	26.8678
664.6	26.15	25.053	26.15	28.5297
664.7	26.15	25.053	26.15	20.6766
664.8	26.15	25.053	26.15	25.1699
664.9	26.15	25.053	26.15	20.7284
665	26.15	25.053	26.15	30.0224
665.1	26.15	25.053	26.15	29.5753
665.2	26.15	25.053	26.15	19.9683
665.3	26.15	25.053	26.15	27.1878
665.4	26.15	25.053	26.15	28.6043
665.5	26.15	25.053	26.15	27.9117
665.6	26.15	25.053	26.15	24.4746
665.7	26.15	25.053	26.15	25.8121
665.8	26.15	25.053	26.15	22.0383
665.9	26.15	25.053	26.15	25.9923
666	26.15	25.053	26.15	28.258
666.1	26.15	25.053	26.15	18.9309
666.2	26.15	25.053	26.15	23.9842
666.3	26.15	25.053	26.15	20.0486
666.4	26.15	25.053	26.15	23.1382
666.5	26.15	25.053	26.15	28.036
666.6	26.15	25.053	26.15	26.8687
666.7	26.15	25.053	26.15	27.581
666.8	26.15	25.053	26.15	27.1676
666.9	26.15	25.053	26.15	24.3446
667	26.15	25.053	26.15	25.4644
667.1	26.15	25.053	26.15	25.8297
667.2	26.15	25.053	26.15	18.6111
667.3	26.15	25.053	26.15	27.6253
667.4	26.15	25.053	26.15	27.3505
667.5	26.15	25.053	26.15	18.3377
667.6	26.15	25.053	26.15	23.3642
667.7	26.15	25.053	26.15	23.5376
667.8	26.15	25.053	26.15	22.9597
667.9	26.15	25.053	26.15	25.623
668	26.15	25.053	26.15	24.0225
668.1	26.15	25.053	26.15	21.6121
668.2	26.15	25.053	26.15	23.6815
668.3	26.15	25.053	26.15	20.4151
668.4	26.15	25.053	26.15	25.8216
668.5	26.15	25.053	26.15	23.0816
668.6	26.15	25.053	26.15	22.1881
668.7	26.15	25.053	26.15	24.0834
668.8	26.15	25.053	26.15	27.3253
668.9	26.15	25.053	26.15	25.689
669	26.15	25.053	26.15	28.7807
669.1	26.15	25.053	26.15	23.4196
669.2	26.15	25.053	26.15	30.1537
669.3	26.15	25.053	26.15	23.9815
669.4	26.15	25.053	26.15	25.9191
669.5	26.15	25.053	26.15	24.5226
669.6	26.15	25.053	26.15	22.3418
669.7	26.15	25.053	26.15	29.111
669.8	26.15	25.053	26.15	21.8167
669.9	26.15	25.053	26.15	30.2956
670	26.15	25.053	26.15	23.386
670.1	26.15	25.053	26.15	31.1586
670.2	26.15	25.053	26.15	22.8355
670.3	26.15	25.053	26.15	22.5256
670.4	26.15	25.053	26.15	30.2531
670.5	26.15	25.053	26.15	27.8289
670.6	26.15	25.053	26.15	23.0146
670.7	26.15	25.053	26.15	27.7606
670.8	26.15	25.053	26.15	26.0273
670.9	26.15	25.053	26.15	24.0201
671	26.15	25.053	26.15	24.4777
671.1	26.15	25.053	26.15	30.5331
671.2	26.15	25.053	26.15	30.8396
671.3	26.15	25.053	26.15	21.1217
671.4	26.15	25.053	26.15	30.6761
671.5	26.15	25.053	26.15	25.2768
671.6	26.15	25.053	26.15	29.4559
671.7	26.15	25.053	26.15	23.0452
671.8	26.15	25.053	26.15	30.0837
671.9	26.15	25.053	26.15	21.6362
672	26.15	25.053	26.15	24.077
672.1	26.15	25.053	26.15	25.9845
672.2	26.15	25.053	26.15	29.763
672.3	26.15	25.053	26.15	25.1984
672.4	26.15	25.053	26.15	21.2527
672.5	26.15	25.053	26.15	20.9401
672.6	26.15	25.053	26.15	23.2707
672.7	26.15	25.053	26.15	23.272
672.8	26.15	25.053	26.15	32.1421
672.9	26.15	25.053	26.15	27.5269
673	26.15	25.053	26.15	25.6789
673.1	26.15	25.053	26.15	23.4795
673.2	26.15	25.053	26.15	27.3014
673.3	26.15	25.053	26.15	26.834
673.4	26.15	25.053	26.15	22.7955
673.5	26.15	25.053	26.15	25.1331
673.6	26.15	25.053	26.15	22.7559
673.7	26.15	25.053	26.15	24.0159
673.8	26.15	25.053	26.15	29.0951
673.9	26.15	25.053	26.15	30.5969
674	26.15	25.053	26.15	25.7677
674.1	26.15	25.053	26.15	28.0302
674.2	26.15	25.053	26.15	24.165
674.3	26.15	25.053	26.15	28.0759
674.4	26.15	25.053	26.15	26.2838
674.5	26.15	25.053	26.15	24.3519
674.6	26.15	25.053	26.15	29.1471
674.7	26.15	25.053	26.15	28.5719
674.8	26.15	25.053	26.15	23.4781
674.9	26.15	11.733	26.15	21.9411
675	26.15	11.733	26.15	23.7998
675.1	26.15	11.733	26.15	25.5372
675.2	26.15	11.733	26.15	21.4314
675.3	26.15	11.733	26.15	21.1482
675.4	26.15	11.733	26.15	20.7426
675.5	26.15	11.733	26.15	18.9575
675.6	26.15	11.733	26.15	23.8909
675.7	26.15	11.733	26.15	24.2532
675.8	26.15	11.733	26.15	19.1536
675.9	26.15	11.733	26.15	24.0702
676	26.15	11.733	26.15	22.0216
676.1	26.15	11.733	26.15	18.6797
676.2	26.15	11.733	26.15	17.0121
676.3	26.15	11.733	26.15	19.3498
676.4	26.15	11.733	26.15	21.3332
676.5	26.15	11.733	26.15	15.6162
676.6	26.15	11.733	26.15	21.325
676.7	26.15	11.733	26.15	18.5074
676.8	26.15	11.733	26.15	19.9165
676.9	26.15	11.733	26.15	19.1475
677	26.15	11.733	26.15	14.6392
677.1	26.15	11.733	26.15	14.6586
677.2	26.15	11.733	26.15	13.4247
677.3	26.15	11.733	26.15	13.2116
677.4	26.15	11.733	26.15	18.1227
677.5	26.15	11.733	26.15	17.0314
677.6	26.15	11.733	26.15	15.7812
677.7	26.15	11.733	26.15	13.6381
677.8	26.15	11.733	26.15	11.9654
677.9	26.15	11.733	26.15	13.3986
678	26.15	11.733	26.15	16.0437
678.1	26.15	11.733	26.15	14.5066
678.2	26.15	11.733	26.15	14.9686
678.3	26.15	11.733	26.15	11.6714
678.4	26.15	11.733	26.15	10.8104
678.5	26.15	11.733	26.15	12.3812
678.6	26.15	11.733	26.15	11.5206
678.7	26.15	11.733	26.15	11.7289
678.8	26.15	11.733	26.15	11.6818
678.9	26.15	11.733	26.15	15.9051
679	26.15	11.733	26.15	10.7912
679.1	26.15	11.733	26.15	15.1428
679.2	26.15	11.733	26.15	12.2179
679.3	26.15	11.733	26.15	12.6399
679.4	26.15	11.733	26.15	12.1558
679.5	26.15	11.733	26.15	12.6396
679.6	26.15	11.733	26.15	11.1249
679.7	26.15	11.733	26.15	13.7635
679.8	26.15	11.733	26.15	10.9896
679.9	26.15	11.733	26.15	15.9558
680	26.15	11.733	26.15	13.0794
680.1	26.15	11.733	26.15	10.4825
680.2	26.15	11.733	26.15	12.7743
680.3	26.15	11.733	26.15	15.535
680.4	26.15	11.733	26.15	13.2358
680.5	26.15	11.733	26.15	10.4442
680.6	26.15	11.733	26.15	14.1954
680.7	26.15	11.733	26.15	13.3745
680.8	26.15	11.733	26.15	11.4126
680.9	26.15	11.733	26.15	13.3928
681	26.15	11.733	26.15	13.181
681.1	26.15	11.733	26.15	13.337
681.2	26.15	11.733	26.15	12.6302
681.3	26.15	11.733	26.15	11.5156
681.4	26.15	11.733	26.15	10.6012
681.5	26.15	11.733	26.15	13.3924
681.6	26.15	11.733	26.15	11.3592
681.7	26.15	11.733	26.15	10.5407
681.8	26.15	11.733	26.15	12.4365
681.9	26.15	11.733	26.15	11.2002
682	26.15	11.733	26.15	10.6534
682.1	26.15	11.733	26.15	12.5548
682.2	26.15	11.733	26.15	14.8122
682.3	26.15	11.733	26.15	11.1178
682.4	26.15	11.733	26.15	11.0101
682.5	26.15	11.733	26.15	11.6926
682.6	26.15	11.733	26.15	15.0979
682.7	26.15	11.733	26.15	15.2131
682.8	26.15	11.733	26.15	14.3937
682.9	26.15	11.733	26.15	9.64137
683	26.15	11.733	26.15	10.8149
683.1	26.15	11.733	26.15	12.8932
683.2	26.15	11.733	26.15	10.2393
683.3	26.15	11.733	26.15	11.3153
683.4	26.15	11.733	26.15	10.7027
683.5	26.15	11.733	26.15	11.3222
683.6	26.15	11.733	26.15	11.9803
683.7	26.15	11.733	26.15	11.4167
683.8	26.15	11.733	26.15	14.6531
683.9	26.15	11.733	26.15	14.5247
684	26.15	11.733	26.15	10.5468
684.1	26.15	11.733	26.15	15.5392
684.2	26.15	11.733	26.15	11.0391
684.3	26.15	11.733	26.15	16.4745
684.4	26.15	11.733	26.15	12.384
684.5	26.15	11.733	26.15	11.9734
684.6	26.15	11.733	26.15	13.2138
684.7	26.15	11.733	26.15	15.2327
684.8	26.15	11.733	26.15	14.351
684.9	26.15	11.733	26.15	10.9255
685	26.15	11.733	26.15	15.2771
685.1	26.15	11.733	26.15	11.0403
685.2	26.15	11.733	26.15	13.5192
685.3	26.15	11.733	26.15	13.5954
685.4	26.15	11.733	26.15	13.8012
685.5	26.15	11.733	26.15	10.3498
685.6	26.15	11.733	26.15	10.2546
685.7	26.15	11.733	26.15	10.9052
685.8	26.15	11.733	26.15	11.4499
685.9	26.15	11.733	26.15	13.3573
686	26.15	11.733	26.15	15.0802
686.1	26.15	11.733	26.15	12.7585
686.2	26.15	11.733	26.15	10.4701
686.3	26.15	11.733	26.15	13.1976
686.4	26.15	11.733	26.15	12.2805
686.5	26.15	11.733	26.15	10.4031
686.6	26.15	11.733	26.15	13.8317
686.7	26.15	11.733	26.15	11.9687
686.8	26.15	11.733	26.15	12.5984
686.9	26.15	11.733	26.15	10.8775
687	26.15	11.733	26.15	15.2903
687.1	26.15	11.733	26.15	13.3993
687.2	26.15	11.733	26.15	13.1584
687.3	26.15	11.733	26.15	14.0067
687.4	26.15	11.733	26.15	12.8289
687.5	26.15	11.733	26.15	9.79432
687.6	26.15	11.733	26.15	12.0883
687.7	26.15	11.733	26.15	13.0182
687.8	26.15	11.733	26.15	10.3522
687.9	26.15	11.733	26.15	13.638
688	26.15	11.733	26.15	13.8048
688.1	26.15	11.733	26.15	13.8598
688.2	26.15	11.733	26.15	10.2126
688.3	26.15	11.733	26.15	11.8299
688.4	26.15	11.733	26.15	10.0809
688.5	26.15	11.733	26.15	11.0168
688.6	26.15	11.733	26.15	13.5537
688.7	26.15	11.733	26.15	11.2387
688.8	26.15	11.733	26.15	13.6533
688.9	26.15	11.733	26.15	13.5598
689	26.15	11.733	26.15	11.4829
689.1	26.15	11.733	26.15	11.8143
689.2	26.15	11.733	26.15	10.3274
689.3	26.15	11.733	26.15	11.8331
689.4	26.15	11.733	26.15	13.2662
689.5	26.15	11.733	26.15	12.1431
689.6	26.15	11.733	26.15	12.0297
689.7	26.15	11.733	26.15	13.2171
689.8	26.15	11.733	26.15	12.0903
689.9	9.6155	19.1	26.15	11.9467
690	9.6155	19.1	25.4475	11.0612
690.1	9.6155	19.1	24.7485	10.7186
690.2	9.6155	19.1	24.053	11.4693
690.3	9.6155	19.1	23.3612	16.1199
690.4	9.6155	19.1	22.6729	16.6087
690.5	9.6155	19.1	21.9884	15.6847
690.6	9.6155	19.1	21.3075	13.9632
690.7	9.6155	19.1	20.6303	18.9271
690.8	9.6155	19.1	19.957	13.2362
690.9	9.6155	19.1	19.2874	18.7083
691	9.6155	19.1	18.6217	12.7073
691.1	9.6155	19.1	17.96	16.1598
691.2	9.6155	19.1	17.3021	19.4112
691.3	9.6155	19.1	16.6483	18.8857
691.4	9.6155	19.1	15.9985	13.2992
691.5	9.6155	19.1	15.3529	17.5463
691.6	9.6155	19.1	14.7114	15.1043
691.7	9.6155	19.1	14.0741	17.9153
691.8	9.6155	19.1	13.4411	18.2572
691.9	9.6155	19.1	12.8125	19.3025
692	9.6155	19.1	12.1884	17.562
692.1	9.6155	19.1	11.5688	19.0044
692.2	9.6155	19.1	11.1099	19.7324
692.3	9.6155	19.1	10.7671	14.7709
692.4	9.6155	19.1	10.5111	16.8574
692.5	9.6155	19.1	10.3196	20.831
692.6	9.6155	19.1	10.1762	18.1465
692.7	9.6155	19.1	10.0687	15.9222
692.8	9.6155	19.1	9.9877	18.6298
692.9	9.6155	19.1	9.92658	16.1232
693	9.6155	19.1	9.88024	18.5919
693.1	9.6155	19.1	9.8449	15.3374
693.2	9.6155	19.1	9.81778	16.346
693.3	9.6155	19.1	9.79678	19.2033
693.4	9.6155	19.1	9.78037	22.6989
693.5	9.6155	19.1	9.76737	16.8231
693.6	9.6155	19.1	9.75695	21.3874
693.7	9.6155	19.1	9.74845	16.6052
693.8	9.6155	19.1	9.74141	22.5919
693.9	9.6155	19.1	9.73547	15.1079
694	9.6155	19.1	9.73036	16.5254
694.1	9.6155	19.1	9.72589	21.2946
694.2	9.6155	19.1	9.72192	16.3466
694.3	9.6155	19.1	9.71833	20.1786
694.4	9.6155	19.1	9.71504	15.9048
694.5	9.6155	19.1	9.71199	17.8755
694.6	9.6155	19.1	9.70914	22.344
694.7	9.6155	19.1	9.70644	15.2265
694.8	9.6155	19.1	9.70388	17.6428
694.9	9.6155	19.1	9.70144	21.0629
695	9.6155	19.1	9.69909	18.1862
695.1	9.6155	19.1	9.69683	21.3426
695.2	9.6155	19.1	9.69465	17.9878
695.3	9.6155	19.1	9.69254	17.1036
695.4	9.6155	19.1	9.6905	17.3654
695.5	9.6155	19.1	9.68852	20.8183
695.6	9.6155	19.1	9.6866	21.6365
695.7	9.6155	19.1	9.68473	21.7611
695.8	9.6155	19.1	9.68291	18.9302
695.9	9.6155	19.1	9.68114	16.6098
696	9.6155	19.1	9.67942	21.3735
696.1	9.6155	19.1	9.67775	20.257
696.2	9.6155	19.1	9.67612	17.1965
696.3	9.6155	19.1	9.67454	15.7181
696.4	9.6155	19.1	9.67299	18.4426
696.5	9.6155	19.1	9.67149	20.3878
696.6	9.6155	19.1	9.67003	20.6793
696.7	9.6155	19.1	9.6686	21.2498
696.8	9.6155	19.1	9.66722	14.0693
696.9	9.6155	19.1	9.66586	16.8731
697	9.6155	19.1	9.66455	20.5329
697.1	9.6155	19.1	9.66327	17.0191
697.2	9.6155	19.1	9.66202	18.92
697.3	9.6155	19.1	9.66081	21.0411
697.4	9.6155	19.1	9.65962	14.8067
697.5	9.6155	19.1	9.65847	14.8468
697.6	9.6155	19.1	9.65735	18.5483
697.7	9.6155	19.1	9.65626	21.5468
697.8	9.6155	19.1	9.65519	16.4304
697.9	9.6155	19.1	9.65415	17.6805
698	9.6155	19.1	9.65315	21.5516
698.1	9.6155	19.1	9.65216	19.3909
698.2	9.6155	19.1	9.65121	19.0881
698.3	9.6155	19.1	9.65027	15.006
698.4	9.6155	19.1	9.64936	19.9967
698.5	9.6155	19.1	9.64848	20.5655
698.6	9.6155	19.1	9.64762	15.0889
698.7	9.6155	19.1	9.64678	18.3057
698.8	9.6155	19.1	9.64596	16.7318
698.9	9.6155	19.1	9.64517	21.4303
699	9.6155	19.1	9.64439	15.5565
699.1	9.6155	19.1	9.64364	17.4072
699.2	9.6155	19.1	9.6429	14.837
699.3	9.6155	19.1	9.64219	19.7088
699.4	9.6155	19.1	9.64149	15.7537
699.5	9.6155	19.1	9.64081	20.2547
699.6	9.6155	19.1	9.64015	21.0707
699.7	9.6155	19.1	9.63951	17.0369
699.8	9.6155	19.1	9.63888	18.7139
699.9	9.6155	19.1	9.63827	15.1641
700	9.6155	19.1	9.63768	17.894
700.1	9.6155	19.1	9.6371	18.3251
700.2	9.6155	19.1	9.63653	19.5151
700.3	9.6155	19.1	9.63598	20.589
700.4	9.6155	19.1	9.63545	18.0939
700.5	9.6155	19.1	9.63493	20.5021
700.6	9.6155	19.1	9.63442	14.998
700.7	9.6155	19.1	9.63393	18.6175
700.8	9.6155	19.1	9.63345	21.1514
700.9	9.6155	19.1	9.63298	17.9689
701	9.6155	19.1	9.63252	19.2356
701.1	9.6155	19.1	9.63208	14.4171
701.2	9.6155	19.1	9.63164	20.4526
701.3	9.6155	19.1	9.63122	18.5876
701.4	9.6155	19.1	9.63081	15.2038
701.5	9.6155	19.1	9.63041	21.1663
701.6	9.6155	19.1	9.63002	14.9234
701.7	9.6155	19.1	9.62964	15.5104
701.8	9.6155	19.1	9.62927	15.0334
701.9	9.6155	19.1	9.62891	22.3279
702	9.6155	19.1	9.62856	21.7785
702.1	9.6155	19.1	9.62822	15.115
702.2	9.6155	19.1	9.62789	19.5661
702.3	9.6155	19.1	9.62757	19.9434
702.4	9.6155	19.1	9.62725	18.6548
702.5	9.6155	19.1	9.62695	20.148
702.6	9.6155	19.1	9.62665	18.4989
702.7	9.6155	19.1	9.62636	16.3509
702.8	9.6155	19.1	9.62607	16.174
702.9	9.6155	19.1	9.6258	20.094
703	9.6155	19.1	9.62553	20.312
703.1	9.6155	19.1	9.62527	18.9673
703.2	9.6155	19.1	9.62501	18.1704
703.3	9.6155	19.1	9.62476	21.403
703.4	9.6155	19.1	9.62452	14.1646
703.5	9.6155	19.1	9.62428	18.7096
703.6	9.6155	19.1	9.62406	15.5323
703.7	9.6155	19.1	9.62383	19.9097
703.8	9.6155	19.1	9.62361	16.8005
703.9	9.6155	19.1	9.6234	15.0093
704	9.6155	19.1	9.6232	19.1977
704.1	9.6155	19.1	9.623	21.1324
704.2	9.6155	19.1	9.6228	17.4489
704.3	9.6155	19.1	9.62261	21.53
704.4	9.6155	19.1	9.62242	17.0786
704.5	9.6155	19.1	9.62224	16.6029
704.6	9.6155	19.1	9.62207	20.1819
704.7	9.6155	19.1	9.62189	15.5409
704.8	9.6155	19.1	9.62173	19.6293
704.9	9.6155	16.766	9.62157	19.4243
705	9.6155	16.766	9.62141	19.4957
705.1	9.6155	16.766	9.62125	13.7376
705.2	9.6155	16.766	9.6211	15.8815
705.3	9.6155	16.766	9.62096	20.4013
705.4	9.6155	16.766	9.62081	15.638
705.5	9.6155	16.766	9.62068	16.1332
705.6	9.6155	16.766	9.62054	16.4842
705.7	9.6155	16.766	9.62041	14.9416
705.8	9.6155	16.766	9.62028	15.4023
705.9	9.6155	16.766	9.62016	19.5516
706	9.6155	16.766	9.62003	14.3787
706.1	9.6155	16.766	9.61992	21.0957
706.2	9.6155	16.766	9.6198	14.486
706.3	9.6155	16.766	9.61969	18.235
706.4	9.6155	16.766	9.61958	19.3586
706.5	9.6155	16.766	9.61947	17.3405
706.6	9.6155	16.766	9.61937	15.8391
706.7	9.6155	16.766	9.61927	15.97
706.8	9.6155	16.766	9.61917	15.3007
706.9	9.6155	16.766	9.61907	17.811
707	9.6155	16.766	9.61898	19.9499
707.1	9.6155	16.766	9.61889	15.8756
707.2	9.6155	16.766	9.6188	15.5727
707.3	9.6155	16.766	9.61871	16.8208
707.4	9.6155	16.766	9.61863	15.8961
707.5	9.6155	16.766	9.61855	19.6551
707.6	9.6155	16.766	9.61847	15.0766
707.7	9.6155	16.766	9.61839	16.5051
707.8	9.6155	16.766	9.61832	14.9005
707.9	9.6155	16.766	9.61824	20.1807
708	9.6155	16.766	9.61817	16.4823
708.1	9.6155	16.766	9.6181	16.6212
708.2	9.6155	16.766	9.61803	17.0625
708.3	9.6155	16.766	9.61797	20.1978
708.4	9.6155	16.766	9.6179	16.9918
708.5	9.6155	16.766	9.61784	16.1077
708.6	9.6155	16.766	9.61778	15.9715
708.7	9.6155	16.766	9.61772	15.3665
708.8	9.6155	16.766	9.61766	19.63
708.9	9.6155	16.766	9.6176	15.6533
709	9.6155	16.766	9.61755	15.778
709.1	9.6155	16.766	9.6175	18.5211
709.2	9.6155	16.766	9.61744	22.0729
709.3	9.6155	16.766	9.61739	14.5508
709.4	9.6155	16.766	9.61734	20.8005
709.5	9.6155	16.766	9.6173	16.9867
709.6	9.6155	16.766	9.61725	15.1256
709.7	9.6155	16.766	9.6172	17.6347
709.8	9.6155	16.766	9.61716	17.1089
709.9	9.6155	16.766	9.61712	21.5853
710	9.6155	16.766	9.61707	15.9433
710.1	9.6155	16.766	9.61703	21.0644
710.2	9.6155	16.766	9.61699	20.3979
710.3	9.6155	16.766	9.61695	16.9269
710.4	9.6155	16.766	9.61692	18.6282
710.5	9.6155	16.766	9.61688	19.213
710.6	9.6155	16.766	9.61684	13.7354
710.7	9.6155	16.766	9.61681	15.5848
710.8	9.6155	16.766	9.61677	14.6955
710.9	9.6155	16.766	9.61674	16.3823
711	9.6155	16.766	9.61671	18.5129
711.1	9.6155	16.766	9.61668	13.7077
711.2	9.6155	16.766	9.61665	15.7201
711.3	9.6155	16.766	9.61662	20.477
711.4	9.6155	16.766	9.61659	13.9432
711.5	9.6155	16.766	9.61656	19.2757
711.6	9.6155	16.766	9.61653	13.5172
711.7	9.6155	16.766	9.6165	16.5032
711.8	9.6155	16.766	9.61648	14.8148
711.9	9.6155	16.766	9.61645	15.6677
712	9.6155	16.766	9.61643	17.5692
