572.1	19.7	25.507	0	25.5058
572.2	19.7	25.507	0	25.5058
572.3	19.7	25.507	0	25.5058
572.4	19.7	25.507	0	25.5059
572.5	19.7	25.507	0	25.5059
572.6	19.7	25.507	0	25.5059
572.7	19.7	25.507	0	25.506
572.8	19.7	25.507	0	25.506
572.9	19.7	25.507	0	25.506
573	19.7	25.507	0	25.5061
573.1	19.7	25.507	0	25.5061
573.2	19.7	25.507	0	25.5061
573.3	19.7	25.507	0	25.5061
573.4	19.7	25.507	0	25.5062
573.5	19.7	25.507	0	25.5062
573.6	19.7	25.507	0	25.5062
573.7	19.7	25.507	0	25.5062
573.8	19.7	25.507	0	25.5063
573.9	19.7	25.507	0	25.5063
574	19.7	25.507	0	25.5063
574.1	19.7	25.507	0	25.5063
574.2	19.7	25.507	0	25.5064
574.3	19.7	25.507	0	25.5064
574.4	19.7	25.507	0	25.5064
574.5	19.7	25.507	0	25.5064
574.6	19.7	25.507	0	25.5064
574.7	19.7	25.507	0	25.5065
574.8	19.7	25.507	0	25.5065
574.9	19.7	25.507	0	25.5065
575	19.7	25.507	0	25.5065
575.1	19.7	25.507	0	25.5065
575.2	19.7	25.507	0	25.5065
575.3	19.7	25.507	0	25.5066
575.4	19.7	25.507	0	25.5066
575.5	19.7	25.507	0	25.5066
575.6	19.7	25.507	0	25.5066
575.7	19.7	25.507	0	25.5066
575.8	19.7	25.507	0	25.5066
575.9	19.7	25.507	0	25.5066
576	19.7	25.507	0	25.5067
576.1	19.7	25.507	0	25.5067
576.2	19.7	25.507	0	25.5067
576.3	19.7	25.507	0	25.5067
576.4	19.7	25.507	0	25.5067
576.5	19.7	25.507	0	25.5067
576.6	19.7	25.507	0	25.5067
576.7	19.7	25.507	0	25.5067
576.8	19.7	25.507	0	25.5067
576.9	19.7	25.507	0	25.5068
577	19.7	25.507	0	25.5068
577.1	19.7	25.507	0	25.5068
577.2	19.7	25.507	0	25.5068
577.3	19.7	25.507	0	25.5068
577.4	19.7	25.507	0	25.5068
577.5	19.7	25.507	0	25.5068
577.6	19.7	25.507	0	25.5068
577.7	19.7	25.507	0	25.5068
577.8	19.7	25.507	0	25.5068
577.9	19.7	25.507	0	25.5068
578	19.7	25.507	0	25.5068
578.1	19.7	25.507	0	25.5069
578.2	19.7	25.507	0	25.5069
578.3	19.7	25.507	0	25.5069
578.4	19.7	25.507	0	25.5069
578.5	19.7	25.507	0	25.5069
578.6	19.7	25.507	0	25.5069
578.7	19.7	25.507	0	25.5069
578.8	19.7	25.507	0	25.5069
578.9	19.7	25.507	0	25.5069
579	19.7	25.507	0	25.5069
579.1	19.7	25.507	0	25.5069
579.2	19.7	25.507	0	25.5069
579.3	19.7	25.507	0	25.5069
579.4	19.7	25.507	0	25.5069
579.5	19.7	25.507	0	25.5069
579.6	19.7	25.507	0	25.5069
579.7	19.7	25.507	0	25.5069
579.8	19.7	25.507	0	25.507
579.9	19.7	25.507	0	25.507
580	19.7	25.507	0	25.507
580.1	19.7	25.507	0	25.507
580.2	19.7	25.507	0	25.507
580.3	19.7	25.507	0	25.507
580.4	19.7	25.507	0	25.507
580.5	19.7	25.507	0	25.507
580.6	19.7	25.507	0	25.507
580.7	19.7	25.507	0	25.507
580.8	19.7	25.507	0	25.507
580.9	19.7	25.507	0	25.507
581	19.7	25.507	0	25.507
581.1	19.7	25.507	0	25.507
581.2	19.7	25.507	0	25.507
581.3	19.7	25.507	0	25.507
581.4	19.7	25.507	0	25.507
581.5	19.7	25.507	0	25.507
581.6	19.7	25.507	0	25.507
581.7	19.7	25.507	0	25.507
581.8	19.7	25.507	0	25.507
581.9	19.7	25.507	0	25.507
582	19.7	25.507	0	25.507
582.1	19.7	25.507	0	25.507
582.2	19.7	25.507	0	25.507
582.3	19.7	25.507	0	25.507
582.4	19.7	25.507	0	25.507
582.5	19.7	25.507	0	25.507
582.6	19.7	25.507	0	25.507
582.7	19.7	25.507	0	25.507
582.8	19.7	25.507	0	25.507
582.9	19.7	25.507	0	25.507
583	19.7	25.507	0	25.507
583.1	19.7	25.507	0	25.507
583.2	19.7	25.507	0	25.507
583.3	19.7	25.507	0	25.507
583.4	19.7	25.507	0	25.507
583.5	19.7	25.507	0	25.507
583.6	19.7	25.507	0	25.5071
583.7	19.7	25.507	0	25.5071
583.8	19.7	25.507	0	25.5071
583.9	19.7	25.507	0	25.5071
584	19.7	25.507	0	25.5071
584.1	19.7	25.507	0	25.5071
584.2	19.7	25.507	0	25.5071
584.3	19.7	25.507	0	25.5071
584.4	19.7	25.507	0	25.5071
584.5	19.7	25.507	0	25.5071
584.6	19.7	25.507	0	25.5071
584.7	19.7	25.507	0	25.5071
584.8	19.7	25.507	0	25.5071
584.9	19.7	29.454	0	25.5071
585	19.7	29.454	0	26.1381
585.1	19.7	29.454	0	26.766
585.2	19.7	29.454	0	27.3909
585.3	19.7	29.454	0	27.9608
585.4	19.7	29.454	0	28.3745
585.5	19.7	29.454	0	28.6835
585.6	19.7	29.454	0	28.913
585.7	19.7	29.454	0	29.0835
585.8	19.7	29.454	0	29.2099
585.9	19.7	29.454	0	29.3033
586	19.7	29.454	0	29.3722
586.1	19.7	29.454	0	29.4229
586.2	19.7	29.454	0	29.4599
586.3	19.7	29.454	0	29.4868
586.4	19.7	29.454	0	29.5061
586.5	19.7	29.454	0	29.5197
586.6	19.7	29.454	0	29.5292
586.7	19.7	29.454	0	29.5356
586.8	19.7	29.454	0	29.5397
586.9	19.7	29.454	0	29.5421
587	19.7	29.454	0	29.5433
587.1	19.7	29.454	0	29.5435
587.2	19.7	29.454	0	29.5431
587.3	19.7	29.454	0	29.5422
587.4	19.7	29.454	0	29.541
587.5	19.7	29.454	0	29.5395
587.6	19.7	29.454	0	29.5378
587.7	19.7	29.454	0	29.5361
587.8	19.7	29.454	0	29.5342
587.9	19.7	29.454	0	29.5324
588	19.7	29.454	0	29.5305
588.1	19.7	29.454	0	29.5286
588.2	19.7	29.454	0	29.5267
588.3	19.7	29.454	0	29.5249
588.4	19.7	29.454	0	29.5231
588.5	19.7	29.454	0	29.5213
588.6	19.7	29.454	0	29.5195
588.7	19.7	29.454	0	29.5178
588.8	19.7	29.454	0	29.5162
588.9	19.7	29.454	0	29.5145
589	19.7	29.454	0	29.5129
589.1	19.7	29.454	0	29.5114
589.2	19.7	29.454	0	29.5099
589.3	19.7	29.454	0	29.5084
589.4	19.7	29.454	0	29.507
589.5	19.7	29.454	0	29.5056
589.6	19.7	29.454	0	29.5042
589.7	19.7	29.454	0	29.5029
589.8	19.7	29.454	0	29.5016
589.9	19.7	29.454	0	29.5003
590	19.7	29.454	0	29.4991
590.1	19.7	29.454	0	29.4979
590.2	19.7	29.454	0	29.4968
590.3	19.7	29.454	0	29.4956
590.4	19.7	29.454	0	29.4945
590.5	19.7	29.454	0	29.4935
590.6	19.7	29.454	0	29.4924
590.7	19.7	29.454	0	29.4914
590.8	19.7	29.454	0	29.4904
590.9	19.7	29.454	0	29.4895
591	19.7	29.454	0	29.4885
591.1	19.7	29.454	0	29.4876
591.2	19.7	29.454	0	29.4867
591.3	19.7	29.454	0	29.4859
591.4	19.7	29.454	0	29.485
591.5	19.7	29.454	0	29.4842
591.6	19.7	29.454	0	29.4834
591.7	19.7	29.454	0	29.4826
591.8	19.7	29.454	0	29.4819
591.9	19.7	29.454	0	29.4811
592	19.7	29.454	0	29.4804
592.1	19.7	29.454	0	29.4797
592.2	19.7	29.454	0	29.479
592.3	19.7	29.454	0	29.4784
592.4	19.7	29.454	0	29.4777
592.5	19.7	29.454	0	29.4771
592.6	19.7	29.454	0	29.4765
592.7	19.7	29.454	0	29.4759
592.8	19.7	29.454	0	29.4753
592.9	19.7	29.454	0	29.4748
593	19.7	29.454	0	29.4742
593.1	19.7	29.454	0	29.4737
593.2	19.7	29.454	0	29.4732
593.3	19.7	29.454	0	29.4727
593.4	19.7	29.454	0	29.4722
593.5	19.7	29.454	0	29.4717
593.6	19.7	29.454	0	29.4712
593.7	19.7	29.454	0	29.4708
593.8	19.7	29.454	0	29.4703
593.9	19.7	29.454	0	29.4699
594	19.7	29.454	0	29.4695
594.1	19.7	29.454	0	29.4691
594.2	19.7	29.454	0	29.4687
594.3	19.7	29.454	0	29.4683
594.4	19.7	29.454	0	29.4679
594.5	19.7	29.454	0	29.4675
594.6	19.7	29.454	0	29.4672
594.7	19.7	29.454	0	29.4668
594.8	19.7	29.454	0	29.4665
594.9	19.7	29.454	0	29.4662
595	19.7	29.454	0	29.4659
595.1	19.7	29.454	0	29.4655
595.2	19.7	29.454	0	29.4652
595.3	19.7	29.454	0	29.4649
595.4	19.7	29.454	0	29.4647
595.5	19.7	29.454	0	29.4644
595.6	19.7	29.454	0	29.4641
595.7	19.7	29.454	0	29.4638
595.8	19.7	29.454	0	29.4636
595.9	19.7	29.454	0	29.4633
596	19.7	29.454	0	29.4631
596.1	19.7	29.454	0	29.4628
596.2	19.7	29.454	0	29.4626
596.3	19.7	29.454	0	29.4624
596.4	19.7	29.454	0	29.4622
596.5	19.7	29.454	0	29.462
596.6	19.7	29.454	0	29.4617
596.7	19.7	29.454	0	29.4615
596.8	19.7	29.454	0	29.4613
596.9	19.7	29.454	0	29.4611
597	19.7	29.454	0	29.461
597.1	19.7	29.454	0	29.4608
597.2	19.7	29.454	0	29.4606
597.3	19.7	29.454	0	29.4604
597.4	19.7	29.454	0	29.4603
597.5	19.7	29.454	0	29.4601
597.6	19.7	29.454	0	29.4599
597.7	19.7	29.454	0	29.4598
597.8	19.7	29.454	0	29.4596
597.9	19.7	29.454	0	29.4595
598	19.7	29.454	0	29.4593
598.1	19.7	29.454	0	29.4592
598.2	19.7	29.454	0	29.4591
598.3	19.7	29.454	0	29.4589
598.4	19.7	29.454	0	29.4588
598.5	19.7	29.454	0	29.4587
598.6	19.7	29.454	0	29.4586
598.7	19.7	29.454	0	29.4584
598.8	19.7	29.454	0	29.4583
598.9	19.7	29.454	0	29.4582
599	19.7	29.454	0	29.4581
599.1	19.7	29.454	0	29.458
599.2	19.7	29.454	0	29.4579
599.3	19.7	29.454	0	29.4578
599.4	19.7	29.454	0	29.4577
599.5	19.7	29.454	0	29.4576
599.6	19.7	29.454	0	29.4575
599.7	19.7	29.454	0	29.4574
599.8	19.7	29.454	0	29.4573
599.9	27.758	29.816	0	29.4572
600	27.758	29.816	76.641	0
600.1	27.758	29.816	75.7532	0
600.2	27.758	29.816	74.8679	0
600.3	27.758	29.816	73.9852	0
600.4	27.758	29.816	73.1052	0
600.5	27.758	29.816	72.2277	0
600.6	27.758	29.816	71.3529	0
600.7	27.758	29.816	70.4807	0
600.8	27.758	29.816	69.6111	0
600.9	27.758	29.816	68.7442	0
601	27.758	29.816	67.8799	0
601.1	27.758	29.816	67.0183	0
601.2	27.758	29.816	66.1593	0
601.3	27.758	29.816	65.303	0
601.4	27.758	29.816	64.4494	0
601.5	27.758	29.816	63.5985	0
601.6	27.758	29.816	62.7503	0
601.7	27.758	29.816	61.9048	0
601.8	27.758	29.816	61.0621	0
601.9	27.758	29.816	60.222	0
602	27.758	29.816	59.3848	0
602.1	27.758	29.816	58.5502	0
602.2	27.758	29.816	57.7185	0
602.3	27.758	29.816	56.8895	0
602.4	27.758	29.816	56.0633	0
602.5	27.758	29.816	55.2399	0
602.6	27.758	29.816	54.4193	0
602.7	27.758	29.816	53.6015	0
602.8	27.758	29.816	52.7865	0
602.9	27.758	29.816	51.9744	0
603	27.758	29.816	51.1652	0
603.1	27.758	29.816	50.3588	0
603.2	27.758	29.816	49.5553	0
603.3	27.758	29.816	48.7546	0
603.4	27.758	29.816	47.9569	0
603.5	27.758	29.816	47.1621	0
603.6	27.758	29.816	46.3703	0
603.7	27.758	29.816	45.5814	0
603.8	27.758	29.816	44.7954	0
603.9	27.758	29.816	44.0125	0
604	27.758	29.816	43.2325	0
604.1	27.758	29.816	42.4555	0
604.2	27.758	29.816	41.6815	0
604.3	27.758	29.816	40.9106	0
604.4	27.758	29.816	40.1427	0
604.5	27.758	29.816	39.378	0
604.6	27.758	29.816	38.6162	0
604.7	27.758	29.816	37.8576	0
604.8	27.758	29.816	37.1022	0
604.9	27.758	29.816	36.3498	0
605	27.758	29.816	35.6006	0
605.1	27.758	29.816	34.8547	0
605.2	27.758	29.816	34.1119	0
605.3	27.758	29.816	33.3723	0
605.4	27.758	29.816	32.636	0
605.5	27.758	29.816	31.9029	0
605.6	27.758	29.816	31.1731	0
605.7	27.758	29.816	30.4467	0
605.8	27.758	29.816	29.7235	0
605.9	27.758	29.816	29.1819	0
606	27.758	29.816	28.7791	0
606.1	27.758	29.816	28.4795	0
606.2	27.758	29.816	28.2569	0
606.3	27.758	29.816	28.0919	0
606.4	27.758	29.816	27.9697	0
606.5	27.758	29.816	27.8795	0
606.6	27.758	29.816	27.8132	0
606.7	27.758	29.816	27.7646	0
606.8	27.758	29.816	27.7292	0
606.9	27.758	29.816	27.7037	0
607	27.758	29.816	27.6856	0
607.1	27.758	29.816	27.6729	0
607.2	27.758	29.816	27.6642	0
607.3	27.758	29.816	27.6585	0
607.4	27.758	29.816	27.6551	0
607.5	27.758	29.816	27.6533	0
607.6	27.758	29.816	27.6527	0
607.7	27.758	29.816	27.6529	0
607.8	27.758	29.816	27.6538	0
607.9	27.758	29.816	27.6552	0
608	27.758	29.816	27.6568	0
608.1	27.758	29.816	27.6587	0
608.2	27.758	29.816	27.6608	0
608.3	27.758	29.816	27.6629	0
608.4	27.758	29.816	27.6651	0
608.5	27.758	29.816	27.6673	0
608.6	27.758	29.816	27.6695	0
608.7	27.758	29.816	27.6717	0
608.8	27.758	29.816	27.6739	0
608.9	27.758	29.816	27.6761	0
609	27.758	29.816	27.6782	0
609.1	27.758	29.816	27.6802	0
609.2	27.758	29.816	27.6823	0
609.3	27.758	29.816	27.6842	0
609.4	27.758	29.816	27.6862	0
609.5	27.758	29.816	27.6881	0
609.6	27.758	29.816	27.6899	0
609.7	27.758	29.816	27.6917	0
609.8	27.758	29.816	27.6935	0
609.9	27.758	29.816	27.6952	0
610	27.758	29.816	27.6968	0
610.1	27.758	29.816	27.6984	0
610.2	27.758	29.816	27.7	0
610.3	27.758	29.816	27.7015	0
610.4	27.758	29.816	27.703	0
610.5	27.758	29.816	27.7045	0
610.6	27.758	29.816	27.7059	0
610.7	27.758	29.816	27.7073	0
610.8	27.758	29.816	27.7086	0
610.9	27.758	29.816	27.7099	0
611	27.758	29.816	27.7112	0
611.1	27.758	29.816	27.7124	0
611.2	27.758	29.816	27.7136	0
611.3	27.758	29.816	27.7148	0
611.4	27.758	29.816	27.716	0
611.5	27.758	29.816	27.7171	0
611.6	27.758	29.816	27.7182	0
611.7	27.758	29.816	27.7192	0
611.8	27.758	29.816	27.7202	0
611.9	27.758	29.816	27.7212	0
612	27.758	29.816	27.7222	0
612.1	27.758	29.816	27.7231	0
612.2	27.758	29.816	27.7241	0
612.3	27.758	29.816	27.725	0
612.4	27.758	29.816	27.7258	0
612.5	27.758	29.816	27.7267	0
612.6	27.758	29.816	27.7275	0
612.7	27.758	29.816	27.7283	0
612.8	27.758	29.816	27.7291	0
612.9	27.758	29.816	27.7299	0
613	27.758	29.816	27.7306	0
613.1	27.758	29.816	27.7313	0
613.2	27.758	29.816	27.7321	0
613.3	27.758	29.816	27.7327	0
613.4	27.758	29.816	27.7334	0
613.5	27.758	29.816	27.7341	0
613.6	27.758	29.816	27.7347	0
613.7	27.758	29.816	27.7353	0
613.8	27.758	29.816	27.7359	0
613.9	27.758	29.816	27.7365	0
614	27.758	29.816	27.7371	0
614.1	27.758	29.816	27.7376	0
614.2	27.758	29.816	27.7382	0
614.3	27.758	29.816	27.7387	0
614.4	27.758	29.816	27.7392	0
614.5	27.758	29.816	27.7397	0
614.6	27.758	29.816	27.7402	0
614.7	27.758	29.816	27.7406	0
614.8	27.758	29.816	27.7411	0
614.9	23.001	29.816	27.7415	0
615	23.001	29.816	27.0312	0
615.1	23.001	29.816	26.3243	0
615.2	23.001	29.816	25.6209	0
615.3	23.001	29.816	24.921	0
615.4	23.001	29.816	24.4003	0
615.5	23.001	29.816	24.0126	0
615.6	23.001	29.816	23.7242	0
615.7	23.001	29.816	23.5099	0
615.8	23.001	29.816	23.3508	0
615.9	23.001	29.816	23.2329	0
616	23.001	29.816	23.1458	0
616.1	23.001	29.816	23.0815	0
616.2	23.001	29.816	23.0343	0
616.3	23.001	29.816	22.9998	0
616.4	23.001	29.816	22.9747	0
616.5	23.001	29.816	22.9567	0
616.6	23.001	29.816	22.9439	0
616.7	23.001	29.816	22.935	0
616.8	23.001	29.816	22.929	0
616.9	23.001	29.816	22.9251	0
617	23.001	29.816	22.9228	0
617.1	23.001	29.816	22.9216	0
617.2	23.001	29.816	22.9213	0
617.3	23.001	29.816	22.9216	0
617.4	23.001	29.816	22.9224	0
617.5	23.001	29.816	22.9234	0
617.6	23.001	29.816	22.9247	0
617.7	23.001	29.816	22.9262	0
617.8	23.001	29.816	22.9278	0
617.9	23.001	29.816	22.9294	0
618	23.001	29.816	22.931	0
618.1	23.001	29.816	22.9327	0
618.2	23.001	29.816	22.9344	0
618.3	23.001	29.816	22.9361	0
618.4	23.001	29.816	22.9377	0
618.5	23.001	29.816	22.9393	0
618.6	23.001	29.816	22.9409	0
618.7	23.001	29.816	22.9425	0
618.8	23.001	29.816	22.944	0
618.9	23.001	29.816	22.9455	0
619	23.001	29.816	22.9469	0
619.1	23.001	29.816	22.9483	0
619.2	23.001	29.816	22.9497	0
619.3	23.001	29.816	22.9511	0
619.4	23.001	29.816	22.9524	0
619.5	23.001	29.816	22.9537	0
619.6	23.001	29.816	22.9549	0
619.7	23.001	29.816	22.9561	0
619.8	23.001	29.816	22.9573	0
619.9	23.001	29.816	22.9585	0
620	23.001	29.816	22.9596	0
620.1	23.001	29.816	22.9607	0
620.2	23.001	29.816	22.9618	0
620.3	23.001	29.816	22.9628	0
620.4	23.001	29.816	22.9638	0
620.5	23.001	29.816	22.9648	0
620.6	23.001	29.816	22.9657	0
620.7	23.001	29.816	22.9667	0
620.8	23.001	29.816	22.9676	0
620.9	23.001	29.816	22.9685	0
621	23.001	29.816	22.9693	0
621.1	23.001	29.816	22.9702	0
621.2	23.001	29.816	22.971	0
621.3	23.001	29.816	22.9718	0
621.4	23.001	29.816	22.9725	0
621.5	23.001	29.816	22.9733	0
621.6	23.001	29.816	22.974	0
621.7	23.001	29.816	22.9747	0
621.8	23.001	29.816	22.9754	0
621.9	23.001	29.816	22.9761	0
622	23.001	29.816	22.9768	0
622.1	23.001	29.816	22.9774	0
622.2	23.001	29.816	22.978	0
622.3	23.001	29.816	22.9786	0
622.4	23.001	29.816	22.9792	0
622.5	23.001	29.816	22.9798	0
622.6	23.001	29.816	22.9804	0
622.7	23.001	29.816	22.9809	0
622.8	23.001	29.816	22.9814	0
622.9	23.001	29.816	22.9819	0
623	23.001	29.816	22.9824	0
623.1	23.001	29.816	22.9829	0
623.2	23.001	29.816	22.9834	0
623.3	23.001	29.816	22.9839	0
623.4	23.001	29.816	22.9843	0
623.5	23.001	29.816	22.9848	0
623.6	23.001	29.816	22.9852	0
623.7	23.001	29.816	22.9856	0
623.8	23.001	29.816	22.986	0
623.9	23.001	29.816	22.9864	0
624	23.001	29.816	22.9868	0
624.1	23.001	29.816	22.9872	0
624.2	23.001	29.816	22.9875	0
624.3	23.001	29.816	22.9879	0
624.4	23.001	29.816	22.9882	0
624.5	23.001	29.816	22.9886	0
624.6	23.001	29.816	22.9889	0
624.7	23.001	29.816	22.9892	0
624.8	23.001	29.816	22.9895	0
624.9	23.001	29.816	22.9898	0
625	23.001	29.816	22.9901	0
625.1	23.001	29.816	22.9904	0
625.2	23.001	29.816	22.9907	0
625.3	23.001	29.816	22.991	0
625.4	23.001	29.816	22.9912	0
625.5	23.001	29.816	22.9915	0
625.6	23.001	29.816	22.9917	0
625.7	23.001	29.816	22.992	0
625.8	23.001	29.816	22.9922	0
625.9	23.001	29.816	22.9925	0
626	23.001	29.816	22.9927	0
626.1	23.001	29.816	22.9929	0
626.2	23.001	29.816	22.9931	0
626.3	23.001	29.816	22.9933	0
626.4	23.001	29.816	22.9935	0
626.5	23.001	29.816	22.9937	0
626.6	23.001	29.816	22.9939	0
626.7	23.001	29.816	22.9941	0
626.8	23.001	29.816	22.9943	0
626.9	23.001	29.816	22.9945	0
627	23.001	29.816	22.9946	0
627.1	23.001	29.816	22.9948	0
627.2	23.001	29.816	22.995	0
627.3	23.001	29.816	22.9951	0
627.4	23.001	29.816	22.9953	0
627.5	23.001	29.816	22.9954	0
627.6	23.001	29.816	22.9956	0
627.7	23.001	29.816	22.9957	0
627.8	23.001	29.816	22.9959	0
627.9	23.001	29.816	22.996	0
628	23.001	29.816	22.9961	0
628.1	23.001	29.816	22.9963	0
628.2	23.001	29.816	22.9964	0
628.3	23.001	29.816	22.9965	0
628.4	23.001	29.816	22.9966	0
628.5	23.001	29.816	22.9967	0
628.6	23.001	29.816	22.9969	0
628.7	23.001	29.816	22.997	0
628.8	23.001	29.816	22.9971	0
628.9	23.001	29.816	22.9972	0
629	23.001	29.816	22.9973	0
629.1	23.001	29.816	22.9974	0
629.2	23.001	29.816	22.9975	0
629.3	23.001	29.816	22.9976	0
629.4	23.001	29.816	22.9977	0
629.5	23.001	29.816	22.9977	0
629.6	23.001	29.816	22.9978	0
629.7	23.001	29.816	22.9979	0
629.8	23.001	29.816	22.998	0
629.9	23.001	22.906	22.9981	0
630	23.001	22.906	22.9981	0
630.1	23.001	22.906	22.9982	0
630.2	23.001	22.906	22.9983	0
630.3	23.001	22.906	22.9984	0
630.4	23.001	22.906	22.9984	0
630.5	23.001	22.906	22.9985	0
630.6	23.001	22.906	22.9986	0
630.7	23.001	22.906	22.9986	0
630.8	23.001	22.906	22.9987	0
630.9	23.001	22.906	22.9988	0
631	23.001	22.906	22.9988	0
631.1	23.001	22.906	22.9989	0
631.2	23.001	22.906	22.9989	0
631.3	23.001	22.906	22.999	0
631.4	23.001	22.906	22.999	0
631.5	23.001	22.906	22.9991	0
631.6	23.001	22.906	22.9991	0
631.7	23.001	22.906	22.9992	0
631.8	23.001	22.906	22.9992	0
631.9	23.001	22.906	22.9993	0
632	23.001	22.906	22.9993	0
632.1	23.001	22.906	22.9994	0
632.2	23.001	22.906	22.9994	0
632.3	23.001	22.906	22.9995	0
632.4	23.001	22.906	22.9995	0
632.5	23.001	22.906	22.9995	0
632.6	23.001	22.906	22.9996	0
632.7	23.001	22.906	22.9996	0
632.8	23.001	22.906	22.9997	0
632.9	23.001	22.906	22.9997	0
633	23.001	22.906	22.9997	0
633.1	23.001	22.906	22.9998	0
633.2	23.001	22.906	22.9998	0
633.3	23.001	22.906	22.9998	0
633.4	23.001	22.906	22.9999	0
633.5	23.001	22.906	22.9999	0
633.6	23.001	22.906	22.9999	0
633.7	23.001	22.906	22.9999	0
633.8	23.001	22.906	23	0
633.9	23.001	22.906	23	0
634	23.001	22.906	23	0
634.1	23.001	22.906	23	0
634.2	23.001	22.906	23.0001	0
634.3	23.001	22.906	23.0001	0
634.4	23.001	22.906	23.0001	0
634.5	23.001	22.906	23.0001	0
634.6	23.001	22.906	23.0002	0
634.7	23.001	22.906	23.0002	0
634.8	23.001	22.906	23.0002	0
634.9	23.001	22.906	23.0002	0
635	23.001	22.906	23.0003	0
635.1	23.001	22.906	23.0003	0
635.2	23.001	22.906	23.0003	0
635.3	23.001	22.906	23.0003	0
635.4	23.001	22.906	23.0003	0
635.5	23.001	22.906	23.0003	0
635.6	23.001	22.906	23.0004	0
635.7	23.001	22.906	23.0004	0
635.8	23.001	22.906	23.0004	0
635.9	23.001	22.906	23.0004	0
636	23.001	22.906	23.0004	0
636.1	23.001	22.906	23.0004	0
636.2	23.001	22.906	23.0005	0
636.3	23.001	22.906	23.0005	0
636.4	23.001	22.906	23.0005	0
636.5	23.001	22.906	23.0005	0
636.6	23.001	22.906	23.0005	0
636.7	23.001	22.906	23.0005	0
636.8	23.001	22.906	23.0005	0
636.9	23.001	22.906	23.0006	0
637	23.001	22.906	23.0006	0
637.1	23.001	22.906	23.0006	0
637.2	23.001	22.906	23.0006	0
637.3	23.001	22.906	23.0006	0
637.4	23.001	22.906	23.0006	0
637.5	23.001	22.906	23.0006	0
637.6	23.001	22.906	23.0006	0
637.7	23.001	22.906	23.0006	0
637.8	23.001	22.906	23.0006	0
637.9	23.001	22.906	23.0007	0
638	23.001	22.906	23.0007	0
638.1	23.001	22.906	23.0007	0
638.2	23.001	22.906	23.0007	0
638.3	23.001	22.906	23.0007	0
638.4	23.001	22.906	23.0007	0
638.5	23.001	22.906	23.0007	0
638.6	23.001	22.906	23.0007	0
638.7	23.001	22.906	23.0007	0
638.8	23.001	22.906	23.0007	0
638.9	23.001	22.906	23.0007	0
639	23.001	22.906	23.0007	0
639.1	23.001	22.906	23.0008	0
639.2	23.001	22.906	23.0008	0
639.3	23.001	22.906	23.0008	0
639.4	23.001	22.906	23.0008	0
639.5	23.001	22.906	23.0008	0
639.6	23.001	22.906	23.0008	0
639.7	23.001	22.906	23.0008	0
639.8	23.001	22.906	23.0008	0
639.9	23.001	22.906	23.0008	0
640	23.001	22.906	23.0008	0
640.1	23.001	22.906	23.0008	0
640.2	23.001	22.906	23.0008	0
640.3	23.001	22.906	23.0008	0
640.4	23.001	22.906	23.0008	0
640.5	23.001	22.906	23.0008	0
640.6	23.001	22.906	23.0008	0
640.7	23.001	22.906	23.0008	0
640.8	23.001	22.906	23.0008	0
640.9	23.001	22.906	23.0008	0
641	23.001	22.906	23.0008	0
641.1	23.001	22.906	23.0009	0
641.2	23.001	22.906	23.0009	0
641.3	23.001	22.906	23.0009	0
641.4	23.001	22.906	23.0009	0
641.5	23.001	22.906	23.0009	0
641.6	23.001	22.906	23.0009	0
641.7	23.001	22.906	23.0009	0
641.8	23.001	22.906	23.0009	0
641.9	23.001	22.906	23.0009	0
642	23.001	22.906	23.0009	0
642.1	23.001	22.906	23.0009	0
642.2	23.001	22.906	23.0009	0
642.3	23.001	22.906	23.0009	0
642.4	23.001	22.906	23.0009	0
642.5	23.001	22.906	23.0009	0
642.6	23.001	22.906	23.0009	0
642.7	23.001	22.906	23.0009	0
642.8	23.001	22.906	23.0009	0
642.9	23.001	22.906	23.0009	0
643	23.001	22.906	23.0009	0
643.1	23.001	22.906	23.0009	0
643.2	23.001	22.906	23.0009	0
643.3	23.001	22.906	23.0009	0
643.4	23.001	22.906	23.0009	0
643.5	23.001	22.906	23.0009	0
643.6	23.001	22.906	23.0009	0
643.7	23.001	22.906	23.0009	0
643.8	23.001	22.906	23.0009	0
643.9	23.001	22.906	23.0009	0
644	23.001	22.906	23.0009	0
644.1	23.001	22.906	23.0009	0
644.2	23.001	22.906	23.0009	0
644.3	23.001	22.906	23.0009	0
644.4	23.001	22.906	23.0009	0
644.5	23.001	22.906	23.0009	0
644.6	23.001	22.906	23.0009	0
644.7	23.001	22.906	23.0009	0
644.8	23.001	22.906	23.0009	0
644.9	23.001	26.413	23.0009	0
645	23.001	26.413	23.0009	0
645.1	23.001	26.413	23.0009	0
645.2	23.001	26.413	23.001	0
645.3	23.001	26.413	23.001	0
645.4	23.001	26.413	23.001	0
645.5	23.001	26.413	23.001	0
645.6	23.001	26.413	23.001	0
645.7	23.001	26.413	23.001	0
645.8	23.001	26.413	23.001	0
645.9	23.001	26.413	23.001	0
646	23.001	26.413	23.001	0
646.1	23.001	26.413	23.001	0
646.2	23.001	26.413	23.001	0
646.3	23.001	26.413	23.001	0
646.4	23.001	26.413	23.001	0
646.5	23.001	26.413	23.001	0
646.6	23.001	26.413	23.001	0
646.7	23.001	26.413	23.001	0
646.8	23.001	26.413	23.001	0
646.9	23.001	26.413	23.001	0
647	23.001	26.413	23.001	0
