533.7	4.6892	25.484	4.6841	25.4618
533.8	4.6892	25.484	4.68427	25.4624
533.9	4.6892	25.484	4.68388	25.4629
534	4.6892	25.484	4.68373	25.4635
534.1	4.6892	25.484	4.68393	25.464
534.2	4.6892	25.484	4.68386	25.4646
534.3	4.6892	25.484	4.68346	25.4651
534.4	4.6892	25.484	4.68318	25.4656
534.5	4.6892	25.484	4.68423	25.4661
534.6	4.6892	25.484	4.68456	25.4665
534.7	4.6892	25.484	4.68503	25.467
534.8	4.6892	25.484	4.68413	25.4675
534.9	4.6892	25.484	4.68387	25.4679
535	4.6892	25.484	4.68724	25.4683
535.1	4.6892	25.484	4.68561	25.4688
535.2	4.6892	25.484	4.68597	25.4692
535.3	4.6892	25.484	4.68608	25.4696
535.4	4.6892	25.484	4.68615	25.47
535.5	4.6892	25.484	4.68414	25.4703
535.6	4.6892	25.484	4.6861	25.4707
535.7	4.6892	25.484	4.68428	25.471
535.8	4.6892	25.484	4.68353	25.4714
535.9	4.6892	25.484	4.68592	25.4717
536	4.6892	25.484	4.68757	25.4721
536.1	4.6892	25.484	4.68725	25.4724
536.2	4.6892	25.484	4.68665	25.4727
536.3	4.6892	25.484	4.68599	25.473
536.4	4.6892	25.484	4.68683	25.4733
536.5	4.6892	25.484	4.68553	25.4736
536.6	4.6892	25.484	4.68652	25.4739
536.7	4.6892	25.484	4.68723	25.4741
536.8	4.6892	25.484	4.68616	25.4744
536.9	4.6892	25.484	4.68525	25.4746
537	4.6892	25.484	4.6859	25.4749
537.1	4.6892	25.484	4.68627	25.4751
537.2	4.6892	25.484	4.68923	25.4754
537.3	4.6892	25.484	4.68829	25.4756
537.4	4.6892	25.484	4.68735	25.4759
537.5	4.6892	25.484	4.68752	25.4761
537.6	4.6892	25.484	4.68576	25.4763
537.7	4.6892	25.484	4.68473	25.4765
537.8	4.6892	25.484	4.68866	25.4767
537.9	4.6892	25.484	4.68845	25.4769
538	4.6892	25.484	4.68913	25.4771
538.1	4.6892	25.484	4.69004	25.4773
538.2	4.6892	25.484	4.69012	25.4775
538.3	4.6892	25.484	4.68964	25.4777
538.4	4.6892	25.484	4.68842	25.4778
538.5	4.6892	25.484	4.68814	25.478
538.6	4.6892	25.484	4.68815	25.4781
538.7	4.6892	25.484	4.68723	25.4783
538.8	4.6892	25.484	4.68767	25.4784
538.9	4.6892	25.484	4.68974	25.4786
539	4.6892	25.484	4.68876	25.4787
539.1	4.6892	25.484	4.68801	25.4789
539.2	4.6892	25.484	4.68926	25.479
539.3	4.6892	25.484	4.68811	25.4791
539.4	4.6892	25.484	4.6862	25.4793
539.5	4.6892	25.484	4.68483	25.4794
539.6	4.6892	25.484	4.6858	25.4795
539.7	4.6892	25.484	4.68846	25.4796
539.8	4.6892	25.484	4.68821	25.4797
539.9	4.6892	6.311	4.6874	25.4798
540	4.6892	6.311	4.68737	24.8903
540.1	4.6892	6.311	4.68771	24.3038
540.2	4.6892	6.311	4.68882	23.7203
540.3	4.6892	6.311	4.68846	23.1398
540.4	4.6892	6.311	4.68943	22.5624
540.5	4.6892	6.311	4.68999	21.9881
540.6	4.6892	6.311	4.68856	21.4168
540.7	4.6892	6.311	4.69152	20.8488
540.8	4.6892	6.311	4.69092	20.2838
540.9	4.6892	6.311	4.68997	19.7221
541	4.6892	6.311	4.68932	19.1635
541.1	4.6892	6.311	4.69093	18.6082
541.2	4.6892	6.311	4.68775	18.0561
541.3	4.6892	6.311	4.68784	17.5073
541.4	4.6892	6.311	4.68705	16.9618
541.5	4.6892	6.311	4.68668	16.4196
541.6	4.6892	6.311	4.68451	15.8808
541.7	4.6892	6.311	4.68722	15.3455
541.8	4.6892	6.311	4.68809	14.8136
541.9	4.6892	6.311	4.68803	14.2852
542	4.6892	6.311	4.6855	13.7604
542.1	4.6892	6.311	4.68857	13.2391
542.2	4.6892	6.311	4.6882	12.7215
542.3	4.6892	6.311	4.68873	12.2075
542.4	4.6892	6.311	4.68883	11.6973
542.5	4.6892	6.311	4.68984	11.1908
542.6	4.6892	6.311	4.69217	10.6882
542.7	4.6892	6.311	4.69179	10.1895
542.8	4.6892	6.311	4.69	9.69474
542.9	4.6892	6.311	4.68937	9.20398
543	4.6892	6.311	4.69043	8.71731
543.1	4.6892	6.311	4.68982	8.23481
543.2	4.6892	6.311	4.68947	7.79745
543.3	4.6892	6.311	4.68942	7.4788
543.4	4.6892	6.311	4.68898	7.23974
543.5	4.6892	6.311	4.688	7.06073
543.6	4.6892	6.311	4.68726	6.92626
543.7	4.6892	6.311	4.68795	6.82492
543.8	4.6892	6.311	4.68623	6.74822
543.9	4.6892	6.311	4.68724	6.68985
544	4.6892	6.311	4.68802	6.64513
544.1	4.6892	6.311	4.68812	6.61057
544.2	4.6892	6.311	4.68973	6.5836
544.3	4.6892	6.311	4.69197	6.5623
544.4	4.6892	6.311	4.69074	6.54523
544.5	4.6892	6.311	4.6905	6.53131
544.6	4.6892	6.311	4.69083	6.51978
544.7	4.6892	6.311	4.69066	6.51006
544.8	4.6892	6.311	4.69047	6.50169
544.9	4.6892	6.311	4.69001	6.49436
545	4.6892	6.311	4.68813	6.48783
545.1	4.6892	6.311	4.68798	6.48191
545.2	4.6892	6.311	4.68815	6.47649
545.3	4.6892	6.311	4.68928	6.47148
545.4	4.6892	6.311	4.68854	6.46678
545.5	4.6892	6.311	4.68718	6.46233
545.6	4.6892	6.311	4.68848	6.4581
545.7	4.6892	6.311	4.68883	6.45407
545.8	4.6892	6.311	4.68946	6.45021
545.9	4.6892	6.311	4.68836	6.44648
546	4.6892	6.311	4.68999	6.44288
546.1	4.6892	6.311	4.6899	6.43941
546.2	4.6892	6.311	4.69198	6.43605
546.3	4.6892	6.311	4.69052	6.43279
546.4	4.6892	6.311	4.69085	6.42961
546.5	4.6892	6.311	4.69044	6.42652
546.6	4.6892	6.311	4.68865	6.4235
546.7	4.6892	6.311	4.6899	6.42056
546.8	4.6892	6.311	4.68884	6.41771
546.9	4.6892	6.311	4.69058	6.41493
547	4.6892	6.311	4.68945	6.41224
547.1	4.6892	6.311	4.68895	6.4096
547.2	4.6892	6.311	4.68861	6.40703
547.3	4.6892	6.311	4.68846	6.40453
547.4	4.6892	6.311	4.68666	6.40209
547.5	4.6892	6.311	4.68672	6.3997
547.6	4.6892	6.311	4.69003	6.39741
547.7	4.6892	6.311	4.68881	6.39518
547.8	4.6892	6.311	4.68865	6.393
547.9	4.6892	6.311	4.68897	6.39087
548	4.6892	6.311	4.68824	6.3888
548.1	4.6892	6.311	4.68845	6.38678
548.2	4.6892	6.311	4.68881	6.38482
548.3	4.6892	6.311	4.68904	6.38291
548.4	4.6892	6.311	4.68878	6.38105
548.5	4.6892	6.311	4.68974	6.37924
548.6	4.6892	6.311	4.69063	6.37748
548.7	4.6892	6.311	4.69059	6.37577
548.8	4.6892	6.311	4.69071	6.3741
548.9	4.6892	6.311	4.68996	6.37247
549	4.6892	6.311	4.68931	6.37087
549.1	4.6892	6.311	4.68796	6.36931
549.2	4.6892	6.311	4.68864	6.36778
549.3	4.6892	6.311	4.68836	6.3663
549.4	4.6892	6.311	4.68851	6.36486
549.5	4.6892	6.311	4.68703	6.36346
549.6	4.6892	6.311	4.68801	6.36208
549.7	4.6892	6.311	4.68859	6.36076
549.8	4.6892	6.311	4.6885	6.35947
549.9	4.6892	6.311	4.68879	6.35822
550	4.6892	6.311	4.68994	6.35701
550.1	4.6892	6.311	4.68957	6.35583
550.2	4.6892	6.311	4.68917	6.35467
550.3	4.6892	6.311	4.68902	6.35353
550.4	4.6892	6.311	4.68794	6.35243
550.5	4.6892	6.311	4.68704	6.35134
550.6	4.6892	6.311	4.68804	6.35028
550.7	4.6892	6.311	4.68858	6.34926
550.8	4.6892	6.311	4.68919	6.34828
550.9	4.6892	6.311	4.69115	6.34733
551	4.6892	6.311	4.68996	6.34641
551.1	4.6892	6.311	4.69215	6.34551
551.2	4.6892	6.311	4.69129	6.34463
551.3	4.6892	6.311	4.69083	6.34377
551.4	4.6892	6.311	4.69042	6.34292
551.5	4.6892	6.311	4.68982	6.34209
551.6	4.6892	6.311	4.68888	6.34127
551.7	4.6892	6.311	4.68754	6.34046
551.8	4.6892	6.311	4.68846	6.33968
551.9	4.6892	6.311	4.68841	6.33893
552	4.6892	6.311	4.68835	6.3382
552.1	4.6892	6.311	4.68729	6.33749
552.2	4.6892	6.311	4.68726	6.33679
552.3	4.6892	6.311	4.68767	6.33611
552.4	4.6892	6.311	4.68754	6.33545
552.5	4.6892	6.311	4.68738	6.33481
552.6	4.6892	6.311	4.68835	6.3342
552.7	4.6892	6.311	4.68976	6.33361
552.8	4.6892	6.311	4.68996	6.33304
552.9	4.6892	6.311	4.69052	6.33249
553	4.6892	6.311	4.69089	6.33195
553.1	4.6892	6.311	4.69008	6.33142
553.2	4.6892	6.311	4.69213	6.3309
553.3	4.6892	6.311	4.68996	6.3304
553.4	4.6892	6.311	4.69035	6.32989
553.5	4.6892	6.311	4.68964	6.3294
553.6	4.6892	6.311	4.68883	6.32891
553.7	4.6892	6.311	4.691	6.32845
553.8	4.6892	6.311	4.6899	6.328
553.9	4.6892	6.311	4.69045	6.32756
554	4.6892	6.311	4.69063	6.32714
554.1	4.6892	6.311	4.68909	6.32671
554.2	4.6892	6.311	4.69169	6.32631
554.3	4.6892	6.311	4.6909	6.32593
554.4	4.6892	6.311	4.69037	6.32554
554.5	4.6892	6.311	4.6875	6.32514
554.6	4.6892	6.311	4.6881	6.32475
554.7	4.6892	6.311	4.68687	6.32438
554.8	4.6892	6.311	4.6871	6.32401
554.9	2.3815	6.311	4.68811	6.32366
555	2.3815	6.311	4.1409	6.32006
555.1	2.3815	6.311	3.65573	6.31134
555.2	2.3815	6.311	3.29955	6.30012
555.3	2.3815	6.311	3.0474	6.28839
555.4	2.3815	6.311	2.85656	6.27724
555.5	2.3815	6.311	2.71738	6.26724
555.6	2.3815	6.311	2.61527	6.25869
555.7	2.3815	6.311	2.53993	6.25164
555.8	2.3815	6.311	2.48436	6.24603
555.9	2.3815	6.311	2.44516	6.24175
556	2.3815	6.311	2.41604	6.23863
556.1	2.3815	6.311	2.39462	6.23651
556.2	2.3815	6.311	2.37905	6.2352
556.3	2.3815	6.311	2.36725	6.23457
556.4	2.3815	6.311	2.35959	6.23449
556.5	2.3815	6.311	2.35603	6.23486
556.6	2.3815	6.311	2.35129	6.23558
556.7	2.3815	6.311	2.34867	6.23655
556.8	2.3815	6.311	2.34711	6.23772
556.9	2.3815	6.311	2.34544	6.23903
557	2.3815	6.311	2.3448	6.24044
557.1	2.3815	6.311	2.34477	6.24193
557.2	2.3815	6.311	2.34616	6.24348
557.3	2.3815	6.311	2.34758	6.24508
557.4	2.3815	6.311	2.34636	6.24667
557.5	2.3815	6.311	2.34664	6.24824
557.6	2.3815	6.311	2.34633	6.2498
557.7	2.3815	6.311	2.3468	6.25133
557.8	2.3815	6.311	2.34755	6.25285
557.9	2.3815	6.311	2.34871	6.25436
558	2.3815	6.311	2.35024	6.25584
558.1	2.3815	6.311	2.35092	6.2573
558.2	2.3815	6.311	2.35245	6.25873
558.3	2.3815	6.311	2.35134	6.26011
558.4	2.3815	6.311	2.35189	6.26145
558.5	2.3815	6.311	2.35255	6.26275
558.6	2.3815	6.311	2.35485	6.26405
558.7	2.3815	6.311	2.35528	6.26531
558.8	2.3815	6.311	2.35716	6.26655
558.9	2.3815	6.311	2.35623	6.26775
559	2.3815	6.311	2.35687	6.2689
559.1	2.3815	6.311	2.35756	6.27003
559.2	2.3815	6.311	2.35958	6.27113
559.3	2.3815	6.311	2.35972	6.27222
559.4	2.3815	6.311	2.36016	6.27326
559.5	2.3815	6.311	2.36195	6.27429
559.6	2.3815	6.311	2.36184	6.27529
559.7	2.3815	6.311	2.36272	6.27625
559.8	2.3815	6.311	2.36265	6.27719
559.9	2.3815	6.311	2.36199	6.27809
560	2.3815	6.311	2.36384	6.27897
560.1	2.3815	6.311	2.36393	6.27983
560.2	2.3815	6.311	2.36453	6.28067
560.3	2.3815	6.311	2.36467	6.28148
560.4	2.3815	6.311	2.36497	6.28227
560.5	2.3815	6.311	2.36489	6.28303
560.6	2.3815	6.311	2.36506	6.28377
560.7	2.3815	6.311	2.36546	6.28449
560.8	2.3815	6.311	2.36545	6.28519
560.9	2.3815	6.311	2.36497	6.28587
561	2.3815	6.311	2.36602	6.28653
561.1	2.3815	6.311	2.3667	6.28718
561.2	2.3815	6.311	2.36753	6.28783
561.3	2.3815	6.311	2.3677	6.28846
561.4	2.3815	6.311	2.36825	6.28906
561.5	2.3815	6.311	2.36784	6.28965
561.6	2.3815	6.311	2.36897	6.29023
561.7	2.3815	6.311	2.36927	6.29079
561.8	2.3815	6.311	2.37074	6.29135
561.9	2.3815	6.311	2.37015	6.29189
562	2.3815	6.311	2.37117	6.29241
562.1	2.3815	6.311	2.37104	6.29291
562.2	2.3815	6.311	2.37056	6.2934
562.3	2.3815	6.311	2.37255	6.29388
562.4	2.3815	6.311	2.37205	6.29435
562.5	2.3815	6.311	2.37165	6.29479
562.6	2.3815	6.311	2.37182	6.29522
562.7	2.3815	6.311	2.37261	6.29564
562.8	2.3815	6.311	2.3725	6.29606
562.9	2.3815	6.311	2.37201	6.29645
563	2.3815	6.311	2.37234	6.29683
563.1	2.3815	6.311	2.37299	6.29721
563.2	2.3815	6.311	2.37214	6.29757
563.3	2.3815	6.311	2.37277	6.29792
563.4	2.3815	6.311	2.37213	6.29826
563.5	2.3815	6.311	2.37348	6.2986
563.6	2.3815	6.311	2.37427	6.29894
563.7	2.3815	6.311	2.37408	6.29927
563.8	2.3815	6.311	2.3744	6.29959
563.9	2.3815	6.311	2.3743	6.2999
564	2.3815	6.311	2.37439	6.3002
564.1	2.3815	6.311	2.37549	6.3005
564.2	2.3815	6.311	2.3757	6.30079
564.3	2.3815	6.311	2.37505	6.30107
564.4	2.3815	6.311	2.37654	6.30134
564.5	2.3815	6.311	2.37594	6.30161
564.6	2.3815	6.311	2.37551	6.30186
564.7	2.3815	6.311	2.37605	6.3021
564.8	2.3815	6.311	2.37553	6.30233
564.9	2.3815	6.311	2.37581	6.30256
565	2.3815	6.311	2.37721	6.30279
565.1	2.3815	6.311	2.37573	6.30302
565.2	2.3815	6.311	2.37805	6.30324
565.3	2.3815	6.311	2.37721	6.30346
565.4	2.3815	6.311	2.3775	6.30366
565.5	2.3815	6.311	2.37689	6.30386
565.6	2.3815	6.311	2.37692	6.30404
565.7	2.3815	6.311	2.37698	6.30423
565.8	2.3815	6.311	2.37787	6.30441
565.9	2.3815	6.311	2.37761	6.30459
566	2.3815	6.311	2.37766	6.30476
566.1	2.3815	6.311	2.37784	6.30493
566.2	2.3815	6.311	2.37754	6.30509
566.3	2.3815	6.311	2.37765	6.30525
566.4	2.3815	6.311	2.37835	6.3054
566.5	2.3815	6.311	2.37905	6.30556
566.6	2.3815	6.311	2.37665	6.3057
566.7	2.3815	6.311	2.37784	6.30583
566.8	2.3815	6.311	2.37782	6.30597
566.9	2.3815	6.311	2.37795	6.3061
567	2.3815	6.311	2.3779	6.30623
567.1	2.3815	6.311	2.37838	6.30636
567.2	2.3815	6.311	2.37835	6.30648
567.3	2.3815	6.311	2.37681	6.30659
567.4	2.3815	6.311	2.37863	6.3067
567.5	2.3815	6.311	2.37894	6.30683
567.6	2.3815	6.311	2.37672	6.30693
567.7	2.3815	6.311	2.37627	6.30701
567.8	2.3815	6.311	2.37717	6.3071
567.9	2.3815	6.311	2.37845	6.30721
568	2.3815	6.311	2.37916	6.30733
568.1	2.3815	6.311	2.37909	6.30745
568.2	2.3815	6.311	2.37778	6.30754
568.3	2.3815	6.311	2.37804	6.30762
568.4	2.3815	6.311	2.37844	6.30771
568.5	2.3815	6.311	2.37784	6.3078
568.6	2.3815	6.311	2.37896	6.30789
568.7	2.3815	6.311	2.37919	6.30798
568.8	2.3815	6.311	2.37956	6.30807
568.9	2.3815	6.311	2.37926	6.30816
569	2.3815	6.311	2.37952	6.30824
569.1	2.3815	6.311	2.37957	6.30832
569.2	2.3815	6.311	2.37857	6.30839
569.3	2.3815	6.311	2.37908	6.30845
569.4	2.3815	6.311	2.37939	6.30852
569.5	2.3815	6.311	2.38102	6.3086
569.6	2.3815	6.311	2.38176	6.30869
569.7	2.3815	6.311	2.38129	6.30878
569.8	2.3815	6.311	2.38168	6.30885
569.9	26.028	24.992	2.3799	6.30891
570	26.028	24.992	2.74288	6.7053
570.1	26.028	24.992	3.10002	7.10331
570.2	26.028	24.992	3.44837	7.50263
570.3	26.028	24.992	3.79966	7.90301
570.4	26.028	24.992	4.14619	8.30433
570.5	26.028	24.992	4.4854	8.70638
570.6	26.028	24.992	4.82055	9.10902
570.7	26.028	24.992	5.15088	9.51211
570.8	26.028	24.992	5.4772	9.91556
570.9	26.028	24.992	5.80153	10.3193
571	26.028	24.992	6.13005	10.7233
571.1	26.028	24.992	6.43789	11.1274
571.2	26.028	24.992	6.7554	11.5315
571.3	26.028	24.992	7.06534	11.9357
571.4	26.028	24.992	7.37238	12.3399
571.5	26.028	24.992	7.68405	12.744
571.6	26.028	24.992	7.99246	13.1482
571.7	26.028	24.992	8.29718	13.5522
571.8	26.028	24.992	8.59611	13.9561
571.9	26.028	24.992	8.88579	14.3598
572	26.028	24.992	9.1822	14.7633
572.1	26.028	24.992	9.47157	15.1666
572.2	26.028	24.992	9.7579	15.5697
572.3	26.028	24.992	10.0422	15.9724
572.4	26.028	24.992	10.3238	16.3749
572.5	26.028	24.992	10.6092	16.7771
572.6	26.028	24.992	10.8899	17.179
572.7	26.028	24.992	11.1678	17.5806
572.8	26.028	24.992	11.4459	17.9819
572.9	26.028	24.992	11.7125	18.3828
573	26.028	24.992	11.9779	18.7833
573.1	26.028	24.992	12.25	19.1835
573.2	26.028	24.992	12.5199	19.5833
573.3	26.028	24.992	12.7842	19.9827
573.4	26.028	24.992	13.0446	20.3817
573.5	26.028	24.992	13.3021	20.7803
573.6	26.028	24.992	13.5505	21.1784
573.7	26.028	24.992	13.8002	21.5761
573.8	26.028	24.992	14.0533	21.9733
573.9	26.028	24.992	14.3095	22.3701
574	26.028	24.992	14.5643	22.7664
574.1	26.028	24.992	14.8108	23.1624
574.2	26.028	24.992	15.0692	23.5579
574.3	26.028	24.992	15.3244	23.9528
574.4	26.028	24.992	15.5673	24.2382
574.5	26.028	24.992	15.8123	24.453
574.6	26.028	24.992	16.0485	24.6139
574.7	26.028	24.992	16.2881	24.7347
574.8	26.028	24.992	16.5277	24.8255
574.9	26.028	24.992	16.7683	24.894
575	26.028	24.992	17.0044	24.9457
575.1	26.028	24.992	17.2396	24.9849
575.2	26.028	24.992	17.4723	25.0147
575.3	26.028	24.992	17.7117	25.0375
575.4	26.028	24.992	17.9382	25.0551
575.5	26.028	24.992	18.1687	25.0686
575.6	26.028	24.992	18.3895	25.0792
575.7	26.028	24.992	18.6147	25.0874
575.8	26.028	24.992	18.8372	25.094
575.9	26.028	24.992	19.0574	25.0992
576	26.028	24.992	19.2767	25.1035
576.1	26.028	24.992	19.4956	25.107
576.2	26.028	24.992	19.7164	25.1099
576.3	26.028	24.992	19.9221	25.1123
576.4	26.028	24.992	20.1409	25.1143
576.5	26.028	24.992	20.3571	25.1161
576.6	26.028	24.992	20.5721	25.1177
576.7	26.028	24.992	20.7852	25.119
576.8	26.028	24.992	20.9956	25.1202
576.9	26.028	24.992	21.2137	25.1213
577	26.028	24.992	21.4239	25.1223
577.1	26.028	24.992	21.6314	25.1232
577.2	26.028	24.992	21.8463	25.124
577.3	26.028	24.992	22.0558	25.1248
577.4	26.028	24.992	22.2608	25.1254
577.5	26.028	24.992	22.467	25.126
577.6	26.028	24.992	22.6708	25.1265
577.7	26.028	24.992	22.8771	25.127
577.8	26.028	24.992	23.0783	25.1274
577.9	26.028	24.992	23.2775	25.1277
578	26.028	24.992	23.4649	25.128
578.1	26.028	24.992	23.6634	25.1282
578.2	26.028	24.992	23.864	25.1284
578.3	26.028	24.992	24.0603	25.1285
578.4	26.028	24.992	24.2612	25.1286
578.5	26.028	24.992	24.4537	25.1287
578.6	26.028	24.992	24.6469	25.1287
578.7	26.028	24.992	24.8504	25.1288
578.8	26.028	24.992	25.0082	25.1287
578.9	26.028	24.992	25.1369	25.1284
579	26.028	24.992	25.2375	25.1277
579.1	26.028	24.992	25.3211	25.1268
579.2	26.028	24.992	25.3812	25.1255
579.3	26.028	24.992	25.4295	25.1239
579.4	26.028	24.992	25.4685	25.122
579.5	26.028	24.992	25.5017	25.12
579.6	26.028	24.992	25.5339	25.1178
579.7	26.028	24.992	25.5539	25.1155
579.8	26.028	24.992	25.5734	25.113
579.9	26.028	24.992	25.5898	25.1105
580	26.028	24.992	25.6065	25.108
580.1	26.028	24.992	25.6171	25.1054
580.2	26.028	24.992	25.6346	25.1029
580.3	26.028	24.992	25.6428	25.1003
580.4	26.028	24.992	25.6553	25.0978
580.5	26.028	24.992	25.665	25.0953
580.6	26.028	24.992	25.6715	25.0929
580.7	26.028	24.992	25.6813	25.0904
580.8	26.028	24.992	25.6975	25.0881
580.9	26.028	24.992	25.7055	25.0857
581	26.028	24.992	25.7134	25.0835
581.1	26.028	24.992	25.7194	25.0812
581.2	26.028	24.992	25.7304	25.0791
581.3	26.028	24.992	25.7385	25.0769
581.4	26.028	24.992	25.7462	25.0748
581.5	26.028	24.992	25.7548	25.0728
581.6	26.028	24.992	25.761	25.0708
581.7	26.028	24.992	25.7722	25.0689
581.8	26.028	24.992	25.7746	25.067
581.9	26.028	24.992	25.7816	25.0652
582	26.028	24.992	25.7877	25.0634
582.1	26.028	24.992	25.7934	25.0616
582.2	26.028	24.992	25.799	25.0599
582.3	26.028	24.992	25.8088	25.0582
582.4	26.028	24.992	25.8132	25.0566
582.5	26.028	24.992	25.8164	25.055
582.6	26.028	24.992	25.8165	25.0534
582.7	26.028	24.992	25.8209	25.0518
582.8	26.028	24.992	25.828	25.0503
582.9	26.028	24.992	25.8342	25.0489
583	26.028	24.992	25.8403	25.0475
583.1	26.028	24.992	25.843	25.0461
583.2	26.028	24.992	25.8463	25.0448
583.3	26.028	24.992	25.8546	25.0435
583.4	26.028	24.992	25.8598	25.0422
583.5	26.028	24.992	25.8633	25.041
583.6	26.028	24.992	25.8708	25.0398
583.7	26.028	24.992	25.8681	25.0386
583.8	26.028	24.992	25.872	25.0374
583.9	26.028	24.992	25.8756	25.0363
584	26.028	24.992	25.8818	25.0352
584.1	26.028	24.992	25.8862	25.0341
584.2	26.028	24.992	25.8853	25.0331
584.3	26.028	24.992	25.8941	25.032
584.4	26.028	24.992	25.8988	25.0311
584.5	26.028	24.992	25.9032	25.0301
584.6	26.028	24.992	25.91	25.0292
584.7	26.028	24.992	25.9133	25.0283
584.8	26.028	24.992	25.916	25.0274
584.9	4.5555	24.992	25.915	25.0265
585	4.5555	24.992	25.2193	25.0239
585.1	4.5555	24.992	24.5231	25.0185
585.2	4.5555	24.992	23.8288	25.0111
585.3	4.5555	24.992	23.1385	25.0024
585.4	4.5555	24.992	22.4508	24.9927
585.5	4.5555	24.992	21.7672	24.9823
585.6	4.5555	24.992	21.0875	24.9715
585.7	4.5555	24.992	20.4232	24.9604
585.8	4.5555	24.992	19.739	24.9491
585.9	4.5555	24.992	19.0664	24.9377
586	4.5555	24.992	18.3974	24.9262
586.1	4.5555	24.992	17.7348	24.9147
586.2	4.5555	24.992	17.079	24.9033
586.3	4.5555	24.992	16.4273	24.892
586.4	4.5555	24.992	15.7685	24.8807
586.5	4.5555	24.992	15.1194	24.8695
586.6	4.5555	24.992	14.4722	24.8583
586.7	4.5555	24.992	13.8302	24.8472
586.8	4.5555	24.992	13.1968	24.8361
586.9	4.5555	24.992	12.5711	24.8251
587	4.5555	24.992	11.9491	24.8142
587.1	4.5555	24.992	11.3365	24.8034
587.2	4.5555	24.992	10.7241	24.7926
587.3	4.5555	24.992	10.1154	24.7818
587.4	4.5555	24.992	9.50459	24.771
587.5	4.5555	24.992	8.91304	24.7601
587.6	4.5555	24.992	8.32869	24.7492
587.7	4.5555	24.992	7.7401	24.7382
587.8	4.5555	24.992	7.15605	24.7271
587.9	4.5555	24.992	6.57897	24.7158
588	4.5555	24.992	6.10764	24.7048
588.1	4.5555	24.992	5.76067	24.695
588.2	4.5555	24.992	5.5017	24.6871
588.3	4.5555	24.992	5.3087	24.6812
588.4	4.5555	24.992	5.1638	24.6774
588.5	4.5555	24.992	5.05527	24.6755
588.6	4.5555	24.992	4.9734	24.6753
588.7	4.5555	24.992	4.91149	24.6766
588.8	4.5555	24.992	4.86464	24.6791
588.9	4.5555	24.992	4.82828	24.6826
589	4.5555	24.992	4.79862	24.6868
589.1	4.5555	24.992	4.77716	24.6917
589.2	4.5555	24.992	4.76255	24.6971
589.3	4.5555	24.992	4.74858	24.7028
589.4	4.5555	24.992	4.7358	24.7088
589.5	4.5555	24.992	4.72795	24.7149
589.6	4.5555	24.992	4.7211	24.7212
589.7	4.5555	24.992	4.71434	24.7275
589.8	4.5555	24.992	4.70762	24.7337
589.9	4.5555	24.992	4.70041	24.7399
590	4.5555	24.992	4.69692	24.7461
590.1	4.5555	24.992	4.69256	24.7521
590.2	4.5555	24.992	4.6897	24.7581
590.3	4.5555	24.992	4.68575	24.764
590.4	4.5555	24.992	4.68145	24.7698
590.5	4.5555	24.992	4.67685	24.7754
590.6	4.5555	24.992	4.6732	24.7809
590.7	4.5555	24.992	4.67034	24.7863
590.8	4.5555	24.992	4.66808	24.7915
590.9	4.5555	24.992	4.66463	24.7966
591	4.5555	24.992	4.66159	24.8017
591.1	4.5555	24.992	4.65919	24.8065
591.2	4.5555	24.992	4.65641	24.8113
591.3	4.5555	24.992	4.65446	24.816
591.4	4.5555	24.992	4.65162	24.8205
591.5	4.5555	24.992	4.64828	24.8249
591.6	4.5555	24.992	4.64659	24.8292
591.7	4.5555	24.992	4.64477	24.8334
591.8	4.5555	24.992	4.64232	24.8375
591.9	4.5555	24.992	4.63883	24.8414
592	4.5555	24.992	4.63712	24.8453
592.1	4.5555	24.992	4.63504	24.8491
592.2	4.5555	24.992	4.6329	24.8528
592.3	4.5555	24.992	4.63151	24.8564
592.4	4.5555	24.992	4.63065	24.8599
592.5	4.5555	24.992	4.62798	24.8633
592.6	4.5555	24.992	4.62512	24.8666
592.7	4.5555	24.992	4.62382	24.8698
592.8	4.5555	24.992	4.62161	24.873
592.9	4.5555	24.992	4.61989	24.876
593	4.5555	24.992	4.61633	24.879
593.1	4.5555	24.992	4.61578	24.8819
593.2	4.5555	24.992	4.61299	24.8847
593.3	4.5555	24.992	4.61212	24.8875
593.4	4.5555	24.992	4.60999	24.8902
593.5	4.5555	24.992	4.60925	24.8928
593.6	4.5555	24.992	4.6086	24.8953
593.7	4.5555	24.992	4.60909	24.8978
593.8	4.5555	24.992	4.60584	24.9003
593.9	4.5555	24.992	4.60369	24.9026
594	4.5555	24.992	4.60236	24.9049
594.1	4.5555	24.992	4.60094	24.9072
594.2	4.5555	24.992	4.60146	24.9094
594.3	4.5555	24.992	4.60084	24.9115
594.4	4.5555	24.992	4.59957	24.9136
594.5	4.5555	24.992	4.60132	24.9156
594.6	4.5555	24.992	4.59781	24.9176
594.7	4.5555	24.992	4.59859	24.9195
594.8	4.5555	24.992	4.5956	24.9214
594.9	4.5555	24.992	4.59409	24.9232
595	4.5555	24.992	4.59274	24.925
595.1	4.5555	24.992	4.59306	24.9267
595.2	4.5555	24.992	4.59368	24.9284
595.3	4.5555	24.992	4.59102	24.9301
595.4	4.5555	24.992	4.59036	24.9317
595.5	4.5555	24.992	4.59136	24.9332
595.6	4.5555	24.992	4.59079	24.9348
595.7	4.5555	24.992	4.59009	24.9362
595.8	4.5555	24.992	4.58755	24.9377
