621.1	22.697	26.781	22.6427	26.8511
621.2	22.697	26.781	22.6441	26.8495
621.3	22.697	26.781	22.6456	26.8478
621.4	22.697	26.781	22.6469	26.8455
621.5	22.697	26.781	22.6483	26.844
621.6	22.697	26.781	22.6496	26.8426
621.7	22.697	26.781	22.6508	26.841
621.8	22.697	26.781	22.6521	26.8399
621.9	22.697	26.781	22.6533	26.8383
622	22.697	26.781	22.6544	26.8364
622.1	22.697	26.781	22.6556	26.8346
622.2	22.697	26.781	22.6566	26.8333
622.3	22.697	26.781	22.6577	26.8317
622.4	22.697	26.781	22.6588	26.8309
622.5	22.697	26.781	22.6598	26.8293
622.6	22.697	26.781	22.6607	26.8281
622.7	22.697	26.781	22.6617	26.8267
622.8	22.697	26.781	22.6626	26.8256
622.9	22.697	26.781	22.6635	26.8245
623	22.697	26.781	22.6644	26.8232
623.1	22.697	26.781	22.6653	26.8221
623.2	22.697	26.781	22.6661	26.8216
623.3	22.697	26.781	22.6669	26.8206
623.4	22.697	26.781	22.6677	26.8194
623.5	22.697	26.781	22.6685	26.8184
623.6	22.697	26.781	22.6693	26.817
623.7	22.697	26.781	22.67	26.8162
623.8	22.697	26.781	22.6707	26.8154
623.9	22.697	26.781	22.6714	26.8146
624	22.697	26.781	22.6721	26.8136
624.1	22.697	26.781	22.6727	26.8129
624.2	22.697	26.781	22.6734	26.8121
624.3	22.697	26.781	22.674	26.8111
624.4	22.697	26.781	22.6746	26.8105
624.5	22.697	26.781	22.6752	26.8094
624.6	22.697	26.781	22.6758	26.8093
624.7	22.697	26.781	22.6763	26.8083
624.8	22.697	26.781	22.6769	26.8075
624.9	22.697	26.781	22.6774	26.8068
625	22.697	26.781	22.6779	26.806
625.1	22.697	26.781	22.6784	26.8052
625.2	22.697	26.781	22.6789	26.8046
625.3	22.697	26.781	22.6794	26.804
625.4	22.697	26.781	22.6799	26.8033
625.5	22.697	26.781	22.6803	26.8028
625.6	22.697	26.781	22.6808	26.8026
625.7	22.697	26.781	22.6812	26.8019
625.8	22.697	26.781	22.6816	26.8008
625.9	22.697	26.781	22.682	26.8004
626	22.697	26.781	22.6824	26.7999
626.1	22.697	26.781	22.6828	26.7997
626.2	22.697	26.781	22.6832	26.7992
626.3	22.697	26.781	22.6835	26.7987
626.4	22.697	26.781	22.6839	26.7981
626.5	22.697	26.781	22.6842	26.7974
626.6	22.697	26.781	22.6846	26.797
626.7	22.697	26.781	22.6849	26.797
626.8	22.697	26.781	22.6852	26.7967
626.9	22.697	26.781	22.6855	26.7961
627	22.697	26.781	22.6858	26.7958
627.1	22.697	26.781	22.6861	26.7951
627.2	22.697	26.781	22.6864	26.7949
627.3	22.697	26.781	22.6867	26.7944
627.4	22.697	26.781	22.687	26.7939
627.5	22.697	26.781	22.6872	26.7933
627.6	22.697	26.781	22.6875	26.7933
627.7	22.697	26.781	22.6877	26.793
627.8	22.697	26.781	22.688	26.7928
627.9	22.697	26.781	22.6882	26.7927
628	22.697	26.781	22.6885	26.7925
628.1	22.697	26.781	22.6887	26.792
628.2	22.697	26.781	22.6889	26.7919
628.3	22.697	26.781	22.6891	26.7914
628.4	22.697	26.781	22.6893	26.7914
628.5	22.697	26.781	22.6895	26.791
628.6	22.697	26.781	22.6897	26.7911
628.7	22.697	26.781	22.6899	26.7907
628.8	22.697	26.781	22.6901	26.7905
628.9	22.697	26.781	22.6903	26.7905
629	22.697	26.781	22.6905	26.79
629.1	22.697	26.781	22.6906	26.7896
629.2	22.697	26.781	22.6908	26.789
629.3	22.697	26.781	22.691	26.7893
629.4	22.697	26.781	22.6911	26.7891
629.5	22.697	26.781	22.6913	26.7887
629.6	22.697	26.781	22.6914	26.7886
629.7	22.697	26.781	22.6916	26.7883
629.8	22.697	26.781	22.6917	26.7882
629.9	5.8838	26.781	22.6919	26.7879
630	5.8838	26.781	22.0072	26.786
630.1	5.8838	26.781	21.3262	26.781
630.2	5.8838	26.781	20.649	26.774
630.3	5.8838	26.781	19.9755	26.7655
630.4	5.8838	26.781	19.3058	26.756
630.5	5.8838	26.781	18.64	26.7458
630.6	5.8838	26.781	17.9781	26.735
630.7	5.8838	26.781	17.3202	26.7238
630.8	5.8838	26.781	16.6663	26.7116
630.9	5.8838	26.781	16.0164	26.7006
631	5.8838	26.781	15.3706	26.6891
631.1	5.8838	26.781	14.729	26.6788
631.2	5.8838	26.781	14.0916	26.668
631.3	5.8838	26.781	13.4585	26.6571
631.4	5.8838	26.781	12.8298	26.6451
631.5	5.8838	26.781	12.2055	26.6335
631.6	5.8838	26.781	11.5858	26.6216
631.7	5.8838	26.781	10.9706	26.6095
631.8	5.8838	26.781	10.3602	26.598
631.9	5.8838	26.781	9.75453	26.5863
632	5.8838	26.781	9.15378	26.5743
632.1	5.8838	26.781	8.55805	26.5614
632.2	5.8838	26.781	7.96747	26.5505
632.3	5.8838	26.781	7.47749	26.538
632.4	5.8838	26.781	7.11742	26.5291
632.5	5.8838	26.781	6.84831	26.5214
632.6	5.8838	26.781	6.64736	26.5137
632.7	5.8838	26.781	6.49699	26.5106
632.8	5.8838	26.781	6.38421	26.5077
632.9	5.8838	26.781	6.29936	26.5083
633	5.8838	26.781	6.23527	26.5098
633.1	5.8838	26.781	6.18661	26.5129
633.2	5.8838	26.781	6.14942	26.5147
633.3	5.8838	26.781	6.12077	26.5196
633.4	5.8838	26.781	6.09849	26.5216
633.5	5.8838	26.781	6.08095	26.5265
633.6	5.8838	26.781	6.06697	26.5297
633.7	5.8838	26.781	6.05563	26.5352
633.8	5.8838	26.781	6.0463	26.5411
633.9	5.8838	26.781	6.03847	26.545
634	5.8838	26.781	6.03177	26.5483
634.1	5.8838	26.781	6.02595	26.5558
634.2	5.8838	26.781	6.02079	26.565
634.3	5.8838	26.781	6.01614	26.572
634.4	5.8838	26.781	6.0119	26.579
634.5	5.8838	26.781	6.00798	26.5824
634.6	5.8838	26.781	6.00432	26.5859
634.7	5.8838	26.781	6.00087	26.5904
634.8	5.8838	26.781	5.99759	26.5941
634.9	5.8838	26.781	5.99446	26.5987
635	5.8838	26.781	5.99146	26.6053
635.1	5.8838	26.781	5.98857	26.6081
635.2	5.8838	26.781	5.98579	26.6123
635.3	5.8838	26.781	5.98309	26.6147
635.4	5.8838	26.781	5.98048	26.6173
635.5	5.8838	26.781	5.97794	26.6234
635.6	5.8838	26.781	5.97548	26.6285
635.7	5.8838	26.781	5.97309	26.6321
635.8	5.8838	26.781	5.97077	26.6372
635.9	5.8838	26.781	5.96851	26.6411
636	5.8838	26.781	5.96631	26.6435
636.1	5.8838	26.781	5.96417	26.6501
636.2	5.8838	26.781	5.96208	26.652
636.3	5.8838	26.781	5.96005	26.6569
636.4	5.8838	26.781	5.95808	26.6595
636.5	5.8838	26.781	5.95615	26.6602
636.6	5.8838	26.781	5.95428	26.6654
636.7	5.8838	26.781	5.95245	26.6681
636.8	5.8838	26.781	5.95067	26.6721
636.9	5.8838	26.781	5.94894	26.6756
637	5.8838	26.781	5.94726	26.6809
637.1	5.8838	26.781	5.94561	26.6808
637.2	5.8838	26.781	5.94401	26.6827
637.3	5.8838	26.781	5.94245	26.684
637.4	5.8838	26.781	5.94094	26.6885
637.5	5.8838	26.781	5.93946	26.6896
637.6	5.8838	26.781	5.93802	26.6924
637.7	5.8838	26.781	5.93661	26.6972
637.8	5.8838	26.781	5.93524	26.6966
637.9	5.8838	26.781	5.93391	26.6979
638	5.8838	26.781	5.93262	26.7014
638.1	5.8838	26.781	5.93135	26.701
638.2	5.8838	26.781	5.93012	26.7038
638.3	5.8838	26.781	5.92892	26.705
638.4	5.8838	26.781	5.92775	26.7072
638.5	5.8838	26.781	5.92662	26.7087
638.6	5.8838	26.781	5.92551	26.7085
638.7	5.8838	26.781	5.92443	26.7115
638.8	5.8838	26.781	5.92338	26.7141
638.9	5.8838	26.781	5.92235	26.7159
639	5.8838	26.781	5.92135	26.7189
639.1	5.8838	26.781	5.92038	26.7206
639.2	5.8838	26.781	5.91943	26.7217
639.3	5.8838	26.781	5.91851	26.7217
639.4	5.8838	26.781	5.91761	26.7234
639.5	5.8838	26.781	5.91674	26.727
639.6	5.8838	26.781	5.91589	26.7272
639.7	5.8838	26.781	5.91505	26.7286
639.8	5.8838	26.781	5.91425	26.7303
639.9	5.8838	26.781	5.91346	26.7321
640	5.8838	26.781	5.91269	26.7309
640.1	5.8838	26.781	5.91194	26.7323
640.2	5.8838	26.781	5.91121	26.7322
640.3	5.8838	26.781	5.9105	26.7343
640.4	5.8838	26.781	5.90981	26.7359
640.5	5.8838	26.781	5.90914	26.7343
640.6	5.8838	26.781	5.90848	26.737
640.7	5.8838	26.781	5.90784	26.7372
640.8	5.8838	26.781	5.90722	26.7423
640.9	5.8838	26.781	5.90662	26.7432
641	5.8838	26.781	5.90603	26.7446
641.1	5.8838	26.781	5.90545	26.7434
641.2	5.8838	26.781	5.90489	26.7437
641.3	5.8838	26.781	5.90434	26.7451
641.4	5.8838	26.781	5.90381	26.746
641.5	5.8838	26.781	5.90329	26.7497
641.6	5.8838	26.781	5.90279	26.7505
641.7	5.8838	26.781	5.9023	26.7482
641.8	5.8838	26.781	5.90182	26.7494
641.9	5.8838	26.781	5.90135	26.7512
642	5.8838	26.781	5.9009	26.7509
642.1	5.8838	26.781	5.90046	26.7546
642.2	5.8838	26.781	5.90002	26.757
642.3	5.8838	26.781	5.8996	26.7528
642.4	5.8838	26.781	5.8992	26.7548
642.5	5.8838	26.781	5.8988	26.758
642.6	5.8838	26.781	5.89841	26.7561
642.7	5.8838	26.781	5.89803	26.7584
642.8	5.8838	26.781	5.89766	26.7577
642.9	5.8838	26.781	5.8973	26.7561
643	5.8838	26.781	5.89695	26.7552
643.1	5.8838	26.781	5.89661	26.7565
643.2	5.8838	26.781	5.89628	26.7597
643.3	5.8838	26.781	5.89596	26.7584
643.4	5.8838	26.781	5.89564	26.7597
643.5	5.8838	26.781	5.89534	26.7584
643.6	5.8838	26.781	5.89504	26.7611
643.7	5.8838	26.781	5.89475	26.7639
643.8	5.8838	26.781	5.89446	26.7641
643.9	5.8838	26.781	5.89419	26.7644
644	5.8838	26.781	5.89392	26.7666
644.1	5.8838	26.781	5.89366	26.7656
644.2	5.8838	26.781	5.8934	26.7662
644.3	5.8838	26.781	5.89315	26.7673
644.4	5.8838	26.781	5.89291	26.7656
644.5	5.8838	26.781	5.89268	26.7665
644.6	5.8838	26.781	5.89245	26.7682
644.7	5.8838	26.781	5.89222	26.7684
644.8	5.8838	26.781	5.892	26.7685
644.9	3.2041	0.86972	5.89179	26.7683
645	3.2041	0.86972	5.32691	26.195
645.1	3.2041	0.86972	4.76822	25.6147
645.2	3.2041	0.86972	4.35142	25.0197
645.3	3.2041	0.86972	4.04354	24.4243
645.4	3.2041	0.86972	3.81601	23.8334
645.5	3.2041	0.86972	3.648	23.2392
645.6	3.2041	0.86972	3.52402	22.6478
645.7	3.2041	0.86972	3.43262	22.0558
645.8	3.2041	0.86972	3.36529	21.4682
645.9	3.2041	0.86972	3.31575	20.8843
646	3.2041	0.86972	3.27935	20.2954
646.1	3.2041	0.86972	3.25264	19.7151
646.2	3.2041	0.86972	3.2331	19.1445
646.3	3.2041	0.86972	3.21885	18.5678
646.4	3.2041	0.86972	3.20849	17.9946
646.5	3.2041	0.86972	3.20101	17.4167
646.6	3.2041	0.86972	3.19565	16.8537
646.7	3.2041	0.86972	3.19185	16.2924
646.8	3.2041	0.86972	3.18919	15.7317
646.9	3.2041	0.86972	3.18738	15.1881
647	3.2041	0.86972	3.18619	14.6367
647.1	3.2041	0.86972	3.18545	14.0899
647.2	3.2041	0.86972	3.18505	13.5482
647.3	3.2041	0.86972	3.18488	13.0085
647.4	3.2041	0.86972	3.18489	12.4757
647.5	3.2041	0.86972	3.18503	11.9427
647.6	3.2041	0.86972	3.18525	11.4168
647.7	3.2041	0.86972	3.18554	10.8945
647.8	3.2041	0.86972	3.18587	10.3743
647.9	3.2041	0.86972	3.18623	9.85906
648	3.2041	0.86972	3.18661	9.34777
648.1	3.2041	0.86972	3.187	8.83975
648.2	3.2041	0.86972	3.18739	8.33831
648.3	3.2041	0.86972	3.18778	7.83674
648.4	3.2041	0.86972	3.18818	7.34677
648.5	3.2041	0.86972	3.18857	6.85274
648.6	3.2041	0.86972	3.18895	6.37063
648.7	3.2041	0.86972	3.18933	5.88672
648.8	3.2041	0.86972	3.1897	5.41351
648.9	3.2041	0.86972	3.19006	4.94651
649	3.2041	0.86972	3.19042	4.47881
649.1	3.2041	0.86972	3.19076	4.01791
649.2	3.2041	0.86972	3.1911	3.56312
649.3	3.2041	0.86972	3.19143	3.11318
649.4	3.2041	0.86972	3.19175	2.66839
649.5	3.2041	0.86972	3.19207	2.29672
649.6	3.2041	0.86972	3.19237	2.02276
649.7	3.2041	0.86972	3.19267	1.82456
649.8	3.2041	0.86972	3.19296	1.67601
649.9	3.2041	0.86972	3.19325	1.56375
650	3.2041	0.86972	3.19352	1.47858
650.1	3.2041	0.86972	3.19379	1.41419
650.2	3.2041	0.86972	3.19406	1.36594
650.3	3.2041	0.86972	3.19431	1.32714
650.4	3.2041	0.86972	3.19456	1.2962
650.5	3.2041	0.86972	3.19481	1.27197
650.6	3.2041	0.86972	3.19504	1.25129
650.7	3.2041	0.86972	3.19527	1.23419
650.8	3.2041	0.86972	3.1955	1.21919
650.9	3.2041	0.86972	3.19572	1.2066
651	3.2041	0.86972	3.19593	1.19547
651.1	3.2041	0.86972	3.19614	1.18612
651.2	3.2041	0.86972	3.19634	1.176
651.3	3.2041	0.86972	3.19654	1.16716
651.4	3.2041	0.86972	3.19673	1.15994
651.5	3.2041	0.86972	3.19692	1.15189
651.6	3.2041	0.86972	3.19711	1.14405
651.7	3.2041	0.86972	3.19728	1.13662
651.8	3.2041	0.86972	3.19746	1.12967
651.9	3.2041	0.86972	3.19763	1.12413
652	3.2041	0.86972	3.19779	1.11644
652.1	3.2041	0.86972	3.19795	1.11019
652.2	3.2041	0.86972	3.19811	1.10542
652.3	3.2041	0.86972	3.19826	1.09928
652.4	3.2041	0.86972	3.19841	1.09369
652.5	3.2041	0.86972	3.19856	1.08778
652.6	3.2041	0.86972	3.1987	1.08268
652.7	3.2041	0.86972	3.19884	1.07747
652.8	3.2041	0.86972	3.19897	1.07185
652.9	3.2041	0.86972	3.1991	1.06633
653	3.2041	0.86972	3.19923	1.06157
653.1	3.2041	0.86972	3.19935	1.05683
653.2	3.2041	0.86972	3.19948	1.05258
653.3	3.2041	0.86972	3.19959	1.04817
653.4	3.2041	0.86972	3.19971	1.04363
653.5	3.2041	0.86972	3.19982	1.03892
653.6	3.2041	0.86972	3.19993	1.03448
653.7	3.2041	0.86972	3.20004	1.03084
653.8	3.2041	0.86972	3.20014	1.02663
653.9	3.2041	0.86972	3.20024	1.02279
654	3.2041	0.86972	3.20034	1.01941
654.1	3.2041	0.86972	3.20044	1.01497
654.2	3.2041	0.86972	3.20053	1.01211
654.3	3.2041	0.86972	3.20062	1.00933
654.4	3.2041	0.86972	3.20071	1.00593
654.5	3.2041	0.86972	3.2008	1.00263
654.6	3.2041	0.86972	3.20088	0.999921
654.7	3.2041	0.86972	3.20096	0.997033
654.8	3.2041	0.86972	3.20104	0.993318
654.9	3.2041	0.86972	3.20112	0.990634
655	3.2041	0.86972	3.2012	0.987548
655.1	3.2041	0.86972	3.20127	0.984189
655.2	3.2041	0.86972	3.20134	0.981648
655.3	3.2041	0.86972	3.20141	0.97901
655.4	3.2041	0.86972	3.20148	0.976452
655.5	3.2041	0.86972	3.20155	0.973144
655.6	3.2041	0.86972	3.20161	0.970296
655.7	3.2041	0.86972	3.20168	0.96786
655.8	3.2041	0.86972	3.20174	0.966221
655.9	3.2041	0.86972	3.2018	0.963063
656	3.2041	0.86972	3.20186	0.961166
656.1	3.2041	0.86972	3.20191	0.958551
656.2	3.2041	0.86972	3.20197	0.956518
656.3	3.2041	0.86972	3.20202	0.954661
656.4	3.2041	0.86972	3.20208	0.952353
656.5	3.2041	0.86972	3.20213	0.951578
656.6	3.2041	0.86972	3.20218	0.948706
656.7	3.2041	0.86972	3.20223	0.94698
656.8	3.2041	0.86972	3.20228	0.946031
656.9	3.2041	0.86972	3.20232	0.944007
657	3.2041	0.86972	3.20237	0.94205
657.1	3.2041	0.86972	3.20241	0.94045
657.2	3.2041	0.86972	3.20246	0.938619
657.3	3.2041	0.86972	3.2025	0.935766
657.4	3.2041	0.86972	3.20254	0.934266
657.5	3.2041	0.86972	3.20258	0.933289
657.6	3.2041	0.86972	3.20262	0.931266
657.7	3.2041	0.86972	3.20265	0.92954
657.8	3.2041	0.86972	3.20269	0.928911
657.9	3.2041	0.86972	3.20273	0.927875
658	3.2041	0.86972	3.20276	0.926977
658.1	3.2041	0.86972	3.2028	0.924694
658.2	3.2041	0.86972	3.20283	0.923504
658.3	3.2041	0.86972	3.20286	0.922767
658.4	3.2041	0.86972	3.20289	0.920708
658.5	3.2041	0.86972	3.20292	0.919481
658.6	3.2041	0.86972	3.20295	0.916925
658.7	3.2041	0.86972	3.20298	0.91545
658.8	3.2041	0.86972	3.20301	0.91567
658.9	3.2041	0.86972	3.20304	0.915134
659	3.2041	0.86972	3.20307	0.913582
659.1	3.2041	0.86972	3.20309	0.912023
659.2	3.2041	0.86972	3.20312	0.911178
659.3	3.2041	0.86972	3.20314	0.909372
659.4	3.2041	0.86972	3.20317	0.909939
659.5	3.2041	0.86972	3.20319	0.908563
659.6	3.2041	0.86972	3.20322	0.907621
659.7	3.2041	0.86972	3.20324	0.906355
659.8	3.2041	0.86972	3.20326	0.906042
659.9	25.805	0.86972	3.20328	0.90493
660	25.805	0.86972	3.5546	0.906689
660.1	25.805	0.86972	3.90123	0.912436
660.2	25.805	0.86972	4.24342	0.919226
660.3	25.805	0.86972	4.58142	0.927648
660.4	25.805	0.86972	4.91543	0.937338
660.5	25.805	0.86972	5.24564	0.946632
660.6	25.805	0.86972	5.5722	0.957281
660.7	25.805	0.86972	5.89528	0.966382
660.8	25.805	0.86972	6.21499	0.975848
660.9	25.805	0.86972	6.53146	0.985474
661	25.805	0.86972	6.8448	0.993668
661.1	25.805	0.86972	7.15512	1.00246
661.2	25.805	0.86972	7.46251	1.00794
661.3	25.805	0.86972	7.76705	1.01496
661.4	25.805	0.86972	8.06883	1.02112
661.5	25.805	0.86972	8.36792	1.02599
661.6	25.805	0.86972	8.6644	1.03159
661.7	25.805	0.86972	8.95834	1.03666
661.8	25.805	0.86972	9.24979	1.0405
661.9	25.805	0.86972	9.53882	1.04538
662	25.805	0.86972	9.82548	1.04907
662.1	25.805	0.86972	10.1098	1.05344
662.2	25.805	0.86972	10.3919	1.05869
662.3	25.805	0.86972	10.6718	1.06215
662.4	25.805	0.86972	10.9495	1.06467
662.5	25.805	0.86972	11.2251	1.0682
662.6	25.805	0.86972	11.4986	1.0724
662.7	25.805	0.86972	11.7701	1.07426
662.8	25.805	0.86972	12.0395	1.07496
662.9	25.805	0.86972	12.307	1.07551
663	25.805	0.86972	12.5726	1.07647
663.1	25.805	0.86972	12.8363	1.0777
663.2	25.805	0.86972	13.0981	1.07847
663.3	25.805	0.86972	13.3581	1.07678
663.4	25.805	0.86972	13.6163	1.07778
663.5	25.805	0.86972	13.8727	1.07666
663.6	25.805	0.86972	14.1274	1.07902
663.7	25.805	0.86972	14.3803	1.08233
663.8	25.805	0.86972	14.6316	1.08466
663.9	25.805	0.86972	14.8812	1.08495
664	25.805	0.86972	15.1292	1.08783
664.1	25.805	0.86972	15.3755	1.08791
664.2	25.805	0.86972	15.6203	1.08662
664.3	25.805	0.86972	15.8635	1.08612
664.4	25.805	0.86972	16.1052	1.08352
664.5	25.805	0.86972	16.3453	1.08493
664.6	25.805	0.86972	16.5839	1.08349
664.7	25.805	0.86972	16.8211	1.08346
664.8	25.805	0.86972	17.0568	1.08433
664.9	25.805	0.86972	17.291	1.07958
665	25.805	0.86972	17.5238	1.07944
665.1	25.805	0.86972	17.7552	1.07856
665.2	25.805	0.86972	17.9852	1.07882
665.3	25.805	0.86972	18.2139	1.07886
665.4	25.805	0.86972	18.4412	1.07823
665.5	25.805	0.86972	18.6671	1.07949
665.6	25.805	0.86972	18.8917	1.08175
665.7	25.805	0.86972	19.115	1.08131
665.8	25.805	0.86972	19.3371	1.07883
665.9	25.805	0.86972	19.5578	1.07937
666	25.805	0.86972	19.7773	1.07688
666.1	25.805	0.86972	19.9955	1.07442
666.2	25.805	0.86972	20.2125	1.07488
666.3	25.805	0.86972	20.4283	1.07414
666.4	25.805	0.86972	20.6429	1.07842
666.5	25.805	0.86972	20.8562	1.07524
666.6	25.805	0.86972	21.0684	1.07348
666.7	25.805	0.86972	21.2794	1.07253
666.8	25.805	0.86972	21.4893	1.0703
666.9	25.805	0.86972	21.698	1.06858
667	25.805	0.86972	21.9056	1.06768
667.1	25.805	0.86972	22.112	1.06941
667.2	25.805	0.86972	22.3174	1.06748
667.3	25.805	0.86972	22.5216	1.07085
667.4	25.805	0.86972	22.7248	1.0651
667.5	25.805	0.86972	22.9269	1.0644
667.6	25.805	0.86972	23.1279	1.06144
667.7	25.805	0.86972	23.3278	1.05875
667.8	25.805	0.86972	23.5267	1.05737
667.9	25.805	0.86972	23.7246	1.05697
668	25.805	0.86972	23.9214	1.05587
668.1	25.805	0.86972	24.1172	1.05512
668.2	25.805	0.86972	24.312	1.0541
668.3	25.805	0.86972	24.5058	1.05248
668.4	25.805	0.86972	24.6986	1.05158
668.5	25.805	0.86972	24.8584	1.05055
668.6	25.805	0.86972	24.9796	1.04826
668.7	25.805	0.86972	25.0733	1.04666
668.8	25.805	0.86972	25.1462	1.04664
668.9	25.805	0.86972	25.2036	1.04377
669	25.805	0.86972	25.2494	1.04248
669.1	25.805	0.86972	25.2863	1.04131
669.2	25.805	0.86972	25.3166	1.03422
669.3	25.805	0.86972	25.342	1.03143
669.4	25.805	0.86972	25.3634	1.02606
669.5	25.805	0.86972	25.382	1.0243
669.6	25.805	0.86972	25.3983	1.02207
669.7	25.805	0.86972	25.4129	1.01846
669.8	25.805	0.86972	25.4262	1.01598
669.9	25.805	0.86972	25.4383	1.01324
670	25.805	0.86972	25.4496	1.01141
670.1	25.805	0.86972	25.4602	1.00745
670.2	25.805	0.86972	25.4702	1.00338
670.3	25.805	0.86972	25.4797	1.00289
670.4	25.805	0.86972	25.4888	0.999406
670.5	25.805	0.86972	25.4975	0.997755
670.6	25.805	0.86972	25.5059	0.993958
670.7	25.805	0.86972	25.514	0.988909
670.8	25.805	0.86972	25.5219	0.986281
670.9	25.805	0.86972	25.5295	0.983027
671	25.805	0.86972	25.5369	0.974733
671.1	25.805	0.86972	25.544	0.976443
671.2	25.805	0.86972	25.551	0.970149
671.3	25.805	0.86972	25.5577	0.968029
671.4	25.805	0.86972	25.5643	0.968268
671.5	25.805	0.86972	25.5707	0.967414
671.6	25.805	0.86972	25.5769	0.96643
671.7	25.805	0.86972	25.5829	0.964653
671.8	25.805	0.86972	25.5888	0.961946
671.9	25.805	0.86972	25.5945	0.958228
672	25.805	0.86972	25.6001	0.956539
672.1	25.805	0.86972	25.6055	0.953823
672.2	25.805	0.86972	25.6108	0.953653
672.3	25.805	0.86972	25.6159	0.952664
672.4	25.805	0.86972	25.6209	0.953924
672.5	25.805	0.86972	25.6258	0.951147
672.6	25.805	0.86972	25.6305	0.944124
672.7	25.805	0.86972	25.6351	0.942944
672.8	25.805	0.86972	25.6396	0.94328
672.9	25.805	0.86972	25.644	0.942393
673	25.805	0.86972	25.6482	0.944435
673.1	25.805	0.86972	25.6524	0.941494
673.2	25.805	0.86972	25.6564	0.937059
673.3	25.805	0.86972	25.6604	0.935178
673.4	25.805	0.86972	25.6642	0.936248
673.5	25.805	0.86972	25.6679	0.931803
673.6	25.805	0.86972	25.6715	0.927461
673.7	25.805	0.86972	25.675	0.92694
673.8	25.805	0.86972	25.6785	0.928077
673.9	25.805	0.86972	25.6818	0.92616
674	25.805	0.86972	25.6851	0.924683
674.1	25.805	0.86972	25.6883	0.921718
674.2	25.805	0.86972	25.6913	0.92147
674.3	25.805	0.86972	25.6943	0.921411
674.4	25.805	0.86972	25.6973	0.91928
674.5	25.805	0.86972	25.7001	0.918226
674.6	25.805	0.86972	25.7029	0.920142
674.7	25.805	0.86972	25.7056	0.917749
674.8	25.805	0.86972	25.7082	0.917754
674.9	25.805	14.767	25.7108	0.915926
675	25.805	14.767	25.7133	1.55491
675.1	25.805	14.767	25.7157	2.18005
675.2	25.805	14.767	25.7181	2.8042
675.3	25.805	14.767	25.7204	3.41164
675.4	25.805	14.767	25.7226	4.01603
675.5	25.805	14.767	25.7248	4.60923
675.6	25.805	14.767	25.7269	5.19683
675.7	25.805	14.767	25.729	5.77426
675.8	25.805	14.767	25.731	6.34646
675.9	25.805	14.767	25.7329	6.91058
676	25.805	14.767	25.7348	7.47239
676.1	25.805	14.767	25.7367	8.04
676.2	25.805	14.767	25.7385	8.59402
676.3	25.805	14.767	25.7402	9.14461
676.4	25.805	14.767	25.742	9.69176
676.5	25.805	14.767	25.7436	10.239
676.6	25.805	14.767	25.7452	10.7651
676.7	25.805	14.767	25.7468	11.2922
676.8	25.805	14.767	25.7484	11.8319
676.9	25.805	14.767	25.7499	12.364
677	25.805	14.767	25.7513	12.8863
677.1	25.805	14.767	25.7527	13.297
677.2	25.805	14.767	25.7541	13.6026
677.3	25.805	14.767	25.7555	13.8316
677.4	25.805	14.767	25.7568	14.0035
677.5	25.805	14.767	25.758	14.1336
677.6	25.805	14.767	25.7593	14.2326
677.7	25.805	14.767	25.7605	14.3074
677.8	25.805	14.767	25.7617	14.3649
677.9	25.805	14.767	25.7628	14.4089
678	25.805	14.767	25.7639	14.4437
678.1	25.805	14.767	25.765	14.4712
678.2	25.805	14.767	25.7661	14.4929
678.3	25.805	14.767	25.7671	14.51
678.4	25.805	14.767	25.7681	14.5245
678.5	25.805	14.767	25.7691	14.5367
678.6	25.805	14.767	25.77	14.547
678.7	25.805	14.767	25.771	14.5563
678.8	25.805	14.767	25.7719	14.5644
678.9	25.805	14.767	25.7727	14.5716
679	25.805	14.767	25.7736	14.5793
679.1	25.805	14.767	25.7744	14.5852
679.2	25.805	14.767	25.7752	14.5905
679.3	25.805	14.767	25.776	14.5957
679.4	25.805	14.767	25.7768	14.6017
679.5	25.805	14.767	25.7775	14.6051
679.6	25.805	14.767	25.7783	14.61
679.7	25.805	14.767	25.779	14.6145
679.8	25.805	14.767	25.7796	14.6168
679.9	25.805	14.767	25.7803	14.6205
680	25.805	14.767	25.781	14.6244
680.1	25.805	14.767	25.7816	14.6285
680.2	25.805	14.767	25.7822	14.633
680.3	25.805	14.767	25.7828	14.6371
680.4	25.805	14.767	25.7834	14.6412
680.5	25.805	14.767	25.784	14.6442
680.6	25.805	14.767	25.7845	14.6478
680.7	25.805	14.767	25.7851	14.6506
680.8	25.805	14.767	25.7856	14.6526
680.9	25.805	14.767	25.7861	14.6556
681	25.805	14.767	25.7866	14.6582
681.1	25.805	14.767	25.7871	14.6624
681.2	25.805	14.767	25.7876	14.6651
681.3	25.805	14.767	25.788	14.6675
681.4	25.805	14.767	25.7885	14.6701
681.5	25.805	14.767	25.7889	14.6737
681.6	25.805	14.767	25.7893	14.6755
681.7	25.805	14.767	25.7898	14.6781
681.8	25.805	14.767	25.7902	14.6791
681.9	25.805	14.767	25.7906	14.6823
682	25.805	14.767	25.7909	14.6843
682.1	25.805	14.767	25.7913	14.6862
682.2	25.805	14.767	25.7917	14.6889
682.3	25.805	14.767	25.792	14.6921
682.4	25.805	14.767	25.7924	14.6934
682.5	25.805	14.767	25.7927	14.6954
682.6	25.805	14.767	25.793	14.6969
682.7	25.805	14.767	25.7933	14.6988
682.8	25.805	14.767	25.7937	14.7008
