527.5	12.099	3.4539	12.111	3.49121
527.6	12.099	3.4539	12.1074	3.48898
527.7	12.099	3.4539	12.1254	3.4872
527.8	12.099	3.4539	12.1233	3.48575
527.9	12.099	3.4539	12.1061	3.48441
528	12.099	3.4539	12.1038	3.48319
528.1	12.099	3.4539	12.1222	3.48217
528.2	12.099	3.4539	12.0791	3.48116
528.3	12.099	3.4539	12.0948	3.48016
528.4	12.099	3.4539	12.0908	3.47931
528.5	12.099	3.4539	12.093	3.47852
528.6	12.099	3.4539	12.1096	3.47786
528.7	12.099	3.4539	12.1308	3.47735
528.8	12.099	3.4539	12.0937	3.47675
528.9	12.099	3.4539	12.0941	3.47605
529	12.099	3.4539	12.0975	3.47542
529.1	12.099	3.4539	12.0924	3.47481
529.2	12.099	3.4539	12.1274	3.47435
529.3	12.099	3.4539	12.0941	3.47387
529.4	12.099	3.4539	12.0741	3.4732
529.5	12.099	3.4539	12.0526	3.47246
529.6	12.099	3.4539	12.0287	3.47165
529.7	12.099	3.4539	12.0881	3.47109
529.8	12.099	3.4539	12.1203	3.47089
529.9	12.099	3.4539	12.1024	3.47066
530	12.099	3.4539	12.0984	3.47029
530.1	12.099	3.4539	12.0767	3.46984
530.2	12.099	3.4539	12.1074	3.46944
530.3	12.099	3.4539	12.1112	3.46918
530.4	12.099	3.4539	12.1406	3.46899
530.5	12.099	3.4539	12.109	3.46874
530.6	12.099	3.4539	12.1132	3.46836
530.7	12.099	3.4539	12.0986	3.46796
530.8	12.099	3.4539	12.11	3.46757
530.9	12.099	3.4539	12.1095	3.46724
531	12.099	3.4539	12.0713	3.46677
531.1	12.099	3.4539	12.0971	3.46631
531.2	12.099	3.4539	12.1269	3.46611
531.3	12.099	3.4539	12.1074	3.46589
531.4	12.099	3.4539	12.1	3.46556
531.5	12.099	3.4539	12.1317	3.46534
531.6	12.099	3.4539	12.1053	3.46512
531.7	12.099	3.4539	12.1347	3.46489
531.8	12.099	3.4539	12.093	3.46461
531.9	12.099	3.4539	12.077	3.46413
532	12.099	3.4539	12.0658	3.46364
532.1	12.099	3.4539	12.0764	3.46322
532.2	12.099	3.4539	12.1107	3.46303
532.3	12.099	3.4539	12.0889	3.46285
532.4	12.099	3.4539	12.0905	3.46259
532.5	12.099	3.4539	12.1076	3.46242
532.6	12.099	3.4539	12.1363	3.4624
532.7	12.099	3.4539	12.1483	3.46246
532.8	12.099	3.4539	12.1527	3.46249
532.9	12.099	3.4539	12.1409	3.46242
533	12.099	3.4539	12.1053	3.46215
533.1	12.099	3.4539	12.0849	3.46171
533.2	12.099	3.4539	12.0993	3.46134
533.3	12.099	3.4539	12.1181	3.46115
533.4	12.099	3.4539	12.119	3.46102
533.5	12.099	3.4539	12.098	3.4608
533.6	12.099	3.4539	12.0899	3.46049
533.7	12.099	3.4539	12.1023	3.46026
533.8	12.099	3.4539	12.0732	3.45998
533.9	12.099	3.4539	12.0747	3.45965
534	12.099	3.4539	12.0987	3.45947
534.1	12.099	3.4539	12.1178	3.45946
534.2	12.099	3.4539	12.1469	3.45957
534.3	12.099	3.4539	12.1344	3.45965
534.4	12.099	3.4539	12.1435	3.45966
534.5	12.099	3.4539	12.1251	3.45959
534.6	12.099	3.4539	12.1378	3.45949
534.7	12.099	3.4539	12.156	3.45949
534.8	12.099	3.4539	12.1241	3.45939
534.9	12.099	3.4539	12.1165	3.45915
535	12.099	3.4539	12.095	3.45885
535.1	12.099	3.4539	12.0906	3.45851
535.2	12.099	3.4539	12.1296	3.45838
535.3	12.099	3.4539	12.1306	3.45838
535.4	12.099	3.4539	12.1502	3.45841
535.5	12.099	3.4539	12.1613	3.45851
535.6	12.099	3.4539	12.1548	3.45855
535.7	12.099	3.4539	12.1308	3.45845
535.8	12.099	3.4539	12.1345	3.45827
535.9	12.099	3.4539	12.131	3.45813
536	12.099	3.4539	12.109	3.4579
536.1	12.099	3.4539	12.1068	3.45764
536.2	12.099	3.4539	12.0871	3.45735
536.3	12.099	3.4539	12.1091	3.45713
536.4	12.099	3.4539	12.0958	3.45699
536.5	12.099	3.4539	12.1023	3.45683
536.6	12.099	3.4539	12.0778	3.45664
536.7	12.099	3.4539	12.0632	3.45635
536.8	12.099	3.4539	12.054	3.45605
536.9	12.099	3.4539	12.0687	3.45584
537	12.099	3.4539	12.0345	3.45561
537.1	12.099	3.4539	12.0118	3.45523
537.2	12.099	3.4539	12.0644	3.45508
537.3	12.099	3.4539	12.0426	3.45506
537.4	12.099	3.4539	12.0815	3.45509
537.5	12.099	3.4539	12.047	3.45512
537.6	12.099	3.4539	12.1028	3.4552
537.7	12.099	3.4539	12.062	3.4553
537.8	12.099	3.4539	12.0962	3.45534
537.9	12.099	3.4539	12.0696	3.45538
538	12.099	3.4539	12.0738	3.45532
538.1	12.099	3.4539	12.1138	3.45544
538.2	12.099	3.4539	12.0824	3.45552
538.3	12.099	3.4539	12.0631	3.45539
538.4	12.099	3.4539	12.0652	3.45524
538.5	12.099	3.4539	12.0672	3.45514
538.6	12.099	3.4539	12.0395	3.45497
538.7	12.099	3.4539	12.0741	3.45487
538.8	12.099	3.4539	12.1049	3.45503
538.9	12.099	3.4539	12.1256	3.4553
539	12.099	3.4539	12.0956	3.45543
539.1	12.099	3.4539	12.0863	3.45538
539.2	12.099	3.4539	12.086	3.45531
539.3	12.099	3.4539	12.058	3.45515
539.4	12.099	3.4539	12.0754	3.455
539.5	12.099	3.4539	12.0657	3.45492
539.6	12.099	3.4539	12.0428	3.45473
539.7	12.099	3.4539	12.0908	3.45469
539.8	12.099	3.4539	12.1157	3.45491
539.9	27.621	17.62	12.1453	3.45523
540	27.621	17.62	12.3593	3.97972
540.1	27.621	17.62	12.6307	4.49931
540.2	27.621	17.62	12.8417	5.01443
540.3	27.621	17.62	13.1404	5.52553
540.4	27.621	17.62	13.423	6.03316
540.5	27.621	17.62	13.6212	6.53723
540.6	27.621	17.62	13.7679	7.0375
540.7	27.621	17.62	14.0005	7.53429
540.8	27.621	17.62	14.1233	8.02771
540.9	27.621	17.62	14.4089	8.51809
541	27.621	17.62	14.6902	9.00612
541.1	27.621	17.62	14.8801	9.49159
541.2	27.621	17.62	15.0316	9.97419
541.3	27.621	17.62	15.1905	10.4539
541.4	27.621	17.62	15.3511	10.931
541.5	27.621	17.62	15.6337	11.4058
541.6	27.621	17.62	15.8424	11.8786
541.7	27.621	17.62	16.0365	12.3493
541.8	27.621	17.62	16.321	12.818
541.9	27.621	17.62	16.5904	13.2852
542	27.621	17.62	16.7496	13.7505
542.1	27.621	17.62	17.004	14.2139
542.2	27.621	17.62	17.1143	14.6753
542.3	27.621	17.62	17.3639	15.1347
542.4	27.621	17.62	17.6035	15.5926
542.5	27.621	17.62	17.8693	16.0492
542.6	27.621	17.62	17.9884	16.4212
542.7	27.621	17.62	18.1795	16.697
542.8	27.621	17.62	18.3311	16.9045
542.9	27.621	17.62	18.5396	17.0609
543	27.621	17.62	18.6815	17.179
543.1	27.621	17.62	18.8357	17.2684
543.2	27.621	17.62	19.0754	17.3367
543.3	27.621	17.62	19.2593	17.3893
543.4	27.621	17.62	19.4445	17.43
543.5	27.621	17.62	19.6356	17.4617
543.6	27.621	17.62	19.7559	17.4866
543.7	27.621	17.62	19.9301	17.5064
543.8	27.621	17.62	20.0366	17.5222
543.9	27.621	17.62	20.1967	17.535
544	27.621	17.62	20.4166	17.5458
544.1	27.621	17.62	20.606	17.5552
544.2	27.621	17.62	20.8041	17.5635
544.3	27.621	17.62	20.9071	17.5706
544.4	27.621	17.62	21.1464	17.5769
544.5	27.621	17.62	21.2808	17.5828
544.6	27.621	17.62	21.4674	17.588
544.7	27.621	17.62	21.6772	17.5931
544.8	27.621	17.62	21.9206	17.5981
544.9	27.621	17.62	22.0044	17.6026
545	27.621	17.62	22.1853	17.6066
545.1	27.621	17.62	22.4103	17.6107
545.2	27.621	17.62	22.4812	17.6143
545.3	27.621	17.62	22.6259	17.6176
545.4	27.621	17.62	22.857	17.6209
545.5	27.621	17.62	22.9663	17.624
545.6	27.621	17.62	23.1013	17.6269
545.7	27.621	17.62	23.2229	17.6295
545.8	27.621	17.62	23.4085	17.6321
545.9	27.621	17.62	23.649	17.635
546	27.621	17.62	23.8862	17.6381
546.1	27.621	17.62	24.0138	17.641
546.2	27.621	17.62	24.202	17.6438
546.3	27.621	17.62	24.2888	17.6462
546.4	27.621	17.62	24.3501	17.6482
546.5	27.621	17.62	24.4753	17.6498
546.6	27.621	17.62	24.6105	17.6514
546.7	27.621	17.62	24.8428	17.6533
546.8	27.621	17.62	25.0097	17.6553
546.9	27.621	17.62	25.1373	17.6572
547	27.621	17.62	25.3185	17.659
547.1	27.621	17.62	25.5374	17.661
547.2	27.621	17.62	25.7562	17.6632
547.3	27.621	17.62	25.8892	17.6653
547.4	27.621	17.62	26.0865	17.6672
547.5	27.621	17.62	26.2805	17.6692
547.6	27.621	17.62	26.4524	17.6711
547.7	27.621	17.62	26.6649	17.6731
547.8	27.621	17.62	26.8515	17.675
547.9	27.621	17.62	26.9622	17.6766
548	27.621	17.62	27.0964	17.678
548.1	27.621	17.62	27.121	17.6789
548.2	27.621	17.62	27.1807	17.6794
548.3	27.621	17.62	27.2341	17.6796
548.4	27.621	17.62	27.3118	17.6796
548.5	27.621	17.62	27.374	17.6795
548.6	27.621	17.62	27.3334	17.6791
548.7	27.621	17.62	27.3399	17.6783
548.8	27.621	17.62	27.3815	17.6775
548.9	27.621	17.62	27.4327	17.6767
549	27.621	17.62	27.3855	17.6757
549.1	27.621	17.62	27.4146	17.6746
549.2	27.621	17.62	27.432	17.6735
549.3	27.621	17.62	27.4798	17.6726
549.4	27.621	17.62	27.4595	17.6715
549.5	27.621	17.62	27.4015	17.6703
549.6	27.621	17.62	27.4431	17.669
549.7	27.621	17.62	27.4331	17.6678
549.8	27.621	17.62	27.4667	17.6667
549.9	27.621	17.62	27.4934	17.6657
550	27.621	17.62	27.5158	17.6648
550.1	27.621	17.62	27.4463	17.6637
550.2	27.621	17.62	27.4751	17.6625
550.3	27.621	17.62	27.5141	17.6615
550.4	27.621	17.62	27.4609	17.6605
550.5	27.621	17.62	27.428	17.6593
550.6	27.621	17.62	27.4472	17.6581
550.7	27.621	17.62	27.4386	17.6571
550.8	27.621	17.62	27.4775	17.6561
550.9	27.621	17.62	27.4493	17.6552
551	27.621	17.62	27.5077	17.6544
551.1	27.621	17.62	27.4876	17.6536
551.2	27.621	17.62	27.5331	17.6529
551.3	27.621	17.62	27.5286	17.6522
551.4	27.621	17.62	27.5378	17.6516
551.5	27.621	17.62	27.4786	17.6507
551.6	27.621	17.62	27.4409	17.6497
551.7	27.621	17.62	27.5079	17.6489
551.8	27.621	17.62	27.4485	17.648
551.9	27.621	17.62	27.5065	17.6473
552	27.621	17.62	27.4886	17.6466
552.1	27.621	17.62	27.4393	17.6458
552.2	27.621	17.62	27.4092	17.6449
552.3	27.621	17.62	27.4866	17.6441
552.4	27.621	17.62	27.5239	17.6437
552.5	27.621	17.62	27.4828	17.6432
552.6	27.621	17.62	27.5478	17.6428
552.7	27.621	17.62	27.5918	17.6425
552.8	27.621	17.62	27.5227	17.6421
552.9	27.621	17.62	27.5971	17.6417
553	27.621	17.62	27.5872	17.6414
553.1	27.621	17.62	27.5301	17.6409
553.2	27.621	17.62	27.5747	17.6403
553.3	27.621	17.62	27.6101	17.64
553.4	27.621	17.62	27.648	17.6398
553.5	27.621	17.62	27.5952	17.6394
553.6	27.621	17.62	27.5321	17.6388
553.7	27.621	17.62	27.5588	17.6381
553.8	27.621	17.62	27.5433	17.6376
553.9	27.621	17.62	27.5245	17.6369
554	27.621	17.62	27.5335	17.6364
554.1	27.621	17.62	27.5243	17.6358
554.2	27.621	17.62	27.5479	17.6354
554.3	27.621	17.62	27.5917	17.6351
554.4	27.621	17.62	27.5287	17.6347
554.5	27.621	17.62	27.562	17.6343
554.6	27.621	17.62	27.5562	17.634
554.7	27.621	17.62	27.5622	17.6336
554.8	27.621	17.62	27.6235	17.6335
554.9	11.882	17.62	27.5716	17.6333
555	11.882	17.62	26.9174	17.6313
555.1	11.882	17.62	26.1771	17.6266
555.2	11.882	17.62	25.4321	17.6198
555.3	11.882	17.62	24.709	17.6115
555.4	11.882	17.62	24.135	17.6026
555.5	11.882	17.62	23.5112	17.5934
555.6	11.882	17.62	22.8416	17.5839
555.7	11.882	17.62	22.2685	17.5742
555.8	11.882	17.62	21.558	17.5644
555.9	11.882	17.62	20.9653	17.5544
556	11.882	17.62	20.2466	17.5442
556.1	11.882	17.62	19.6114	17.5339
556.2	11.882	17.62	19.0325	17.5239
556.3	11.882	17.62	18.4454	17.5142
556.4	11.882	17.62	17.8171	17.5047
556.5	11.882	17.62	17.192	17.495
556.6	11.882	17.62	16.503	17.4852
556.7	11.882	17.62	15.9622	17.4756
556.8	11.882	17.62	15.3082	17.4661
556.9	11.882	17.62	14.7232	17.4566
557	11.882	17.62	14.1299	17.4473
557.1	11.882	17.62	13.6453	17.4384
557.2	11.882	17.62	13.2608	17.4306
557.3	11.882	17.62	12.9471	17.424
557.4	11.882	17.62	12.7196	17.4188
557.5	11.882	17.62	12.5377	17.4152
557.6	11.882	17.62	12.3964	17.4128
557.7	11.882	17.62	12.2848	17.4118
557.8	11.882	17.62	12.2155	17.4118
557.9	11.882	17.62	12.1648	17.4128
558	11.882	17.62	12.131	17.4147
558.1	11.882	17.62	12.0858	17.4172
558.2	11.882	17.62	12.0518	17.4201
558.3	11.882	17.62	11.9996	17.4232
558.4	11.882	17.62	11.9546	17.4265
558.5	11.882	17.62	11.9761	17.4302
558.6	11.882	17.62	11.9347	17.434
558.7	11.882	17.62	11.9408	17.4379
558.8	11.882	17.62	11.9021	17.4419
558.9	11.882	17.62	11.8896	17.4457
559	11.882	17.62	11.9312	17.4499
559.1	11.882	17.62	11.8941	17.454
559.2	11.882	17.62	11.8867	17.4579
559.3	11.882	17.62	11.9351	17.462
559.4	11.882	17.62	11.9241	17.4662
559.5	11.882	17.62	11.9401	17.4703
559.6	11.882	17.62	11.8994	17.4741
559.7	11.882	17.62	11.8822	17.4777
559.8	11.882	17.62	11.8799	17.4812
559.9	11.882	17.62	11.9244	17.4848
560	11.882	17.62	11.9222	17.4885
560.1	11.882	17.62	11.8812	17.4919
560.2	11.882	17.62	11.8638	17.495
560.3	11.882	17.62	11.8421	17.498
560.4	11.882	17.62	11.8246	17.5008
560.5	11.882	17.62	11.8526	17.5037
560.6	11.882	17.62	11.8589	17.5068
560.7	11.882	17.62	11.8769	17.5098
560.8	11.882	17.62	11.8768	17.5128
560.9	11.882	17.62	11.8831	17.5157
561	11.882	17.62	11.8679	17.5185
561.1	11.882	17.62	11.8973	17.5212
561.2	11.882	17.62	11.8832	17.5239
561.3	11.882	17.62	11.8992	17.5265
561.4	11.882	17.62	11.8696	17.529
561.5	11.882	17.62	11.8669	17.5313
561.6	11.882	17.62	11.856	17.5335
561.7	11.882	17.62	11.8727	17.5357
561.8	11.882	17.62	11.8632	17.5379
561.9	11.882	17.62	11.8694	17.5401
562	11.882	17.62	11.8931	17.5422
562.1	11.882	17.62	11.9136	17.5445
562.2	11.882	17.62	11.8846	17.5466
562.3	11.882	17.62	11.9286	17.5487
562.4	11.882	17.62	11.8939	17.5507
562.5	11.882	17.62	11.8727	17.5524
562.6	11.882	17.62	11.9141	17.5542
562.7	11.882	17.62	11.9094	17.5561
562.8	11.882	17.62	11.9273	17.5579
562.9	11.882	17.62	11.9172	17.5597
563	11.882	17.62	11.9318	17.5614
563.1	11.882	17.62	11.9559	17.5631
563.2	11.882	17.62	11.9428	17.5648
563.3	11.882	17.62	11.9647	17.5664
563.4	11.882	17.62	11.9402	17.568
563.5	11.882	17.62	11.9308	17.5693
563.6	11.882	17.62	11.9007	17.5705
563.7	11.882	17.62	11.881	17.5715
563.8	11.882	17.62	11.9051	17.5726
563.9	11.882	17.62	11.9357	17.5739
564	11.882	17.62	11.9351	17.5752
564.1	11.882	17.62	11.9199	17.5765
564.2	11.882	17.62	11.9158	17.5776
564.3	11.882	17.62	11.8977	17.5786
564.4	11.882	17.62	11.8603	17.5794
564.5	11.882	17.62	11.8326	17.58
564.6	11.882	17.62	11.8698	17.5808
564.7	11.882	17.62	11.9047	17.5819
564.8	11.882	17.62	11.8647	17.5829
564.9	11.882	17.62	11.8633	17.5838
565	11.882	17.62	11.9109	17.5848
565.1	11.882	17.62	11.9335	17.586
565.2	11.882	17.62	11.9332	17.5872
565.3	11.882	17.62	11.9393	17.5883
565.4	11.882	17.62	11.9263	17.5893
565.5	11.882	17.62	11.9363	17.5902
565.6	11.882	17.62	11.9449	17.5911
565.7	11.882	17.62	11.9402	17.592
565.8	11.882	17.62	11.9134	17.5927
565.9	11.882	17.62	11.8759	17.5931
566	11.882	17.62	11.8776	17.5936
566.1	11.882	17.62	11.8782	17.5941
566.2	11.882	17.62	11.9034	17.5947
566.3	11.882	17.62	11.9053	17.5954
566.4	11.882	17.62	11.8876	17.596
566.5	11.882	17.62	11.9111	17.5966
566.6	11.882	17.62	11.8761	17.5972
566.7	11.882	17.62	11.8876	17.5977
566.8	11.882	17.62	11.9164	17.5984
566.9	11.882	17.62	11.9268	17.5991
567	11.882	17.62	11.9477	17.5999
567.1	11.882	17.62	11.9121	17.6005
567.2	11.882	17.62	11.9351	17.6011
567.3	11.882	17.62	11.898	17.6016
567.4	11.882	17.62	11.9243	17.602
567.5	11.882	17.62	11.9231	17.6026
567.6	11.882	17.62	11.8937	17.6029
567.7	11.882	17.62	11.8944	17.6032
567.8	11.882	17.62	11.9028	17.6036
567.9	11.882	17.62	11.8793	17.6039
568	11.882	17.62	11.9008	17.6043
568.1	11.882	17.62	11.8742	17.6046
568.2	11.882	17.62	11.8611	17.6048
568.3	11.882	17.62	11.8867	17.6051
568.4	11.882	17.62	11.9096	17.6056
568.5	11.882	17.62	11.8659	17.606
568.6	11.882	17.62	11.8336	17.6061
568.7	11.882	17.62	11.8409	17.6062
568.8	11.882	17.62	11.8664	17.6064
568.9	11.882	17.62	11.9004	17.6069
569	11.882	17.62	11.8858	17.6074
569.1	11.882	17.62	11.8878	17.6078
569.2	11.882	17.62	11.8869	17.6082
569.3	11.882	17.62	11.8718	17.6085
569.4	11.882	17.62	11.8408	17.6087
569.5	11.882	17.62	11.8673	17.6088
569.6	11.882	17.62	11.8321	17.609
569.7	11.882	17.62	11.8779	17.6092
569.8	11.882	17.62	11.8922	17.6097
569.9	6.8634	11.937	11.9217	17.6102
570	6.8634	11.937	11.3142	17.127
570.1	6.8634	11.937	10.8246	16.6427
570.2	6.8634	11.937	10.3475	16.1576
570.3	6.8634	11.937	9.86619	15.6718
570.4	6.8634	11.937	9.24707	15.1847
570.5	6.8634	11.937	8.70304	14.6959
570.6	6.8634	11.937	8.3009	14.2063
570.7	6.8634	11.937	7.96641	13.7167
570.8	6.8634	11.937	7.70532	13.2278
570.9	6.8634	11.937	7.49143	12.8638
571	6.8634	11.937	7.3372	12.5921
571.1	6.8634	11.937	7.21597	12.3897
571.2	6.8634	11.937	7.12628	12.239
571.3	6.8634	11.937	7.06593	12.1272
571.4	6.8634	11.937	7.00754	12.0444
571.5	6.8634	11.937	6.96918	11.9832
571.6	6.8634	11.937	6.95152	11.9383
571.7	6.8634	11.937	6.90432	11.9055
571.8	6.8634	11.937	6.87849	11.8817
571.9	6.8634	11.937	6.88588	11.8647
572	6.8634	11.937	6.88007	11.8529
572.1	6.8634	11.937	6.84632	11.8447
572.2	6.8634	11.937	6.85377	11.8392
572.3	6.8634	11.937	6.84218	11.836
572.4	6.8634	11.937	6.86356	11.8343
572.5	6.8634	11.937	6.8676	11.8339
572.6	6.8634	11.937	6.85471	11.8343
572.7	6.8634	11.937	6.83961	11.8351
572.8	6.8634	11.937	6.84521	11.8363
572.9	6.8634	11.937	6.8659	11.838
573	6.8634	11.937	6.87767	11.8401
573.1	6.8634	11.937	6.87431	11.8422
573.2	6.8634	11.937	6.85918	11.8443
573.3	6.8634	11.937	6.85914	11.8464
573.4	6.8634	11.937	6.84936	11.8485
573.5	6.8634	11.937	6.85202	11.8505
573.6	6.8634	11.937	6.82447	11.8525
573.7	6.8634	11.937	6.82375	11.8544
573.8	6.8634	11.937	6.8111	11.8562
573.9	6.8634	11.937	6.83015	11.8581
574	6.8634	11.937	6.84612	11.8602
574.1	6.8634	11.937	6.87138	11.8624
574.2	6.8634	11.937	6.87643	11.8646
574.3	6.8634	11.937	6.88289	11.8668
574.4	6.8634	11.937	6.89101	11.8689
574.5	6.8634	11.937	6.88797	11.8709
574.6	6.8634	11.937	6.8967	11.8728
574.7	6.8634	11.937	6.8766	11.8745
574.8	6.8634	11.937	6.87982	11.8761
574.9	6.8634	11.937	6.87322	11.8777
575	6.8634	11.937	6.84122	11.8791
575.1	6.8634	11.937	6.86544	11.8804
575.2	6.8634	11.937	6.84414	11.8818
575.3	6.8634	11.937	6.86326	11.8831
575.4	6.8634	11.937	6.87996	11.8847
575.5	6.8634	11.937	6.86268	11.8861
575.6	6.8634	11.937	6.83053	11.8872
575.7	6.8634	11.937	6.86111	11.8884
575.8	6.8634	11.937	6.84354	11.8896
575.9	6.8634	11.937	6.83081	11.8907
576	6.8634	11.937	6.81361	11.8916
576.1	6.8634	11.937	6.79308	11.8925
576.2	6.8634	11.937	6.83493	11.8935
576.3	6.8634	11.937	6.85866	11.8948
576.4	6.8634	11.937	6.87232	11.8962
576.5	6.8634	11.937	6.86225	11.8975
576.6	6.8634	11.937	6.85506	11.8986
576.7	6.8634	11.937	6.84026	11.8996
576.8	6.8634	11.937	6.82614	11.9004
576.9	6.8634	11.937	6.82016	11.9012
577	6.8634	11.937	6.798	11.9018
577.1	6.8634	11.937	6.80716	11.9025
577.2	6.8634	11.937	6.84021	11.9034
577.3	6.8634	11.937	6.81601	11.9043
577.4	6.8634	11.937	6.8384	11.9052
577.5	6.8634	11.937	6.8658	11.9063
577.6	6.8634	11.937	6.86768	11.9074
577.7	6.8634	11.937	6.85487	11.9083
577.8	6.8634	11.937	6.85352	11.9091
577.9	6.8634	11.937	6.83815	11.9098
578	6.8634	11.937	6.8238	11.9104
578.1	6.8634	11.937	6.85993	11.9111
578.2	6.8634	11.937	6.86903	11.912
578.3	6.8634	11.937	6.8629	11.9128
578.4	6.8634	11.937	6.83292	11.9134
578.5	6.8634	11.937	6.82065	11.9137
578.6	6.8634	11.937	6.82815	11.9142
578.7	6.8634	11.937	6.80986	11.9146
578.8	6.8634	11.937	6.81329	11.915
578.9	6.8634	11.937	6.82113	11.9155
579	6.8634	11.937	6.79967	11.9159
579.1	6.8634	11.937	6.79013	11.9162
579.2	6.8634	11.937	6.79332	11.9165
579.3	6.8634	11.937	6.79199	11.9169
579.4	6.8634	11.937	6.79479	11.9174
579.5	6.8634	11.937	6.81905	11.9179
579.6	6.8634	11.937	6.85997	11.9188
579.7	6.8634	11.937	6.87869	11.9198
579.8	6.8634	11.937	6.85952	11.9206
579.9	6.8634	11.937	6.87358	11.9212
580	6.8634	11.937	6.86273	11.9219
580.1	6.8634	11.937	6.86447	11.9224
580.2	6.8634	11.937	6.84245	11.9227
580.3	6.8634	11.937	6.87979	11.9232
580.4	6.8634	11.937	6.8545	11.9236
580.5	6.8634	11.937	6.88373	11.9241
580.6	6.8634	11.937	6.88919	11.9246
580.7	6.8634	11.937	6.89761	11.9252
580.8	6.8634	11.937	6.91262	11.9258
580.9	6.8634	11.937	6.88285	11.9262
581	6.8634	11.937	6.8895	11.9265
581.1	6.8634	11.937	6.88193	11.9267
581.2	6.8634	11.937	6.89733	11.927
581.3	6.8634	11.937	6.87648	11.9273
581.4	6.8634	11.937	6.87835	11.9275
581.5	6.8634	11.937	6.86675	11.9276
581.6	6.8634	11.937	6.85252	11.9276
581.7	6.8634	11.937	6.84049	11.9276
581.8	6.8634	11.937	6.84263	11.9276
581.9	6.8634	11.937	6.83442	11.9277
582	6.8634	11.937	6.85075	11.9278
582.1	6.8634	11.937	6.84307	11.928
582.2	6.8634	11.937	6.84634	11.9282
582.3	6.8634	11.937	6.84222	11.9284
582.4	6.8634	11.937	6.85609	11.9286
582.5	6.8634	11.937	6.8333	11.9288
582.6	6.8634	11.937	6.82137	11.9288
582.7	6.8634	11.937	6.82715	11.9289
582.8	6.8634	11.937	6.8129	11.929
582.9	6.8634	11.937	6.8422	11.9291
583	6.8634	11.937	6.85346	11.9295
583.1	6.8634	11.937	6.85502	11.9299
583.2	6.8634	11.937	6.87725	11.9303
583.3	6.8634	11.937	6.84952	11.9306
583.4	6.8634	11.937	6.86838	11.9308
583.5	6.8634	11.937	6.89462	11.9312
583.6	6.8634	11.937	6.87174	11.9316
583.7	6.8634	11.937	6.8774	11.9318
583.8	6.8634	11.937	6.8775	11.932
583.9	6.8634	11.937	6.85424	11.9321
584	6.8634	11.937	6.85268	11.9321
584.1	6.8634	11.937	6.83511	11.932
584.2	6.8634	11.937	6.82281	11.9318
584.3	6.8634	11.937	6.84107	11.9318
584.4	6.8634	11.937	6.85133	11.932
584.5	6.8634	11.937	6.85712	11.9322
584.6	6.8634	11.937	6.83899	11.9323
584.7	6.8634	11.937	6.87849	11.9325
584.8	6.8634	11.937	6.87627	11.9329
584.9	6.8634	19.757	6.86146	11.9331
585	6.8634	19.757	6.84983	12.3338
585.1	6.8634	19.757	6.88135	12.7317
585.2	6.8634	19.757	6.90074	13.1271
585.3	6.8634	19.757	6.87276	13.5197
585.4	6.8634	19.757	6.8669	13.9094
585.5	6.8634	19.757	6.86159	14.2964
585.6	6.8634	19.757	6.83566	14.6806
585.7	6.8634	19.757	6.85561	15.0623
585.8	6.8634	19.757	6.86213	15.4416
585.9	6.8634	19.757	6.88877	15.8187
586	6.8634	19.757	6.87121	16.1934
586.1	6.8634	19.757	6.89816	16.5658
586.2	6.8634	19.757	6.90406	16.936
586.3	6.8634	19.757	6.91917	17.304
586.4	6.8634	19.757	6.88617	17.6698
586.5	6.8634	19.757	6.89385	18.0332
586.6	6.8634	19.757	6.89794	18.3945
586.7	6.8634	19.757	6.91109	18.7376
586.8	6.8634	19.757	6.90302	18.9863
586.9	6.8634	19.757	6.88713	19.1725
587	6.8634	19.757	6.85761	19.3114
587.1	6.8634	19.757	6.87787	19.4151
587.2	6.8634	19.757	6.85795	19.4927
587.3	6.8634	19.757	6.86702	19.5508
587.4	6.8634	19.757	6.87209	19.5944
587.5	6.8634	19.757	6.88349	19.6272
587.6	6.8634	19.757	6.87904	19.6519
587.7	6.8634	19.757	6.85534	19.6704
587.8	6.8634	19.757	6.87214	19.6844
587.9	6.8634	19.757	6.84426	19.695
588	6.8634	19.757	6.82844	19.7029
588.1	6.8634	19.757	6.84659	19.7091
588.2	6.8634	19.757	6.87168	19.7141
588.3	6.8634	19.757	6.85702	19.718
588.4	6.8634	19.757	6.83113	19.7209
588.5	6.8634	19.757	6.81115	19.7231
588.6	6.8634	19.757	6.80921	19.7248
588.7	6.8634	19.757	6.82819	19.7263
588.8	6.8634	19.757	6.84969	19.7278
588.9	6.8634	19.757	6.84415	19.7292
589	6.8634	19.757	6.86789	19.7304
589.1	6.8634	19.757	6.84749	19.7315
589.2	6.8634	19.757	6.85109	19.7324
589.3	6.8634	19.757	6.82754	19.7331
589.4	6.8634	19.757	6.87015	19.7339
589.5	6.8634	19.757	6.84602	19.7347
589.6	6.8634	19.757	6.86757	19.7354
589.7	6.8634	19.757	6.85857	19.7361
589.8	6.8634	19.757	6.86607	19.7368
589.9	6.8634	19.757	6.85914	19.7374
590	6.8634	19.757	6.86476	19.738
590.1	6.8634	19.757	6.86912	19.7386
590.2	6.8634	19.757	6.891	19.7392
590.3	6.8634	19.757	6.88117	19.7399
590.4	6.8634	19.757	6.87916	19.7404
590.5	6.8634	19.757	6.88969	19.741
