635.4	6.0779	24.443	6.08661	24.4533
635.5	6.0779	24.443	6.08638	24.4386
635.6	6.0779	24.443	6.08616	24.4391
635.7	6.0779	24.443	6.08595	24.4169
635.8	6.0779	24.443	6.08574	24.4163
635.9	6.0779	24.443	6.08554	24.4358
636	6.0779	24.443	6.08534	24.4235
636.1	6.0779	24.443	6.08515	24.4433
636.2	6.0779	24.443	6.08496	24.4504
636.3	6.0779	24.443	6.08478	24.4703
636.4	6.0779	24.443	6.0846	24.4628
636.5	6.0779	24.443	6.08443	24.4429
636.6	6.0779	24.443	6.08426	24.4513
636.7	6.0779	24.443	6.08409	24.4355
636.8	6.0779	24.443	6.08393	24.4669
636.9	6.0779	24.443	6.08378	24.4589
637	6.0779	24.443	6.08362	24.4486
637.1	6.0779	24.443	6.08348	24.4717
637.2	6.0779	24.443	6.08333	24.4638
637.3	6.0779	24.443	6.08319	24.4746
637.4	6.0779	24.443	6.08305	24.4903
637.5	6.0779	24.443	6.08292	24.4624
637.6	6.0779	24.443	6.08279	24.4666
637.7	6.0779	24.443	6.08266	24.446
637.8	6.0779	24.443	6.08254	24.4514
637.9	6.0779	24.443	6.08242	24.4596
638	6.0779	24.443	6.0823	24.4783
638.1	6.0779	24.443	6.08219	24.4536
638.2	6.0779	24.443	6.08208	24.4634
638.3	6.0779	24.443	6.08197	24.4714
638.4	6.0779	24.443	6.08186	24.4533
638.5	6.0779	24.443	6.08176	24.4654
638.6	6.0779	24.443	6.08166	24.4508
638.7	6.0779	24.443	6.08156	24.4392
638.8	6.0779	24.443	6.08147	24.4441
638.9	6.0779	24.443	6.08138	24.4343
639	6.0779	24.443	6.08129	24.4627
639.1	6.0779	24.443	6.0812	24.4703
639.2	6.0779	24.443	6.08111	24.4896
639.3	6.0779	24.443	6.08103	24.4593
639.4	6.0779	24.443	6.08095	24.4644
639.5	6.0779	24.443	6.08087	24.4339
639.6	6.0779	24.443	6.08079	24.4568
639.7	6.0779	24.443	6.08072	24.4497
639.8	6.0779	24.443	6.08065	24.4739
639.9	6.0779	24.443	6.08057	24.4701
640	6.0779	24.443	6.0805	24.4775
640.1	6.0779	24.443	6.08044	24.4735
640.2	6.0779	24.443	6.08037	24.477
640.3	6.0779	24.443	6.08031	24.4622
640.4	6.0779	24.443	6.08025	24.4454
640.5	6.0779	24.443	6.08018	24.4409
640.6	6.0779	24.443	6.08013	24.4413
640.7	6.0779	24.443	6.08007	24.4677
640.8	6.0779	24.443	6.08001	24.4848
640.9	6.0779	24.443	6.07996	24.4589
641	6.0779	24.443	6.0799	24.4522
641.1	6.0779	24.443	6.07985	24.4255
641.2	6.0779	24.443	6.0798	24.4131
641.3	6.0779	24.443	6.07975	24.4159
641.4	6.0779	24.443	6.0797	24.4017
641.5	6.0779	24.443	6.07966	24.414
641.6	6.0779	24.443	6.07961	24.4475
641.7	6.0779	24.443	6.07957	24.4493
641.8	6.0779	24.443	6.07952	24.4708
641.9	6.0779	24.443	6.07948	24.4395
642	6.0779	24.443	6.07944	24.4538
642.1	6.0779	24.443	6.0794	24.4574
642.2	6.0779	24.443	6.07936	24.4662
642.3	6.0779	24.443	6.07932	24.4592
642.4	6.0779	24.443	6.07929	24.4403
642.5	6.0779	24.443	6.07925	24.4629
642.6	6.0779	24.443	6.07922	24.4319
642.7	6.0779	24.443	6.07918	24.4195
642.8	6.0779	24.443	6.07915	24.4387
642.9	6.0779	24.443	6.07912	24.4285
643	6.0779	24.443	6.07909	24.425
643.1	6.0779	24.443	6.07905	24.4262
643.2	6.0779	24.443	6.07902	24.4254
643.3	6.0779	24.443	6.079	24.4084
643.4	6.0779	24.443	6.07897	24.4429
643.5	6.0779	24.443	6.07894	24.4221
643.6	6.0779	24.443	6.07891	24.4408
643.7	6.0779	24.443	6.07889	24.4342
643.8	6.0779	24.443	6.07886	24.4384
643.9	6.0779	24.443	6.07884	24.456
644	6.0779	24.443	6.07881	24.455
644.1	6.0779	24.443	6.07879	24.432
644.2	6.0779	24.443	6.07877	24.4322
644.3	6.0779	24.443	6.07874	24.4393
644.4	6.0779	24.443	6.07872	24.4416
644.5	6.0779	24.443	6.0787	24.4252
644.6	6.0779	24.443	6.07868	24.4254
644.7	6.0779	24.443	6.07866	24.4532
644.8	6.0779	24.443	6.07864	24.4676
644.9	25.01	16.55	6.07862	24.4728
645	25.01	16.55	6.39646	23.8619
645.1	25.01	16.55	6.71113	23.4198
645.2	25.01	16.55	7.02273	22.8314
645.3	25.01	16.55	7.33136	22.2577
645.4	25.01	16.55	7.63711	21.771
645.5	25.01	16.55	7.94006	21.3122
645.6	25.01	16.55	8.2403	20.8243
645.7	25.01	16.55	8.53789	20.281
645.8	25.01	16.55	8.8329	19.724
645.9	25.01	16.55	9.12541	19.2198
646	25.01	16.55	9.41547	18.8324
646.1	25.01	16.55	9.70314	18.3192
646.2	25.01	16.55	9.98847	18.0088
646.3	25.01	16.55	10.2715	17.7389
646.4	25.01	16.55	10.5523	17.5229
646.5	25.01	16.55	10.831	17.3241
646.6	25.01	16.55	11.1075	17.192
646.7	25.01	16.55	11.3819	17.0767
646.8	25.01	16.55	11.6542	16.9765
646.9	25.01	16.55	11.9245	16.9056
647	25.01	16.55	12.1928	16.853
647.1	25.01	16.55	12.4592	16.8169
647.2	25.01	16.55	12.7237	16.7887
647.3	25.01	16.55	12.9863	16.7671
647.4	25.01	16.55	13.2471	16.7517
647.5	25.01	16.55	13.506	16.7399
647.6	25.01	16.55	13.7632	16.7339
647.7	25.01	16.55	14.0186	16.7281
647.8	25.01	16.55	14.2723	16.7265
647.9	25.01	16.55	14.5243	16.7219
648	25.01	16.55	14.7746	16.7194
648.1	25.01	16.55	15.0233	16.7215
648.2	25.01	16.55	15.2703	16.7206
648.3	25.01	16.55	15.5158	16.7213
648.4	25.01	16.55	15.7597	16.723
648.5	25.01	16.55	16.002	16.7252
648.6	25.01	16.55	16.2428	16.7257
648.7	25.01	16.55	16.482	16.7261
648.8	25.01	16.55	16.7198	16.7275
648.9	25.01	16.55	16.9561	16.7285
649	25.01	16.55	17.191	16.7296
649.1	25.01	16.55	17.4244	16.7303
649.2	25.01	16.55	17.6564	16.7304
649.3	25.01	16.55	17.887	16.7326
649.4	25.01	16.55	18.1162	16.7335
649.5	25.01	16.55	18.3441	16.7347
649.6	25.01	16.55	18.5706	16.7362
649.7	25.01	16.55	18.7958	16.7353
649.8	25.01	16.55	19.0197	16.7372
649.9	25.01	16.55	19.2422	16.7393
650	25.01	16.55	19.4635	16.735
650.1	25.01	16.55	19.6836	16.7394
650.2	25.01	16.55	19.9023	16.7344
650.3	25.01	16.55	20.1198	16.7389
650.4	25.01	16.55	20.3361	16.7401
650.5	25.01	16.55	20.5512	16.7385
650.6	25.01	16.55	20.7651	16.742
650.7	25.01	16.55	20.9778	16.7375
650.8	25.01	16.55	21.1893	16.7368
650.9	25.01	16.55	21.3997	16.7397
651	25.01	16.55	21.6089	16.7421
651.1	25.01	16.55	21.8169	16.7437
651.2	25.01	16.55	22.0239	16.7364
651.3	25.01	16.55	22.2297	16.7359
651.4	25.01	16.55	22.4344	16.7408
651.5	25.01	16.55	22.638	16.7452
651.6	25.01	16.55	22.8405	16.7481
651.7	25.01	16.55	23.042	16.7429
651.8	25.01	16.55	23.2424	16.7406
651.9	25.01	16.55	23.4418	16.7395
652	25.01	16.55	23.6401	16.7429
652.1	25.01	16.55	23.8373	16.7412
652.2	25.01	16.55	24.0336	16.7291
652.3	25.01	16.55	24.1918	16.7306
652.4	25.01	16.55	24.3112	16.7243
652.5	25.01	16.55	24.4028	16.7225
652.6	25.01	16.55	24.4734	16.7263
652.7	25.01	16.55	24.5282	16.7274
652.8	25.01	16.55	24.5713	16.7238
652.9	25.01	16.55	24.6056	16.7097
653	25.01	16.55	24.6331	16.7161
653.1	25.01	16.55	24.6557	16.7204
653.2	25.01	16.55	24.6745	16.7163
653.3	25.01	16.55	24.6903	16.7081
653.4	25.01	16.55	24.704	16.7092
653.5	25.01	16.55	24.716	16.7004
653.6	25.01	16.55	24.7267	16.6952
653.7	25.01	16.55	24.7364	16.685
653.8	25.01	16.55	24.7452	16.6863
653.9	25.01	16.55	24.7534	16.6738
654	25.01	16.55	24.7611	16.6806
654.1	25.01	16.55	24.7684	16.682
654.2	25.01	16.55	24.7752	16.6774
654.3	25.01	16.55	24.7818	16.6729
654.4	25.01	16.55	24.7881	16.6729
654.5	25.01	16.55	24.7942	16.6693
654.6	25.01	16.55	24.8001	16.675
654.7	25.01	16.55	24.8057	16.6795
654.8	25.01	16.55	24.8112	16.67
654.9	25.01	16.55	24.8165	16.6671
655	25.01	16.55	24.8217	16.6718
655.1	25.01	16.55	24.8267	16.6611
655.2	25.01	16.55	24.8316	16.6467
655.3	25.01	16.55	24.8363	16.6399
655.4	25.01	16.55	24.8409	16.6487
655.5	25.01	16.55	24.8454	16.6515
655.6	25.01	16.55	24.8498	16.6332
655.7	25.01	16.55	24.854	16.6377
655.8	25.01	16.55	24.8581	16.6402
655.9	25.01	16.55	24.8621	16.6271
656	25.01	16.55	24.866	16.6208
656.1	25.01	16.55	24.8699	16.618
656.2	25.01	16.55	24.8736	16.615
656.3	25.01	16.55	24.8772	16.6124
656.4	25.01	16.55	24.8807	16.6102
656.5	25.01	16.55	24.8841	16.605
656.6	25.01	16.55	24.8874	16.5994
656.7	25.01	16.55	24.8907	16.5991
656.8	25.01	16.55	24.8938	16.6078
656.9	25.01	16.55	24.8969	16.6139
657	25.01	16.55	24.8999	16.6203
657.1	25.01	16.55	24.9028	16.6217
657.2	25.01	16.55	24.9056	16.6117
657.3	25.01	16.55	24.9084	16.6197
657.4	25.01	16.55	24.9111	16.6093
657.5	25.01	16.55	24.9137	16.611
657.6	25.01	16.55	24.9162	16.6006
657.7	25.01	16.55	24.9187	16.6065
657.8	25.01	16.55	24.9211	16.5981
657.9	25.01	16.55	24.9235	16.5951
658	25.01	16.55	24.9258	16.6013
658.1	25.01	16.55	24.928	16.5966
658.2	25.01	16.55	24.9301	16.5939
658.3	25.01	16.55	24.9323	16.5947
658.4	25.01	16.55	24.9343	16.5985
658.5	25.01	16.55	24.9363	16.5966
658.6	25.01	16.55	24.9383	16.588
658.7	25.01	16.55	24.9402	16.5843
658.8	25.01	16.55	24.942	16.585
658.9	25.01	16.55	24.9438	16.5799
659	25.01	16.55	24.9455	16.5817
659.1	25.01	16.55	24.9473	16.5831
659.2	25.01	16.55	24.9489	16.576
659.3	25.01	16.55	24.9505	16.5753
659.4	25.01	16.55	24.9521	16.5817
659.5	25.01	16.55	24.9536	16.5853
659.6	25.01	16.55	24.9551	16.5787
659.7	25.01	16.55	24.9566	16.5796
659.8	25.01	16.55	24.958	16.5781
659.9	5.3489	23.979	24.9594	16.5702
660	5.3489	23.979	24.2628	17.0666
660.1	5.3489	23.979	23.5699	17.5422
660.2	5.3489	23.979	22.8806	18.0078
660.3	5.3489	23.979	22.1949	18.4899
660.4	5.3489	23.979	21.5129	18.8955
660.5	5.3489	23.979	20.8346	19.3582
660.6	5.3489	23.979	20.1601	19.8063
660.7	5.3489	23.979	19.4894	20.1607
660.8	5.3489	23.979	18.8225	20.5195
660.9	5.3489	23.979	18.1596	20.8556
661	5.3489	23.979	17.5005	21.2887
661.1	5.3489	23.979	16.8455	21.7215
661.2	5.3489	23.979	16.1945	22.0852
661.3	5.3489	23.979	15.5476	22.3763
661.4	5.3489	23.979	14.9048	22.738
661.5	5.3489	23.979	14.2663	22.9295
661.6	5.3489	23.979	13.632	23.0726
661.7	5.3489	23.979	13.0021	23.2573
661.8	5.3489	23.979	12.3766	23.3706
661.9	5.3489	23.979	11.7556	23.448
662	5.3489	23.979	11.1391	23.5443
662.1	5.3489	23.979	10.5274	23.5915
662.2	5.3489	23.979	9.9204	23.6084
662.3	5.3489	23.979	9.31829	23.6291
662.4	5.3489	23.979	8.72116	23.6391
662.5	5.3489	23.979	8.12916	23.6618
662.6	5.3489	23.979	7.5424	23.6491
662.7	5.3489	23.979	7.02211	23.6715
662.8	5.3489	23.979	6.64302	23.646
662.9	5.3489	23.979	6.35951	23.6586
663	5.3489	23.979	6.14795	23.6463
663.1	5.3489	23.979	5.98974	23.664
663.2	5.3489	23.979	5.87116	23.6627
663.3	5.3489	23.979	5.78202	23.638
663.4	5.3489	23.979	5.71473	23.6382
663.5	5.3489	23.979	5.66368	23.6579
663.6	5.3489	23.979	5.62471	23.673
663.7	5.3489	23.979	5.59472	23.6762
663.8	5.3489	23.979	5.57142	23.6758
663.9	5.3489	23.979	5.55311	23.6722
664	5.3489	23.979	5.53852	23.6582
664.1	5.3489	23.979	5.52671	23.6907
664.2	5.3489	23.979	5.517	23.6951
664.3	5.3489	23.979	5.50886	23.7084
664.4	5.3489	23.979	5.50192	23.6885
664.5	5.3489	23.979	5.49588	23.6994
664.6	5.3489	23.979	5.49053	23.7166
664.7	5.3489	23.979	5.48573	23.7464
664.8	5.3489	23.979	5.48134	23.7333
664.9	5.3489	23.979	5.47729	23.7552
665	5.3489	23.979	5.4735	23.7705
665.1	5.3489	23.979	5.46994	23.7626
665.2	5.3489	23.979	5.46655	23.7355
665.3	5.3489	23.979	5.46332	23.7496
665.4	5.3489	23.979	5.46022	23.7376
665.5	5.3489	23.979	5.45724	23.7191
665.6	5.3489	23.979	5.45437	23.7182
665.7	5.3489	23.979	5.45158	23.7596
665.8	5.3489	23.979	5.44889	23.7687
665.9	5.3489	23.979	5.44627	23.7948
666	5.3489	23.979	5.44373	23.8167
666.1	5.3489	23.979	5.44126	23.7939
666.2	5.3489	23.979	5.43886	23.818
666.3	5.3489	23.979	5.43653	23.7993
666.4	5.3489	23.979	5.43426	23.778
666.5	5.3489	23.979	5.43205	23.7687
666.6	5.3489	23.979	5.42989	23.771
666.7	5.3489	23.979	5.4278	23.809
666.8	5.3489	23.979	5.42576	23.8406
666.9	5.3489	23.979	5.42377	23.8626
667	5.3489	23.979	5.42183	23.8512
667.1	5.3489	23.979	5.41995	23.8397
667.2	5.3489	23.979	5.41811	23.8606
667.3	5.3489	23.979	5.41632	23.8309
667.4	5.3489	23.979	5.41458	23.8355
667.5	5.3489	23.979	5.41288	23.8506
667.6	5.3489	23.979	5.41123	23.8517
667.7	5.3489	23.979	5.40962	23.8457
667.8	5.3489	23.979	5.40805	23.8322
667.9	5.3489	23.979	5.40652	23.8297
668	5.3489	23.979	5.40503	23.8157
668.1	5.3489	23.979	5.40358	23.8666
668.2	5.3489	23.979	5.40217	23.8469
668.3	5.3489	23.979	5.40079	23.877
668.4	5.3489	23.979	5.39945	23.8584
668.5	5.3489	23.979	5.39815	23.8803
668.6	5.3489	23.979	5.39687	23.9086
668.7	5.3489	23.979	5.39563	23.9256
668.8	5.3489	23.979	5.39443	23.9277
668.9	5.3489	23.979	5.39325	23.92
669	5.3489	23.979	5.3921	23.9192
669.1	5.3489	23.979	5.39099	23.9261
669.2	5.3489	23.979	5.3899	23.9102
669.3	5.3489	23.979	5.38884	23.926
669.4	5.3489	23.979	5.38781	23.9242
669.5	5.3489	23.979	5.3868	23.9393
669.6	5.3489	23.979	5.38582	23.9371
669.7	5.3489	23.979	5.38487	23.9195
669.8	5.3489	23.979	5.38394	23.9426
669.9	5.3489	23.979	5.38304	23.9345
670	5.3489	23.979	5.38215	23.9462
670.1	5.3489	23.979	5.38129	23.922
670.2	5.3489	23.979	5.38046	23.9216
670.3	5.3489	23.979	5.37964	23.9099
670.4	5.3489	23.979	5.37885	23.893
670.5	5.3489	23.979	5.37807	23.8907
670.6	5.3489	23.979	5.37732	23.9186
670.7	5.3489	23.979	5.37659	23.9414
670.8	5.3489	23.979	5.37587	23.9483
670.9	5.3489	23.979	5.37517	23.9591
671	5.3489	23.979	5.3745	23.9462
671.1	5.3489	23.979	5.37383	23.9182
671.2	5.3489	23.979	5.37319	23.8979
671.3	5.3489	23.979	5.37256	23.9218
671.4	5.3489	23.979	5.37195	23.9292
671.5	5.3489	23.979	5.37136	23.9104
671.6	5.3489	23.979	5.37078	23.8938
671.7	5.3489	23.979	5.37021	23.9086
671.8	5.3489	23.979	5.36966	23.9182
671.9	5.3489	23.979	5.36912	23.9454
672	5.3489	23.979	5.3686	23.9517
672.1	5.3489	23.979	5.36809	23.9632
672.2	5.3489	23.979	5.3676	23.9301
672.3	5.3489	23.979	5.36711	23.9161
672.4	5.3489	23.979	5.36664	23.9114
672.5	5.3489	23.979	5.36618	23.941
672.6	5.3489	23.979	5.36574	23.9402
672.7	5.3489	23.979	5.3653	23.9682
672.8	5.3489	23.979	5.36488	23.975
672.9	5.3489	23.979	5.36447	23.9655
673	5.3489	23.979	5.36406	23.9662
673.1	5.3489	23.979	5.36367	23.937
673.2	5.3489	23.979	5.36329	23.9147
673.3	5.3489	23.979	5.36292	23.9245
673.4	5.3489	23.979	5.36256	23.9218
673.5	5.3489	23.979	5.3622	23.9284
673.6	5.3489	23.979	5.36186	23.9502
673.7	5.3489	23.979	5.36153	23.9744
673.8	5.3489	23.979	5.3612	23.9456
673.9	5.3489	23.979	5.36088	23.9262
674	5.3489	23.979	5.36057	23.9155
674.1	5.3489	23.979	5.36027	23.8978
674.2	5.3489	23.979	5.35998	23.9115
674.3	5.3489	23.979	5.35969	23.9246
674.4	5.3489	23.979	5.35941	23.9581
674.5	5.3489	23.979	5.35914	23.9578
674.6	5.3489	23.979	5.35888	23.9798
674.7	5.3489	23.979	5.35862	23.9856
674.8	5.3489	23.979	5.35837	23.9525
674.9	8.4306	23.979	5.35812	23.9609
675	8.4306	23.979	5.68347	23.9424
675.1	8.4306	23.979	6.00538	23.9448
675.2	8.4306	23.979	6.32397	23.9856
675.3	8.4306	23.979	6.63935	23.9828
675.4	8.4306	23.979	6.95165	23.9946
675.5	8.4306	23.979	7.26095	23.978
675.6	8.4306	23.979	7.56657	24.0169
675.7	8.4306	23.979	7.78585	24.0166
675.8	8.4306	23.979	7.94956	24.0131
675.9	8.4306	23.979	8.07114	24.0109
676	8.4306	23.979	8.16152	24.0406
676.1	8.4306	23.979	8.22871	24.0549
676.2	8.4306	23.979	8.27869	24.049
676.3	8.4306	23.979	8.31586	24.0732
676.4	8.4306	23.979	8.34353	24.0739
676.5	8.4306	23.979	8.36413	24.0551
676.6	8.4306	23.979	8.37949	24.0553
676.7	8.4306	23.979	8.39094	24.0757
676.8	8.4306	23.979	8.3995	24.0728
676.9	8.4306	23.979	8.40589	24.0556
677	8.4306	23.979	8.41069	24.0735
677.1	8.4306	23.979	8.41429	24.0636
677.2	8.4306	23.979	8.41701	24.0475
677.3	8.4306	23.979	8.41907	24.0665
677.4	8.4306	23.979	8.42063	24.0756
677.5	8.4306	23.979	8.42183	24.0837
677.6	8.4306	23.979	8.42276	24.0787
677.7	8.4306	23.979	8.42348	24.0545
677.8	8.4306	23.979	8.42405	24.0315
677.9	8.4306	23.979	8.42451	24.0484
678	8.4306	23.979	8.42488	24.0502
678.1	8.4306	23.979	8.42519	24.0557
678.2	8.4306	23.979	8.42545	24.0332
678.3	8.4306	23.979	8.42567	24.0115
678.4	8.4306	23.979	8.42586	24.0033
678.5	8.4306	23.979	8.42603	24.0087
678.6	8.4306	23.979	8.42619	24.0089
678.7	8.4306	23.979	8.42633	24.0059
678.8	8.4306	23.979	8.42646	24.0268
678.9	8.4306	23.979	8.42658	24.0324
679	8.4306	23.979	8.4267	24.0419
679.1	8.4306	23.979	8.42681	24.0453
679.2	8.4306	23.979	8.42691	24.0568
679.3	8.4306	23.979	8.42701	24.0373
679.4	8.4306	23.979	8.42711	24.0381
679.5	8.4306	23.979	8.4272	24.0445
679.6	8.4306	23.979	8.42729	24.0263
679.7	8.4306	23.979	8.42738	24.0109
679.8	8.4306	23.979	8.42747	24.011
679.9	8.4306	23.979	8.42755	23.9968
680	8.4306	23.979	8.42763	23.9832
680.1	8.4306	23.979	8.42771	23.9888
680.2	8.4306	23.979	8.42778	24.0004
680.3	8.4306	23.979	8.42786	23.9885
680.4	8.4306	23.979	8.42793	24.0094
680.5	8.4306	23.979	8.428	24.004
680.6	8.4306	23.979	8.42807	24.0095
680.7	8.4306	23.979	8.42813	24.0225
680.8	8.4306	23.979	8.4282	24.0028
680.9	8.4306	23.979	8.42826	24.0237
681	8.4306	23.979	8.42832	24.0276
681.1	8.4306	23.979	8.42838	24.0226
681.2	8.4306	23.979	8.42844	23.9969
681.3	8.4306	23.979	8.42849	23.9813
681.4	8.4306	23.979	8.42855	23.9699
681.5	8.4306	23.979	8.4286	23.994
681.6	8.4306	23.979	8.42865	23.986
681.7	8.4306	23.979	8.4287	24
681.8	8.4306	23.979	8.42875	24.0184
681.9	8.4306	23.979	8.4288	24.0289
682	8.4306	23.979	8.42885	24.0256
682.1	8.4306	23.979	8.42889	24.0376
682.2	8.4306	23.979	8.42894	24.0145
682.3	8.4306	23.979	8.42898	24.0072
682.4	8.4306	23.979	8.42902	24.0244
682.5	8.4306	23.979	8.42907	24.0052
682.6	8.4306	23.979	8.42911	24.0108
682.7	8.4306	23.979	8.42914	24.0033
682.8	8.4306	23.979	8.42918	23.9952
682.9	8.4306	23.979	8.42922	24.016
683	8.4306	23.979	8.42926	23.9959
683.1	8.4306	23.979	8.42929	23.9758
683.2	8.4306	23.979	8.42932	23.9964
683.3	8.4306	23.979	8.42936	23.9957
683.4	8.4306	23.979	8.42939	24.0078
683.5	8.4306	23.979	8.42942	23.9995
683.6	8.4306	23.979	8.42945	24.0051
683.7	8.4306	23.979	8.42948	23.981
683.8	8.4306	23.979	8.42951	24.0029
683.9	8.4306	23.979	8.42954	24.0017
684	8.4306	23.979	8.42957	23.9887
684.1	8.4306	23.979	8.42959	23.9699
684.2	8.4306	23.979	8.42962	23.9647
684.3	8.4306	23.979	8.42965	23.9908
684.4	8.4306	23.979	8.42967	23.9742
684.5	8.4306	23.979	8.4297	23.97
684.6	8.4306	23.979	8.42972	23.9798
684.7	8.4306	23.979	8.42974	23.9718
684.8	8.4306	23.979	8.42976	23.9811
684.9	8.4306	23.979	8.42979	23.9763
685	8.4306	23.979	8.42981	23.9945
685.1	8.4306	23.979	8.42983	23.9873
685.2	8.4306	23.979	8.42985	23.9773
685.3	8.4306	23.979	8.42987	23.9638
685.4	8.4306	23.979	8.42989	23.9605
685.5	8.4306	23.979	8.42991	23.9801
685.6	8.4306	23.979	8.42992	24.0004
685.7	8.4306	23.979	8.42994	24.0011
685.8	8.4306	23.979	8.42996	24.0053
685.9	8.4306	23.979	8.42997	23.9969
686	8.4306	23.979	8.42999	23.9774
686.1	8.4306	23.979	8.43001	23.9952
686.2	8.4306	23.979	8.43002	23.9948
686.3	8.4306	23.979	8.43004	24.0037
686.4	8.4306	23.979	8.43005	24.0037
686.5	8.4306	23.979	8.43007	23.9852
686.6	8.4306	23.979	8.43008	23.9823
686.7	8.4306	23.979	8.43009	23.9926
686.8	8.4306	23.979	8.43011	24.0004
686.9	8.4306	23.979	8.43012	23.9886
687	8.4306	23.979	8.43013	23.9896
687.1	8.4306	23.979	8.43014	23.987
687.2	8.4306	23.979	8.43016	24.0028
687.3	8.4306	23.979	8.43017	23.9775
687.4	8.4306	23.979	8.43018	23.9666
687.5	8.4306	23.979	8.43019	23.9511
687.6	8.4306	23.979	8.4302	23.9641
687.7	8.4306	23.979	8.43021	23.958
687.8	8.4306	23.979	8.43022	23.965
687.9	8.4306	23.979	8.43023	23.9458
688	8.4306	23.979	8.43024	23.9668
688.1	8.4306	23.979	8.43025	23.9478
688.2	8.4306	23.979	8.43026	23.9686
688.3	8.4306	23.979	8.43027	23.963
688.4	8.4306	23.979	8.43028	23.9741
688.5	8.4306	23.979	8.43029	23.9683
688.6	8.4306	23.979	8.43029	23.9743
688.7	8.4306	23.979	8.4303	23.9798
688.8	8.4306	23.979	8.43031	23.9795
688.9	8.4306	23.979	8.43032	23.9811
689	8.4306	23.979	8.43032	23.963
689.1	8.4306	23.979	8.43033	23.9556
689.2	8.4306	23.979	8.43034	23.9856
689.3	8.4306	23.979	8.43035	23.9714
689.4	8.4306	23.979	8.43035	23.9752
689.5	8.4306	23.979	8.43036	23.9992
689.6	8.4306	23.979	8.43036	23.9943
689.7	8.4306	23.979	8.43037	23.9925
689.8	8.4306	23.979	8.43038	23.9778
689.9	25.823	23.979	8.43038	23.9757
690	25.823	23.979	8.72632	23.9903
690.1	25.823	23.979	9.01973	23.9737
690.2	25.823	23.979	9.31067	23.9665
690.3	25.823	23.979	9.5992	23.9888
690.4	25.823	23.979	9.88537	24.0021
690.5	25.823	23.979	10.1692	24.0213
690.6	25.823	23.979	10.4509	24.0062
690.7	25.823	23.979	10.7303	24.0202
690.8	25.823	23.979	11.0075	24.0116
690.9	25.823	23.979	11.2827	24.0454
691	25.823	23.979	11.5558	24.0647
691.1	25.823	23.979	11.8268	24.0683
691.2	25.823	23.979	12.0959	24.0619
691.3	25.823	23.979	12.363	24.0784
691.4	25.823	23.979	12.6281	24.0782
691.5	25.823	23.979	12.8914	24.0826
691.6	25.823	23.979	13.1528	24.072
691.7	25.823	23.979	13.4124	24.0867
691.8	25.823	23.979	13.6703	24.0791
691.9	25.823	23.979	13.9263	24.0733
692	25.823	23.979	14.1806	24.0692
692.1	25.823	23.979	14.4332	24.0781
692.2	25.823	23.979	14.6841	24.0905
692.3	25.823	23.979	14.9334	24.0959
692.4	25.823	23.979	15.181	24.104
692.5	25.823	23.979	15.4271	24.1217
692.6	25.823	23.979	15.6715	24.1322
692.7	25.823	23.979	15.9144	24.1367
692.8	25.823	23.979	16.1557	24.1321
692.9	25.823	23.979	16.3955	24.1241
693	25.823	23.979	16.6338	24.1357
693.1	25.823	23.979	16.8707	24.1361
693.2	25.823	23.979	17.1061	24.1406
693.3	25.823	23.979	17.34	24.1323
693.4	25.823	23.979	17.5725	24.1287
693.5	25.823	23.979	17.8036	24.1318
693.6	25.823	23.979	18.0333	24.1373
693.7	25.823	23.979	18.2617	24.1385
693.8	25.823	23.979	18.4887	24.1438
693.9	25.823	23.979	18.7144	24.143
694	25.823	23.979	18.9387	24.1418
694.1	25.823	23.979	19.1618	24.1473
694.2	25.823	23.979	19.3835	24.1519
694.3	25.823	23.979	19.604	24.151
694.4	25.823	23.979	19.8232	24.1519
694.5	25.823	23.979	20.0412	24.1515
694.6	25.823	23.979	20.2579	24.1483
694.7	25.823	23.979	20.4734	24.1463
694.8	25.823	23.979	20.6878	24.1483
694.9	25.823	23.979	20.9009	24.1465
695	25.823	23.979	21.1128	24.15
695.1	25.823	23.979	21.3236	24.1504
695.2	25.823	23.979	21.5332	24.154
695.3	25.823	23.979	21.7417	24.1558
695.4	25.823	23.979	21.949	24.1554
695.5	25.823	23.979	22.1552	24.1565
695.6	25.823	23.979	22.3604	24.1555
695.7	25.823	23.979	22.5644	24.1542
695.8	25.823	23.979	22.7673	24.1527
695.9	25.823	23.979	22.9692	24.1532
696	25.823	23.979	23.1699	24.154
696.1	25.823	23.979	23.3697	24.1533
696.2	25.823	23.979	23.5683	24.153
696.3	25.823	23.979	23.766	24.1524
696.4	25.823	23.979	23.9626	24.152
696.5	25.823	23.979	24.1582	24.1518
696.6	25.823	23.979	24.3528	24.1514
696.7	25.823	23.979	24.5464	24.1513
696.8	25.823	23.979	24.739	24.151
696.9	25.823	23.979	24.9306	24.1497
697	25.823	23.979	25.081	24.1496
697.1	25.823	23.979	25.1947	24.1477
697.2	25.823	23.979	25.2816	24.1455
697.3	25.823	23.979	25.3483	24.1431
697.4	25.823	23.979	25.4	24.1421
697.5	25.823	23.979	25.4404	24.1388
697.6	25.823	23.979	25.4723	24.1358
697.7	25.823	23.979	25.4978	24.135
697.8	25.823	23.979	25.5185	24.1339
697.9	25.823	23.979	25.5356	24.1289
698	25.823	23.979	25.5499	24.1267
698.1	25.823	23.979	25.5622	24.124
