690.6	23.456	11.683	17.3012	11.7075
690.7	23.456	11.683	17.534	11.718
690.8	23.456	11.683	17.7653	11.7273
690.9	23.456	11.683	17.9953	11.7241
691	23.456	11.683	18.2238	11.7235
691.1	23.456	11.683	18.4511	11.7293
691.2	23.456	11.683	18.677	11.7285
691.3	23.456	11.683	18.9015	11.7285
691.4	23.456	11.683	19.1248	11.7317
691.5	23.456	11.683	19.3468	11.7451
691.6	23.456	11.683	19.5674	11.7399
691.7	23.456	11.683	19.7869	11.742
691.8	23.456	11.683	20.005	11.7399
691.9	23.456	11.683	20.222	11.7552
692	23.456	11.683	20.4377	11.7552
692.1	23.456	11.683	20.6522	11.7508
692.2	23.456	11.683	20.8655	11.753
692.3	23.456	11.683	21.0777	11.7549
692.4	23.456	11.683	21.2886	11.7614
692.5	23.456	11.683	21.4985	11.7566
692.6	23.456	11.683	21.7071	11.77
692.7	23.456	11.683	21.9146	11.7738
692.8	23.456	11.683	22.1211	11.7647
692.9	23.456	11.683	22.3263	11.784
693	23.456	11.683	22.5305	11.7793
693.1	23.456	11.683	22.7337	11.7923
693.2	23.456	11.683	22.8963	11.7906
693.3	23.456	11.683	23.0171	11.7965
693.4	23.456	11.683	23.1079	11.7965
693.5	23.456	11.683	23.1762	11.7976
693.6	23.456	11.683	23.2276	11.8036
693.7	23.456	11.683	23.2665	11.7969
693.8	23.456	11.683	23.2961	11.7943
693.9	23.456	11.683	23.3186	11.7836
694	23.456	11.683	23.3359	11.7796
694.1	23.456	11.683	23.3492	11.7715
694.2	23.456	11.683	23.3596	11.7743
694.3	23.456	11.683	23.3678	11.7884
694.4	23.456	11.683	23.3744	11.7764
694.5	23.456	11.683	23.3797	11.7821
694.6	23.456	11.683	23.3841	11.7944
694.7	23.456	11.683	23.3877	11.772
694.8	23.456	11.683	23.3908	11.762
694.9	23.456	11.683	23.3935	11.7609
695	23.456	11.683	23.3959	11.7598
695.1	23.456	11.683	23.398	11.7648
695.2	23.456	11.683	23.4	11.7517
695.3	23.456	11.683	23.4018	11.7469
695.4	23.456	11.683	23.4034	11.7385
695.5	23.456	11.683	23.405	11.7537
695.6	23.456	11.683	23.4065	11.7473
695.7	23.456	11.683	23.4079	11.7526
695.8	23.456	11.683	23.4092	11.7433
695.9	23.456	11.683	23.4105	11.7297
696	23.456	11.683	23.4117	11.7377
696.1	23.456	11.683	23.4129	11.7534
696.2	23.456	11.683	23.4141	11.7446
696.3	23.456	11.683	23.4152	11.7444
696.4	23.456	11.683	23.4163	11.7299
696.5	23.456	11.683	23.4174	11.726
696.6	23.456	11.683	23.4184	11.739
696.7	23.456	11.683	23.4194	11.7455
696.8	23.456	11.683	23.4203	11.7448
696.9	23.456	11.683	23.4213	11.747
697	23.456	11.683	23.4222	11.7311
697.1	23.456	11.683	23.4231	11.7463
697.2	23.456	11.683	23.424	11.7532
697.3	23.456	11.683	23.4248	11.7505
697.4	23.456	11.683	23.4256	11.7344
697.5	23.456	11.683	23.4264	11.7421
697.6	23.456	11.683	23.4272	11.7396
697.7	23.456	11.683	23.428	11.7397
697.8	23.456	11.683	23.4287	11.7377
697.9	23.456	11.683	23.4294	11.7163
698	23.456	11.683	23.4302	11.7118
698.1	23.456	11.683	23.4308	11.7143
698.2	23.456	11.683	23.4315	11.7151
698.3	23.456	11.683	23.4321	11.719
698.4	23.456	11.683	23.4328	11.7198
698.5	23.456	11.683	23.4334	11.7155
698.6	23.456	11.683	23.434	11.7161
698.7	23.456	11.683	23.4346	11.7001
698.8	23.456	11.683	23.4351	11.701
698.9	23.456	11.683	23.4357	11.6919
699	23.456	11.683	23.4362	11.7036
699.1	23.456	11.683	23.4367	11.7142
699.2	23.456	11.683	23.4373	11.7155
699.3	23.456	11.683	23.4377	11.7215
699.4	23.456	11.683	23.4382	11.7186
699.5	23.456	11.683	23.4387	11.6996
699.6	23.456	11.683	23.4392	11.6954
699.7	23.456	11.683	23.4396	11.6934
699.8	23.456	11.683	23.44	11.6916
699.9	23.456	11.683	23.4405	11.7032
700	23.456	11.683	23.4409	11.6959
700.1	23.456	11.683	23.4413	11.7124
700.2	23.456	11.683	23.4417	11.7041
700.3	23.456	11.683	23.442	11.712
700.4	23.456	11.683	23.4424	11.7196
700.5	23.456	11.683	23.4428	11.707
700.6	23.456	11.683	23.4431	11.6921
700.7	23.456	11.683	23.4435	11.7015
700.8	23.456	11.683	23.4438	11.685
700.9	23.456	11.683	23.4441	11.6985
701	23.456	11.683	23.4444	11.6881
701.1	23.456	11.683	23.4447	11.6987
701.2	23.456	11.683	23.445	11.6868
701.3	23.456	11.683	23.4453	11.7049
701.4	23.456	11.683	23.4456	11.6959
701.5	23.456	11.683	23.4459	11.7073
701.6	23.456	11.683	23.4461	11.6949
701.7	23.456	11.683	23.4464	11.6882
701.8	23.456	11.683	23.4467	11.6783
701.9	23.456	11.683	23.4469	11.6987
702	23.456	11.683	23.4471	11.6902
702.1	23.456	11.683	23.4474	11.679
702.2	23.456	11.683	23.4476	11.6707
702.3	23.456	11.683	23.4478	11.6663
702.4	23.456	11.683	23.448	11.6748
702.5	23.456	11.683	23.4482	11.6859
702.6	23.456	11.683	23.4485	11.7033
702.7	23.456	11.683	23.4487	11.7077
702.8	23.456	11.683	23.4488	11.69
702.9	23.456	11.683	23.449	11.69
703	23.456	11.683	23.4492	11.6808
703.1	23.456	11.683	23.4494	11.6787
703.2	23.456	11.683	23.4496	11.6753
703.3	23.456	11.683	23.4497	11.6871
703.4	23.456	11.683	23.4499	11.7009
703.5	23.456	11.683	23.4501	11.7122
703.6	23.456	11.683	23.4502	11.7222
703.7	23.456	11.683	23.4504	11.7024
703.8	23.456	11.683	23.4505	11.6992
703.9	23.456	11.683	23.4507	11.6951
704	23.456	11.683	23.4508	11.6945
704.1	23.456	11.683	23.4509	11.7036
704.2	23.456	11.683	23.4511	11.6857
704.3	23.456	11.683	23.4512	11.6839
704.4	23.456	11.683	23.4513	11.684
704.5	23.456	11.683	23.4515	11.6912
704.6	23.456	11.683	23.4516	11.6988
704.7	23.456	11.683	23.4517	11.6852
704.8	23.456	11.683	23.4518	11.6736
704.9	25.016	3.3635	23.4519	11.6799
705	25.016	3.3635	23.6502	11.2695
705.1	25.016	3.3635	23.8474	10.8791
705.2	25.016	3.3635	24.0436	10.6244
705.3	25.016	3.3635	24.2388	10.3026
705.4	25.016	3.3635	24.433	9.96181
705.5	25.016	3.3635	24.5891	9.73517
705.6	25.016	3.3635	24.7043	9.34312
705.7	25.016	3.3635	24.7901	8.99896
705.8	25.016	3.3635	24.854	8.76461
705.9	25.016	3.3635	24.9015	8.40396
706	25.016	3.3635	24.9367	8.18176
706.1	25.016	3.3635	24.9629	7.83789
706.2	25.016	3.3635	24.9822	7.53922
706.3	25.016	3.3635	24.9965	7.30387
706.4	25.016	3.3635	25.007	7.03522
706.5	25.016	3.3635	25.0147	6.73703
706.6	25.016	3.3635	25.0203	6.47553
706.7	25.016	3.3635	25.0243	6.17217
706.8	25.016	3.3635	25.0272	5.85341
706.9	25.016	3.3635	25.0292	5.6373
707	25.016	3.3635	25.0306	5.43481
707.1	25.016	3.3635	25.0315	5.1277
707.2	25.016	3.3635	25.032	4.93689
707.3	25.016	3.3635	25.0323	4.76394
707.4	25.016	3.3635	25.0324	4.57431
707.5	25.016	3.3635	25.0324	4.36326
707.6	25.016	3.3635	25.0323	4.18249
707.7	25.016	3.3635	25.032	4.09999
707.8	25.016	3.3635	25.0318	3.96931
707.9	25.016	3.3635	25.0315	3.89824
708	25.016	3.3635	25.0312	3.77651
708.1	25.016	3.3635	25.0308	3.70626
708.2	25.016	3.3635	25.0305	3.70078
708.3	25.016	3.3635	25.0302	3.64021
708.4	25.016	3.3635	25.0298	3.60026
708.5	25.016	3.3635	25.0295	3.58941
708.6	25.016	3.3635	25.0291	3.60406
708.7	25.016	3.3635	25.0288	3.55745
708.8	25.016	3.3635	25.0285	3.53101
708.9	25.016	3.3635	25.0281	3.49482
709	25.016	3.3635	25.0278	3.52812
709.1	25.016	3.3635	25.0275	3.5241
709.2	25.016	3.3635	25.0272	3.54584
709.3	25.016	3.3635	25.0269	3.51141
709.4	25.016	3.3635	25.0266	3.51952
709.5	25.016	3.3635	25.0264	3.50223
709.6	25.016	3.3635	25.0261	3.48175
709.7	25.016	3.3635	25.0258	3.45331
709.8	25.016	3.3635	25.0256	3.48856
709.9	25.016	3.3635	25.0253	3.46573
710	25.016	3.3635	25.0251	3.45071
710.1	25.016	3.3635	25.0248	3.45978
710.2	25.016	3.3635	25.0246	3.47085
710.3	25.016	3.3635	25.0244	3.4973
710.4	25.016	3.3635	25.0241	3.51415
710.5	25.016	3.3635	25.0239	3.49604
710.6	25.016	3.3635	25.0237	3.48107
710.7	25.016	3.3635	25.0235	3.45562
710.8	25.016	3.3635	25.0233	3.4481
710.9	25.016	3.3635	25.0231	3.47287
711	25.016	3.3635	25.0229	3.42858
711.1	25.016	3.3635	25.0227	3.43816
711.2	25.016	3.3635	25.0226	3.44953
711.3	25.016	3.3635	25.0224	3.42193
711.4	25.016	3.3635	25.0222	3.41022
711.5	25.016	3.3635	25.0221	3.41554
711.6	25.016	3.3635	25.0219	3.40167
711.7	25.016	3.3635	25.0217	3.39399
711.8	25.016	3.3635	25.0216	3.39817
711.9	25.016	3.3635	25.0214	3.44197
712	25.016	3.3635	25.0213	3.43154
712.1	25.016	3.3635	25.0212	3.41043
712.2	25.016	3.3635	25.021	3.42583
712.3	25.016	3.3635	25.0209	3.41526
712.4	25.016	3.3635	25.0208	3.44962
712.5	25.016	3.3635	25.0206	3.45298
712.6	25.016	3.3635	25.0205	3.44474
712.7	25.016	3.3635	25.0204	3.43437
712.8	25.016	3.3635	25.0203	3.42911
712.9	25.016	3.3635	25.0202	3.46299
713	25.016	3.3635	25.0201	3.44266
713.1	25.016	3.3635	25.0199	3.44072
713.2	25.016	3.3635	25.0198	3.42515
713.3	25.016	3.3635	25.0197	3.40374
713.4	25.016	3.3635	25.0196	3.42837
713.5	25.016	3.3635	25.0195	3.4112
713.6	25.016	3.3635	25.0195	3.41342
713.7	25.016	3.3635	25.0194	3.4221
713.8	25.016	3.3635	25.0193	3.38409
713.9	25.016	3.3635	25.0192	3.39488
714	25.016	3.3635	25.0191	3.41389
714.1	25.016	3.3635	25.019	3.40779
714.2	25.016	3.3635	25.0189	3.43675
714.3	25.016	3.3635	25.0189	3.41628
714.4	25.016	3.3635	25.0188	3.42842
714.5	25.016	3.3635	25.0187	3.44079
714.6	25.016	3.3635	25.0186	3.4242
714.7	25.016	3.3635	25.0186	3.45146
714.8	25.016	3.3635	25.0185	3.39712
714.9	25.016	3.3635	25.0184	3.41995
715	25.016	3.3635	25.0184	3.41893
715.1	25.016	3.3635	25.0183	3.40843
715.2	25.016	3.3635	25.0183	3.41293
715.3	25.016	3.3635	25.0182	3.39199
715.4	25.016	3.3635	25.0181	3.36996
715.5	25.016	3.3635	25.0181	3.37369
715.6	25.016	3.3635	25.018	3.37714
715.7	25.016	3.3635	25.018	3.402
715.8	25.016	3.3635	25.0179	3.36514
715.9	25.016	3.3635	25.0179	3.36264
716	25.016	3.3635	25.0178	3.38681
716.1	25.016	3.3635	25.0178	3.36417
716.2	25.016	3.3635	25.0177	3.36063
716.3	25.016	3.3635	25.0177	3.34587
716.4	25.016	3.3635	25.0176	3.34863
716.5	25.016	3.3635	25.0176	3.39064
716.6	25.016	3.3635	25.0175	3.40478
716.7	25.016	3.3635	25.0175	3.38157
716.8	25.016	3.3635	25.0175	3.40472
716.9	25.016	3.3635	25.0174	3.39101
717	25.016	3.3635	25.0174	3.39583
717.1	25.016	3.3635	25.0174	3.36079
717.2	25.016	3.3635	25.0173	3.37766
717.3	25.016	3.3635	25.0173	3.35549
717.4	25.016	3.3635	25.0172	3.36888
717.5	25.016	3.3635	25.0172	3.38697
717.6	25.016	3.3635	25.0172	3.36837
717.7	25.016	3.3635	25.0172	3.38862
717.8	25.016	3.3635	25.0171	3.40797
717.9	25.016	3.3635	25.0171	3.38854
718	25.016	3.3635	25.0171	3.35259
718.1	25.016	3.3635	25.017	3.36191
718.2	25.016	3.3635	25.017	3.33572
718.3	25.016	3.3635	25.017	3.32915
718.4	25.016	3.3635	25.017	3.32197
718.5	25.016	3.3635	25.0169	3.34917
718.6	25.016	3.3635	25.0169	3.32398
718.7	25.016	3.3635	25.0169	3.34546
718.8	25.016	3.3635	25.0169	3.32359
718.9	25.016	3.3635	25.0168	3.33923
719	25.016	3.3635	25.0168	3.34205
719.1	25.016	3.3635	25.0168	3.33197
719.2	25.016	3.3635	25.0168	3.34025
719.3	25.016	3.3635	25.0168	3.32442
719.4	25.016	3.3635	25.0167	3.34564
719.5	25.016	3.3635	25.0167	3.36362
719.6	25.016	3.3635	25.0167	3.34255
719.7	25.016	3.3635	25.0167	3.37269
719.8	25.016	3.3635	25.0167	3.34436
719.9	25.016	8.0357	25.0166	3.3519
720	25.016	8.0357	25.0166	3.93763
720.1	25.016	8.0357	25.0166	4.5098
720.2	25.016	8.0357	25.0166	5.02648
720.3	25.016	8.0357	25.0166	5.55947
720.4	25.016	8.0357	25.0166	6.13977
720.5	25.016	8.0357	25.0165	6.54701
720.6	25.016	8.0357	25.0165	6.90992
720.7	25.016	8.0357	25.0165	7.16901
720.8	25.016	8.0357	25.0165	7.37896
720.9	25.016	8.0357	25.0165	7.54689
721	25.016	8.0357	25.0165	7.6698
721.1	25.016	8.0357	25.0165	7.76833
721.2	25.016	8.0357	25.0165	7.83711
721.3	25.016	8.0357	25.0164	7.89686
721.4	25.016	8.0357	25.0164	7.93648
721.5	25.016	8.0357	25.0164	7.96921
721.6	25.016	8.0357	25.0164	7.97986
721.7	25.016	8.0357	25.0164	7.99897
721.8	25.016	8.0357	25.0164	8.02195
721.9	25.016	8.0357	25.0164	8.04925
722	25.016	8.0357	25.0164	8.07323
722.1	25.016	8.0357	25.0164	8.05409
722.2	25.016	8.0357	25.0163	8.03926
722.3	25.016	8.0357	25.0163	8.03161
722.4	25.016	8.0357	25.0163	8.02352
722.5	25.016	8.0357	25.0163	8.01383
722.6	25.016	8.0357	25.0163	8.03221
722.7	25.016	8.0357	25.0163	8.0546
722.8	25.016	8.0357	25.0163	8.04294
722.9	25.016	8.0357	25.0163	8.05914
723	25.016	8.0357	25.0163	8.03673
723.1	25.016	8.0357	25.0163	8.04203
723.2	25.016	8.0357	25.0163	8.03199
723.3	25.016	8.0357	25.0163	8.02349
723.4	25.016	8.0357	25.0163	8.02771
723.5	25.016	8.0357	25.0162	8.01732
723.6	25.016	8.0357	25.0162	8.04755
723.7	25.016	8.0357	25.0162	8.04942
723.8	25.016	8.0357	25.0162	8.04365
723.9	25.016	8.0357	25.0162	8.04535
724	25.016	8.0357	25.0162	8.06389
724.1	25.016	8.0357	25.0162	8.04521
724.2	25.016	8.0357	25.0162	8.0507
724.3	25.016	8.0357	25.0162	8.06186
724.4	25.016	8.0357	25.0162	8.0402
724.5	25.016	8.0357	25.0162	8.06915
724.6	25.016	8.0357	25.0162	8.07463
724.7	25.016	8.0357	25.0162	8.0933
724.8	25.016	8.0357	25.0162	8.10509
724.9	25.016	8.0357	25.0162	8.06781
725	25.016	8.0357	25.0162	8.047
725.1	25.016	8.0357	25.0162	8.03606
725.2	25.016	8.0357	25.0162	8.03772
725.3	25.016	8.0357	25.0162	8.03221
725.4	25.016	8.0357	25.0161	8.06161
725.5	25.016	8.0357	25.0161	8.03994
725.6	25.016	8.0357	25.0161	8.03208
725.7	25.016	8.0357	25.0161	8.05956
725.8	25.016	8.0357	25.0161	8.04849
725.9	25.016	8.0357	25.0161	8.04152
726	25.016	8.0357	25.0161	8.0628
726.1	25.016	8.0357	25.0161	8.03771
726.2	25.016	8.0357	25.0161	8.06027
726.3	25.016	8.0357	25.0161	8.05556
726.4	25.016	8.0357	25.0161	8.0659
726.5	25.016	8.0357	25.0161	8.08459
726.6	25.016	8.0357	25.0161	8.06478
726.7	25.016	8.0357	25.0161	8.07668
726.8	25.016	8.0357	25.0161	8.04793
726.9	25.016	8.0357	25.0161	8.06924
727	25.016	8.0357	25.0161	8.04257
727.1	25.016	8.0357	25.0161	8.04345
727.2	25.016	8.0357	25.0161	8.03436
727.3	25.016	8.0357	25.0161	8.04865
727.4	25.016	8.0357	25.0161	8.04132
727.5	25.016	8.0357	25.0161	8.05074
727.6	25.016	8.0357	25.0161	8.0554
727.7	25.016	8.0357	25.0161	8.03168
727.8	25.016	8.0357	25.0161	8.03727
727.9	25.016	8.0357	25.0161	8.05508
728	25.016	8.0357	25.0161	8.03007
728.1	25.016	8.0357	25.0161	8.05462
728.2	25.016	8.0357	25.0161	8.06594
728.3	25.016	8.0357	25.0161	8.05525
728.4	25.016	8.0357	25.0161	8.03732
728.5	25.016	8.0357	25.0161	8.04202
728.6	25.016	8.0357	25.0161	8.04752
728.7	25.016	8.0357	25.0161	8.05969
728.8	25.016	8.0357	25.0161	8.04774
728.9	25.016	8.0357	25.0161	8.06733
729	25.016	8.0357	25.0161	8.06082
729.1	25.016	8.0357	25.0161	8.04275
729.2	25.016	8.0357	25.0161	8.03387
729.3	25.016	8.0357	25.0161	8.02626
729.4	25.016	8.0357	25.0161	8.04962
729.5	25.016	8.0357	25.016	8.02902
729.6	25.016	8.0357	25.016	8.03819
729.7	25.016	8.0357	25.016	8.02014
729.8	25.016	8.0357	25.016	8.01785
729.9	25.016	8.0357	25.016	8.03861
730	25.016	8.0357	25.016	8.04661
730.1	25.016	8.0357	25.016	8.02148
730.2	25.016	8.0357	25.016	8.02973
730.3	25.016	8.0357	25.016	8.02267
730.4	25.016	8.0357	25.016	8.03794
730.5	25.016	8.0357	25.016	8.01923
730.6	25.016	8.0357	25.016	8.02748
730.7	25.016	8.0357	25.016	8.0223
730.8	25.016	8.0357	25.016	8.01904
730.9	25.016	8.0357	25.016	8.04649
731	25.016	8.0357	25.016	8.04658
731.1	25.016	8.0357	25.016	8.02529
731.2	25.016	8.0357	25.016	8.0314
731.3	25.016	8.0357	25.016	8.03293
731.4	25.016	8.0357	25.016	8.04155
731.5	25.016	8.0357	25.016	8.05148
731.6	25.016	8.0357	25.016	8.04411
731.7	25.016	8.0357	25.016	8.04902
731.8	25.016	8.0357	25.016	8.06536
731.9	25.016	8.0357	25.016	8.0418
732	25.016	8.0357	25.016	8.04157
732.1	25.016	8.0357	25.016	8.04995
732.2	25.016	8.0357	25.016	8.05254
732.3	25.016	8.0357	25.016	8.03538
732.4	25.016	8.0357	25.016	8.05405
732.5	25.016	8.0357	25.016	8.04059
732.6	25.016	8.0357	25.016	8.01827
732.7	25.016	8.0357	25.016	8.00742
732.8	25.016	8.0357	25.016	8.00448
732.9	25.016	8.0357	25.016	7.99288
733	25.016	8.0357	25.016	7.99084
733.1	25.016	8.0357	25.016	8.01491
733.2	25.016	8.0357	25.016	8.0042
733.3	25.016	8.0357	25.016	7.99993
733.4	25.016	8.0357	25.016	8.02125
733.5	25.016	8.0357	25.016	8.01613
733.6	25.016	8.0357	25.016	8.02093
733.7	25.016	8.0357	25.016	8.03129
733.8	25.016	8.0357	25.016	8.02687
733.9	25.016	8.0357	25.016	8.04728
734	25.016	8.0357	25.016	8.03706
734.1	25.016	8.0357	25.016	8.03299
734.2	25.016	8.0357	25.016	8.03922
734.3	25.016	8.0357	25.016	8.03072
734.4	25.016	8.0357	25.016	8.04566
734.5	25.016	8.0357	25.016	8.02394
734.6	25.016	8.0357	25.016	8.03547
734.7	25.016	8.0357	25.016	8.02196
734.8	25.016	8.0357	25.016	8.02994
734.9	12.226	8.0357	25.016	8.01238
735	12.226	8.0357	24.3192	8.02574
735.1	12.226	8.0357	23.626	8.02825
735.2	12.226	8.0357	22.9363	8.03622
735.3	12.226	8.0357	22.2504	8.02444
735.4	12.226	8.0357	21.5681	7.99974
735.5	12.226	8.0357	20.8895	7.9992
735.6	12.226	8.0357	20.2147	7.96986
735.7	12.226	8.0357	19.5437	7.95493
735.8	12.226	8.0357	18.8765	7.95374
735.9	12.226	8.0357	18.2132	7.92882
736	12.226	8.0357	17.5538	7.933
736.1	12.226	8.0357	16.8985	7.91146
736.2	12.226	8.0357	16.2471	7.90925
736.3	12.226	8.0357	15.5999	7.90091
736.4	12.226	8.0357	14.9568	7.87895
736.5	12.226	8.0357	14.3179	7.88249
736.6	12.226	8.0357	13.7932	7.88357
736.7	12.226	8.0357	13.4071	7.87228
736.8	12.226	8.0357	13.1188	7.86895
736.9	12.226	8.0357	12.9038	7.86249
737	12.226	8.0357	12.7435	7.86512
737.1	12.226	8.0357	12.6237	7.86357
737.2	12.226	8.0357	12.5343	7.85649
737.3	12.226	8.0357	12.4674	7.85168
737.4	12.226	8.0357	12.4173	7.84586
737.5	12.226	8.0357	12.3797	7.8488
737.6	12.226	8.0357	12.3514	7.84572
737.7	12.226	8.0357	12.3301	7.84988
737.8	12.226	8.0357	12.3139	7.84756
737.9	12.226	8.0357	12.3016	7.85538
738	12.226	8.0357	12.2922	7.85248
738.1	12.226	8.0357	12.2849	7.85354
738.2	12.226	8.0357	12.2792	7.86213
738.3	12.226	8.0357	12.2748	7.86295
738.4	12.226	8.0357	12.2712	7.87132
738.5	12.226	8.0357	12.2683	7.87191
738.6	12.226	8.0357	12.2659	7.87963
738.7	12.226	8.0357	12.2639	7.88072
738.8	12.226	8.0357	12.2623	7.88241
738.9	12.226	8.0357	12.2608	7.89008
739	12.226	8.0357	12.2595	7.89669
739.1	12.226	8.0357	12.2583	7.90413
739.2	12.226	8.0357	12.2573	7.90797
739.3	12.226	8.0357	12.2563	7.9156
739.4	12.226	8.0357	12.2554	7.91839
739.5	12.226	8.0357	12.2545	7.91958
739.6	12.226	8.0357	12.2537	7.91912
739.7	12.226	8.0357	12.2529	7.92499
739.8	12.226	8.0357	12.2522	7.92442
739.9	12.226	8.0357	12.2515	7.9266
740	12.226	8.0357	12.2508	7.92877
740.1	12.226	8.0357	12.2501	7.93214
740.2	12.226	8.0357	12.2495	7.93854
740.3	12.226	8.0357	12.2488	7.94395
740.4	12.226	8.0357	12.2482	7.94245
740.5	12.226	8.0357	12.2477	7.94095
740.6	12.226	8.0357	12.2471	7.93581
740.7	12.226	8.0357	12.2465	7.93531
740.8	12.226	8.0357	12.246	7.93831
740.9	12.226	8.0357	12.2455	7.94094
741	12.226	8.0357	12.2449	7.94222
741.1	12.226	8.0357	12.2445	7.94452
741.2	12.226	8.0357	12.244	7.94213
741.3	12.226	8.0357	12.2435	7.94195
741.4	12.226	8.0357	12.243	7.94776
741.5	12.226	8.0357	12.2426	7.9578
741.6	12.226	8.0357	12.2422	7.95754
741.7	12.226	8.0357	12.2417	7.95469
741.8	12.226	8.0357	12.2413	7.9609
741.9	12.226	8.0357	12.2409	7.95737
742	12.226	8.0357	12.2405	7.96475
742.1	12.226	8.0357	12.2401	7.96941
742.2	12.226	8.0357	12.2398	7.97493
742.3	12.226	8.0357	12.2394	7.97706
742.4	12.226	8.0357	12.2391	7.9765
742.5	12.226	8.0357	12.2387	7.98305
742.6	12.226	8.0357	12.2384	7.97797
742.7	12.226	8.0357	12.2381	7.98486
742.8	12.226	8.0357	12.2377	7.98278
742.9	12.226	8.0357	12.2374	7.97763
743	12.226	8.0357	12.2371	7.98433
743.1	12.226	8.0357	12.2368	7.99265
743.2	12.226	8.0357	12.2366	7.98578
743.3	12.226	8.0357	12.2363	7.98573
743.4	12.226	8.0357	12.236	7.98928
743.5	12.226	8.0357	12.2358	7.99152
743.6	12.226	8.0357	12.2355	7.99228
743.7	12.226	8.0357	12.2352	7.9892
743.8	12.226	8.0357	12.235	7.98925
743.9	12.226	8.0357	12.2348	7.98832
744	12.226	8.0357	12.2345	7.99338
744.1	12.226	8.0357	12.2343	7.9918
744.2	12.226	8.0357	12.2341	7.99226
744.3	12.226	8.0357	12.2339	7.99217
744.4	12.226	8.0357	12.2337	7.99296
744.5	12.226	8.0357	12.2335	7.99182
744.6	12.226	8.0357	12.2333	7.98976
744.7	12.226	8.0357	12.2331	7.98882
744.8	12.226	8.0357	12.2329	7.9917
744.9	12.226	8.0357	12.2327	7.99331
745	12.226	8.0357	12.2325	8.0042
745.1	12.226	8.0357	12.2324	8.01098
745.2	12.226	8.0357	12.2322	8.01378
745.3	12.226	8.0357	12.232	8.00661
745.4	12.226	8.0357	12.2319	8.00544
745.5	12.226	8.0357	12.2317	8.0098
745.6	12.226	8.0357	12.2316	8.00959
745.7	12.226	8.0357	12.2314	8.01551
745.8	12.226	8.0357	12.2313	8.01125
745.9	12.226	8.0357	12.2312	8.01547
746	12.226	8.0357	12.231	8.01094
746.1	12.226	8.0357	12.2309	8.0083
746.2	12.226	8.0357	12.2308	8.01107
746.3	12.226	8.0357	12.2306	8.01604
746.4	12.226	8.0357	12.2305	8.0109
746.5	12.226	8.0357	12.2304	8.0082
746.6	12.226	8.0357	12.2303	8.00997
746.7	12.226	8.0357	12.2302	8.00838
746.8	12.226	8.0357	12.2301	8.01074
746.9	12.226	8.0357	12.23	8.01419
747	12.226	8.0357	12.2299	8.01509
747.1	12.226	8.0357	12.2298	8.02126
747.2	12.226	8.0357	12.2297	8.02064
747.3	12.226	8.0357	12.2296	8.01493
747.4	12.226	8.0357	12.2295	8.02319
747.5	12.226	8.0357	12.2294	8.02588
747.6	12.226	8.0357	12.2293	8.02418
747.7	12.226	8.0357	12.2292	8.02443
747.8	12.226	8.0357	12.2291	8.02029
747.9	12.226	8.0357	12.229	8.02455
748	12.226	8.0357	12.229	8.02811
748.1	12.226	8.0357	12.2289	8.03408
748.2	12.226	8.0357	12.2288	8.02681
748.3	12.226	8.0357	12.2287	8.0244
748.4	12.226	8.0357	12.2287	8.02793
748.5	12.226	8.0357	12.2286	8.03114
748.6	12.226	8.0357	12.2285	8.0314
748.7	12.226	8.0357	12.2285	8.03046
748.8	12.226	8.0357	12.2284	8.03502
748.9	12.226	8.0357	12.2283	8.03464
749	12.226	8.0357	12.2283	8.02728
749.1	12.226	8.0357	12.2282	8.03115
749.2	12.226	8.0357	12.2281	8.02779
749.3	12.226	8.0357	12.2281	8.02276
749.4	12.226	8.0357	12.228	8.02951
749.5	12.226	8.0357	12.228	8.02887
749.6	12.226	8.0357	12.2279	8.02859
749.7	12.226	8.0357	12.2279	8.02997
749.8	12.226	8.0357	12.2278	8.0293
749.9	0.37951	8.0357	12.2278	8.03416
750	0.37951	8.0357	11.6079	8.03277
750.1	0.37951	8.0357	10.9925	8.02711
750.2	0.37951	8.0357	10.3819	8.01637
750.3	0.37951	8.0357	9.7761	7.99844
750.4	0.37951	8.0357	9.17517	7.98386
750.5	0.37951	8.0357	8.57926	7.97036
750.6	0.37951	8.0357	7.98849	7.95544
750.7	0.37951	8.0357	7.40301	7.93978
750.8	0.37951	8.0357	6.82296	7.92631
750.9	0.37951	8.0357	6.24853	7.9113
751	0.37951	8.0357	5.6799	7.89567
751.1	0.37951	8.0357	5.1173	7.87734
751.2	0.37951	8.0357	4.56099	7.86326
751.3	0.37951	8.0357	4.01125	7.84262
751.4	0.37951	8.0357	3.46845	7.82468
751.5	0.37951	8.0357	2.933	7.7999
751.6	0.37951	8.0357	2.40544	7.78168
751.7	0.37951	8.0357	1.93229	7.7716
751.8	0.37951	8.0357	1.59122	7.7589
751.9	0.37951	8.0357	1.33842	7.73977
752	0.37951	8.0357	1.1517	7.72365
752.1	0.37951	8.0357	1.01352	7.71933
752.2	0.37951	8.0357	0.911034	7.69726
752.3	0.37951	8.0357	0.834708	7.6842
752.4	0.37951	8.0357	0.777543	7.68764
752.5	0.37951	8.0357	0.734393	7.66275
752.6	0.37951	8.0357	0.701489	7.67601
752.7	0.37951	8.0357	0.676075	7.66471
752.8	0.37951	8.0357	0.656141	7.67299
752.9	0.37951	8.0357	0.64022	7.66731
