511.9	19.202	7.13	0	7.34961
512	19.202	7.13	0	7.3051
512.1	19.202	7.13	0	7.27173
512.2	19.202	7.13	0	7.24666
512.3	19.202	7.13	0	7.22774
512.4	19.202	7.13	0	7.21341
512.5	19.202	7.13	0	7.20249
512.6	19.202	7.13	0	7.19411
512.7	19.202	7.13	0	7.18762
512.8	19.202	7.13	0	7.18254
512.9	19.202	7.13	0	7.17852
513	19.202	7.13	0	7.17528
513.1	19.202	7.13	0	7.17264
513.2	19.202	7.13	0	7.17044
513.3	19.202	7.13	0	7.16858
513.4	19.202	7.13	0	7.16698
513.5	19.202	7.13	0	7.16558
513.6	19.202	7.13	0	7.16432
513.7	19.202	7.13	0	7.16318
513.8	19.202	7.13	0	7.16214
513.9	19.202	7.13	0	7.16117
514	19.202	7.13	0	7.16026
514.1	19.202	7.13	0	7.1594
514.2	19.202	7.13	0	7.15858
514.3	19.202	7.13	0	7.1578
514.4	19.202	7.13	0	7.15704
514.5	19.202	7.13	0	7.15632
514.6	19.202	7.13	0	7.15562
514.7	19.202	7.13	0	7.15494
514.8	19.202	7.13	0	7.15428
514.9	19.202	7.13	0	7.15364
515	19.202	7.13	0	7.15303
515.1	19.202	7.13	0	7.15242
515.2	19.202	7.13	0	7.15184
515.3	19.202	7.13	0	7.15127
515.4	19.202	7.13	0	7.15071
515.5	19.202	7.13	0	7.15018
515.6	19.202	7.13	0	7.14965
515.7	19.202	7.13	0	7.14914
515.8	19.202	7.13	0	7.14864
515.9	19.202	7.13	0	7.14816
516	19.202	7.13	0	7.14768
516.1	19.202	7.13	0	7.14723
516.2	19.202	7.13	0	7.14678
516.3	19.202	7.13	0	7.14634
516.4	19.202	7.13	0	7.14592
516.5	19.202	7.13	0	7.1455
516.6	19.202	7.13	0	7.1451
516.7	19.202	7.13	0	7.14471
516.8	19.202	7.13	0	7.14433
516.9	19.202	7.13	0	7.14395
517	19.202	7.13	0	7.14359
517.1	19.202	7.13	0	7.14324
517.2	19.202	7.13	0	7.14289
517.3	19.202	7.13	0	7.14256
517.4	19.202	7.13	0	7.14223
517.5	19.202	7.13	0	7.14192
517.6	19.202	7.13	0	7.14161
517.7	19.202	7.13	0	7.1413
517.8	19.202	7.13	0	7.14101
517.9	19.202	7.13	0	7.14072
518	19.202	7.13	0	7.14045
518.1	19.202	7.13	0	7.14017
518.2	19.202	7.13	0	7.13991
518.3	19.202	7.13	0	7.13965
518.4	19.202	7.13	0	7.1394
518.5	19.202	7.13	0	7.13916
518.6	19.202	7.13	0	7.13892
518.7	19.202	7.13	0	7.13869
518.8	19.202	7.13	0	7.13846
518.9	19.202	7.13	0	7.13824
519	19.202	7.13	0	7.13803
519.1	19.202	7.13	0	7.13782
519.2	19.202	7.13	0	7.13762
519.3	19.202	7.13	0	7.13742
519.4	19.202	7.13	0	7.13723
519.5	19.202	7.13	0	7.13704
519.6	19.202	7.13	0	7.13686
519.7	19.202	7.13	0	7.13668
519.8	19.202	7.13	0	7.1365
519.9	19.202	7.13	0	7.13634
520	19.202	7.13	0	7.13617
520.1	19.202	7.13	0	7.13601
520.2	19.202	7.13	0	7.13585
520.3	19.202	7.13	0	7.1357
520.4	19.202	7.13	0	7.13555
520.5	19.202	7.13	0	7.13541
520.6	19.202	7.13	0	7.13527
520.7	19.202	7.13	0	7.13513
520.8	19.202	7.13	0	7.135
520.9	19.202	7.13	0	7.13487
521	19.202	7.13	0	7.13474
521.1	19.202	7.13	0	7.13462
521.2	19.202	7.13	0	7.1345
521.3	19.202	7.13	0	7.13438
521.4	19.202	7.13	0	7.13427
521.5	19.202	7.13	0	7.13416
521.6	19.202	7.13	0	7.13405
521.7	19.202	7.13	0	7.13394
521.8	19.202	7.13	0	7.13384
521.9	19.202	7.13	0	7.13374
522	19.202	7.13	0	7.13364
522.1	19.202	7.13	0	7.13355
522.2	19.202	7.13	0	7.13346
522.3	19.202	7.13	0	7.13337
522.4	19.202	7.13	0	7.13328
522.5	19.202	7.13	0	7.1332
522.6	19.202	7.13	0	7.13311
522.7	19.202	7.13	0	7.13303
522.8	19.202	7.13	0	7.13295
522.9	19.202	7.13	0	7.13288
523	19.202	7.13	0	7.1328
523.1	19.202	7.13	0	7.13273
523.2	19.202	7.13	0	7.13266
523.3	19.202	7.13	0	7.13259
523.4	19.202	7.13	0	7.13252
523.5	19.202	7.13	0	7.13246
523.6	19.202	7.13	0	7.13239
523.7	19.202	7.13	0	7.13233
523.8	19.202	7.13	0	7.13227
523.9	19.202	7.13	0	7.13221
524	19.202	7.13	0	7.13215
524.1	19.202	7.13	0	7.1321
524.2	19.202	7.13	0	7.13204
524.3	19.202	7.13	0	7.13199
524.4	19.202	7.13	0	7.13194
524.5	19.202	7.13	0	7.13189
524.6	19.202	7.13	0	7.13184
524.7	19.202	7.13	0	7.13179
524.8	19.202	7.13	0	7.13174
524.9	18.302	24.848	0	7.1317
525	18.302	24.848	0	7.4393
525.1	18.302	24.848	0	7.74406
525.2	18.302	24.848	0	8.04604
525.3	18.302	24.848	0	8.34534
525.4	18.302	24.848	0	8.64202
525.5	18.302	24.848	0	8.93614
525.6	18.302	24.848	0	9.22778
525.7	18.302	24.848	0	9.51699
525.8	18.302	24.848	0	9.80383
525.9	18.302	24.848	0	10.0884
526	18.302	24.848	0	10.3706
526.1	18.302	24.848	0	10.6507
526.2	18.302	24.848	0	10.9285
526.3	18.302	24.848	0	11.2043
526.4	18.302	24.848	0	11.4779
526.5	18.302	24.848	0	11.7496
526.6	18.302	24.848	0	12.0192
526.7	18.302	24.848	0	12.2868
526.8	18.302	24.848	0	12.5525
526.9	18.302	24.848	0	12.8164
527	18.302	24.848	0	13.0783
527.1	18.302	24.848	0	13.3384
527.2	18.302	24.848	0	13.5968
527.3	18.302	24.848	0	13.8533
527.4	18.302	24.848	0	14.1081
527.5	18.302	24.848	0	14.3612
527.6	18.302	24.848	0	14.6126
527.7	18.302	24.848	0	14.8623
527.8	18.302	24.848	0	15.1104
527.9	18.302	24.848	0	15.3569
528	18.302	24.848	0	15.6018
528.1	18.302	24.848	0	15.8451
528.2	18.302	24.848	0	16.0869
528.3	18.302	24.848	0	16.3271
528.4	18.302	24.848	0	16.5659
528.5	18.302	24.848	0	16.8031
528.6	18.302	24.848	0	17.0389
528.7	18.302	24.848	0	17.2733
528.8	18.302	24.848	0	17.5062
528.9	18.302	24.848	0	17.7377
529	18.302	24.848	0	17.9678
529.1	18.302	24.848	0	18.1966
529.2	18.302	24.848	0	18.424
529.3	18.302	24.848	0	18.65
529.4	18.302	24.848	0	18.8748
529.5	18.302	24.848	0	19.0982
529.6	18.302	24.848	0	19.3203
529.7	18.302	24.848	0	19.5411
529.8	18.302	24.848	0	19.7607
529.9	18.302	24.848	0	19.979
530	18.302	24.848	0	20.1961
530.1	18.302	24.848	0	20.412
530.2	18.302	24.848	0	20.6266
530.3	18.302	24.848	0	20.8401
530.4	18.302	24.848	0	21.0524
530.5	18.302	24.848	0	21.2635
530.6	18.302	24.848	0	21.4734
530.7	18.302	24.848	0	21.6822
530.8	18.302	24.848	0	21.8899
530.9	18.302	24.848	0	22.0964
531	18.302	24.848	0	22.3019
531.1	18.302	24.848	0	22.5062
531.2	18.302	24.848	0	22.7094
531.3	18.302	24.848	0	22.9116
531.4	18.302	24.848	0	23.1127
531.5	18.302	24.848	0	23.3127
531.6	18.302	24.848	0	23.5117
531.7	18.302	24.848	0	23.7096
531.8	18.302	24.848	0	23.9065
531.9	18.302	24.848	0	24.0654
532	18.302	24.848	0	24.1851
532.1	18.302	24.848	0	24.2765
532.2	18.302	24.848	0	24.3468
532.3	18.302	24.848	0	24.4012
532.4	18.302	24.848	0	24.4437
532.5	18.302	24.848	0	24.4773
532.6	18.302	24.848	0	24.5042
532.7	18.302	24.848	0	24.526
532.8	18.302	24.848	0	24.544
532.9	18.302	24.848	0	24.5592
533	18.302	24.848	0	24.5721
533.1	18.302	24.848	0	24.5833
533.2	18.302	24.848	0	24.5933
533.3	18.302	24.848	0	24.6022
533.4	18.302	24.848	0	24.6103
533.5	18.302	24.848	0	24.6179
533.6	18.302	24.848	0	24.6248
533.7	18.302	24.848	0	24.6314
533.8	18.302	24.848	0	24.6377
533.9	18.302	24.848	0	24.6436
534	18.302	24.848	0	24.6493
534.1	18.302	24.848	0	24.6547
534.2	18.302	24.848	0	24.66
534.3	18.302	24.848	0	24.6651
534.4	18.302	24.848	0	24.67
534.5	18.302	24.848	0	24.6748
534.6	18.302	24.848	0	24.6794
534.7	18.302	24.848	0	24.6839
534.8	18.302	24.848	0	24.6883
534.9	18.302	24.848	0	24.6925
535	18.302	24.848	0	24.6966
535.1	18.302	24.848	0	24.7006
535.2	18.302	24.848	0	24.7045
535.3	18.302	24.848	0	24.7083
535.4	18.302	24.848	0	24.712
535.5	18.302	24.848	0	24.7156
535.6	18.302	24.848	0	24.7191
535.7	18.302	24.848	0	24.7225
535.8	18.302	24.848	0	24.7259
535.9	18.302	24.848	0	24.7291
536	18.302	24.848	0	24.7322
536.1	18.302	24.848	0	24.7353
536.2	18.302	24.848	0	24.7383
536.3	18.302	24.848	0	24.7412
536.4	18.302	24.848	0	24.744
536.5	18.302	24.848	0	24.7467
536.6	18.302	24.848	0	24.7494
536.7	18.302	24.848	0	24.752
536.8	18.302	24.848	0	24.7546
536.9	18.302	24.848	0	24.757
537	18.302	24.848	0	24.7594
537.1	18.302	24.848	0	24.7618
537.2	18.302	24.848	0	24.764
537.3	18.302	24.848	0	24.7663
537.4	18.302	24.848	0	24.7684
537.5	18.302	24.848	0	24.7705
537.6	18.302	24.848	0	24.7726
537.7	18.302	24.848	0	24.7746
537.8	18.302	24.848	0	24.7765
537.9	18.302	24.848	0	24.7784
538	18.302	24.848	0	24.7802
538.1	18.302	24.848	0	24.782
538.2	18.302	24.848	0	24.7838
538.3	18.302	24.848	0	24.7855
538.4	18.302	24.848	0	24.7871
538.5	18.302	24.848	0	24.7887
538.6	18.302	24.848	0	24.7903
538.7	18.302	24.848	0	24.7918
538.8	18.302	24.848	0	24.7933
538.9	18.302	24.848	0	24.7948
539	18.302	24.848	0	24.7962
539.1	18.302	24.848	0	24.7975
539.2	18.302	24.848	0	24.7989
539.3	18.302	24.848	0	24.8002
539.4	18.302	24.848	0	24.8014
539.5	18.302	24.848	0	24.8027
539.6	18.302	24.848	0	24.8039
539.7	18.302	24.848	0	24.805
539.8	18.302	24.848	0	24.8062
539.9	18.302	15.453	0	24.8073
540	18.302	15.453	0	24.1115
540.1	18.302	15.453	0	23.4194
540.2	18.302	15.453	0	22.7308
540.3	18.302	15.453	0	22.0459
540.4	18.302	15.453	0	21.3648
540.5	18.302	15.453	0	20.6873
540.6	18.302	15.453	0	20.0136
540.7	18.302	15.453	0	19.3437
540.8	18.302	15.453	0	18.6777
540.9	18.302	15.453	0	18.0156
541	18.302	15.453	0	17.3574
541.1	18.302	15.453	0	16.8592
541.2	18.302	15.453	0	16.4891
541.3	18.302	15.453	0	16.2135
541.4	18.302	15.453	0	16.0085
541.5	18.302	15.453	0	15.8561
541.6	18.302	15.453	0	15.7428
541.7	18.302	15.453	0	15.6587
541.8	18.302	15.453	0	15.5963
541.9	18.302	15.453	0	15.55
542	18.302	15.453	0	15.5159
542.1	18.302	15.453	0	15.4906
542.2	18.302	15.453	0	15.4721
542.3	18.302	15.453	0	15.4585
542.4	18.302	15.453	0	15.4486
542.5	18.302	15.453	0	15.4415
542.6	18.302	15.453	0	15.4364
542.7	18.302	15.453	0	15.4328
542.8	18.302	15.453	0	15.4303
542.9	18.302	15.453	0	15.4287
543	18.302	15.453	0	15.4277
543.1	18.302	15.453	0	15.4271
543.2	18.302	15.453	0	15.4268
543.3	18.302	15.453	0	15.4268
543.4	18.302	15.453	0	15.427
543.5	18.302	15.453	0	15.4273
543.6	18.302	15.453	0	15.4277
543.7	18.302	15.453	0	15.4282
543.8	18.302	15.453	0	15.4287
543.9	18.302	15.453	0	15.4292
544	18.302	15.453	0	15.4297
544.1	18.302	15.453	0	15.4303
544.2	18.302	15.453	0	15.4308
544.3	18.302	15.453	0	15.4314
544.4	18.302	15.453	0	15.4319
544.5	18.302	15.453	0	15.4324
544.6	18.302	15.453	0	15.433
544.7	18.302	15.453	0	15.4335
544.8	18.302	15.453	0	15.434
544.9	18.302	15.453	0	15.4345
545	18.302	15.453	0	15.435
545.1	18.302	15.453	0	15.4354
545.2	18.302	15.453	0	15.4359
545.3	18.302	15.453	0	15.4363
545.4	18.302	15.453	0	15.4368
545.5	18.302	15.453	0	15.4372
545.6	18.302	15.453	0	15.4376
545.7	18.302	15.453	0	15.438
545.8	18.302	15.453	0	15.4384
545.9	18.302	15.453	0	15.4388
546	18.302	15.453	0	15.4392
546.1	18.302	15.453	0	15.4395
546.2	18.302	15.453	0	15.4399
546.3	18.302	15.453	0	15.4402
546.4	18.302	15.453	0	15.4406
546.5	18.302	15.453	0	15.4409
546.6	18.302	15.453	0	15.4412
546.7	18.302	15.453	0	15.4415
546.8	18.302	15.453	0	15.4418
546.9	18.302	15.453	0	15.4421
547	18.302	15.453	0	15.4424
547.1	18.302	15.453	0	15.4427
547.2	18.302	15.453	0	15.4429
547.3	18.302	15.453	0	15.4432
547.4	18.302	15.453	0	15.4435
547.5	18.302	15.453	0	15.4437
547.6	18.302	15.453	0	15.444
547.7	18.302	15.453	0	15.4442
547.8	18.302	15.453	0	15.4444
547.9	18.302	15.453	0	15.4447
548	18.302	15.453	0	15.4449
548.1	18.302	15.453	0	15.4451
548.2	18.302	15.453	0	15.4453
548.3	18.302	15.453	0	15.4455
548.4	18.302	15.453	0	15.4457
548.5	18.302	15.453	0	15.4459
548.6	18.302	15.453	0	15.4461
548.7	18.302	15.453	0	15.4463
548.8	18.302	15.453	0	15.4464
548.9	18.302	15.453	0	15.4466
549	18.302	15.453	0	15.4468
549.1	18.302	15.453	0	15.4469
549.2	18.302	15.453	0	15.4471
549.3	18.302	15.453	0	15.4473
549.4	18.302	15.453	0	15.4474
549.5	18.302	15.453	0	15.4476
549.6	18.302	15.453	0	15.4477
549.7	18.302	15.453	0	15.4478
549.8	18.302	15.453	0	15.448
549.9	18.302	15.453	0	15.4481
550	18.302	15.453	0	15.4482
550.1	18.302	15.453	0	15.4484
550.2	18.302	15.453	0	15.4485
550.3	18.302	15.453	0	15.4486
550.4	18.302	15.453	0	15.4487
550.5	18.302	15.453	0	15.4488
550.6	18.302	15.453	0	15.4489
550.7	18.302	15.453	0	15.449
550.8	18.302	15.453	0	15.4491
550.9	18.302	15.453	0	15.4492
551	18.302	15.453	0	15.4493
551.1	18.302	15.453	0	15.4494
551.2	18.302	15.453	0	15.4495
551.3	18.302	15.453	0	15.4496
551.4	18.302	15.453	0	15.4497
551.5	18.302	15.453	0	15.4498
551.6	18.302	15.453	0	15.4499
551.7	18.302	15.453	0	15.45
551.8	18.302	15.453	0	15.45
551.9	18.302	15.453	0	15.4501
552	18.302	15.453	0	15.4502
552.1	18.302	15.453	0	15.4503
552.2	18.302	15.453	0	15.4503
552.3	18.302	15.453	0	15.4504
552.4	18.302	15.453	0	15.4505
552.5	18.302	15.453	0	15.4506
552.6	18.302	15.453	0	15.4506
552.7	18.302	15.453	0	15.4507
552.8	18.302	15.453	0	15.4507
552.9	18.302	15.453	0	15.4508
553	18.302	15.453	0	15.4509
553.1	18.302	15.453	0	15.4509
553.2	18.302	15.453	0	15.451
553.3	18.302	15.453	0	15.451
553.4	18.302	15.453	0	15.4511
553.5	18.302	15.453	0	15.4511
553.6	18.302	15.453	0	15.4512
553.7	18.302	15.453	0	15.4512
553.8	18.302	15.453	0	15.4513
553.9	18.302	15.453	0	15.4513
554	18.302	15.453	0	15.4514
554.1	18.302	15.453	0	15.4514
554.2	18.302	15.453	0	15.4514
554.3	18.302	15.453	0	15.4515
554.4	18.302	15.453	0	15.4515
554.5	18.302	15.453	0	15.4516
554.6	18.302	15.453	0	15.4516
554.7	18.302	15.453	0	15.4516
554.8	18.302	15.453	0	15.4517
554.9	4.2644	15.453	0	15.4517
555	4.2644	15.453	0	15.4517
555.1	4.2644	15.453	0	15.4518
555.2	4.2644	15.453	0	15.4518
555.3	4.2644	15.453	0	15.4518
555.4	4.2644	15.453	0	15.4519
555.5	4.2644	15.453	0	15.4519
555.6	4.2644	15.453	0	15.4519
555.7	4.2644	15.453	0	15.452
555.8	4.2644	15.453	0	15.452
555.9	4.2644	15.453	0	15.452
556	4.2644	15.453	0	15.452
556.1	4.2644	15.453	0	15.4521
556.2	4.2644	15.453	0	15.4521
556.3	4.2644	15.453	0	15.4521
556.4	4.2644	15.453	0	15.4521
556.5	4.2644	15.453	0	15.4522
556.6	4.2644	15.453	0	15.4522
556.7	4.2644	15.453	0	15.4522
556.8	4.2644	15.453	0	15.4522
556.9	4.2644	15.453	0	15.4522
557	4.2644	15.453	0	15.4523
557.1	4.2644	15.453	0	15.4523
557.2	4.2644	15.453	0	15.4523
557.3	4.2644	15.453	0	15.4523
557.4	4.2644	15.453	0	15.4523
557.5	4.2644	15.453	0	15.4524
557.6	4.2644	15.453	0	15.4524
557.7	4.2644	15.453	0	15.4524
557.8	4.2644	15.453	0	15.4524
557.9	4.2644	15.453	0	15.4524
558	4.2644	15.453	0	15.4524
558.1	4.2644	15.453	0	15.4524
558.2	4.2644	15.453	0	15.4525
558.3	4.2644	15.453	0	15.4525
558.4	4.2644	15.453	0	15.4525
558.5	4.2644	15.453	0	15.4525
558.6	4.2644	15.453	0	15.4525
558.7	4.2644	15.453	0	15.4525
558.8	4.2644	15.453	0	15.4525
558.9	4.2644	15.453	0	15.4526
559	4.2644	15.453	0	15.4526
559.1	4.2644	15.453	0	15.4526
559.2	4.2644	15.453	0	15.4526
559.3	4.2644	15.453	0	15.4526
559.4	4.2644	15.453	0	15.4526
559.5	4.2644	15.453	0	15.4526
559.6	4.2644	15.453	0	15.4526
559.7	4.2644	15.453	0	15.4526
559.8	4.2644	15.453	0	15.4526
559.9	4.2644	15.453	0	15.4527
560	4.2644	15.453	0	15.4527
560.1	4.2644	15.453	0	15.4527
560.2	4.2644	15.453	0	15.4527
560.3	4.2644	15.453	0	15.4527
560.4	4.2644	15.453	0	15.4527
560.5	4.2644	15.453	0	15.4527
560.6	4.2644	15.453	0	15.4527
560.7	4.2644	15.453	0	15.4527
560.8	4.2644	15.453	0	15.4527
560.9	4.2644	15.453	0	15.4527
561	4.2644	15.453	0	15.4527
561.1	4.2644	15.453	0	15.4528
561.2	4.2644	15.453	0	15.4528
561.3	4.2644	15.453	0	15.4528
561.4	4.2644	15.453	0	15.4528
561.5	4.2644	15.453	0	15.4528
561.6	4.2644	15.453	0	15.4528
561.7	4.2644	15.453	0	15.4528
561.8	4.2644	15.453	0	15.4528
561.9	4.2644	15.453	0	15.4528
562	4.2644	15.453	0	15.4528
562.1	4.2644	15.453	0	15.4528
562.2	4.2644	15.453	0	15.4528
562.3	4.2644	15.453	0	15.4528
562.4	4.2644	15.453	0	15.4528
562.5	4.2644	15.453	0	15.4528
562.6	4.2644	15.453	0	15.4528
562.7	4.2644	15.453	0	15.4528
562.8	4.2644	15.453	0	15.4528
562.9	4.2644	15.453	0	15.4528
563	4.2644	15.453	0	15.4529
563.1	4.2644	15.453	0	15.4529
563.2	4.2644	15.453	0	15.4529
563.3	4.2644	15.453	0	15.4529
563.4	4.2644	15.453	0	15.4529
563.5	4.2644	15.453	0	15.4529
563.6	4.2644	15.453	0	15.4529
563.7	4.2644	15.453	0	15.4529
563.8	4.2644	15.453	0	15.4529
563.9	4.2644	15.453	0	15.4529
564	4.2644	15.453	0	15.4529
564.1	4.2644	15.453	0	15.4529
564.2	4.2644	15.453	0	15.4529
564.3	4.2644	15.453	0	15.4529
564.4	4.2644	15.453	0	15.4529
564.5	4.2644	15.453	0	15.4529
564.6	4.2644	15.453	0	15.4529
564.7	4.2644	15.453	0	15.4529
564.8	4.2644	15.453	0	15.4529
564.9	4.2644	15.453	0	15.4529
565	4.2644	15.453	0	15.4529
565.1	4.2644	15.453	0	15.4529
565.2	4.2644	15.453	0	15.4529
565.3	4.2644	15.453	0	15.4529
565.4	4.2644	15.453	0	15.4529
565.5	4.2644	15.453	0	15.4529
565.6	4.2644	15.453	0	15.4529
565.7	4.2644	15.453	0	15.4529
565.8	4.2644	15.453	0	15.4529
565.9	4.2644	15.453	0	15.4529
566	4.2644	15.453	0	15.4529
566.1	4.2644	15.453	0	15.4529
566.2	4.2644	15.453	0	15.4529
566.3	4.2644	15.453	0	15.4529
566.4	4.2644	15.453	0	15.4529
566.5	4.2644	15.453	0	15.4529
566.6	4.2644	15.453	0	15.4529
566.7	4.2644	15.453	0	15.4529
566.8	4.2644	15.453	0	15.4529
566.9	4.2644	15.453	0	15.4529
567	4.2644	15.453	0	15.4529
567.1	4.2644	15.453	0	15.4529
567.2	4.2644	15.453	0	15.453
567.3	4.2644	15.453	0	15.453
567.4	4.2644	15.453	0	15.453
567.5	4.2644	15.453	0	15.453
567.6	4.2644	15.453	0	15.453
567.7	4.2644	15.453	0	15.453
567.8	4.2644	15.453	0	15.453
567.9	4.2644	15.453	0	15.453
568	4.2644	15.453	0	15.453
568.1	4.2644	15.453	0	15.453
568.2	4.2644	15.453	0	15.453
568.3	4.2644	15.453	0	15.453
568.4	4.2644	15.453	0	15.453
568.5	4.2644	15.453	0	15.453
568.6	4.2644	15.453	0	15.453
568.7	4.2644	15.453	0	15.453
568.8	4.2644	15.453	0	15.453
568.9	4.2644	15.453	0	15.453
569	4.2644	15.453	0	15.453
569.1	4.2644	15.453	0	15.453
569.2	4.2644	15.453	0	15.453
569.3	4.2644	15.453	0	15.453
569.4	4.2644	15.453	0	15.453
569.5	4.2644	15.453	0	15.453
569.6	4.2644	15.453	0	15.453
569.7	4.2644	15.453	0	15.453
569.8	4.2644	15.453	0	15.453
569.9	4.2644	20.129	0	15.453
570	4.2644	20.129	0	15.6972
570.1	4.2644	20.129	0	15.94
570.2	4.2644	20.129	0	16.1811
570.3	4.2644	20.129	0	16.4208
570.4	4.2644	20.129	0	16.6589
570.5	4.2644	20.129	0	16.8956
570.6	4.2644	20.129	0	17.1309
570.7	4.2644	20.129	0	17.3646
570.8	4.2644	20.129	0	17.597
570.9	4.2644	20.129	0	17.828
571	4.2644	20.129	0	18.0576
571.1	4.2644	20.129	0	18.2858
571.2	4.2644	20.129	0	18.5126
571.3	4.2644	20.129	0	18.7382
571.4	4.2644	20.129	0	18.9624
571.5	4.2644	20.129	0	19.1853
571.6	4.2644	20.129	0	19.4069
571.7	4.2644	20.129	0	19.5853
571.8	4.2644	20.129	0	19.7171
571.9	4.2644	20.129	0	19.8157
572	4.2644	20.129	0	19.8894
572.1	4.2644	20.129	0	19.9445
572.2	4.2644	20.129	0	19.9857
572.3	4.2644	20.129	0	20.0166
572.4	4.2644	20.129	0	20.0398
572.5	4.2644	20.129	0	20.0572
572.6	4.2644	20.129	0	20.0703
572.7	4.2644	20.129	0	20.0803
572.8	4.2644	20.129	0	20.0878
572.9	4.2644	20.129	0	20.0936
573	4.2644	20.129	0	20.098
573.1	4.2644	20.129	0	20.1014
573.2	4.2644	20.129	0	20.104
573.3	4.2644	20.129	0	20.1061
573.4	4.2644	20.129	0	20.1078
573.5	4.2644	20.129	0	20.1092
573.6	4.2644	20.129	0	20.1103
573.7	4.2644	20.129	0	20.1112
573.8	4.2644	20.129	0	20.112
573.9	4.2644	20.129	0	20.1127
574	4.2644	20.129	0	20.1133
574.1	4.2644	20.129	0	20.1139
574.2	4.2644	20.129	0	20.1144
574.3	4.2644	20.129	0	20.1148
574.4	4.2644	20.129	0	20.1153
574.5	4.2644	20.129	0	20.1157
574.6	4.2644	20.129	0	20.1161
574.7	4.2644	20.129	0	20.1164
574.8	4.2644	20.129	0	20.1168
574.9	4.2644	20.129	0	20.1171
575	4.2644	20.129	0	20.1174
575.1	4.2644	20.129	0	20.1177
575.2	4.2644	20.129	0	20.1181
575.3	4.2644	20.129	0	20.1183
575.4	4.2644	20.129	0	20.1186
575.5	4.2644	20.129	0	20.1189
575.6	4.2644	20.129	0	20.1192
575.7	4.2644	20.129	0	20.1194
575.8	4.2644	20.129	0	20.1197
575.9	4.2644	20.129	0	20.1199
576	4.2644	20.129	0	20.1202
576.1	4.2644	20.129	0	20.1204
576.2	4.2644	20.129	0	20.1206
576.3	4.2644	20.129	0	20.1209
576.4	4.2644	20.129	0	20.1211
576.5	4.2644	20.129	0	20.1213
576.6	4.2644	20.129	0	20.1215
576.7	4.2644	20.129	0	20.1217
576.8	4.2644	20.129	0	20.1219
576.9	4.2644	20.129	0	20.1221
577	4.2644	20.129	0	20.1222
577.1	4.2644	20.129	0	20.1224
577.2	4.2644	20.129	0	20.1226
577.3	4.2644	20.129	0	20.1228
577.4	4.2644	20.129	0	20.1229
577.5	4.2644	20.129	0	20.1231
577.6	4.2644	20.129	0	20.1232
577.7	4.2644	20.129	0	20.1234
577.8	4.2644	20.129	0	20.1235
577.9	4.2644	20.129	0	20.1237
578	4.2644	20.129	0	20.1238
578.1	4.2644	20.129	0	20.124
578.2	4.2644	20.129	0	20.1241
578.3	4.2644	20.129	0	20.1242
578.4	4.2644	20.129	0	20.1244
578.5	4.2644	20.129	0	20.1245
578.6	4.2644	20.129	0	20.1246
578.7	4.2644	20.129	0	20.1247
578.8	4.2644	20.129	0	20.1248
578.9	4.2644	20.129	0	20.1249
579	4.2644	20.129	0	20.125
579.1	4.2644	20.129	0	20.1251
579.2	4.2644	20.129	0	20.1252
579.3	4.2644	20.129	0	20.1253
579.4	4.2644	20.129	0	20.1254
579.5	4.2644	20.129	0	20.1255
579.6	4.2644	20.129	0	20.1256
579.7	4.2644	20.129	0	20.1257
579.8	4.2644	20.129	0	20.1258
579.9	4.2644	20.129	0	20.1259
580	4.2644	20.129	0	20.126
580.1	4.2644	20.129	0	20.126
580.2	4.2644	20.129	0	20.1261
580.3	4.2644	20.129	0	20.1262
580.4	4.2644	20.129	0	20.1263
580.5	4.2644	20.129	0	20.1263
580.6	4.2644	20.129	0	20.1264
580.7	4.2644	20.129	0	20.1265
580.8	4.2644	20.129	0	20.1266
580.9	4.2644	20.129	0	20.1266
581	4.2644	20.129	0	20.1267
581.1	4.2644	20.129	0	20.1267
581.2	4.2644	20.129	0	20.1268
581.3	4.2644	20.129	0	20.1269
581.4	4.2644	20.129	0	20.1269
581.5	4.2644	20.129	0	20.127
581.6	4.2644	20.129	0	20.127
581.7	4.2644	20.129	0	20.1271
581.8	4.2644	20.129	0	20.1271
581.9	4.2644	20.129	0	20.1272
582	4.2644	20.129	0	20.1272
582.1	4.2644	20.129	0	20.1273
582.2	4.2644	20.129	0	20.1273
582.3	4.2644	20.129	0	20.1274
582.4	4.2644	20.129	0	20.1274
582.5	4.2644	20.129	0	20.1274
582.6	4.2644	20.129	0	20.1275
582.7	4.2644	20.129	0	20.1275
582.8	4.2644	20.129	0	20.1276
582.9	4.2644	20.129	0	20.1276
583	4.2644	20.129	0	20.1276
583.1	4.2644	20.129	0	20.1277
583.2	4.2644	20.129	0	20.1277
583.3	4.2644	20.129	0	20.1277
583.4	4.2644	20.129	0	20.1278
583.5	4.2644	20.129	0	20.1278
583.6	4.2644	20.129	0	20.1278
583.7	4.2644	20.129	0	20.1279
583.8	4.2644	20.129	0	20.1279
583.9	4.2644	20.129	0	20.1279
584	4.2644	20.129	0	20.128
584.1	4.2644	20.129	0	20.128
584.2	4.2644	20.129	0	20.128
584.3	4.2644	20.129	0	20.128
584.4	4.2644	20.129	0	20.1281
584.5	4.2644	20.129	0	20.1281
584.6	4.2644	20.129	0	20.1281
584.7	4.2644	20.129	0	20.1281
584.8	4.2644	20.129	0	20.1282
584.9	4.2644	22.486	0	20.1282
585	4.2644	22.486	0	20.3444
