531.1	19.518	4.2406	0	4.26785
531.2	19.518	4.2406	0	4.26715
531.3	19.518	4.2406	0	4.26646
531.4	19.518	4.2406	0	4.2658
531.5	19.518	4.2406	0	4.26515
531.6	19.518	4.2406	0	4.26452
531.7	19.518	4.2406	0	4.26391
531.8	19.518	4.2406	0	4.26331
531.9	19.518	4.2406	0	4.26272
532	19.518	4.2406	0	4.26215
532.1	19.518	4.2406	0	4.2616
532.2	19.518	4.2406	0	4.26106
532.3	19.518	4.2406	0	4.26053
532.4	19.518	4.2406	0	4.26002
532.5	19.518	4.2406	0	4.25952
532.6	19.518	4.2406	0	4.25904
532.7	19.518	4.2406	0	4.25856
532.8	19.518	4.2406	0	4.2581
532.9	19.518	4.2406	0	4.25765
533	19.518	4.2406	0	4.25721
533.1	19.518	4.2406	0	4.25679
533.2	19.518	4.2406	0	4.25637
533.3	19.518	4.2406	0	4.25596
533.4	19.518	4.2406	0	4.25557
533.5	19.518	4.2406	0	4.25518
533.6	19.518	4.2406	0	4.25481
533.7	19.518	4.2406	0	4.25444
533.8	19.518	4.2406	0	4.25409
533.9	19.518	4.2406	0	4.25374
534	19.518	4.2406	0	4.2534
534.1	19.518	4.2406	0	4.25308
534.2	19.518	4.2406	0	4.25275
534.3	19.518	4.2406	0	4.25244
534.4	19.518	4.2406	0	4.25214
534.5	19.518	4.2406	0	4.25184
534.6	19.518	4.2406	0	4.25155
534.7	19.518	4.2406	0	4.25127
534.8	19.518	4.2406	0	4.251
534.9	19.518	4.2406	0	4.25073
535	19.518	4.2406	0	4.25047
535.1	19.518	4.2406	0	4.25022
535.2	19.518	4.2406	0	4.24997
535.3	19.518	4.2406	0	4.24973
535.4	19.518	4.2406	0	4.24949
535.5	19.518	4.2406	0	4.24926
535.6	19.518	4.2406	0	4.24904
535.7	19.518	4.2406	0	4.24882
535.8	19.518	4.2406	0	4.24861
535.9	19.518	4.2406	0	4.24841
536	19.518	4.2406	0	4.24821
536.1	19.518	4.2406	0	4.24801
536.2	19.518	4.2406	0	4.24782
536.3	19.518	4.2406	0	4.24764
536.4	19.518	4.2406	0	4.24745
536.5	19.518	4.2406	0	4.24728
536.6	19.518	4.2406	0	4.24711
536.7	19.518	4.2406	0	4.24694
536.8	19.518	4.2406	0	4.24678
536.9	19.518	4.2406	0	4.24662
537	19.518	4.2406	0	4.24646
537.1	19.518	4.2406	0	4.24631
537.2	19.518	4.2406	0	4.24617
537.3	19.518	4.2406	0	4.24602
537.4	19.518	4.2406	0	4.24588
537.5	19.518	4.2406	0	4.24575
537.6	19.518	4.2406	0	4.24562
537.7	19.518	4.2406	0	4.24549
537.8	19.518	4.2406	0	4.24536
537.9	19.518	4.2406	0	4.24524
538	19.518	4.2406	0	4.24512
538.1	19.518	4.2406	0	4.245
538.2	19.518	4.2406	0	4.24489
538.3	19.518	4.2406	0	4.24478
538.4	19.518	4.2406	0	4.24467
538.5	19.518	4.2406	0	4.24457
538.6	19.518	4.2406	0	4.24447
538.7	19.518	4.2406	0	4.24437
538.8	19.518	4.2406	0	4.24427
538.9	19.518	4.2406	0	4.24418
539	19.518	4.2406	0	4.24408
539.1	19.518	4.2406	0	4.24399
539.2	19.518	4.2406	0	4.24391
539.3	19.518	4.2406	0	4.24382
539.4	19.518	4.2406	0	4.24374
539.5	19.518	4.2406	0	4.24366
539.6	19.518	4.2406	0	4.24358
539.7	19.518	4.2406	0	4.2435
539.8	19.518	4.2406	0	4.24343
539.9	15.732	12.441	0	4.24336
540	15.732	12.441	0	4.58135
540.1	15.732	12.441	0	4.91537
540.2	15.732	12.441	0	5.24558
540.3	15.732	12.441	0	5.57214
540.4	15.732	12.441	0	5.89522
540.5	15.732	12.441	0	6.21493
540.6	15.732	12.441	0	6.5314
540.7	15.732	12.441	0	6.84475
540.8	15.732	12.441	0	7.15506
540.9	15.732	12.441	0	7.46245
541	15.732	12.441	0	7.76699
541.1	15.732	12.441	0	8.06877
541.2	15.732	12.441	0	8.36787
541.3	15.732	12.441	0	8.66435
541.4	15.732	12.441	0	8.95828
541.5	15.732	12.441	0	9.24974
541.6	15.732	12.441	0	9.53877
541.7	15.732	12.441	0	9.82543
541.8	15.732	12.441	0	10.1098
541.9	15.732	12.441	0	10.3919
542	15.732	12.441	0	10.6717
542.1	15.732	12.441	0	10.9495
542.2	15.732	12.441	0	11.225
542.3	15.732	12.441	0	11.4986
542.4	15.732	12.441	0	11.6971
542.5	15.732	12.441	0	11.8465
542.6	15.732	12.441	0	11.9588
542.7	15.732	12.441	0	12.0433
542.8	15.732	12.441	0	12.1073
542.9	15.732	12.441	0	12.1559
543	15.732	12.441	0	12.193
543.1	15.732	12.441	0	12.2216
543.2	15.732	12.441	0	12.2437
543.3	15.732	12.441	0	12.2611
543.4	15.732	12.441	0	12.2749
543.5	15.732	12.441	0	12.2861
543.6	15.732	12.441	0	12.2952
543.7	15.732	12.441	0	12.3027
543.8	15.732	12.441	0	12.3092
543.9	15.732	12.441	0	12.3147
544	15.732	12.441	0	12.3195
544.1	15.732	12.441	0	12.3239
544.2	15.732	12.441	0	12.3278
544.3	15.732	12.441	0	12.3314
544.4	15.732	12.441	0	12.3348
544.5	15.732	12.441	0	12.3379
544.6	15.732	12.441	0	12.3409
544.7	15.732	12.441	0	12.3437
544.8	15.732	12.441	0	12.3464
544.9	15.732	12.441	0	12.349
545	15.732	12.441	0	12.3515
545.1	15.732	12.441	0	12.3539
545.2	15.732	12.441	0	12.3562
545.3	15.732	12.441	0	12.3584
545.4	15.732	12.441	0	12.3606
545.5	15.732	12.441	0	12.3628
545.6	15.732	12.441	0	12.3648
545.7	15.732	12.441	0	12.3668
545.8	15.732	12.441	0	12.3688
545.9	15.732	12.441	0	12.3707
546	15.732	12.441	0	12.3725
546.1	15.732	12.441	0	12.3743
546.2	15.732	12.441	0	12.3761
546.3	15.732	12.441	0	12.3778
546.4	15.732	12.441	0	12.3794
546.5	15.732	12.441	0	12.3811
546.6	15.732	12.441	0	12.3826
546.7	15.732	12.441	0	12.3842
546.8	15.732	12.441	0	12.3856
546.9	15.732	12.441	0	12.3871
547	15.732	12.441	0	12.3885
547.1	15.732	12.441	0	12.3899
547.2	15.732	12.441	0	12.3912
547.3	15.732	12.441	0	12.3925
547.4	15.732	12.441	0	12.3938
547.5	15.732	12.441	0	12.395
547.6	15.732	12.441	0	12.3962
547.7	15.732	12.441	0	12.3974
547.8	15.732	12.441	0	12.3986
547.9	15.732	12.441	0	12.3997
548	15.732	12.441	0	12.4008
548.1	15.732	12.441	0	12.4018
548.2	15.732	12.441	0	12.4028
548.3	15.732	12.441	0	12.4038
548.4	15.732	12.441	0	12.4048
548.5	15.732	12.441	0	12.4058
548.6	15.732	12.441	0	12.4067
548.7	15.732	12.441	0	12.4076
548.8	15.732	12.441	0	12.4085
548.9	15.732	12.441	0	12.4093
549	15.732	12.441	0	12.4101
549.1	15.732	12.441	0	12.4109
549.2	15.732	12.441	0	12.4117
549.3	15.732	12.441	0	12.4125
549.4	15.732	12.441	0	12.4133
549.5	15.732	12.441	0	12.414
549.6	15.732	12.441	0	12.4147
549.7	15.732	12.441	0	12.4154
549.8	15.732	12.441	0	12.416
549.9	15.732	12.441	0	12.4167
550	15.732	12.441	0	12.4173
550.1	15.732	12.441	0	12.418
550.2	15.732	12.441	0	12.4186
550.3	15.732	12.441	0	12.4192
550.4	15.732	12.441	0	12.4197
550.5	15.732	12.441	0	12.4203
550.6	15.732	12.441	0	12.4208
550.7	15.732	12.441	0	12.4214
550.8	15.732	12.441	0	12.4219
550.9	15.732	12.441	0	12.4224
551	15.732	12.441	0	12.4229
551.1	15.732	12.441	0	12.4233
551.2	15.732	12.441	0	12.4238
551.3	15.732	12.441	0	12.4242
551.4	15.732	12.441	0	12.4247
551.5	15.732	12.441	0	12.4251
551.6	15.732	12.441	0	12.4255
551.7	15.732	12.441	0	12.4259
551.8	15.732	12.441	0	12.4263
551.9	15.732	12.441	0	12.4267
552	15.732	12.441	0	12.4271
552.1	15.732	12.441	0	12.4275
552.2	15.732	12.441	0	12.4278
552.3	15.732	12.441	0	12.4282
552.4	15.732	12.441	0	12.4285
552.5	15.732	12.441	0	12.4288
552.6	15.732	12.441	0	12.4291
552.7	15.732	12.441	0	12.4294
552.8	15.732	12.441	0	12.4298
552.9	15.732	12.441	0	12.43
553	15.732	12.441	0	12.4303
553.1	15.732	12.441	0	12.4306
553.2	15.732	12.441	0	12.4309
553.3	15.732	12.441	0	12.4312
553.4	15.732	12.441	0	12.4314
553.5	15.732	12.441	0	12.4317
553.6	15.732	12.441	0	12.4319
553.7	15.732	12.441	0	12.4321
553.8	15.732	12.441	0	12.4324
553.9	15.732	12.441	0	12.4326
554	15.732	12.441	0	12.4328
554.1	15.732	12.441	0	12.433
554.2	15.732	12.441	0	12.4332
554.3	15.732	12.441	0	12.4334
554.4	15.732	12.441	0	12.4336
554.5	15.732	12.441	0	12.4338
554.6	15.732	12.441	0	12.434
554.7	15.732	12.441	0	12.4342
554.8	15.732	12.441	0	12.4344
554.9	15.732	25.2	0	12.4346
555	15.732	25.2	0	12.6992
555.1	15.732	25.2	0	12.962
555.2	15.732	25.2	0	13.2229
555.3	15.732	25.2	0	13.4821
555.4	15.732	25.2	0	13.7394
555.5	15.732	25.2	0	13.995
555.6	15.732	25.2	0	14.2488
555.7	15.732	25.2	0	14.501
555.8	15.732	25.2	0	14.7514
555.9	15.732	25.2	0	15.0003
556	15.732	25.2	0	15.2475
556.1	15.732	25.2	0	15.493
556.2	15.732	25.2	0	15.7371
556.3	15.732	25.2	0	15.9795
556.4	15.732	25.2	0	16.2204
556.5	15.732	25.2	0	16.4599
556.6	15.732	25.2	0	16.6978
556.7	15.732	25.2	0	16.9342
556.8	15.732	25.2	0	17.1692
556.9	15.732	25.2	0	17.4028
557	15.732	25.2	0	17.6349
557.1	15.732	25.2	0	17.8656
557.2	15.732	25.2	0	18.095
557.3	15.732	25.2	0	18.323
557.4	15.732	25.2	0	18.5496
557.5	15.732	25.2	0	18.7749
557.6	15.732	25.2	0	18.9989
557.7	15.732	25.2	0	19.2216
557.8	15.732	25.2	0	19.443
557.9	15.732	25.2	0	19.6632
558	15.732	25.2	0	19.882
558.1	15.732	25.2	0	20.0997
558.2	15.732	25.2	0	20.3161
558.3	15.732	25.2	0	20.5313
558.4	15.732	25.2	0	20.7453
558.5	15.732	25.2	0	20.9581
558.6	15.732	25.2	0	21.1697
558.7	15.732	25.2	0	21.3802
558.8	15.732	25.2	0	21.5895
558.9	15.732	25.2	0	21.7976
559	15.732	25.2	0	22.0047
559.1	15.732	25.2	0	22.2106
559.2	15.732	25.2	0	22.4154
559.3	15.732	25.2	0	22.6191
559.4	15.732	25.2	0	22.8218
559.5	15.732	25.2	0	23.0233
559.6	15.732	25.2	0	23.2238
559.7	15.732	25.2	0	23.4233
559.8	15.732	25.2	0	23.6217
559.9	15.732	25.2	0	23.819
560	15.732	25.2	0	24.0154
560.1	15.732	25.2	0	24.2107
560.2	15.732	25.2	0	24.405
560.3	15.732	25.2	0	24.5582
560.4	15.732	25.2	0	24.6731
560.5	15.732	25.2	0	24.7602
560.6	15.732	25.2	0	24.8264
560.7	15.732	25.2	0	24.877
560.8	15.732	25.2	0	24.9159
560.9	15.732	25.2	0	24.946
561	15.732	25.2	0	24.9697
561.1	15.732	25.2	0	24.9884
561.2	15.732	25.2	0	25.0034
561.3	15.732	25.2	0	25.0156
561.4	15.732	25.2	0	25.0257
561.5	15.732	25.2	0	25.0342
561.6	15.732	25.2	0	25.0415
561.7	15.732	25.2	0	25.0479
561.8	15.732	25.2	0	25.0535
561.9	15.732	25.2	0	25.0586
562	15.732	25.2	0	25.0633
562.1	15.732	25.2	0	25.0675
562.2	15.732	25.2	0	25.0716
562.3	15.732	25.2	0	25.0753
562.4	15.732	25.2	0	25.0789
562.5	15.732	25.2	0	25.0823
562.6	15.732	25.2	0	25.0856
562.7	15.732	25.2	0	25.0887
562.8	15.732	25.2	0	25.0917
562.9	15.732	25.2	0	25.0947
563	15.732	25.2	0	25.0975
563.1	15.732	25.2	0	25.1002
563.2	15.732	25.2	0	25.1029
563.3	15.732	25.2	0	25.1055
563.4	15.732	25.2	0	25.108
563.5	15.732	25.2	0	25.1104
563.6	15.732	25.2	0	25.1128
563.7	15.732	25.2	0	25.1151
563.8	15.732	25.2	0	25.1174
563.9	15.732	25.2	0	25.1196
564	15.732	25.2	0	25.1217
564.1	15.732	25.2	0	25.1238
564.2	15.732	25.2	0	25.1258
564.3	15.732	25.2	0	25.1277
564.4	15.732	25.2	0	25.1297
564.5	15.732	25.2	0	25.1315
564.6	15.732	25.2	0	25.1333
564.7	15.732	25.2	0	25.1351
564.8	15.732	25.2	0	25.1368
564.9	15.732	25.2	0	25.1385
565	15.732	25.2	0	25.1401
565.1	15.732	25.2	0	25.1417
565.2	15.732	25.2	0	25.1432
565.3	15.732	25.2	0	25.1447
565.4	15.732	25.2	0	25.1462
565.5	15.732	25.2	0	25.1476
565.6	15.732	25.2	0	25.149
565.7	15.732	25.2	0	25.1503
565.8	15.732	25.2	0	25.1517
565.9	15.732	25.2	0	25.1529
566	15.732	25.2	0	25.1542
566.1	15.732	25.2	0	25.1554
566.2	15.732	25.2	0	25.1566
566.3	15.732	25.2	0	25.1577
566.4	15.732	25.2	0	25.1588
566.5	15.732	25.2	0	25.1599
566.6	15.732	25.2	0	25.161
566.7	15.732	25.2	0	25.162
566.8	15.732	25.2	0	25.163
566.9	15.732	25.2	0	25.164
567	15.732	25.2	0	25.1649
567.1	15.732	25.2	0	25.1659
567.2	15.732	25.2	0	25.1668
567.3	15.732	25.2	0	25.1677
567.4	15.732	25.2	0	25.1685
567.5	15.732	25.2	0	25.1693
567.6	15.732	25.2	0	25.1701
567.7	15.732	25.2	0	25.1709
567.8	15.732	25.2	0	25.1717
567.9	15.732	25.2	0	25.1725
568	15.732	25.2	0	25.1732
568.1	15.732	25.2	0	25.1739
568.2	15.732	25.2	0	25.1746
568.3	15.732	25.2	0	25.1753
568.4	15.732	25.2	0	25.1759
568.5	15.732	25.2	0	25.1765
568.6	15.732	25.2	0	25.1772
568.7	15.732	25.2	0	25.1778
568.8	15.732	25.2	0	25.1784
568.9	15.732	25.2	0	25.1789
569	15.732	25.2	0	25.1795
569.1	15.732	25.2	0	25.18
569.2	15.732	25.2	0	25.1806
569.3	15.732	25.2	0	25.1811
569.4	15.732	25.2	0	25.1816
569.5	15.732	25.2	0	25.1821
569.6	15.732	25.2	0	25.1825
569.7	15.732	25.2	0	25.183
569.8	15.732	25.2	0	25.1834
569.9	23.87	19.855	0	25.1839
570	23.87	19.855	0	24.4862
570.1	23.87	19.855	0	23.7921
570.2	23.87	19.855	0	23.1016
570.3	23.87	19.855	0	22.4148
570.4	23.87	19.855	0	21.7316
570.5	23.87	19.855	0	21.2271
570.6	23.87	19.855	0	20.8511
570.7	23.87	19.855	0	20.5715
570.8	23.87	19.855	0	20.3637
570.9	23.87	19.855	0	20.2095
571	23.87	19.855	0	20.0951
571.1	23.87	19.855	0	20.0105
571.2	23.87	19.855	0	19.948
571.3	23.87	19.855	0	19.902
571.4	23.87	19.855	0	19.8683
571.5	23.87	19.855	0	19.8437
571.6	23.87	19.855	0	19.826
571.7	23.87	19.855	0	19.8133
571.8	23.87	19.855	0	19.8043
571.9	23.87	19.855	0	19.7982
572	23.87	19.855	0	19.7941
572.1	23.87	19.855	0	19.7916
572.2	23.87	19.855	0	19.7901
572.3	23.87	19.855	0	19.7895
572.4	23.87	19.855	0	19.7895
572.5	23.87	19.855	0	19.79
572.6	23.87	19.855	0	19.7907
572.7	23.87	19.855	0	19.7917
572.8	23.87	19.855	0	19.7929
572.9	23.87	19.855	0	19.7941
573	23.87	19.855	0	19.7954
573.1	23.87	19.855	0	19.7968
573.2	23.87	19.855	0	19.7981
573.3	23.87	19.855	0	19.7995
573.4	23.87	19.855	0	19.8009
573.5	23.87	19.855	0	19.8022
573.6	23.87	19.855	0	19.8036
573.7	23.87	19.855	0	19.8049
573.8	23.87	19.855	0	19.8062
573.9	23.87	19.855	0	19.8074
574	23.87	19.855	0	19.8087
574.1	23.87	19.855	0	19.8099
574.2	23.87	19.855	0	19.8111
574.3	23.87	19.855	0	19.8122
574.4	23.87	19.855	0	19.8133
574.5	23.87	19.855	0	19.8144
574.6	23.87	19.855	0	19.8155
574.7	23.87	19.855	0	19.8165
574.8	23.87	19.855	0	19.8176
574.9	23.87	19.855	0	19.8185
575	23.87	19.855	0	19.8195
575.1	23.87	19.855	0	19.8204
575.2	23.87	19.855	0	19.8214
575.3	23.87	19.855	0	19.8222
575.4	23.87	19.855	0	19.8231
575.5	23.87	19.855	0	19.8239
575.6	23.87	19.855	0	19.8248
575.7	23.87	19.855	0	19.8256
575.8	23.87	19.855	0	19.8263
575.9	23.87	19.855	0	19.8271
576	23.87	19.855	0	19.8278
576.1	23.87	19.855	0	19.8285
576.2	23.87	19.855	0	19.8292
576.3	23.87	19.855	0	19.8299
576.4	23.87	19.855	0	19.8306
576.5	23.87	19.855	0	19.8312
576.6	23.87	19.855	0	19.8319
576.7	23.87	19.855	0	19.8325
576.8	23.87	19.855	0	19.8331
576.9	23.87	19.855	0	19.8336
577	23.87	19.855	0	19.8342
577.1	23.87	19.855	0	19.8347
577.2	23.87	19.855	0	19.8353
577.3	23.87	19.855	0	19.8358
577.4	23.87	19.855	0	19.8363
577.5	23.87	19.855	0	19.8368
577.6	23.87	19.855	0	19.8373
577.7	23.87	19.855	0	19.8377
577.8	23.87	19.855	0	19.8382
577.9	23.87	19.855	0	19.8386
578	23.87	19.855	0	19.8391
578.1	23.87	19.855	0	19.8395
578.2	23.87	19.855	0	19.8399
578.3	23.87	19.855	0	19.8403
578.4	23.87	19.855	0	19.8407
578.5	23.87	19.855	0	19.8411
578.6	23.87	19.855	0	19.8414
578.7	23.87	19.855	0	19.8418
578.8	23.87	19.855	0	19.8421
578.9	23.87	19.855	0	19.8425
579	23.87	19.855	0	19.8428
579.1	23.87	19.855	0	19.8431
579.2	23.87	19.855	0	19.8434
579.3	23.87	19.855	0	19.8437
579.4	23.87	19.855	0	19.844
579.5	23.87	19.855	0	19.8443
579.6	23.87	19.855	0	19.8446
579.7	23.87	19.855	0	19.8449
579.8	23.87	19.855	0	19.8452
579.9	23.87	19.855	0	19.8454
580	23.87	19.855	0	19.8457
580.1	23.87	19.855	0	19.8459
580.2	23.87	19.855	0	19.8462
580.3	23.87	19.855	0	19.8464
580.4	23.87	19.855	0	19.8466
580.5	23.87	19.855	0	19.8468
580.6	23.87	19.855	0	19.847
580.7	23.87	19.855	0	19.8473
580.8	23.87	19.855	0	19.8475
580.9	23.87	19.855	0	19.8477
581	23.87	19.855	0	19.8479
581.1	23.87	19.855	0	19.848
581.2	23.87	19.855	0	19.8482
581.3	23.87	19.855	0	19.8484
581.4	23.87	19.855	0	19.8486
581.5	23.87	19.855	0	19.8487
581.6	23.87	19.855	0	19.8489
581.7	23.87	19.855	0	19.8491
581.8	23.87	19.855	0	19.8492
581.9	23.87	19.855	0	19.8494
582	23.87	19.855	0	19.8495
582.1	23.87	19.855	0	19.8497
582.2	23.87	19.855	0	19.8498
582.3	23.87	19.855	0	19.85
582.4	23.87	19.855	0	19.8501
582.5	23.87	19.855	0	19.8502
582.6	23.87	19.855	0	19.8503
582.7	23.87	19.855	0	19.8505
582.8	23.87	19.855	0	19.8506
582.9	23.87	19.855	0	19.8507
583	23.87	19.855	0	19.8508
583.1	23.87	19.855	0	19.8509
583.2	23.87	19.855	0	19.851
583.3	23.87	19.855	0	19.8511
583.4	23.87	19.855	0	19.8512
583.5	23.87	19.855	0	19.8513
583.6	23.87	19.855	0	19.8514
583.7	23.87	19.855	0	19.8515
583.8	23.87	19.855	0	19.8516
583.9	23.87	19.855	0	19.8517
584	23.87	19.855	0	19.8518
584.1	23.87	19.855	0	19.8519
584.2	23.87	19.855	0	19.852
584.3	23.87	19.855	0	19.852
584.4	23.87	19.855	0	19.8521
584.5	23.87	19.855	0	19.8522
584.6	23.87	19.855	0	19.8523
584.7	23.87	19.855	0	19.8523
584.8	23.87	19.855	0	19.8524
584.9	23.87	20.024	0	19.8525
585	23.87	20.024	0	19.9162
585.1	23.87	20.024	0	19.9444
585.2	23.87	20.024	0	19.9673
585.3	23.87	20.024	0	19.9841
585.4	23.87	20.024	0	19.9966
585.5	23.87	20.024	0	20.0058
585.6	23.87	20.024	0	20.0126
585.7	23.87	20.024	0	20.0177
585.8	23.87	20.024	0	20.0214
585.9	23.87	20.024	0	20.0241
586	23.87	20.024	0	20.026
586.1	23.87	20.024	0	20.0275
586.2	23.87	20.024	0	20.0285
586.3	23.87	20.024	0	20.0292
586.4	23.87	20.024	0	20.0296
586.5	23.87	20.024	0	20.0299
586.6	23.87	20.024	0	20.0301
586.7	23.87	20.024	0	20.0302
586.8	23.87	20.024	0	20.0302
586.9	23.87	20.024	0	20.0302
587	23.87	20.024	0	20.0301
587.1	23.87	20.024	0	20.0301
587.2	23.87	20.024	0	20.03
587.3	23.87	20.024	0	20.0298
587.4	23.87	20.024	0	20.0297
587.5	23.87	20.024	0	20.0296
587.6	23.87	20.024	0	20.0295
587.7	23.87	20.024	0	20.0293
587.8	23.87	20.024	0	20.0292
587.9	23.87	20.024	0	20.0291
588	23.87	20.024	0	20.0289
588.1	23.87	20.024	0	20.0288
588.2	23.87	20.024	0	20.0287
588.3	23.87	20.024	0	20.0286
588.4	23.87	20.024	0	20.0285
588.5	23.87	20.024	0	20.0283
588.6	23.87	20.024	0	20.0282
588.7	23.87	20.024	0	20.0281
588.8	23.87	20.024	0	20.028
588.9	23.87	20.024	0	20.0279
589	23.87	20.024	0	20.0278
589.1	23.87	20.024	0	20.0277
589.2	23.87	20.024	0	20.0276
589.3	23.87	20.024	0	20.0275
589.4	23.87	20.024	0	20.0274
589.5	23.87	20.024	0	20.0273
589.6	23.87	20.024	0	20.0272
589.7	23.87	20.024	0	20.0272
589.8	23.87	20.024	0	20.0271
589.9	23.87	20.024	0	20.027
590	23.87	20.024	0	20.0269
590.1	23.87	20.024	0	20.0268
590.2	23.87	20.024	0	20.0268
590.3	23.87	20.024	0	20.0267
590.4	23.87	20.024	0	20.0266
590.5	23.87	20.024	0	20.0265
590.6	23.87	20.024	0	20.0265
590.7	23.87	20.024	0	20.0264
590.8	23.87	20.024	0	20.0263
590.9	23.87	20.024	0	20.0263
591	23.87	20.024	0	20.0262
591.1	23.87	20.024	0	20.0262
591.2	23.87	20.024	0	20.0261
591.3	23.87	20.024	0	20.0261
591.4	23.87	20.024	0	20.026
591.5	23.87	20.024	0	20.0259
591.6	23.87	20.024	0	20.0259
591.7	23.87	20.024	0	20.0258
591.8	23.87	20.024	0	20.0258
591.9	23.87	20.024	0	20.0258
592	23.87	20.024	0	20.0257
592.1	23.87	20.024	0	20.0257
592.2	23.87	20.024	0	20.0256
592.3	23.87	20.024	0	20.0256
592.4	23.87	20.024	0	20.0255
592.5	23.87	20.024	0	20.0255
592.6	23.87	20.024	0	20.0255
592.7	23.87	20.024	0	20.0254
592.8	23.87	20.024	0	20.0254
592.9	23.87	20.024	0	20.0253
593	23.87	20.024	0	20.0253
593.1	23.87	20.024	0	20.0253
593.2	23.87	20.024	0	20.0252
593.3	23.87	20.024	0	20.0252
593.4	23.87	20.024	0	20.0252
593.5	23.87	20.024	0	20.0251
593.6	23.87	20.024	0	20.0251
593.7	23.87	20.024	0	20.0251
593.8	23.87	20.024	0	20.0251
593.9	23.87	20.024	0	20.025
594	23.87	20.024	0	20.025
594.1	23.87	20.024	0	20.025
594.2	23.87	20.024	0	20.0249
594.3	23.87	20.024	0	20.0249
594.4	23.87	20.024	0	20.0249
594.5	23.87	20.024	0	20.0249
594.6	23.87	20.024	0	20.0249
594.7	23.87	20.024	0	20.0248
594.8	23.87	20.024	0	20.0248
594.9	23.87	20.024	0	20.0248
595	23.87	20.024	0	20.0248
595.1	23.87	20.024	0	20.0247
595.2	23.87	20.024	0	20.0247
595.3	23.87	20.024	0	20.0247
595.4	23.87	20.024	0	20.0247
595.5	23.87	20.024	0	20.0247
595.6	23.87	20.024	0	20.0247
595.7	23.87	20.024	0	20.0246
595.8	23.87	20.024	0	20.0246
595.9	23.87	20.024	0	20.0246
596	23.87	20.024	0	20.0246
596.1	23.87	20.024	0	20.0246
596.2	23.87	20.024	0	20.0246
596.3	23.87	20.024	0	20.0245
596.4	23.87	20.024	0	20.0245
596.5	23.87	20.024	0	20.0245
596.6	23.87	20.024	0	20.0245
596.7	23.87	20.024	0	20.0245
596.8	23.87	20.024	0	20.0245
596.9	23.87	20.024	0	20.0245
597	23.87	20.024	0	20.0244
597.1	23.87	20.024	0	20.0244
597.2	23.87	20.024	0	20.0244
597.3	23.87	20.024	0	20.0244
597.4	23.87	20.024	0	20.0244
597.5	23.87	20.024	0	20.0244
597.6	23.87	20.024	0	20.0244
597.7	23.87	20.024	0	20.0244
597.8	23.87	20.024	0	20.0244
597.9	23.87	20.024	0	20.0244
598	23.87	20.024	0	20.0243
598.1	23.87	20.024	0	20.0243
598.2	23.87	20.024	0	20.0243
598.3	23.87	20.024	0	20.0243
598.4	23.87	20.024	0	20.0243
598.5	23.87	20.024	0	20.0243
598.6	23.87	20.024	0	20.0243
598.7	23.87	20.024	0	20.0243
598.8	23.87	20.024	0	20.0243
598.9	23.87	20.024	0	20.0243
599	23.87	20.024	0	20.0243
599.1	23.87	20.024	0	20.0243
599.2	23.87	20.024	0	20.0242
599.3	23.87	20.024	0	20.0242
599.4	23.87	20.024	0	20.0242
599.5	23.87	20.024	0	20.0242
599.6	23.87	20.024	0	20.0242
599.7	23.87	20.024	0	20.0242
599.8	23.87	20.024	0	20.0242
599.9	23.87	24.327	0	20.0242
600	23.87	24.327	0	20.241
600.1	23.87	24.327	0.423413	20.0345
600.2	23.87	24.327	0.828044	19.8477
600.3	23.87	24.327	1.22135	19.6734
600.4	23.87	24.327	1.60567	19.509
600.5	23.87	24.327	1.98233	19.3532
600.6	23.87	24.327	2.35225	19.205
600.7	23.87	24.327	2.71608	19.0637
600.8	23.87	24.327	3.07435	18.9288
600.9	23.87	24.327	3.42745	18.7998
601	23.87	24.327	3.77575	18.6764
601.1	23.87	24.327	4.11952	18.5582
601.2	23.87	24.327	4.45902	18.445
601.3	23.87	24.327	4.79446	18.3364
601.4	23.87	24.327	5.12603	18.2324
601.5	23.87	24.327	5.4539	18.1327
601.6	23.87	24.327	5.77823	18.0371
601.7	23.87	24.327	6.09915	17.9455
601.8	23.87	24.327	6.41679	17.8577
601.9	23.87	24.327	6.73125	17.7735
602	23.87	24.327	7.04266	17.693
602.1	23.87	24.327	7.3511	17.6159
602.2	23.87	24.327	7.65667	17.5421
602.3	23.87	24.327	7.95944	17.4715
602.4	23.87	24.327	8.2595	17.4041
602.5	23.87	24.327	8.55693	17.3397
602.6	23.87	24.327	8.85178	17.2782
602.7	23.87	24.327	9.14413	17.2197
602.8	23.87	24.327	9.43403	17.1639
602.9	23.87	24.327	9.72155	17.1109
603	23.87	24.327	10.0067	17.0605
603.1	23.87	24.327	10.2896	17.0126
603.2	23.87	24.327	10.5703	16.9673
603.3	23.87	24.327	10.8488	16.9245
603.4	23.87	24.327	11.1252	16.884
603.5	23.87	24.327	11.3994	16.8459
603.6	23.87	24.327	11.6716	16.8101
603.7	23.87	24.327	11.9418	16.7765
603.8	23.87	24.327	12.21	16.745
603.9	23.87	24.327	12.4763	16.7157
604	23.87	24.327	12.7407	16.6885
604.1	23.87	24.327	13.0031	16.6634
604.2	23.87	24.327	13.2638	16.6402
604.3	23.87	24.327	13.5226	16.6189
604.4	23.87	24.327	13.7797	16.5996
604.5	23.87	24.327	14.035	16.5822
