686.4	3.2409	12.274	3.23798	6.79763
686.5	3.2409	12.274	3.23805	15.3861
686.6	3.2409	12.274	3.23812	10.3615
686.7	3.2409	12.274	3.23819	14.3725
686.8	3.2409	12.274	3.23826	15.0841
686.9	3.2409	12.274	3.23833	13.3529
687	3.2409	12.274	3.2384	5.72866
687.1	3.2409	12.274	3.23846	7.86115
687.2	3.2409	12.274	3.23852	6.67837
687.3	3.2409	12.274	3.23858	7.82558
687.4	3.2409	12.274	3.23864	10.1906
687.5	3.2409	12.274	3.2387	10.0018
687.6	3.2409	12.274	3.23876	8.3506
687.7	3.2409	12.274	3.23881	17.481
687.8	3.2409	12.274	3.23886	14.0983
687.9	3.2409	12.274	3.23892	13.9586
688	3.2409	12.274	3.23897	11.3399
688.1	3.2409	12.274	3.23902	11.3458
688.2	3.2409	12.274	3.23906	12.308
688.3	3.2409	12.274	3.23911	10.8071
688.4	3.2409	12.274	3.23916	15.8505
688.5	3.2409	12.274	3.2392	7.65896
688.6	3.2409	12.274	3.23924	14.1615
688.7	3.2409	12.274	3.23929	13.9162
688.8	3.2409	12.274	3.23933	5.62386
688.9	3.2409	12.274	3.23937	14.4611
689	3.2409	12.274	3.23941	16.2975
689.1	3.2409	12.274	3.23945	10.2732
689.2	3.2409	12.274	3.23948	11.382
689.3	3.2409	12.274	3.23952	13.2623
689.4	3.2409	12.274	3.23955	5.06412
689.5	3.2409	12.274	3.23959	14.4624
689.6	3.2409	12.274	3.23962	7.16614
689.7	3.2409	12.274	3.23965	15.4704
689.8	3.2409	12.274	3.23969	13.8225
689.9	9.1553	5.2511	3.23972	3.9586
690	9.1553	5.2511	3.59054	13.7893
690.1	9.1553	5.2511	3.93669	9.14324
690.2	9.1553	5.2511	4.27844	12.5238
690.3	9.1553	5.2511	4.61602	6.3292
690.4	9.1553	5.2511	4.94963	4.25099
690.5	9.1553	5.2511	5.27946	14.4069
690.6	9.1553	5.2511	5.60566	8.51606
690.7	9.1553	5.2511	5.92838	12.3027
690.8	9.1553	5.2511	6.24775	4.78839
690.9	9.1553	5.2511	6.5639	13.6736
691	9.1553	5.2511	6.87692	10.2279
691.1	9.1553	5.2511	7.18694	11.5788
691.2	9.1553	5.2511	7.49402	9.638
691.3	9.1553	5.2511	7.79828	8.40811
691.4	9.1553	5.2511	8.09978	3.56052
691.5	9.1553	5.2511	8.34362	5.16422
691.6	9.1553	5.2511	8.52361	5.5397
691.7	9.1553	5.2511	8.65829	7.57089
691.8	9.1553	5.2511	8.75907	1.90271
691.9	9.1553	5.2511	8.83466	1.59761
692	9.1553	5.2511	8.89153	7.18842
692.1	9.1553	5.2511	8.93445	5.17476
692.2	9.1553	5.2511	8.967	9.71865
692.3	9.1553	5.2511	8.99183	10.5684
692.4	9.1553	5.2511	9.01089	8.2187
692.5	9.1553	5.2511	9.02566	8.72792
692.6	9.1553	5.2511	9.03721	6.74048
692.7	9.1553	5.2511	9.04637	0.528613
692.8	9.1553	5.2511	9.05373	0.969658
692.9	9.1553	5.2511	9.05973	-0.0657138
693	9.1553	5.2511	9.06472	9.55896
693.1	9.1553	5.2511	9.06894	4.53901
693.2	9.1553	5.2511	9.07257	2.58169
693.3	9.1553	5.2511	9.07575	0.836766
693.4	9.1553	5.2511	9.07859	7.82655
693.5	9.1553	5.2511	9.08116	1.29449
693.6	9.1553	5.2511	9.08351	7.33608
693.7	9.1553	5.2511	9.0857	4.05802
693.8	9.1553	5.2511	9.08774	7.8074
693.9	9.1553	5.2511	9.08968	10.7427
694	9.1553	5.2511	9.09152	7.66921
694.1	9.1553	5.2511	9.09328	8.18327
694.2	9.1553	5.2511	9.09497	2.86265
694.3	9.1553	5.2511	9.09659	2.08941
694.4	9.1553	5.2511	9.09816	5.69339
694.5	9.1553	5.2511	9.09968	0.658241
694.6	9.1553	5.2511	9.10116	1.1469
694.7	9.1553	5.2511	9.10259	3.72141
694.8	9.1553	5.2511	9.10397	4.17215
694.9	9.1553	5.2511	9.10532	10.5153
695	9.1553	5.2511	9.10663	5.23959
695.1	9.1553	5.2511	9.10791	10.9102
695.2	9.1553	5.2511	9.10915	7.63748
695.3	9.1553	5.2511	9.11035	1.2485
695.4	9.1553	5.2511	9.11153	10.9111
695.5	9.1553	5.2511	9.11267	4.21372
695.6	9.1553	5.2511	9.11378	6.72237
695.7	9.1553	5.2511	9.11487	9.87155
695.8	9.1553	5.2511	9.11592	5.81727
695.9	9.1553	5.2511	9.11695	9.65009
696	9.1553	5.2511	9.11795	2.12642
696.1	9.1553	5.2511	9.11893	7.31084
696.2	9.1553	5.2511	9.11988	5.37638
696.3	9.1553	5.2511	9.1208	11.4862
696.4	9.1553	5.2511	9.1217	5.75257
696.5	9.1553	5.2511	9.12258	3.12569
696.6	9.1553	5.2511	9.12343	6.50247
696.7	9.1553	5.2511	9.12426	6.18036
696.8	9.1553	5.2511	9.12507	10.0751
696.9	9.1553	5.2511	9.12586	3.23046
697	9.1553	5.2511	9.12663	10.9856
697.1	9.1553	5.2511	9.12738	8.95621
697.2	9.1553	5.2511	9.1281	8.48952
697.3	9.1553	5.2511	9.12881	2.62566
697.4	9.1553	5.2511	9.1295	1.77771
697.5	9.1553	5.2511	9.13018	1.37946
697.6	9.1553	5.2511	9.13083	11.7336
697.7	9.1553	5.2511	9.13147	7.62916
697.8	9.1553	5.2511	9.13209	1.8892
697.9	9.1553	5.2511	9.1327	11.5476
698	9.1553	5.2511	9.13329	10.8345
698.1	9.1553	5.2511	9.13386	8.52286
698.2	9.1553	5.2511	9.13442	-0.511147
698.3	9.1553	5.2511	9.13497	1.49733
698.4	9.1553	5.2511	9.1355	10.355
698.5	9.1553	5.2511	9.13601	7.30345
698.6	9.1553	5.2511	9.13652	7.35995
698.7	9.1553	5.2511	9.13701	-1.04415
698.8	9.1553	5.2511	9.13748	0.457802
698.9	9.1553	5.2511	9.13795	4.29092
699	9.1553	5.2511	9.1384	4.74053
699.1	9.1553	5.2511	9.13884	3.66894
699.2	9.1553	5.2511	9.13927	4.26561
699.3	9.1553	5.2511	9.13969	3.69897
699.4	9.1553	5.2511	9.1401	3.38187
699.5	9.1553	5.2511	9.14049	8.94721
699.6	9.1553	5.2511	9.14088	12.1903
699.7	9.1553	5.2511	9.14126	10.8656
699.8	9.1553	5.2511	9.14162	2.86947
699.9	9.1553	5.2511	9.14198	5.29428
700	9.1553	5.2511	9.14233	10.5128
700.1	9.1553	5.2511	9.14267	12.0876
700.2	9.1553	5.2511	9.143	3.03655
700.3	9.1553	5.2511	9.14332	11.8011
700.4	9.1553	5.2511	9.14363	9.04139
700.5	9.1553	5.2511	9.14393	4.94262
700.6	9.1553	5.2511	9.14423	3.44381
700.7	9.1553	5.2511	9.14452	0.872512
700.8	9.1553	5.2511	9.1448	5.72155
700.9	9.1553	5.2511	9.14507	11.8842
701	9.1553	5.2511	9.14534	5.13372
701.1	9.1553	5.2511	9.1456	7.53015
701.2	9.1553	5.2511	9.14585	0.106043
701.3	9.1553	5.2511	9.1461	12.0362
701.4	9.1553	5.2511	9.14634	11.4468
701.5	9.1553	5.2511	9.14657	8.30949
701.6	9.1553	5.2511	9.1468	2.17416
701.7	9.1553	5.2511	9.14702	6.48566
701.8	9.1553	5.2511	9.14724	4.23168
701.9	9.1553	5.2511	9.14745	9.14656
702	9.1553	5.2511	9.14765	4.30512
702.1	9.1553	5.2511	9.14785	0.627137
702.2	9.1553	5.2511	9.14805	2.24532
702.3	9.1553	5.2511	9.14824	4.76917
702.4	9.1553	5.2511	9.14842	5.38655
702.5	9.1553	5.2511	9.1486	10.168
702.6	9.1553	5.2511	9.14878	10.6514
702.7	9.1553	5.2511	9.14895	0.0588678
702.8	9.1553	5.2511	9.14911	9.54571
702.9	9.1553	5.2511	9.14927	2.76459
703	9.1553	5.2511	9.14943	11.1513
703.1	9.1553	5.2511	9.14958	3.86561
703.2	9.1553	5.2511	9.14973	9.30876
703.3	9.1553	5.2511	9.14988	10.9486
703.4	9.1553	5.2511	9.15002	0.925631
703.5	9.1553	5.2511	9.15016	10.2915
703.6	9.1553	5.2511	9.15029	5.80784
703.7	9.1553	5.2511	9.15042	8.99997
703.8	9.1553	5.2511	9.15055	6.13083
703.9	9.1553	5.2511	9.15067	8.62615
704	9.1553	5.2511	9.15079	3.16354
704.1	9.1553	5.2511	9.15091	8.04558
704.2	9.1553	5.2511	9.15103	8.26025
704.3	9.1553	5.2511	9.15114	7.57587
704.4	9.1553	5.2511	9.15125	5.57444
704.5	9.1553	5.2511	9.15135	3.2361
704.6	9.1553	5.2511	9.15145	7.0936
704.7	9.1553	5.2511	9.15156	6.98194
704.8	9.1553	5.2511	9.15165	7.28124
704.9	21.044	14.375	9.15175	4.28867
705	21.044	14.375	9.44159	9.1549
705.1	21.044	14.375	9.72904	5.88834
705.2	21.044	14.375	10.0142	11.0673
705.3	21.044	14.375	10.297	2.1275
705.4	21.044	14.375	10.5776	0.57473
705.5	21.044	14.375	10.8561	8.16182
705.6	21.044	14.375	11.1324	10.9715
705.7	21.044	14.375	11.4066	12.4962
705.8	21.044	14.375	11.6787	8.84366
705.9	21.044	14.375	11.9489	10.335
706	21.044	14.375	12.217	8.43644
706.1	21.044	14.375	12.4832	6.37071
706.2	21.044	14.375	12.7475	12.2878
706.3	21.044	14.375	13.01	8.66667
706.4	21.044	14.375	13.2706	6.38464
706.5	21.044	14.375	13.5294	10.9964
706.6	21.044	14.375	13.7864	8.89098
706.7	21.044	14.375	14.0416	14.6352
706.8	21.044	14.375	14.2952	10.1491
706.9	21.044	14.375	14.547	13.966
707	21.044	14.375	14.7972	14.1213
707.1	21.044	14.375	15.0457	14.428
707.2	21.044	14.375	15.2926	12.2354
707.3	21.044	14.375	15.5379	16.6376
707.4	21.044	14.375	15.7816	16.4365
707.5	21.044	14.375	16.0238	15.5922
707.6	21.044	14.375	16.2645	13.5598
707.7	21.044	14.375	16.5036	17.7584
707.8	21.044	14.375	16.7412	14.9665
707.9	21.044	14.375	16.9774	16.7573
708	21.044	14.375	17.2121	13.7981
708.1	21.044	14.375	17.4454	15.7535
708.2	21.044	14.375	17.6773	16.3534
708.3	21.044	14.375	17.9078	12.0379
708.4	21.044	14.375	18.1369	14.2997
708.5	21.044	14.375	18.3646	14.9662
708.6	21.044	14.375	18.591	10.8518
708.7	21.044	14.375	18.8161	13.5477
708.8	21.044	14.375	19.0399	11.1758
708.9	21.044	14.375	19.2623	7.45014
709	21.044	14.375	19.4835	10.4706
709.1	21.044	14.375	19.7034	10.7745
709.2	21.044	14.375	19.9221	8.72123
709.3	21.044	14.375	20.1395	19.2338
709.4	21.044	14.375	20.3224	16.411
709.5	21.044	14.375	20.4582	14.0638
709.6	21.044	14.375	20.5608	19.0276
709.7	21.044	14.375	20.6386	17.5441
709.8	21.044	14.375	20.6978	7.51578
709.9	21.044	14.375	20.7431	16.6617
710	21.044	14.375	20.778	9.0976
710.1	21.044	14.375	20.8051	13.9041
710.2	21.044	14.375	20.8264	17.408
710.3	21.044	14.375	20.8433	14.929
710.4	21.044	14.375	20.8569	11.6696
710.5	21.044	14.375	20.8681	10.9115
710.6	21.044	14.375	20.8774	19.3355
710.7	21.044	14.375	20.8852	18.7729
710.8	21.044	14.375	20.892	18.8598
710.9	21.044	14.375	20.8979	13.8876
711	21.044	14.375	20.9032	13.2819
711.1	21.044	14.375	20.908	13.5798
711.2	21.044	14.375	20.9124	10.4618
711.3	21.044	14.375	20.9164	12.8777
711.4	21.044	14.375	20.9203	9.09941
711.5	21.044	14.375	20.9238	17.8414
711.6	21.044	14.375	20.9273	12.4167
711.7	21.044	14.375	20.9305	14.7002
711.8	21.044	14.375	20.9337	18.7647
711.9	21.044	14.375	20.9367	15.3315
712	21.044	14.375	20.9396	10.1921
712.1	21.044	14.375	20.9424	19.8032
712.2	21.044	14.375	20.9451	12.359
712.3	21.044	14.375	20.9478	12.0027
712.4	21.044	14.375	20.9503	16.2413
712.5	21.044	14.375	20.9528	15.9517
712.6	21.044	14.375	20.9552	10.5509
712.7	21.044	14.375	20.9576	14.8492
712.8	21.044	14.375	20.9599	15.0633
712.9	21.044	14.375	20.9621	16.7912
713	21.044	14.375	20.9643	15.9122
713.1	21.044	14.375	20.9664	10.4427
713.2	21.044	14.375	20.9684	11.821
713.3	21.044	14.375	20.9704	14.8686
713.4	21.044	14.375	20.9723	10.456
713.5	21.044	14.375	20.9742	17.7152
713.6	21.044	14.375	20.9761	9.77253
713.7	21.044	14.375	20.9779	19.9077
713.8	21.044	14.375	20.9796	12.6098
713.9	21.044	14.375	20.9813	11.8299
714	21.044	14.375	20.983	16.9343
714.1	21.044	14.375	20.9846	20.8802
714.2	21.044	14.375	20.9861	11.1752
714.3	21.044	14.375	20.9877	13.3003
714.4	21.044	14.375	20.9892	14.9692
714.5	21.044	14.375	20.9906	18.1068
714.6	21.044	14.375	20.992	12.3781
714.7	21.044	14.375	20.9934	17.5099
714.8	21.044	14.375	20.9947	20.6386
714.9	21.044	14.375	20.996	17.0976
715	21.044	14.375	20.9973	16.4276
715.1	21.044	14.375	20.9985	15.7564
715.2	21.044	14.375	20.9997	18.2982
715.3	21.044	14.375	21.0009	11.158
715.4	21.044	14.375	21.002	7.58678
715.5	21.044	14.375	21.0031	13.3908
715.6	21.044	14.375	21.0042	19.4013
715.7	21.044	14.375	21.0053	7.74812
715.8	21.044	14.375	21.0063	11.046
715.9	21.044	14.375	21.0073	16.9497
716	21.044	14.375	21.0082	19.8008
716.1	21.044	14.375	21.0092	18.4243
716.2	21.044	14.375	21.0101	9.27439
716.3	21.044	14.375	21.011	9.66081
716.4	21.044	14.375	21.0119	10.2613
716.5	21.044	14.375	21.0127	16.7735
716.6	21.044	14.375	21.0135	17.5604
716.7	21.044	14.375	21.0143	14.2396
716.8	21.044	14.375	21.0151	18.0818
716.9	21.044	14.375	21.0159	18.6713
717	21.044	14.375	21.0166	14.6078
717.1	21.044	14.375	21.0174	14.6318
717.2	21.044	14.375	21.0181	17.5602
717.3	21.044	14.375	21.0187	8.54895
717.4	21.044	14.375	21.0194	19.0827
717.5	21.044	14.375	21.0201	14.9467
717.6	21.044	14.375	21.0207	16.1677
717.7	21.044	14.375	21.0213	10.6085
717.8	21.044	14.375	21.0219	11.2733
717.9	21.044	14.375	21.0225	13.265
718	21.044	14.375	21.0231	18.3531
718.1	21.044	14.375	21.0236	12.4936
718.2	21.044	14.375	21.0241	18.1245
718.3	21.044	14.375	21.0247	10.8961
718.4	21.044	14.375	21.0252	9.28532
718.5	21.044	14.375	21.0257	12.8365
718.6	21.044	14.375	21.0262	18.7394
718.7	21.044	14.375	21.0266	18.9436
718.8	21.044	14.375	21.0271	15.7588
718.9	21.044	14.375	21.0275	14.786
719	21.044	14.375	21.028	19.5731
719.1	21.044	14.375	21.0284	11.3128
719.2	21.044	14.375	21.0288	17.2533
719.3	21.044	14.375	21.0292	13.3209
719.4	21.044	14.375	21.0296	18.5589
719.5	21.044	14.375	21.03	13.3436
719.6	21.044	14.375	21.0303	15.5308
719.7	21.044	14.375	21.0307	19.8797
719.8	21.044	14.375	21.0311	18.9754
719.9	21.044	11.181	21.0314	8.13909
720	21.044	11.181	21.0317	10.8213
720.1	21.044	11.181	21.0321	18.9133
720.2	21.044	11.181	21.0324	8.36193
720.3	21.044	11.181	21.0327	8.62396
720.4	21.044	11.181	21.033	12.5673
720.5	21.044	11.181	21.0333	12.5933
720.6	21.044	11.181	21.0335	17.7714
720.7	21.044	11.181	21.0338	11.8509
720.8	21.044	11.181	21.0341	7.75273
720.9	21.044	11.181	21.0344	18.3741
721	21.044	11.181	21.0346	8.70939
721.1	21.044	11.181	21.0349	16.8729
721.2	21.044	11.181	21.0351	14.4717
721.3	21.044	11.181	21.0353	16.1573
721.4	21.044	11.181	21.0356	15.4411
721.5	21.044	11.181	21.0358	9.64492
721.6	21.044	11.181	21.036	12.6168
721.7	21.044	11.181	21.0362	14.5637
721.8	21.044	11.181	21.0364	16.4472
721.9	21.044	11.181	21.0366	11.6503
722	21.044	11.181	21.0368	7.92854
722.1	21.044	11.181	21.037	7.20536
722.2	21.044	11.181	21.0372	18.8642
722.3	21.044	11.181	21.0374	11.6368
722.4	21.044	11.181	21.0375	13.7667
722.5	21.044	11.181	21.0377	15.2442
722.6	21.044	11.181	21.0379	17.7166
722.7	21.044	11.181	21.038	14.8378
722.8	21.044	11.181	21.0382	8.64589
722.9	21.044	11.181	21.0383	7.73081
723	21.044	11.181	21.0385	7.05823
723.1	21.044	11.181	21.0386	8.08964
723.2	21.044	11.181	21.0388	9.11775
723.3	21.044	11.181	21.0389	14.5447
723.4	21.044	11.181	21.0391	16.7711
723.5	21.044	11.181	21.0392	9.37636
723.6	21.044	11.181	21.0393	12.6917
723.7	21.044	11.181	21.0394	7.70034
723.8	21.044	11.181	21.0396	17.6651
723.9	21.044	11.181	21.0397	12.4308
724	21.044	11.181	21.0398	18.1286
724.1	21.044	11.181	21.0399	11.1072
724.2	21.044	11.181	21.04	19.3202
724.3	21.044	11.181	21.0401	15.737
724.4	21.044	11.181	21.0402	18.3927
724.5	21.044	11.181	21.0403	7.29249
724.6	21.044	11.181	21.0404	7.70524
724.7	21.044	11.181	21.0405	12.3566
724.8	21.044	11.181	21.0406	13.6459
724.9	21.044	11.181	21.0407	15.6337
725	21.044	11.181	21.0408	7.8887
725.1	21.044	11.181	21.0409	12.722
725.2	21.044	11.181	21.0409	11.786
725.3	21.044	11.181	21.041	7.85949
725.4	21.044	11.181	21.0411	13.9442
725.5	21.044	11.181	21.0412	13.8328
725.6	21.044	11.181	21.0413	16.4615
725.7	21.044	11.181	21.0413	8.0679
725.8	21.044	11.181	21.0414	14.2685
725.9	21.044	11.181	21.0415	10.0387
726	21.044	11.181	21.0415	14.7218
726.1	21.044	11.181	21.0416	16.454
726.2	21.044	11.181	21.0417	5.95471
726.3	21.044	11.181	21.0417	17.1842
726.4	21.044	11.181	21.0418	17.0432
726.5	21.044	11.181	21.0418	6.50927
726.6	21.044	11.181	21.0419	13.1375
726.7	21.044	11.181	21.042	12.7821
726.8	21.044	11.181	21.042	11.2339
726.9	21.044	11.181	21.0421	9.3071
727	21.044	11.181	21.0421	14.6865
727.1	21.044	11.181	21.0422	7.7332
727.2	21.044	11.181	21.0422	5.85134
727.3	21.044	11.181	21.0423	14.8815
727.4	21.044	11.181	21.0423	16.2579
727.5	21.044	11.181	21.0423	8.63078
727.6	21.044	11.181	21.0424	11.2634
727.7	21.044	11.181	21.0424	9.02029
727.8	21.044	11.181	21.0425	7.60379
727.9	21.044	11.181	21.0425	17.9894
728	21.044	11.181	21.0426	9.60234
728.1	21.044	11.181	21.0426	14.6192
728.2	21.044	11.181	21.0426	15.3981
728.3	21.044	11.181	21.0427	6.87066
728.4	21.044	11.181	21.0427	13.1913
728.5	21.044	11.181	21.0427	6.85625
728.6	21.044	11.181	21.0428	16.8497
728.7	21.044	11.181	21.0428	10.2286
728.8	21.044	11.181	21.0428	18.0762
728.9	21.044	11.181	21.0429	18.0865
729	21.044	11.181	21.0429	7.77571
729.1	21.044	11.181	21.0429	10.1945
729.2	21.044	11.181	21.043	13.0084
729.3	21.044	11.181	21.043	11.8039
729.4	21.044	11.181	21.043	10.4603
729.5	21.044	11.181	21.043	16.9156
729.6	21.044	11.181	21.0431	7.38566
729.7	21.044	11.181	21.0431	13.9399
729.8	21.044	11.181	21.0431	7.36583
729.9	21.044	11.181	21.0431	9.96455
730	21.044	11.181	21.0432	13.6459
730.1	21.044	11.181	21.0432	14.7998
730.2	21.044	11.181	21.0432	16.0193
730.3	21.044	11.181	21.0432	16.38
730.4	21.044	11.181	21.0432	7.11306
730.5	21.044	11.181	21.0433	12.8682
730.6	21.044	11.181	21.0433	15.3528
730.7	21.044	11.181	21.0433	14.4684
730.8	21.044	11.181	21.0433	4.50286
730.9	21.044	11.181	21.0433	14.2785
731	21.044	11.181	21.0434	12.2301
731.1	21.044	11.181	21.0434	5.03993
731.2	21.044	11.181	21.0434	12.2684
731.3	21.044	11.181	21.0434	5.41204
731.4	21.044	11.181	21.0434	11.9781
731.5	21.044	11.181	21.0434	11.0754
731.6	21.044	11.181	21.0434	12.228
731.7	21.044	11.181	21.0435	13.4153
731.8	21.044	11.181	21.0435	4.29758
731.9	21.044	11.181	21.0435	9.33269
732	21.044	11.181	21.0435	8.49255
732.1	21.044	11.181	21.0435	11.3463
732.2	21.044	11.181	21.0435	5.18505
732.3	21.044	11.181	21.0435	7.42984
732.4	21.044	11.181	21.0436	11.7373
732.5	21.044	11.181	21.0436	15.3834
732.6	21.044	11.181	21.0436	9.59265
732.7	21.044	11.181	21.0436	9.81899
732.8	21.044	11.181	21.0436	8.68094
732.9	21.044	11.181	21.0436	7.83163
733	21.044	11.181	21.0436	12.8567
733.1	21.044	11.181	21.0436	16.3415
733.2	21.044	11.181	21.0436	17.1268
733.3	21.044	11.181	21.0436	12.7132
733.4	21.044	11.181	21.0437	10.7456
733.5	21.044	11.181	21.0437	6.58067
733.6	21.044	11.181	21.0437	10.2129
733.7	21.044	11.181	21.0437	10.9823
733.8	21.044	11.181	21.0437	14.9598
733.9	21.044	11.181	21.0437	8.83825
734	21.044	11.181	21.0437	13.7607
734.1	21.044	11.181	21.0437	16.1043
734.2	21.044	11.181	21.0437	14.5238
734.3	21.044	11.181	21.0437	10.4026
734.4	21.044	11.181	21.0437	9.6741
734.5	21.044	11.181	21.0437	7.92448
734.6	21.044	11.181	21.0438	15.6317
734.7	21.044	11.181	21.0438	14.0525
734.8	21.044	11.181	21.0438	13.3037
734.9	29.915	11.181	21.0438	7.07478
735	29.915	11.181	21.2549	16.7795
735.1	29.915	11.181	21.4649	11.7978
735.2	29.915	11.181	21.6738	7.84492
735.3	29.915	11.181	21.8815	8.75331
735.4	29.915	11.181	22.0881	18.6487
735.5	29.915	11.181	22.2935	9.82152
735.6	29.915	11.181	22.4979	12.7417
735.7	29.915	11.181	22.7012	10.347
735.8	29.915	11.181	22.9034	9.30038
735.9	29.915	11.181	23.1045	10.4417
736	29.915	11.181	23.3046	15.2735
736.1	29.915	11.181	23.5036	15.3041
736.2	29.915	11.181	23.7016	14.4897
736.3	29.915	11.181	23.8985	17.7647
736.4	29.915	11.181	24.0945	9.812
736.5	29.915	11.181	24.2894	18.1255
736.6	29.915	11.181	24.4833	11.2964
736.7	29.915	11.181	24.6762	8.97322
736.8	29.915	11.181	24.8682	9.11042
736.9	29.915	11.181	25.0592	19.5971
737	29.915	11.181	25.2492	8.13689
737.1	29.915	11.181	25.4382	11.9663
737.2	29.915	11.181	25.6263	10.4905
737.3	29.915	11.181	25.8135	14.9371
737.4	29.915	11.181	25.9997	13.057
737.5	29.915	11.181	26.185	8.9242
737.6	29.915	11.181	26.3694	12.8834
737.7	29.915	11.181	26.5528	9.68903
737.8	29.915	11.181	26.7354	11.615
737.9	29.915	11.181	26.9171	18.6167
738	29.915	11.181	27.0979	19.5367
738.1	29.915	11.181	27.2778	10.1322
738.2	29.915	11.181	27.4568	11.856
738.3	29.915	11.181	27.635	12.8338
738.4	29.915	11.181	27.8123	14.5815
738.5	29.915	11.181	27.9888	10.2764
738.6	29.915	11.181	28.1644	15.2486
738.7	29.915	11.181	28.3392	14.7914
738.8	29.915	11.181	28.5131	9.08663
738.9	29.915	11.181	28.6862	18.6922
739	29.915	11.181	28.8585	13.4993
739.1	29.915	11.181	29.03	11.1478
739.2	29.915	11.181	29.2007	10.5237
739.3	29.915	11.181	29.3632	8.84194
739.4	29.915	11.181	29.4816	17.2466
739.5	29.915	11.181	29.5708	13.6692
739.6	29.915	11.181	29.638	10.011
739.7	29.915	11.181	29.6886	17.9885
739.8	29.915	11.181	29.727	11.9937
739.9	29.915	11.181	29.7561	18.2747
740	29.915	11.181	29.7783	11.8401
740.1	29.915	11.181	29.7954	9.18642
740.2	29.915	11.181	29.8086	9.01593
740.3	29.915	11.181	29.8189	14.6169
740.4	29.915	11.181	29.8271	10.3684
740.5	29.915	11.181	29.8336	13.1498
740.6	29.915	11.181	29.8388	9.02113
740.7	29.915	11.181	29.8432	13.4633
740.8	29.915	11.181	29.8468	16.5327
740.9	29.915	11.181	29.8499	19.6191
741	29.915	11.181	29.8526	17.4312
741.1	29.915	11.181	29.855	15.6104
741.2	29.915	11.181	29.8571	11.2269
741.3	29.915	11.181	29.8591	14.3134
741.4	29.915	11.181	29.8608	11.2728
741.5	29.915	11.181	29.8625	14.2356
741.6	29.915	11.181	29.8641	16.1765
741.7	29.915	11.181	29.8655	14.7856
741.8	29.915	11.181	29.8669	11.975
741.9	29.915	11.181	29.8683	11.8203
742	29.915	11.181	29.8696	7.20948
742.1	29.915	11.181	29.8708	10.7468
742.2	29.915	11.181	29.872	8.68159
742.3	29.915	11.181	29.8732	8.17921
742.4	29.915	11.181	29.8743	12.5326
742.5	29.915	11.181	29.8754	9.36478
742.6	29.915	11.181	29.8764	8.67358
742.7	29.915	11.181	29.8775	19.3283
742.8	29.915	11.181	29.8785	15.3549
742.9	29.915	11.181	29.8794	9.45651
743	29.915	11.181	29.8804	19.9273
743.1	29.915	11.181	29.8813	19.1386
743.2	29.915	11.181	29.8822	13.5456
743.3	29.915	11.181	29.8831	10.8618
743.4	29.915	11.181	29.8839	18.0208
743.5	29.915	11.181	29.8847	9.82604
743.6	29.915	11.181	29.8855	11.4085
743.7	29.915	11.181	29.8863	11.7829
743.8	29.915	11.181	29.8871	12.806
743.9	29.915	11.181	29.8878	11.2176
744	29.915	11.181	29.8885	13.5872
744.1	29.915	11.181	29.8892	7.15102
744.2	29.915	11.181	29.8899	16.2346
744.3	29.915	11.181	29.8906	17.6333
744.4	29.915	11.181	29.8912	13.4704
744.5	29.915	11.181	29.8919	17.0153
744.6	29.915	11.181	29.8925	9.43305
744.7	29.915	11.181	29.8931	16.4721
744.8	29.915	11.181	29.8936	13.4402
744.9	29.915	11.181	29.8942	11.0279
745	29.915	11.181	29.8948	7.95838
745.1	29.915	11.181	29.8953	17.0924
745.2	29.915	11.181	29.8958	9.41812
745.3	29.915	11.181	29.8963	7.70167
745.4	29.915	11.181	29.8968	12.8439
745.5	29.915	11.181	29.8973	16.3753
745.6	29.915	11.181	29.8978	9.93709
745.7	29.915	11.181	29.8982	15.6219
745.8	29.915	11.181	29.8987	13.0868
745.9	29.915	11.181	29.8991	8.79427
746	29.915	11.181	29.8995	7.1818
746.1	29.915	11.181	29.8999	8.88491
746.2	29.915	11.181	29.9003	11.5969
746.3	29.915	11.181	29.9007	15.7622
746.4	29.915	11.181	29.9011	10.1345
746.5	29.915	11.181	29.9015	19.7909
746.6	29.915	11.181	29.9018	18.5492
746.7	29.915	11.181	29.9022	12.6499
746.8	29.915	11.181	29.9025	12.8944
746.9	29.915	11.181	29.9028	12.6229
747	29.915	11.181	29.9032	14.501
747.1	29.915	11.181	29.9035	17.1183
747.2	29.915	11.181	29.9038	14.9936
747.3	29.915	11.181	29.9041	12.6418
747.4	29.915	11.181	29.9044	16.0296
747.5	29.915	11.181	29.9047	9.69926
747.6	29.915	11.181	29.9049	11.5449
747.7	29.915	11.181	29.9052	7.24039
747.8	29.915	11.181	29.9055	9.94505
747.9	29.915	11.181	29.9057	9.92904
748	29.915	11.181	29.906	10.4968
748.1	29.915	11.181	29.9062	10.7903
748.2	29.915	11.181	29.9064	11.2982
748.3	29.915	11.181	29.9066	10.4044
748.4	29.915	11.181	29.9069	8.29917
748.5	29.915	11.181	29.9071	8.05552
748.6	29.915	11.181	29.9073	8.36072
748.7	29.915	11.181	29.9075	10.7215
748.8	29.915	11.181	29.9077	16.1908
748.9	29.915	11.181	29.9079	9.70504
749	29.915	11.181	29.9081	11.0286
749.1	29.915	11.181	29.9083	16.6182
749.2	29.915	11.181	29.9084	19.9238
