648.2	9.1429	5.3741	9.17174	12.4541
648.3	9.1429	5.3741	9.15174	12.1084
648.4	9.1429	5.3741	9.11846	11.745
648.5	9.1429	5.3741	9.10102	11.4119
648.6	9.1429	5.3741	9.08764	11.0429
648.7	9.1429	5.3741	9.09129	10.7124
648.8	9.1429	5.3741	9.12407	10.3646
648.9	9.1429	5.3741	9.11989	10.0418
649	9.1429	5.3741	9.1079	9.70053
649.1	9.1429	5.3741	9.15304	9.37946
649.2	9.1429	5.3741	9.16919	9.06418
649.3	9.1429	5.3741	9.17199	8.76234
649.4	9.1429	5.3741	9.13619	8.42423
649.5	9.1429	5.3741	9.16642	8.0781
649.6	9.1429	5.3741	9.18416	7.77812
649.7	9.1429	5.3741	9.17639	7.42515
649.8	9.1429	5.3741	9.15485	7.07027
649.9	9.1429	5.3741	9.15066	6.76979
650	9.1429	5.3741	9.11986	6.46006
650.1	9.1429	5.3741	9.13966	6.20315
650.2	9.1429	5.3741	9.12798	6.05479
650.3	9.1429	5.3741	9.10583	5.93772
650.4	9.1429	5.3741	9.15084	5.84656
650.5	9.1429	5.3741	9.16639	5.7269
650.6	9.1429	5.3741	9.1617	5.69352
650.7	9.1429	5.3741	9.1617	5.64915
650.8	9.1429	5.3741	9.17996	5.61961
650.9	9.1429	5.3741	9.14644	5.59647
651	9.1429	5.3741	9.12459	5.57528
651.1	9.1429	5.3741	9.12809	5.54641
651.2	9.1429	5.3741	9.15044	5.51303
651.3	9.1429	5.3741	9.11464	5.50573
651.4	9.1429	5.3741	9.11076	5.4664
651.5	9.1429	5.3741	9.13105	5.47838
651.6	9.1429	5.3741	9.10311	5.48731
651.7	9.1429	5.3741	9.11033	5.50042
651.8	9.1429	5.3741	9.14201	5.45727
651.9	9.1429	5.3741	9.13374	5.42751
652	9.1429	5.3741	9.11797	5.43566
652.1	9.1429	5.3741	9.13956	5.46322
652.2	9.1429	5.3741	9.12777	5.48009
652.3	9.1429	5.3741	9.14847	5.44347
652.4	9.1429	5.3741	9.14685	5.41633
652.5	9.1429	5.3741	9.11471	5.42736
652.6	9.1429	5.3741	9.10953	5.40968
652.7	9.1429	5.3741	9.1453	5.44044
652.8	9.1429	5.3741	9.11475	5.42082
652.9	9.1429	5.3741	9.13665	5.40396
653	9.1429	5.3741	9.13897	5.4054
653.1	9.1429	5.3741	9.10791	5.39442
653.2	9.1429	5.3741	9.1181	5.39715
653.3	9.1429	5.3741	9.09778	5.39112
653.4	9.1429	5.3741	9.12008	5.3825
653.5	9.1429	5.3741	9.11692	5.40797
653.6	9.1429	5.3741	9.14698	5.4204
653.7	9.1429	5.3741	9.13634	5.44837
653.8	9.1429	5.3741	9.11048	5.46088
653.9	9.1429	5.3741	9.12831	5.47685
654	9.1429	5.3741	9.12447	5.46567
654.1	9.1429	5.3741	9.10866	5.42497
654.2	9.1429	5.3741	9.12189	5.42733
654.3	9.1429	5.3741	9.16443	5.43363
654.4	9.1429	5.3741	9.13344	5.44859
654.5	9.1429	5.3741	9.17	5.44207
654.6	9.1429	5.3741	9.16395	5.41391
654.7	9.1429	5.3741	9.12938	5.39795
654.8	9.1429	5.3741	9.17384	5.37349
654.9	9.1429	5.3741	9.14943	5.37936
655	9.1429	5.3741	9.16637	5.37604
655.1	9.1429	5.3741	9.12946	5.40628
655.2	9.1429	5.3741	9.10921	5.40052
655.3	9.1429	5.3741	9.11508	5.38044
655.4	9.1429	5.3741	9.10005	5.38778
655.5	9.1429	5.3741	9.13878	5.37077
655.6	9.1429	5.3741	9.16525	5.3714
655.7	9.1429	5.3741	9.19148	5.35374
655.8	9.1429	5.3741	9.16201	5.3747
655.9	9.1429	5.3741	9.15331	5.38657
656	9.1429	5.3741	9.13649	5.41033
656.1	9.1429	5.3741	9.11641	5.42807
656.2	9.1429	5.3741	9.13315	5.43246
656.3	9.1429	5.3741	9.12066	5.44057
656.4	9.1429	5.3741	9.10279	5.43381
656.5	9.1429	5.3741	9.11709	5.4452
656.6	9.1429	5.3741	9.16075	5.4557
656.7	9.1429	5.3741	9.1874	5.42349
656.8	9.1429	5.3741	9.16918	5.42524
656.9	9.1429	5.3741	9.15483	5.40015
657	9.1429	5.3741	9.14731	5.42634
657.1	9.1429	5.3741	9.18304	5.39144
657.2	9.1429	5.3741	9.17613	5.40004
657.3	9.1429	5.3741	9.17752	5.36705
657.4	9.1429	5.3741	9.19234	5.34723
657.5	9.1429	5.3741	9.15684	5.33362
657.6	9.1429	5.3741	9.16652	5.3469
657.7	9.1429	5.3741	9.14292	5.33799
657.8	9.1429	5.3741	9.16565	5.33833
657.9	9.1429	5.3741	9.16115	5.38312
658	9.1429	5.3741	9.13033	5.36327
658.1	9.1429	5.3741	9.13742	5.38279
658.2	9.1429	5.3741	9.14852	5.39202
658.3	9.1429	5.3741	9.17041	5.37368
658.4	9.1429	5.3741	9.196	5.35891
658.5	9.1429	5.3741	9.21183	5.36669
658.6	9.1429	5.3741	9.19696	5.35245
658.7	9.1429	5.3741	9.21245	5.35169
658.8	9.1429	5.3741	9.20267	5.3732
658.9	9.1429	5.3741	9.16346	5.39843
659	9.1429	5.3741	9.18113	5.37669
659.1	9.1429	5.3741	9.19026	5.3775
659.2	9.1429	5.3741	9.15323	5.36347
659.3	9.1429	5.3741	9.17989	5.37832
659.4	9.1429	5.3741	9.19284	5.39515
659.5	9.1429	5.3741	9.19309	5.40924
659.6	9.1429	5.3741	9.17205	5.40342
659.7	9.1429	5.3741	9.14623	5.42726
659.8	9.1429	5.3741	9.1539	5.3891
659.9	2.9733	6.7716	9.14045	5.39083
660	2.9733	6.7716	8.54497	5.9452
660.1	2.9733	6.7716	7.93525	6.1704
660.2	2.9733	6.7716	7.45456	6.32381
660.3	2.9733	6.7716	6.87219	6.43386
660.4	2.9733	6.7716	6.41292	6.54479
660.5	2.9733	6.7716	5.83243	6.62551
660.6	2.9733	6.7716	5.37897	6.67361
660.7	2.9733	6.7716	4.77969	6.71817
660.8	2.9733	6.7716	4.31391	6.72223
660.9	2.9733	6.7716	3.99898	6.6949
661	2.9733	6.7716	3.77298	6.72784
661.1	2.9733	6.7716	3.60539	6.70591
661.2	2.9733	6.7716	3.46369	6.70374
661.3	2.9733	6.7716	3.3616	6.69966
661.4	2.9733	6.7716	3.27914	6.71082
661.5	2.9733	6.7716	3.213	6.69729
661.6	2.9733	6.7716	3.16283	6.70573
661.7	2.9733	6.7716	3.1344	6.72548
661.8	2.9733	6.7716	3.09752	6.70296
661.9	2.9733	6.7716	3.06416	6.70392
662	2.9733	6.7716	3.06828	6.72053
662.1	2.9733	6.7716	3.05524	6.69193
662.2	2.9733	6.7716	3.02908	6.68297
662.3	2.9733	6.7716	3.03309	6.71011
662.4	2.9733	6.7716	3.01619	6.71292
662.5	2.9733	6.7716	3.00207	6.67616
662.6	2.9733	6.7716	3	6.68337
662.7	2.9733	6.7716	2.98871	6.65627
662.8	2.9733	6.7716	2.99973	6.6419
662.9	2.9733	6.7716	2.9986	6.65516
663	2.9733	6.7716	2.99528	6.6558
663.1	2.9733	6.7716	3.01538	6.6973
663.2	2.9733	6.7716	3.02811	6.67617
663.3	2.9733	6.7716	3.02179	6.70253
663.4	2.9733	6.7716	3.00287	6.67256
663.5	2.9733	6.7716	2.99878	6.68576
663.6	2.9733	6.7716	3.01482	6.66811
663.7	2.9733	6.7716	3.0053	6.70598
663.8	2.9733	6.7716	2.98821	6.69361
663.9	2.9733	6.7716	2.97367	6.68938
664	2.9733	6.7716	2.96281	6.67832
664.1	2.9733	6.7716	2.98273	6.6953
664.2	2.9733	6.7716	2.98635	6.68587
664.3	2.9733	6.7716	3.00698	6.7291
664.4	2.9733	6.7716	2.99946	6.74767
664.5	2.9733	6.7716	3.00561	6.72082
664.6	2.9733	6.7716	2.98947	6.71871
664.7	2.9733	6.7716	3.00338	6.72936
664.8	2.9733	6.7716	2.98903	6.74819
664.9	2.9733	6.7716	2.97916	6.72176
665	2.9733	6.7716	2.98591	6.69646
665.1	2.9733	6.7716	2.99859	6.73013
665.2	2.9733	6.7716	2.97869	6.7134
665.3	2.9733	6.7716	2.98921	6.74759
665.4	2.9733	6.7716	2.98233	6.76276
665.5	2.9733	6.7716	2.97796	6.72152
665.6	2.9733	6.7716	2.9696	6.74375
665.7	2.9733	6.7716	2.97877	6.71348
665.8	2.9733	6.7716	2.97438	6.69257
665.9	2.9733	6.7716	2.96116	6.71126
666	2.9733	6.7716	2.97896	6.70458
666.1	2.9733	6.7716	2.99527	6.73585
666.2	2.9733	6.7716	3.00054	6.72749
666.3	2.9733	6.7716	2.99962	6.71401
666.4	2.9733	6.7716	3.01089	6.70373
666.5	2.9733	6.7716	3.01	6.69126
666.6	2.9733	6.7716	3.00352	6.73815
666.7	2.9733	6.7716	3.00386	6.76276
666.8	2.9733	6.7716	3.01289	6.76313
666.9	2.9733	6.7716	3.01223	6.74371
667	2.9733	6.7716	3.01136	6.77466
667.1	2.9733	6.7716	3.0107	6.78991
667.2	2.9733	6.7716	3.01563	6.77568
667.3	2.9733	6.7716	3.00334	6.76546
667.4	2.9733	6.7716	2.98516	6.74105
667.5	2.9733	6.7716	2.98235	6.75406
667.6	2.9733	6.7716	2.98912	6.77633
667.7	2.9733	6.7716	3.00144	6.78994
667.8	2.9733	6.7716	3.00847	6.77363
667.9	2.9733	6.7716	2.98917	6.74857
668	2.9733	6.7716	2.97409	6.74989
668.1	2.9733	6.7716	2.96998	6.73474
668.2	2.9733	6.7716	2.98815	6.77433
668.3	2.9733	6.7716	3.00328	6.74758
668.4	2.9733	6.7716	2.98821	6.75961
668.5	2.9733	6.7716	2.98313	6.78345
668.6	2.9733	6.7716	2.96757	6.76595
668.7	2.9733	6.7716	2.98786	6.73509
668.8	2.9733	6.7716	2.98743	6.71281
668.9	2.9733	6.7716	2.99407	6.7357
669	2.9733	6.7716	2.9924	6.74153
669.1	2.9733	6.7716	2.99241	6.77317
669.2	2.9733	6.7716	2.97741	6.73746
669.3	2.9733	6.7716	2.97212	6.73212
669.4	2.9733	6.7716	2.97312	6.72459
669.5	2.9733	6.7716	2.97071	6.72647
669.6	2.9733	6.7716	2.98225	6.75921
669.7	2.9733	6.7716	2.97597	6.78867
669.8	2.9733	6.7716	2.96179	6.79834
669.9	2.9733	6.7716	2.98569	6.76311
670	2.9733	6.7716	2.97696	6.79417
670.1	2.9733	6.7716	2.9933	6.77655
670.2	2.9733	6.7716	2.97103	6.80739
670.3	2.9733	6.7716	2.99529	6.81001
670.4	2.9733	6.7716	2.99088	6.80217
670.5	2.9733	6.7716	2.99676	6.80339
670.6	2.9733	6.7716	3.00206	6.78232
670.7	2.9733	6.7716	2.98507	6.80814
670.8	2.9733	6.7716	2.98636	6.78273
670.9	2.9733	6.7716	2.9739	6.75608
671	2.9733	6.7716	2.97437	6.74775
671.1	2.9733	6.7716	2.96956	6.75656
671.2	2.9733	6.7716	2.98984	6.77005
671.3	2.9733	6.7716	2.9961	6.7937
671.4	2.9733	6.7716	3.00156	6.80653
671.5	2.9733	6.7716	2.97941	6.80825
671.6	2.9733	6.7716	2.99642	6.77645
671.7	2.9733	6.7716	3.00064	6.77921
671.8	2.9733	6.7716	2.98416	6.75623
671.9	2.9733	6.7716	2.98479	6.76653
672	2.9733	6.7716	2.98042	6.76226
672.1	2.9733	6.7716	2.9875	6.76905
672.2	2.9733	6.7716	2.9772	6.73491
672.3	2.9733	6.7716	2.96137	6.73868
672.4	2.9733	6.7716	2.96494	6.75344
672.5	2.9733	6.7716	2.95791	6.72182
672.6	2.9733	6.7716	2.94806	6.7401
672.7	2.9733	6.7716	2.9449	6.74854
672.8	2.9733	6.7716	2.9484	6.76346
672.9	2.9733	6.7716	2.97638	6.76418
673	2.9733	6.7716	2.97805	6.783
673.1	2.9733	6.7716	2.99423	6.79096
673.2	2.9733	6.7716	2.99238	6.79514
673.3	2.9733	6.7716	3.00148	6.75453
673.4	2.9733	6.7716	2.99858	6.75116
673.5	2.9733	6.7716	3.0049	6.73853
673.6	2.9733	6.7716	3.00152	6.73101
673.7	2.9733	6.7716	2.97949	6.73358
673.8	2.9733	6.7716	2.98525	6.75753
673.9	2.9733	6.7716	2.99352	6.73875
674	2.9733	6.7716	2.98384	6.7452
674.1	2.9733	6.7716	2.98639	6.72482
674.2	2.9733	6.7716	2.96961	6.74101
674.3	2.9733	6.7716	2.97682	6.76914
674.4	2.9733	6.7716	2.96748	6.77197
674.5	2.9733	6.7716	2.95014	6.77746
674.6	2.9733	6.7716	2.96674	6.79163
674.7	2.9733	6.7716	2.98003	6.79547
674.8	2.9733	6.7716	2.98299	6.77271
674.9	25.859	25.826	2.99467	6.78964
675	25.859	25.826	3.28656	7.31826
675.1	25.859	25.826	3.6652	7.81521
675.2	25.859	25.826	3.99954	8.31451
675.3	25.859	25.826	4.21235	8.83406
675.4	25.859	25.826	4.42365	9.34436
675.5	25.859	25.826	4.77919	9.81939
675.6	25.859	25.826	4.98567	10.3518
675.7	25.859	25.826	5.20911	10.8358
675.8	25.859	25.826	5.4222	11.3679
675.9	25.859	25.826	5.65628	11.9192
676	25.859	25.826	5.86132	12.4785
676.1	25.859	25.826	6.18127	13.0011
676.2	25.859	25.826	6.49925	13.519
676.3	25.859	25.826	6.74698	14.0047
676.4	25.859	25.826	6.98372	14.493
676.5	25.859	25.826	7.21448	15.0509
676.6	25.859	25.826	7.49604	15.6077
676.7	25.859	25.826	7.79811	16.1064
676.8	25.859	25.826	8.09597	16.682
676.9	25.859	25.826	8.41059	17.2456
677	25.859	25.826	8.69851	17.7722
677.1	25.859	25.826	8.86373	18.3507
677.2	25.859	25.826	9.12903	18.8715
677.3	25.859	25.826	9.43452	19.4108
677.4	25.859	25.826	9.74286	19.9743
677.5	25.859	25.826	10.0538	20.4718
677.6	25.859	25.826	10.2531	21.0144
677.7	25.859	25.826	10.5335	21.5184
677.8	25.859	25.826	10.7898	22.0437
677.9	25.859	25.826	11.0259	22.635
678	25.859	25.826	11.2326	23.1367
678.1	25.859	25.826	11.5368	23.6585
678.2	25.859	25.826	11.8222	24.1832
678.3	25.859	25.826	12.0868	24.6786
678.4	25.859	25.826	12.2333	25.0865
678.5	25.859	25.826	12.3805	25.4132
678.6	25.859	25.826	12.6826	25.5958
678.7	25.859	25.826	12.8461	25.7582
678.8	25.859	25.826	13.0708	25.8799
678.9	25.859	25.826	13.3584	26.0031
679	25.859	25.826	13.6019	26.011
679.1	25.859	25.826	13.7525	26.0528
679.2	25.859	25.826	13.9236	26.1158
679.3	25.859	25.826	14.2008	26.1811
679.4	25.859	25.826	14.453	26.1081
679.5	25.859	25.826	14.601	26.1663
679.6	25.859	25.826	14.8777	26.2003
679.7	25.859	25.826	15.1113	26.2219
679.8	25.859	25.826	15.2262	26.1886
679.9	25.859	25.826	15.4942	26.1204
680	25.859	25.826	15.6705	26.144
680.1	25.859	25.826	15.9494	26.1446
680.2	25.859	25.826	16.1428	26.102
680.3	25.859	25.826	16.3825	26.1508
680.4	25.859	25.826	16.5214	26.1319
680.5	25.859	25.826	16.7226	26.0902
680.6	25.859	25.826	16.9036	26.1149
680.7	25.859	25.826	17.0555	26.1176
680.8	25.859	25.826	17.226	26.174
680.9	25.859	25.826	17.3656	26.1891
681	25.859	25.826	17.6155	26.1003
681.1	25.859	25.826	17.7376	26.0705
681.2	25.859	25.826	17.9758	26.0626
681.3	25.859	25.826	18.2437	26.0242
681.4	25.859	25.826	18.3484	26.0798
681.5	25.859	25.826	18.4529	26.0478
681.6	25.859	25.826	18.6567	26.0739
681.7	25.859	25.826	18.8207	26.0283
681.8	25.859	25.826	18.9296	26.0398
681.9	25.859	25.826	19.0468	26.1066
682	25.859	25.826	19.1768	26.0566
682.1	25.859	25.826	19.2918	26.017
682.2	25.859	25.826	19.3862	25.9943
682.3	25.859	25.826	19.6398	26.053
682.4	25.859	25.826	19.7582	26.0638
682.5	25.859	25.826	19.9793	26.1212
682.6	25.859	25.826	20.1133	26.1023
682.7	25.859	25.826	20.1968	26.0538
682.8	25.859	25.826	20.4134	26.0098
682.9	25.859	25.826	20.5615	25.964
683	25.859	25.826	20.6622	25.9718
683.1	25.859	25.826	20.7559	25.9328
683.2	25.859	25.826	20.9762	25.9686
683.3	25.859	25.826	21.1109	25.9297
683.4	25.859	25.826	21.333	25.9305
683.5	25.859	25.826	21.4346	25.9373
683.6	25.859	25.826	21.5783	25.9986
683.7	25.859	25.826	21.7196	25.9395
683.8	25.859	25.826	21.8099	26.0279
683.9	25.859	25.826	22.0254	26.0056
684	25.859	25.826	22.2515	26.0491
684.1	25.859	25.826	22.4746	26.0828
684.2	25.859	25.826	22.6745	26.0912
684.3	25.859	25.826	22.8796	26.1289
684.4	25.859	25.826	23.1197	26.1351
684.5	25.859	25.826	23.1885	26.1151
684.6	25.859	25.826	23.4076	26.0624
684.7	25.859	25.826	23.5301	25.9985
684.8	25.859	25.826	23.6879	26.0164
684.9	25.859	25.826	23.7682	26.0649
685	25.859	25.826	23.9504	26.009
685.1	25.859	25.826	24.1011	26.0088
685.2	25.859	25.826	24.181	26.0229
685.3	25.859	25.826	24.3951	25.9614
685.4	25.859	25.826	24.5932	26.0249
685.5	25.859	25.826	24.658	26.0449
685.6	25.859	25.826	24.811	25.9988
685.7	25.859	25.826	24.975	26.0075
685.8	25.859	25.826	25.0554	25.9683
685.9	25.859	25.826	25.0877	25.9594
686	25.859	25.826	25.185	26.0007
686.1	25.859	25.826	25.1629	25.9793
686.2	25.859	25.826	25.2358	26.0173
686.3	25.859	25.826	25.2593	26.0156
686.4	25.859	25.826	25.2305	25.9418
686.5	25.859	25.826	25.2154	25.9915
686.6	25.859	25.826	25.2097	26.0276
686.7	25.859	25.826	25.2824	26.0617
686.8	25.859	25.826	25.2903	26.0676
686.9	25.859	25.826	25.3973	26.0531
687	25.859	25.826	25.4047	26.0653
687.1	25.859	25.826	25.4275	26.022
687.2	25.859	25.826	25.4563	25.9905
687.3	25.859	25.826	25.4747	26.0042
687.4	25.859	25.826	25.5358	25.9312
687.5	25.859	25.826	25.5634	25.8912
687.6	25.859	25.826	25.6029	25.8735
687.7	25.859	25.826	25.6299	25.8602
687.8	25.859	25.826	25.5964	25.917
687.9	25.859	25.826	25.5477	25.8997
688	25.859	25.826	25.5147	25.889
688.1	25.859	25.826	25.5238	25.8515
688.2	25.859	25.826	25.5861	25.8152
688.3	25.859	25.826	25.5594	25.786
688.4	25.859	25.826	25.5463	25.8568
688.5	25.859	25.826	25.6156	25.8037
688.6	25.859	25.826	25.5512	25.8506
688.7	25.859	25.826	25.5741	25.8889
688.8	25.859	25.826	25.5725	25.8646
688.9	25.859	25.826	25.5475	25.8207
689	25.859	25.826	25.61	25.7961
689.1	25.859	25.826	25.6426	25.7915
689.2	25.859	25.826	25.5914	25.8072
689.3	25.859	25.826	25.6389	25.7891
689.4	25.859	25.826	25.6013	25.8316
689.5	25.859	25.826	25.5663	25.8056
689.6	25.859	25.826	25.5783	25.777
689.7	25.859	25.826	25.5962	25.8735
689.8	25.859	25.826	25.6356	25.896
689.9	28.917	3.5725	25.6569	25.8502
690	28.917	3.5725	25.8676	25.56
690.1	28.917	3.5725	25.9694	25.2787
690.2	28.917	3.5725	26.1137	25.0447
690.3	28.917	3.5725	26.3117	24.7668
690.4	28.917	3.5725	26.3988	24.5715
690.5	28.917	3.5725	26.5959	24.263
690.6	28.917	3.5725	26.7997	23.9666
690.7	28.917	3.5725	26.8894	23.7152
690.8	28.917	3.5725	26.9436	23.4335
690.9	28.917	3.5725	27.1647	23.212
691	28.917	3.5725	27.307	22.978
691.1	28.917	3.5725	27.5101	22.7064
691.2	28.917	3.5725	27.6347	22.4529
691.3	28.917	3.5725	27.8047	22.2645
691.4	28.917	3.5725	27.9951	22.0618
691.5	28.917	3.5725	28.1782	21.8112
691.6	28.917	3.5725	28.2305	21.6212
691.7	28.917	3.5725	28.3331	21.3699
691.8	28.917	3.5725	28.3763	21.0925
691.9	28.917	3.5725	28.5155	20.8481
692	28.917	3.5725	28.5484	20.5724
692.1	28.917	3.5725	28.5582	20.3055
692.2	28.917	3.5725	28.6408	20.0903
692.3	28.917	3.5725	28.6273	19.886
692.4	28.917	3.5725	28.6298	19.6072
692.5	28.917	3.5725	28.678	19.388
692.6	28.917	3.5725	28.7201	19.1124
692.7	28.917	3.5725	28.7224	18.8961
692.8	28.917	3.5725	28.7893	18.6866
692.9	28.917	3.5725	28.8409	18.4642
693	28.917	3.5725	28.8119	18.2135
693.1	28.917	3.5725	28.8662	17.9837
693.2	28.917	3.5725	28.9033	17.795
693.3	28.917	3.5725	28.8346	17.5482
693.4	28.917	3.5725	28.8496	17.3687
693.5	28.917	3.5725	28.8741	17.1389
693.6	28.917	3.5725	28.903	16.9323
693.7	28.917	3.5725	28.8421	16.7316
693.8	28.917	3.5725	28.8445	16.5013
693.9	28.917	3.5725	28.8689	16.3017
694	28.917	3.5725	28.8693	16.1028
694.1	28.917	3.5725	28.85	15.8348
694.2	28.917	3.5725	28.8644	15.5926
694.3	28.917	3.5725	28.8071	15.4129
694.4	28.917	3.5725	28.8401	15.2032
694.5	28.917	3.5725	28.872	14.9447
694.6	28.917	3.5725	28.8675	14.6923
694.7	28.917	3.5725	28.8604	14.4387
694.8	28.917	3.5725	28.8794	14.201
694.9	28.917	3.5725	28.8454	13.9475
695	28.917	3.5725	28.8156	13.7351
695.1	28.917	3.5725	28.8088	13.502
695.2	28.917	3.5725	28.8475	13.3014
695.3	28.917	3.5725	28.8646	13.0759
695.4	28.917	3.5725	28.8129	12.83
695.5	28.917	3.5725	28.7989	12.5776
695.6	28.917	3.5725	28.8784	12.3814
695.7	28.917	3.5725	28.8953	12.2031
695.8	28.917	3.5725	28.8349	11.9714
695.9	28.917	3.5725	28.8248	11.7176
696	28.917	3.5725	28.8514	11.5365
696.1	28.917	3.5725	28.8092	11.3543
696.2	28.917	3.5725	28.8775	11.1781
696.3	28.917	3.5725	28.9179	11.0018
696.4	28.917	3.5725	28.8763	10.8293
696.5	28.917	3.5725	28.8321	10.6377
696.6	28.917	3.5725	28.8282	10.4351
696.7	28.917	3.5725	28.8983	10.2465
696.8	28.917	3.5725	28.9068	10.0631
696.9	28.917	3.5725	28.8706	9.83968
697	28.917	3.5725	28.9262	9.6315
697.1	28.917	3.5725	28.9026	9.44137
697.2	28.917	3.5725	28.8436	9.25039
697.3	28.917	3.5725	28.8726	9.02523
697.4	28.917	3.5725	28.8146	8.81323
697.5	28.917	3.5725	28.8422	8.59372
697.6	28.917	3.5725	28.8883	8.39002
697.7	28.917	3.5725	28.8486	8.2127
697.8	28.917	3.5725	28.7996	8.03198
697.9	28.917	3.5725	28.8338	7.82114
698	28.917	3.5725	28.8472	7.57927
698.1	28.917	3.5725	28.9099	7.38041
698.2	28.917	3.5725	28.933	7.16743
698.3	28.917	3.5725	28.9069	6.97819
698.4	28.917	3.5725	28.8484	6.80579
698.5	28.917	3.5725	28.8445	6.60717
698.6	28.917	3.5725	28.9047	6.38138
698.7	28.917	3.5725	28.931	6.17704
698.8	28.917	3.5725	28.9368	5.97198
698.9	28.917	3.5725	28.8719	5.79065
699	28.917	3.5725	28.8605	5.61826
699.1	28.917	3.5725	28.8258	5.41886
699.2	28.917	3.5725	28.9059	5.19445
699.3	28.917	3.5725	28.9067	5.01937
699.4	28.917	3.5725	28.8897	4.83428
699.5	28.917	3.5725	28.9179	4.64179
699.6	28.917	3.5725	28.9292	4.45201
699.7	28.917	3.5725	28.9261	4.2574
699.8	28.917	3.5725	28.8936	4.13656
699.9	28.917	3.5725	28.8811	4.02683
700	28.917	3.5725	28.9007	3.96429
700.1	28.917	3.5725	28.8542	3.92583
700.2	28.917	3.5725	28.8395	3.86018
700.3	28.917	3.5725	28.8617	3.85055
700.4	28.917	3.5725	28.8836	3.83393
700.5	28.917	3.5725	28.9335	3.81366
700.6	28.917	3.5725	28.9048	3.80138
700.7	28.917	3.5725	28.9089	3.7888
700.8	28.917	3.5725	28.8746	3.74342
700.9	28.917	3.5725	28.9004	3.72193
701	28.917	3.5725	28.9529	3.72796
701.1	28.917	3.5725	28.9462	3.71604
701.2	28.917	3.5725	28.921	3.70687
701.3	28.917	3.5725	28.9543	3.687
701.4	28.917	3.5725	28.9106	3.70408
701.5	28.917	3.5725	28.9063	3.68306
701.6	28.917	3.5725	28.9263	3.6649
701.7	28.917	3.5725	28.9407	3.64979
701.8	28.917	3.5725	28.9416	3.67749
701.9	28.917	3.5725	28.9858	3.6958
702	28.917	3.5725	28.9083	3.67463
702.1	28.917	3.5725	28.8726	3.68573
702.2	28.917	3.5725	28.9355	3.70159
702.3	28.917	3.5725	28.9576	3.69947
702.4	28.917	3.5725	28.9968	3.69686
702.5	28.917	3.5725	28.9565	3.68435
702.6	28.917	3.5725	28.9037	3.67732
702.7	28.917	3.5725	28.9065	3.68652
702.8	28.917	3.5725	28.9259	3.65301
702.9	28.917	3.5725	28.9601	3.63434
703	28.917	3.5725	28.9301	3.64573
703.1	28.917	3.5725	28.967	3.62995
703.2	28.917	3.5725	28.9299	3.62627
703.3	28.917	3.5725	28.9241	3.64146
703.4	28.917	3.5725	28.9135	3.64669
703.5	28.917	3.5725	28.8521	3.62394
703.6	28.917	3.5725	28.8693	3.6456
703.7	28.917	3.5725	28.814	3.62056
703.8	28.917	3.5725	28.8289	3.64836
703.9	28.917	3.5725	28.8075	3.66653
704	28.917	3.5725	28.88	3.64852
704.1	28.917	3.5725	28.9384	3.6444
704.2	28.917	3.5725	28.8751	3.63896
704.3	28.917	3.5725	28.9015	3.65647
704.4	28.917	3.5725	28.9194	3.62844
704.5	28.917	3.5725	28.8749	3.60614
704.6	28.917	3.5725	28.9104	3.60237
704.7	28.917	3.5725	28.8927	3.59591
704.8	28.917	3.5725	28.894	3.61273
704.9	0.83909	3.5725	28.8862	3.62389
705	0.83909	3.5725	28.2431	3.64483
705.1	0.83909	3.5725	27.6558	3.61286
705.2	0.83909	3.5725	26.9856	3.62987
705.3	0.83909	3.5725	26.2831	3.61164
705.4	0.83909	3.5725	25.6855	3.61645
705.5	0.83909	3.5725	25.1156	3.60562
705.6	0.83909	3.5725	24.4827	3.57471
705.7	0.83909	3.5725	23.7651	3.58287
705.8	0.83909	3.5725	23.2042	3.5824
705.9	0.83909	3.5725	22.5787	3.55708
706	0.83909	3.5725	21.8814	3.55628
706.1	0.83909	3.5725	21.2934	3.51826
706.2	0.83909	3.5725	20.6198	3.49568
706.3	0.83909	3.5725	20.0024	3.48546
706.4	0.83909	3.5725	19.3592	3.48315
706.5	0.83909	3.5725	18.7868	3.45503
706.6	0.83909	3.5725	18.1885	3.44555
706.7	0.83909	3.5725	17.6582	3.45986
706.8	0.83909	3.5725	17.0018	3.46296
706.9	0.83909	3.5725	16.3383	3.44702
707	0.83909	3.5725	15.7365	3.44206
707.1	0.83909	3.5725	15.0648	3.44864
707.2	0.83909	3.5725	14.4333	3.44473
707.3	0.83909	3.5725	13.8873	3.44349
707.4	0.83909	3.5725	13.3649	3.40084
707.5	0.83909	3.5725	12.7383	3.37603
707.6	0.83909	3.5725	12.1396	3.38635
707.7	0.83909	3.5725	11.6496	3.38424
707.8	0.83909	3.5725	11.1555	3.35423
707.9	0.83909	3.5725	10.6137	3.34853
708	0.83909	3.5725	10.0425	3.32553
708.1	0.83909	3.5725	9.51882	3.30845
708.2	0.83909	3.5725	8.9352	3.30638
708.3	0.83909	3.5725	8.34409	3.28083
708.4	0.83909	3.5725	7.87745	3.27172
708.5	0.83909	3.5725	7.35339	3.28871
708.6	0.83909	3.5725	6.88678	3.29068
708.7	0.83909	3.5725	6.41308	3.29902
708.8	0.83909	3.5725	5.92836	3.27426
708.9	0.83909	3.5725	5.3755	3.2746
709	0.83909	3.5725	4.79951	3.23767
