573.6	4.5742	13.935	4.55587	13.9096
573.7	4.5742	13.935	4.55643	13.9102
573.8	4.5742	13.935	4.55713	13.9109
573.9	4.5742	13.935	4.55608	13.9116
574	4.5742	13.935	4.55927	13.9122
574.1	4.5742	13.935	4.55994	13.9128
574.2	4.5742	13.935	4.55892	13.9134
574.3	4.5742	13.935	4.55987	13.914
574.4	4.5742	13.935	4.55914	13.9146
574.5	4.5742	13.935	4.55971	13.9151
574.6	4.5742	13.935	4.5608	13.9157
574.7	4.5742	13.935	4.56069	13.9162
574.8	4.5742	13.935	4.56133	13.9167
574.9	4.5742	13.935	4.55985	13.9172
575	4.5742	13.935	4.56046	13.9177
575.1	4.5742	13.935	4.56293	13.9181
575.2	4.5742	13.935	4.56302	13.9186
575.3	4.5742	13.935	4.56269	13.9191
575.4	4.5742	13.935	4.56085	13.9195
575.5	4.5742	13.935	4.56237	13.9199
575.6	4.5742	13.935	4.56302	13.9203
575.7	4.5742	13.935	4.56477	13.9207
575.8	4.5742	13.935	4.56297	13.9211
575.9	4.5742	13.935	4.56183	13.9214
576	4.5742	13.935	4.56411	13.9218
576.1	4.5742	13.935	4.56423	13.9222
576.2	4.5742	13.935	4.5647	13.9225
576.3	4.5742	13.935	4.56508	13.9229
576.4	4.5742	13.935	4.56682	13.9232
576.5	4.5742	13.935	4.56652	13.9235
576.6	4.5742	13.935	4.56706	13.9239
576.7	4.5742	13.935	4.5659	13.9242
576.8	4.5742	13.935	4.56649	13.9245
576.9	4.5742	13.935	4.56672	13.9247
577	4.5742	13.935	4.56467	13.925
577.1	4.5742	13.935	4.56852	13.9253
577.2	4.5742	13.935	4.56645	13.9255
577.3	4.5742	13.935	4.56748	13.9258
577.4	4.5742	13.935	4.5668	13.926
577.5	4.5742	13.935	4.56892	13.9263
577.6	4.5742	13.935	4.57035	13.9266
577.7	4.5742	13.935	4.57001	13.9268
577.8	4.5742	13.935	4.57111	13.927
577.9	4.5742	13.935	4.5716	13.9273
578	4.5742	13.935	4.57283	13.9275
578.1	4.5742	13.935	4.57187	13.9277
578.2	4.5742	13.935	4.57188	13.9279
578.3	4.5742	13.935	4.57026	13.9281
578.4	4.5742	13.935	4.56909	13.9283
578.5	4.5742	13.935	4.5683	13.9284
578.6	4.5742	13.935	4.57052	13.9286
578.7	4.5742	13.935	4.57055	13.9288
578.8	4.5742	13.935	4.5709	13.9289
578.9	4.5742	13.935	4.57307	13.9291
579	4.5742	13.935	4.5714	13.9293
579.1	4.5742	13.935	4.57142	13.9294
579.2	4.5742	13.935	4.5705	13.9296
579.3	4.5742	13.935	4.57148	13.9297
579.4	4.5742	13.935	4.57068	13.9299
579.5	4.5742	13.935	4.57029	13.93
579.6	4.5742	13.935	4.56937	13.9301
579.7	4.5742	13.935	4.57014	13.9302
579.8	4.5742	13.935	4.57013	13.9304
579.9	4.5742	13.935	4.56977	13.9305
580	4.5742	13.935	4.56931	13.9306
580.1	4.5742	13.935	4.57005	13.9307
580.2	4.5742	13.935	4.57003	13.9308
580.3	4.5742	13.935	4.56994	13.9309
580.4	4.5742	13.935	4.57039	13.931
580.5	4.5742	13.935	4.57098	13.9311
580.6	4.5742	13.935	4.57227	13.9313
580.7	4.5742	13.935	4.57264	13.9314
580.8	4.5742	13.935	4.57085	13.9315
580.9	4.5742	13.935	4.56988	13.9316
581	4.5742	13.935	4.57179	13.9316
581.1	4.5742	13.935	4.57104	13.9317
581.2	4.5742	13.935	4.57086	13.9318
581.3	4.5742	13.935	4.5731	13.9319
581.4	4.5742	13.935	4.57198	13.932
581.5	4.5742	13.935	4.5738	13.9321
581.6	4.5742	13.935	4.57356	13.9322
581.7	4.5742	13.935	4.57162	13.9323
581.8	4.5742	13.935	4.57011	13.9323
581.9	4.5742	13.935	4.56833	13.9324
582	4.5742	13.935	4.57158	13.9324
582.1	4.5742	13.935	4.57311	13.9325
582.2	4.5742	13.935	4.57272	13.9326
582.3	4.5742	13.935	4.56963	13.9326
582.4	4.5742	13.935	4.57081	13.9327
582.5	4.5742	13.935	4.57201	13.9328
582.6	4.5742	13.935	4.57059	13.9328
582.7	4.5742	13.935	4.57174	13.9329
582.8	4.5742	13.935	4.57287	13.9329
582.9	4.5742	13.935	4.57379	13.933
583	4.5742	13.935	4.57479	13.9331
583.1	4.5742	13.935	4.57424	13.9332
583.2	4.5742	13.935	4.57399	13.9332
583.3	4.5742	13.935	4.57388	13.9333
583.4	4.5742	13.935	4.57295	13.9333
583.5	4.5742	13.935	4.5755	13.9334
583.6	4.5742	13.935	4.57482	13.9334
583.7	4.5742	13.935	4.57517	13.9335
583.8	4.5742	13.935	4.57437	13.9335
583.9	4.5742	13.935	4.57426	13.9336
584	4.5742	13.935	4.57419	13.9336
584.1	4.5742	13.935	4.57274	13.9336
584.2	4.5742	13.935	4.57286	13.9336
584.3	4.5742	13.935	4.5716	13.9337
584.4	4.5742	13.935	4.57158	13.9337
584.5	4.5742	13.935	4.57255	13.9337
584.6	4.5742	13.935	4.57255	13.9337
584.7	4.5742	13.935	4.5715	13.9338
584.8	4.5742	13.935	4.56976	13.9338
584.9	4.5742	3.9324	4.57029	13.9338
585	4.5742	3.9324	4.57208	13.41
585.1	4.5742	3.9324	4.57299	12.8898
585.2	4.5742	3.9324	4.57068	12.3732
585.3	4.5742	3.9324	4.57284	11.8604
585.4	4.5742	3.9324	4.57318	11.3514
585.5	4.5742	3.9324	4.57215	10.8462
585.6	4.5742	3.9324	4.5728	10.3448
585.7	4.5742	3.9324	4.57245	9.84743
585.8	4.5742	3.9324	4.57305	9.35405
585.9	4.5742	3.9324	4.57398	8.86475
586	4.5742	3.9324	4.57525	8.37961
586.1	4.5742	3.9324	4.57506	7.89873
586.2	4.5742	3.9324	4.57473	7.42216
586.3	4.5742	3.9324	4.57744	6.95003
586.4	4.5742	3.9324	4.57354	6.48241
586.5	4.5742	3.9324	4.57369	6.01942
586.6	4.5742	3.9324	4.57229	5.56118
586.7	4.5742	3.9324	4.57332	5.17185
586.8	4.5742	3.9324	4.57399	4.88739
586.9	4.5742	3.9324	4.57397	4.67525
587	4.5742	3.9324	4.57361	4.5173
587.1	4.5742	3.9324	4.5737	4.39946
587.2	4.5742	3.9324	4.57381	4.31137
587.3	4.5742	3.9324	4.5722	4.2453
587.4	4.5742	3.9324	4.5726	4.19558
587.5	4.5742	3.9324	4.57174	4.15797
587.6	4.5742	3.9324	4.57213	4.12935
587.7	4.5742	3.9324	4.57316	4.10741
587.8	4.5742	3.9324	4.57435	4.09044
587.9	4.5742	3.9324	4.57367	4.07716
588	4.5742	3.9324	4.57539	4.06662
588.1	4.5742	3.9324	4.57528	4.05814
588.2	4.5742	3.9324	4.57501	4.05118
588.3	4.5742	3.9324	4.57424	4.04537
588.4	4.5742	3.9324	4.57455	4.04042
588.5	4.5742	3.9324	4.5748	4.03613
588.6	4.5742	3.9324	4.57537	4.03236
588.7	4.5742	3.9324	4.57342	4.02896
588.8	4.5742	3.9324	4.57497	4.02586
588.9	4.5742	3.9324	4.575	4.02302
589	4.5742	3.9324	4.5756	4.02036
589.1	4.5742	3.9324	4.5759	4.01787
589.2	4.5742	3.9324	4.57285	4.01548
589.3	4.5742	3.9324	4.57469	4.0132
589.4	4.5742	3.9324	4.5726	4.01102
589.5	4.5742	3.9324	4.57277	4.00891
589.6	4.5742	3.9324	4.57163	4.00687
589.7	4.5742	3.9324	4.57253	4.0049
589.8	4.5742	3.9324	4.57411	4.00302
589.9	4.5742	3.9324	4.57191	4.00118
590	4.5742	3.9324	4.57241	3.99939
590.1	4.5742	3.9324	4.57269	3.99765
590.2	4.5742	3.9324	4.57279	3.99597
590.3	4.5742	3.9324	4.57328	3.99433
590.4	4.5742	3.9324	4.574	3.99275
590.5	4.5742	3.9324	4.57507	3.99121
590.6	4.5742	3.9324	4.57436	3.98971
590.7	4.5742	3.9324	4.57607	3.98826
590.8	4.5742	3.9324	4.57527	3.98684
590.9	4.5742	3.9324	4.5743	3.98544
591	4.5742	3.9324	4.57595	3.98409
591.1	4.5742	3.9324	4.57443	3.98276
591.2	4.5742	3.9324	4.57541	3.98147
591.3	4.5742	3.9324	4.57642	3.98022
591.4	4.5742	3.9324	4.57494	3.979
591.5	4.5742	3.9324	4.57643	3.97781
591.6	4.5742	3.9324	4.57436	3.97664
591.7	4.5742	3.9324	4.57435	3.9755
591.8	4.5742	3.9324	4.57425	3.97438
591.9	4.5742	3.9324	4.57529	3.9733
592	4.5742	3.9324	4.57532	3.97226
592.1	4.5742	3.9324	4.57502	3.97124
592.2	4.5742	3.9324	4.57512	3.97024
592.3	4.5742	3.9324	4.5751	3.96927
592.4	4.5742	3.9324	4.57333	3.96831
592.5	4.5742	3.9324	4.5722	3.96737
592.6	4.5742	3.9324	4.57278	3.96645
592.7	4.5742	3.9324	4.57058	3.96556
592.8	4.5742	3.9324	4.57451	3.9647
592.9	4.5742	3.9324	4.57428	3.96389
593	4.5742	3.9324	4.5739	3.96309
593.1	4.5742	3.9324	4.57412	3.9623
593.2	4.5742	3.9324	4.57367	3.96154
593.3	4.5742	3.9324	4.57366	3.96079
593.4	4.5742	3.9324	4.57259	3.96005
593.5	4.5742	3.9324	4.57201	3.95933
593.6	4.5742	3.9324	4.5726	3.95863
593.7	4.5742	3.9324	4.57296	3.95795
593.8	4.5742	3.9324	4.57364	3.9573
593.9	4.5742	3.9324	4.57557	3.95668
594	4.5742	3.9324	4.57342	3.95607
594.1	4.5742	3.9324	4.57269	3.95545
594.2	4.5742	3.9324	4.57169	3.95485
594.3	4.5742	3.9324	4.57411	3.95427
594.4	4.5742	3.9324	4.57385	3.95372
594.5	4.5742	3.9324	4.57558	3.95319
594.6	4.5742	3.9324	4.57687	3.95268
594.7	4.5742	3.9324	4.57666	3.95219
594.8	4.5742	3.9324	4.57573	3.95169
594.9	4.5742	3.9324	4.57657	3.9512
595	4.5742	3.9324	4.57527	3.95073
595.1	4.5742	3.9324	4.57699	3.95026
595.2	4.5742	3.9324	4.5784	3.94982
595.3	4.5742	3.9324	4.57674	3.94939
595.4	4.5742	3.9324	4.57496	3.94894
595.5	4.5742	3.9324	4.5747	3.9485
595.6	4.5742	3.9324	4.57381	3.94807
595.7	4.5742	3.9324	4.57309	3.94765
595.8	4.5742	3.9324	4.57329	3.94724
595.9	4.5742	3.9324	4.57451	3.94685
596	4.5742	3.9324	4.57513	3.94648
596.1	4.5742	3.9324	4.57502	3.94613
596.2	4.5742	3.9324	4.57515	3.94578
596.3	4.5742	3.9324	4.57438	3.94544
596.4	4.5742	3.9324	4.57416	3.9451
596.5	4.5742	3.9324	4.57502	3.94477
596.6	4.5742	3.9324	4.57229	3.94444
596.7	4.5742	3.9324	4.57272	3.94411
596.8	4.5742	3.9324	4.57328	3.94381
596.9	4.5742	3.9324	4.57477	3.94352
597	4.5742	3.9324	4.57468	3.94324
597.1	4.5742	3.9324	4.57446	3.94297
597.2	4.5742	3.9324	4.57467	3.9427
597.3	4.5742	3.9324	4.57351	3.94244
597.4	4.5742	3.9324	4.57437	3.94218
597.5	4.5742	3.9324	4.57443	3.94193
597.6	4.5742	3.9324	4.57234	3.94167
597.7	4.5742	3.9324	4.57093	3.94141
597.8	4.5742	3.9324	4.57366	3.94117
597.9	4.5742	3.9324	4.57109	3.94094
598	4.5742	3.9324	4.57246	3.9407
598.1	4.5742	3.9324	4.57352	3.9405
598.2	4.5742	3.9324	4.57462	3.9403
598.3	4.5742	3.9324	4.57348	3.94011
598.4	4.5742	3.9324	4.57239	3.93991
598.5	4.5742	3.9324	4.5728	3.93971
598.6	4.5742	3.9324	4.57187	3.93951
598.7	4.5742	3.9324	4.57228	3.93932
598.8	4.5742	3.9324	4.57431	3.93915
598.9	4.5742	3.9324	4.57365	3.93899
599	4.5742	3.9324	4.57231	3.93882
599.1	4.5742	3.9324	4.57254	3.93865
599.2	4.5742	3.9324	4.57303	3.93849
599.3	4.5742	3.9324	4.57405	3.93834
599.4	4.5742	3.9324	4.57438	3.9382
599.5	4.5742	3.9324	4.57474	3.93806
599.6	4.5742	3.9324	4.57482	3.93793
599.7	4.5742	3.9324	4.57431	3.93779
599.8	4.5742	3.9324	4.57599	3.93767
599.9	4.5742	20.361	4.57404	3.93754
600	4.5742	20.361	4.5745	4.3872
600.1	4.5742	20.361	4.57443	4.83682
600.2	4.5742	20.361	4.57442	5.2754
600.3	4.5742	20.361	4.5744	5.70995
600.4	4.5742	20.361	4.57439	6.14607
600.5	4.5742	20.361	4.57438	6.56515
600.6	4.5742	20.361	4.57437	6.9877
600.7	4.5742	20.361	4.57437	7.40776
600.8	4.5742	20.361	4.57436	7.81161
600.9	4.5742	20.361	4.57436	8.22085
601	4.5742	20.361	4.57435	8.62661
601.1	4.5742	20.361	4.57435	9.02409
601.2	4.5742	20.361	4.57434	9.42057
601.3	4.5742	20.361	4.57434	9.81556
601.4	4.5742	20.361	4.57433	10.2108
601.5	4.5742	20.361	4.57433	10.6001
601.6	4.5742	20.361	4.57433	10.9911
601.7	4.5742	20.361	4.57432	11.3839
601.8	4.5742	20.361	4.57432	11.7722
601.9	4.5742	20.361	4.57432	12.1497
602	4.5742	20.361	4.57431	12.5307
602.1	4.5742	20.361	4.57431	12.91
602.2	4.5742	20.361	4.57431	13.279
602.3	4.5742	20.361	4.5743	13.6461
602.4	4.5742	20.361	4.5743	14.0101
602.5	4.5742	20.361	4.5743	14.3678
602.6	4.5742	20.361	4.5743	14.7202
602.7	4.5742	20.361	4.57429	15.0761
602.8	4.5742	20.361	4.57429	15.43
602.9	4.5742	20.361	4.57429	15.7827
603	4.5742	20.361	4.57429	16.1362
603.1	4.5742	20.361	4.57428	16.4839
603.2	4.5742	20.361	4.57428	16.8202
603.3	4.5742	20.361	4.57428	17.1645
603.4	4.5742	20.361	4.57428	17.5055
603.5	4.5742	20.361	4.57428	17.8473
603.6	4.5742	20.361	4.57427	18.1895
603.7	4.5742	20.361	4.57427	18.5259
603.8	4.5742	20.361	4.57427	18.8521
603.9	4.5742	20.361	4.57427	19.1601
604	4.5742	20.361	4.57427	19.3884
604.1	4.5742	20.361	4.57427	19.5639
604.2	4.5742	20.361	4.57426	19.6926
604.3	4.5742	20.361	4.57426	19.7968
604.4	4.5742	20.361	4.57426	19.8748
604.5	4.5742	20.361	4.57426	19.9332
604.6	4.5742	20.361	4.57426	19.9806
604.7	4.5742	20.361	4.57426	20.0153
604.8	4.5742	20.361	4.57425	20.0447
604.9	4.5742	20.361	4.57425	20.0697
605	4.5742	20.361	4.57425	20.0887
605.1	4.5742	20.361	4.57425	20.104
605.2	4.5742	20.361	4.57425	20.1171
605.3	4.5742	20.361	4.57425	20.1276
605.4	4.5742	20.361	4.57425	20.1357
605.5	4.5742	20.361	4.57425	20.1417
605.6	4.5742	20.361	4.57424	20.1492
605.7	4.5742	20.361	4.57424	20.1546
605.8	4.5742	20.361	4.57424	20.1629
605.9	4.5742	20.361	4.57424	20.171
606	4.5742	20.361	4.57424	20.1755
606.1	4.5742	20.361	4.57424	20.1812
606.2	4.5742	20.361	4.57424	20.1892
606.3	4.5742	20.361	4.57424	20.1946
606.4	4.5742	20.361	4.57424	20.1974
606.5	4.5742	20.361	4.57424	20.2018
606.6	4.5742	20.361	4.57423	20.2053
606.7	4.5742	20.361	4.57423	20.2096
606.8	4.5742	20.361	4.57423	20.2146
606.9	4.5742	20.361	4.57423	20.2185
607	4.5742	20.361	4.57423	20.2215
607.1	4.5742	20.361	4.57423	20.225
607.2	4.5742	20.361	4.57423	20.2272
607.3	4.5742	20.361	4.57423	20.2302
607.4	4.5742	20.361	4.57423	20.2318
607.5	4.5742	20.361	4.57423	20.2365
607.6	4.5742	20.361	4.57423	20.24
607.7	4.5742	20.361	4.57423	20.2458
607.8	4.5742	20.361	4.57422	20.2505
607.9	4.5742	20.361	4.57422	20.2526
608	4.5742	20.361	4.57422	20.2527
608.1	4.5742	20.361	4.57422	20.2566
608.2	4.5742	20.361	4.57422	20.2591
608.3	4.5742	20.361	4.57422	20.2622
608.4	4.5742	20.361	4.57422	20.2643
608.5	4.5742	20.361	4.57422	20.266
608.6	4.5742	20.361	4.57422	20.2691
608.7	4.5742	20.361	4.57422	20.2734
608.8	4.5742	20.361	4.57422	20.2745
608.9	4.5742	20.361	4.57422	20.2746
609	4.5742	20.361	4.57422	20.2765
609.1	4.5742	20.361	4.57422	20.2803
609.2	4.5742	20.361	4.57422	20.2842
609.3	4.5742	20.361	4.57422	20.2873
609.4	4.5742	20.361	4.57422	20.2896
609.5	4.5742	20.361	4.57422	20.2912
609.6	4.5742	20.361	4.57422	20.2909
609.7	4.5742	20.361	4.57422	20.2927
609.8	4.5742	20.361	4.57421	20.2961
609.9	4.5742	20.361	4.57421	20.2973
610	4.5742	20.361	4.57421	20.2996
610.1	4.5742	20.361	4.57421	20.2996
610.2	4.5742	20.361	4.57421	20.3017
610.3	4.5742	20.361	4.57421	20.304
610.4	4.5742	20.361	4.57421	20.308
610.5	4.5742	20.361	4.57421	20.3108
610.6	4.5742	20.361	4.57421	20.309
610.7	4.5742	20.361	4.57421	20.3123
610.8	4.5742	20.361	4.57421	20.3109
610.9	4.5742	20.361	4.57421	20.3108
611	4.5742	20.361	4.57421	20.3109
611.1	4.5742	20.361	4.57421	20.3123
611.2	4.5742	20.361	4.57421	20.3161
611.3	4.5742	20.361	4.57421	20.317
611.4	4.5742	20.361	4.57421	20.3173
611.5	4.5742	20.361	4.57421	20.3188
611.6	4.5742	20.361	4.57421	20.3205
611.7	4.5742	20.361	4.57421	20.3209
611.8	4.5742	20.361	4.57421	20.3228
611.9	4.5742	20.361	4.57421	20.3225
612	4.5742	20.361	4.57421	20.3231
612.1	4.5742	20.361	4.57421	20.3256
612.2	4.5742	20.361	4.57421	20.3258
612.3	4.5742	20.361	4.57421	20.3258
612.4	4.5742	20.361	4.57421	20.3272
612.5	4.5742	20.361	4.57421	20.3285
612.6	4.5742	20.361	4.57421	20.3298
612.7	4.5742	20.361	4.57421	20.3301
612.8	4.5742	20.361	4.57421	20.3315
612.9	4.5742	20.361	4.57421	20.3315
613	4.5742	20.361	4.57421	20.3344
613.1	4.5742	20.361	4.57421	20.3347
613.2	4.5742	20.361	4.57421	20.3353
613.3	4.5742	20.361	4.57421	20.3356
613.4	4.5742	20.361	4.57421	20.3369
613.5	4.5742	20.361	4.57421	20.3371
613.6	4.5742	20.361	4.57421	20.3371
613.7	4.5742	20.361	4.57421	20.3362
613.8	4.5742	20.361	4.57421	20.3371
613.9	4.5742	20.361	4.57421	20.3378
614	4.5742	20.361	4.5742	20.3387
614.1	4.5742	20.361	4.5742	20.3391
614.2	4.5742	20.361	4.5742	20.338
614.3	4.5742	20.361	4.5742	20.3386
614.4	4.5742	20.361	4.5742	20.3399
614.5	4.5742	20.361	4.5742	20.3393
614.6	4.5742	20.361	4.5742	20.3417
614.7	4.5742	20.361	4.5742	20.3428
614.8	4.5742	20.361	4.5742	20.3419
614.9	9.5001	20.361	4.5742	20.343
615	9.5001	20.361	4.9083	20.345
615.1	9.5001	20.361	5.23859	20.3521
615.2	9.5001	20.361	5.56523	20.3593
615.3	9.5001	20.361	5.88838	20.3691
615.4	9.5001	20.361	6.20816	20.3775
615.5	9.5001	20.361	6.5247	20.3865
615.6	9.5001	20.361	6.83811	20.3947
615.7	9.5001	20.361	7.14849	20.406
615.8	9.5001	20.361	7.45594	20.416
615.9	9.5001	20.361	7.76054	20.4246
616	9.5001	20.361	8.06238	20.4327
616.1	9.5001	20.361	8.36153	20.4419
616.2	9.5001	20.361	8.64584	20.4495
616.3	9.5001	20.361	8.85118	20.454
616.4	9.5001	20.361	9.00479	20.4608
616.5	9.5001	20.361	9.11923	20.4655
616.6	9.5001	20.361	9.20463	20.4686
616.7	9.5001	20.361	9.26843	20.4691
616.8	9.5001	20.361	9.31617	20.4713
616.9	9.5001	20.361	9.35197	20.472
617	9.5001	20.361	9.37888	20.4734
617.1	9.5001	20.361	9.39917	20.4716
617.2	9.5001	20.361	9.41454	20.4699
617.3	9.5001	20.361	9.42624	20.4689
617.4	9.5001	20.361	9.4352	20.4676
617.5	9.5001	20.361	9.44213	20.4657
617.6	9.5001	20.361	9.44753	20.4618
617.7	9.5001	20.361	9.45179	20.4603
617.8	9.5001	20.361	9.4552	20.4588
617.9	9.5001	20.361	9.45797	20.4566
618	9.5001	20.361	9.46026	20.454
618.1	9.5001	20.361	9.46218	20.4529
618.2	9.5001	20.361	9.46383	20.4498
618.3	9.5001	20.361	9.46526	20.4483
618.4	9.5001	20.361	9.46654	20.4458
618.5	9.5001	20.361	9.46768	20.4439
618.6	9.5001	20.361	9.46873	20.4417
618.7	9.5001	20.361	9.4697	20.4397
618.8	9.5001	20.361	9.4706	20.4388
618.9	9.5001	20.361	9.47145	20.4354
619	9.5001	20.361	9.47226	20.4339
619.1	9.5001	20.361	9.47304	20.433
619.2	9.5001	20.361	9.47378	20.4309
619.3	9.5001	20.361	9.47449	20.4287
619.4	9.5001	20.361	9.47518	20.4275
619.5	9.5001	20.361	9.47584	20.4258
619.6	9.5001	20.361	9.47648	20.4239
619.7	9.5001	20.361	9.47711	20.4224
619.8	9.5001	20.361	9.47771	20.42
619.9	9.5001	20.361	9.4783	20.4184
620	9.5001	20.361	9.47887	20.4165
620.1	9.5001	20.361	9.47943	20.4158
620.2	9.5001	20.361	9.47997	20.4142
620.3	9.5001	20.361	9.4805	20.4129
620.4	9.5001	20.361	9.48101	20.411
620.5	9.5001	20.361	9.48151	20.4097
620.6	9.5001	20.361	9.482	20.4094
620.7	9.5001	20.361	9.48247	20.4079
620.8	9.5001	20.361	9.48293	20.4055
620.9	9.5001	20.361	9.48338	20.4038
621	9.5001	20.361	9.48382	20.4028
621.1	9.5001	20.361	9.48424	20.4013
621.2	9.5001	20.361	9.48465	20.4015
621.3	9.5001	20.361	9.48506	20.4004
621.4	9.5001	20.361	9.48545	20.3989
621.5	9.5001	20.361	9.48583	20.3982
621.6	9.5001	20.361	9.48621	20.3981
621.7	9.5001	20.361	9.48657	20.3965
621.8	9.5001	20.361	9.48692	20.3968
621.9	9.5001	20.361	9.48727	20.3954
622	9.5001	20.361	9.4876	20.3957
622.1	9.5001	20.361	9.48793	20.3932
622.2	9.5001	20.361	9.48824	20.3926
622.3	9.5001	20.361	9.48855	20.3897
622.4	9.5001	20.361	9.48886	20.3905
622.5	9.5001	20.361	9.48915	20.3905
622.6	9.5001	20.361	9.48943	20.3887
622.7	9.5001	20.361	9.48971	20.3873
622.8	9.5001	20.361	9.48998	20.3868
622.9	9.5001	20.361	9.49025	20.3862
623	9.5001	20.361	9.49051	20.3859
623.1	9.5001	20.361	9.49076	20.3854
623.2	9.5001	20.361	9.491	20.3846
623.3	9.5001	20.361	9.49124	20.3853
623.4	9.5001	20.361	9.49147	20.3825
623.5	9.5001	20.361	9.49169	20.3825
623.6	9.5001	20.361	9.49191	20.3814
623.7	9.5001	20.361	9.49213	20.3807
623.8	9.5001	20.361	9.49234	20.3812
623.9	9.5001	20.361	9.49254	20.3804
624	9.5001	20.361	9.49274	20.3806
624.1	9.5001	20.361	9.49293	20.38
624.2	9.5001	20.361	9.49312	20.3797
624.3	9.5001	20.361	9.4933	20.3791
624.4	9.5001	20.361	9.49347	20.3785
624.5	9.5001	20.361	9.49365	20.3771
624.6	9.5001	20.361	9.49382	20.378
624.7	9.5001	20.361	9.49398	20.3768
624.8	9.5001	20.361	9.49414	20.3773
624.9	9.5001	20.361	9.4943	20.3767
625	9.5001	20.361	9.49445	20.3769
625.1	9.5001	20.361	9.49459	20.3756
625.2	9.5001	20.361	9.49474	20.3749
625.3	9.5001	20.361	9.49488	20.3751
625.4	9.5001	20.361	9.49501	20.3748
625.5	9.5001	20.361	9.49515	20.3742
625.6	9.5001	20.361	9.49528	20.372
625.7	9.5001	20.361	9.4954	20.3723
625.8	9.5001	20.361	9.49553	20.3712
625.9	9.5001	20.361	9.49564	20.3713
626	9.5001	20.361	9.49576	20.3702
626.1	9.5001	20.361	9.49587	20.3699
626.2	9.5001	20.361	9.49598	20.3691
626.3	9.5001	20.361	9.49609	20.3688
626.4	9.5001	20.361	9.4962	20.3692
626.5	9.5001	20.361	9.4963	20.3691
626.6	9.5001	20.361	9.4964	20.3697
626.7	9.5001	20.361	9.49649	20.3687
626.8	9.5001	20.361	9.49659	20.3682
626.9	9.5001	20.361	9.49668	20.3703
627	9.5001	20.361	9.49677	20.3701
627.1	9.5001	20.361	9.49686	20.3701
627.2	9.5001	20.361	9.49694	20.3696
627.3	9.5001	20.361	9.49702	20.3708
627.4	9.5001	20.361	9.4971	20.3701
627.5	9.5001	20.361	9.49718	20.3698
627.6	9.5001	20.361	9.49726	20.3692
627.7	9.5001	20.361	9.49733	20.369
627.8	9.5001	20.361	9.4974	20.3681
627.9	9.5001	20.361	9.49748	20.3683
628	9.5001	20.361	9.49754	20.3678
628.1	9.5001	20.361	9.49761	20.3685
628.2	9.5001	20.361	9.49768	20.3675
628.3	9.5001	20.361	9.49774	20.3673
628.4	9.5001	20.361	9.4978	20.3677
628.5	9.5001	20.361	9.49786	20.3686
628.6	9.5001	20.361	9.49792	20.3668
628.7	9.5001	20.361	9.49798	20.366
628.8	9.5001	20.361	9.49803	20.3664
628.9	9.5001	20.361	9.49809	20.3657
629	9.5001	20.361	9.49814	20.3651
629.1	9.5001	20.361	9.49819	20.3651
629.2	9.5001	20.361	9.49824	20.3661
629.3	9.5001	20.361	9.49829	20.3665
629.4	9.5001	20.361	9.49833	20.3652
629.5	9.5001	20.361	9.49838	20.3655
629.6	9.5001	20.361	9.49843	20.3651
629.7	9.5001	20.361	9.49847	20.3663
629.8	9.5001	20.361	9.49851	20.3667
629.9	23.533	20.361	9.49855	20.3661
630	23.533	20.361	9.78554	20.3675
630.1	23.533	20.361	10.0702	20.3697
630.2	23.533	20.361	10.3526	20.3752
630.3	23.533	20.361	10.6328	20.3792
630.4	23.533	20.361	10.9108	20.3845
630.5	23.533	20.361	11.1867	20.3898
630.6	23.533	20.361	11.4605	20.3953
630.7	23.533	20.361	11.7322	20.4021
630.8	23.533	20.361	12.002	20.4063
630.9	23.533	20.361	12.2698	20.413
631	23.533	20.361	12.5356	20.4189
631.1	23.533	20.361	12.7995	20.4237
631.2	23.533	20.361	13.0616	20.4281
631.3	23.533	20.361	13.3218	20.4338
631.4	23.533	20.361	13.5803	20.4375
631.5	23.533	20.361	13.8369	20.4424
631.6	23.533	20.361	14.0919	20.4472
631.7	23.533	20.361	14.3451	20.4512
631.8	23.533	20.361	14.5966	20.4547
631.9	23.533	20.361	14.8464	20.4581
632	23.533	20.361	15.0946	20.4617
632.1	23.533	20.361	15.3412	20.4652
632.2	23.533	20.361	15.5862	20.4685
632.3	23.533	20.361	15.8296	20.4718
632.4	23.533	20.361	16.0715	20.4749
632.5	23.533	20.361	16.3118	20.4775
632.6	23.533	20.361	16.5507	20.4794
632.7	23.533	20.361	16.788	20.4818
632.8	23.533	20.361	17.0239	20.4841
632.9	23.533	20.361	17.2583	20.4859
633	23.533	20.361	17.4913	20.4881
633.1	23.533	20.361	17.7229	20.4902
633.2	23.533	20.361	17.9532	20.4921
633.3	23.533	20.361	18.182	20.4938
633.4	23.533	20.361	18.4095	20.4951
633.5	23.533	20.361	18.6356	20.4965
633.6	23.533	20.361	18.8604	20.4979
633.7	23.533	20.361	19.0839	20.4992
633.8	23.533	20.361	19.3061	20.5003
633.9	23.533	20.361	19.527	20.5014
634	23.533	20.361	19.7467	20.5023
634.1	23.533	20.361	19.9651	20.5032
634.2	23.533	20.361	20.1823	20.504
634.3	23.533	20.361	20.3982	20.5048
634.4	23.533	20.361	20.6129	20.5054
634.5	23.533	20.361	20.8265	20.506
634.6	23.533	20.361	21.0388	20.5065
