955.8	0.193371	-0.137562	1.82557	-1.27661	0.386742	-0.275124	1.44342	-1.00322	-0.00459452	0.00173763
955.9	0.183875	-0.135216	1.81562	-1.27924	0.367751	-0.270432	1.45261	-1.00999	-0.00474765	0.00117294
956	0.181861	-0.132403	1.82442	-1.28	0.363723	-0.264805	1.46171	-1.01661	-0.00100702	0.00140675
956.1	0.178656	-0.129518	1.82635	-1.28067	0.357312	-0.259036	1.47064	-1.02308	-0.00160277	0.00144233
956.2	0.173185	-0.126274	1.82293	-1.28032	0.34637	-0.252549	1.4793	-1.0294	-0.00273547	0.00162172
956.3	0.166898	-0.12367	1.8183	-1.28162	0.333796	-0.247339	1.48764	-1.03558	-0.00314343	0.00130235
956.4	0.165585	-0.121119	1.82644	-1.2826	0.331171	-0.242238	1.49592	-1.04163	-0.000656385	0.00127523
956.5	0.166482	-0.115788	1.83766	-1.27633	0.332965	-0.231575	1.50425	-1.04742	0.00044848	0.00266582
956.6	0.163162	-0.115386	1.83707	-1.28376	0.326324	-0.230772	1.5124	-1.05319	-0.0016602	0.000200913
956.7	0.158461	-0.112568	1.8349	-1.28255	0.316922	-0.225135	1.52033	-1.05882	-0.00235046	0.00140904
956.8	0.156711	-0.114226	1.84071	-1.29381	0.313422	-0.228452	1.52816	-1.06453	-0.000874924	-0.000829134
956.9	0.149583	-0.111399	1.83124	-1.29149	0.299167	-0.222799	1.53564	-1.0701	-0.0035639	0.00141332
957	0.146563	-0.104505	1.83458	-1.28089	0.293125	-0.209009	1.54297	-1.07533	-0.00151038	0.00344738
957.1	0.141531	-0.103229	1.83059	-1.28631	0.283062	-0.206457	1.55005	-1.08049	-0.00251571	0.000637919
957.2	0.142445	-0.102006	1.84252	-1.28899	0.28489	-0.204013	1.55717	-1.08559	0.000457011	0.000611155
957.3	0.136516	-0.103431	1.83406	-1.29834	0.273033	-0.206862	1.56399	-1.09076	-0.00296446	-0.000712307
957.4	0.137918	-0.0950591	1.84743	-1.28145	0.275835	-0.190118	1.57089	-1.09551	0.000700715	0.00418594
957.5	0.131079	-0.0908726	1.83618	-1.27971	0.262159	-0.181745	1.57744	-1.10006	-0.00341922	0.00209325
957.6	0.128375	-0.0887762	1.83926	-1.281	0.256749	-0.177552	1.58386	-1.1045	-0.00135228	0.00104824
957.7	0.118101	-0.0896448	1.82083	-1.2887	0.236203	-0.17929	1.58977	-1.10898	-0.00513669	-0.000434344
957.8	0.111261	-0.0826182	1.81443	-1.27483	0.222523	-0.165236	1.59533	-1.11311	-0.00342	0.00351332
957.9	0.110435	-0.0848661	1.82131	-1.28821	0.22087	-0.169732	1.60085	-1.11735	-0.000413093	-0.00112393
958	0.106826	-0.0817411	1.81804	-1.28336	0.213651	-0.163482	1.60619	-1.12144	-0.00180476	0.00156248
958.1	0.108695	-0.0794578	1.82995	-1.28319	0.217389	-0.158916	1.61163	-1.12541	0.000934451	0.00114166
958.2	0.104533	-0.0774596	1.82384	-1.28321	0.209066	-0.154919	1.61686	-1.12929	-0.00208067	0.000999108
958.3	0.107093	-0.0755078	1.83768	-1.2831	0.214186	-0.151016	1.62221	-1.13306	0.00128001	0.000975885
958.4	0.101698	-0.0713911	1.82799	-1.27736	0.203395	-0.142782	1.6273	-1.13663	-0.00269775	0.00205834
958.5	0.097627	-0.0693602	1.8254	-1.2778	0.195254	-0.13872	1.63218	-1.1401	-0.00203535	0.00101549
958.6	0.0950087	-0.071042	1.82564	-1.28658	0.190017	-0.142084	1.63693	-1.14365	-0.00130917	-0.000840942
958.7	0.0905785	-0.0683934	1.8204	-1.28253	0.181157	-0.136787	1.64146	-1.14707	-0.00221508	0.00132432
958.8	0.0835937	-0.0664119	1.80933	-1.28222	0.167187	-0.132824	1.64564	-1.15039	-0.00349238	0.000990751
958.9	0.0861051	-0.0617623	1.82341	-1.27468	0.17221	-0.123525	1.64994	-1.15348	0.00125567	0.0023248
959	0.0801241	-0.059205	1.8112	-1.27357	0.160248	-0.11841	1.65395	-1.15644	-0.0029905	0.00127867
959.1	0.0828453	-0.0585658	1.82514	-1.27618	0.165691	-0.117132	1.65809	-1.15937	0.00136063	0.000319585
959.2	0.0798765	-0.0597109	1.82035	-1.28235	0.159753	-0.119422	1.66208	-1.16235	-0.0014844	-0.000572546
959.3	0.0752097	-0.0560657	1.81393	-1.27547	0.150419	-0.112131	1.66584	-1.16516	-0.00233344	0.00182257
959.4	0.076265	-0.0553774	1.82271	-1.27834	0.15253	-0.110755	1.66966	-1.16793	0.000527649	0.000344161
959.5	0.0708719	-0.0553798	1.81225	-1.28146	0.141744	-0.11076	1.6732	-1.17069	-0.00269652	-1.18156e-006
959.6	0.0697044	-0.0542826	1.81551	-1.28143	0.139409	-0.108565	1.67669	-1.17341	-0.000583768	0.000548616
959.7	0.0641594	-0.0501528	1.80544	-1.27416	0.128319	-0.100306	1.67989	-1.17592	-0.0027725	0.00206485
959.8	0.0639644	-0.0497031	1.81092	-1.27758	0.127929	-0.0994063	1.68309	-1.1784	-9.75147e-005	0.000224851
959.9	0.0620608	20.7289	1.80936	3	0.124122	41.4578	1.68619	-1.1784	-0.000951776	10.3893
960	0.0626427	20.1005	1.8149	3	0.125285	40.201	1.68933	-1.1784	0.000290948	-0.314194
960.1	0.0630091	19.4799	1.81868	3	0.126018	38.9597	1.69248	-1.1784	0.000183194	-0.310326
960.2	0.0600056	18.8728	1.81399	3	0.120011	37.7457	1.69548	-1.1784	-0.00150173	-0.303516
960.3	0.0531542	18.2717	1.80102	3	0.106308	36.5435	1.69814	-1.1784	-0.00342573	-0.300555
960.4	0.0540621	17.6847	1.80942	3	0.108124	35.3695	1.70084	-1.1784	0.000453966	-0.293497
960.5	0.0536549	17.0965	1.81063	3	0.10731	34.193	1.70352	-1.1784	-0.000203582	-0.294128
960.6	0.057976	16.5124	1.82453	3	0.115952	33.0248	1.70642	-1.1784	0.0021605	-0.292042
960.7	0.0554841	15.9278	1.81892	3	0.110968	31.8556	1.70919	-1.1784	-0.00124591	-0.29229
960.8	0.0549089	15.3551	1.82147	3	0.109818	30.7101	1.71194	-1.1784	-0.0002876	-0.286377
960.9	0.0561674	14.7945	1.82771	3	0.112335	29.5891	1.71475	-1.1784	0.000629244	-0.280256
961	0.053749	14.2431	1.82372	3	0.107498	28.4862	1.71744	-1.1784	-0.00120921	-0.27572
961.1	0.0493104	13.6823	1.8163	3	0.0986207	27.3646	1.7199	-1.1784	-0.00221932	-0.280392
961.2	0.0473857	13.1186	1.81608	3	0.0947714	26.2372	1.72227	-1.1784	-0.000962341	-0.281871
961.3	0.039857	12.56	1.80021	3	0.079714	25.1199	1.72426	-1.1784	-0.00376434	-0.279311
961.4	0.0347398	12.0066	1.79292	3	0.0694796	24.0132	1.726	-1.1784	-0.00255861	-0.27668
961.5	0.0371388	11.4678	1.80333	3	0.0742776	22.9355	1.72786	-1.1784	0.00119951	-0.269415
961.6	0.0364854	10.9319	1.80233	3	0.0729708	21.8639	1.72968	-1.1784	-0.000326696	-0.267913
961.7	0.0389892	10.3958	1.81086	3	0.0779784	20.7916	1.73163	-1.1784	0.00125188	-0.268067
961.8	0.0388153	9.87267	1.81112	3	0.0776306	19.7453	1.73357	-1.1784	-8.69561e-005	-0.261569
961.9	0.0410745	9.3473	1.8189	3	0.082149	18.6946	1.73563	-1.1784	0.00112961	-0.262684
962	0.0377287	8.82536	1.8113	3	0.0754574	17.6507	1.73751	-1.1784	-0.0016729	-0.26097
962.1	0.0333763	8.3129	1.80376	3	0.0667527	16.6258	1.73918	-1.1784	-0.00217618	-0.25623
962.2	0.0327034	7.80086	1.80589	3	0.0654067	15.6017	1.74082	-1.1784	-0.000336487	-0.256021
962.3	0.0277933	7.28913	1.79534	3	0.0555865	14.5783	1.74221	-1.1784	-0.00245506	-0.255866
962.4	0.0283724	6.78347	1.80066	3	0.0567448	13.5669	1.74362	-1.1784	0.00028956	-0.252827
962.5	0.0291188	6.28433	1.80369	3	0.0582377	12.5687	1.74508	-1.1784	0.000373224	-0.249571
962.6	0.0289613	5.78805	1.80437	3	0.0579226	11.5761	1.74653	-1.1784	-7.87657e-005	-0.248139
962.7	0.0286266	5.29224	1.80505	3	0.0572532	10.5845	1.74796	-1.1784	-0.000167349	-0.247905
962.8	0.0291447	4.79977	1.80797	3	0.0582895	9.59954	1.74942	-1.1784	0.000259068	-0.246237
962.9	0.0288836	4.30787	1.8085	3	0.0577672	8.61573	1.75086	-1.1784	-0.000130559	-0.24595
963	0.0322841	3.81095	1.81874	3	0.0645682	7.62191	1.75248	-1.1784	0.00170023	-0.248457
963.1	0.0305586	3.31743	1.81426	3	0.0611171	6.63485	1.754	-1.1784	-0.000862757	-0.246764
963.2	0.0348661	2.83529	1.82763	3	0.0697322	5.67058	1.75575	-1.1784	0.00215377	-0.241068
963.3	0.0271562	2.35242	1.80756	3	0.0543125	4.70484	1.7571	-1.1784	-0.00385493	-0.241435
963.4	0.0267018	1.86449	1.81162	2.39983	0.0534036	3.72898	1.75844	-1.08518	-0.000227231	-0.243966
963.5	0.0253151	1.47481	1.80964	1.74334	0.0506301	2.94961	1.75971	-1.01144	-0.000693365	-0.194841
963.6	0.0248052	1.18744	1.8103	1.27914	0.0496105	2.37489	1.76095	-0.952065	-0.000254902	-0.143681
963.7	0.0267196	0.968493	1.81668	0.92387	0.0534393	1.93699	1.76228	-0.90364	0.000957195	-0.109476
963.8	0.0255099	0.801836	1.81397	0.656795	0.0510198	1.60367	1.76356	-0.863548	-0.000604862	-0.0833286
963.9	0.0239621	0.675112	1.81191	0.45707	0.0479241	1.35022	1.76475	-0.829793	-0.000773919	-0.0633618
964	0.0251918	0.581027	1.81701	0.31427	0.0503836	1.16205	1.76601	-0.800741	0.00061486	-0.0470426
964.1	0.0235513	0.50888	1.81347	0.20639	0.0471025	1.01776	1.76719	-0.775297	-0.00082027	-0.0360732
964.2	0.0195925	0.452383	1.80538	0.12384	0.0391851	0.904767	1.76817	-0.752678	-0.00197936	-0.0282485
964.3	0.0180348	0.408664	1.80436	0.0632224	0.0360696	0.817327	1.76907	-0.732245	-0.000778875	-0.0218599
964.4	0.0173744	0.373856	1.80436	0.0167571	0.0347488	0.747713	1.76994	-0.713552	-0.0003302	-0.0174036
964.5	0.0158587	0.346085	1.80169	-0.0179646	0.0317174	0.692169	1.77074	-0.696248	-0.00075785	-0.0138859
964.6	0.0223786	0.323664	1.81987	-0.0439459	0.0447573	0.647329	1.77185	-0.680065	0.00325998	-0.0112101
964.7	0.0189828	0.3052	1.80907	-0.0636375	0.0379656	0.6104	1.7728	-0.664805	-0.00169793	-0.00923232
964.8	0.0183906	0.289624	1.81021	-0.0788623	0.0367813	0.579249	1.77372	-0.650324	-0.000296074	-0.00778767
964.9	0.0171163	0.276546	1.80817	-0.0899427	0.0342327	0.553093	1.77458	-0.636496	-0.000637145	-0.00653908
965	0.0170103	0.265115	1.8094	-0.0987253	0.0340207	0.530231	1.77543	-0.62324	-5.3008e-005	-0.0057155
965.1	0.0233879	0.254767	1.82656	-0.106142	0.0467757	0.509535	1.7766	-0.610502	0.00318876	-0.00517403
965.2	0.0247368	0.245954	1.82798	-0.110702	0.0494737	0.491909	1.77784	-0.598204	0.000674489	-0.0044064
965.3	0.0216086	0.237748	1.82057	-0.114925	0.0432171	0.475495	1.77892	-0.586317	-0.00156413	-0.0041034
965.4	0.0229187	0.2299	1.82655	-0.118945	0.0458373	0.459801	1.78006	-0.574822	0.000655039	-0.00392361
965.5	0.012247	0.223062	1.79983	-0.120964	0.0244941	0.446124	1.78067	-0.563669	-0.00533581	-0.00341914
965.6	0.0129418	0.216247	1.80755	-0.12377	0.0258835	0.432494	1.78132	-0.552857	0.000347366	-0.00340756
965.7	0.0133673	0.20963	1.80894	-0.126424	0.0267346	0.41926	1.78199	-0.542375	0.000212758	-0.00330864
965.8	0.0131394	0.204008	1.80881	-0.126969	0.0262788	0.408016	1.78265	-0.532175	-0.000113929	-0.00281082
965.9	0.0184529	0.198096	1.82313	-0.129035	0.0369058	0.396191	1.78357	-0.52227	0.00265674	-0.00295627
966	0.0157297	0.193094	1.81445	-0.128929	0.0314594	0.386187	1.78436	-0.512615	-0.00136161	-0.00250104
966.1	0.0143136	0.187765	1.81299	-0.130361	0.0286272	0.37553	1.78507	-0.503227	-0.000708049	-0.00266425
966.2	0.00654509	0.182741	1.7946	-0.13112	0.0130902	0.365482	1.7854	-0.49409	-0.00388425	-0.002512
966.3	0.00930132	0.17757	1.80584	-0.132656	0.0186026	0.355141	1.78586	-0.485211	0.00137811	-0.00258534
966.4	0.00920242	0.172966	1.80468	-0.132934	0.0184048	0.345932	1.78632	-0.476563	-4.94519e-005	-0.00230224
966.5	0.0117914	0.168963	1.81179	-0.132191	0.0235829	0.337925	1.78691	-0.468115	0.00129451	-0.00200161
966.6	0.0114499	0.164195	1.81021	-0.133899	0.0228998	0.32839	1.78749	-0.459905	-0.000170768	-0.00238377
966.7	0.0115687	0.159888	1.81126	-0.134289	0.0231375	0.319775	1.78806	-0.451911	5.94088e-005	-0.00215377
966.8	0.00720361	0.155816	1.80065	-0.134523	0.0144072	0.311632	1.78842	-0.44412	-0.00218256	-0.00203568
966.9	0.00484798	0.151475	1.79718	-0.135768	0.00969595	0.302949	1.78867	-0.436546	-0.00117782	-0.00217078
967	0.00891949	0.147319	1.80899	-0.136621	0.017839	0.294637	1.78911	-0.42918	0.00203576	-0.00207796
967.1	0.0112563	0.143065	1.81336	-0.138024	0.0225125	0.28613	1.78968	-0.422027	0.00116839	-0.00212696
967.2	0.0138561	0.139528	1.81938	-0.137762	0.0277122	0.279057	1.79037	-0.415051	0.00129992	-0.00176821
967.3	0.0134033	0.135813	1.81762	-0.138492	0.0268065	0.271626	1.79104	-0.40826	-0.00022642	-0.0018578
967.4	0.0126158	0.13222	1.81651	-0.139004	0.0252317	0.264441	1.79167	-0.401649	-0.000393723	-0.0017962
967.5	0.0146161	0.129111	1.82263	-0.138525	0.0292322	0.258223	1.7924	-0.395193	0.00100015	-0.00155444
967.6	0.0167197	0.125429	1.82773	-0.139906	0.0334393	0.250857	1.79324	-0.388922	0.00105177	-0.00184144
967.7	0.0137399	0.122206	1.81991	-0.14001	0.0274799	0.244413	1.79392	-0.382812	-0.00148986	-0.0016111
967.8	0.0116294	0.119141	1.81671	-0.140105	0.0232589	0.238282	1.7945	-0.376855	-0.00105525	-0.00153264
967.9	0.00996968	0.116003	1.81411	-0.140618	0.0199394	0.232006	1.795	-0.371054	-0.000829875	-0.00156908
968	0.00878457	0.112581	1.81242	-0.141973	0.0175691	0.225163	1.79544	-0.365425	-0.000592554	-0.00171074
968.1	0.00418505	0.109289	1.80172	-0.143029	0.0083701	0.218578	1.79565	-0.359961	-0.00229976	-0.00164629
968.2	0.00329182	0.106615	1.80195	-0.142736	0.00658364	0.213231	1.79582	-0.35463	-0.000446613	-0.00133681
968.3	0.00392759	0.103596	1.80419	-0.143767	0.00785519	0.207193	1.79601	-0.34945	0.000317886	-0.00150947
968.4	0.00218393	0.100938	1.79962	-0.143858	0.00436785	0.201875	1.79612	-0.344403	-0.000871833	-0.00132934
968.5	0.00363818	0.0986318	1.80431	-0.143361	0.00727636	0.197264	1.7963	-0.339472	0.000727127	-0.00115294
968.6	0.00395212	0.0961238	1.80456	-0.143672	0.00790423	0.192248	1.7965	-0.334666	0.000156968	-0.00125396
968.7	0.00815655	0.0938675	1.81532	-0.143365	0.0163131	0.187735	1.79691	-0.329972	0.00210222	-0.00112817
968.8	0.00616703	0.0910759	1.80856	-0.144663	0.0123341	0.182152	1.79722	-0.325419	-0.000994757	-0.00139581
968.9	0.00604611	0.0888181	1.80955	-0.14447	0.0120922	0.177636	1.79752	-0.320978	-6.04597e-005	-0.0011289
969	0.00524467	0.0859547	1.80787	-0.146202	0.0104893	0.171909	1.79778	-0.31668	-0.000400721	-0.00143171
969.1	0.00573063	0.0839467	1.80977	-0.145593	0.0114613	0.167893	1.79807	-0.312483	0.000242982	-0.00100399
969.2	0.00478336	0.0816755	1.8074	-0.146183	0.00956672	0.163351	1.79831	-0.308399	-0.000473638	-0.00113556
969.3	0.00216894	0.0795079	1.80145	-0.146491	0.00433787	0.159016	1.79842	-0.304423	-0.00130721	-0.00108381
969.4	0.00647687	0.0777153	1.81385	-0.146003	0.0129537	0.155431	1.79874	-0.300538	0.00215397	-0.000896333
969.5	0.00547733	0.0753741	1.80947	-0.147191	0.0109547	0.150748	1.79901	-0.296769	-0.00049977	-0.00117055
969.6	0.00460522	0.0734218	1.80802	-0.14723	0.00921045	0.146844	1.79924	-0.293098	-0.000436054	-0.000976152
969.7	0.00978969	0.0711062	1.82191	-0.148488	0.0195794	0.142212	1.79973	-0.289543	0.00259223	-0.00115781
969.8	0.00741092	0.0691852	1.81374	-0.148673	0.0148218	0.13837	1.8001	-0.286083	-0.00118938	-0.000960491
969.9	0.00329771	0.0674159	1.80481	-0.148765	0.00659542	0.134832	1.80027	-0.282712	-0.0020566	-0.000884664
970	-0.000617066	0.0657762	1.79705	-0.148691	-0.00123413	0.131552	1.80024	-0.279424	-0.00195739	-0.000819843
970.1	0.00717786	0.0640425	1.81885	-0.149003	0.0143557	0.128085	1.8006	-0.276222	0.00389747	-0.000866861
970.2	0.00440024	0.0621519	1.80823	-0.149756	0.00880048	0.124304	1.80082	-0.273114	-0.00138881	-0.000945319
970.3	0.00429931	0.0606206	1.80958	-0.149607	0.00859862	0.121241	1.80103	-0.270083	-5.04656e-005	-0.000765622
970.4	0.00397802	0.0590159	1.80903	-0.149903	0.00795604	0.118032	1.80123	-0.267132	-0.000160645	-0.000802341
970.5	0.00351154	0.0570331	1.8082	-0.151206	0.00702307	0.114066	1.80141	-0.26428	-0.000233242	-0.000991397
970.6	0.00267061	0.0558295	1.80646	-0.150432	0.00534122	0.111659	1.80154	-0.261489	-0.000420464	-0.000601811
970.7	0.00323202	0.0545721	1.80845	-0.150245	0.00646403	0.109144	1.8017	-0.25876	0.000280704	-0.000628693
970.8	0.0028566	0.0531403	1.80737	-0.150539	0.00571319	0.106281	1.80184	-0.256103	-0.00018771	-0.000715936
970.9	-0.000973304	0.0517385	1.79793	-0.15074	-0.00194661	0.103477	1.8018	-0.253516	-0.00191495	-0.000700871
971	0.00104353	0.0506389	1.80494	-0.150256	0.00208707	0.101278	1.80185	-0.250984	0.00100842	-0.000549815
971.1	-4.10318e-005	0.0494183	1.80122	-0.150287	-8.20636e-005	0.0988366	1.80185	-0.248514	-0.000542283	-0.000610287
971.2	-0.00195499	0.047418	1.79688	-0.152307	-0.00390998	0.0948359	1.80175	-0.246143	-0.00095698	-0.00100018
971.3	0.00177931	0.0463871	1.80726	-0.151565	0.00355861	0.0927742	1.80184	-0.243823	0.00186715	-0.000515444
971.4	-0.00316131	0.0450884	1.79289	-0.152041	-0.00632262	0.0901768	1.80168	-0.241569	-0.00247031	-0.00064933
971.5	0.00138426	0.0444607	1.80679	-0.150738	0.00276851	0.0889214	1.80175	-0.239346	0.00227278	-0.000313862
971.6	-0.00019837	0.0431326	1.80055	-0.151588	-0.00039674	0.0862652	1.80174	-0.237189	-0.000791313	-0.000664059
971.7	-0.000288422	0.0415217	1.8011	-0.152875	-0.000576844	0.0830434	1.80172	-0.235113	-4.50259e-005	-0.000805444
971.8	0.00465669	0.0409206	1.81374	-0.151527	0.00931338	0.0818411	1.80196	-0.233067	0.00247256	-0.00030056
971.9	0.00311016	0.0401042	1.80756	-0.151262	0.00622031	0.0802085	1.80211	-0.231062	-0.000773268	-0.000408173
972	0.00276502	0.0389826	1.80761	-0.151708	0.00553003	0.0779653	1.80225	-0.229113	-0.00017257	-0.000560792
972.1	0.00247131	0.0380276	1.80717	-0.151634	0.00494262	0.0760551	1.80237	-0.227211	-0.000146853	-0.000477533
972.2	-0.000206705	0.0371947	1.80061	-0.151379	-0.000413409	0.0743894	1.80236	-0.225352	-0.00133901	-0.000416444
972.3	0.00415654	0.0360218	1.81307	-0.152093	0.00831309	0.0720437	1.80257	-0.223551	0.00218162	-0.000586426
972.4	0.00423364	0.0352097	1.81129	-0.151777	0.00846728	0.0704195	1.80278	-0.22179	3.85471e-005	-0.000406053
972.5	-0.00294362	0.0341068	1.79316	-0.152423	-0.00588723	0.0682136	1.80264	-0.220085	-0.00358863	-0.000551468
972.6	0.00304452	0.0332006	1.81187	-0.152476	0.00608905	0.0664013	1.80279	-0.218425	0.00299407	-0.000453072
972.7	-0.00235279	0.0321466	1.79527	-0.153051	-0.00470557	0.0642931	1.80267	-0.216817	-0.00269865	-0.00052704
972.8	-0.00809989	0.0311092	1.78319	-0.153562	-0.0161998	0.0622183	1.80227	-0.215262	-0.00287355	-0.000518703
972.9	-0.00490433	0.0303777	1.79381	-0.153353	-0.00980866	0.0607554	1.80202	-0.213743	0.00159778	-0.000365731
973	-0.00302465	0.0295173	1.79676	-0.153663	-0.0060493	0.0590345	1.80187	-0.212267	0.000939839	-0.000430214
973.1	-0.00562236	0.0287286	1.78904	-0.153768	-0.0112447	0.0574571	1.80159	-0.210831	-0.00129886	-0.000394357
973.2	-0.00169942	0.0283642	1.80007	-0.152866	-0.00339885	0.0567283	1.8015	-0.209413	0.00196147	-0.000182199
973.3	-0.00716175	0.0273152	1.78409	-0.153941	-0.0143235	0.0546304	1.80114	-0.208047	-0.00273117	-0.00052449
973.4	-0.00714503	0.0267428	1.78651	-0.15351	-0.0142901	0.0534856	1.80079	-0.20671	8.36296e-006	-0.000286194
973.5	-0.00609107	0.025671	1.78883	-0.15462	-0.0121821	0.0513421	1.80048	-0.205426	0.000526977	-0.000535879
973.6	-0.00887417	0.0248621	1.7809	-0.154863	-0.0177483	0.0497242	1.80004	-0.204183	-0.00139155	-0.000404467
973.7	-0.00728332	0.0239185	1.7859	-0.155622	-0.0145666	0.047837	1.79968	-0.202987	0.000795426	-0.000471805
973.8	-0.00446368	0.0235028	1.79193	-0.155014	-0.00892737	0.0470056	1.79945	-0.201812	0.00140982	-0.000207853
973.9	-0.000202331	0.0230731	1.80117	-0.154727	-0.000404662	0.0461463	1.79944	-0.200658	0.00213068	-0.000214823
974	-0.00326256	0.0218547	1.79122	-0.156465	-0.00652512	0.0437095	1.79928	-0.199566	-0.00153011	-0.000609203
974.1	0.0049093	0.0215711	1.81343	-0.155487	0.0098186	0.0431422	1.79952	-0.198487	0.00408593	-0.000141828
974.2	0.00249743	0.0211212	1.80344	-0.155413	0.00499486	0.0422424	1.79965	-0.197431	-0.00120593	-0.000224934
974.3	-0.000242233	0.0204307	1.79778	-0.155893	-0.000484467	0.0408614	1.79964	-0.196409	-0.00136983	-0.000345265
974.4	0.000891202	0.020199	1.80203	-0.155117	0.0017824	0.0403981	1.79968	-0.195399	0.000566718	-0.000115824
974.5	-0.000554115	0.0194987	1.79782	-0.155777	-0.00110823	0.0389974	1.79965	-0.194424	-0.000722658	-0.000350157
974.6	-0.000386937	0.0189189	1.79894	-0.155931	-0.000773874	0.0378378	1.79963	-0.193479	8.35889e-005	-0.000289903
974.7	0.00353835	0.0185405	1.80885	-0.15566	0.0070767	0.037081	1.79981	-0.192552	0.00196264	-0.000189214
974.8	0.00571634	0.0181482	1.81262	-0.155544	0.0114327	0.0362965	1.8001	-0.191644	0.001089	-0.000196125
974.9	0.00393235	-22.2251	1.80727	-3	0.00786469	-44.4502	1.80029	-0.191644	-0.000891999	-11.1216
975	0.00366738	-21.8066	1.80768	-3	0.00733476	-43.6132	1.80048	-0.191644	-0.000132483	0.209245
975.1	0.00751988	-21.3892	1.81782	-3	0.0150398	-42.7785	1.80085	-0.191644	0.00192625	0.208685
975.2	0.00597398	-20.9722	1.81233	-3	0.011948	-41.9444	1.80115	-0.191644	-0.000772952	0.208503
975.3	0.00888665	-20.5644	1.82083	-3	0.0177733	-41.1288	1.8016	-0.191644	0.00145634	0.203918
975.4	0.00895415	-20.1624	1.81999	-3	0.0179083	-40.3249	1.80204	-0.191644	3.37499e-005	0.200975
975.5	0.00451529	-19.7515	1.80908	-3	0.00903059	-39.5031	1.80227	-0.191644	-0.00221943	0.205444
975.6	0.0069693	-19.3508	1.81778	-3	0.0139386	-38.7016	1.80262	-0.191644	0.001227	0.20037
975.7	0.00434828	-18.9355	1.81022	-3	0.00869656	-37.8711	1.80284	-0.191644	-0.00131051	0.207638
975.8	0.00203459	-18.5346	1.80585	-3	0.00406918	-37.0692	1.80294	-0.191644	-0.00115685	0.200463
975.9	0.00277039	-18.1344	1.80898	-3	0.00554079	-36.2687	1.80308	-0.191644	0.000367902	0.200119
976	0.00445594	-17.73	1.81305	-3	0.00891188	-35.4601	1.8033	-0.191644	0.000842773	0.202165
976.1	0.00320642	-17.337	1.80925	-3	0.00641284	-34.674	1.80346	-0.191644	-0.000624759	0.19652
976.2	0.00340588	-16.9512	1.81054	-3	0.00681175	-33.9024	1.80363	-0.191644	9.97283e-005	0.192909
976.3	-0.00107048	-16.5639	1.7992	-3	-0.00214096	-33.1278	1.80358	-0.191644	-0.00223818	0.193641
976.4	0.00085939	-16.1717	1.8063	-3	0.00171878	-32.3433	1.80362	-0.191644	0.000964935	0.196116
976.5	0.000470712	-15.7904	1.80439	-3	0.000941423	-31.5808	1.80364	-0.191644	-0.000194339	0.190639
976.6	0.00216683	-15.4077	1.80893	-3	0.00433366	-30.8154	1.80375	-0.191644	0.00084806	0.19134
976.7	-8.37622e-005	-15.0279	1.80245	-3	-0.000167524	-30.0558	1.80375	-0.191644	-0.0011253	0.189913
976.8	-0.00163155	-14.6451	1.79963	-3	-0.00326309	-29.2902	1.80366	-0.191644	-0.000773892	0.191387
976.9	-0.00619285	-14.2775	1.78869	-3	-0.0123857	-28.555	1.80336	-0.191644	-0.00228065	0.183797
977	-0.000944816	-13.9075	1.80404	-3	-0.00188963	-27.815	1.80331	-0.191644	0.00262401	0.185006
977.1	0.000954535	-13.5366	1.80621	-3	0.00190907	-27.0732	1.80336	-0.191644	0.000949676	0.185457
977.2	0.00128821	-13.1671	1.80616	-3	0.00257641	-26.3342	1.80342	-0.191644	0.000166836	0.18475
977.3	0.00317619	-12.8039	1.81088	-3	0.00635239	-25.6078	1.80358	-0.191644	0.000943993	0.181602
977.4	0.00501678	-12.4408	1.81478	-3	0.0100336	-24.8816	1.80383	-0.191644	0.000920295	0.181549
977.5	0.00718988	-12.088	1.81966	-3	0.0143798	-24.176	1.80419	-0.191644	0.00108655	0.176399
977.6	0.0049615	-11.7388	1.81325	-3	0.00992299	-23.4776	1.80444	-0.191644	-0.00111419	0.174592
977.7	0.00403066	-11.3851	1.81223	-3	0.00806133	-22.7702	1.80464	-0.191644	-0.000465416	0.176854
977.8	0.0037722	-11.032	1.81224	-3	0.00754439	-22.0639	1.80483	-0.191644	-0.000129234	0.176566
977.9	0.0034411	-10.6808	1.81172	-3	0.0068822	-21.3617	1.805	-0.191644	-0.000165549	0.175563
978	-0.00155545	-10.3287	1.79931	-3	-0.00311091	-20.6573	1.80492	-0.191644	-0.00249828	0.176086
978.1	-0.000808879	-9.98278	1.80364	-3	-0.00161776	-19.9656	1.80488	-0.191644	0.000373288	0.172945
978.2	-0.00646872	-9.63744	1.78879	-3	-0.0129374	-19.2749	1.80456	-0.191644	-0.00282992	0.172669
978.3	-0.00395009	-9.29682	1.79772	-3	-0.00790017	-18.5936	1.80436	-0.191644	0.00125932	0.170307
978.4	-0.00270962	-8.96602	1.79943	-3	-0.00541924	-17.932	1.80422	-0.191644	0.000620232	0.165403
978.5	-0.00148141	-8.63161	1.8018	-3	-0.00296282	-17.2632	1.80415	-0.191644	0.000614107	0.167203
978.6	-0.00343857	-8.29492	1.79612	-3	-0.00687713	-16.5898	1.80398	-0.191644	-0.000978579	0.168345
978.7	-0.00271775	-7.95509	1.79877	-3	-0.0054355	-15.9102	1.80384	-0.191644	0.000360408	0.169914
