674.5	2.1559	16.369	2.16189	16.3558
674.6	2.1559	16.369	2.16174	16.3555
674.7	2.1559	16.369	2.16159	16.3563
674.8	2.1559	16.369	2.16145	16.3552
674.9	2.1559	19.237	2.16131	16.3562
675	2.1559	19.237	2.16117	16.6591
675.1	2.1559	19.237	2.16104	16.9741
675.2	2.1559	19.237	2.16091	17.2847
675.3	2.1559	19.237	2.16078	17.5943
675.4	2.1559	19.237	2.16066	17.9001
675.5	2.1559	19.237	2.16054	18.2023
675.6	2.1559	19.237	2.16042	18.4791
675.7	2.1559	19.237	2.16031	18.6798
675.8	2.1559	19.237	2.1602	18.8346
675.9	2.1559	19.237	2.16009	18.9459
676	2.1559	19.237	2.15998	19.0285
676.1	2.1559	19.237	2.15988	19.0933
676.2	2.1559	19.237	2.15978	19.1365
676.3	2.1559	19.237	2.15968	19.1736
676.4	2.1559	19.237	2.15959	19.1973
676.5	2.1559	19.237	2.15949	19.2147
676.6	2.1559	19.237	2.1594	19.224
676.7	2.1559	19.237	2.15931	19.2339
676.8	2.1559	19.237	2.15923	19.2433
676.9	2.1559	19.237	2.15914	19.2462
677	2.1559	19.237	2.15906	19.25
677.1	2.1559	19.237	2.15898	19.2527
677.2	2.1559	19.237	2.15891	19.2531
677.3	2.1559	19.237	2.15883	19.2544
677.4	2.1559	19.237	2.15876	19.255
677.5	2.1559	19.237	2.15868	19.2571
677.6	2.1559	19.237	2.15861	19.2581
677.7	2.1559	19.237	2.15854	19.2551
677.8	2.1559	19.237	2.15848	19.2532
677.9	2.1559	19.237	2.15841	19.2515
678	2.1559	19.237	2.15835	19.2547
678.1	2.1559	19.237	2.15829	19.2545
678.2	2.1559	19.237	2.15823	19.2535
678.3	2.1559	19.237	2.15817	19.2534
678.4	2.1559	19.237	2.15811	19.2544
678.5	2.1559	19.237	2.15806	19.2535
678.6	2.1559	19.237	2.158	19.2531
678.7	2.1559	19.237	2.15795	19.2519
678.8	2.1559	19.237	2.1579	19.2552
678.9	2.1559	19.237	2.15785	19.2529
679	2.1559	19.237	2.1578	19.2546
679.1	2.1559	19.237	2.15775	19.2525
679.2	2.1559	19.237	2.1577	19.2524
679.3	2.1559	19.237	2.15766	19.2525
679.4	2.1559	19.237	2.15761	19.2524
679.5	2.1559	19.237	2.15757	19.2529
679.6	2.1559	19.237	2.15753	19.2532
679.7	2.1559	19.237	2.15749	19.2478
679.8	2.1559	19.237	2.15745	19.2469
679.9	2.1559	19.237	2.15741	19.2474
680	2.1559	19.237	2.15737	19.2485
680.1	2.1559	19.237	2.15733	19.2506
680.2	2.1559	19.237	2.1573	19.2494
680.3	2.1559	19.237	2.15726	19.2477
680.4	2.1559	19.237	2.15723	19.2483
680.5	2.1559	19.237	2.15719	19.2485
680.6	2.1559	19.237	2.15716	19.2479
680.7	2.1559	19.237	2.15713	19.2464
680.8	2.1559	19.237	2.1571	19.245
680.9	2.1559	19.237	2.15707	19.2468
681	2.1559	19.237	2.15704	19.2456
681.1	2.1559	19.237	2.15701	19.2447
681.2	2.1559	19.237	2.15698	19.2463
681.3	2.1559	19.237	2.15695	19.247
681.4	2.1559	19.237	2.15693	19.2483
681.5	2.1559	19.237	2.1569	19.2453
681.6	2.1559	19.237	2.15688	19.2447
681.7	2.1559	19.237	2.15685	19.2471
681.8	2.1559	19.237	2.15683	19.2454
681.9	2.1559	19.237	2.1568	19.2437
682	2.1559	19.237	2.15678	19.2397
682.1	2.1559	19.237	2.15676	19.2403
682.2	2.1559	19.237	2.15674	19.2434
682.3	2.1559	19.237	2.15672	19.2437
682.4	2.1559	19.237	2.1567	19.2424
682.5	2.1559	19.237	2.15668	19.2434
682.6	2.1559	19.237	2.15666	19.2426
682.7	2.1559	19.237	2.15664	19.2432
682.8	2.1559	19.237	2.15662	19.2421
682.9	2.1559	19.237	2.1566	19.2402
683	2.1559	19.237	2.15658	19.2411
683.1	2.1559	19.237	2.15657	19.2413
683.2	2.1559	19.237	2.15655	19.2417
683.3	2.1559	19.237	2.15653	19.2413
683.4	2.1559	19.237	2.15652	19.2405
683.5	2.1559	19.237	2.1565	19.2375
683.6	2.1559	19.237	2.15649	19.239
683.7	2.1559	19.237	2.15647	19.2401
683.8	2.1559	19.237	2.15646	19.238
683.9	2.1559	19.237	2.15644	19.239
684	2.1559	19.237	2.15643	19.2398
684.1	2.1559	19.237	2.15642	19.2404
684.2	2.1559	19.237	2.1564	19.24
684.3	2.1559	19.237	2.15639	19.2397
684.4	2.1559	19.237	2.15638	19.2419
684.5	2.1559	19.237	2.15637	19.2408
684.6	2.1559	19.237	2.15635	19.2429
684.7	2.1559	19.237	2.15634	19.2415
684.8	2.1559	19.237	2.15633	19.2407
684.9	2.1559	19.237	2.15632	19.2398
685	2.1559	19.237	2.15631	19.2436
685.1	2.1559	19.237	2.1563	19.2432
685.2	2.1559	19.237	2.15629	19.2411
685.3	2.1559	19.237	2.15628	19.2399
685.4	2.1559	19.237	2.15627	19.2418
685.5	2.1559	19.237	2.15626	19.2417
685.6	2.1559	19.237	2.15625	19.2411
685.7	2.1559	19.237	2.15624	19.2401
685.8	2.1559	19.237	2.15623	19.2399
685.9	2.1559	19.237	2.15623	19.2431
686	2.1559	19.237	2.15622	19.2428
686.1	2.1559	19.237	2.15621	19.2407
686.2	2.1559	19.237	2.1562	19.2418
686.3	2.1559	19.237	2.15619	19.241
686.4	2.1559	19.237	2.15619	19.2399
686.5	2.1559	19.237	2.15618	19.2408
686.6	2.1559	19.237	2.15617	19.2404
686.7	2.1559	19.237	2.15617	19.2426
686.8	2.1559	19.237	2.15616	19.2396
686.9	2.1559	19.237	2.15615	19.239
687	2.1559	19.237	2.15615	19.2376
687.1	2.1559	19.237	2.15614	19.2358
687.2	2.1559	19.237	2.15613	19.2363
687.3	2.1559	19.237	2.15613	19.2369
687.4	2.1559	19.237	2.15612	19.237
687.5	2.1559	19.237	2.15612	19.2371
687.6	2.1559	19.237	2.15611	19.2391
687.7	2.1559	19.237	2.15611	19.2385
687.8	2.1559	19.237	2.1561	19.2374
687.9	2.1559	19.237	2.1561	19.2358
688	2.1559	19.237	2.15609	19.2366
688.1	2.1559	19.237	2.15609	19.2373
688.2	2.1559	19.237	2.15608	19.2354
688.3	2.1559	19.237	2.15608	19.2324
688.4	2.1559	19.237	2.15607	19.2357
688.5	2.1559	19.237	2.15607	19.2361
688.6	2.1559	19.237	2.15606	19.2361
688.7	2.1559	19.237	2.15606	19.2381
688.8	2.1559	19.237	2.15606	19.2369
688.9	2.1559	19.237	2.15605	19.2358
689	2.1559	19.237	2.15605	19.2366
689.1	2.1559	19.237	2.15604	19.239
689.2	2.1559	19.237	2.15604	19.2383
689.3	2.1559	19.237	2.15604	19.2369
689.4	2.1559	19.237	2.15603	19.2362
689.5	2.1559	19.237	2.15603	19.2369
689.6	2.1559	19.237	2.15603	19.2364
689.7	2.1559	19.237	2.15602	19.2367
689.8	2.1559	19.237	2.15602	19.2368
689.9	2.1559	13.499	2.15602	19.2382
690	2.1559	13.499	2.15601	18.6471
690.1	2.1559	13.499	2.15601	18.0633
690.2	2.1559	13.499	2.15601	17.4794
690.3	2.1559	13.499	2.15601	16.8988
690.4	2.1559	13.499	2.156	16.3261
690.5	2.1559	13.499	2.156	15.7603
690.6	2.1559	13.499	2.156	15.1941
690.7	2.1559	13.499	2.156	14.7447
690.8	2.1559	13.499	2.15599	14.4165
690.9	2.1559	13.499	2.15599	14.1715
691	2.1559	13.499	2.15599	13.9888
691.1	2.1559	13.499	2.15599	13.8531
691.2	2.1559	13.499	2.15598	13.7525
691.3	2.1559	13.499	2.15598	13.678
691.4	2.1559	13.499	2.15598	13.6223
691.5	2.1559	13.499	2.15598	13.5798
691.6	2.1559	13.499	2.15598	13.5497
691.7	2.1559	13.499	2.15597	13.5279
691.8	2.1559	13.499	2.15597	13.5118
691.9	2.1559	13.499	2.15597	13.5006
692	2.1559	13.499	2.15597	13.4923
692.1	2.1559	13.499	2.15597	13.4853
692.2	2.1559	13.499	2.15597	13.4832
692.3	2.1559	13.499	2.15596	13.4794
692.4	2.1559	13.499	2.15596	13.4769
692.5	2.1559	13.499	2.15596	13.4763
692.6	2.1559	13.499	2.15596	13.4753
692.7	2.1559	13.499	2.15596	13.4753
692.8	2.1559	13.499	2.15596	13.4764
692.9	2.1559	13.499	2.15595	13.4748
693	2.1559	13.499	2.15595	13.4758
693.1	2.1559	13.499	2.15595	13.4758
693.2	2.1559	13.499	2.15595	13.4735
693.3	2.1559	13.499	2.15595	13.4725
693.4	2.1559	13.499	2.15595	13.473
693.5	2.1559	13.499	2.15595	13.473
693.6	2.1559	13.499	2.15595	13.4761
693.7	2.1559	13.499	2.15594	13.4764
693.8	2.1559	13.499	2.15594	13.4778
693.9	2.1559	13.499	2.15594	13.4792
694	2.1559	13.499	2.15594	13.4806
694.1	2.1559	13.499	2.15594	13.4803
694.2	2.1559	13.499	2.15594	13.4817
694.3	2.1559	13.499	2.15594	13.4809
694.4	2.1559	13.499	2.15594	13.4815
694.5	2.1559	13.499	2.15594	13.4814
694.6	2.1559	13.499	2.15594	13.4824
694.7	2.1559	13.499	2.15593	13.4816
694.8	2.1559	13.499	2.15593	13.4832
694.9	2.1559	13.499	2.15593	13.4806
695	2.1559	13.499	2.15593	13.4839
695.1	2.1559	13.499	2.15593	13.4838
695.2	2.1559	13.499	2.15593	13.4857
695.3	2.1559	13.499	2.15593	13.4857
695.4	2.1559	13.499	2.15593	13.4857
695.5	2.1559	13.499	2.15593	13.4853
695.6	2.1559	13.499	2.15593	13.4855
695.7	2.1559	13.499	2.15593	13.4861
695.8	2.1559	13.499	2.15593	13.4889
695.9	2.1559	13.499	2.15593	13.4881
696	2.1559	13.499	2.15592	13.4898
696.1	2.1559	13.499	2.15592	13.4897
696.2	2.1559	13.499	2.15592	13.4909
696.3	2.1559	13.499	2.15592	13.4913
696.4	2.1559	13.499	2.15592	13.4901
696.5	2.1559	13.499	2.15592	13.4901
696.6	2.1559	13.499	2.15592	13.4896
696.7	2.1559	13.499	2.15592	13.4906
696.8	2.1559	13.499	2.15592	13.4913
696.9	2.1559	13.499	2.15592	13.4895
697	2.1559	13.499	2.15592	13.4888
697.1	2.1559	13.499	2.15592	13.4891
697.2	2.1559	13.499	2.15592	13.491
697.3	2.1559	13.499	2.15592	13.4886
697.4	2.1559	13.499	2.15592	13.4893
697.5	2.1559	13.499	2.15592	13.4894
697.6	2.1559	13.499	2.15592	13.4924
697.7	2.1559	13.499	2.15592	13.4901
697.8	2.1559	13.499	2.15592	13.4919
697.9	2.1559	13.499	2.15592	13.4913
698	2.1559	13.499	2.15591	13.4908
698.1	2.1559	13.499	2.15591	13.4912
698.2	2.1559	13.499	2.15591	13.4911
698.3	2.1559	13.499	2.15591	13.4923
698.4	2.1559	13.499	2.15591	13.4916
698.5	2.1559	13.499	2.15591	13.4895
698.6	2.1559	13.499	2.15591	13.4905
698.7	2.1559	13.499	2.15591	13.4924
698.8	2.1559	13.499	2.15591	13.4924
698.9	2.1559	13.499	2.15591	13.4924
699	2.1559	13.499	2.15591	13.4921
699.1	2.1559	13.499	2.15591	13.4932
699.2	2.1559	13.499	2.15591	13.4946
699.3	2.1559	13.499	2.15591	13.4939
699.4	2.1559	13.499	2.15591	13.4939
699.5	2.1559	13.499	2.15591	13.4941
699.6	2.1559	13.499	2.15591	13.4965
699.7	2.1559	13.499	2.15591	13.4937
699.8	2.1559	13.499	2.15591	13.4936
699.9	2.1559	13.499	2.15591	13.4942
700	2.1559	13.499	2.15591	13.4948
700.1	2.1559	13.499	2.15591	13.4944
700.2	2.1559	13.499	2.15591	13.4951
700.3	2.1559	13.499	2.15591	13.4939
700.4	2.1559	13.499	2.15591	13.4924
700.5	2.1559	13.499	2.15591	13.4938
700.6	2.1559	13.499	2.15591	13.4936
700.7	2.1559	13.499	2.15591	13.4937
700.8	2.1559	13.499	2.15591	13.4948
700.9	2.1559	13.499	2.15591	13.4947
701	2.1559	13.499	2.15591	13.4957
701.1	2.1559	13.499	2.15591	13.495
701.2	2.1559	13.499	2.15591	13.4953
701.3	2.1559	13.499	2.15591	13.495
701.4	2.1559	13.499	2.15591	13.4949
701.5	2.1559	13.499	2.15591	13.4976
701.6	2.1559	13.499	2.15591	13.4966
701.7	2.1559	13.499	2.15591	13.4949
701.8	2.1559	13.499	2.15591	13.4962
701.9	2.1559	13.499	2.15591	13.4958
702	2.1559	13.499	2.15591	13.499
702.1	2.1559	13.499	2.15591	13.4972
702.2	2.1559	13.499	2.15591	13.4967
702.3	2.1559	13.499	2.1559	13.4963
702.4	2.1559	13.499	2.1559	13.4957
702.5	2.1559	13.499	2.1559	13.496
702.6	2.1559	13.499	2.1559	13.4965
702.7	2.1559	13.499	2.1559	13.4961
702.8	2.1559	13.499	2.1559	13.4976
702.9	2.1559	13.499	2.1559	13.4974
703	2.1559	13.499	2.1559	13.4958
703.1	2.1559	13.499	2.1559	13.4972
703.2	2.1559	13.499	2.1559	13.4987
703.3	2.1559	13.499	2.1559	13.4972
703.4	2.1559	13.499	2.1559	13.4967
703.5	2.1559	13.499	2.1559	13.4969
703.6	2.1559	13.499	2.1559	13.4964
703.7	2.1559	13.499	2.1559	13.4979
703.8	2.1559	13.499	2.1559	13.4998
703.9	2.1559	13.499	2.1559	13.4999
704	2.1559	13.499	2.1559	13.4967
704.1	2.1559	13.499	2.1559	13.4974
704.2	2.1559	13.499	2.1559	13.4976
704.3	2.1559	13.499	2.1559	13.4982
704.4	2.1559	13.499	2.1559	13.4992
704.5	2.1559	13.499	2.1559	13.4998
704.6	2.1559	13.499	2.1559	13.4979
704.7	2.1559	13.499	2.1559	13.4978
704.8	2.1559	13.499	2.1559	13.5001
704.9	19.849	20.436	2.1559	13.4992
705	19.849	20.436	2.5229	13.8368
705.1	19.849	20.436	2.88408	14.1795
705.2	19.849	20.436	3.23989	14.5213
705.3	19.849	20.436	3.59071	14.8642
705.4	19.849	20.436	3.93686	15.2174
705.5	19.849	20.436	4.27861	15.5701
705.6	19.849	20.436	4.61619	15.929
705.7	19.849	20.436	4.9498	16.2824
705.8	19.849	20.436	5.27962	16.6279
705.9	19.849	20.436	5.60582	16.9835
706	19.849	20.436	5.92854	17.3427
706.1	19.849	20.436	6.24791	17.7114
706.2	19.849	20.436	6.56405	18.0685
706.3	19.849	20.436	6.87708	18.4315
706.4	19.849	20.436	7.18709	18.791
706.5	19.849	20.436	7.49417	19.1461
706.6	19.849	20.436	7.79842	19.5153
706.7	19.849	20.436	8.09992	19.7949
706.8	19.849	20.436	8.39874	20.0066
706.9	19.849	20.436	8.69496	20.1691
707	19.849	20.436	8.98863	20.2862
707.1	19.849	20.436	9.27983	20.3754
707.2	19.849	20.436	9.56861	20.4423
707.3	19.849	20.436	9.85503	20.4937
707.4	19.849	20.436	10.1391	20.5342
707.5	19.849	20.436	10.421	20.5615
707.6	19.849	20.436	10.7007	20.5843
707.7	19.849	20.436	10.9781	20.6027
707.8	19.849	20.436	11.2535	20.6158
707.9	19.849	20.436	11.5268	20.6264
708	19.849	20.436	11.7981	20.6346
708.1	19.849	20.436	12.0673	20.6413
708.2	19.849	20.436	12.3346	20.6469
708.3	19.849	20.436	12.6	20.6499
708.4	19.849	20.436	12.8635	20.6526
708.5	19.849	20.436	13.1251	20.6553
708.6	19.849	20.436	13.3849	20.6574
708.7	19.849	20.436	13.6429	20.6592
708.8	19.849	20.436	13.8991	20.6612
708.9	19.849	20.436	14.1536	20.6625
709	19.849	20.436	14.4064	20.6625
709.1	19.849	20.436	14.6575	20.6628
709.2	19.849	20.436	14.907	20.6636
709.3	19.849	20.436	15.1548	20.6635
709.4	19.849	20.436	15.401	20.664
709.5	19.849	20.436	15.6456	20.6637
709.6	19.849	20.436	15.8886	20.6636
709.7	19.849	20.436	16.1301	20.663
709.8	19.849	20.436	16.3701	20.6627
709.9	19.849	20.436	16.6086	20.6625
710	19.849	20.436	16.8455	20.662
710.1	19.849	20.436	17.0811	20.6614
710.2	19.849	20.436	17.3152	20.6608
710.3	19.849	20.436	17.5478	20.6601
710.4	19.849	20.436	17.7791	20.6594
710.5	19.849	20.436	18.009	20.6587
710.6	19.849	20.436	18.2375	20.6579
710.7	19.849	20.436	18.4646	20.6571
710.8	19.849	20.436	18.6904	20.6563
710.9	19.849	20.436	18.8802	20.6554
711	19.849	20.436	19.0226	20.654
711.1	19.849	20.436	19.1317	20.6521
711.2	19.849	20.436	19.2157	20.6498
711.3	19.849	20.436	19.2809	20.6471
711.4	19.849	20.436	19.332	20.644
711.5	19.849	20.436	19.3726	20.6406
711.6	19.849	20.436	19.4053	20.637
711.7	19.849	20.436	19.432	20.6331
711.8	19.849	20.436	19.4541	20.6291
711.9	19.849	20.436	19.4729	20.625
712	19.849	20.436	19.489	20.6208
712.1	19.849	20.436	19.5031	20.6167
712.2	19.849	20.436	19.5157	20.6124
712.3	19.849	20.436	19.527	20.6083
712.4	19.849	20.436	19.5375	20.6042
712.5	19.849	20.436	19.5471	20.6001
712.6	19.849	20.436	19.5561	20.5962
712.7	19.849	20.436	19.5646	20.5922
712.8	19.849	20.436	19.5727	20.5883
712.9	19.849	20.436	19.5804	20.5846
713	19.849	20.436	19.5879	20.5808
713.1	19.849	20.436	19.595	20.5772
713.2	19.849	20.436	19.6019	20.5737
713.3	19.849	20.436	19.6085	20.5702
713.4	19.849	20.436	19.615	20.5669
713.5	19.849	20.436	19.6212	20.5635
713.6	19.849	20.436	19.6273	20.5604
713.7	19.849	20.436	19.6331	20.5572
713.8	19.849	20.436	19.6389	20.5542
713.9	19.849	20.436	19.6444	20.5512
714	19.849	20.436	19.6498	20.5482
714.1	19.849	20.436	19.6551	20.5454
714.2	19.849	20.436	19.6602	20.5426
714.3	19.849	20.436	19.6652	20.5399
714.4	19.849	20.436	19.6701	20.5372
714.5	19.849	20.436	19.6748	20.5347
714.6	19.849	20.436	19.6794	20.5322
714.7	19.849	20.436	19.6839	20.5298
714.8	19.849	20.436	19.6882	20.5274
714.9	19.849	20.436	19.6924	20.525
715	19.849	20.436	19.6966	20.5228
715.1	19.849	20.436	19.7006	20.5206
715.2	19.849	20.436	19.7045	20.5185
715.3	19.849	20.436	19.7083	20.5164
715.4	19.849	20.436	19.712	20.5144
715.5	19.849	20.436	19.7156	20.5124
715.6	19.849	20.436	19.7192	20.5105
715.7	19.849	20.436	19.7226	20.5086
715.8	19.849	20.436	19.7259	20.5067
715.9	19.849	20.436	19.7292	20.5049
716	19.849	20.436	19.7323	20.5032
716.1	19.849	20.436	19.7354	20.5015
716.2	19.849	20.436	19.7384	20.4998
716.3	19.849	20.436	19.7413	20.4982
716.4	19.849	20.436	19.7441	20.4967
716.5	19.849	20.436	19.7469	20.4951
716.6	19.849	20.436	19.7496	20.4936
716.7	19.849	20.436	19.7522	20.4922
716.8	19.849	20.436	19.7548	20.4907
716.9	19.849	20.436	19.7573	20.4893
717	19.849	20.436	19.7597	20.488
717.1	19.849	20.436	19.762	20.4867
717.2	19.849	20.436	19.7643	20.4853
717.3	19.849	20.436	19.7666	20.4841
717.4	19.849	20.436	19.7687	20.4829
717.5	19.849	20.436	19.7708	20.4817
717.6	19.849	20.436	19.7729	20.4805
717.7	19.849	20.436	19.7749	20.4794
717.8	19.849	20.436	19.7769	20.4783
717.9	19.849	20.436	19.7788	20.4773
718	19.849	20.436	19.7806	20.4762
718.1	19.849	20.436	19.7824	20.4752
718.2	19.849	20.436	19.7842	20.4742
718.3	19.849	20.436	19.7859	20.4731
718.4	19.849	20.436	19.7875	20.4723
718.5	19.849	20.436	19.7892	20.4714
718.6	19.849	20.436	19.7907	20.4704
718.7	19.849	20.436	19.7923	20.4695
718.8	19.849	20.436	19.7938	20.4687
718.9	19.849	20.436	19.7952	20.4678
719	19.849	20.436	19.7966	20.467
719.1	19.849	20.436	19.798	20.4663
719.2	19.849	20.436	19.7994	20.4655
719.3	19.849	20.436	19.8007	20.4648
719.4	19.849	20.436	19.802	20.4641
719.5	19.849	20.436	19.8032	20.4633
719.6	19.849	20.436	19.8044	20.4627
719.7	19.849	20.436	19.8056	20.462
719.8	19.849	20.436	19.8067	20.4613
719.9	19.849	28.61	19.8078	20.4607
720	19.849	28.61	19.8089	20.897
720.1	19.849	28.61	19.81	21.3279
720.2	19.849	28.61	19.811	21.7651
720.3	19.849	28.61	19.812	22.1971
720.4	19.849	28.61	19.813	22.6248
720.5	19.849	28.61	19.8139	23.0597
720.6	19.849	28.61	19.8149	23.4866
720.7	19.849	28.61	19.8158	23.9155
720.8	19.849	28.61	19.8166	24.3411
720.9	19.849	28.61	19.8175	24.7593
721	19.849	28.61	19.8183	25.1838
721.1	19.849	28.61	19.8191	25.5966
721.2	19.849	28.61	19.8199	26.0102
721.3	19.849	28.61	19.8207	26.4212
721.4	19.849	28.61	19.8214	26.8286
721.5	19.849	28.61	19.8222	27.2386
721.6	19.849	28.61	19.8229	27.5926
721.7	19.849	28.61	19.8236	27.8535
721.8	19.849	28.61	19.8242	28.0503
721.9	19.849	28.61	19.8249	28.1989
722	19.849	28.61	19.8255	28.3065
722.1	19.849	28.61	19.8261	28.3859
722.2	19.849	28.61	19.8267	28.4486
722.3	19.849	28.61	19.8273	28.4929
722.4	19.849	28.61	19.8279	28.5263
722.5	19.849	28.61	19.8284	28.5516
722.6	19.849	28.61	19.829	28.5698
722.7	19.849	28.61	19.8295	28.5841
722.8	19.849	28.61	19.83	28.5934
722.9	19.849	28.61	19.8305	28.6014
723	19.849	28.61	19.831	28.6065
723.1	19.849	28.61	19.8315	28.611
723.2	19.849	28.61	19.832	28.6139
723.3	19.849	28.61	19.8324	28.6157
723.4	19.849	28.61	19.8328	28.6174
723.5	19.849	28.61	19.8333	28.618
723.6	19.849	28.61	19.8337	28.6188
723.7	19.849	28.61	19.8341	28.6188
723.8	19.849	28.61	19.8345	28.619
723.9	19.849	28.61	19.8349	28.6195
724	19.849	28.61	19.8352	28.6194
724.1	19.849	28.61	19.8356	28.6195
724.2	19.849	28.61	19.836	28.6196
724.3	19.849	28.61	19.8363	28.6194
724.4	19.849	28.61	19.8366	28.619
724.5	19.849	28.61	19.837	28.6184
724.6	19.849	28.61	19.8373	28.6185
724.7	19.849	28.61	19.8376	28.6184
724.8	19.849	28.61	19.8379	28.6178
724.9	19.849	28.61	19.8382	28.6181
725	19.849	28.61	19.8385	28.6181
725.1	19.849	28.61	19.8387	28.6185
725.2	19.849	28.61	19.839	28.6183
725.3	19.849	28.61	19.8393	28.6186
725.4	19.849	28.61	19.8395	28.6179
725.5	19.849	28.61	19.8398	28.6176
725.6	19.849	28.61	19.84	28.6175
725.7	19.849	28.61	19.8403	28.6164
725.8	19.849	28.61	19.8405	28.6161
725.9	19.849	28.61	19.8407	28.6158
726	19.849	28.61	19.8409	28.6158
726.1	19.849	28.61	19.8411	28.6156
726.2	19.849	28.61	19.8414	28.6157
726.3	19.849	28.61	19.8416	28.6154
726.4	19.849	28.61	19.8418	28.6144
726.5	19.849	28.61	19.8419	28.6147
726.6	19.849	28.61	19.8421	28.6147
726.7	19.849	28.61	19.8423	28.6154
726.8	19.849	28.61	19.8425	28.6148
726.9	19.849	28.61	19.8427	28.6149
727	19.849	28.61	19.8428	28.6147
727.1	19.849	28.61	19.843	28.6146
727.2	19.849	28.61	19.8431	28.6145
727.3	19.849	28.61	19.8433	28.6147
727.4	19.849	28.61	19.8435	28.614
727.5	19.849	28.61	19.8436	28.6143
727.6	19.849	28.61	19.8437	28.6144
727.7	19.849	28.61	19.8439	28.6144
727.8	19.849	28.61	19.844	28.6142
727.9	19.849	28.61	19.8441	28.6139
728	19.849	28.61	19.8443	28.6145
728.1	19.849	28.61	19.8444	28.6137
728.2	19.849	28.61	19.8445	28.6141
728.3	19.849	28.61	19.8446	28.6139
728.4	19.849	28.61	19.8448	28.6141
728.5	19.849	28.61	19.8449	28.6137
728.6	19.849	28.61	19.845	28.6134
728.7	19.849	28.61	19.8451	28.6127
728.8	19.849	28.61	19.8452	28.6134
728.9	19.849	28.61	19.8453	28.6132
729	19.849	28.61	19.8454	28.6133
729.1	19.849	28.61	19.8455	28.6127
729.2	19.849	28.61	19.8456	28.6118
729.3	19.849	28.61	19.8457	28.6113
729.4	19.849	28.61	19.8457	28.6116
729.5	19.849	28.61	19.8458	28.6116
729.6	19.849	28.61	19.8459	28.6117
729.7	19.849	28.61	19.846	28.6117
729.8	19.849	28.61	19.8461	28.6118
729.9	19.849	28.61	19.8462	28.612
730	19.849	28.61	19.8462	28.6119
730.1	19.849	28.61	19.8463	28.6123
730.2	19.849	28.61	19.8464	28.613
730.3	19.849	28.61	19.8464	28.6125
730.4	19.849	28.61	19.8465	28.6122
730.5	19.849	28.61	19.8466	28.613
730.6	19.849	28.61	19.8466	28.6124
730.7	19.849	28.61	19.8467	28.6125
730.8	19.849	28.61	19.8468	28.6122
730.9	19.849	28.61	19.8468	28.6121
731	19.849	28.61	19.8469	28.6123
731.1	19.849	28.61	19.8469	28.6116
731.2	19.849	28.61	19.847	28.6115
731.3	19.849	28.61	19.847	28.6112
731.4	19.849	28.61	19.8471	28.6112
731.5	19.849	28.61	19.8471	28.61
731.6	19.849	28.61	19.8472	28.6103
731.7	19.849	28.61	19.8472	28.6097
731.8	19.849	28.61	19.8473	28.6107
731.9	19.849	28.61	19.8473	28.6102
732	19.849	28.61	19.8474	28.6106
732.1	19.849	28.61	19.8474	28.6113
732.2	19.849	28.61	19.8475	28.6112
732.3	19.849	28.61	19.8475	28.6108
732.4	19.849	28.61	19.8475	28.6107
732.5	19.849	28.61	19.8476	28.6097
732.6	19.849	28.61	19.8476	28.6102
732.7	19.849	28.61	19.8477	28.61
732.8	19.849	28.61	19.8477	28.6104
732.9	19.849	28.61	19.8477	28.6101
733	19.849	28.61	19.8478	28.6114
733.1	19.849	28.61	19.8478	28.6111
733.2	19.849	28.61	19.8478	28.6117
733.3	19.849	28.61	19.8479	28.6109
733.4	19.849	28.61	19.8479	28.6112
733.5	19.849	28.61	19.8479	28.6115
733.6	19.849	28.61	19.8479	28.6114
733.7	19.849	28.61	19.848	28.6113
733.8	19.849	28.61	19.848	28.612
733.9	19.849	28.61	19.848	28.6115
734	19.849	28.61	19.848	28.6104
734.1	19.849	28.61	19.8481	28.6105
734.2	19.849	28.61	19.8481	28.61
734.3	19.849	28.61	19.8481	28.6104
734.4	19.849	28.61	19.8481	28.6104
734.5	19.849	28.61	19.8482	28.6103
734.6	19.849	28.61	19.8482	28.6103
734.7	19.849	28.61	19.8482	28.6095
734.8	19.849	28.61	19.8482	28.6102
734.9	11.798	29.406	19.8483	28.6103
735	11.798	29.406	19.1793	28.9129
735.1	11.798	29.406	18.5143	29.0389
735.2	11.798	29.406	17.8531	29.14
735.3	11.798	29.406	17.1959	29.2091
735.4	11.798	29.406	16.5427	29.2578
735.5	11.798	29.406	15.8936	29.2903
735.6	11.798	29.406	15.2486	29.3109
735.7	11.798	29.406	14.6078	29.3241
735.8	11.798	29.406	13.9713	29.3283
735.9	11.798	29.406	13.3963	29.3298
736	11.798	29.406	12.9788	29.3277
736.1	11.798	29.406	12.6672	29.3254
736.2	11.798	29.406	12.4356	29.3211
736.3	11.798	29.406	12.2635	29.3179
736.4	11.798	29.406	12.1356	29.3159
736.5	11.798	29.406	12.0406	29.3114
736.6	11.798	29.406	11.9702	29.31
736.7	11.798	29.406	11.918	29.3088
736.8	11.798	29.406	11.8794	29.3104
736.9	11.798	29.406	11.8508	29.3091
737	11.798	29.406	11.8298	29.3099
737.1	11.798	29.406	11.8143	29.3109
737.2	11.798	29.406	11.803	29.3111
737.3	11.798	29.406	11.7948	29.3127
737.4	11.798	29.406	11.7889	29.3159
737.5	11.798	29.406	11.7846	29.3174
737.6	11.798	29.406	11.7816	29.3191
