708.8	11.973	21.461	11.9724	21.4226
708.9	11.973	21.461	11.9724	21.4283
709	11.973	21.461	11.9724	21.3697
709.1	11.973	21.461	11.9724	21.4233
709.2	11.973	21.461	11.9724	21.4253
709.3	11.973	21.461	11.9724	21.4124
709.4	11.973	21.461	11.9725	21.3928
709.5	11.973	21.461	11.9725	21.4162
709.6	11.973	21.461	11.9725	21.353
709.7	11.973	21.461	11.9725	21.3872
709.8	11.973	21.461	11.9725	21.3782
709.9	11.973	21.461	11.9725	21.3639
710	11.973	21.461	11.9725	21.4045
710.1	11.973	21.461	11.9726	21.3458
710.2	11.973	21.461	11.9726	21.373
710.3	11.973	21.461	11.9726	21.406
710.4	11.973	21.461	11.9726	21.4065
710.5	11.973	21.461	11.9726	21.3856
710.6	11.973	21.461	11.9726	21.4215
710.7	11.973	21.461	11.9726	21.4363
710.8	11.973	21.461	11.9726	21.4286
710.9	11.973	21.461	11.9726	21.4216
711	11.973	21.461	11.9726	21.385
711.1	11.973	21.461	11.9727	21.3658
711.2	11.973	21.461	11.9727	21.3516
711.3	11.973	21.461	11.9727	21.3766
711.4	11.973	21.461	11.9727	21.3767
711.5	11.973	21.461	11.9727	21.3603
711.6	11.973	21.461	11.9727	21.3451
711.7	11.973	21.461	11.9727	21.3751
711.8	11.973	21.461	11.9727	21.3796
711.9	11.973	21.461	11.9727	21.3769
712	11.973	21.461	11.9727	21.4354
712.1	11.973	21.461	11.9727	21.49
712.2	11.973	21.461	11.9727	21.5294
712.3	11.973	21.461	11.9728	21.4582
712.4	11.973	21.461	11.9728	21.4998
712.5	11.973	21.461	11.9728	21.5202
712.6	11.973	21.461	11.9728	21.5038
712.7	11.973	21.461	11.9728	21.5231
712.8	11.973	21.461	11.9728	21.5247
712.9	11.973	21.461	11.9728	21.5022
713	11.973	21.461	11.9728	21.4307
713.1	11.973	21.461	11.9728	21.3828
713.2	11.973	21.461	11.9728	21.4358
713.3	11.973	21.461	11.9728	21.4293
713.4	11.973	21.461	11.9728	21.4112
713.5	11.973	21.461	11.9728	21.41
713.6	11.973	21.461	11.9728	21.4655
713.7	11.973	21.461	11.9728	21.4051
713.8	11.973	21.461	11.9728	21.4048
713.9	11.973	21.461	11.9728	21.3816
714	11.973	21.461	11.9728	21.3726
714.1	11.973	21.461	11.9728	21.4482
714.2	11.973	21.461	11.9728	21.4812
714.3	11.973	21.461	11.9729	21.4113
714.4	11.973	21.461	11.9729	21.4115
714.5	11.973	21.461	11.9729	21.4064
714.6	11.973	21.461	11.9729	21.4781
714.7	11.973	21.461	11.9729	21.4451
714.8	11.973	21.461	11.9729	21.3942
714.9	11.973	21.461	11.9729	21.3769
715	11.973	21.461	11.9729	21.3909
715.1	11.973	21.461	11.9729	21.3773
715.2	11.973	21.461	11.9729	21.4103
715.3	11.973	21.461	11.9729	21.3881
715.4	11.973	21.461	11.9729	21.4226
715.5	11.973	21.461	11.9729	21.4895
715.6	11.973	21.461	11.9729	21.4692
715.7	11.973	21.461	11.9729	21.4422
715.8	11.973	21.461	11.9729	21.4767
715.9	11.973	21.461	11.9729	21.4154
716	11.973	21.461	11.9729	21.482
716.1	11.973	21.461	11.9729	21.4137
716.2	11.973	21.461	11.9729	21.4035
716.3	11.973	21.461	11.9729	21.4501
716.4	11.973	21.461	11.9729	21.3952
716.5	11.973	21.461	11.9729	21.471
716.6	11.973	21.461	11.9729	21.4125
716.7	11.973	21.461	11.9729	21.4155
716.8	11.973	21.461	11.9729	21.4898
716.9	11.973	21.461	11.9729	21.4399
717	11.973	21.461	11.9729	21.4663
717.1	11.973	21.461	11.9729	21.4935
717.2	11.973	21.461	11.9729	21.5066
717.3	11.973	21.461	11.9729	21.4697
717.4	11.973	21.461	11.9729	21.4996
717.5	11.973	21.461	11.9729	21.5314
717.6	11.973	21.461	11.9729	21.5599
717.7	11.973	21.461	11.9729	21.5442
717.8	11.973	21.461	11.9729	21.4789
717.9	11.973	21.461	11.9729	21.423
718	11.973	21.461	11.9729	21.4012
718.1	11.973	21.461	11.9729	21.4262
718.2	11.973	21.461	11.9729	21.4808
718.3	11.973	21.461	11.9729	21.4173
718.4	11.973	21.461	11.973	21.4311
718.5	11.973	21.461	11.973	21.4326
718.6	11.973	21.461	11.973	21.4555
718.7	11.973	21.461	11.973	21.4262
718.8	11.973	21.461	11.973	21.3843
718.9	11.973	21.461	11.973	21.3985
719	11.973	21.461	11.973	21.3725
719.1	11.973	21.461	11.973	21.3571
719.2	11.973	21.461	11.973	21.4256
719.3	11.973	21.461	11.973	21.4809
719.4	11.973	21.461	11.973	21.5217
719.5	11.973	21.461	11.973	21.4658
719.6	11.973	21.461	11.973	21.4146
719.7	11.973	21.461	11.973	21.3893
719.8	11.973	21.461	11.973	21.3698
719.9	20.01	21.461	11.973	21.3571
720	20.01	21.461	12.241	21.4333
720.1	20.01	21.461	12.507	21.439
720.2	20.01	21.461	12.7711	21.4783
720.3	20.01	21.461	13.0334	21.4259
720.4	20.01	21.461	13.2939	21.4689
720.5	20.01	21.461	13.5525	21.5072
720.6	20.01	21.461	13.8093	21.4824
720.7	20.01	21.461	14.0644	21.5076
720.8	20.01	21.461	14.3178	21.5445
720.9	20.01	21.461	14.5695	21.5627
721	20.01	21.461	14.8195	21.5774
721.1	20.01	21.461	15.0679	21.5263
721.2	20.01	21.461	15.3147	21.5442
721.3	20.01	21.461	15.5598	21.5978
721.4	20.01	21.461	15.8034	21.6134
721.5	20.01	21.461	16.0454	21.6341
721.6	20.01	21.461	16.286	21.6086
721.7	20.01	21.461	16.525	21.6139
721.8	20.01	21.461	16.7625	21.6261
721.9	20.01	21.461	16.9985	21.6283
722	20.01	21.461	17.2331	21.5723
722.1	20.01	21.461	17.4663	21.5699
722.2	20.01	21.461	17.698	21.5721
722.3	20.01	21.461	17.9284	21.5607
722.4	20.01	21.461	18.1574	21.6172
722.5	20.01	21.461	18.385	21.5779
722.6	20.01	21.461	18.6113	21.5192
722.7	20.01	21.461	18.8362	21.511
722.8	20.01	21.461	19.0598	21.5173
722.9	20.01	21.461	19.2783	21.5053
723	20.01	21.461	19.4367	21.4858
723.1	20.01	21.461	19.5561	21.4872
723.2	20.01	21.461	19.6457	21.4761
723.3	20.01	21.461	19.7132	21.4843
723.4	20.01	21.461	19.7642	21.4592
723.5	20.01	21.461	19.8029	21.508
723.6	20.01	21.461	19.8324	21.501
723.7	20.01	21.461	19.8549	21.4957
723.8	20.01	21.461	19.8724	21.5623
723.9	20.01	21.461	19.886	21.5979
724	20.01	21.461	19.8966	21.635
724.1	20.01	21.461	19.9052	21.5585
724.2	20.01	21.461	19.9121	21.608
724.3	20.01	21.461	19.9177	21.5338
724.4	20.01	21.461	19.9224	21.527
724.5	20.01	21.461	19.9265	21.5124
724.6	20.01	21.461	19.9299	21.5321
724.7	20.01	21.461	19.933	21.5362
724.8	20.01	21.461	19.9357	21.5735
724.9	20.01	21.461	19.9382	21.6121
725	20.01	21.461	19.9405	21.6387
725.1	20.01	21.461	19.9426	21.558
725.2	20.01	21.461	19.9446	21.5539
725.3	20.01	21.461	19.9465	21.5177
725.4	20.01	21.461	19.9483	21.4844
725.5	20.01	21.461	19.95	21.5251
725.6	20.01	21.461	19.9517	21.5226
725.7	20.01	21.461	19.9533	21.4801
725.8	20.01	21.461	19.9548	21.54
725.9	20.01	21.461	19.9563	21.5303
726	20.01	21.461	19.9577	21.5572
726.1	20.01	21.461	19.9591	21.5771
726.2	20.01	21.461	19.9605	21.5466
726.3	20.01	21.461	19.9618	21.5931
726.4	20.01	21.461	19.9631	21.6096
726.5	20.01	21.461	19.9643	21.5822
726.6	20.01	21.461	19.9655	21.6039
726.7	20.01	21.461	19.9667	21.6084
726.8	20.01	21.461	19.9678	21.5211
726.9	20.01	21.461	19.9689	21.5177
727	20.01	21.461	19.97	21.5424
727.1	20.01	21.461	19.9711	21.487
727.2	20.01	21.461	19.9721	21.4547
727.3	20.01	21.461	19.9731	21.4145
727.4	20.01	21.461	19.9741	21.4806
727.5	20.01	21.461	19.975	21.4818
727.6	20.01	21.461	19.9759	21.5264
727.7	20.01	21.461	19.9768	21.5632
727.8	20.01	21.461	19.9777	21.5291
727.9	20.01	21.461	19.9786	21.5737
728	20.01	21.461	19.9794	21.5349
728.1	20.01	21.461	19.9802	21.5219
728.2	20.01	21.461	19.981	21.5658
728.3	20.01	21.461	19.9818	21.5015
728.4	20.01	21.461	19.9825	21.5327
728.5	20.01	21.461	19.9832	21.5533
728.6	20.01	21.461	19.9839	21.5873
728.7	20.01	21.461	19.9846	21.5957
728.8	20.01	21.461	19.9853	21.5399
728.9	20.01	21.461	19.9859	21.538
729	20.01	21.461	19.9866	21.5244
729.1	20.01	21.461	19.9872	21.5424
729.2	20.01	21.461	19.9878	21.4628
729.3	20.01	21.461	19.9884	21.4713
729.4	20.01	21.461	19.989	21.4175
729.5	20.01	21.461	19.9895	21.4761
729.6	20.01	21.461	19.99	21.4377
729.7	20.01	21.461	19.9906	21.4651
729.8	20.01	21.461	19.9911	21.4745
729.9	20.01	21.461	19.9916	21.4925
730	20.01	21.461	19.9921	21.5254
730.1	20.01	21.461	19.9925	21.4484
730.2	20.01	21.461	19.993	21.4403
730.3	20.01	21.461	19.9934	21.471
730.4	20.01	21.461	19.9939	21.4918
730.5	20.01	21.461	19.9943	21.51
730.6	20.01	21.461	19.9947	21.4584
730.7	20.01	21.461	19.9951	21.4907
730.8	20.01	21.461	19.9955	21.434
730.9	20.01	21.461	19.9959	21.4531
731	20.01	21.461	19.9963	21.4915
731.1	20.01	21.461	19.9966	21.4729
731.2	20.01	21.461	19.997	21.5042
731.3	20.01	21.461	19.9973	21.5307
731.4	20.01	21.461	19.9977	21.4982
731.5	20.01	21.461	19.998	21.5426
731.6	20.01	21.461	19.9983	21.4932
731.7	20.01	21.461	19.9986	21.5105
731.8	20.01	21.461	19.9989	21.4892
731.9	20.01	21.461	19.9992	21.538
732	20.01	21.461	19.9995	21.5561
732.1	20.01	21.461	19.9998	21.4777
732.2	20.01	21.461	20	21.4515
732.3	20.01	21.461	20.0003	21.4599
732.4	20.01	21.461	20.0006	21.4003
732.5	20.01	21.461	20.0008	21.3683
732.6	20.01	21.461	20.001	21.4341
732.7	20.01	21.461	20.0013	21.476
732.8	20.01	21.461	20.0015	21.4934
732.9	20.01	21.461	20.0017	21.4279
733	20.01	21.461	20.002	21.4811
733.1	20.01	21.461	20.0022	21.4726
733.2	20.01	21.461	20.0024	21.5166
733.3	20.01	21.461	20.0026	21.4543
733.4	20.01	21.461	20.0028	21.4926
733.5	20.01	21.461	20.003	21.4614
733.6	20.01	21.461	20.0031	21.5171
733.7	20.01	21.461	20.0033	21.4785
733.8	20.01	21.461	20.0035	21.4324
733.9	20.01	21.461	20.0037	21.411
734	20.01	21.461	20.0038	21.47
734.1	20.01	21.461	20.004	21.4869
734.2	20.01	21.461	20.0042	21.4607
734.3	20.01	21.461	20.0043	21.4167
734.4	20.01	21.461	20.0045	21.4141
734.5	20.01	21.461	20.0046	21.4241
734.6	20.01	21.461	20.0048	21.3771
734.7	20.01	21.461	20.0049	21.423
734.8	20.01	21.461	20.005	21.4831
734.9	20.01	21.456	20.0052	21.4373
735	20.01	21.456	20.0053	21.4985
735.1	20.01	21.456	20.0054	21.4468
735.2	20.01	21.456	20.0055	21.4452
735.3	20.01	21.456	20.0056	21.4678
735.4	20.01	21.456	20.0058	21.4208
735.5	20.01	21.456	20.0059	21.419
735.6	20.01	21.456	20.006	21.3996
735.7	20.01	21.456	20.0061	21.3737
735.8	20.01	21.456	20.0062	21.3864
735.9	20.01	21.456	20.0063	21.4258
736	20.01	21.456	20.0064	21.4821
736.1	20.01	21.456	20.0065	21.4665
736.2	20.01	21.456	20.0066	21.4888
736.3	20.01	21.456	20.0067	21.4704
736.4	20.01	21.456	20.0068	21.5141
736.5	20.01	21.456	20.0068	21.5348
736.6	20.01	21.456	20.0069	21.5433
736.7	20.01	21.456	20.007	21.4837
736.8	20.01	21.456	20.0071	21.4642
736.9	20.01	21.456	20.0072	21.492
737	20.01	21.456	20.0072	21.4789
737.1	20.01	21.456	20.0073	21.4221
737.2	20.01	21.456	20.0074	21.4104
737.3	20.01	21.456	20.0075	21.4476
737.4	20.01	21.456	20.0075	21.4896
737.5	20.01	21.456	20.0076	21.5238
737.6	20.01	21.456	20.0076	21.5353
737.7	20.01	21.456	20.0077	21.5568
737.8	20.01	21.456	20.0078	21.5807
737.9	20.01	21.456	20.0078	21.5172
738	20.01	21.456	20.0079	21.4894
738.1	20.01	21.456	20.0079	21.4266
738.2	20.01	21.456	20.008	21.4373
738.3	20.01	21.456	20.008	21.3872
738.4	20.01	21.456	20.0081	21.395
738.5	20.01	21.456	20.0081	21.4364
738.6	20.01	21.456	20.0082	21.3922
738.7	20.01	21.456	20.0082	21.3923
738.8	20.01	21.456	20.0083	21.3588
738.9	20.01	21.456	20.0083	21.4138
739	20.01	21.456	20.0084	21.3903
739.1	20.01	21.456	20.0084	21.4554
739.2	20.01	21.456	20.0085	21.5023
739.3	20.01	21.456	20.0085	21.4983
739.4	20.01	21.456	20.0085	21.4556
739.5	20.01	21.456	20.0086	21.4682
739.6	20.01	21.456	20.0086	21.5097
739.7	20.01	21.456	20.0087	21.5131
739.8	20.01	21.456	20.0087	21.4665
739.9	20.01	21.456	20.0087	21.4421
740	20.01	21.456	20.0088	21.488
740.1	20.01	21.456	20.0088	21.4663
740.2	20.01	21.456	20.0088	21.4688
740.3	20.01	21.456	20.0089	21.4257
740.4	20.01	21.456	20.0089	21.3915
740.5	20.01	21.456	20.0089	21.3688
740.6	20.01	21.456	20.0089	21.3468
740.7	20.01	21.456	20.009	21.3315
740.8	20.01	21.456	20.009	21.3801
740.9	20.01	21.456	20.009	21.4492
741	20.01	21.456	20.0091	21.44
741.1	20.01	21.456	20.0091	21.4345
741.2	20.01	21.456	20.0091	21.4324
741.3	20.01	21.456	20.0091	21.4142
741.4	20.01	21.456	20.0091	21.4283
741.5	20.01	21.456	20.0092	21.3889
741.6	20.01	21.456	20.0092	21.4732
741.7	20.01	21.456	20.0092	21.43
741.8	20.01	21.456	20.0092	21.4006
741.9	20.01	21.456	20.0093	21.423
742	20.01	21.456	20.0093	21.4765
742.1	20.01	21.456	20.0093	21.4413
742.2	20.01	21.456	20.0093	21.464
742.3	20.01	21.456	20.0093	21.5001
742.4	20.01	21.456	20.0093	21.4459
742.5	20.01	21.456	20.0094	21.4193
742.6	20.01	21.456	20.0094	21.4375
742.7	20.01	21.456	20.0094	21.4472
742.8	20.01	21.456	20.0094	21.4257
742.9	20.01	21.456	20.0094	21.4874
743	20.01	21.456	20.0094	21.5029
743.1	20.01	21.456	20.0095	21.4807
743.2	20.01	21.456	20.0095	21.5107
743.3	20.01	21.456	20.0095	21.5513
743.4	20.01	21.456	20.0095	21.4909
743.5	20.01	21.456	20.0095	21.5091
743.6	20.01	21.456	20.0095	21.4528
743.7	20.01	21.456	20.0095	21.4937
743.8	20.01	21.456	20.0096	21.4435
743.9	20.01	21.456	20.0096	21.4654
744	20.01	21.456	20.0096	21.4801
744.1	20.01	21.456	20.0096	21.5177
744.2	20.01	21.456	20.0096	21.4934
744.3	20.01	21.456	20.0096	21.5187
744.4	20.01	21.456	20.0096	21.5223
744.5	20.01	21.456	20.0096	21.4791
744.6	20.01	21.456	20.0096	21.522
744.7	20.01	21.456	20.0096	21.4877
744.8	20.01	21.456	20.0097	21.4321
744.9	20.01	21.456	20.0097	21.4899
745	20.01	21.456	20.0097	21.4693
745.1	20.01	21.456	20.0097	21.5212
745.2	20.01	21.456	20.0097	21.4408
745.3	20.01	21.456	20.0097	21.4499
745.4	20.01	21.456	20.0097	21.5064
745.5	20.01	21.456	20.0097	21.4755
745.6	20.01	21.456	20.0097	21.4754
745.7	20.01	21.456	20.0097	21.5141
745.8	20.01	21.456	20.0097	21.4707
745.9	20.01	21.456	20.0097	21.444
746	20.01	21.456	20.0098	21.4431
746.1	20.01	21.456	20.0098	21.4756
746.2	20.01	21.456	20.0098	21.4442
746.3	20.01	21.456	20.0098	21.4106
746.4	20.01	21.456	20.0098	21.4314
746.5	20.01	21.456	20.0098	21.3993
746.6	20.01	21.456	20.0098	21.423
746.7	20.01	21.456	20.0098	21.4567
746.8	20.01	21.456	20.0098	21.4115
746.9	20.01	21.456	20.0098	21.4347
747	20.01	21.456	20.0098	21.4568
747.1	20.01	21.456	20.0098	21.4682
747.2	20.01	21.456	20.0098	21.4202
747.3	20.01	21.456	20.0098	21.3801
747.4	20.01	21.456	20.0098	21.4599
747.5	20.01	21.456	20.0098	21.4057
747.6	20.01	21.456	20.0098	21.4783
747.7	20.01	21.456	20.0098	21.427
747.8	20.01	21.456	20.0098	21.4038
747.9	20.01	21.456	20.0098	21.3933
748	20.01	21.456	20.0099	21.3816
748.1	20.01	21.456	20.0099	21.4645
748.2	20.01	21.456	20.0099	21.4351
748.3	20.01	21.456	20.0099	21.4978
748.4	20.01	21.456	20.0099	21.497
748.5	20.01	21.456	20.0099	21.4359
748.6	20.01	21.456	20.0099	21.4855
748.7	20.01	21.456	20.0099	21.5103
748.8	20.01	21.456	20.0099	21.5382
748.9	20.01	21.456	20.0099	21.4706
749	20.01	21.456	20.0099	21.489
749.1	20.01	21.456	20.0099	21.508
749.2	20.01	21.456	20.0099	21.4799
749.3	20.01	21.456	20.0099	21.4597
749.4	20.01	21.456	20.0099	21.4185
749.5	20.01	21.456	20.0099	21.4287
749.6	20.01	21.456	20.0099	21.4205
749.7	20.01	21.456	20.0099	21.3768
749.8	20.01	21.456	20.0099	21.357
749.9	20.01	28.014	20.0099	21.3987
750	20.01	28.014	20.0099	21.81
750.1	20.01	28.014	20.0099	22.28
750.2	20.01	28.014	20.0099	22.6697
750.3	20.01	28.014	20.0099	23.1284
750.4	20.01	28.014	20.0099	23.5284
750.5	20.01	28.014	20.0099	23.9705
750.6	20.01	28.014	20.0099	24.3936
750.7	20.01	28.014	20.0099	24.8527
750.8	20.01	28.014	20.0099	25.2569
750.9	20.01	28.014	20.0099	25.6104
751	20.01	28.014	20.0099	26.0388
751.1	20.01	28.014	20.0099	26.4989
751.2	20.01	28.014	20.0099	26.9577
751.3	20.01	28.014	20.0099	27.2443
751.4	20.01	28.014	20.0099	27.5073
751.5	20.01	28.014	20.0099	27.6683
751.6	20.01	28.014	20.0099	27.7832
751.7	20.01	28.014	20.0099	27.7998
751.8	20.01	28.014	20.0099	27.8444
751.9	20.01	28.014	20.0099	27.9479
752	20.01	28.014	20.0099	27.9501
752.1	20.01	28.014	20.01	28.0252
752.2	20.01	28.014	20.01	27.9665
752.3	20.01	28.014	20.01	27.9866
752.4	20.01	28.014	20.01	27.9904
752.5	20.01	28.014	20.01	28.0214
752.6	20.01	28.014	20.01	28.0268
752.7	20.01	28.014	20.01	28.0601
752.8	20.01	28.014	20.01	27.9838
752.9	20.01	28.014	20.01	28.0313
753	20.01	28.014	20.01	28.0344
753.1	20.01	28.014	20.01	27.9908
753.2	20.01	28.014	20.01	27.9591
753.3	20.01	28.014	20.01	27.9218
753.4	20.01	28.014	20.01	27.9943
753.5	20.01	28.014	20.01	28.0243
753.6	20.01	28.014	20.01	27.9798
753.7	20.01	28.014	20.01	27.9875
753.8	20.01	28.014	20.01	28.0136
753.9	20.01	28.014	20.01	27.9766
754	20.01	28.014	20.01	28.0393
754.1	20.01	28.014	20.01	28.0347
754.2	20.01	28.014	20.01	27.9751
754.3	20.01	28.014	20.01	28.0289
754.4	20.01	28.014	20.01	27.9843
754.5	20.01	28.014	20.01	27.981
754.6	20.01	28.014	20.01	28.0548
754.7	20.01	28.014	20.01	28.0632
754.8	20.01	28.014	20.01	28.1197
754.9	20.01	28.014	20.01	28.1311
755	20.01	28.014	20.01	28.1018
755.1	20.01	28.014	20.01	28.0291
755.2	20.01	28.014	20.01	28.0746
755.3	20.01	28.014	20.01	28.0463
755.4	20.01	28.014	20.01	28.0949
755.5	20.01	28.014	20.01	28.1371
755.6	20.01	28.014	20.01	28.1214
755.7	20.01	28.014	20.01	28.0541
755.8	20.01	28.014	20.01	28.0007
755.9	20.01	28.014	20.01	28.0624
756	20.01	28.014	20.01	28.0433
756.1	20.01	28.014	20.01	28.0093
756.2	20.01	28.014	20.01	28.018
756.3	20.01	28.014	20.01	27.9646
756.4	20.01	28.014	20.01	28.0374
756.5	20.01	28.014	20.01	28.0751
756.6	20.01	28.014	20.01	28.0451
756.7	20.01	28.014	20.01	28.0347
756.8	20.01	28.014	20.01	28.0082
756.9	20.01	28.014	20.01	28.0297
757	20.01	28.014	20.01	27.9568
757.1	20.01	28.014	20.01	28.022
757.2	20.01	28.014	20.01	28.0743
757.3	20.01	28.014	20.01	28.083
757.4	20.01	28.014	20.01	28.052
757.5	20.01	28.014	20.01	28.104
757.6	20.01	28.014	20.01	28.0489
757.7	20.01	28.014	20.01	28.0709
757.8	20.01	28.014	20.01	28.0307
757.9	20.01	28.014	20.01	28.0724
758	20.01	28.014	20.01	28.0815
758.1	20.01	28.014	20.01	28.0789
758.2	20.01	28.014	20.01	28.0334
758.3	20.01	28.014	20.01	28.0105
758.4	20.01	28.014	20.01	28.0207
758.5	20.01	28.014	20.01	28.021
758.6	20.01	28.014	20.01	28.036
758.7	20.01	28.014	20.01	28.0251
758.8	20.01	28.014	20.01	28.0595
758.9	20.01	28.014	20.01	28.0985
759	20.01	28.014	20.01	28.1318
759.1	20.01	28.014	20.01	28.0493
759.2	20.01	28.014	20.01	27.9929
759.3	20.01	28.014	20.01	28.0113
759.4	20.01	28.014	20.01	27.9409
759.5	20.01	28.014	20.01	27.9115
759.6	20.01	28.014	20.01	27.8978
759.7	20.01	28.014	20.01	27.9649
759.8	20.01	28.014	20.01	27.9881
759.9	20.01	28.014	20.01	28.031
760	20.01	28.014	20.01	28.0005
760.1	20.01	28.014	20.01	28.0165
760.2	20.01	28.014	20.01	28.0693
760.3	20.01	28.014	20.01	28.0254
760.4	20.01	28.014	20.01	28.0798
760.5	20.01	28.014	20.01	28.0207
760.6	20.01	28.014	20.01	27.9756
760.7	20.01	28.014	20.01	27.9962
760.8	20.01	28.014	20.01	27.9925
760.9	20.01	28.014	20.01	27.9792
761	20.01	28.014	20.01	28.0163
761.1	20.01	28.014	20.01	27.9921
761.2	20.01	28.014	20.01	27.9565
761.3	20.01	28.014	20.01	27.9657
761.4	20.01	28.014	20.01	27.9451
761.5	20.01	28.014	20.01	27.9131
761.6	20.01	28.014	20.01	28.0099
761.7	20.01	28.014	20.01	28.0278
761.8	20.01	28.014	20.01	27.9939
761.9	20.01	28.014	20.01	28.0014
762	20.01	28.014	20.01	27.9364
762.1	20.01	28.014	20.01	27.9713
762.2	20.01	28.014	20.01	27.9809
762.3	20.01	28.014	20.01	27.93
762.4	20.01	28.014	20.01	27.9358
762.5	20.01	28.014	20.01	27.9182
762.6	20.01	28.014	20.01	27.9803
762.7	20.01	28.014	20.01	27.9609
762.8	20.01	28.014	20.01	27.9816
762.9	20.01	28.014	20.01	28.0204
763	20.01	28.014	20.01	28.0663
763.1	20.01	28.014	20.01	28.0766
763.2	20.01	28.014	20.01	28.0667
763.3	20.01	28.014	20.01	28.0811
763.4	20.01	28.014	20.01	28.0108
763.5	20.01	28.014	20.01	28.0721
763.6	20.01	28.014	20.01	28.0328
763.7	20.01	28.014	20.01	28.0153
763.8	20.01	28.014	20.01	28.0726
763.9	20.01	28.014	20.01	28.0783
764	20.01	28.014	20.01	28.0137
764.1	20.01	28.014	20.01	28.0203
764.2	20.01	28.014	20.01	27.9868
764.3	20.01	28.014	20.01	28.0169
764.4	20.01	28.014	20.01	27.9664
764.5	20.01	28.014	20.01	28.0314
764.6	20.01	28.014	20.01	28.019
764.7	20.01	28.014	20.01	27.9536
764.8	20.01	28.014	20.01	28.0039
764.9	19.974	20.555	20.01	28.06
765	19.974	20.555	19.9964	27.5683
765.1	19.974	20.555	19.9904	27.0937
765.2	19.974	20.555	19.9856	26.6022
765.3	19.974	20.555	19.982	26.1469
765.4	19.974	20.555	19.9794	25.62
765.5	19.974	20.555	19.9774	25.1488
765.6	19.974	20.555	19.976	24.6928
765.7	19.974	20.555	19.9749	24.2067
765.8	19.974	20.555	19.9741	23.6881
765.9	19.974	20.555	19.9736	23.27
766	19.974	20.555	19.9732	22.8678
766.1	19.974	20.555	19.9729	22.4433
766.2	19.974	20.555	19.9727	21.965
766.3	19.974	20.555	19.9725	21.5524
766.4	19.974	20.555	19.9724	21.2483
766.5	19.974	20.555	19.9724	21.061
766.6	19.974	20.555	19.9724	20.9199
766.7	19.974	20.555	19.9723	20.8046
766.8	19.974	20.555	19.9723	20.7132
766.9	19.974	20.555	19.9724	20.6377
767	19.974	20.555	19.9724	20.6541
767.1	19.974	20.555	19.9724	20.6109
767.2	19.974	20.555	19.9724	20.5544
767.3	19.974	20.555	19.9725	20.5971
767.4	19.974	20.555	19.9725	20.5983
767.5	19.974	20.555	19.9725	20.5706
767.6	19.974	20.555	19.9726	20.5727
767.7	19.974	20.555	19.9726	20.6244
767.8	19.974	20.555	19.9726	20.5889
767.9	19.974	20.555	19.9727	20.6168
768	19.974	20.555	19.9727	20.5653
768.1	19.974	20.555	19.9727	20.5261
768.2	19.974	20.555	19.9728	20.5637
768.3	19.974	20.555	19.9728	20.5322
768.4	19.974	20.555	19.9728	20.5429
768.5	19.974	20.555	19.9729	20.5766
768.6	19.974	20.555	19.9729	20.5524
768.7	19.974	20.555	19.9729	20.5162
768.8	19.974	20.555	19.973	20.5367
768.9	19.974	20.555	19.973	20.5315
769	19.974	20.555	19.973	20.5066
769.1	19.974	20.555	19.973	20.4843
769.2	19.974	20.555	19.9731	20.4644
769.3	19.974	20.555	19.9731	20.441
769.4	19.974	20.555	19.9731	20.47
769.5	19.974	20.555	19.9731	20.541
769.6	19.974	20.555	19.9732	20.5299
769.7	19.974	20.555	19.9732	20.5909
769.8	19.974	20.555	19.9732	20.6268
769.9	19.974	20.555	19.9732	20.5866
770	19.974	20.555	19.9732	20.5995
770.1	19.974	20.555	19.9733	20.6373
770.2	19.974	20.555	19.9733	20.6352
770.3	19.974	20.555	19.9733	20.5809
770.4	19.974	20.555	19.9733	20.5344
770.5	19.974	20.555	19.9733	20.591
770.6	19.974	20.555	19.9734	20.5604
770.7	19.974	20.555	19.9734	20.5282
770.8	19.974	20.555	19.9734	20.5488
770.9	19.974	20.555	19.9734	20.5979
771	19.974	20.555	19.9734	20.6131
771.1	19.974	20.555	19.9734	20.6176
771.2	19.974	20.555	19.9734	20.6345
771.3	19.974	20.555	19.9735	20.6273
771.4	19.974	20.555	19.9735	20.5517
771.5	19.974	20.555	19.9735	20.5983
771.6	19.974	20.555	19.9735	20.5385
771.7	19.974	20.555	19.9735	20.512
771.8	19.974	20.555	19.9735	20.5725
771.9	19.974	20.555	19.9735	20.5184
772	19.974	20.555	19.9736	20.5191
772.1	19.974	20.555	19.9736	20.5361
772.2	19.974	20.555	19.9736	20.4913
772.3	19.974	20.555	19.9736	20.4774
772.4	19.974	20.555	19.9736	20.4901
772.5	19.974	20.555	19.9736	20.5352
772.6	19.974	20.555	19.9736	20.593
772.7	19.974	20.555	19.9736	20.6102
772.8	19.974	20.555	19.9736	20.6387
772.9	19.974	20.555	19.9737	20.5578
773	19.974	20.555	19.9737	20.5241
773.1	19.974	20.555	19.9737	20.5634
773.2	19.974	20.555	19.9737	20.6062
773.3	19.974	20.555	19.9737	20.5963
773.4	19.974	20.555	19.9737	20.5365
773.5	19.974	20.555	19.9737	20.5453
773.6	19.974	20.555	19.9737	20.5521
773.7	19.974	20.555	19.9737	20.5077
773.8	19.974	20.555	19.9737	20.5811
773.9	19.974	20.555	19.9737	20.6145
774	19.974	20.555	19.9737	20.6496
