691.9	2.0565	25.541	13.0383	25.4127
692	2.0565	25.541	12.4126	25.4429
692.1	2.0565	25.541	11.7913	25.3749
692.2	2.0565	25.541	11.1746	25.4163
692.3	2.0565	25.541	10.5626	25.419
692.4	2.0565	25.541	9.95535	25.3839
692.5	2.0565	25.541	9.35295	25.3381
692.6	2.0565	25.541	8.75554	25.2907
692.7	2.0565	25.541	8.16323	25.2556
692.8	2.0565	25.541	7.57616	25.2205
692.9	2.0565	25.541	6.99449	25.1788
693	2.0565	25.541	6.41837	25.2392
693.1	2.0565	25.541	5.848	25.2481
693.2	2.0565	25.541	5.28359	25.184
693.3	2.0565	25.541	4.72538	25.1775
693.4	2.0565	25.541	4.17366	25.1984
693.5	2.0565	25.541	3.70491	25.1581
693.6	2.0565	25.541	3.36208	25.1723
693.7	2.0565	25.541	3.106	25.1184
693.8	2.0565	25.541	2.91483	25.1881
693.9	2.0565	25.541	2.77164	25.1759
694	2.0565	25.541	2.66395	25.156
694.1	2.0565	25.541	2.58251	25.1006
694.2	2.0565	25.541	2.52051	25.1829
694.3	2.0565	25.541	2.47288	25.2189
694.4	2.0565	25.541	2.4359	25.1689
694.5	2.0565	25.541	2.40682	25.1825
694.6	2.0565	25.541	2.3836	25.1355
694.7	2.0565	25.541	2.36476	25.17
694.8	2.0565	25.541	2.34917	25.184
694.9	2.0565	25.541	2.33603	25.1844
695	2.0565	25.541	2.32474	25.1979
695.1	2.0565	25.541	2.31485	25.2136
695.2	2.0565	25.541	2.30602	25.2356
695.3	2.0565	25.541	2.29803	25.2199
695.4	2.0565	25.541	2.29068	25.241
695.5	2.0565	25.541	2.28385	25.2302
695.6	2.0565	25.541	2.27743	25.2093
695.7	2.0565	25.541	2.27135	25.2522
695.8	2.0565	25.541	2.26555	25.3132
695.9	2.0565	25.541	2.26	25.2433
696	2.0565	25.541	2.25466	25.2778
696.1	2.0565	25.541	2.24951	25.3272
696.2	2.0565	25.541	2.24452	25.353
696.3	2.0565	25.541	2.23969	25.369
696.4	2.0565	25.541	2.23501	25.3588
696.5	2.0565	25.541	2.23046	25.3596
696.6	2.0565	25.541	2.22603	25.3277
696.7	2.0565	25.541	2.22173	25.3933
696.8	2.0565	25.541	2.21754	25.3716
696.9	2.0565	25.541	2.21346	25.3142
697	2.0565	25.541	2.20948	25.3828
697.1	2.0565	25.541	2.20561	25.3196
697.2	2.0565	25.541	2.20184	25.3784
697.3	2.0565	25.541	2.19817	25.3202
697.4	2.0565	25.541	2.19459	25.2895
697.5	2.0565	25.541	2.1911	25.3637
697.6	2.0565	25.541	2.1877	25.3923
697.7	2.0565	25.541	2.18439	25.4442
697.8	2.0565	25.541	2.18116	25.4322
697.9	2.0565	25.541	2.17801	25.3906
698	2.0565	25.541	2.17495	25.4129
698.1	2.0565	25.541	2.17196	25.4342
698.2	2.0565	25.541	2.16904	25.3857
698.3	2.0565	25.541	2.1662	25.4091
698.4	2.0565	25.541	2.16344	25.36
698.5	2.0565	25.541	2.16074	25.3328
698.6	2.0565	25.541	2.15811	25.3028
698.7	2.0565	25.541	2.15554	25.293
698.8	2.0565	25.541	2.15304	25.3909
698.9	2.0565	25.541	2.15061	25.3628
699	2.0565	25.541	2.14823	25.369
699.1	2.0565	25.541	2.14592	25.3625
699.2	2.0565	25.541	2.14366	25.3673
699.3	2.0565	25.541	2.14147	25.3939
699.4	2.0565	25.541	2.13932	25.368
699.5	2.0565	25.541	2.13723	25.3802
699.6	2.0565	25.541	2.1352	25.3482
699.7	2.0565	25.541	2.13321	25.3206
699.8	2.0565	25.541	2.13128	25.302
699.9	2.0565	25.541	2.12939	25.358
700	2.0565	25.541	2.12755	25.3907
700.1	2.0565	25.541	2.12576	25.4245
700.2	2.0565	25.541	2.12402	25.393
700.3	2.0565	25.541	2.12231	25.3864
700.4	2.0565	25.541	2.12065	25.4641
700.5	2.0565	25.541	2.11904	25.4264
700.6	2.0565	25.541	2.11746	25.4694
700.7	2.0565	25.541	2.11592	25.4333
700.8	2.0565	25.541	2.11442	25.3912
700.9	2.0565	25.541	2.11296	25.4394
701	2.0565	25.541	2.11154	25.4171
701.1	2.0565	25.541	2.11015	25.4284
701.2	2.0565	25.541	2.1088	25.4808
701.3	2.0565	25.541	2.10748	25.5189
701.4	2.0565	25.541	2.1062	25.548
701.5	2.0565	25.541	2.10494	25.5295
701.6	2.0565	25.541	2.10372	25.4829
701.7	2.0565	25.541	2.10253	25.521
701.8	2.0565	25.541	2.10137	25.4923
701.9	2.0565	25.541	2.10024	25.5088
702	2.0565	25.541	2.09914	25.5437
702.1	2.0565	25.541	2.09806	25.5616
702.2	2.0565	25.541	2.09701	25.5044
702.3	2.0565	25.541	2.09599	25.4721
702.4	2.0565	25.541	2.095	25.5472
702.5	2.0565	25.541	2.09403	25.5095
702.6	2.0565	25.541	2.09308	25.4775
702.7	2.0565	25.541	2.09216	25.5193
702.8	2.0565	25.541	2.09126	25.5294
702.9	2.0565	25.541	2.09039	25.5081
703	2.0565	25.541	2.08953	25.5669
703.1	2.0565	25.541	2.0887	25.5362
703.2	2.0565	25.541	2.08789	25.5832
703.3	2.0565	25.541	2.0871	25.5317
703.4	2.0565	25.541	2.08633	25.5638
703.5	2.0565	25.541	2.08557	25.6071
703.6	2.0565	25.541	2.08484	25.6269
703.7	2.0565	25.541	2.08413	25.6003
703.8	2.0565	25.541	2.08343	25.5302
703.9	2.0565	25.541	2.08275	25.5475
704	2.0565	25.541	2.08209	25.5857
704.1	2.0565	25.541	2.08145	25.5544
704.2	2.0565	25.541	2.08082	25.503
704.3	2.0565	25.541	2.0802	25.4954
704.4	2.0565	25.541	2.07961	25.5358
704.5	2.0565	25.541	2.07902	25.5656
704.6	2.0565	25.541	2.07846	25.5083
704.7	2.0565	25.541	2.0779	25.4892
704.8	2.0565	25.541	2.07736	25.4662
704.9	2.0565	6.9219	2.07684	25.432
705	2.0565	6.9219	2.07633	24.809
705.1	2.0565	6.9219	2.07583	24.2154
705.2	2.0565	6.9219	2.07534	23.579
705.3	2.0565	6.9219	2.07487	22.9177
705.4	2.0565	6.9219	2.0744	22.2714
705.5	2.0565	6.9219	2.07395	21.6056
705.6	2.0565	6.9219	2.07351	20.9661
705.7	2.0565	6.9219	2.07308	20.3132
705.8	2.0565	6.9219	2.07267	19.6915
705.9	2.0565	6.9219	2.07226	19.055
706	2.0565	6.9219	2.07186	18.4214
706.1	2.0565	6.9219	2.07147	17.8073
706.2	2.0565	6.9219	2.0711	17.183
706.3	2.0565	6.9219	2.07073	16.6396
706.4	2.0565	6.9219	2.07037	16.0693
706.5	2.0565	6.9219	2.07002	15.5145
706.6	2.0565	6.9219	2.06968	14.9736
706.7	2.0565	6.9219	2.06935	14.4519
706.8	2.0565	6.9219	2.06902	13.9025
706.9	2.0565	6.9219	2.06871	13.3523
707	2.0565	6.9219	2.0684	12.7681
707.1	2.0565	6.9219	2.0681	12.1834
707.2	2.0565	6.9219	2.06781	11.6755
707.3	2.0565	6.9219	2.06752	11.1411
707.4	2.0565	6.9219	2.06725	10.6357
707.5	2.0565	6.9219	2.06698	10.0978
707.6	2.0565	6.9219	2.06671	9.53174
707.7	2.0565	6.9219	2.06645	8.99246
707.8	2.0565	6.9219	2.0662	8.49222
707.9	2.0565	6.9219	2.06596	8.1074
708	2.0565	6.9219	2.06572	7.88563
708.1	2.0565	6.9219	2.06549	7.64463
708.2	2.0565	6.9219	2.06526	7.47412
708.3	2.0565	6.9219	2.06504	7.38219
708.4	2.0565	6.9219	2.06483	7.32507
708.5	2.0565	6.9219	2.06462	7.2358
708.6	2.0565	6.9219	2.06441	7.19766
708.7	2.0565	6.9219	2.06421	7.15223
708.8	2.0565	6.9219	2.06402	7.13666
708.9	2.0565	6.9219	2.06383	7.12128
709	2.0565	6.9219	2.06364	7.07951
709.1	2.0565	6.9219	2.06346	7.04521
709.2	2.0565	6.9219	2.06329	7.06236
709.3	2.0565	6.9219	2.06312	7.04337
709.4	2.0565	6.9219	2.06295	7.05789
709.5	2.0565	6.9219	2.06279	7.03311
709.6	2.0565	6.9219	2.06263	7.04398
709.7	2.0565	6.9219	2.06248	7.0627
709.8	2.0565	6.9219	2.06233	7.04335
709.9	2.0565	6.9219	2.06218	7.05464
710	2.0565	6.9219	2.06204	7.04354
710.1	2.0565	6.9219	2.0619	7.03773
710.2	2.0565	6.9219	2.06176	7.01198
710.3	2.0565	6.9219	2.06163	7.0279
710.4	2.0565	6.9219	2.0615	7.00931
710.5	2.0565	6.9219	2.06137	7.04791
710.6	2.0565	6.9219	2.06125	7.03717
710.7	2.0565	6.9219	2.06113	7.01971
710.8	2.0565	6.9219	2.06101	7.0093
710.9	2.0565	6.9219	2.0609	6.99479
711	2.0565	6.9219	2.06079	7.00122
711.1	2.0565	6.9219	2.06068	7.01142
711.2	2.0565	6.9219	2.06058	6.97775
711.3	2.0565	6.9219	2.06047	6.99347
711.4	2.0565	6.9219	2.06037	7.01029
711.5	2.0565	6.9219	2.06028	7.00841
711.6	2.0565	6.9219	2.06018	7.00203
711.7	2.0565	6.9219	2.06009	7.00807
711.8	2.0565	6.9219	2.06	7.02228
711.9	2.0565	6.9219	2.05991	6.97992
712	2.0565	6.9219	2.05982	7.01018
712.1	2.0565	6.9219	2.05974	7.03125
712.2	2.0565	6.9219	2.05966	7.01326
712.3	2.0565	6.9219	2.05958	7.02474
712.4	2.0565	6.9219	2.0595	7.01219
712.5	2.0565	6.9219	2.05943	6.99633
712.6	2.0565	6.9219	2.05935	7.02045
712.7	2.0565	6.9219	2.05928	6.97724
712.8	2.0565	6.9219	2.05921	7.01099
712.9	2.0565	6.9219	2.05914	6.98641
713	2.0565	6.9219	2.05907	7.01659
713.1	2.0565	6.9219	2.05901	7.02437
713.2	2.0565	6.9219	2.05895	6.98877
713.3	2.0565	6.9219	2.05889	6.9741
713.4	2.0565	6.9219	2.05883	6.93899
713.5	2.0565	6.9219	2.05877	6.96931
713.6	2.0565	6.9219	2.05871	6.96884
713.7	2.0565	6.9219	2.05865	6.9682
713.8	2.0565	6.9219	2.0586	6.97764
713.9	2.0565	6.9219	2.05855	6.94269
714	2.0565	6.9219	2.0585	6.94484
714.1	2.0565	6.9219	2.05844	6.9199
714.2	2.0565	6.9219	2.0584	6.96164
714.3	2.0565	6.9219	2.05835	6.93764
714.4	2.0565	6.9219	2.0583	6.94161
714.5	2.0565	6.9219	2.05826	6.93401
714.6	2.0565	6.9219	2.05821	6.92246
714.7	2.0565	6.9219	2.05817	6.95141
714.8	2.0565	6.9219	2.05813	6.93485
714.9	2.0565	6.9219	2.05809	6.93849
715	2.0565	6.9219	2.05805	6.96372
715.1	2.0565	6.9219	2.05801	6.92633
715.2	2.0565	6.9219	2.05797	6.96119
715.3	2.0565	6.9219	2.05793	6.92925
715.4	2.0565	6.9219	2.0579	6.9064
715.5	2.0565	6.9219	2.05786	6.92648
715.6	2.0565	6.9219	2.05783	6.93425
715.7	2.0565	6.9219	2.05779	6.94365
715.8	2.0565	6.9219	2.05776	6.92923
715.9	2.0565	6.9219	2.05773	6.92143
716	2.0565	6.9219	2.0577	6.96195
716.1	2.0565	6.9219	2.05767	6.93424
716.2	2.0565	6.9219	2.05764	6.97168
716.3	2.0565	6.9219	2.05761	6.9728
716.4	2.0565	6.9219	2.05758	6.98342
716.5	2.0565	6.9219	2.05755	6.97471
716.6	2.0565	6.9219	2.05753	6.95717
716.7	2.0565	6.9219	2.0575	6.95254
716.8	2.0565	6.9219	2.05748	6.96492
716.9	2.0565	6.9219	2.05745	6.95195
717	2.0565	6.9219	2.05743	6.95214
717.1	2.0565	6.9219	2.0574	6.92738
717.2	2.0565	6.9219	2.05738	6.91062
717.3	2.0565	6.9219	2.05736	6.88825
717.4	2.0565	6.9219	2.05734	6.91284
717.5	2.0565	6.9219	2.05732	6.93274
717.6	2.0565	6.9219	2.0573	6.96199
717.7	2.0565	6.9219	2.05728	6.97933
717.8	2.0565	6.9219	2.05726	6.93451
717.9	2.0565	6.9219	2.05724	6.9423
718	2.0565	6.9219	2.05722	6.91784
718.1	2.0565	6.9219	2.0572	6.93792
718.2	2.0565	6.9219	2.05718	6.91924
718.3	2.0565	6.9219	2.05717	6.90914
718.4	2.0565	6.9219	2.05715	6.93875
718.5	2.0565	6.9219	2.05713	6.9239
718.6	2.0565	6.9219	2.05712	6.90605
718.7	2.0565	6.9219	2.0571	6.93118
718.8	2.0565	6.9219	2.05709	6.95457
718.9	2.0565	6.9219	2.05707	6.92348
719	2.0565	6.9219	2.05706	6.9016
719.1	2.0565	6.9219	2.05704	6.89831
719.2	2.0565	6.9219	2.05703	6.90806
719.3	2.0565	6.9219	2.05702	6.88998
719.4	2.0565	6.9219	2.057	6.89783
719.5	2.0565	6.9219	2.05699	6.93275
719.6	2.0565	6.9219	2.05698	6.91533
719.7	2.0565	6.9219	2.05697	6.91288
719.8	2.0565	6.9219	2.05695	6.89845
719.9	2.0565	24.664	2.05694	6.94423
720	2.0565	24.664	2.05693	7.30601
720.1	2.0565	24.664	2.05692	7.71414
720.2	2.0565	24.664	2.05691	8.09179
720.3	2.0565	24.664	2.0569	8.45079
720.4	2.0565	24.664	2.05689	8.8141
720.5	2.0565	24.664	2.05688	9.19586
720.6	2.0565	24.664	2.05687	9.55536
720.7	2.0565	24.664	2.05686	9.92409
720.8	2.0565	24.664	2.05685	10.2849
720.9	2.0565	24.664	2.05684	10.6418
721	2.0565	24.664	2.05683	11.0217
721.1	2.0565	24.664	2.05683	11.353
721.2	2.0565	24.664	2.05682	11.7074
721.3	2.0565	24.664	2.05681	12.0126
721.4	2.0565	24.664	2.0568	12.3421
721.5	2.0565	24.664	2.05679	12.6744
721.6	2.0565	24.664	2.05679	13.0204
721.7	2.0565	24.664	2.05678	13.3731
721.8	2.0565	24.664	2.05677	13.7219
721.9	2.0565	24.664	2.05677	14.0677
722	2.0565	24.664	2.05676	14.3678
722.1	2.0565	24.664	2.05675	14.6495
722.2	2.0565	24.664	2.05675	14.9477
722.3	2.0565	24.664	2.05674	15.2991
722.4	2.0565	24.664	2.05673	15.6222
722.5	2.0565	24.664	2.05673	15.9689
722.6	2.0565	24.664	2.05672	16.2612
722.7	2.0565	24.664	2.05672	16.5452
722.8	2.0565	24.664	2.05671	16.8852
722.9	2.0565	24.664	2.05671	17.2254
723	2.0565	24.664	2.0567	17.5458
723.1	2.0565	24.664	2.0567	17.8729
723.2	2.0565	24.664	2.05669	18.1402
723.3	2.0565	24.664	2.05669	18.4554
723.4	2.0565	24.664	2.05668	18.7826
723.5	2.0565	24.664	2.05668	19.0431
723.6	2.0565	24.664	2.05667	19.3721
723.7	2.0565	24.664	2.05667	19.6573
723.8	2.0565	24.664	2.05666	19.9713
723.9	2.0565	24.664	2.05666	20.2144
724	2.0565	24.664	2.05666	20.5516
724.1	2.0565	24.664	2.05665	20.855
724.2	2.0565	24.664	2.05665	21.1386
724.3	2.0565	24.664	2.05664	21.4294
724.4	2.0565	24.664	2.05664	21.6978
724.5	2.0565	24.664	2.05664	21.9335
724.6	2.0565	24.664	2.05663	22.2281
724.7	2.0565	24.664	2.05663	22.5119
724.8	2.0565	24.664	2.05663	22.7988
724.9	2.0565	24.664	2.05662	23.0195
725	2.0565	24.664	2.05662	23.3009
725.1	2.0565	24.664	2.05662	23.5639
725.2	2.0565	24.664	2.05661	23.8088
725.3	2.0565	24.664	2.05661	24.011
725.4	2.0565	24.664	2.05661	24.1383
725.5	2.0565	24.664	2.05661	24.2434
725.6	2.0565	24.664	2.0566	24.2134
725.7	2.0565	24.664	2.0566	24.2568
725.8	2.0565	24.664	2.0566	24.3076
725.9	2.0565	24.664	2.0566	24.331
726	2.0565	24.664	2.05659	24.3825
726.1	2.0565	24.664	2.05659	24.4346
726.2	2.0565	24.664	2.05659	24.4446
726.3	2.0565	24.664	2.05659	24.4839
726.4	2.0565	24.664	2.05658	24.4199
726.5	2.0565	24.664	2.05658	24.4176
726.6	2.0565	24.664	2.05658	24.4158
726.7	2.0565	24.664	2.05658	24.4855
726.8	2.0565	24.664	2.05658	24.5293
726.9	2.0565	24.664	2.05657	24.4635
727	2.0565	24.664	2.05657	24.4083
727.1	2.0565	24.664	2.05657	24.4325
727.2	2.0565	24.664	2.05657	24.441
727.3	2.0565	24.664	2.05657	24.4881
727.4	2.0565	24.664	2.05657	24.4555
727.5	2.0565	24.664	2.05656	24.4794
727.6	2.0565	24.664	2.05656	24.4237
727.7	2.0565	24.664	2.05656	24.5095
727.8	2.0565	24.664	2.05656	24.48
727.9	2.0565	24.664	2.05656	24.4526
728	2.0565	24.664	2.05656	24.4402
728.1	2.0565	24.664	2.05655	24.5029
728.2	2.0565	24.664	2.05655	24.4523
728.3	2.0565	24.664	2.05655	24.535
728.4	2.0565	24.664	2.05655	24.4726
728.5	2.0565	24.664	2.05655	24.5404
728.6	2.0565	24.664	2.05655	24.4986
728.7	2.0565	24.664	2.05655	24.4816
728.8	2.0565	24.664	2.05655	24.4465
728.9	2.0565	24.664	2.05654	24.5237
729	2.0565	24.664	2.05654	24.586
729.1	2.0565	24.664	2.05654	24.5482
729.2	2.0565	24.664	2.05654	24.5462
729.3	2.0565	24.664	2.05654	24.5476
729.4	2.0565	24.664	2.05654	24.5699
729.5	2.0565	24.664	2.05654	24.6005
729.6	2.0565	24.664	2.05654	24.5735
729.7	2.0565	24.664	2.05654	24.6088
729.8	2.0565	24.664	2.05654	24.5559
729.9	2.0565	24.664	2.05653	24.6109
730	2.0565	24.664	2.05653	24.5565
730.1	2.0565	24.664	2.05653	24.5422
730.2	2.0565	24.664	2.05653	24.5686
730.3	2.0565	24.664	2.05653	24.5487
730.4	2.0565	24.664	2.05653	24.6106
730.5	2.0565	24.664	2.05653	24.5593
730.6	2.0565	24.664	2.05653	24.5657
730.7	2.0565	24.664	2.05653	24.5491
730.8	2.0565	24.664	2.05653	24.6251
730.9	2.0565	24.664	2.05653	24.6117
731	2.0565	24.664	2.05653	24.6043
731.1	2.0565	24.664	2.05653	24.5626
731.2	2.0565	24.664	2.05652	24.6144
731.3	2.0565	24.664	2.05652	24.5946
731.4	2.0565	24.664	2.05652	24.5568
731.5	2.0565	24.664	2.05652	24.5286
731.6	2.0565	24.664	2.05652	24.605
731.7	2.0565	24.664	2.05652	24.5465
731.8	2.0565	24.664	2.05652	24.634
731.9	2.0565	24.664	2.05652	24.6762
732	2.0565	24.664	2.05652	24.6607
732.1	2.0565	24.664	2.05652	24.6292
732.2	2.0565	24.664	2.05652	24.6567
732.3	2.0565	24.664	2.05652	24.6006
732.4	2.0565	24.664	2.05652	24.6606
732.5	2.0565	24.664	2.05652	24.6244
732.6	2.0565	24.664	2.05652	24.625
732.7	2.0565	24.664	2.05652	24.6488
732.8	2.0565	24.664	2.05652	24.6037
732.9	2.0565	24.664	2.05652	24.6278
733	2.0565	24.664	2.05652	24.5919
733.1	2.0565	24.664	2.05652	24.5448
733.2	2.0565	24.664	2.05651	24.6291
733.3	2.0565	24.664	2.05651	24.661
733.4	2.0565	24.664	2.05651	24.6254
733.5	2.0565	24.664	2.05651	24.6309
733.6	2.0565	24.664	2.05651	24.6527
733.7	2.0565	24.664	2.05651	24.7062
733.8	2.0565	24.664	2.05651	24.7339
733.9	2.0565	24.664	2.05651	24.6514
734	2.0565	24.664	2.05651	24.7135
734.1	2.0565	24.664	2.05651	24.7468
734.2	2.0565	24.664	2.05651	24.745
734.3	2.0565	24.664	2.05651	24.6705
734.4	2.0565	24.664	2.05651	24.6776
734.5	2.0565	24.664	2.05651	24.6378
734.6	2.0565	24.664	2.05651	24.6202
734.7	2.0565	24.664	2.05651	24.5931
734.8	2.0565	24.664	2.05651	24.5478
734.9	23.623	24.664	2.05651	24.5684
735	23.623	24.664	2.42517	24.54
735.1	23.623	24.664	2.78785	24.5214
735.2	23.623	24.664	3.14506	24.621
735.3	23.623	24.664	3.49719	24.6163
735.4	23.623	24.664	3.84456	24.6119
735.5	23.623	24.664	4.18746	24.6479
735.6	23.623	24.664	4.52614	24.7048
735.7	23.623	24.664	4.86079	24.7379
735.8	23.623	24.664	5.19161	24.8032
735.9	23.623	24.664	5.51877	24.8135
736	23.623	24.664	5.8424	24.8286
736.1	23.623	24.664	6.16266	24.8506
736.2	23.623	24.664	6.47966	24.8809
736.3	23.623	24.664	6.79351	24.8262
736.4	23.623	24.664	7.10431	24.858
736.5	23.623	24.664	7.41218	24.7935
736.6	23.623	24.664	7.71718	24.8708
736.7	23.623	24.664	8.01941	24.8195
736.8	23.623	24.664	8.31894	24.8336
736.9	23.623	24.664	8.61584	24.8859
737	23.623	24.664	8.91019	24.8373
737.1	23.623	24.664	9.20205	24.7971
737.2	23.623	24.664	9.49147	24.7773
737.3	23.623	24.664	9.77852	24.8195
737.4	23.623	24.664	10.0632	24.796
737.5	23.623	24.664	10.3457	24.8355
737.6	23.623	24.664	10.6259	24.8784
737.7	23.623	24.664	10.904	24.8464
737.8	23.623	24.664	11.1799	24.7983
737.9	23.623	24.664	11.4538	24.8408
738	23.623	24.664	11.7256	24.8206
738.1	23.623	24.664	11.9954	24.822
738.2	23.623	24.664	12.2632	24.8187
738.3	23.623	24.664	12.5291	24.7968
738.4	23.623	24.664	12.7931	24.8266
738.5	23.623	24.664	13.0552	24.8275
738.6	23.623	24.664	13.3155	24.8692
738.7	23.623	24.664	13.574	24.9153
738.8	23.623	24.664	13.8307	24.9709
738.9	23.623	24.664	14.0856	24.9982
739	23.623	24.664	14.3389	24.9281
739.1	23.623	24.664	14.5904	24.9119
739.2	23.623	24.664	14.8403	24.9367
739.3	23.623	24.664	15.0885	24.9831
739.4	23.623	24.664	15.3351	24.9576
739.5	23.623	24.664	15.5802	24.9372
739.6	23.623	24.664	15.8236	24.8997
739.7	23.623	24.664	16.0655	24.8729
739.8	23.623	24.664	16.3059	24.9412
739.9	23.623	24.664	16.5448	24.957
740	23.623	24.664	16.7822	24.953
740.1	23.623	24.664	17.0181	24.9512
740.2	23.623	24.664	17.2526	24.9459
740.3	23.623	24.664	17.4856	24.942
740.4	23.623	24.664	17.7173	24.936
740.5	23.623	24.664	17.9475	24.8777
740.6	23.623	24.664	18.1764	24.8543
740.7	23.623	24.664	18.4039	24.8239
740.8	23.623	24.664	18.6301	24.8008
740.9	23.623	24.664	18.8549	24.7822
741	23.623	24.664	19.0784	24.8
741.1	23.623	24.664	19.3007	24.7799
741.2	23.623	24.664	19.5216	24.8093
741.3	23.623	24.664	19.7413	24.7708
741.4	23.623	24.664	19.9597	24.8633
741.5	23.623	24.664	20.1769	24.8601
741.6	23.623	24.664	20.3929	24.9153
741.7	23.623	24.664	20.6077	24.9557
741.8	23.623	24.664	20.8212	24.9649
741.9	23.623	24.664	21.0336	24.8926
742	23.623	24.664	21.2448	24.9441
742.1	23.623	24.664	21.4549	24.8615
742.2	23.623	24.664	21.6638	24.8097
742.3	23.623	24.664	21.8715	24.8395
742.4	23.623	24.664	22.0782	24.8809
742.5	23.623	24.664	22.2837	24.9081
742.6	23.623	24.664	22.4881	24.8904
742.7	23.623	24.664	22.6494	24.9261
742.8	23.623	24.664	22.7725	24.9047
742.9	23.623	24.664	22.8677	24.8644
743	23.623	24.664	22.9419	24.8419
743.1	23.623	24.664	23.0003	24.7991
743.2	23.623	24.664	23.047	24.8447
743.3	23.623	24.664	23.0847	24.8045
743.4	23.623	24.664	23.1157	24.8162
743.5	23.623	24.664	23.1416	24.8367
743.6	23.623	24.664	23.1637	24.8416
743.7	23.623	24.664	23.1828	24.8877
743.8	23.623	24.664	23.1996	24.9157
743.9	23.623	24.664	23.2147	24.8345
744	23.623	24.664	23.2283	24.8045
744.1	23.623	24.664	23.2409	24.7454
744.2	23.623	24.664	23.2526	24.7278
744.3	23.623	24.664	23.2636	24.7149
744.4	23.623	24.664	23.274	24.7261
744.5	23.623	24.664	23.2839	24.7935
744.6	23.623	24.664	23.2933	24.7575
744.7	23.623	24.664	23.3024	24.7978
744.8	23.623	24.664	23.3112	24.7379
744.9	23.623	24.664	23.3196	24.6997
745	23.623	24.664	23.3278	24.7919
745.1	23.623	24.664	23.3357	24.7923
745.2	23.623	24.664	23.3433	24.8374
745.3	23.623	24.664	23.3508	24.7545
745.4	23.623	24.664	23.358	24.8038
745.5	23.623	24.664	23.3651	24.8376
745.6	23.623	24.664	23.3719	24.8679
745.7	23.623	24.664	23.3786	24.8266
745.8	23.623	24.664	23.385	24.7773
745.9	23.623	24.664	23.3913	24.7484
746	23.623	24.664	23.3975	24.782
746.1	23.623	24.664	23.4034	24.799
746.2	23.623	24.664	23.4092	24.8432
746.3	23.623	24.664	23.4149	24.8307
746.4	23.623	24.664	23.4204	24.7629
746.5	23.623	24.664	23.4257	24.7091
746.6	23.623	24.664	23.4309	24.7062
746.7	23.623	24.664	23.436	24.7337
746.8	23.623	24.664	23.4409	24.7382
746.9	23.623	24.664	23.4458	24.695
747	23.623	24.664	23.4504	24.7025
747.1	23.623	24.664	23.455	24.7111
747.2	23.623	24.664	23.4594	24.6623
747.3	23.623	24.664	23.4638	24.711
747.4	23.623	24.664	23.468	24.6963
747.5	23.623	24.664	23.4721	24.6671
747.6	23.623	24.664	23.476	24.6588
747.7	23.623	24.664	23.4799	24.6979
747.8	23.623	24.664	23.4837	24.7123
747.9	23.623	24.664	23.4874	24.7172
748	23.623	24.664	23.491	24.7706
748.1	23.623	24.664	23.4944	24.7451
748.2	23.623	24.664	23.4978	24.6855
748.3	23.623	24.664	23.5011	24.7608
748.4	23.623	24.664	23.5044	24.7547
748.5	23.623	24.664	23.5075	24.7537
748.6	23.623	24.664	23.5106	24.6813
748.7	23.623	24.664	23.5135	24.6571
748.8	23.623	24.664	23.5164	24.627
748.9	23.623	24.664	23.5192	24.6307
749	23.623	24.664	23.522	24.6941
749.1	23.623	24.664	23.5246	24.6755
749.2	23.623	24.664	23.5272	24.6339
749.3	23.623	24.664	23.5298	24.6939
749.4	23.623	24.664	23.5322	24.6947
749.5	23.623	24.664	23.5346	24.6498
749.6	23.623	24.664	23.537	24.6834
749.7	23.623	24.664	23.5392	24.7421
749.8	23.623	24.664	23.5414	24.7035
749.9	0.53135	0.79293	23.5436	24.6995
750	0.53135	0.79293	22.8544	24.2804
750.1	0.53135	0.79293	22.1689	23.8007
750.2	0.53135	0.79293	21.487	23.3492
750.3	0.53135	0.79293	20.8089	22.896
750.4	0.53135	0.79293	20.1345	22.4093
750.5	0.53135	0.79293	19.464	21.8984
750.6	0.53135	0.79293	18.7972	21.4954
750.7	0.53135	0.79293	18.1344	21.0641
750.8	0.53135	0.79293	17.4755	20.5562
750.9	0.53135	0.79293	16.8206	20.053
751	0.53135	0.79293	16.1698	19.5581
751.1	0.53135	0.79293	15.523	19.0441
751.2	0.53135	0.79293	14.8804	18.5732
751.3	0.53135	0.79293	14.242	18.1092
751.4	0.53135	0.79293	13.6079	17.634
751.5	0.53135	0.79293	12.9782	17.1835
751.6	0.53135	0.79293	12.3529	16.7047
751.7	0.53135	0.79293	11.732	16.1812
751.8	0.53135	0.79293	11.1158	15.7229
751.9	0.53135	0.79293	10.5042	15.2587
752	0.53135	0.79293	9.8974	14.8037
752.1	0.53135	0.79293	9.29548	14.321
752.2	0.53135	0.79293	8.69855	13.843
752.3	0.53135	0.79293	8.10674	13.3798
752.4	0.53135	0.79293	7.52018	12.8689
752.5	0.53135	0.79293	6.93903	12.3888
752.6	0.53135	0.79293	6.36346	11.8572
752.7	0.53135	0.79293	5.79365	11.3693
752.8	0.53135	0.79293	5.22982	10.9065
752.9	0.53135	0.79293	4.67222	10.4328
753	0.53135	0.79293	4.12113	9.90122
753.1	0.53135	0.79293	3.5769	9.42584
753.2	0.53135	0.79293	3.03994	8.95773
753.3	0.53135	0.79293	2.51075	8.44567
753.4	0.53135	0.79293	2.09601	7.9547
