670.3	1.5572	23.702	1.55724	24.1623
670.4	1.5572	23.702	1.55724	23.2191
670.5	1.5572	23.702	1.55724	23.8555
670.6	1.5572	23.702	1.55724	23.6561
670.7	1.5572	23.702	1.55724	23.5412
670.8	1.5572	23.702	1.55724	23.5546
670.9	1.5572	23.702	1.55724	23.5374
671	1.5572	23.702	1.55724	23.344
671.1	1.5572	23.702	1.55723	23.5302
671.2	1.5572	23.702	1.55723	23.7724
671.3	1.5572	23.702	1.55723	23.7375
671.4	1.5572	23.702	1.55723	23.4807
671.5	1.5572	23.702	1.55723	24.2014
671.6	1.5572	23.702	1.55723	24.4055
671.7	1.5572	23.702	1.55723	23.2551
671.8	1.5572	23.702	1.55723	23.6004
671.9	1.5572	23.702	1.55723	23.4712
672	1.5572	23.702	1.55723	22.9868
672.1	1.5572	23.702	1.55723	23.5542
672.2	1.5572	23.702	1.55723	23.6962
672.3	1.5572	23.702	1.55723	23.9033
672.4	1.5572	23.702	1.55723	24.2084
672.5	1.5572	23.702	1.55722	23.4969
672.6	1.5572	23.702	1.55722	23.7222
672.7	1.5572	23.702	1.55722	24.1904
672.8	1.5572	23.702	1.55722	22.8815
672.9	1.5572	23.702	1.55722	23.7311
673	1.5572	23.702	1.55722	23.3925
673.1	1.5572	23.702	1.55722	23.2747
673.2	1.5572	23.702	1.55722	23.6877
673.3	1.5572	23.702	1.55722	23.0627
673.4	1.5572	23.702	1.55722	24.5459
673.5	1.5572	23.702	1.55722	23.7446
673.6	1.5572	23.702	1.55722	23.7123
673.7	1.5572	23.702	1.55722	24.8139
673.8	1.5572	23.702	1.55722	22.9026
673.9	1.5572	23.702	1.55722	23.542
674	1.5572	23.702	1.55722	23.29
674.1	1.5572	23.702	1.55722	23.4486
674.2	1.5572	23.702	1.55722	23.6702
674.3	1.5572	23.702	1.55722	23.1252
674.4	1.5572	23.702	1.55722	23.3614
674.5	1.5572	23.702	1.55721	23.2841
674.6	1.5572	23.702	1.55721	23.165
674.7	1.5572	23.702	1.55721	23.8442
674.8	1.5572	23.702	1.55721	23.4618
674.9	13.692	23.304	1.55721	24.249
675	13.692	23.304	1.93479	23.7184
675.1	13.692	23.304	2.30553	23.3952
675.2	13.692	23.304	2.6701	23.5406
675.3	13.692	23.304	3.02905	23.5484
675.4	13.692	23.304	3.38279	23.3025
675.5	13.692	23.304	3.73169	23.3464
675.6	13.692	23.304	4.07602	23.5697
675.7	13.692	23.304	4.41605	23.5316
675.8	13.692	23.304	4.75199	23.3774
675.9	13.692	23.304	5.08405	23.4161
676	13.692	23.304	5.41238	23.1964
676.1	13.692	23.304	5.73715	23.7164
676.2	13.692	23.304	6.0585	23.7381
676.3	13.692	23.304	6.37654	23.2221
676.4	13.692	23.304	6.69141	22.4082
676.5	13.692	23.304	7.0032	23.6364
676.6	13.692	23.304	7.31201	23.4628
676.7	13.692	23.304	7.61794	23.3923
676.8	13.692	23.304	7.92107	23.0785
676.9	13.692	23.304	8.22147	23.6628
677	13.692	23.304	8.51922	23.3658
677.1	13.692	23.304	8.8144	23.4813
677.2	13.692	23.304	9.10706	23.5519
677.3	13.692	23.304	9.39727	23.7044
677.4	13.692	23.304	9.68509	23.4975
677.5	13.692	23.304	9.97057	23.393
677.6	13.692	23.304	10.2538	23.5065
677.7	13.692	23.304	10.5347	23.2351
677.8	13.692	23.304	10.8135	23.6723
677.9	13.692	23.304	11.0901	23.6322
678	13.692	23.304	11.3646	23.4654
678.1	13.692	23.304	11.6371	23.1102
678.2	13.692	23.304	11.9075	23.6197
678.3	13.692	23.304	12.176	23.5803
678.4	13.692	23.304	12.4425	23.4994
678.5	13.692	23.304	12.6858	23.1061
678.6	13.692	23.304	12.8646	23.8406
678.7	13.692	23.304	13.0003	23.417
678.8	13.692	23.304	13.1032	23.6655
678.9	13.692	23.304	13.1817	23.1522
679	13.692	23.304	13.2421	23.8665
679.1	13.692	23.304	13.2889	23.4596
679.2	13.692	23.304	13.3255	23.8522
679.3	13.692	23.304	13.3545	24.2759
679.4	13.692	23.304	13.3778	23.0713
679.5	13.692	23.304	13.3968	23.3268
679.6	13.692	23.304	13.4125	23.45
679.7	13.692	23.304	13.4258	23.4479
679.8	13.692	23.304	13.4372	23.5673
679.9	13.692	23.304	13.4472	23.5196
680	13.692	23.304	13.4561	23.5227
680.1	13.692	23.304	13.4641	23.3322
680.2	13.692	23.304	13.4715	23.5652
680.3	13.692	23.304	13.4783	23.4009
680.4	13.692	23.304	13.4846	23.2513
680.5	13.692	23.304	13.4906	23.1857
680.6	13.692	23.304	13.4963	22.9953
680.7	13.692	23.304	13.5018	23.6764
680.8	13.692	23.304	13.507	23.4102
680.9	13.692	23.304	13.512	23.5005
681	13.692	23.304	13.5169	23.5524
681.1	13.692	23.304	13.5216	23.7124
681.2	13.692	23.304	13.5261	23.98
681.3	13.692	23.304	13.5305	23.1844
681.4	13.692	23.304	13.5348	23.4897
681.5	13.692	23.304	13.539	23.2957
681.6	13.692	23.304	13.543	23.6162
681.7	13.692	23.304	13.5469	23.3155
681.8	13.692	23.304	13.5507	22.345
681.9	13.692	23.304	13.5545	23.5723
682	13.692	23.304	13.5581	23.7595
682.1	13.692	23.304	13.5616	23.2088
682.2	13.692	23.304	13.565	23.4063
682.3	13.692	23.304	13.5684	23.5857
682.4	13.692	23.304	13.5716	23.4046
682.5	13.692	23.304	13.5748	24.1292
682.6	13.692	23.304	13.5778	22.9711
682.7	13.692	23.304	13.5808	23.1566
682.8	13.692	23.304	13.5838	23.2829
682.9	13.692	23.304	13.5866	23.5133
683	13.692	23.304	13.5894	23.2702
683.1	13.692	23.304	13.5921	23.9436
683.2	13.692	23.304	13.5947	22.8402
683.3	13.692	23.304	13.5972	22.6157
683.4	13.692	23.304	13.5997	23.4411
683.5	13.692	23.304	13.6021	23.4469
683.6	13.692	23.304	13.6045	23.3677
683.7	13.692	23.304	13.6068	23.4349
683.8	13.692	23.304	13.609	23.2229
683.9	13.692	23.304	13.6112	23.739
684	13.692	23.304	13.6133	23.2665
684.1	13.692	23.304	13.6154	23.46
684.2	13.692	23.304	13.6174	23.2707
684.3	13.692	23.304	13.6194	23.1005
684.4	13.692	23.304	13.6213	23.5175
684.5	13.692	23.304	13.6231	22.9169
684.6	13.692	23.304	13.6249	23.2785
684.7	13.692	23.304	13.6267	23.438
684.8	13.692	23.304	13.6284	23.5408
684.9	13.692	23.304	13.6301	23.4173
685	13.692	23.304	13.6317	23.0913
685.1	13.692	23.304	13.6333	23.5108
685.2	13.692	23.304	13.6348	23.4138
685.3	13.692	23.304	13.6363	23.3966
685.4	13.692	23.304	13.6378	23.1326
685.5	13.692	23.304	13.6392	23.4646
685.6	13.692	23.304	13.6406	23.6442
685.7	13.692	23.304	13.6419	23.7016
685.8	13.692	23.304	13.6433	23.9801
685.9	13.692	23.304	13.6445	22.5783
686	13.692	23.304	13.6458	23.377
686.1	13.692	23.304	13.647	23.1364
686.2	13.692	23.304	13.6482	23.2043
686.3	13.692	23.304	13.6493	23.3753
686.4	13.692	23.304	13.6504	24.0318
686.5	13.692	23.304	13.6515	23.0703
686.6	13.692	23.304	13.6526	23.0038
686.7	13.692	23.304	13.6536	22.9946
686.8	13.692	23.304	13.6546	23.4123
686.9	13.692	23.304	13.6556	23.2246
687	13.692	23.304	13.6566	23.7928
687.1	13.692	23.304	13.6575	23.1175
687.2	13.692	23.304	13.6584	23.3599
687.3	13.692	23.304	13.6593	23.5103
687.4	13.692	23.304	13.6601	23.9676
687.5	13.692	23.304	13.661	22.9693
687.6	13.692	23.304	13.6618	23.037
687.7	13.692	23.304	13.6626	22.91
687.8	13.692	23.304	13.6634	22.9375
687.9	13.692	23.304	13.6641	23.9963
688	13.692	23.304	13.6648	22.2889
688.1	13.692	23.304	13.6656	23.011
688.2	13.692	23.304	13.6663	23.6757
688.3	13.692	23.304	13.6669	23.6348
688.4	13.692	23.304	13.6676	23.0876
688.5	13.692	23.304	13.6682	24.017
688.6	13.692	23.304	13.6689	22.9959
688.7	13.692	23.304	13.6695	23.3441
688.8	13.692	23.304	13.6701	23.5522
688.9	13.692	23.304	13.6706	23.1969
689	13.692	23.304	13.6712	23.1449
689.1	13.692	23.304	13.6717	23.1253
689.2	13.692	23.304	13.6723	23.2974
689.3	13.692	23.304	13.6728	23.7033
689.4	13.692	23.304	13.6733	22.6387
689.5	13.692	23.304	13.6738	23.5141
689.6	13.692	23.304	13.6743	23.33
689.7	13.692	23.304	13.6747	23.561
689.8	13.692	23.304	13.6752	23.2132
689.9	29.304	18.535	13.6756	23.3029
690	29.304	18.535	13.9316	22.818
690.1	29.304	18.535	14.1859	21.9922
690.2	29.304	18.535	14.4385	21.2778
690.3	29.304	18.535	14.6894	21.2014
690.4	29.304	18.535	14.9386	20.8006
690.5	29.304	18.535	15.1862	20.1435
690.6	29.304	18.535	15.4322	19.8135
690.7	29.304	18.535	15.6766	19.6077
690.8	29.304	18.535	15.9194	19.3078
690.9	29.304	18.535	16.1607	19.2989
691	29.304	18.535	16.4005	19.0624
691.1	29.304	18.535	16.6388	18.7871
691.2	29.304	18.535	16.8756	18.3359
691.3	29.304	18.535	17.111	18.2998
691.4	29.304	18.535	17.3449	18.9073
691.5	29.304	18.535	17.5774	18.5667
691.6	29.304	18.535	17.8084	18.2598
691.7	29.304	18.535	18.0381	19.1699
691.8	29.304	18.535	18.2665	19.2203
691.9	29.304	18.535	18.4934	18.2751
692	29.304	18.535	18.7191	18.7074
692.1	29.304	18.535	18.9434	18.3591
692.2	29.304	18.535	19.1664	18.7078
692.3	29.304	18.535	19.3881	18.9731
692.4	29.304	18.535	19.6086	18.3009
692.5	29.304	18.535	19.8278	18.2143
692.6	29.304	18.535	20.0457	18.5404
692.7	29.304	18.535	20.2624	18.5151
692.8	29.304	18.535	20.4779	18.6886
692.9	29.304	18.535	20.6922	18.4114
693	29.304	18.535	20.9053	18.3542
693.1	29.304	18.535	21.1172	18.2284
693.2	29.304	18.535	21.328	18.7259
693.3	29.304	18.535	21.5376	18.0972
693.4	29.304	18.535	21.746	19.1054
693.5	29.304	18.535	21.9533	18.9622
693.6	29.304	18.535	22.1595	18.5848
693.7	29.304	18.535	22.3646	18.7051
693.8	29.304	18.535	22.5686	18.716
693.9	29.304	18.535	22.7715	18.7101
694	29.304	18.535	22.9734	18.4814
694.1	29.304	18.535	23.1741	18.435
694.2	29.304	18.535	23.3738	18.9293
694.3	29.304	18.535	23.5725	18.487
694.4	29.304	18.535	23.7701	18.6524
694.5	29.304	18.535	23.9667	18.5137
694.6	29.304	18.535	24.1623	18.8483
694.7	29.304	18.535	24.3569	18.3587
694.8	29.304	18.535	24.5504	18.8437
694.9	29.304	18.535	24.743	18.5339
695	29.304	18.535	24.9346	18.7091
695.1	29.304	18.535	25.1253	18.5083
695.2	29.304	18.535	25.3149	18.4238
695.3	29.304	18.535	25.5036	18.5635
695.4	29.304	18.535	25.6914	18.7246
695.5	29.304	18.535	25.8782	18.6277
695.6	29.304	18.535	26.0641	18.601
695.7	29.304	18.535	26.2491	18.7656
695.8	29.304	18.535	26.4332	18.5613
695.9	29.304	18.535	26.6163	19.0234
696	29.304	18.535	26.7986	18.338
696.1	29.304	18.535	26.98	18.6453
696.2	29.304	18.535	27.1604	18.3838
696.3	29.304	18.535	27.3401	18.7114
696.4	29.304	18.535	27.5188	18.5886
696.5	29.304	18.535	27.6967	18.6908
696.6	29.304	18.535	27.8737	19.1226
696.7	29.304	18.535	28.0498	18.4077
696.8	29.304	18.535	28.2252	18.6488
696.9	29.304	18.535	28.3997	18.4065
697	29.304	18.535	28.5671	18.7363
697.1	29.304	18.535	28.6902	18.09
697.2	29.304	18.535	28.7841	19.2112
697.3	29.304	18.535	28.8558	18.6259
697.4	29.304	18.535	28.9109	19.1531
697.5	29.304	18.535	28.9536	18.1687
697.6	29.304	18.535	28.987	18.7512
697.7	29.304	18.535	29.0133	18.5833
697.8	29.304	18.535	29.0345	18.4876
697.9	29.304	18.535	29.0516	18.5765
698	29.304	18.535	29.0658	18.2734
698.1	29.304	18.535	29.0777	18.8124
698.2	29.304	18.535	29.0878	18.4713
698.3	29.304	18.535	29.0967	18.1543
698.4	29.304	18.535	29.1045	18.7679
698.5	29.304	18.535	29.1115	18.9155
698.6	29.304	18.535	29.1179	18.5866
698.7	29.304	18.535	29.1238	18.6668
698.8	29.304	18.535	29.1293	17.9466
698.9	29.304	18.535	29.1344	19.1519
699	29.304	18.535	29.1393	18.6288
699.1	29.304	18.535	29.144	18.408
699.2	29.304	18.535	29.1484	18.6111
699.3	29.304	18.535	29.1527	18.8306
699.4	29.304	18.535	29.1568	18.782
699.5	29.304	18.535	29.1608	18.5815
699.6	29.304	18.535	29.1647	18.33
699.7	29.304	18.535	29.1684	19.3896
699.8	29.304	18.535	29.1721	19.1056
699.9	29.304	18.535	29.1756	18.2097
700	29.304	18.535	29.179	18.5467
700.1	29.304	18.535	29.1823	17.8898
700.2	29.304	18.535	29.1856	18.6684
700.3	29.304	18.535	29.1887	18.5796
700.4	29.304	18.535	29.1918	18.6738
700.5	29.304	18.535	29.1947	18.5327
700.6	29.304	18.535	29.1976	18.3977
700.7	29.304	18.535	29.2004	18.5794
700.8	29.304	18.535	29.2032	18.6041
700.9	29.304	18.535	29.2059	18.4589
701	29.304	18.535	29.2085	18.6624
701.1	29.304	18.535	29.211	18.5728
701.2	29.304	18.535	29.2134	18.2381
701.3	29.304	18.535	29.2158	19.669
701.4	29.304	18.535	29.2182	18.2995
701.5	29.304	18.535	29.2205	18.1448
701.6	29.304	18.535	29.2227	18.7826
701.7	29.304	18.535	29.2248	18.6234
701.8	29.304	18.535	29.2269	18.7742
701.9	29.304	18.535	29.229	18.3966
702	29.304	18.535	29.2309	18.4235
702.1	29.304	18.535	29.2329	18.6692
702.2	29.304	18.535	29.2348	18.6487
702.3	29.304	18.535	29.2366	18.5153
702.4	29.304	18.535	29.2384	18.7979
702.5	29.304	18.535	29.2401	18.4734
702.6	29.304	18.535	29.2418	19.2611
702.7	29.304	18.535	29.2434	18.5245
702.8	29.304	18.535	29.245	18.2253
702.9	29.304	18.535	29.2466	18.3894
703	29.304	18.535	29.2481	18.6938
703.1	29.304	18.535	29.2496	17.935
703.2	29.304	18.535	29.251	18.5468
703.3	29.304	18.535	29.2524	18.7783
703.4	29.304	18.535	29.2538	18.504
703.5	29.304	18.535	29.2551	18.7184
703.6	29.304	18.535	29.2564	19.212
703.7	29.304	18.535	29.2577	18.5012
703.8	29.304	18.535	29.2589	18.3209
703.9	29.304	18.535	29.2601	19.0101
704	29.304	18.535	29.2613	18.5901
704.1	29.304	18.535	29.2624	19.0086
704.2	29.304	18.535	29.2635	18.5988
704.3	29.304	18.535	29.2646	18.3411
704.4	29.304	18.535	29.2656	18.3598
704.5	29.304	18.535	29.2666	18.4178
704.6	29.304	18.535	29.2676	18.5799
704.7	29.304	18.535	29.2686	18.525
704.8	29.304	18.535	29.2695	18.8052
704.9	16.653	22.376	29.2704	18.616
705	16.653	22.376	28.5528	18.8539
705.1	16.653	22.376	27.8385	19.3667
705.2	16.653	22.376	27.1277	20.021
705.3	16.653	22.376	26.4204	20.3347
705.4	16.653	22.376	25.7165	20.8544
705.5	16.653	22.376	25.0161	21.4617
705.6	16.653	22.376	24.3193	21.488
705.7	16.653	22.376	23.6261	21.7234
705.8	16.653	22.376	22.9365	22.3176
705.9	16.653	22.376	22.2505	21.9743
706	16.653	22.376	21.5682	21.8105
706.1	16.653	22.376	20.8896	22.2157
706.2	16.653	22.376	20.2148	22.1785
706.3	16.653	22.376	19.5438	21.6354
706.4	16.653	22.376	18.8766	22.3993
706.5	16.653	22.376	18.297	21.8896
706.6	16.653	22.376	17.8735	21.9085
706.7	16.653	22.376	17.5571	22.5111
706.8	16.653	22.376	17.3216	22.2688
706.9	16.653	22.376	17.1462	22.7104
707	16.653	22.376	17.0156	21.6731
707.1	16.653	22.376	16.9184	22.89
707.2	16.653	22.376	16.8461	22.1989
707.3	16.653	22.376	16.7923	21.8056
707.4	16.653	22.376	16.7524	22.5262
707.5	16.653	22.376	16.7228	22.526
707.6	16.653	22.376	16.7008	22.0347
707.7	16.653	22.376	16.6845	22.3004
707.8	16.653	22.376	16.6725	21.7708
707.9	16.653	22.376	16.6637	22.5852
708	16.653	22.376	16.6572	22.6394
708.1	16.653	22.376	16.6524	21.8386
708.2	16.653	22.376	16.649	22.3863
708.3	16.653	22.376	16.6465	22.1579
708.4	16.653	22.376	16.6448	22.593
708.5	16.653	22.376	16.6436	23.0259
708.6	16.653	22.376	16.6428	22.2672
708.7	16.653	22.376	16.6422	22.2757
708.8	16.653	22.376	16.6419	22.1862
708.9	16.653	22.376	16.6418	22.2719
709	16.653	22.376	16.6418	22.7845
709.1	16.653	22.376	16.6418	21.9088
709.2	16.653	22.376	16.6419	22.4955
709.3	16.653	22.376	16.6421	22.0526
709.4	16.653	22.376	16.6423	22.2647
709.5	16.653	22.376	16.6425	22.1548
709.6	16.653	22.376	16.6427	22.1257
709.7	16.653	22.376	16.6429	22.7728
709.8	16.653	22.376	16.6432	22.143
709.9	16.653	22.376	16.6434	22.0627
710	16.653	22.376	16.6436	22.3356
710.1	16.653	22.376	16.6439	22.0795
710.2	16.653	22.376	16.6441	22.316
710.3	16.653	22.376	16.6443	22.8603
710.4	16.653	22.376	16.6445	22.4999
710.5	16.653	22.376	16.6448	21.9988
710.6	16.653	22.376	16.645	22.2637
710.7	16.653	22.376	16.6452	22.4011
710.8	16.653	22.376	16.6454	22.6693
710.9	16.653	22.376	16.6456	22.3273
711	16.653	22.376	16.6458	22.0071
711.1	16.653	22.376	16.646	22.5996
711.2	16.653	22.376	16.6462	22.1553
711.3	16.653	22.376	16.6463	22.2234
711.4	16.653	22.376	16.6465	22.6942
711.5	16.653	22.376	16.6467	22.1268
711.6	16.653	22.376	16.6468	22.2048
711.7	16.653	22.376	16.647	22.3071
711.8	16.653	22.376	16.6472	22.254
711.9	16.653	22.376	16.6473	23.0132
712	16.653	22.376	16.6475	21.6434
712.1	16.653	22.376	16.6476	21.9621
712.2	16.653	22.376	16.6478	22.1887
712.3	16.653	22.376	16.6479	22.5773
712.4	16.653	22.376	16.648	22.4037
712.5	16.653	22.376	16.6482	22.041
712.6	16.653	22.376	16.6483	22.366
712.7	16.653	22.376	16.6484	21.656
712.8	16.653	22.376	16.6485	22.7
712.9	16.653	22.376	16.6486	22.8102
713	16.653	22.376	16.6488	22.5051
713.1	16.653	22.376	16.6489	22.4204
713.2	16.653	22.376	16.649	22.4065
713.3	16.653	22.376	16.6491	22.0066
713.4	16.653	22.376	16.6492	22.4662
713.5	16.653	22.376	16.6493	22.5799
713.6	16.653	22.376	16.6494	22.3357
713.7	16.653	22.376	16.6495	22.3786
713.8	16.653	22.376	16.6496	21.9385
713.9	16.653	22.376	16.6497	22.5196
714	16.653	22.376	16.6498	22.3213
714.1	16.653	22.376	16.6498	22.5153
714.2	16.653	22.376	16.6499	22.283
714.3	16.653	22.376	16.65	22.9849
714.4	16.653	22.376	16.6501	22.1855
714.5	16.653	22.376	16.6502	22.3502
714.6	16.653	22.376	16.6502	22.1124
714.7	16.653	22.376	16.6503	22.3786
714.8	16.653	22.376	16.6504	22.1043
714.9	16.653	22.376	16.6504	22.4818
715	16.653	22.376	16.6505	22.5302
715.1	16.653	22.376	16.6506	21.8292
715.2	16.653	22.376	16.6506	22.8367
715.3	16.653	22.376	16.6507	22.4433
715.4	16.653	22.376	16.6508	21.8121
715.5	16.653	22.376	16.6508	22.334
715.6	16.653	22.376	16.6509	22.2402
715.7	16.653	22.376	16.6509	21.7276
715.8	16.653	22.376	16.651	22.8943
715.9	16.653	22.376	16.651	22.4622
716	16.653	22.376	16.6511	22.5033
716.1	16.653	22.376	16.6511	22.5502
716.2	16.653	22.376	16.6512	22.5199
716.3	16.653	22.376	16.6512	22.3873
716.4	16.653	22.376	16.6513	22.4598
716.5	16.653	22.376	16.6513	22.8027
716.6	16.653	22.376	16.6514	22.1947
716.7	16.653	22.376	16.6514	22.2747
716.8	16.653	22.376	16.6515	22.0063
716.9	16.653	22.376	16.6515	22.5978
717	16.653	22.376	16.6515	22.5625
717.1	16.653	22.376	16.6516	22.0539
717.2	16.653	22.376	16.6516	22.4412
717.3	16.653	22.376	16.6517	22.3316
717.4	16.653	22.376	16.6517	22.5116
717.5	16.653	22.376	16.6517	22.6626
717.6	16.653	22.376	16.6518	21.9657
717.7	16.653	22.376	16.6518	22.8715
717.8	16.653	22.376	16.6518	21.9931
717.9	16.653	22.376	16.6519	22.6182
718	16.653	22.376	16.6519	21.6523
718.1	16.653	22.376	16.6519	22.5429
718.2	16.653	22.376	16.6519	22.4693
718.3	16.653	22.376	16.652	22.5744
718.4	16.653	22.376	16.652	22.1581
718.5	16.653	22.376	16.652	22.2074
718.6	16.653	22.376	16.652	22.3913
718.7	16.653	22.376	16.6521	22.8925
718.8	16.653	22.376	16.6521	22.4185
718.9	16.653	22.376	16.6521	22.2037
719	16.653	22.376	16.6521	22.2954
719.1	16.653	22.376	16.6522	22.3901
719.2	16.653	22.376	16.6522	22.4233
719.3	16.653	22.376	16.6522	22.3692
719.4	16.653	22.376	16.6522	22.453
719.5	16.653	22.376	16.6523	21.9235
719.6	16.653	22.376	16.6523	22.682
719.7	16.653	22.376	16.6523	22.9218
719.8	16.653	22.376	16.6523	22.2344
719.9	3.3935	1.9921	16.6523	22.3469
720	3.3935	1.9921	16.0025	21.703
720.1	3.3935	1.9921	15.3568	21.3675
720.2	3.3935	1.9921	14.7153	20.4244
720.3	3.3935	1.9921	14.078	20.6409
720.4	3.3935	1.9921	13.445	20.3218
720.5	3.3935	1.9921	12.8164	19.36
720.6	3.3935	1.9921	12.1922	19.0202
720.7	3.3935	1.9921	11.5726	18.1091
720.8	3.3935	1.9921	10.9575	18.4775
720.9	3.3935	1.9921	10.3472	17.3143
721	3.3935	1.9921	9.74163	16.9364
721.1	3.3935	1.9921	9.14099	16.6066
721.2	3.3935	1.9921	8.54537	15.9771
721.3	3.3935	1.9921	7.9549	15.5191
721.4	3.3935	1.9921	7.36972	14.9162
721.5	3.3935	1.9921	6.78999	14.3679
721.6	3.3935	1.9921	6.21588	13.9799
721.7	3.3935	1.9921	5.64759	13.4015
721.8	3.3935	1.9921	5.09417	12.7906
721.9	3.3935	1.9921	4.69642	12.2355
722	3.3935	1.9921	4.39944	11.9931
722.1	3.3935	1.9921	4.1787	11.464
722.2	3.3935	1.9921	4.01431	10.8096
722.3	3.3935	1.9921	3.89168	10.3613
722.4	3.3935	1.9921	3.8	9.78466
722.5	3.3935	1.9921	3.73123	9.43753
722.6	3.3935	1.9921	3.67944	8.81583
722.7	3.3935	1.9921	3.64022	8.40084
722.8	3.3935	1.9921	3.61033	7.91796
722.9	3.3935	1.9921	3.58736	7.46019
723	3.3935	1.9921	3.56952	6.94924
723.1	3.3935	1.9921	3.55549	6.37554
723.2	3.3935	1.9921	3.54431	5.92217
723.3	3.3935	1.9921	3.53526	5.42926
723.4	3.3935	1.9921	3.52779	4.97257
723.5	3.3935	1.9921	3.52151	4.52489
723.6	3.3935	1.9921	3.51614	4.07701
723.7	3.3935	1.9921	3.51145	3.62643
723.8	3.3935	1.9921	3.50729	3.15602
723.9	3.3935	1.9921	3.50353	2.97603
724	3.3935	1.9921	3.50009	2.70082
724.1	3.3935	1.9921	3.4969	2.44513
724.2	3.3935	1.9921	3.49391	2.29563
724.3	3.3935	1.9921	3.49109	2.22079
724.4	3.3935	1.9921	3.48841	2.2085
724.5	3.3935	1.9921	3.48584	2.14427
724.6	3.3935	1.9921	3.48338	2.11498
724.7	3.3935	1.9921	3.48101	2.11194
724.8	3.3935	1.9921	3.47871	2.04219
724.9	3.3935	1.9921	3.47649	2.07465
725	3.3935	1.9921	3.47434	2.10313
725.1	3.3935	1.9921	3.47225	2.02535
725.2	3.3935	1.9921	3.47022	1.96326
725.3	3.3935	1.9921	3.46824	2.01758
725.4	3.3935	1.9921	3.46632	2.00529
725.5	3.3935	1.9921	3.46445	2.01232
725.6	3.3935	1.9921	3.46263	1.99195
725.7	3.3935	1.9921	3.46086	2.01496
725.8	3.3935	1.9921	3.45914	1.98523
725.9	3.3935	1.9921	3.45746	1.95576
726	3.3935	1.9921	3.45582	2.10367
726.1	3.3935	1.9921	3.45422	1.98605
726.2	3.3935	1.9921	3.45267	1.95332
726.3	3.3935	1.9921	3.45116	2.01097
726.4	3.3935	1.9921	3.44968	2.01734
726.5	3.3935	1.9921	3.44825	2.012
726.6	3.3935	1.9921	3.44685	2.00721
726.7	3.3935	1.9921	3.44548	2.01675
726.8	3.3935	1.9921	3.44415	1.99842
726.9	3.3935	1.9921	3.44286	2.03803
727	3.3935	1.9921	3.44159	1.99746
727.1	3.3935	1.9921	3.44036	2.0031
727.2	3.3935	1.9921	3.43917	1.99233
727.3	3.3935	1.9921	3.438	2.0432
727.4	3.3935	1.9921	3.43686	2.03122
727.5	3.3935	1.9921	3.43575	2.0084
727.6	3.3935	1.9921	3.43467	1.9355
727.7	3.3935	1.9921	3.43362	1.98501
727.8	3.3935	1.9921	3.43259	2.01597
727.9	3.3935	1.9921	3.43159	1.94931
728	3.3935	1.9921	3.43062	2.00221
728.1	3.3935	1.9921	3.42967	1.98894
728.2	3.3935	1.9921	3.42875	2.03841
728.3	3.3935	1.9921	3.42784	1.97766
728.4	3.3935	1.9921	3.42697	1.99023
728.5	3.3935	1.9921	3.42611	1.9934
728.6	3.3935	1.9921	3.42528	2.02506
728.7	3.3935	1.9921	3.42446	1.98974
728.8	3.3935	1.9921	3.42367	2.01004
728.9	3.3935	1.9921	3.4229	1.98447
729	3.3935	1.9921	3.42215	1.97686
729.1	3.3935	1.9921	3.42142	1.96031
729.2	3.3935	1.9921	3.4207	2.00135
729.3	3.3935	1.9921	3.42001	1.98498
729.4	3.3935	1.9921	3.41933	1.99345
729.5	3.3935	1.9921	3.41867	2.02339
729.6	3.3935	1.9921	3.41803	2.00285
729.7	3.3935	1.9921	3.4174	1.98924
729.8	3.3935	1.9921	3.41679	1.98132
729.9	3.3935	1.9921	3.41619	1.99485
730	3.3935	1.9921	3.41561	2.00743
730.1	3.3935	1.9921	3.41505	1.9472
730.2	3.3935	1.9921	3.4145	2.01828
730.3	3.3935	1.9921	3.41396	2.01402
730.4	3.3935	1.9921	3.41344	1.99207
730.5	3.3935	1.9921	3.41293	1.99844
730.6	3.3935	1.9921	3.41243	2.00502
730.7	3.3935	1.9921	3.41195	1.99816
730.8	3.3935	1.9921	3.41148	2.0274
730.9	3.3935	1.9921	3.41102	1.97745
731	3.3935	1.9921	3.41057	1.99518
731.1	3.3935	1.9921	3.41013	1.98201
731.2	3.3935	1.9921	3.40971	2.04979
731.3	3.3935	1.9921	3.40929	1.95638
731.4	3.3935	1.9921	3.40889	1.99234
731.5	3.3935	1.9921	3.4085	1.96113
731.6	3.3935	1.9921	3.40811	2.00298
731.7	3.3935	1.9921	3.40774	1.99366
731.8	3.3935	1.9921	3.40737	1.99881
731.9	3.3935	1.9921	3.40702	2.00179
732	3.3935	1.9921	3.40667	2.01625
732.1	3.3935	1.9921	3.40634	1.9611
732.2	3.3935	1.9921	3.40601	1.94327
732.3	3.3935	1.9921	3.40569	1.93196
732.4	3.3935	1.9921	3.40538	1.98555
732.5	3.3935	1.9921	3.40507	1.99393
732.6	3.3935	1.9921	3.40478	2.06434
732.7	3.3935	1.9921	3.40449	1.96516
732.8	3.3935	1.9921	3.40421	2.04913
732.9	3.3935	1.9921	3.40394	1.98466
733	3.3935	1.9921	3.40367	2.05994
733.1	3.3935	1.9921	3.40341	1.92275
733.2	3.3935	1.9921	3.40316	2.02808
733.3	3.3935	1.9921	3.40291	1.98719
