620	25.795	17.765	25.7923	17.7593
620.1	25.795	17.765	25.7924	17.6536
620.2	25.795	17.765	25.7925	17.8693
620.3	25.795	17.765	25.7926	17.7206
620.4	25.795	17.765	25.7926	17.7532
620.5	25.795	17.765	25.7927	17.6991
620.6	25.795	17.765	25.7928	17.9216
620.7	25.795	17.765	25.7928	17.6997
620.8	25.795	17.765	25.7929	17.7808
620.9	25.795	17.765	25.7929	17.4414
621	25.795	17.765	25.793	17.8299
621.1	25.795	17.765	25.793	17.7647
621.2	25.795	17.765	25.7931	17.4693
621.3	25.795	17.765	25.7931	17.5486
621.4	25.795	17.765	25.7932	18.1683
621.5	25.795	17.765	25.7932	17.6606
621.6	25.795	17.765	25.7933	17.8786
621.7	25.795	17.765	25.7933	17.9953
621.8	25.795	17.765	25.7934	17.6844
621.9	25.795	17.765	25.7934	17.7095
622	25.795	17.765	25.7935	17.8035
622.1	25.795	17.765	25.7935	17.5952
622.2	25.795	17.765	25.7935	18.0052
622.3	25.795	17.765	25.7936	17.7543
622.4	25.795	17.765	25.7936	17.7272
622.5	25.795	17.765	25.7937	17.7353
622.6	25.795	17.765	25.7937	18.0229
622.7	25.795	17.765	25.7937	17.4622
622.8	25.795	17.765	25.7938	17.5219
622.9	25.795	17.765	25.7938	17.9665
623	25.795	17.765	25.7938	18.2359
623.1	25.795	17.765	25.7939	17.6253
623.2	25.795	17.765	25.7939	17.3978
623.3	25.795	17.765	25.7939	17.7574
623.4	25.795	17.765	25.7939	18.4386
623.5	25.795	17.765	25.794	17.5203
623.6	25.795	17.765	25.794	17.5495
623.7	25.795	17.765	25.794	17.748
623.8	25.795	17.765	25.7941	18.4127
623.9	25.795	17.765	25.7941	17.4236
624	25.795	17.765	25.7941	17.6681
624.1	25.795	17.765	25.7941	17.4305
624.2	25.795	17.765	25.7941	17.8507
624.3	25.795	17.765	25.7942	17.1844
624.4	25.795	17.765	25.7942	17.8586
624.5	25.795	17.765	25.7942	17.7685
624.6	25.795	17.765	25.7942	18.0345
624.7	25.795	17.765	25.7943	17.8839
624.8	25.795	17.765	25.7943	17.8778
624.9	25.795	17.765	25.7943	17.7749
625	25.795	17.765	25.7943	17.177
625.1	25.795	17.765	25.7943	18.4632
625.2	25.795	17.765	25.7943	17.6927
625.3	25.795	17.765	25.7944	17.5191
625.4	25.795	17.765	25.7944	17.7947
625.5	25.795	17.765	25.7944	17.3433
625.6	25.795	17.765	25.7944	17.3349
625.7	25.795	17.765	25.7944	17.9627
625.8	25.795	17.765	25.7944	18.0056
625.9	25.795	17.765	25.7945	17.6987
626	25.795	17.765	25.7945	18.212
626.1	25.795	17.765	25.7945	17.6724
626.2	25.795	17.765	25.7945	18.039
626.3	25.795	17.765	25.7945	17.4397
626.4	25.795	17.765	25.7945	17.672
626.5	25.795	17.765	25.7945	18.105
626.6	25.795	17.765	25.7946	17.6369
626.7	25.795	17.765	25.7946	17.5955
626.8	25.795	17.765	25.7946	17.7414
626.9	25.795	17.765	25.7946	18.2548
627	25.795	17.765	25.7946	18.066
627.1	25.795	17.765	25.7946	17.1929
627.2	25.795	17.765	25.7946	18.1713
627.3	25.795	17.765	25.7946	17.6625
627.4	25.795	17.765	25.7946	17.804
627.5	25.795	17.765	25.7946	17.6332
627.6	25.795	17.765	25.7947	17.8257
627.7	25.795	17.765	25.7947	17.3595
627.8	25.795	17.765	25.7947	18.0172
627.9	25.795	17.765	25.7947	17.3686
628	25.795	17.765	25.7947	17.8664
628.1	25.795	17.765	25.7947	18.1974
628.2	25.795	17.765	25.7947	17.6562
628.3	25.795	17.765	25.7947	17.6752
628.4	25.795	17.765	25.7947	17.7405
628.5	25.795	17.765	25.7947	17.8504
628.6	25.795	17.765	25.7947	17.769
628.7	25.795	17.765	25.7947	17.6109
628.8	25.795	17.765	25.7948	18.3513
628.9	25.795	17.765	25.7948	17.6524
629	25.795	17.765	25.7948	17.3782
629.1	25.795	17.765	25.7948	17.817
629.2	25.795	17.765	25.7948	17.6691
629.3	25.795	17.765	25.7948	17.8842
629.4	25.795	17.765	25.7948	17.8333
629.5	25.795	17.765	25.7948	17.5883
629.6	25.795	17.765	25.7948	17.7262
629.7	25.795	17.765	25.7948	17.8259
629.8	25.795	17.765	25.7948	17.8025
629.9	6.6173	17.765	25.7948	17.4131
630	6.6173	17.765	25.0941	17.6146
630.1	6.6173	17.765	24.3969	18.0504
630.2	6.6173	17.765	23.7032	17.5173
630.3	6.6173	17.765	23.0132	17.7327
630.4	6.6173	17.765	22.3268	17.825
630.5	6.6173	17.765	21.6441	17.6529
630.6	6.6173	17.765	20.9651	17.8122
630.7	6.6173	17.765	20.2899	17.2997
630.8	6.6173	17.765	19.6184	18.3239
630.9	6.6173	17.765	18.9508	17.4712
631	6.6173	17.765	18.2871	17.7645
631.1	6.6173	17.765	17.6273	17.6842
631.2	6.6173	17.765	16.9715	17.532
631.3	6.6173	17.765	16.3197	17.8274
631.4	6.6173	17.765	15.672	17.8599
631.5	6.6173	17.765	15.0284	17.3871
631.6	6.6173	17.765	14.389	17.8436
631.7	6.6173	17.765	13.7539	18.0068
631.8	6.6173	17.765	13.1232	17.3179
631.9	6.6173	17.765	12.4968	17.5208
632	6.6173	17.765	11.8749	18.113
632.1	6.6173	17.765	11.2576	17.3032
632.2	6.6173	17.765	10.645	17.3489
632.3	6.6173	17.765	10.0371	17.4032
632.4	6.6173	17.765	9.434	17.3952
632.5	6.6173	17.765	8.8359	17.4897
632.6	6.6173	17.765	8.31526	17.6468
632.7	6.6173	17.765	7.93459	17.4423
632.8	6.6173	17.765	7.64962	17.4104
632.9	6.6173	17.765	7.43666	17.6722
633	6.6173	17.765	7.27715	17.4672
633.1	6.6173	17.765	7.15739	17.3087
633.2	6.6173	17.765	7.06717	17.4607
633.3	6.6173	17.765	6.99893	17.4124
633.4	6.6173	17.765	6.94704	17.2872
633.5	6.6173	17.765	6.90732	17.3791
633.6	6.6173	17.765	6.87666	17.5705
633.7	6.6173	17.765	6.85276	17.868
633.8	6.6173	17.765	6.8339	17.8518
633.9	6.6173	17.765	6.81882	17.3636
634	6.6173	17.765	6.80657	17.6231
634.1	6.6173	17.765	6.79645	17.5273
634.2	6.6173	17.765	6.78794	17.3666
634.3	6.6173	17.765	6.78064	17.5527
634.4	6.6173	17.765	6.77427	17.3221
634.5	6.6173	17.765	6.76861	17.4793
634.6	6.6173	17.765	6.76351	17.1337
634.7	6.6173	17.765	6.75885	17.6376
634.8	6.6173	17.765	6.75453	17.0342
634.9	6.6173	17.765	6.75049	17.9236
635	6.6173	17.765	6.74668	17.5408
635.1	6.6173	17.765	6.74305	17.5876
635.2	6.6173	17.765	6.73959	17.8009
635.3	6.6173	17.765	6.73627	17.5973
635.4	6.6173	17.765	6.73308	17.5874
635.5	6.6173	17.765	6.72999	17.7735
635.6	6.6173	17.765	6.72701	17.5375
635.7	6.6173	17.765	6.72412	17.5796
635.8	6.6173	17.765	6.72131	17.0115
635.9	6.6173	17.765	6.71859	17.7913
636	6.6173	17.765	6.71594	17.8072
636.1	6.6173	17.765	6.71337	17.4556
636.2	6.6173	17.765	6.71087	17.7724
636.3	6.6173	17.765	6.70843	17.5564
636.4	6.6173	17.765	6.70606	17.0289
636.5	6.6173	17.765	6.70376	17.8245
636.6	6.6173	17.765	6.70151	17.7895
636.7	6.6173	17.765	6.69932	17.5788
636.8	6.6173	17.765	6.69719	17.7512
636.9	6.6173	17.765	6.69512	17.7076
637	6.6173	17.765	6.6931	17.7489
637.1	6.6173	17.765	6.69113	17.9783
637.2	6.6173	17.765	6.68921	17.3022
637.3	6.6173	17.765	6.68735	17.4251
637.4	6.6173	17.765	6.68553	17.5192
637.5	6.6173	17.765	6.68376	17.9279
637.6	6.6173	17.765	6.68203	17.6357
637.7	6.6173	17.765	6.68035	18.2227
637.8	6.6173	17.765	6.67872	17.8184
637.9	6.6173	17.765	6.67712	17.6588
638	6.6173	17.765	6.67557	17.9292
638.1	6.6173	17.765	6.67406	17.4753
638.2	6.6173	17.765	6.67259	17.5788
638.3	6.6173	17.765	6.67115	17.7462
638.4	6.6173	17.765	6.66976	17.5454
638.5	6.6173	17.765	6.66839	17.6398
638.6	6.6173	17.765	6.66707	17.3701
638.7	6.6173	17.765	6.66578	18.0409
638.8	6.6173	17.765	6.66452	17.4678
638.9	6.6173	17.765	6.66329	17.6469
639	6.6173	17.765	6.6621	18.1033
639.1	6.6173	17.765	6.66094	17.5176
639.2	6.6173	17.765	6.65981	17.955
639.3	6.6173	17.765	6.6587	17.6034
639.4	6.6173	17.765	6.65763	17.5722
639.5	6.6173	17.765	6.65658	18.0996
639.6	6.6173	17.765	6.65556	17.4462
639.7	6.6173	17.765	6.65457	17.5264
639.8	6.6173	17.765	6.6536	17.7177
639.9	6.6173	17.765	6.65266	17.413
640	6.6173	17.765	6.65174	17.5159
640.1	6.6173	17.765	6.65085	17.83
640.2	6.6173	17.765	6.64998	17.7305
640.3	6.6173	17.765	6.64913	17.6655
640.4	6.6173	17.765	6.64831	18.0354
640.5	6.6173	17.765	6.6475	17.8143
640.6	6.6173	17.765	6.64672	17.719
640.7	6.6173	17.765	6.64596	18.0931
640.8	6.6173	17.765	6.64521	17.3116
640.9	6.6173	17.765	6.64449	16.9326
641	6.6173	17.765	6.64378	17.9482
641.1	6.6173	17.765	6.6431	17.7665
641.2	6.6173	17.765	6.64243	17.8884
641.3	6.6173	17.765	6.64177	17.618
641.4	6.6173	17.765	6.64114	17.8184
641.5	6.6173	17.765	6.64052	17.6444
641.6	6.6173	17.765	6.63992	18.0364
641.7	6.6173	17.765	6.63933	17.4215
641.8	6.6173	17.765	6.63876	17.7719
641.9	6.6173	17.765	6.6382	17.3116
642	6.6173	17.765	6.63766	17.8041
642.1	6.6173	17.765	6.63713	18.1192
642.2	6.6173	17.765	6.63662	17.6755
642.3	6.6173	17.765	6.63612	17.758
642.4	6.6173	17.765	6.63563	17.8126
642.5	6.6173	17.765	6.63515	17.7912
642.6	6.6173	17.765	6.63469	17.7843
642.7	6.6173	17.765	6.63424	17.8318
642.8	6.6173	17.765	6.6338	17.7986
642.9	6.6173	17.765	6.63337	17.4805
643	6.6173	17.765	6.63295	17.7814
643.1	6.6173	17.765	6.63255	17.4985
643.2	6.6173	17.765	6.63215	17.7203
643.3	6.6173	17.765	6.63177	17.7306
643.4	6.6173	17.765	6.63139	18.202
643.5	6.6173	17.765	6.63103	17.5672
643.6	6.6173	17.765	6.63067	17.6737
643.7	6.6173	17.765	6.63032	17.8492
643.8	6.6173	17.765	6.62999	17.8762
643.9	6.6173	17.765	6.62966	17.7076
644	6.6173	17.765	6.62934	17.7771
644.1	6.6173	17.765	6.62902	17.831
644.2	6.6173	17.765	6.62872	17.1465
644.3	6.6173	17.765	6.62842	18.2611
644.4	6.6173	17.765	6.62813	17.7826
644.5	6.6173	17.765	6.62785	17.7472
644.6	6.6173	17.765	6.62758	17.3665
644.7	6.6173	17.765	6.62731	18.0698
644.8	6.6173	17.765	6.62705	17.4744
644.9	23.547	17.765	6.6268	17.6754
645	23.547	17.765	6.93922	18.346
645.1	23.547	17.765	7.24863	17.6699
645.2	23.547	17.765	7.55515	17.7447
645.3	23.547	17.765	7.85884	17.4721
645.4	23.547	17.765	8.1598	17.8204
645.5	23.547	17.765	8.4581	17.8247
645.6	23.547	17.765	8.7538	17.0889
645.7	23.547	17.765	9.04697	18.2006
645.8	23.547	17.765	9.33769	17.9019
645.9	23.547	17.765	9.62599	17.9068
646	23.547	17.765	9.91195	18.0715
646.1	23.547	17.765	10.1956	18.2301
646.2	23.547	17.765	10.477	17.4612
646.3	23.547	17.765	10.7562	17.7828
646.4	23.547	17.765	11.0333	17.8667
646.5	23.547	17.765	11.3082	17.8583
646.6	23.547	17.765	11.5811	17.9168
646.7	23.547	17.765	11.852	18.251
646.8	23.547	17.765	12.1209	17.58
646.9	23.547	17.765	12.3878	18.3035
647	23.547	17.765	12.6528	17.6835
647.1	23.547	17.765	12.9159	17.6901
647.2	23.547	17.765	13.1771	17.2729
647.3	23.547	17.765	13.4366	18.0673
647.4	23.547	17.765	13.6942	18.2226
647.5	23.547	17.765	13.9501	17.8452
647.6	23.547	17.765	14.2042	17.8696
647.7	23.547	17.765	14.4567	17.5542
647.8	23.547	17.765	14.7075	17.9155
647.9	23.547	17.765	14.9566	17.9767
648	23.547	17.765	15.204	17.965
648.1	23.547	17.765	15.4499	17.9216
648.2	23.547	17.765	15.6942	17.8107
648.3	23.547	17.765	15.9369	18.0747
648.4	23.547	17.765	16.1781	17.8972
648.5	23.547	17.765	16.4178	17.4904
648.6	23.547	17.765	16.656	18.2922
648.7	23.547	17.765	16.8927	17.5905
648.8	23.547	17.765	17.1279	18.0579
648.9	23.547	17.765	17.3617	18.0826
649	23.547	17.765	17.5941	17.7022
649.1	23.547	17.765	17.8251	18.2514
649.2	23.547	17.765	18.0547	18.008
649.3	23.547	17.765	18.2829	17.9281
649.4	23.547	17.765	18.5098	17.9271
649.5	23.547	17.765	18.7354	17.7081
649.6	23.547	17.765	18.9596	18.0653
649.7	23.547	17.765	19.1825	17.9285
649.8	23.547	17.765	19.4041	18.0049
649.9	23.547	17.765	19.6245	17.6864
650	23.547	17.765	19.8436	17.531
650.1	23.547	17.765	20.0615	18.2968
650.2	23.547	17.765	20.2781	18.0184
650.3	23.547	17.765	20.4935	17.6221
650.4	23.547	17.765	20.7077	18.1058
650.5	23.547	17.765	20.9207	17.3968
650.6	23.547	17.765	21.1325	18.2008
650.7	23.547	17.765	21.3432	18.1095
650.8	23.547	17.765	21.5527	18.0061
650.9	23.547	17.765	21.7611	18.569
651	23.547	17.765	21.9683	17.7263
651.1	23.547	17.765	22.1744	18.2872
651.2	23.547	17.765	22.3794	17.8535
651.3	23.547	17.765	22.5834	17.5184
651.4	23.547	17.765	22.7526	18.0239
651.5	23.547	17.765	22.8794	18.1237
651.6	23.547	17.765	22.9761	18.2908
651.7	23.547	17.765	23.0501	17.8157
651.8	23.547	17.765	23.1072	17.7471
651.9	23.547	17.765	23.1516	17.3121
652	23.547	17.765	23.1866	18.1752
652.1	23.547	17.765	23.2143	17.8667
652.2	23.547	17.765	23.2367	17.8419
652.3	23.547	17.765	23.2551	17.4751
652.4	23.547	17.765	23.2704	18.0982
652.5	23.547	17.765	23.2833	18.0491
652.6	23.547	17.765	23.2945	17.4565
652.7	23.547	17.765	23.3043	18.44
652.8	23.547	17.765	23.3131	17.5917
652.9	23.547	17.765	23.321	18.2013
653	23.547	17.765	23.3283	17.6797
653.1	23.547	17.765	23.335	18.0822
653.2	23.547	17.765	23.3414	18.358
653.3	23.547	17.765	23.3473	17.6143
653.4	23.547	17.765	23.353	17.8584
653.5	23.547	17.765	23.3584	17.8106
653.6	23.547	17.765	23.3636	17.9251
653.7	23.547	17.765	23.3687	17.4462
653.8	23.547	17.765	23.3735	18.3395
653.9	23.547	17.765	23.3782	17.7594
654	23.547	17.765	23.3827	18.1577
654.1	23.547	17.765	23.3871	17.7835
654.2	23.547	17.765	23.3913	17.813
654.3	23.547	17.765	23.3955	18.5053
654.4	23.547	17.765	23.3995	18.0472
654.5	23.547	17.765	23.4034	17.7375
654.6	23.547	17.765	23.4072	17.5993
654.7	23.547	17.765	23.4109	18.2869
654.8	23.547	17.765	23.4145	17.7894
654.9	23.547	17.765	23.418	17.4129
655	23.547	17.765	23.4214	18.1543
655.1	23.547	17.765	23.4248	17.2794
655.2	23.547	17.765	23.428	17.767
655.3	23.547	17.765	23.4311	17.8226
655.4	23.547	17.765	23.4342	17.7715
655.5	23.547	17.765	23.4372	17.7362
655.6	23.547	17.765	23.4401	17.7058
655.7	23.547	17.765	23.4429	17.5318
655.8	23.547	17.765	23.4456	17.7827
655.9	23.547	17.765	23.4483	17.9012
656	23.547	17.765	23.4509	17.7699
656.1	23.547	17.765	23.4535	18.2607
656.2	23.547	17.765	23.4559	17.7703
656.3	23.547	17.765	23.4583	17.7731
656.4	23.547	17.765	23.4607	18.2275
656.5	23.547	17.765	23.463	17.7008
656.6	23.547	17.765	23.4652	17.5473
656.7	23.547	17.765	23.4673	17.8577
656.8	23.547	17.765	23.4695	17.6253
656.9	23.547	17.765	23.4715	17.8591
657	23.547	17.765	23.4735	17.4849
657.1	23.547	17.765	23.4754	18.3562
657.2	23.547	17.765	23.4773	17.4509
657.3	23.547	17.765	23.4792	17.6519
657.4	23.547	17.765	23.481	17.6173
657.5	23.547	17.765	23.4827	18.1706
657.6	23.547	17.765	23.4844	17.4905
657.7	23.547	17.765	23.4861	18.2271
657.8	23.547	17.765	23.4877	17.779
657.9	23.547	17.765	23.4892	17.7026
658	23.547	17.765	23.4908	17.847
658.1	23.547	17.765	23.4922	18.1421
658.2	23.547	17.765	23.4937	17.501
658.3	23.547	17.765	23.4951	17.9709
658.4	23.547	17.765	23.4965	18.1626
658.5	23.547	17.765	23.4978	17.2295
658.6	23.547	17.765	23.4991	18.0587
658.7	23.547	17.765	23.5004	17.708
658.8	23.547	17.765	23.5016	17.1268
658.9	23.547	17.765	23.5028	18.6538
659	23.547	17.765	23.504	17.594
659.1	23.547	17.765	23.5051	17.3837
659.2	23.547	17.765	23.5062	17.9023
659.3	23.547	17.765	23.5073	17.4674
659.4	23.547	17.765	23.5083	17.9143
659.5	23.547	17.765	23.5094	17.9911
659.6	23.547	17.765	23.5103	17.6856
659.7	23.547	17.765	23.5113	17.6924
659.8	23.547	17.765	23.5123	17.7364
659.9	16.639	17.765	23.5132	17.6095
660	16.639	17.765	22.8241	18.0354
660.1	16.639	17.765	22.1388	17.9166
660.2	16.639	17.765	21.4571	18.0414
660.3	16.639	17.765	20.7791	17.8953
660.4	16.639	17.765	20.1049	17.4068
660.5	16.639	17.765	19.4345	17.6354
660.6	16.639	17.765	18.768	17.8274
660.7	16.639	17.765	18.1891	17.4381
660.8	16.639	17.765	17.7669	18.078
660.9	16.639	17.765	17.452	18.1273
661	16.639	17.765	17.2182	17.5148
661.1	16.639	17.765	17.0446	17.7655
661.2	16.639	17.765	16.916	17.5544
661.3	16.639	17.765	16.8208	17.7452
661.4	16.639	17.765	16.7505	17.6223
661.5	16.639	17.765	16.6987	17.4571
661.6	16.639	17.765	16.6608	17.839
661.7	16.639	17.765	16.6331	17.1293
661.8	16.639	17.765	16.613	18.086
661.9	16.639	17.765	16.5987	17.5387
662	16.639	17.765	16.5885	17.4683
662.1	16.639	17.765	16.5815	18.0336
662.2	16.639	17.765	16.5768	17.9081
662.3	16.639	17.765	16.5738	17.6314
662.4	16.639	17.765	16.572	17.7712
662.5	16.639	17.765	16.5712	18.2964
662.6	16.639	17.765	16.5711	17.4926
662.7	16.639	17.765	16.5714	17.7156
662.8	16.639	17.765	16.5721	17.5701
662.9	16.639	17.765	16.5731	17.3234
663	16.639	17.765	16.5742	17.7856
663.1	16.639	17.765	16.5755	17.5367
663.2	16.639	17.765	16.5768	17.4942
663.3	16.639	17.765	16.5782	17.5989
663.4	16.639	17.765	16.5797	17.9941
663.5	16.639	17.765	16.5811	17.6018
663.6	16.639	17.765	16.5825	17.5419
663.7	16.639	17.765	16.5839	17.5628
663.8	16.639	17.765	16.5853	18.1142
663.9	16.639	17.765	16.5867	17.3016
664	16.639	17.765	16.588	17.7978
664.1	16.639	17.765	16.5893	17.9236
664.2	16.639	17.765	16.5906	17.4325
664.3	16.639	17.765	16.5919	17.8075
664.4	16.639	17.765	16.5931	17.6476
664.5	16.639	17.765	16.5943	17.6884
664.6	16.639	17.765	16.5955	17.5687
664.7	16.639	17.765	16.5966	17.7323
664.8	16.639	17.765	16.5977	17.7168
664.9	16.639	17.765	16.5988	17.9134
665	16.639	17.765	16.5999	18.0652
665.1	16.639	17.765	16.6009	17.7783
665.2	16.639	17.765	16.6019	17.3705
665.3	16.639	17.765	16.6029	17.9493
665.4	16.639	17.765	16.6038	17.7548
665.5	16.639	17.765	16.6048	17.6516
665.6	16.639	17.765	16.6057	18.0739
665.7	16.639	17.765	16.6065	17.6313
665.8	16.639	17.765	16.6074	17.7873
665.9	16.639	17.765	16.6082	17.2525
666	16.639	17.765	16.609	18.2513
666.1	16.639	17.765	16.6098	17.4747
666.2	16.639	17.765	16.6106	17.7142
666.3	16.639	17.765	16.6113	17.4448
666.4	16.639	17.765	16.6121	18.3203
666.5	16.639	17.765	16.6128	17.8212
666.6	16.639	17.765	16.6135	17.7366
666.7	16.639	17.765	16.6141	17.6134
666.8	16.639	17.765	16.6148	18.0739
666.9	16.639	17.765	16.6154	17.4466
667	16.639	17.765	16.616	17.5313
667.1	16.639	17.765	16.6166	17.7205
667.2	16.639	17.765	16.6172	17.8086
667.3	16.639	17.765	16.6178	17.2511
667.4	16.639	17.765	16.6184	17.9457
667.5	16.639	17.765	16.6189	17.8592
667.6	16.639	17.765	16.6194	17.422
667.7	16.639	17.765	16.62	17.8393
667.8	16.639	17.765	16.6205	17.8254
667.9	16.639	17.765	16.6209	17.5982
668	16.639	17.765	16.6214	18.2018
668.1	16.639	17.765	16.6219	17.6938
668.2	16.639	17.765	16.6223	17.2329
668.3	16.639	17.765	16.6228	17.9035
668.4	16.639	17.765	16.6232	17.7567
668.5	16.639	17.765	16.6236	17.9064
668.6	16.639	17.765	16.624	18.624
668.7	16.639	17.765	16.6244	18.0524
668.8	16.639	17.765	16.6248	17.4781
668.9	16.639	17.765	16.6252	17.6686
669	16.639	17.765	16.6255	17.3253
669.1	16.639	17.765	16.6259	17.6945
669.2	16.639	17.765	16.6262	17.265
669.3	16.639	17.765	16.6266	17.8704
669.4	16.639	17.765	16.6269	17.7884
669.5	16.639	17.765	16.6272	17.5235
669.6	16.639	17.765	16.6275	18.0976
669.7	16.639	17.765	16.6278	18.0014
669.8	16.639	17.765	16.6281	17.6589
669.9	16.639	17.765	16.6284	17.4141
670	16.639	17.765	16.6287	18.1286
670.1	16.639	17.765	16.629	17.5519
670.2	16.639	17.765	16.6292	17.6037
670.3	16.639	17.765	16.6295	17.3414
670.4	16.639	17.765	16.6297	18.0662
670.5	16.639	17.765	16.63	18.0126
670.6	16.639	17.765	16.6302	18.3501
670.7	16.639	17.765	16.6304	17.7715
670.8	16.639	17.765	16.6307	17.3181
670.9	16.639	17.765	16.6309	17.731
671	16.639	17.765	16.6311	17.5034
671.1	16.639	17.765	16.6313	17.7697
671.2	16.639	17.765	16.6315	18.0673
671.3	16.639	17.765	16.6317	17.4529
671.4	16.639	17.765	16.6319	17.7468
671.5	16.639	17.765	16.6321	17.8232
671.6	16.639	17.765	16.6323	17.8273
671.7	16.639	17.765	16.6324	17.9116
671.8	16.639	17.765	16.6326	17.9461
671.9	16.639	17.765	16.6328	17.2135
672	16.639	17.765	16.6329	17.862
672.1	16.639	17.765	16.6331	17.8204
672.2	16.639	17.765	16.6333	17.6615
672.3	16.639	17.765	16.6334	18.4484
672.4	16.639	17.765	16.6336	17.5721
672.5	16.639	17.765	16.6337	17.2034
672.6	16.639	17.765	16.6338	17.9185
672.7	16.639	17.765	16.634	17.0458
672.8	16.639	17.765	16.6341	17.949
672.9	16.639	17.765	16.6342	18.0593
673	16.639	17.765	16.6344	17.8768
673.1	16.639	17.765	16.6345	17.7438
673.2	16.639	17.765	16.6346	17.899
673.3	16.639	17.765	16.6347	17.7635
673.4	16.639	17.765	16.6348	18.0019
673.5	16.639	17.765	16.6349	17.8318
673.6	16.639	17.765	16.635	17.4897
673.7	16.639	17.765	16.6352	17.7832
673.8	16.639	17.765	16.6353	17.9547
673.9	16.639	17.765	16.6354	17.6681
674	16.639	17.765	16.6354	17.6351
674.1	16.639	17.765	16.6355	17.765
674.2	16.639	17.765	16.6356	17.946
674.3	16.639	17.765	16.6357	17.651
674.4	16.639	17.765	16.6358	17.7216
674.5	16.639	17.765	16.6359	17.8124
674.6	16.639	17.765	16.636	17.6868
674.7	16.639	17.765	16.6361	17.8168
674.8	16.639	17.765	16.6361	18.2081
674.9	25.674	15.865	16.6362	17.5412
675	25.674	15.865	16.873	17.2312
675.1	25.674	15.865	17.1084	16.784
675.2	25.674	15.865	17.3423	16.0547
675.3	25.674	15.865	17.5748	16.6034
675.4	25.674	15.865	17.8059	16.163
675.5	25.674	15.865	18.0356	16.1803
675.6	25.674	15.865	18.264	15.9047
675.7	25.674	15.865	18.491	16.2104
675.8	25.674	15.865	18.7166	15.8718
675.9	25.674	15.865	18.941	15.6282
676	25.674	15.865	19.164	16.3168
676.1	25.674	15.865	19.3857	15.957
676.2	25.674	15.865	19.6062	15.515
676.3	25.674	15.865	19.8254	15.9619
676.4	25.674	15.865	20.0434	15.7841
676.5	25.674	15.865	20.2601	15.951
676.6	25.674	15.865	20.4756	15.9515
676.7	25.674	15.865	20.6899	15.8144
676.8	25.674	15.865	20.903	15.8086
676.9	25.674	15.865	21.1149	15.8342
677	25.674	15.865	21.3257	15.7905
677.1	25.674	15.865	21.5353	16.1781
677.2	25.674	15.865	21.7438	15.8068
677.3	25.674	15.865	21.9511	15.9291
677.4	25.674	15.865	22.1573	15.8389
677.5	25.674	15.865	22.3624	15.8025
677.6	25.674	15.865	22.5664	15.9312
677.7	25.674	15.865	22.7693	15.5344
677.8	25.674	15.865	22.9712	16.2676
677.9	25.674	15.865	23.1719	15.9502
678	25.674	15.865	23.3716	15.4623
678.1	25.674	15.865	23.5703	15.6013
678.2	25.674	15.865	23.768	16.2374
678.3	25.674	15.865	23.9646	15.3918
678.4	25.674	15.865	24.1602	15.9719
678.5	25.674	15.865	24.3547	15.9223
678.6	25.674	15.865	24.5483	15.6736
678.7	25.674	15.865	24.7409	16.0139
678.8	25.674	15.865	24.9325	16.3264
678.9	25.674	15.865	25.096	15.5369
679	25.674	15.865	25.2167	16.0482
679.1	25.674	15.865	25.3076	16.07
679.2	25.674	15.865	25.3761	15.9822
679.3	25.674	15.865	25.4278	16.0976
679.4	25.674	15.865	25.4671	15.6541
679.5	25.674	15.865	25.497	16.0659
679.6	25.674	15.865	25.5199	16.0554
679.7	25.674	15.865	25.5376	16.4923
679.8	25.674	15.865	25.5513	15.8036
679.9	25.674	15.865	25.5621	15.773
680	25.674	15.865	25.5707	16.025
680.1	25.674	15.865	25.5777	15.8588
680.2	25.674	15.865	25.5834	15.9677
680.3	25.674	15.865	25.5881	16.116
680.4	25.674	15.865	25.5921	15.9229
680.5	25.674	15.865	25.5956	15.601
680.6	25.674	15.865	25.5987	15.7333
680.7	25.674	15.865	25.6014	16.3064
680.8	25.674	15.865	25.6038	16.0812
680.9	25.674	15.865	25.6061	15.8777
681	25.674	15.865	25.6082	15.7236
681.1	25.674	15.865	25.6102	15.4906
681.2	25.674	15.865	25.612	15.8444
681.3	25.674	15.865	25.6138	15.6242
681.4	25.674	15.865	25.6155	16.2044
681.5	25.674	15.865	25.6171	15.8602
681.6	25.674	15.865	25.6186	15.9138
681.7	25.674	15.865	25.6201	16.0326
681.8	25.674	15.865	25.6216	16.1054
681.9	25.674	15.865	25.623	15.9064
682	25.674	15.865	25.6244	15.8267
682.1	25.674	15.865	25.6257	16.5177
682.2	25.674	15.865	25.627	15.8726
682.3	25.674	15.865	25.6282	15.7835
682.4	25.674	15.865	25.6294	15.4228
682.5	25.674	15.865	25.6306	15.4868
682.6	25.674	15.865	25.6318	16.1292
682.7	25.674	15.865	25.6329	15.8122
682.8	25.674	15.865	25.634	16.06
682.9	25.674	15.865	25.635	15.87
683	25.674	15.865	25.6361	16.3474
683.1	25.674	15.865	25.6371	15.7678
683.2	25.674	15.865	25.6381	15.8395
683.3	25.674	15.865	25.639	15.4444
683.4	25.674	15.865	25.6399	16.0259
683.5	25.674	15.865	25.6408	15.9934
683.6	25.674	15.865	25.6417	16.2821
683.7	25.674	15.865	25.6426	15.782
683.8	25.674	15.865	25.6434	15.84
683.9	25.674	15.865	25.6442	15.5787
