505.4	8.4161	29.348	8.41433	29.155
505.5	8.4161	29.348	8.41344	29.1601
505.6	8.4161	29.348	8.4119	29.1651
505.7	8.4161	29.348	8.41965	29.1699
505.8	8.4161	29.348	8.42523	29.1747
505.9	8.4161	29.348	8.41496	29.1793
506	8.4161	29.348	8.41952	29.1837
506.1	8.4161	29.348	8.40456	29.188
506.2	8.4161	29.348	8.39982	29.1921
506.3	8.4161	29.348	8.41416	29.1962
506.4	8.4161	29.348	8.41272	29.2003
506.5	8.4161	29.348	8.42952	29.2043
506.6	8.4161	29.348	8.42024	29.2081
506.7	8.4161	29.348	8.41964	29.2119
506.8	8.4161	29.348	8.42557	29.2155
506.9	8.4161	29.348	8.43297	29.2191
507	8.4161	29.348	8.41568	29.2225
507.1	8.4161	29.348	8.43034	29.2259
507.2	8.4161	29.348	8.41949	29.2291
507.3	8.4161	29.348	8.42317	29.2322
507.4	8.4161	29.348	8.43494	29.2354
507.5	8.4161	29.348	8.42596	29.2384
507.6	8.4161	29.348	8.42272	29.2413
507.7	8.4161	29.348	8.42799	29.2441
507.8	8.4161	29.348	8.41991	29.2468
507.9	8.4161	29.348	8.42835	29.2495
508	8.4161	29.348	8.43479	29.2522
508.1	8.4161	29.348	8.41964	29.2547
508.2	8.4161	29.348	8.41289	29.2571
508.3	8.4161	29.348	8.40285	29.2594
508.4	8.4161	29.348	8.41798	29.2616
508.5	8.4161	29.348	8.41104	29.2639
508.6	8.4161	29.348	8.41586	29.2661
508.7	8.4161	29.348	8.40516	29.2682
508.8	8.4161	29.348	8.3989	29.2702
508.9	8.4161	29.348	8.39719	29.2722
509	8.4161	29.348	8.39696	29.2741
509.1	8.4161	29.348	8.40526	29.276
509.2	8.4161	29.348	8.40922	29.278
509.3	8.4161	29.348	8.40215	29.2798
509.4	8.4161	29.348	8.39561	29.2816
509.5	8.4161	29.348	8.40626	29.2833
509.6	8.4161	29.348	8.40241	29.285
509.7	8.4161	29.348	8.40312	29.2867
509.8	8.4161	29.348	8.40364	29.2883
509.9	5.6095	26.676	8.40926	29.2899
510	5.6095	26.676	7.7923	28.7164
510.1	5.6095	26.676	7.20242	28.14
510.2	5.6095	26.676	6.78918	27.7155
510.3	5.6095	26.676	6.4715	27.3961
510.4	5.6095	26.676	6.23652	27.1568
510.5	5.6095	26.676	6.06842	26.978
510.6	5.6095	26.676	5.93049	26.8446
510.7	5.6095	26.676	5.82651	26.7454
510.8	5.6095	26.676	5.76081	26.6722
510.9	5.6095	26.676	5.70567	26.6184
511	5.6095	26.676	5.68135	26.5794
511.1	5.6095	26.676	5.66094	26.5515
511.2	5.6095	26.676	5.64347	26.5318
511.3	5.6095	26.676	5.62466	26.5184
511.4	5.6095	26.676	5.60516	26.5094
511.5	5.6095	26.676	5.59168	26.5039
511.6	5.6095	26.676	5.58101	26.501
511.7	5.6095	26.676	5.57651	26.4999
511.8	5.6095	26.676	5.57278	26.5003
511.9	5.6095	26.676	5.57584	26.5018
512	5.6095	26.676	5.57845	26.504
512.1	5.6095	26.676	5.57073	26.5068
512.2	5.6095	26.676	5.58149	26.5099
512.3	5.6095	26.676	5.5796	26.5134
512.4	5.6095	26.676	5.58853	26.517
512.5	5.6095	26.676	5.57384	26.5207
512.6	5.6095	26.676	5.56355	26.5243
512.7	5.6095	26.676	5.56559	26.5279
512.8	5.6095	26.676	5.57069	26.5315
512.9	5.6095	26.676	5.57316	26.5352
513	5.6095	26.676	5.58712	26.5389
513.1	5.6095	26.676	5.58694	26.5425
513.2	5.6095	26.676	5.58287	26.546
513.3	5.6095	26.676	5.57364	26.5494
513.4	5.6095	26.676	5.57101	26.5526
513.5	5.6095	26.676	5.58141	26.5559
513.6	5.6095	26.676	5.5932	26.5591
513.7	5.6095	26.676	5.57636	26.5623
513.8	5.6095	26.676	5.58435	26.5652
513.9	5.6095	26.676	5.59655	26.5683
514	5.6095	26.676	5.60439	26.5713
514.1	5.6095	26.676	5.59516	26.5742
514.2	5.6095	26.676	5.60207	26.5769
514.3	5.6095	26.676	5.59107	26.5796
514.4	5.6095	26.676	5.57615	26.582
514.5	5.6095	26.676	5.57381	26.5843
514.6	5.6095	26.676	5.57348	26.5866
514.7	5.6095	26.676	5.57466	26.5889
514.8	5.6095	26.676	5.58503	26.5912
514.9	5.6095	26.676	5.59488	26.5935
515	5.6095	26.676	5.58554	26.5958
515.1	5.6095	26.676	5.59157	26.5979
515.2	5.6095	26.676	5.59448	26.6001
515.3	5.6095	26.676	5.58887	26.6021
515.4	5.6095	26.676	5.59115	26.6041
515.5	5.6095	26.676	5.59053	26.606
515.6	5.6095	26.676	5.59545	26.6079
515.7	5.6095	26.676	5.58293	26.6097
515.8	5.6095	26.676	5.58719	26.6114
515.9	5.6095	26.676	5.5837	26.613
516	5.6095	26.676	5.5851	26.6147
516.1	5.6095	26.676	5.57848	26.6162
516.2	5.6095	26.676	5.57952	26.6178
516.3	5.6095	26.676	5.57076	26.6192
516.4	5.6095	26.676	5.5747	26.6206
516.5	5.6095	26.676	5.57927	26.6221
516.6	5.6095	26.676	5.59334	26.6236
516.7	5.6095	26.676	5.58317	26.625
516.8	5.6095	26.676	5.60343	26.6265
516.9	5.6095	26.676	5.61033	26.628
517	5.6095	26.676	5.59328	26.6294
517.1	5.6095	26.676	5.60645	26.6307
517.2	5.6095	26.676	5.60264	26.632
517.3	5.6095	26.676	5.60931	26.6332
517.4	5.6095	26.676	5.60088	26.6344
517.5	5.6095	26.676	5.60936	26.6355
517.6	5.6095	26.676	5.61267	26.6367
517.7	5.6095	26.676	5.60684	26.6378
517.8	5.6095	26.676	5.59103	26.6387
517.9	5.6095	26.676	5.60238	26.6396
518	5.6095	26.676	5.58809	26.6405
518.1	5.6095	26.676	5.58882	26.6413
518.2	5.6095	26.676	5.58255	26.6421
518.3	5.6095	26.676	5.57957	26.6429
518.4	5.6095	26.676	5.58254	26.6437
518.5	5.6095	26.676	5.59998	26.6446
518.6	5.6095	26.676	5.60199	26.6455
518.7	5.6095	26.676	5.61112	26.6465
518.8	5.6095	26.676	5.61443	26.6474
518.9	5.6095	26.676	5.62529	26.6484
519	5.6095	26.676	5.62366	26.6493
519.1	5.6095	26.676	5.62616	26.6501
519.2	5.6095	26.676	5.60874	26.6509
519.3	5.6095	26.676	5.60783	26.6514
519.4	5.6095	26.676	5.61973	26.6521
519.5	5.6095	26.676	5.61115	26.6528
519.6	5.6095	26.676	5.60066	26.6533
519.7	5.6095	26.676	5.58902	26.6537
519.8	5.6095	26.676	5.58075	26.6541
519.9	5.6095	26.676	5.57473	26.6544
520	5.6095	26.676	5.59244	26.6549
520.1	5.6095	26.676	5.59501	26.6555
520.2	5.6095	26.676	5.58703	26.656
520.3	5.6095	26.676	5.59981	26.6565
520.4	5.6095	26.676	5.59004	26.6571
520.5	5.6095	26.676	5.60441	26.6576
520.6	5.6095	26.676	5.60589	26.6582
520.7	5.6095	26.676	5.59839	26.6587
520.8	5.6095	26.676	5.6115	26.6593
520.9	5.6095	26.676	5.60613	26.6598
521	5.6095	26.676	5.59764	26.6602
521.1	5.6095	26.676	5.60369	26.6606
521.2	5.6095	26.676	5.60607	26.661
521.3	5.6095	26.676	5.60092	26.6614
521.4	5.6095	26.676	5.59251	26.6618
521.5	5.6095	26.676	5.59785	26.6621
521.6	5.6095	26.676	5.5907	26.6624
521.7	5.6095	26.676	5.61152	26.6628
521.8	5.6095	26.676	5.6063	26.6632
521.9	5.6095	26.676	5.61204	26.6637
522	5.6095	26.676	5.60303	26.664
522.1	5.6095	26.676	5.60844	26.6643
522.2	5.6095	26.676	5.61901	26.6647
522.3	5.6095	26.676	5.62203	26.6652
522.4	5.6095	26.676	5.60406	26.6655
522.5	5.6095	26.676	5.5941	26.6656
522.6	5.6095	26.676	5.60564	26.6658
522.7	5.6095	26.676	5.61223	26.6661
522.8	5.6095	26.676	5.60995	26.6664
522.9	5.6095	26.676	5.60002	26.6667
523	5.6095	26.676	5.60805	26.6669
523.1	5.6095	26.676	5.61012	26.6671
523.2	5.6095	26.676	5.61954	26.6675
523.3	5.6095	26.676	5.61934	26.6678
523.4	5.6095	26.676	5.62046	26.6681
523.5	5.6095	26.676	5.62368	26.6684
523.6	5.6095	26.676	5.61464	26.6686
523.7	5.6095	26.676	5.61172	26.6688
523.8	5.6095	26.676	5.59854	26.6688
523.9	5.6095	26.676	5.61265	26.669
524	5.6095	26.676	5.61648	26.6692
524.1	5.6095	26.676	5.60481	26.6694
524.2	5.6095	26.676	5.59581	26.6694
524.3	5.6095	26.676	5.58824	26.6694
524.4	5.6095	26.676	5.59662	26.6695
524.5	5.6095	26.676	5.59395	26.6696
524.6	5.6095	26.676	5.61011	26.6698
524.7	5.6095	26.676	5.61425	26.6701
524.8	5.6095	26.676	5.62371	26.6704
524.9	5.6095	15.975	5.62074	26.6707
525	5.6095	15.975	5.61058	26.0856
525.1	5.6095	15.975	5.61187	25.5033
525.2	5.6095	15.975	5.60801	24.924
525.3	5.6095	15.975	5.61238	24.3476
525.4	5.6095	15.975	5.61566	23.7742
525.5	5.6095	15.975	5.60003	23.2037
525.6	5.6095	15.975	5.61307	22.6362
525.7	5.6095	15.975	5.59965	22.0718
525.8	5.6095	15.975	5.60675	21.5103
525.9	5.6095	15.975	5.61585	20.952
526	5.6095	15.975	5.60002	20.3967
526.1	5.6095	15.975	5.5941	19.8444
526.2	5.6095	15.975	5.59912	19.2953
526.3	5.6095	15.975	5.58858	18.7493
526.4	5.6095	15.975	5.60461	18.2065
526.5	5.6095	15.975	5.61665	17.6671
526.6	5.6095	15.975	5.60425	17.2416
526.7	5.6095	15.975	5.60933	16.9266
526.8	5.6095	15.975	5.59695	16.6913
526.9	5.6095	15.975	5.59785	16.5159
527	5.6095	15.975	5.59528	16.3849
527.1	5.6095	15.975	5.60278	16.2872
527.2	5.6095	15.975	5.59448	16.2142
527.3	5.6095	15.975	5.59408	16.1595
527.4	5.6095	15.975	5.60535	16.1187
527.5	5.6095	15.975	5.59224	16.0882
527.6	5.6095	15.975	5.58823	16.0651
527.7	5.6095	15.975	5.58212	16.0478
527.8	5.6095	15.975	5.59092	16.0347
527.9	5.6095	15.975	5.59567	16.0249
528	5.6095	15.975	5.58755	16.0174
528.1	5.6095	15.975	5.59025	16.0117
528.2	5.6095	15.975	5.59196	16.0073
528.3	5.6095	15.975	5.60765	16.004
528.4	5.6095	15.975	5.61222	16.0015
528.5	5.6095	15.975	5.60538	15.9995
528.6	5.6095	15.975	5.59851	15.9978
528.7	5.6095	15.975	5.61398	15.9965
528.8	5.6095	15.975	5.59918	15.9954
528.9	5.6095	15.975	5.60544	15.9944
529	5.6095	15.975	5.61392	15.9937
529.1	5.6095	15.975	5.61147	15.993
529.2	5.6095	15.975	5.62148	15.9924
529.3	5.6095	15.975	5.63161	15.992
529.4	5.6095	15.975	5.62933	15.9916
529.5	5.6095	15.975	5.62907	15.9912
529.6	5.6095	15.975	5.62444	15.9908
529.7	5.6095	15.975	5.62334	15.9904
529.8	5.6095	15.975	5.61339	15.9899
529.9	5.6095	15.975	5.61018	15.9894
530	5.6095	15.975	5.62186	15.9889
530.1	5.6095	15.975	5.61834	15.9886
530.2	5.6095	15.975	5.61066	15.9882
530.3	5.6095	15.975	5.61665	15.9878
530.4	5.6095	15.975	5.61708	15.9874
530.5	5.6095	15.975	5.62796	15.9872
530.6	5.6095	15.975	5.62224	15.9869
530.7	5.6095	15.975	5.63177	15.9867
530.8	5.6095	15.975	5.61209	15.9864
530.9	5.6095	15.975	5.62615	15.986
531	5.6095	15.975	5.61357	15.9857
531.1	5.6095	15.975	5.62513	15.9854
531.2	5.6095	15.975	5.62188	15.9852
531.3	5.6095	15.975	5.61237	15.9849
531.4	5.6095	15.975	5.60441	15.9845
531.5	5.6095	15.975	5.59626	15.9841
531.6	5.6095	15.975	5.58866	15.9836
531.7	5.6095	15.975	5.58982	15.9832
531.8	5.6095	15.975	5.59095	15.9829
531.9	5.6095	15.975	5.58427	15.9826
532	5.6095	15.975	5.60754	15.9824
532.1	5.6095	15.975	5.61455	15.9823
532.2	5.6095	15.975	5.60056	15.9822
532.3	5.6095	15.975	5.59203	15.9819
532.4	5.6095	15.975	5.61139	15.9818
532.5	5.6095	15.975	5.60335	15.9817
532.6	5.6095	15.975	5.6181	15.9816
532.7	5.6095	15.975	5.62262	15.9816
532.8	5.6095	15.975	5.62056	15.9815
532.9	5.6095	15.975	5.63083	15.9815
533	5.6095	15.975	5.61998	15.9814
533.1	5.6095	15.975	5.6147	15.9812
533.2	5.6095	15.975	5.61361	15.981
533.3	5.6095	15.975	5.59991	15.9808
533.4	5.6095	15.975	5.59075	15.9804
533.5	5.6095	15.975	5.61109	15.9802
533.6	5.6095	15.975	5.59701	15.98
533.7	5.6095	15.975	5.61574	15.9799
533.8	5.6095	15.975	5.62583	15.9799
533.9	5.6095	15.975	5.61222	15.9799
534	5.6095	15.975	5.61421	15.9797
534.1	5.6095	15.975	5.60202	15.9796
534.2	5.6095	15.975	5.5948	15.9793
534.3	5.6095	15.975	5.60231	15.9791
534.4	5.6095	15.975	5.60896	15.979
534.5	5.6095	15.975	5.60982	15.979
534.6	5.6095	15.975	5.60994	15.9789
534.7	5.6095	15.975	5.60066	15.9788
534.8	5.6095	15.975	5.60301	15.9786
534.9	5.6095	15.975	5.59356	15.9784
535	5.6095	15.975	5.61409	15.9784
535.1	5.6095	15.975	5.61705	15.9784
535.2	5.6095	15.975	5.60752	15.9783
535.3	5.6095	15.975	5.62123	15.9783
535.4	5.6095	15.975	5.61623	15.9783
535.5	5.6095	15.975	5.62208	15.9783
535.6	5.6095	15.975	5.61407	15.9783
535.7	5.6095	15.975	5.60436	15.9781
535.8	5.6095	15.975	5.59482	15.9779
535.9	5.6095	15.975	5.61527	15.9778
536	5.6095	15.975	5.62579	15.9778
536.1	5.6095	15.975	5.63347	15.9779
536.2	5.6095	15.975	5.63017	15.978
536.3	5.6095	15.975	5.62389	15.978
536.4	5.6095	15.975	5.62074	15.9779
536.5	5.6095	15.975	5.61152	15.9778
536.6	5.6095	15.975	5.60357	15.9776
536.7	5.6095	15.975	5.59792	15.9773
536.8	5.6095	15.975	5.5928	15.9771
536.9	5.6095	15.975	5.61325	15.977
537	5.6095	15.975	5.61864	15.977
537.1	5.6095	15.975	5.60555	15.977
537.2	5.6095	15.975	5.612	15.9769
537.3	5.6095	15.975	5.6081	15.9769
537.4	5.6095	15.975	5.61113	15.9768
537.5	5.6095	15.975	5.60711	15.9768
537.6	5.6095	15.975	5.60236	15.9767
537.7	5.6095	15.975	5.61572	15.9767
537.8	5.6095	15.975	5.62258	15.9767
537.9	5.6095	15.975	5.61144	15.9767
538	5.6095	15.975	5.59919	15.9766
538.1	5.6095	15.975	5.60466	15.9765
538.2	5.6095	15.975	5.60945	15.9764
538.3	5.6095	15.975	5.60089	15.9764
538.4	5.6095	15.975	5.60651	15.9763
538.5	5.6095	15.975	5.61826	15.9763
538.6	5.6095	15.975	5.62417	15.9764
538.7	5.6095	15.975	5.60605	15.9764
538.8	5.6095	15.975	5.60609	15.9763
538.9	5.6095	15.975	5.61762	15.9763
539	5.6095	15.975	5.61473	15.9763
539.1	5.6095	15.975	5.62539	15.9763
539.2	5.6095	15.975	5.6202	15.9764
539.3	5.6095	15.975	5.63187	15.9765
539.4	5.6095	15.975	5.63424	15.9766
539.5	5.6095	15.975	5.63567	15.9766
539.6	5.6095	15.975	5.62879	15.9766
539.7	5.6095	15.975	5.63325	15.9766
539.8	5.6095	15.975	5.63224	15.9766
539.9	21.991	15.975	5.61678	15.9765
540	21.991	15.975	5.9264	15.978
540.1	21.991	15.975	6.22018	15.9821
540.2	21.991	15.975	6.52302	15.9877
540.3	21.991	15.975	6.81238	15.9943
540.4	21.991	15.975	7.09726	16.0015
540.5	21.991	15.975	7.4038	16.0091
540.6	21.991	15.975	7.68402	16.0169
540.7	21.991	15.975	7.96949	16.0245
540.8	21.991	15.975	8.26591	16.0321
540.9	21.991	15.975	8.55378	16.0396
541	21.991	15.975	8.82366	16.0468
541.1	21.991	15.975	9.1132	16.0536
541.2	21.991	15.975	9.37598	16.0602
541.3	21.991	15.975	9.64371	16.0663
541.4	21.991	15.975	9.90872	16.0722
541.5	21.991	15.975	10.1884	16.0777
541.6	21.991	15.975	10.4635	16.0831
541.7	21.991	15.975	10.7153	16.0881
541.8	21.991	15.975	10.9766	16.0928
541.9	21.991	15.975	11.2304	16.0972
542	21.991	15.975	11.5038	16.1013
542.1	21.991	15.975	11.7646	16.1053
542.2	21.991	15.975	12.0169	16.109
542.3	21.991	15.975	12.2699	16.1125
542.4	21.991	15.975	12.5306	16.1158
542.5	21.991	15.975	12.791	16.1189
542.6	21.991	15.975	13.03	16.1218
542.7	21.991	15.975	13.2738	16.1245
542.8	21.991	15.975	13.5116	16.1269
542.9	21.991	15.975	13.7639	16.1292
543	21.991	15.975	13.9951	16.1313
543.1	21.991	15.975	14.2326	16.1332
543.2	21.991	15.975	14.4712	16.135
543.3	21.991	15.975	14.7067	16.1367
543.4	21.991	15.975	14.947	16.1382
543.5	21.991	15.975	15.1834	16.1396
543.6	21.991	15.975	15.4147	16.1409
543.7	21.991	15.975	15.6403	16.1421
543.8	21.991	15.975	15.8667	16.1432
543.9	21.991	15.975	16.1041	16.1441
544	21.991	15.975	16.3338	16.145
544.1	21.991	15.975	16.5489	16.1458
544.2	21.991	15.975	16.7621	16.1464
544.3	21.991	15.975	16.9859	16.147
544.4	21.991	15.975	17.2179	16.1475
544.5	21.991	15.975	17.4285	16.1479
544.6	21.991	15.975	17.6318	16.1482
544.7	21.991	15.975	17.8454	16.1484
544.8	21.991	15.975	18.049	16.1485
544.9	21.991	15.975	18.264	16.1485
545	21.991	15.975	18.4685	16.1485
545.1	21.991	15.975	18.689	16.1485
545.2	21.991	15.975	18.9102	16.1485
545.3	21.991	15.975	19.1143	16.1484
545.4	21.991	15.975	19.3234	16.1483
545.5	21.991	15.975	19.5387	16.1482
545.6	21.991	15.975	19.7525	16.148
545.7	21.991	15.975	19.9494	16.1478
545.8	21.991	15.975	20.1635	16.1476
545.9	21.991	15.975	20.3566	16.1473
546	21.991	15.975	20.5675	16.1469
546.1	21.991	15.975	20.7646	16.1465
546.2	21.991	15.975	20.9562	16.1461
546.3	21.991	15.975	21.1558	16.1456
546.4	21.991	15.975	21.2808	16.1449
546.5	21.991	15.975	21.3992	16.1438
546.6	21.991	15.975	21.4624	16.1424
546.7	21.991	15.975	21.5325	16.1405
546.8	21.991	15.975	21.5904	16.1384
546.9	21.991	15.975	21.6283	16.1359
547	21.991	15.975	21.6555	16.1332
547.1	21.991	15.975	21.6842	16.1304
547.2	21.991	15.975	21.6953	16.1273
547.3	21.991	15.975	21.7018	16.1242
547.4	21.991	15.975	21.7087	16.1209
547.5	21.991	15.975	21.7237	16.1176
547.6	21.991	15.975	21.73	16.1143
547.7	21.991	15.975	21.7411	16.111
547.8	21.991	15.975	21.7584	16.1078
547.9	21.991	15.975	21.7528	16.1046
548	21.991	15.975	21.7606	16.1014
548.1	21.991	15.975	21.7734	16.0983
548.2	21.991	15.975	21.7927	16.0953
548.3	21.991	15.975	21.8	16.0924
548.4	21.991	15.975	21.8117	16.0895
548.5	21.991	15.975	21.8149	16.0867
548.6	21.991	15.975	21.8259	16.084
548.7	21.991	15.975	21.8236	16.0813
548.8	21.991	15.975	21.8364	16.0786
548.9	21.991	15.975	21.8315	16.076
549	21.991	15.975	21.8367	16.0734
549.1	21.991	15.975	21.8456	16.071
549.2	21.991	15.975	21.8381	16.0685
549.3	21.991	15.975	21.8391	16.0661
549.4	21.991	15.975	21.8534	16.0638
549.5	21.991	15.975	21.8426	16.0615
549.6	21.991	15.975	21.8471	16.0593
549.7	21.991	15.975	21.8394	16.0571
549.8	21.991	15.975	21.8573	16.0549
549.9	21.991	15.975	21.8514	16.0529
550	21.991	15.975	21.8541	16.0509
550.1	21.991	15.975	21.8654	16.0489
550.2	21.991	15.975	21.8759	16.0471
550.3	21.991	15.975	21.8849	16.0453
550.4	21.991	15.975	21.8683	16.0435
550.5	21.991	15.975	21.8718	16.0418
550.6	21.991	15.975	21.886	16.0401
550.7	21.991	15.975	21.8778	16.0384
550.8	21.991	15.975	21.8707	16.0367
550.9	21.991	15.975	21.8639	16.0351
551	21.991	15.975	21.8759	16.0335
551.1	21.991	15.975	21.8753	16.032
551.2	21.991	15.975	21.893	16.0306
551.3	21.991	15.975	21.9058	16.0292
551.4	21.991	15.975	21.8939	16.0279
551.5	21.991	15.975	21.8884	16.0265
551.6	21.991	15.975	21.9068	16.0252
551.7	21.991	15.975	21.9049	16.024
551.8	21.991	15.975	21.8974	16.0227
551.9	21.991	15.975	21.9063	16.0215
552	21.991	15.975	21.9179	16.0203
552.1	21.991	15.975	21.9135	16.0192
552.2	21.991	15.975	21.9258	16.0181
552.3	21.991	15.975	21.9144	16.017
552.4	21.991	15.975	21.9073	16.0159
552.5	21.991	15.975	21.9119	16.0148
552.6	21.991	15.975	21.9216	16.0138
552.7	21.991	15.975	21.9302	16.0129
552.8	21.991	15.975	21.9446	16.012
552.9	21.991	15.975	21.9431	16.0111
553	21.991	15.975	21.9364	16.0102
553.1	21.991	15.975	21.9396	16.0093
553.2	21.991	15.975	21.9301	16.0085
553.3	21.991	15.975	21.9281	16.0075
553.4	21.991	15.975	21.9279	16.0067
553.5	21.991	15.975	21.9394	16.0059
553.6	21.991	15.975	21.933	16.0051
553.7	21.991	15.975	21.9495	16.0043
553.8	21.991	15.975	21.9565	16.0036
553.9	21.991	15.975	21.9527	16.003
554	21.991	15.975	21.9521	16.0023
554.1	21.991	15.975	21.9496	16.0016
554.2	21.991	15.975	21.9491	16.0009
554.3	21.991	15.975	21.9442	16.0002
554.4	21.991	15.975	21.9603	15.9996
554.5	21.991	15.975	21.9679	15.999
554.6	21.991	15.975	21.968	15.9984
554.7	21.991	15.975	21.9772	15.9979
554.8	21.991	15.975	21.9605	15.9973
554.9	23.926	15.975	21.9683	15.9968
555	23.926	15.975	22.156	15.9967
555.1	23.926	15.975	22.3321	15.9975
555.2	23.926	15.975	22.5115	15.9987
555.3	23.926	15.975	22.6994	16.0004
555.4	23.926	15.975	22.8746	16.0023
555.5	23.926	15.975	23.0517	16.0043
555.6	23.926	15.975	23.2445	16.0065
555.7	23.926	15.975	23.4218	16.0087
555.8	23.926	15.975	23.5528	16.0108
555.9	23.926	15.975	23.6545	16.0127
556	23.926	15.975	23.7171	16.0141
556.1	23.926	15.975	23.7672	16.0151
556.2	23.926	15.975	23.7984	16.0158
556.3	23.926	15.975	23.8186	16.0161
556.4	23.926	15.975	23.849	16.0162
556.5	23.926	15.975	23.8792	16.0162
556.6	23.926	15.975	23.878	16.0159
556.7	23.926	15.975	23.9031	16.0155
556.8	23.926	15.975	23.9138	16.015
556.9	23.926	15.975	23.9169	16.0144
557	23.926	15.975	23.9295	16.0137
557.1	23.926	15.975	23.917	16.013
557.2	23.926	15.975	23.9106	16.0122
557.3	23.926	15.975	23.9128	16.0113
557.4	23.926	15.975	23.9076	16.0104
557.5	23.926	15.975	23.9113	16.0095
557.6	23.926	15.975	23.916	16.0087
557.7	23.926	15.975	23.9256	16.0079
557.8	23.926	15.975	23.9278	16.0071
557.9	23.926	15.975	23.9272	16.0063
558	23.926	15.975	23.9135	16.0055
558.1	23.926	15.975	23.9149	16.0047
558.2	23.926	15.975	23.9202	16.0039
558.3	23.926	15.975	23.9224	16.0032
558.4	23.926	15.975	23.9302	16.0025
558.5	23.926	15.975	23.9217	16.0018
558.6	23.926	15.975	23.936	16.0011
558.7	23.926	15.975	23.9437	16.0005
558.8	23.926	15.975	23.9377	15.9999
558.9	23.926	15.975	23.9467	15.9993
559	23.926	15.975	23.9499	15.9987
559.1	23.926	15.975	23.9424	15.9981
559.2	23.926	15.975	23.948	15.9976
559.3	23.926	15.975	23.9283	15.997
559.4	23.926	15.975	23.9214	15.9963
559.5	23.926	15.975	23.916	15.9957
559.6	23.926	15.975	23.904	15.995
559.7	23.926	15.975	23.9002	15.9944
559.8	23.926	15.975	23.8981	15.9938
559.9	23.926	15.975	23.9032	15.9932
560	23.926	15.975	23.9061	15.9927
560.1	23.926	15.975	23.9117	15.9922
560.2	23.926	15.975	23.9061	15.9918
560.3	23.926	15.975	23.9229	15.9914
560.4	23.926	15.975	23.9099	15.991
560.5	23.926	15.975	23.9068	15.9905
560.6	23.926	15.975	23.9191	15.9901
560.7	23.926	15.975	23.9062	15.9897
560.8	23.926	15.975	23.9024	15.9893
560.9	23.926	15.975	23.9068	15.9889
561	23.926	15.975	23.9019	15.9885
561.1	23.926	15.975	23.9025	15.9881
561.2	23.926	15.975	23.9052	15.9878
561.3	23.926	15.975	23.9167	15.9875
561.4	23.926	15.975	23.9141	15.9872
561.5	23.926	15.975	23.9308	15.9869
561.6	23.926	15.975	23.9347	15.9867
561.7	23.926	15.975	23.9395	15.9865
561.8	23.926	15.975	23.9438	15.9863
561.9	23.926	15.975	23.9507	15.9861
562	23.926	15.975	23.9436	15.9859
562.1	23.926	15.975	23.9394	15.9856
562.2	23.926	15.975	23.9487	15.9853
562.3	23.926	15.975	23.9466	15.9851
562.4	23.926	15.975	23.9487	15.9849
562.5	23.926	15.975	23.9493	15.9846
562.6	23.926	15.975	23.9411	15.9844
562.7	23.926	15.975	23.9291	15.9841
562.8	23.926	15.975	23.9248	15.9838
562.9	23.926	15.975	23.9324	15.9835
563	23.926	15.975	23.9364	15.9833
563.1	23.926	15.975	23.9318	15.9831
563.2	23.926	15.975	23.9161	15.9828
563.3	23.926	15.975	23.9117	15.9825
563.4	23.926	15.975	23.9274	15.9823
563.5	23.926	15.975	23.9124	15.982
563.6	23.926	15.975	23.9262	15.9818
563.7	23.926	15.975	23.9245	15.9817
563.8	23.926	15.975	23.9315	15.9815
563.9	23.926	15.975	23.9382	15.9814
564	23.926	15.975	23.9262	15.9813
564.1	23.926	15.975	23.9284	15.9811
564.2	23.926	15.975	23.9276	15.9809
564.3	23.926	15.975	23.9288	15.9808
564.4	23.926	15.975	23.94	15.9806
564.5	23.926	15.975	23.9402	15.9805
564.6	23.926	15.975	23.9241	15.9804
564.7	23.926	15.975	23.9117	15.9802
564.8	23.926	15.975	23.9188	15.98
564.9	23.926	15.975	23.9181	15.9798
565	23.926	15.975	23.9266	15.9797
565.1	23.926	15.975	23.9334	15.9796
565.2	23.926	15.975	23.9304	15.9795
565.3	23.926	15.975	23.9258	15.9794
565.4	23.926	15.975	23.9195	15.9793
565.5	23.926	15.975	23.9107	15.9791
565.6	23.926	15.975	23.9142	15.9789
565.7	23.926	15.975	23.9089	15.9788
565.8	23.926	15.975	23.9103	15.9787
565.9	23.926	15.975	23.9045	15.9785
566	23.926	15.975	23.9008	15.9784
566.1	23.926	15.975	23.9007	15.9782
566.2	23.926	15.975	23.9188	15.9782
566.3	23.926	15.975	23.9178	15.9781
566.4	23.926	15.975	23.936	15.9781
566.5	23.926	15.975	23.92	15.9781
566.6	23.926	15.975	23.9217	15.978
566.7	23.926	15.975	23.9339	15.978
566.8	23.926	15.975	23.9416	15.978
566.9	23.926	15.975	23.927	15.9779
567	23.926	15.975	23.9228	15.9779
567.1	23.926	15.975	23.9374	15.9778
567.2	23.926	15.975	23.9429	15.9778
567.3	23.926	15.975	23.9236	15.9777
567.4	23.926	15.975	23.9313	15.9776
567.5	23.926	15.975	23.9425	15.9776
567.6	23.926	15.975	23.9269	15.9775
567.7	23.926	15.975	23.9364	15.9775
567.8	23.926	15.975	23.9411	15.9774
567.9	23.926	15.975	23.9445	15.9774
568	23.926	15.975	23.931	15.9773
568.1	23.926	15.975	23.9354	15.9773
568.2	23.926	15.975	23.9389	15.9772
568.3	23.926	15.975	23.936	15.9772
