537.1	19.97	7.3158	19.9425	7.31437
537.2	19.97	7.3158	19.9543	7.31437
537.3	19.97	7.3158	19.9489	7.3144
537.4	19.97	7.3158	19.9417	7.31439
537.5	19.97	7.3158	19.965	7.31445
537.6	19.97	7.3158	19.9599	7.31454
537.7	19.97	7.3158	19.9487	7.31457
537.8	19.97	7.3158	19.9445	7.31456
537.9	19.97	7.3158	19.9575	7.31459
538	19.97	7.3158	19.964	7.31467
538.1	19.97	7.3158	19.9622	7.31474
538.2	19.97	7.3158	19.9743	7.31483
538.3	19.97	7.3158	19.9736	7.31493
538.4	19.97	7.3158	19.9666	7.31498
538.5	19.97	7.3158	19.9798	7.31505
538.6	19.97	7.3158	19.9834	7.31515
538.7	19.97	7.3158	19.9823	7.31522
538.8	19.97	7.3158	19.9763	7.31526
538.9	19.97	7.3158	19.9858	7.31531
539	19.97	7.3158	19.9822	7.31536
539.1	19.97	7.3158	19.9682	7.31534
539.2	19.97	7.3158	19.968	7.3153
539.3	19.97	7.3158	19.9779	7.31531
539.4	19.97	7.3158	19.9643	7.3153
539.5	19.97	7.3158	19.9729	7.31529
539.6	19.97	7.3158	19.9799	7.31533
539.7	19.97	7.3158	19.9754	7.31536
539.8	19.97	7.3158	19.9683	7.31535
539.9	19.97	4.9031	19.9828	7.31538
540	19.97	4.9031	19.9807	6.96204
540.1	19.97	4.9031	19.9683	6.61204
540.2	19.97	4.9031	19.9768	6.26547
540.3	19.97	4.9031	19.963	5.92239
540.4	19.97	4.9031	19.9535	5.65308
540.5	19.97	4.9031	19.9485	5.45503
540.6	19.97	4.9031	19.9502	5.30818
540.7	19.97	4.9031	19.9421	5.19945
540.8	19.97	4.9031	19.9375	5.11895
540.9	19.97	4.9031	19.9544	5.05944
541	19.97	4.9031	19.9456	5.01546
541.1	19.97	4.9031	19.9666	4.983
541.2	19.97	4.9031	19.9571	4.95908
541.3	19.97	4.9031	19.9725	4.94145
541.4	19.97	4.9031	19.9833	4.92854
541.5	19.97	4.9031	19.9679	4.91904
541.6	19.97	4.9031	19.9679	4.91203
541.7	19.97	4.9031	19.9625	4.90691
541.8	19.97	4.9031	19.9709	4.90319
541.9	19.97	4.9031	19.9576	4.90049
542	19.97	4.9031	19.9496	4.89851
542.1	19.97	4.9031	19.9594	4.89712
542.2	19.97	4.9031	19.9658	4.8962
542.3	19.97	4.9031	19.9716	4.89561
542.4	19.97	4.9031	19.9826	4.89528
542.5	19.97	4.9031	19.9923	4.89515
542.6	19.97	4.9031	19.9761	4.89508
542.7	19.97	4.9031	19.982	4.89506
542.8	19.97	4.9031	19.9818	4.89512
542.9	19.97	4.9031	19.9712	4.89518
543	19.97	4.9031	19.9586	4.89522
543.1	19.97	4.9031	19.9751	4.89531
543.2	19.97	4.9031	19.9737	4.89548
543.3	19.97	4.9031	19.9654	4.89561
543.4	19.97	4.9031	19.961	4.89573
543.5	19.97	4.9031	19.9708	4.89588
543.6	19.97	4.9031	19.9662	4.89605
543.7	19.97	4.9031	19.9734	4.89623
543.8	19.97	4.9031	19.9744	4.89642
543.9	19.97	4.9031	19.9648	4.89658
544	19.97	4.9031	19.9707	4.89673
544.1	19.97	4.9031	19.958	4.89686
544.2	19.97	4.9031	19.9767	4.89702
544.3	19.97	4.9031	19.9664	4.8972
544.4	19.97	4.9031	19.9612	4.89732
544.5	19.97	4.9031	19.9781	4.89748
544.6	19.97	4.9031	19.9745	4.89767
544.7	19.97	4.9031	19.9634	4.8978
544.8	19.97	4.9031	19.9524	4.89787
544.9	19.97	4.9031	19.9705	4.89798
545	19.97	4.9031	19.9835	4.89818
545.1	19.97	4.9031	19.9758	4.89836
545.2	19.97	4.9031	19.9614	4.89846
545.3	19.97	4.9031	19.9709	4.89856
545.4	19.97	4.9031	19.9758	4.8987
545.5	19.97	4.9031	19.9648	4.89881
545.6	19.97	4.9031	19.9743	4.89891
545.7	19.97	4.9031	19.9587	4.899
545.8	19.97	4.9031	19.9734	4.89909
545.9	19.97	4.9031	19.9683	4.89921
546	19.97	4.9031	19.9801	4.89934
546.1	19.97	4.9031	19.9866	4.89951
546.2	19.97	4.9031	19.9678	4.89961
546.3	19.97	4.9031	19.9714	4.89967
546.4	19.97	4.9031	19.9691	4.89975
546.5	19.97	4.9031	19.957	4.89978
546.6	19.97	4.9031	19.9775	4.89985
546.7	19.97	4.9031	19.9611	4.89994
546.8	19.97	4.9031	19.9559	4.89996
546.9	19.97	4.9031	19.9671	4.90002
547	19.97	4.9031	19.972	4.90012
547.1	19.97	4.9031	19.9824	4.90026
547.2	19.97	4.9031	19.975	4.90038
547.3	19.97	4.9031	19.97	4.90045
547.4	19.97	4.9031	19.973	4.90052
547.5	19.97	4.9031	19.9725	4.90059
547.6	19.97	4.9031	19.9726	4.90066
547.7	19.97	4.9031	19.986	4.90076
547.8	19.97	4.9031	19.9939	4.90091
547.9	19.97	4.9031	19.9821	4.90101
548	19.97	4.9031	19.9661	4.90102
548.1	19.97	4.9031	19.9585	4.90098
548.2	19.97	4.9031	19.9503	4.90093
548.3	19.97	4.9031	19.9672	4.90094
548.4	19.97	4.9031	19.9781	4.90104
548.5	19.97	4.9031	19.9624	4.9011
548.6	19.97	4.9031	19.9609	4.90111
548.7	19.97	4.9031	19.9513	4.9011
548.8	19.97	4.9031	19.9615	4.90112
548.9	19.97	4.9031	19.9663	4.90118
549	19.97	4.9031	19.9603	4.90123
549.1	19.97	4.9031	19.9704	4.9013
549.2	19.97	4.9031	19.9768	4.9014
549.3	19.97	4.9031	19.9861	4.90152
549.4	19.97	4.9031	19.992	4.90166
549.5	19.97	4.9031	19.9719	4.90173
549.6	19.97	4.9031	19.9673	4.90172
549.7	19.97	4.9031	19.967	4.90172
549.8	19.97	4.9031	19.983	4.90177
549.9	19.97	4.9031	19.9856	4.90186
550	19.97	4.9031	19.9839	4.90194
550.1	19.97	4.9031	19.9682	4.90195
550.2	19.97	4.9031	19.9734	4.90194
550.3	19.97	4.9031	19.9862	4.902
550.4	19.97	4.9031	19.9743	4.90204
550.5	19.97	4.9031	19.9804	4.90206
550.6	19.97	4.9031	19.974	4.90209
550.7	19.97	4.9031	19.9665	4.90207
550.8	19.97	4.9031	19.9782	4.90208
550.9	19.97	4.9031	19.9835	4.90215
551	19.97	4.9031	19.9713	4.90217
551.1	19.97	4.9031	19.9745	4.90217
551.2	19.97	4.9031	19.9762	4.9022
551.3	19.97	4.9031	19.9705	4.90221
551.4	19.97	4.9031	19.9593	4.90218
551.5	19.97	4.9031	19.9741	4.90217
551.6	19.97	4.9031	19.9816	4.90224
551.7	19.97	4.9031	19.9888	4.90233
551.8	19.97	4.9031	19.9809	4.90239
551.9	19.97	4.9031	19.9828	4.90243
552	19.97	4.9031	19.9793	4.90245
552.1	19.97	4.9031	19.985	4.90248
552.2	19.97	4.9031	19.9842	4.90252
552.3	19.97	4.9031	19.9872	4.90256
552.4	19.97	4.9031	19.9794	4.90257
552.5	19.97	4.9031	19.9781	4.90256
552.6	19.97	4.9031	19.9811	4.90257
552.7	19.97	4.9031	19.9741	4.90256
552.8	19.97	4.9031	19.9695	4.90253
552.9	19.97	4.9031	19.9594	4.90247
553	19.97	4.9031	19.9627	4.90242
553.1	19.97	4.9031	19.9493	4.90236
553.2	19.97	4.9031	19.9687	4.90234
553.3	19.97	4.9031	19.9661	4.90238
553.4	19.97	4.9031	19.9719	4.90241
553.5	19.97	4.9031	19.9832	4.90249
553.6	19.97	4.9031	19.9672	4.90254
553.7	19.97	4.9031	19.9619	4.90251
553.8	19.97	4.9031	19.9716	4.90252
553.9	19.97	4.9031	19.9821	4.90258
554	19.97	4.9031	19.979	4.90264
554.1	19.97	4.9031	19.9786	4.90268
554.2	19.97	4.9031	19.9698	4.90269
554.3	19.97	4.9031	19.9592	4.90264
554.4	19.97	4.9031	19.9717	4.90262
554.5	19.97	4.9031	19.958	4.90261
554.6	19.97	4.9031	19.9637	4.90258
554.7	19.97	4.9031	19.9596	4.90257
554.8	19.97	4.9031	19.9639	4.90256
554.9	6.5445	28.573	19.9628	4.90257
555	6.5445	28.573	19.2901	5.4566
555.1	6.5445	28.573	18.6018	6.00072
555.2	6.5445	28.573	17.9215	6.53522
555.3	6.5445	28.573	17.2546	7.06041
555.4	6.5445	28.573	16.58	7.57653
555.5	6.5445	28.573	15.9055	8.08373
555.6	6.5445	28.573	15.2315	8.58214
555.7	6.5445	28.573	14.5883	9.07198
555.8	6.5445	28.573	13.9296	9.5534
555.9	6.5445	28.573	13.2691	10.0264
556	6.5445	28.573	12.641	10.4912
556.1	6.5445	28.573	12.0025	10.9478
556.2	6.5445	28.573	11.3638	11.3963
556.3	6.5445	28.573	10.7325	11.8366
556.4	6.5445	28.573	10.0997	12.2689
556.5	6.5445	28.573	9.48082	12.693
556.6	6.5445	28.573	8.87226	13.1091
556.7	6.5445	28.573	8.30106	13.5172
556.8	6.5445	28.573	7.87913	13.9182
556.9	6.5445	28.573	7.56357	14.3132
557	6.5445	28.573	7.32188	14.703
557.1	6.5445	28.573	7.13258	15.0881
557.2	6.5445	28.573	7.0012	15.4693
557.3	6.5445	28.573	6.90047	15.8469
557.4	6.5445	28.573	6.83141	16.2213
557.5	6.5445	28.573	6.76507	16.5927
557.6	6.5445	28.573	6.73613	16.9613
557.7	6.5445	28.573	6.7209	17.3274
557.8	6.5445	28.573	6.692	17.6911
557.9	6.5445	28.573	6.66874	18.0523
558	6.5445	28.573	6.6496	18.4112
558.1	6.5445	28.573	6.63615	18.7678
558.2	6.5445	28.573	6.64351	19.1223
558.3	6.5445	28.573	6.64342	19.4747
558.4	6.5445	28.573	6.64242	19.8252
558.5	6.5445	28.573	6.63777	20.1736
558.6	6.5445	28.573	6.63523	20.52
558.7	6.5445	28.573	6.61481	20.8644
558.8	6.5445	28.573	6.62738	21.2068
558.9	6.5445	28.573	6.61095	21.5473
559	6.5445	28.573	6.60208	21.8859
559.1	6.5445	28.573	6.60414	22.2226
559.2	6.5445	28.573	6.5887	22.5574
559.3	6.5445	28.573	6.58037	22.8903
559.4	6.5445	28.573	6.5841	23.2214
559.5	6.5445	28.573	6.5894	23.5508
559.6	6.5445	28.573	6.59497	23.8786
559.7	6.5445	28.573	6.59873	24.2047
559.8	6.5445	28.573	6.58631	24.529
559.9	6.5445	28.573	6.59397	24.8517
560	6.5445	28.573	6.58551	25.1728
560.1	6.5445	28.573	6.59297	25.4922
560.2	6.5445	28.573	6.59331	25.8101
560.3	6.5445	28.573	6.59108	26.1264
560.4	6.5445	28.573	6.59872	26.4411
560.5	6.5445	28.573	6.60056	26.7543
560.6	6.5445	28.573	6.59367	27.0362
560.7	6.5445	28.573	6.5913	27.247
560.8	6.5445	28.573	6.59647	27.4095
560.9	6.5445	28.573	6.58129	27.5353
561	6.5445	28.573	6.58618	27.6336
561.1	6.5445	28.573	6.57509	27.7113
561.2	6.5445	28.573	6.5634	27.7735
561.3	6.5445	28.573	6.58282	27.824
561.4	6.5445	28.573	6.5723	27.8659
561.5	6.5445	28.573	6.58433	27.901
561.6	6.5445	28.573	6.56848	27.931
561.7	6.5445	28.573	6.58405	27.9571
561.8	6.5445	28.573	6.57092	27.9802
561.9	6.5445	28.573	6.58626	28.001
562	6.5445	28.573	6.59121	28.0201
562.1	6.5445	28.573	6.5704	28.0375
562.2	6.5445	28.573	6.58453	28.0538
562.3	6.5445	28.573	6.56514	28.069
562.4	6.5445	28.573	6.56797	28.0834
562.5	6.5445	28.573	6.56049	28.0972
562.6	6.5445	28.573	6.55935	28.1103
562.7	6.5445	28.573	6.55196	28.1229
562.8	6.5445	28.573	6.5569	28.1351
562.9	6.5445	28.573	6.55634	28.1469
563	6.5445	28.573	6.55978	28.1583
563.1	6.5445	28.573	6.57362	28.1695
563.2	6.5445	28.573	6.5563	28.1803
563.3	6.5445	28.573	6.54567	28.1907
563.4	6.5445	28.573	6.56631	28.2009
563.5	6.5445	28.573	6.57158	28.2108
563.6	6.5445	28.573	6.56715	28.2205
563.7	6.5445	28.573	6.56047	28.2299
563.8	6.5445	28.573	6.56557	28.239
563.9	6.5445	28.573	6.55599	28.2478
564	6.5445	28.573	6.54824	28.2563
564.1	6.5445	28.573	6.54792	28.2646
564.2	6.5445	28.573	6.53983	28.2726
564.3	6.5445	28.573	6.55474	28.2805
564.4	6.5445	28.573	6.55606	28.2883
564.5	6.5445	28.573	6.55546	28.2959
564.6	6.5445	28.573	6.56639	28.3033
564.7	6.5445	28.573	6.55812	28.3105
564.8	6.5445	28.573	6.55769	28.3174
564.9	6.5445	28.573	6.56662	28.3242
565	6.5445	28.573	6.56889	28.3309
565.1	6.5445	28.573	6.5513	28.3373
565.2	6.5445	28.573	6.56891	28.3435
565.3	6.5445	28.573	6.57421	28.3497
565.4	6.5445	28.573	6.57156	28.3557
565.5	6.5445	28.573	6.5695	28.3615
565.6	6.5445	28.573	6.55039	28.367
565.7	6.5445	28.573	6.5455	28.3723
565.8	6.5445	28.573	6.55462	28.3775
565.9	6.5445	28.573	6.55875	28.3827
566	6.5445	28.573	6.55245	28.3877
566.1	6.5445	28.573	6.55625	28.3926
566.2	6.5445	28.573	6.55027	28.3973
566.3	6.5445	28.573	6.55043	28.4019
566.4	6.5445	28.573	6.5617	28.4065
566.5	6.5445	28.573	6.54491	28.4109
566.6	6.5445	28.573	6.54132	28.415
566.7	6.5445	28.573	6.55692	28.4192
566.8	6.5445	28.573	6.55327	28.4233
566.9	6.5445	28.573	6.56554	28.4274
567	6.5445	28.573	6.57142	28.4313
567.1	6.5445	28.573	6.56059	28.4352
567.2	6.5445	28.573	6.54472	28.4387
567.3	6.5445	28.573	6.54339	28.4422
567.4	6.5445	28.573	6.54499	28.4455
567.5	6.5445	28.573	6.5594	28.4489
567.6	6.5445	28.573	6.55863	28.4523
567.7	6.5445	28.573	6.54646	28.4554
567.8	6.5445	28.573	6.55935	28.4586
567.9	6.5445	28.573	6.55163	28.4616
568	6.5445	28.573	6.56444	28.4646
568.1	6.5445	28.573	6.56062	28.4675
568.2	6.5445	28.573	6.5513	28.4703
568.3	6.5445	28.573	6.54559	28.4729
568.4	6.5445	28.573	6.55218	28.4755
568.5	6.5445	28.573	6.53677	28.478
568.6	6.5445	28.573	6.5454	28.4805
568.7	6.5445	28.573	6.54652	28.4829
568.8	6.5445	28.573	6.55317	28.4853
568.9	6.5445	28.573	6.53814	28.4876
569	6.5445	28.573	6.55644	28.4899
569.1	6.5445	28.573	6.54589	28.4921
569.2	6.5445	28.573	6.56046	28.4943
569.3	6.5445	28.573	6.54719	28.4964
569.4	6.5445	28.573	6.5629	28.4985
569.5	6.5445	28.573	6.54897	28.5005
569.6	6.5445	28.573	6.55843	28.5024
569.7	6.5445	28.573	6.56083	28.5043
569.8	6.5445	28.573	6.56956	28.5062
569.9	6.5445	25.543	6.55339	28.508
570	6.5445	25.543	6.56648	27.9237
570.1	6.5445	25.543	6.56339	27.3423
570.2	6.5445	25.543	6.56553	26.8277
570.3	6.5445	25.543	6.56918	26.4534
570.4	6.5445	25.543	6.55942	26.1745
570.5	6.5445	25.543	6.56281	25.9677
570.6	6.5445	25.543	6.5503	25.8145
570.7	6.5445	25.543	6.547	25.7014
570.8	6.5445	25.543	6.5319	25.618
570.9	6.5445	25.543	6.54486	25.557
571	6.5445	25.543	6.53241	25.5125
571.1	6.5445	25.543	6.52209	25.4803
571.2	6.5445	25.543	6.53993	25.4574
571.3	6.5445	25.543	6.54233	25.4414
571.4	6.5445	25.543	6.53274	25.4305
571.5	6.5445	25.543	6.5248	25.4232
571.6	6.5445	25.543	6.53086	25.4187
571.7	6.5445	25.543	6.54466	25.4163
571.8	6.5445	25.543	6.5351	25.4155
571.9	6.5445	25.543	6.52936	25.4157
572	6.5445	25.543	6.52856	25.4166
572.1	6.5445	25.543	6.52137	25.4181
572.2	6.5445	25.543	6.52349	25.42
572.3	6.5445	25.543	6.52106	25.4222
572.4	6.5445	25.543	6.52788	25.4247
572.5	6.5445	25.543	6.53435	25.4273
572.6	6.5445	25.543	6.53029	25.43
572.7	6.5445	25.543	6.52281	25.4327
572.8	6.5445	25.543	6.54038	25.4354
572.9	6.5445	25.543	6.52739	25.4381
573	6.5445	25.543	6.54856	25.4408
573.1	6.5445	25.543	6.54002	25.4435
573.2	6.5445	25.543	6.53777	25.4461
573.3	6.5445	25.543	6.5459	25.4487
573.4	6.5445	25.543	6.54359	25.4512
573.5	6.5445	25.543	6.53714	25.4536
573.6	6.5445	25.543	6.53777	25.4559
573.7	6.5445	25.543	6.52876	25.4582
573.8	6.5445	25.543	6.53106	25.4603
573.9	6.5445	25.543	6.53406	25.4625
574	6.5445	25.543	6.54598	25.4646
574.1	6.5445	25.543	6.5414	25.4668
574.2	6.5445	25.543	6.53023	25.4688
574.3	6.5445	25.543	6.54166	25.4707
574.4	6.5445	25.543	6.55392	25.4727
574.5	6.5445	25.543	6.54051	25.4746
574.6	6.5445	25.543	6.55728	25.4765
574.7	6.5445	25.543	6.55884	25.4784
574.8	6.5445	25.543	6.55763	25.4802
574.9	6.5445	25.543	6.56269	25.482
575	6.5445	25.543	6.56318	25.4837
575.1	6.5445	25.543	6.56195	25.4853
575.2	6.5445	25.543	6.56594	25.4869
575.3	6.5445	25.543	6.5468	25.4883
575.4	6.5445	25.543	6.55191	25.4897
575.5	6.5445	25.543	6.55359	25.4911
575.6	6.5445	25.543	6.53969	25.4924
575.7	6.5445	25.543	6.53522	25.4936
575.8	6.5445	25.543	6.55116	25.4948
575.9	6.5445	25.543	6.53522	25.4961
576	6.5445	25.543	6.53434	25.4972
576.1	6.5445	25.543	6.5473	25.4984
576.2	6.5445	25.543	6.5528	25.4996
576.3	6.5445	25.543	6.56461	25.5009
576.4	6.5445	25.543	6.5439	25.5021
576.5	6.5445	25.543	6.5564	25.5032
576.6	6.5445	25.543	6.55402	25.5043
576.7	6.5445	25.543	6.55894	25.5053
576.8	6.5445	25.543	6.54538	25.5063
576.9	6.5445	25.543	6.53346	25.5072
577	6.5445	25.543	6.55005	25.508
577.1	6.5445	25.543	6.55586	25.509
577.2	6.5445	25.543	6.55175	25.51
577.3	6.5445	25.543	6.55787	25.5109
577.4	6.5445	25.543	6.55488	25.5118
577.5	6.5445	25.543	6.55302	25.5126
577.6	6.5445	25.543	6.56335	25.5135
577.7	6.5445	25.543	6.5554	25.5143
577.8	6.5445	25.543	6.54728	25.515
577.9	6.5445	25.543	6.55222	25.5157
578	6.5445	25.543	6.55424	25.5164
578.1	6.5445	25.543	6.54992	25.5171
578.2	6.5445	25.543	6.54017	25.5177
578.3	6.5445	25.543	6.52988	25.5183
578.4	6.5445	25.543	6.52747	25.5187
578.5	6.5445	25.543	6.53054	25.5193
578.6	6.5445	25.543	6.53826	25.5199
578.7	6.5445	25.543	6.55424	25.5206
578.8	6.5445	25.543	6.55676	25.5213
578.9	6.5445	25.543	6.54593	25.5219
579	6.5445	25.543	6.55968	25.5226
579.1	6.5445	25.543	6.55808	25.5232
579.2	6.5445	25.543	6.55512	25.5238
579.3	6.5445	25.543	6.56051	25.5243
579.4	6.5445	25.543	6.54768	25.5248
579.5	6.5445	25.543	6.54845	25.5253
579.6	6.5445	25.543	6.54692	25.5257
579.7	6.5445	25.543	6.54092	25.5261
579.8	6.5445	25.543	6.5305	25.5264
579.9	6.5445	25.543	6.54465	25.5268
580	6.5445	25.543	6.53022	25.5271
580.1	6.5445	25.543	6.54347	25.5275
580.2	6.5445	25.543	6.54373	25.528
580.3	6.5445	25.543	6.55305	25.5284
580.4	6.5445	25.543	6.5417	25.5288
580.5	6.5445	25.543	6.53345	25.5291
580.6	6.5445	25.543	6.5463	25.5295
580.7	6.5445	25.543	6.54396	25.5299
580.8	6.5445	25.543	6.54902	25.5303
580.9	6.5445	25.543	6.55793	25.5307
581	6.5445	25.543	6.54387	25.5311
581.1	6.5445	25.543	6.54638	25.5313
581.2	6.5445	25.543	6.53794	25.5316
581.3	6.5445	25.543	6.54029	25.5318
581.4	6.5445	25.543	6.54893	25.5322
581.5	6.5445	25.543	6.54448	25.5325
581.6	6.5445	25.543	6.54015	25.5327
581.7	6.5445	25.543	6.54355	25.533
581.8	6.5445	25.543	6.54495	25.5332
581.9	6.5445	25.543	6.54328	25.5335
582	6.5445	25.543	6.54901	25.5338
582.1	6.5445	25.543	6.54644	25.5341
582.2	6.5445	25.543	6.55097	25.5343
582.3	6.5445	25.543	6.54859	25.5346
582.4	6.5445	25.543	6.5542	25.5348
582.5	6.5445	25.543	6.55045	25.5351
582.6	6.5445	25.543	6.53527	25.5352
582.7	6.5445	25.543	6.55374	25.5354
582.8	6.5445	25.543	6.55229	25.5357
582.9	6.5445	25.543	6.56242	25.536
583	6.5445	25.543	6.56397	25.5363
583.1	6.5445	25.543	6.56071	25.5365
583.2	6.5445	25.543	6.55013	25.5367
583.3	6.5445	25.543	6.55699	25.5368
583.4	6.5445	25.543	6.53984	25.5369
583.5	6.5445	25.543	6.5562	25.537
583.6	6.5445	25.543	6.55602	25.5372
583.7	6.5445	25.543	6.54012	25.5373
583.8	6.5445	25.543	6.55403	25.5374
583.9	6.5445	25.543	6.54868	25.5376
584	6.5445	25.543	6.55102	25.5377
584.1	6.5445	25.543	6.5477	25.5379
584.2	6.5445	25.543	6.53736	25.5379
584.3	6.5445	25.543	6.52602	25.5379
584.4	6.5445	25.543	6.53528	25.5379
584.5	6.5445	25.543	6.54497	25.5381
584.6	6.5445	25.543	6.53321	25.5382
584.7	6.5445	25.543	6.55014	25.5383
584.8	6.5445	25.543	6.54434	25.5385
584.9	27.407	15.072	6.5398	25.5386
585	27.407	15.072	6.84968	24.9702
585.1	27.407	15.072	7.15971	24.4076
585.2	27.407	15.072	7.44359	23.8508
585.3	27.407	15.072	7.73341	23.2995
585.4	27.407	15.072	8.02976	22.7537
585.5	27.407	15.072	8.31931	22.2135
585.6	27.407	15.072	8.60458	21.6787
585.7	27.407	15.072	8.87981	21.1492
585.8	27.407	15.072	9.16689	20.6251
585.9	27.407	15.072	9.45646	20.1062
586	27.407	15.072	9.72698	19.5926
586.1	27.407	15.072	9.98347	19.0841
586.2	27.407	15.072	10.2554	18.5806
586.3	27.407	15.072	10.5275	18.0823
586.4	27.407	15.072	10.789	17.589
586.5	27.407	15.072	11.0481	17.1006
586.6	27.407	15.072	11.3083	16.6223
586.7	27.407	15.072	11.5765	16.278
586.8	27.407	15.072	11.8458	16.0208
586.9	27.407	15.072	12.1073	15.8298
587	27.407	15.072	12.3611	15.6878
587.1	27.407	15.072	12.6162	15.5823
587.2	27.407	15.072	12.8588	15.504
587.3	27.407	15.072	13.0924	15.4458
587.4	27.407	15.072	13.3494	15.4026
587.5	27.407	15.072	13.6004	15.3707
587.6	27.407	15.072	13.8315	15.347
587.7	27.407	15.072	14.066	15.3295
587.8	27.407	15.072	14.3036	15.3164
587.9	27.407	15.072	14.5385	15.3068
588	27.407	15.072	14.7595	15.2996
588.1	27.407	15.072	14.9842	15.2941
588.2	27.407	15.072	15.2139	15.2901
588.3	27.407	15.072	15.4549	15.287
588.4	27.407	15.072	15.6979	15.2848
588.5	27.407	15.072	15.9239	15.2831
588.6	27.407	15.072	16.1555	15.2818
588.7	27.407	15.072	16.3743	15.2807
588.8	27.407	15.072	16.5861	15.2797
588.9	27.407	15.072	16.8008	15.2789
589	27.407	15.072	17.0137	15.278
589.1	27.407	15.072	17.2388	15.2772
589.2	27.407	15.072	17.4589	15.2765
589.3	27.407	15.072	17.6713	15.2758
589.4	27.407	15.072	17.901	15.2752
589.5	27.407	15.072	18.126	15.2746
589.6	27.407	15.072	18.3282	15.2739
589.7	27.407	15.072	18.5304	15.2732
589.8	27.407	15.072	18.7406	15.2724
589.9	27.407	15.072	18.9461	15.2716
590	27.407	15.072	19.1438	15.2707
590.1	27.407	15.072	19.3546	15.2698
590.2	27.407	15.072	19.5697	15.269
590.3	27.407	15.072	19.7742	15.2681
590.4	27.407	15.072	19.9722	15.2672
590.5	27.407	15.072	20.1627	15.2662
590.6	27.407	15.072	20.3703	15.2653
590.7	27.407	15.072	20.5773	15.2643
590.8	27.407	15.072	20.7779	15.2634
590.9	27.407	15.072	20.9731	15.2624
591	27.407	15.072	21.1803	15.2614
591.1	27.407	15.072	21.3778	15.2604
591.2	27.407	15.072	21.5671	15.2594
591.3	27.407	15.072	21.7714	15.2584
591.4	27.407	15.072	21.9722	15.2574
591.5	27.407	15.072	22.1672	15.2564
591.6	27.407	15.072	22.3478	15.2554
591.7	27.407	15.072	22.5314	15.2543
591.8	27.407	15.072	22.7082	15.2531
591.9	27.407	15.072	22.9033	15.252
592	27.407	15.072	23.0886	15.2509
592.1	27.407	15.072	23.2886	15.2498
592.2	27.407	15.072	23.4767	15.2487
592.3	27.407	15.072	23.6546	15.2476
592.4	27.407	15.072	23.8261	15.2465
592.5	27.407	15.072	24.0135	15.2453
592.6	27.407	15.072	24.2015	15.2442
592.7	27.407	15.072	24.3727	15.243
592.8	27.407	15.072	24.5413	15.2419
592.9	27.407	15.072	24.7309	15.2407
593	27.407	15.072	24.9071	15.2396
593.1	27.407	15.072	25.0956	15.2385
593.2	27.407	15.072	25.2782	15.2374
593.3	27.407	15.072	25.4642	15.2364
593.4	27.407	15.072	25.6412	15.2353
593.5	27.407	15.072	25.7999	15.2343
593.6	27.407	15.072	25.9817	15.2331
593.7	27.407	15.072	26.1637	15.2321
593.8	27.407	15.072	26.3337	15.231
593.9	27.407	15.072	26.5152	15.23
594	27.407	15.072	26.6478	15.2289
594.1	27.407	15.072	26.7564	15.2275
594.2	27.407	15.072	26.8297	15.2259
594.3	27.407	15.072	26.8785	15.2239
594.4	27.407	15.072	26.9203	15.2217
594.5	27.407	15.072	26.968	15.2193
594.6	27.407	15.072	27.006	15.2167
594.7	27.407	15.072	27.0316	15.214
594.8	27.407	15.072	27.0545	15.2112
594.9	27.407	15.072	27.0764	15.2083
595	27.407	15.072	27.0853	15.2054
595.1	27.407	15.072	27.093	15.2024
595.2	27.407	15.072	27.0836	15.1994
595.3	27.407	15.072	27.1003	15.1963
595.4	27.407	15.072	27.1037	15.1933
595.5	27.407	15.072	27.1009	15.1904
595.6	27.407	15.072	27.104	15.1874
595.7	27.407	15.072	27.1217	15.1845
595.8	27.407	15.072	27.1202	15.1817
595.9	27.407	15.072	27.147	15.179
596	27.407	15.072	27.1425	15.1764
596.1	27.407	15.072	27.1546	15.1738
596.2	27.407	15.072	27.1632	15.1713
596.3	27.407	15.072	27.174	15.1688
596.4	27.407	15.072	27.1934	15.1665
596.5	27.407	15.072	27.1954	15.1642
596.6	27.407	15.072	27.1849	15.1618
596.7	27.407	15.072	27.1824	15.1595
596.8	27.407	15.072	27.193	15.1573
596.9	27.407	15.072	27.1895	15.1551
597	27.407	15.072	27.2002	15.153
597.1	27.407	15.072	27.2024	15.1509
597.2	27.407	15.072	27.213	15.149
597.3	27.407	15.072	27.2231	15.147
597.4	27.407	15.072	27.216	15.1452
597.5	27.407	15.072	27.2277	15.1433
597.6	27.407	15.072	27.225	15.1415
597.7	27.407	15.072	27.2216	15.1397
597.8	27.407	15.072	27.2482	15.138
597.9	27.407	15.072	27.2407	15.1364
598	27.407	15.072	27.2589	15.1348
598.1	27.407	15.072	27.2505	15.1333
598.2	27.407	15.072	27.2635	15.1317
598.3	27.407	15.072	27.2567	15.1302
598.4	27.407	15.072	27.2556	15.1287
598.5	27.407	15.072	27.252	15.1273
598.6	27.407	15.072	27.2602	15.1258
598.7	27.407	15.072	27.2681	15.1245
598.8	27.407	15.072	27.2866	15.1232
598.9	27.407	15.072	27.304	15.122
599	27.407	15.072	27.2928	15.1208
599.1	27.407	15.072	27.295	15.1196
599.2	27.407	15.072	27.3031	15.1184
599.3	27.407	15.072	27.306	15.1173
599.4	27.407	15.072	27.3232	15.1162
