697.8	7.59408e-005	-0.884737	1.51003	-1.88723	0.000151882	-1.76947	1.50987	0.284784	-1.02791e-006	-0.402541
697.9	7.39391e-005	-0.483614	1.51003	-0.506063	0.000147878	-0.967228	1.50988	0.260604	-1.00081e-006	0.200561
698	7.19903e-005	-0.0154758	1.51003	0.462947	0.000143981	-0.0309516	1.50988	0.25983	-9.74435e-007	0.234069
698.1	7.00928e-005	0.17096	1.51002	0.703514	0.000140186	0.341919	1.50989	0.268378	-9.48751e-007	0.0932177
698.2	6.82453e-005	0.660087	1.51002	1.86612	0.000136491	1.32017	1.50989	0.301382	-9.23744e-007	0.244564
698.3	6.64465e-005	-0.505285	1.51002	-1.31714	0.000132893	-1.01057	1.50989	0.276118	-8.99397e-007	-0.582686
698.4	6.46951e-005	0.947709	1.51002	2.94542	0.00012939	1.89542	1.5099	0.323503	-8.7569e-007	0.726497
698.5	6.29899e-005	-0.61625	1.51002	-1.72179	0.00012598	-1.2325	1.5099	0.292691	-8.52609e-007	-0.78198
698.6	6.13296e-005	0.493836	1.51002	1.8601	0.000122659	0.987673	1.5099	0.317383	-8.30136e-007	0.555043
698.7	5.97131e-005	-0.344316	1.51002	-0.807541	0.000119426	-0.688632	1.5099	0.300167	-8.08256e-007	-0.419076
698.8	5.81392e-005	-1.30036	1.51002	-2.8436	0.000116278	-2.60072	1.50991	0.235149	-7.86952e-007	-0.478023
698.9	5.66068e-005	0.536081	1.51002	2.25234	0.000113214	1.07216	1.50991	0.261953	-7.6621e-007	0.918222
699	5.51148e-005	-0.665406	1.51002	-1.70287	0.00011023	-1.33081	1.50991	0.228682	-7.46014e-007	-0.600744
699.1	5.3662e-005	0.112403	1.51002	0.848014	0.000107324	0.224807	1.50992	0.234303	-7.26351e-007	0.388905
699.2	5.22476e-005	0.170965	1.51002	0.614062	0.000104495	0.341931	1.50992	0.242851	-7.07206e-007	0.029281
699.3	5.08705e-005	1.67346	1.51002	3	0.000101741	3.34692	1.50992	0.242851	-6.88566e-007	0.751247
699.4	4.95297e-005	0.520002	1.51002	0.732127	9.90593e-005	1.04	1.50992	0.268851	-6.70416e-007	-0.576729
699.5	4.82242e-005	0.463194	1.51002	1.18999	9.64484e-005	0.926387	1.50993	0.292011	-6.52746e-007	-0.0284044
699.6	4.69531e-005	0.122954	1.51002	0.373946	9.39062e-005	0.245908	1.50993	0.298158	-6.35541e-007	-0.17012
699.7	4.57155e-005	-1.43355	1.51002	-3	9.1431e-005	-2.86709	1.50993	0.298158	-6.18789e-007	-0.77825
699.8	4.45106e-005	1.34296	1.51002	3	8.90211e-005	2.68593	1.50993	0.298158	-6.0248e-007	1.38825
699.9	4.33374e-005	-0.745798	1.51002	-2.27511	8.66747e-005	-1.4916	1.50994	0.260869	-5.866e-007	-1.04438
700	4.21951e-005	1.05758	1.51002	3	8.43902e-005	2.11516	1.50994	0.260869	-5.71138e-007	0.901688
700.1	4.10829e-005	1.27421	1.51002	2.98131	8.21658e-005	2.54841	1.50994	0.324579	-5.56084e-007	0.108314
700.2	4.00001e-005	-0.0691262	1.51002	-0.488797	8.00001e-005	-0.138252	1.50994	0.321123	-5.41427e-007	-0.671667
700.3	3.89458e-005	-0.150666	1.51002	-0.0285136	7.78915e-005	-0.301333	1.50994	0.313589	-5.27156e-007	-0.0407701
700.4	3.79192e-005	-1.56708	1.51002	-3	7.58385e-005	-3.13415	1.50995	0.313589	-5.13262e-007	-0.708205
700.5	3.69198e-005	-0.738252	1.51002	-0.785414	7.38395e-005	-1.4765	1.50995	0.276677	-4.99733e-007	0.414413
700.6	3.59466e-005	-0.528102	1.51002	-0.700858	7.18933e-005	-1.0562	1.50995	0.250272	-4.86561e-007	0.105075
700.7	3.49992e-005	0.105267	1.51002	0.782755	6.99983e-005	0.210535	1.50995	0.255535	-4.73737e-007	0.316685
700.8	3.40767e-005	0.35987	1.51002	1.12057	6.81533e-005	0.719741	1.50995	0.273528	-4.6125e-007	0.127301
700.9	3.31785e-005	1.62316	1.51002	3	6.6357e-005	3.24631	1.50995	0.273528	-4.49092e-007	0.631643
701	3.2304e-005	-0.223246	1.51002	-1.10733	6.46079e-005	-0.446493	1.50996	0.262366	-4.37255e-007	-0.923202
701.1	3.14525e-005	0.164178	1.51002	0.792644	6.2905e-005	0.328357	1.50996	0.270575	-4.2573e-007	0.193712
701.2	3.06235e-005	1.18253	1.51002	3	6.1247e-005	2.36507	1.50996	0.270575	-4.14509e-007	0.509178
701.3	2.98163e-005	0.972772	1.51002	2.15988	5.96327e-005	1.94554	1.50996	0.319214	-4.03583e-007	-0.104881
701.4	2.90304e-005	0.70549	1.51002	1.63183	5.80609e-005	1.41098	1.50996	0.354488	-3.92946e-007	-0.133641
701.5	2.82653e-005	0.40258	1.51002	1.02832	5.65305e-005	0.805161	1.50996	0.374617	-3.82589e-007	-0.151455
701.6	2.75202e-005	-0.580145	1.51002	-1.30604	5.50405e-005	-1.16029	1.50996	0.34561	-3.72505e-007	-0.491363
701.7	2.67949e-005	0.525222	1.51002	1.975	5.35898e-005	1.05044	1.50997	0.371871	-3.62686e-007	0.552683
701.8	2.60886e-005	-0.375977	1.51002	-0.849482	5.21772e-005	-0.751955	1.50997	0.353072	-3.53127e-007	-0.4506
701.9	2.5401e-005	-0.752101	1.51002	-1.3768	5.0802e-005	-1.5042	1.50997	0.315467	-3.43819e-007	-0.188062
702	2.47315e-005	0.761712	1.51002	2.63388	4.94629e-005	1.52342	1.50997	0.353553	-3.34757e-007	0.756907
702.1	2.40796e-005	-1.23984	1.51002	-3	4.81592e-005	-2.47968	1.50997	0.353553	-3.25933e-007	-1.00078
702.2	2.34449e-005	0.787116	1.51002	2.98062	4.68898e-005	1.57423	1.50997	0.392908	-3.17342e-007	1.01348
702.3	2.2827e-005	-1.55957	1.51002	-3	4.56539e-005	-3.11915	1.50997	0.392908	-3.08978e-007	-1.17335
702.4	2.22253e-005	0.919157	1.51002	3	4.44506e-005	1.83831	1.50997	0.392908	-3.00834e-007	1.23937
702.5	2.16395e-005	0.548669	1.51002	1.33244	4.3279e-005	1.09734	1.50998	0.420342	-2.92905e-007	-0.185244
702.6	2.10691e-005	-1.85077	1.51002	-3	4.21382e-005	-3.70153	1.50998	0.420342	-2.85184e-007	-1.19972
702.7	2.05138e-005	0.525705	1.51002	2.68627	4.10276e-005	1.05141	1.50998	0.446627	-2.77667e-007	1.18824
702.8	1.99731e-005	0.423724	1.51002	1.26427	3.99462e-005	0.847447	1.50998	0.467813	-2.70349e-007	-0.0509908
702.9	1.94466e-005	-1.4695	1.51002	-3	3.88933e-005	-2.93899	1.50998	0.467813	-2.63223e-007	-0.94661
703	1.89341e-005	-1.29378	1.51002	-2.09658	3.78681e-005	-2.58756	1.50998	0.403124	-2.56285e-007	0.087858
703.1	1.8435e-005	0.279749	1.51002	1.76338	3.687e-005	0.559498	1.50998	0.417112	-2.4953e-007	0.786765
703.2	1.79491e-005	0.662135	1.51002	1.96568	3.58982e-005	1.32427	1.50998	0.450219	-2.42953e-007	0.191193
703.3	1.7476e-005	-1.28341	1.51002	-3	3.4952e-005	-2.56683	1.50998	0.450219	-2.36549e-007	-0.972775
703.4	1.70154e-005	-0.736917	1.51002	-0.787214	3.40308e-005	-1.47383	1.50998	0.413373	-2.30314e-007	0.273248
703.5	1.65669e-005	1.36581	1.51002	3	3.31338e-005	2.73161	1.50998	0.413373	-2.24244e-007	1.05136
703.6	1.61302e-005	1.12554	1.51002	2.60059	3.22605e-005	2.25108	1.50999	0.46965	-2.18333e-007	-0.120134
703.7	1.57051e-005	0.646991	1.51002	1.55671	3.14101e-005	1.29398	1.50999	0.501999	-2.12578e-007	-0.239274
703.8	1.52911e-005	-0.271929	1.51002	-0.514915	3.05822e-005	-0.543858	1.50999	0.488403	-2.06975e-007	-0.45946
703.9	1.48881e-005	-1.28594	1.51002	-2.65479	2.97762e-005	-2.57189	1.50999	0.424106	-2.0152e-007	-0.507007
704	1.44957e-005	-0.973187	1.51002	-1.41455	2.89913e-005	-1.94637	1.50999	0.375446	-1.96208e-007	0.156379
704.1	1.41136e-005	0.689924	1.51002	2.62135	2.82272e-005	1.37985	1.50999	0.409942	-1.91037e-007	0.831556
704.2	1.37416e-005	1.18144	1.51002	3	2.74832e-005	2.36288	1.50999	0.409942	-1.86001e-007	0.245758
704.3	1.33794e-005	0.923932	1.51002	2.17525	2.67588e-005	1.84786	1.50999	0.456139	-1.81099e-007	-0.128754
704.4	1.30267e-005	-0.185154	1.51002	-0.47797	2.60535e-005	-0.370308	1.50999	0.446881	-1.76325e-007	-0.554543
704.5	1.26834e-005	-1.40941	1.51002	-2.98407	2.53668e-005	-2.81882	1.50999	0.446881	-1.71678e-007	-0.612128
704.6	1.23491e-005	0.810805	1.51002	3	2.46982e-005	1.62161	1.50999	0.446881	-1.67153e-007	1.11011
704.7	1.20236e-005	0.629148	1.51002	1.64581	2.40472e-005	1.2583	1.50999	0.478339	-1.62747e-007	-0.0908287
704.8	1.17067e-005	0.945128	1.51002	2.57384	2.34133e-005	1.89026	1.50999	0.525595	-1.58457e-007	0.15799
704.9	7.73201	-1.15309	3	-2.88734	15.464	-2.30617	1.50999	0.467941	3.866	-1.04911
705	7.51181	-1.34245	3	-2.37875	15.0236	-2.68489	1.50999	0.400819	-0.110103	-0.0946796
705.1	7.29286	-0.463665	3	-0.110306	14.5857	-0.927331	1.50999	0.377635	-0.109474	0.43939
705.2	7.07515	0.186139	3	1.08412	14.1503	0.372277	1.50999	0.386942	-0.108853	0.324902
705.3	6.85868	-0.286743	3	-0.437322	13.7174	-0.573486	1.50999	0.372605	-0.108238	-0.236441
705.4	6.64342	-0.298444	3	-0.245056	13.2868	-0.596888	1.50999	0.357683	-0.10763	-0.00585056
705.5	6.42936	1.30602	3	3	12.8587	2.61205	1.50999	0.357683	-0.107028	0.802235
705.6	6.21649	-0.683611	3	-2.03854	12.433	-1.36722	1.50999	0.323502	-0.106433	-0.994818
705.7	6.00481	0.403657	3	1.69463	12.0096	0.807314	1.50999	0.343685	-0.105844	0.543634
705.8	5.79428	-0.313777	3	-0.658276	11.5886	-0.627555	1.50999	0.327996	-0.105262	-0.358717
705.9	5.58491	0.878151	3	2.72417	11.1698	1.7563	1.50999	0.371904	-0.104685	0.595964
706	5.37668	0.447942	3	1.07508	10.7534	0.895884	1.50999	0.394301	-0.104115	-0.215105
706.1	5.16958	0.95723	3	2.61127	10.3392	1.91446	1.50999	0.442162	-0.10355	0.254644
706.2	4.9636	-1.9402	3	-3	9.9272	-3.88041	1.50999	0.442162	-0.102991	-1.44872
706.3	4.75872	0.415742	3	2.47241	9.51745	0.831484	1.50999	0.46295	-0.102438	1.17797
706.4	4.55494	-0.570745	3	-1.20032	9.10989	-1.14149	1.50999	0.434412	-0.10189	-0.493244
706.5	4.35225	-0.770921	3	-1.24606	8.7045	-1.54184	1.50999	0.395866	-0.101347	-0.100088
706.6	4.15063	-1.1444	3	-2.1369	8.30126	-2.28881	1.50999	0.338646	-0.10081	-0.186741
706.7	3.95007	-0.161493	3	0.49904	7.90015	-0.322986	1.50999	0.330571	-0.100278	0.491455
706.8	3.75057	-0.806381	3	-1.64495	7.50115	-1.61276	1.50999	0.290252	-0.0997508	-0.322444
706.9	3.55212	1.13556	3	3	7.10423	2.27111	1.50999	0.290252	-0.0992288	0.970968
707	3.35469	0.97838	3	2.21734	6.70938	1.95676	1.50999	0.339171	-0.0987118	-0.0785875
707.1	3.15829	0.813949	3	1.92555	6.31659	1.6279	1.50999	0.379869	-0.0981995	-0.0822155
707.2	2.96291	0.710664	3	1.78509	5.92582	1.42133	1.50999	0.415402	-0.097692	-0.0516423
707.3	2.76853	-1.942	3	-3	5.53706	-3.884	1.50999	0.415402	-0.0971892	-1.32633
707.4	2.57515	0.568896	3	2.83709	5.1503	1.13779	1.50999	0.443847	-0.0966909	1.25545
707.5	2.38275	-0.175365	3	-0.287782	4.76551	-0.35073	1.50999	0.435079	-0.0961971	-0.372131
707.6	2.19134	-0.360232	3	-0.395831	4.38268	-0.720465	1.50999	0.417067	-0.0957078	-0.0924336
707.7	2.00089	-1.01776	3	-1.9981	4.00179	-2.03551	1.50999	0.366179	-0.0952228	-0.328762
707.8	1.81141	1.01969	3	3	3.62282	2.03938	1.50999	0.366179	-0.0947421	1.01872
707.9	1.62288	-0.778654	3	-2.12923	3.24575	-1.55731	1.50999	0.327246	-0.0942656	-0.899172
708	1.43529	-0.426395	3	-0.370733	2.87058	-0.852789	1.50999	0.305927	-0.0937933	0.17613
708.1	1.24864	-1.07901	3	-2.23235	2.49728	-2.15802	1.50999	0.251976	-0.093325	-0.326307
708.2	1.06292	1.37463	3	3	2.12584	2.74926	1.50999	0.251976	-0.0928608	1.22682
708.3	0.878118	0.67749	3	1.29226	1.75624	1.35498	1.50999	0.285851	-0.0924005	-0.348569
708.4	0.69423	-1.00622	2.84122	-2.61876	1.38846	-2.01245	1.5447	0.23554	-0.0919441	-0.841857
708.5	0.534723	0.381653	2.56113	1.71187	1.06945	0.763306	1.57144	0.254622	-0.0797536	0.693938
708.6	0.41741	0.691233	2.36847	1.82644	0.83482	1.38247	1.59231	0.289184	-0.0586564	0.15479
708.7	0.329157	-0.261909	2.22296	-0.724301	0.658313	-0.523818	1.60877	0.276089	-0.0441266	-0.476571
708.8	0.26285	-0.153158	2.11446	0.01649	0.525701	-0.306316	1.62191	0.268431	-0.0331531	0.0543755
708.9	0.212909	-0.951153	2.03341	-2.08043	0.425819	-1.90231	1.63256	0.220873	-0.0249704	-0.398997
709	0.175196	-1.04739	1.97285	-1.97439	0.350393	-2.09478	1.64132	0.168504	-0.0188566	-0.0481183
709.1	0.14662	0.708736	1.9276	2.49947	0.29324	1.41747	1.64865	0.20394	-0.0142882	0.878063
709.2	0.124874	1.1257	1.89377	2.7201	0.249748	2.25139	1.65489	0.260225	-0.0108731	0.208481
709.3	0.108236	-1.235	1.86846	-3	0.216472	-2.47	1.6603	0.260225	-0.00831891	-1.18035
709.4	0.0954213	1.17893	1.84951	3	0.190843	2.35785	1.66507	0.260225	-0.00640733	1.20696
709.5	0.0854704	-1.16508	1.83531	-3	0.170941	-2.33016	1.66935	0.260225	-0.00497546	-1.172
709.6	0.0776669	-0.535578	1.82466	-0.522958	0.155334	-1.07116	1.67323	0.233446	-0.00390174	0.314752
709.7	0.071476	1.10081	1.81666	3	0.142952	2.20162	1.67681	0.233446	-0.00309543	0.818194
709.8	0.0664984	0.998125	1.81064	2.22826	0.132997	1.99625	1.68013	0.283353	-0.00248883	-0.0513426
709.9	0.0624356	-0.0229327	1.80609	-0.274188	0.124871	-0.0458654	1.68325	0.282206	-0.0020314	-0.510529
710	0.0590648	0.203038	1.80265	0.81142	0.11813	0.406077	1.68621	0.292358	-0.00168541	0.112986
710.1	0.0562193	0.250094	1.80003	0.828578	0.112439	0.500187	1.68902	0.304863	-0.00142272	0.0235277
710.2	0.0537747	0.318793	1.79803	0.992738	0.107549	0.637586	1.69171	0.320802	-0.00122232	0.0343496
710.3	0.0516377	0.4042	1.79649	1.19212	0.103275	0.8084	1.69429	0.341012	-0.00106851	0.0427035
710.4	0.0497385	-0.557133	1.7953	-1.28178	0.099477	-1.11427	1.69677	0.313156	-0.000949585	-0.480666
710.5	0.0480249	-1.03714	1.79437	-2.05298	0.0960497	-2.07428	1.69918	0.261299	-0.000856808	-0.240003
710.6	0.0464576	-1.48421	1.79363	-2.93067	0.0929151	-2.96843	1.7015	0.261299	-0.000783651	-0.223537
710.7	0.0450071	-0.79362	1.79304	-1.02033	0.0900142	-1.58724	1.70375	0.221618	-0.000725239	0.345297
710.8	0.0436512	0.57007	1.79256	2.07211	0.0873024	1.14014	1.70593	0.250121	-0.000677933	0.681845
710.9	0.0423732	-0.163049	1.79216	-0.450688	0.0847464	-0.326097	1.70805	0.241969	-0.000639013	-0.366559
711	0.0411603	-1.21592	1.79182	-2.7771	0.0823206	-2.43184	1.71011	0.181173	-0.000606448	-0.526435
711.1	0.0400029	-0.523887	1.79153	-0.54678	0.0800057	-1.04777	1.71211	0.154978	-0.000578717	0.346016
711.2	0.0388935	1.33781	1.79128	3	0.077787	2.67562	1.71405	0.154978	-0.000554686	0.930848
711.3	0.0378265	1.32787	1.79106	2.87214	0.075653	2.65574	1.71594	0.221372	-0.000533504	-0.00497021
711.4	0.0367974	0.696485	1.79086	1.33347	0.0735948	1.39297	1.71778	0.256196	-0.000514534	-0.315692
711.5	0.0358028	-1.09859	1.79068	-2.89345	0.0716056	-2.19718	1.71957	0.201267	-0.000497299	-0.897537
711.6	0.0348399	-0.342203	1.79051	-0.122056	0.0696799	-0.684406	1.72132	0.184156	-0.000481439	0.378193
711.7	0.0339066	-0.264043	1.79036	-0.318052	0.0678131	-0.528086	1.72301	0.170954	-0.000466686	0.0390799
711.8	0.0330009	-0.251572	1.79021	-0.338532	0.0660018	-0.503143	1.72466	0.158376	-0.000452835	0.00623573
711.9	0.0321214	-0.110222	1.79007	0.00309566	0.0642429	-0.220444	1.72627	0.152865	-0.000439733	0.0706749
712	0.0312669	-0.880665	1.78994	-2.03772	0.0625338	-1.76133	1.72783	0.108831	-0.000427263	-0.385221
712.1	0.0304362	1.00782	1.78981	3	0.0608725	2.01564	1.72935	0.108831	-0.000415336	0.944242
712.2	0.0296285	-0.702743	1.78969	-2.18707	0.0592569	-1.40549	1.73083	0.0736942	-0.000403883	-0.855281
712.3	0.0288428	1.17284	1.78957	3	0.0576855	2.34569	1.73228	0.0736942	-0.000392852	0.937794
712.4	0.0280784	-0.598627	1.78945	-2.03923	0.0561567	-1.19725	1.73368	0.0437628	-0.000382201	-0.885736
712.5	0.0273346	1.05319	1.78934	2.97606	0.0546691	2.10639	1.73505	0.0437628	-0.000371898	0.825911
712.6	0.0266107	-0.00358752	1.78924	-0.491983	0.0532215	-0.00717503	1.73638	0.0435835	-0.000361916	-0.528391
712.7	0.0259063	-0.425638	1.78913	-1.04	0.0518125	-0.851276	1.73767	0.0223016	-0.000352236	-0.211025
712.8	0.0252206	-0.543061	1.78903	-1.14968	0.0504412	-1.08612	1.73893	-0.00485148	-0.000342839	-0.0587112
712.9	0.0245532	-1.00198	1.78893	-2.28837	0.0491063	-2.00396	1.74016	-0.0549505	-0.000333711	-0.229459
713	0.0239035	1.80079	1.78884	3	0.047807	3.60158	1.74136	-0.0549505	-0.000324839	1.40138
713.1	0.0232711	-0.538793	1.78875	-2.32927	0.0465421	-1.07759	1.74252	-0.0818901	-0.000316214	-1.16979
713.2	0.0226554	1.52788	1.78866	3	0.0453108	3.05577	1.74365	-0.0818901	-0.000307825	1.03334
713.3	0.0220561	1.28919	1.78857	2.44161	0.0441121	2.57839	1.74476	-0.0174305	-0.000299665	-0.119345
713.4	0.0214726	-0.606769	1.78848	-2.20929	0.0429452	-1.21354	1.74583	-0.0477689	-0.000291725	-0.947981
713.5	0.0209046	-1.03565	1.7884	-2.38528	0.0418092	-2.07129	1.74687	-0.0995512	-0.000283999	-0.214438
713.6	0.0203517	0.534108	1.78832	1.78025	0.0407033	1.06822	1.74789	-0.0728458	-0.00027648	0.784877
713.7	0.0198133	-0.742632	1.78824	-2.23361	0.0396267	-1.48526	1.74888	-0.109977	-0.000269161	-0.63837
713.8	0.0192893	1.52982	1.78816	3	0.0385785	3.05964	1.74985	-0.109977	-0.000262038	1.13623
713.9	0.0187791	0.013602	1.78809	-0.840201	0.0375581	0.0272041	1.75079	-0.109297	-0.000255104	-0.758108
714	0.0182824	0.301348	1.78802	0.652339	0.0365647	0.602696	1.7517	-0.0942299	-0.000248354	0.143873
714.1	0.0177988	-0.113139	1.78795	-0.533407	0.0355976	-0.226277	1.75259	-0.0998868	-0.000241784	-0.207243
714.2	0.017328	0.212494	1.78788	0.498541	0.034656	0.424987	1.75346	-0.0892621	-0.000235387	0.162816
714.3	0.0168697	1.23832	1.78781	2.96221	0.0337394	2.47664	1.7543	-0.027346	-0.00022916	0.512914
714.4	0.0164235	-0.850045	1.78774	-2.81412	0.032847	-1.70009	1.75512	-0.0698483	-0.000223099	-1.04418
714.5	0.0159891	-1.1773	1.78768	-2.64694	0.0319782	-2.3546	1.75592	-0.128713	-0.000217197	-0.163627
714.6	0.0155662	-0.490912	1.78762	-0.79189	0.0311324	-0.981825	1.7567	-0.153259	-0.000211452	0.343193
714.7	0.0151545	-0.574933	1.78756	-1.37388	0.030309	-1.14987	1.75746	-0.182006	-0.000205859	-0.0420106
714.8	0.0147536	1.96265	1.7875	3	0.0295073	3.9253	1.75819	-0.182006	-0.000200414	1.26879
714.9	0.0143634	-0.658012	1.78744	-2.84126	0.0287268	-1.31602	1.75891	-0.214906	-0.000195113	-1.31033
715	0.0139835	1.42625	1.78739	3	0.027967	2.85251	1.75961	-0.214906	-0.000189952	1.04213
715.1	0.0136137	1.55839	1.78733	2.96795	0.0272273	3.11679	1.76029	-0.214906	-0.000184928	0.0660706
715.2	0.0132536	0.692064	1.78728	0.770661	0.0265072	1.38413	1.76095	-0.180303	-0.000180037	-0.433165
715.3	0.012903	-0.00118982	1.78723	-0.529369	0.0258061	-0.00237965	1.7616	-0.180362	-0.000175275	-0.346627
715.4	0.0125618	1.15879	1.78718	2.77515	0.0251235	2.31758	1.76223	-0.122423	-0.000170639	0.579991
715.5	0.0122295	-1.03697	1.78713	-3	0.024459	-2.07393	1.76284	-0.122423	-0.000166126	-1.09788
715.6	0.011906	0.900377	1.78709	2.69202	0.0238121	1.80075	1.76343	-0.077404	-0.000161732	0.968672
715.7	0.0115911	0.645458	1.78704	1.11832	0.0231823	1.29092	1.76401	-0.0451311	-0.000157454	-0.12746
715.8	0.0112846	-1.416	1.78699	-3	0.0225691	-2.83201	1.76458	-0.0451311	-0.000153289	-1.03073
715.9	0.0109861	0.632818	1.78695	2.27656	0.0219722	1.26564	1.76513	-0.0134902	-0.000149235	1.02441
716	0.0106955	0.774087	1.78691	1.64402	0.021391	1.54817	1.76566	0.0252142	-0.000145288	0.0706348
716.1	0.0104126	0.752263	1.78687	1.55644	0.0208252	1.50453	1.76618	0.0628273	-0.000141445	-0.0109122
716.2	0.0101372	-1.86503	1.78683	-3	0.0202744	-3.73006	1.76669	0.0628273	-0.000137704	-1.30865
716.3	0.00986909	-1.25506	1.78679	-2.20505	0.0197382	-2.51011	1.76718	7.44974e-005	-0.000134062	0.304987
716.4	0.00960806	0.292914	1.78675	1.37453	0.0192161	0.585829	1.76766	0.0147202	-0.000130516	0.773985
716.5	0.00935393	0.74207	1.78671	1.76054	0.0187079	1.48414	1.76813	0.0518237	-0.000127064	0.224578
716.6	0.00910652	0.562277	1.78668	1.1146	0.018213	1.12455	1.76859	0.0799376	-0.000123703	-0.0898964
716.7	0.00886566	0.195582	1.78664	0.297534	0.0177313	0.391165	1.76903	0.0897167	-0.000120431	-0.183347
716.8	0.00863117	-1.84316	1.78661	-3	0.0172623	-3.68633	1.76946	0.0897167	-0.000117246	-1.01937
716.9	0.00840288	-1.20092	1.78657	-2.05103	0.0168058	-2.40183	1.76988	0.0296709	-0.000114145	0.321125
717	0.00818063	-0.295701	1.78654	-0.123908	0.0163613	-0.591401	1.77029	0.0148859	-0.000111126	0.452607
717.1	0.00796425	-0.0568018	1.78651	0.0178915	0.0159285	-0.113604	1.77069	0.0120458	-0.000108187	0.119449
717.2	0.0077536	0.29555	1.78648	0.7941	0.0155072	0.5911	1.77108	0.0268233	-0.000105325	0.176176
717.3	0.00754853	-1.16795	1.78645	-3	0.0150971	-2.33589	1.77145	0.0268233	-0.000102539	-0.731749
717.4	0.00734887	0.117851	1.78642	0.911317	0.0146977	0.235702	1.77182	0.0327159	-9.98272e-005	0.642899
717.5	0.0071545	-0.370813	1.78639	-0.971782	0.014309	-0.741625	1.77218	0.0141752	-9.71869e-005	-0.244332
717.6	0.00696526	0.0950903	1.78636	0.442062	0.0139305	0.190181	1.77253	0.0189297	-9.46163e-005	0.232952
717.7	0.00678104	0.746286	1.78634	1.87441	0.0135621	1.49257	1.77287	0.056244	-9.21138e-005	0.325598
717.8	0.00660168	0.343273	1.78631	0.558447	0.0132034	0.686546	1.7732	0.0734077	-8.96774e-005	-0.201507
717.9	0.00642707	0.717109	1.78629	1.7304	0.0128541	1.43422	1.77352	0.109263	-8.73055e-005	0.186918
718	0.00625708	0.134663	1.78626	0.0940995	0.0125142	0.269326	1.77383	0.115996	-8.49963e-005	-0.291223
718.1	0.00609158	-1.37328	1.78624	-3	0.0121832	-2.74657	1.77414	0.115996	-8.27482e-005	-0.753974
718.2	0.00593046	-0.114345	1.78621	0.511059	0.0118609	-0.22869	1.77443	0.110279	-8.05596e-005	0.62947
718.3	0.0057736	-0.28294	1.78619	-0.554046	0.0115472	-0.56588	1.77472	0.0961321	-7.84288e-005	-0.0842977
718.4	0.0056209	1.16306	1.78617	3	0.0112418	2.32612	1.775	0.0961321	-7.63544e-005	0.723001
718.5	0.00547223	-0.911732	1.78615	-2.81032	0.0109445	-1.82346	1.77528	0.0505455	-7.43349e-005	-1.0374
718.6	0.00532749	-0.819101	1.78612	-1.5823	0.010655	-1.6382	1.77554	0.00959042	-7.23688e-005	0.0463158
718.7	0.00518658	1.57115	1.7861	3	0.0103732	3.1423	1.7758	0.00959042	-7.04547e-005	1.19513
718.8	0.0050494	1.28304	1.78608	2.49577	0.0100988	2.56608	1.77605	0.0737425	-6.85912e-005	-0.144054
718.9	0.00491584	-0.981184	1.78606	-3	0.00983169	-1.96237	1.7763	0.0737425	-6.6777e-005	-1.13211
719	0.00478582	1.47461	1.78605	3	0.00957164	2.94921	1.77654	0.0737425	-6.50108e-005	1.2279
719.1	0.00465924	1.19738	1.78603	2.38976	0.00931848	2.39476	1.77677	0.133611	-6.32913e-005	-0.138614
719.2	0.004536	-1.43863	1.78601	-3	0.00907201	-2.87725	1.777	0.133611	-6.16173e-005	-1.318
719.3	0.00441603	0.335905	1.78599	1.70948	0.00883206	0.671809	1.77722	0.150407	-5.99875e-005	0.887265
719.4	0.00429923	0.607642	1.78597	1.53194	0.00859846	1.21528	1.77743	0.180789	-5.84009e-005	0.135869
719.5	0.00418552	0.182599	1.78596	0.342595	0.00837103	0.365198	1.77764	0.189919	-5.68562e-005	-0.212522
719.6	0.00407481	0.846509	1.78594	2.25722	0.00814962	1.69302	1.77785	0.232244	-5.53524e-005	0.331955
719.7	0.00396703	-0.452822	1.78593	-1.34571	0.00793407	-0.905645	1.77805	0.209603	-5.38884e-005	-0.649666
719.8	0.00386211	-1.73082	1.78591	-3	0.00772422	-3.46164	1.77824	0.209603	-5.2463e-005	-0.639
719.9	0.00375996	-11.1548	1.7859	-3	0.00751991	-22.3097	1.77843	0.209603	-5.10754e-005	-4.71201
720	0.00366051	-11.6012	1.78588	-3	0.00732102	-23.2023	1.77861	0.209603	-4.97245e-005	-0.223163
720.1	0.00356369	-10.7984	1.78587	-3	0.00712738	-21.5969	1.77879	0.209603	-4.84093e-005	0.401359
720.2	0.00346943	-9.01988	1.78585	-3	0.00693886	-18.0398	1.77896	0.209603	-4.71289e-005	0.889284
720.3	0.00337767	-9.44046	1.78584	-3	0.00675533	-18.8809	1.77913	0.209603	-4.58824e-005	-0.210291
720.4	0.00328833	-9.53348	1.78583	-3	0.00657666	-19.067	1.77929	0.209603	-4.46688e-005	-0.0465121
720.5	0.00320135	-7.44588	1.78581	-3	0.00640271	-14.8918	1.77945	0.209603	-4.34873e-005	1.0438
720.6	0.00311668	-8.82261	1.7858	-3	0.00623336	-17.6452	1.77961	0.209603	-4.23371e-005	-0.688368
720.7	0.00303425	-7.89548	1.78579	-3	0.00606849	-15.791	1.77976	0.209603	-4.12173e-005	0.463566
720.8	0.00295399	-6.92459	1.78578	-3	0.00590798	-13.8492	1.77991	0.209603	-4.01272e-005	0.485444
