557.1	3.9575	19.474	5.78208	19.297
557.2	3.9575	19.474	5.71834	19.2846
557.3	3.9575	19.474	5.15928	19.2729
557.4	3.9575	19.474	4.96835	19.2625
557.5	3.9575	19.474	4.53462	19.254
557.6	3.9575	19.474	4.44221	19.2479
557.7	3.9575	19.474	4.30291	19.2441
557.8	3.9575	19.474	4.30827	19.2422
557.9	3.9575	19.474	4.11229	19.2419
558	3.9575	19.474	4.62891	19.243
558.1	3.9575	19.474	4.19477	19.2443
558.2	3.9575	19.474	4.30507	19.2458
558.3	3.9575	19.474	4.09105	19.2481
558.4	3.9575	19.474	3.97601	19.251
558.5	3.9575	19.474	4.37643	19.2549
558.6	3.9575	19.474	4.07059	19.2587
558.7	3.9575	19.474	3.89507	19.2624
558.8	3.9575	19.474	4.17149	19.2671
558.9	3.9575	19.474	4.34665	19.2719
559	3.9575	19.474	3.80564	19.2759
559.1	3.9575	19.474	4.0057	19.2803
559.2	3.9575	19.474	3.97718	19.2854
559.3	3.9575	19.474	3.97263	19.2905
559.4	3.9575	19.474	4.32561	19.2958
559.5	3.9575	19.474	3.78966	19.3002
559.6	3.9575	19.474	3.97374	19.3048
559.7	3.9575	19.474	4.23213	19.3099
559.8	3.9575	19.474	4.19439	19.3143
559.9	3.9575	19.474	3.84031	19.3179
560	3.9575	19.474	4.02006	19.3219
560.1	3.9575	19.474	4.24004	19.3263
560.2	3.9575	19.474	3.85477	19.3299
560.3	3.9575	19.474	4.33578	19.3336
560.4	3.9575	19.474	3.99112	19.3369
560.5	3.9575	19.474	4.05067	19.3397
560.6	3.9575	19.474	3.97986	19.3429
560.7	3.9575	19.474	3.92086	19.3461
560.8	3.9575	19.474	4.17212	19.3496
560.9	3.9575	19.474	3.96831	19.3528
561	3.9575	19.474	4.1428	19.3557
561.1	3.9575	19.474	3.83047	19.3586
561.2	3.9575	19.474	4.03779	19.3616
561.3	3.9575	19.474	4.06183	19.3649
561.4	3.9575	19.474	3.99462	19.3677
561.5	3.9575	19.474	3.82432	19.3705
561.6	3.9575	19.474	4.36514	19.3737
561.7	3.9575	19.474	3.87767	19.3762
561.8	3.9575	19.474	4.2075	19.3783
561.9	3.9575	19.474	4.11009	19.3804
562	3.9575	19.474	3.96718	19.3819
562.1	3.9575	19.474	4.17347	19.3837
562.2	3.9575	19.474	4.17346	19.3853
562.3	3.9575	19.474	3.66278	19.3864
562.4	3.9575	19.474	4.23434	19.3884
562.5	3.9575	19.474	3.88018	19.3905
562.6	3.9575	19.474	4.19095	19.3922
562.7	3.9575	19.474	4.1337	19.3939
562.8	3.9575	19.474	3.92743	19.395
562.9	3.9575	19.474	3.80809	19.3963
563	3.9575	19.474	4.12594	19.3984
563.1	3.9575	19.474	4.01001	19.4004
563.2	3.9575	19.474	3.98396	19.4019
563.3	3.9575	19.474	3.75752	19.4036
563.4	3.9575	19.474	4.06989	19.4058
563.5	3.9575	19.474	3.8237	19.408
563.6	3.9575	19.474	3.90251	19.4102
563.7	3.9575	19.474	3.83946	19.4127
563.8	3.9575	19.474	4.18796	19.4153
563.9	3.9575	19.474	4.02229	19.4173
564	3.9575	19.474	3.7324	19.4187
564.1	3.9575	19.474	3.92052	19.4207
564.2	3.9575	19.474	4.28014	19.423
564.3	3.9575	19.474	3.97916	19.4244
564.4	3.9575	19.474	3.96412	19.4252
564.5	3.9575	19.474	4.02448	19.4264
564.6	3.9575	19.474	4.00406	19.4275
564.7	3.9575	19.474	3.83573	19.4285
564.8	3.9575	19.474	4.13766	19.4298
564.9	3.9575	19.474	3.8056	19.4309
565	3.9575	19.474	3.80854	19.4321
565.1	3.9575	19.474	4.24197	19.434
565.2	3.9575	19.474	4.1916	19.4352
565.3	3.9575	19.474	4.13787	19.4354
565.4	3.9575	19.474	4.09393	19.4352
565.5	3.9575	19.474	4.02878	19.4349
565.6	3.9575	19.474	3.83664	19.4348
565.7	3.9575	19.474	4.10512	19.4352
565.8	3.9575	19.474	3.74909	19.4357
565.9	3.9575	19.474	3.94954	19.4365
566	3.9575	19.474	3.76732	19.4378
566.1	3.9575	19.474	3.95595	19.4394
566.2	3.9575	19.474	4.1131	19.4411
566.3	3.9575	19.474	4.03348	19.4422
566.4	3.9575	19.474	3.89655	19.4428
566.5	3.9575	19.474	3.89799	19.4436
566.6	3.9575	19.474	4.14917	19.4448
566.7	3.9575	19.474	4.14524	19.4454
566.8	3.9575	19.474	4.0352	19.4454
566.9	3.9575	19.474	3.92612	19.4452
567	3.9575	19.474	4.04879	19.4454
567.1	3.9575	19.474	3.94186	19.4456
567.2	3.9575	19.474	3.67083	19.4458
567.3	3.9575	19.474	3.73201	19.4469
567.4	3.9575	19.474	3.80812	19.4489
567.5	3.9575	19.474	3.89925	19.451
567.6	3.9575	19.474	3.93227	19.453
567.7	3.9575	19.474	4.27916	19.4548
567.8	3.9575	19.474	3.8081	19.4555
567.9	3.9575	19.474	4.20994	19.456
568	3.9575	19.474	3.77782	19.4564
568.1	3.9575	19.474	4.14321	19.4567
568.2	3.9575	19.474	3.93301	19.4571
568.3	3.9575	19.474	3.78768	19.4572
568.4	3.9575	19.474	3.82441	19.458
568.5	3.9575	19.474	4.19659	19.4592
568.6	3.9575	19.474	3.83617	19.4598
568.7	3.9575	19.474	4.17657	19.4602
568.8	3.9575	19.474	4.14507	19.4605
568.9	3.9575	19.474	3.80864	19.4599
569	3.9575	19.474	4.18057	19.4599
569.1	3.9575	19.474	4.01716	19.4597
569.2	3.9575	19.474	3.63808	19.4592
569.3	3.9575	19.474	4.05597	19.4597
569.4	3.9575	19.474	4.16025	19.4604
569.5	3.9575	19.474	4.11786	19.4603
569.6	3.9575	19.474	3.70254	19.4597
569.7	3.9575	19.474	3.96237	19.4598
569.8	3.9575	19.474	3.7395	19.4605
569.9	26.407	19.474	4.23612	19.4614
570	26.407	19.474	4.33968	19.4646
570.1	26.407	19.474	4.85785	19.4705
570.2	26.407	19.474	5.14915	19.4782
570.3	26.407	19.474	5.27749	19.4868
570.4	26.407	19.474	5.72238	19.4961
570.5	26.407	19.474	5.85029	19.5056
570.6	26.407	19.474	6.42962	19.5151
570.7	26.407	19.474	6.74647	19.5245
570.8	26.407	19.474	6.84918	19.5336
570.9	26.407	19.474	6.96419	19.5424
571	26.407	19.474	7.16584	19.5509
571.1	26.407	19.474	7.36947	19.5589
571.2	26.407	19.474	7.76935	19.5666
571.3	26.407	19.474	8.05958	19.5738
571.4	26.407	19.474	8.69709	19.5806
571.5	26.407	19.474	8.72721	19.587
571.6	26.407	19.474	8.95494	19.5931
571.7	26.407	19.474	9.41534	19.5988
571.8	26.407	19.474	9.43606	19.6041
571.9	26.407	19.474	9.83007	19.6092
572	26.407	19.474	10.1228	19.6138
572.1	26.407	19.474	10.3855	19.6182
572.2	26.407	19.474	10.516	19.6223
572.3	26.407	19.474	10.6158	19.6262
572.4	26.407	19.474	11.0062	19.6298
572.5	26.407	19.474	10.9822	19.6331
572.6	26.407	19.474	11.6986	19.6362
572.7	26.407	19.474	11.9578	19.6391
572.8	26.407	19.474	12.4436	19.6417
572.9	26.407	19.474	12.673	19.6442
573	26.407	19.474	12.6015	19.6465
573.1	26.407	19.474	12.6326	19.6486
573.2	26.407	19.474	13.6114	19.6505
573.3	26.407	19.474	13.1389	19.6523
573.4	26.407	19.474	13.6195	19.6539
573.5	26.407	19.474	14.186	19.6554
573.6	26.407	19.474	14.2324	19.6567
573.7	26.407	19.474	14.1872	19.6579
573.8	26.407	19.474	14.5399	19.659
573.9	26.407	19.474	14.749	19.66
574	26.407	19.474	15.5396	19.6608
574.1	26.407	19.474	15.6133	19.6616
574.2	26.407	19.474	15.1078	19.6622
574.3	26.407	19.474	16.1681	19.6628
574.4	26.407	19.474	16.1782	19.6632
574.5	26.407	19.474	16.0963	19.6636
574.6	26.407	19.474	15.968	19.6639
574.7	26.407	19.474	16.1688	19.6641
574.8	26.407	19.474	16.5632	19.6642
574.9	26.407	19.474	16.7413	19.6643
575	26.407	19.474	17.0549	19.6643
575.1	26.407	19.474	17.1839	19.6642
575.2	26.407	19.474	18.0714	19.6641
575.3	26.407	19.474	17.4885	19.6639
575.4	26.407	19.474	18.645	19.6637
575.5	26.407	19.474	18.8966	19.6634
575.6	26.407	19.474	18.4552	19.6631
575.7	26.407	19.474	18.6715	19.6627
575.8	26.407	19.474	19.6054	19.6623
575.9	26.407	19.474	19.1411	19.6618
576	26.407	19.474	19.5004	19.6613
576.1	26.407	19.474	19.7111	19.6608
576.2	26.407	19.474	19.9595	19.6602
576.3	26.407	19.474	20.0624	19.6596
576.4	26.407	19.474	19.7626	19.659
576.5	26.407	19.474	20.324	19.6583
576.6	26.407	19.474	20.2953	19.6576
576.7	26.407	19.474	20.4654	19.6569
576.8	26.407	19.474	21.4806	19.6561
576.9	26.407	19.474	21.6566	19.6554
577	26.407	19.474	21.7888	19.6546
577.1	26.407	19.474	22.056	19.6538
577.2	26.407	19.474	22.4582	19.653
577.3	26.407	19.474	22.2214	19.6521
577.4	26.407	19.474	22.5656	19.6513
577.5	26.407	19.474	22.7786	19.6504
577.6	26.407	19.474	22.5469	19.6495
577.7	26.407	19.474	23.1627	19.6486
577.8	26.407	19.474	23.4873	19.6477
577.9	26.407	19.474	23.0642	19.6468
578	26.407	19.474	22.8226	19.6459
578.1	26.407	19.474	23.4383	19.6449
578.2	26.407	19.474	23.3522	19.644
578.3	26.407	19.474	24.5681	19.6431
578.4	26.407	19.474	24.4613	19.6421
578.5	26.407	19.474	23.8363	19.6411
578.6	26.407	19.474	25.0577	19.6402
578.7	26.407	19.474	24.6923	19.6391
578.8	26.407	19.474	25.2646	19.6381
578.9	26.407	19.474	24.7521	19.637
579	26.407	19.474	25.1368	19.6359
579.1	26.407	19.474	25.9707	19.6349
579.2	26.407	19.474	25.0239	19.6333
579.3	26.407	19.474	25.5645	19.6313
579.4	26.407	19.474	25.4301	19.6294
579.5	26.407	19.474	26.3882	19.6276
579.6	26.407	19.474	25.1608	19.6251
579.7	26.407	19.474	26.1958	19.6223
579.8	26.407	19.474	24.9665	19.6194
579.9	26.407	19.474	25.9409	19.6164
580	26.407	19.474	26.0463	19.6135
580.1	26.407	19.474	25.7091	19.6103
580.2	26.407	19.474	26.007	19.6073
580.3	26.407	19.474	25.4959	19.6045
580.4	26.407	19.474	25.5459	19.602
580.5	26.407	19.474	26.2088	19.6
580.6	26.407	19.474	25.6076	19.5978
580.7	26.407	19.474	26.0141	19.5955
580.8	26.407	19.474	26.4339	19.5935
580.9	26.407	19.474	25.7411	19.5907
581	26.407	19.474	25.9007	19.5881
581.1	26.407	19.474	25.7019	19.5858
581.2	26.407	19.474	26.8998	19.5838
581.3	26.407	19.474	26.1789	19.5811
581.4	26.407	19.474	25.6986	19.5778
581.5	26.407	19.474	26.7401	19.5752
581.6	26.407	19.474	25.595	19.5724
581.7	26.407	19.474	26.597	19.5695
581.8	26.407	19.474	26.4077	19.5667
581.9	26.407	19.474	25.8685	19.5633
582	26.407	19.474	26.05	19.5604
582.1	26.407	19.474	25.5325	19.5581
582.2	26.407	19.474	26.2555	19.5562
582.3	26.407	19.474	25.474	19.5545
582.4	26.407	19.474	26.1713	19.5529
582.5	26.407	19.474	26.4403	19.5515
582.6	26.407	19.474	26.0162	19.5495
582.7	26.407	19.474	25.919	19.5475
582.8	26.407	19.474	26.7533	19.5459
582.9	26.407	19.474	25.6499	19.5439
583	26.407	19.474	25.6535	19.5418
583.1	26.407	19.474	26.2798	19.5407
583.2	26.407	19.474	26.9144	19.5395
583.3	26.407	19.474	26.359	19.5373
583.4	26.407	19.474	25.7209	19.5348
583.5	26.407	19.474	26.4404	19.5329
583.6	26.407	19.474	25.4038	19.5313
583.7	26.407	19.474	26.2929	19.5298
583.8	26.407	19.474	26.0896	19.5285
583.9	26.407	19.474	25.7375	19.527
584	26.407	19.474	26.0243	19.5261
584.1	26.407	19.474	26.2035	19.5255
584.2	26.407	19.474	26.8273	19.5247
584.3	26.407	19.474	25.5289	19.5232
584.4	26.407	19.474	26.0557	19.5217
584.5	26.407	19.474	25.8252	19.5208
584.6	26.407	19.474	26.5712	19.52
584.7	26.407	19.474	26.8219	19.5191
584.8	26.407	19.474	25.7335	19.5173
584.9	26.407	13.168	26.2573	19.5157
585	26.407	13.168	26.4759	19.1143
585.1	26.407	13.168	26.0525	18.7149
585.2	26.407	13.168	25.4964	18.3177
585.3	26.407	13.168	26.0424	17.9236
585.4	26.407	13.168	25.6889	17.5323
585.5	26.407	13.168	25.9517	17.1437
585.6	26.407	13.168	26.9909	16.7582
585.7	26.407	13.168	26.7592	16.3744
585.8	26.407	13.168	26.4864	15.992
585.9	26.407	13.168	25.8315	15.6114
586	26.407	13.168	26.4966	15.2336
586.1	26.407	13.168	26.7323	14.8583
586.2	26.407	13.168	25.3922	14.4847
586.3	26.407	13.168	25.744	14.1551
586.4	26.407	13.168	26.0795	13.9152
586.5	26.407	13.168	25.751	13.736
586.6	26.407	13.168	26.8497	13.6028
586.7	26.407	13.168	25.7483	13.503
586.8	26.407	13.168	26.796	13.4282
586.9	26.407	13.168	25.6155	13.3721
587	26.407	13.168	26.9207	13.3299
587.1	26.407	13.168	26.4347	13.298
587.2	26.407	13.168	26.2811	13.2732
587.3	26.407	13.168	25.7212	13.2545
587.4	26.407	13.168	26.3129	13.2408
587.5	26.407	13.168	26.2522	13.2306
587.6	26.407	13.168	25.9303	13.2226
587.7	26.407	13.168	26.619	13.2167
587.8	26.407	13.168	25.8324	13.212
587.9	26.407	13.168	26.1119	13.2083
588	26.407	13.168	25.5789	13.2059
588.1	26.407	13.168	26.0526	13.2042
588.2	26.407	13.168	25.8502	13.2033
588.3	26.407	13.168	26.897	13.2027
588.4	26.407	13.168	25.7598	13.2016
588.5	26.407	13.168	25.8846	13.2005
588.6	26.407	13.168	27.1719	13.2001
588.7	26.407	13.168	25.8701	13.1989
588.8	26.407	13.168	25.8156	13.1975
588.9	26.407	13.168	27.1051	13.197
589	26.407	13.168	26.5357	13.1959
589.1	26.407	13.168	25.6047	13.194
589.2	26.407	13.168	26.308	13.1929
589.3	26.407	13.168	26.7395	13.1921
589.4	26.407	13.168	25.6181	13.1907
589.5	26.407	13.168	26.5995	13.1897
589.6	26.407	13.168	26.1469	13.1887
589.7	26.407	13.168	25.7523	13.1876
589.8	26.407	13.168	25.7123	13.1873
589.9	26.407	13.168	26.5492	13.1877
590	26.407	13.168	26.6012	13.1879
590.1	26.407	13.168	25.6234	13.1872
590.2	26.407	13.168	26.7554	13.1869
590.3	26.407	13.168	25.7099	13.1863
590.4	26.407	13.168	26.0351	13.1857
590.5	26.407	13.168	26.8416	13.1857
590.6	26.407	13.168	25.9221	13.185
590.7	26.407	13.168	25.7002	13.1843
590.8	26.407	13.168	26.5611	13.1846
590.9	26.407	13.168	26.2426	13.1846
591	26.407	13.168	26.2733	13.1842
591.1	26.407	13.168	26.5434	13.1839
591.2	26.407	13.168	26.6807	13.1833
591.3	26.407	13.168	25.863	13.1823
591.4	26.407	13.168	26.3449	13.1816
591.5	26.407	13.168	26.6447	13.1812
591.6	26.407	13.168	26.0006	13.1804
591.7	26.407	13.168	25.5522	13.1797
591.8	26.407	13.168	26.2486	13.1799
591.9	26.407	13.168	26.8521	13.1802
592	26.407	13.168	26.3022	13.1796
592.1	26.407	13.168	26.5074	13.1787
592.2	26.407	13.168	26.0219	13.1779
592.3	26.407	13.168	26.238	13.1773
592.4	26.407	13.168	26.7069	13.1771
592.5	26.407	13.168	26.3438	13.1764
592.6	26.407	13.168	25.7466	13.1755
592.7	26.407	13.168	26.0033	13.1753
592.8	26.407	13.168	26.4656	13.1756
592.9	26.407	13.168	25.9197	13.1757
593	26.407	13.168	26.5052	13.1758
593.1	26.407	13.168	26.4326	13.176
593.2	26.407	13.168	25.8775	13.1756
593.3	26.407	13.168	26.9614	13.1757
593.4	26.407	13.168	25.9319	13.1754
593.5	26.407	13.168	25.8905	13.1749
593.6	26.407	13.168	26.0467	13.1752
593.7	26.407	13.168	26.7358	13.1758
593.8	26.407	13.168	25.5723	13.1758
593.9	26.407	13.168	26.3863	13.1758
594	26.407	13.168	25.7986	13.176
594.1	26.407	13.168	26.4412	13.1762
594.2	26.407	13.168	26.9085	13.1766
594.3	26.407	13.168	25.6041	13.176
594.4	26.407	13.168	26.8737	13.1754
594.5	26.407	13.168	26.6464	13.1748
594.6	26.407	13.168	26.0252	13.1734
594.7	26.407	13.168	25.9924	13.1725
594.8	26.407	13.168	26.8232	13.1724
594.9	26.407	13.168	26.2581	13.1718
595	26.407	13.168	26.3189	13.171
595.1	26.407	13.168	25.7097	13.1706
595.2	26.407	13.168	26.7344	13.1706
595.3	26.407	13.168	26.3572	13.1705
595.4	26.407	13.168	26.0456	13.1699
595.5	26.407	13.168	26.2452	13.1697
595.6	26.407	13.168	26.0502	13.1698
595.7	26.407	13.168	26.5417	13.17
595.8	26.407	13.168	26.2976	13.1701
595.9	26.407	13.168	26.6045	13.1699
596	26.407	13.168	25.4992	13.1696
596.1	26.407	13.168	25.4812	13.1695
596.2	26.407	13.168	25.7805	13.1703
596.3	26.407	13.168	26.0739	13.1715
596.4	26.407	13.168	27.1485	13.1727
596.5	26.407	13.168	25.506	13.1728
596.6	26.407	13.168	25.8549	13.1726
596.7	26.407	13.168	26.1117	13.1731
596.8	26.407	13.168	26.8009	13.1737
596.9	26.407	13.168	26.8722	13.1737
597	26.407	13.168	26.4216	13.1728
597.1	26.407	13.168	26.2916	13.1718
597.2	26.407	13.168	26.7355	13.1711
597.3	26.407	13.168	25.5431	13.1702
597.4	26.407	13.168	26.663	13.1696
597.5	26.407	13.168	26.1688	13.1691
597.6	26.407	13.168	25.5633	13.1685
597.7	26.407	13.168	25.7652	13.1686
597.8	26.407	13.168	26.7503	13.1694
597.9	26.407	13.168	26.2905	13.1698
598	26.407	13.168	26.3312	13.1697
598.1	26.407	13.168	26.4078	13.1697
598.2	26.407	13.168	25.9474	13.1695
598.3	26.407	13.168	26.2695	13.1697
598.4	26.407	13.168	25.8723	13.1701
598.5	26.407	13.168	27.0508	13.1707
598.6	26.407	13.168	25.4908	13.1708
598.7	26.407	13.168	26.6057	13.1705
598.8	26.407	13.168	25.7236	13.1703
598.9	26.407	13.168	26.6028	13.1702
599	26.407	13.168	26.1152	13.1702
599.1	26.407	13.168	26.4237	13.17
599.2	26.407	13.168	26.3047	13.17
599.3	26.407	13.168	26.1994	13.1698
599.4	26.407	13.168	26.5853	13.1698
599.5	26.407	13.168	25.7451	13.1696
599.6	26.407	13.168	26.8324	13.1697
599.7	26.407	13.168	25.7517	13.1695
599.8	26.407	13.168	26.6698	13.1693
599.9	8.8374	19.566	25.4556	13.1691
600	8.8374	19.566	26.6864	11.3702
600.1	8.8374	19.566	25.9812	12.4895
600.2	8.8374	19.566	25.2795	12.4842
600.3	8.8374	19.566	24.5814	12.6091
600.4	8.8374	19.566	23.8868	14.1804
600.5	8.8374	19.566	23.1958	14.2326
600.6	8.8374	19.566	22.5085	14.8085
600.7	8.8374	19.566	21.8248	15.2616
600.8	8.8374	19.566	21.1448	16.5578
600.9	8.8374	19.566	20.4685	16.8234
601	8.8374	19.566	19.7961	16.583
601.1	8.8374	19.566	19.1275	16.6953
601.2	8.8374	19.566	18.4627	16.3479
601.3	8.8374	19.566	17.8019	17.1619
601.4	8.8374	19.566	17.145	18.9977
601.5	8.8374	19.566	16.4921	17.3877
601.6	8.8374	19.566	15.8433	18.7379
601.7	8.8374	19.566	15.1987	18.748
601.8	8.8374	19.566	14.5582	17.8015
601.9	8.8374	19.566	13.9219	19.5904
602	8.8374	19.566	13.29	18.2184
602.1	8.8374	19.566	12.6625	18.0763
602.2	8.8374	19.566	12.0394	20.244
602.3	8.8374	19.566	11.4209	18.7414
602.4	8.8374	19.566	10.807	19.5409
602.5	8.8374	19.566	10.3229	18.8789
602.6	8.8374	19.566	9.96501	20.1843
602.7	8.8374	19.566	9.69801	18.9162
602.8	8.8374	19.566	9.49894	18.831
602.9	8.8374	19.566	9.35038	18.0035
603	8.8374	19.566	9.23938	19.1947
603.1	8.8374	19.566	9.15634	18.174
603.2	8.8374	19.566	9.09409	18.5263
603.3	8.8374	19.566	9.0473	19.3921
603.4	8.8374	19.566	9.01203	20.6431
603.5	8.8374	19.566	8.98533	20.0771
603.6	8.8374	19.566	8.96501	17.9756
603.7	8.8374	19.566	8.94945	18.1293
603.8	8.8374	19.566	8.93743	18.7659
603.9	8.8374	19.566	8.92807	18.6648
604	8.8374	19.566	8.92068	18.6339
604.1	8.8374	19.566	8.91477	20.1265
604.2	8.8374	19.566	8.90998	19.7166
604.3	8.8374	19.566	8.90603	18.4978
604.4	8.8374	19.566	8.90271	19.9624
604.5	8.8374	19.566	8.89986	18.4414
604.6	8.8374	19.566	8.89739	19.7269
604.7	8.8374	19.566	8.89519	18.5415
604.8	8.8374	19.566	8.89322	20.8267
604.9	8.8374	19.566	8.89142	19.4763
605	8.8374	19.566	8.88975	19.7653
605.1	8.8374	19.566	8.88819	18.909
605.2	8.8374	19.566	8.88673	19.9464
605.3	8.8374	19.566	8.88533	19.7225
605.4	8.8374	19.566	8.884	20.1834
605.5	8.8374	19.566	8.88273	19.6963
605.6	8.8374	19.566	8.88151	18.0656
605.7	8.8374	19.566	8.88032	18.134
605.8	8.8374	19.566	8.87918	18.3857
605.9	8.8374	19.566	8.87807	19.7112
606	8.8374	19.566	8.877	18.6435
606.1	8.8374	19.566	8.87596	20.2167
606.2	8.8374	19.566	8.87494	18.8524
606.3	8.8374	19.566	8.87396	19.108
606.4	8.8374	19.566	8.873	20.6015
606.5	8.8374	19.566	8.87207	19.4813
606.6	8.8374	19.566	8.87116	18.4636
606.7	8.8374	19.566	8.87028	20.3146
606.8	8.8374	19.566	8.86942	19.5702
606.9	8.8374	19.566	8.86859	18.6335
607	8.8374	19.566	8.86777	19.5953
607.1	8.8374	19.566	8.86698	18.3791
607.2	8.8374	19.566	8.86621	20.2147
607.3	8.8374	19.566	8.86546	19.9034
607.4	8.8374	19.566	8.86473	19.337
607.5	8.8374	19.566	8.86401	18.7937
607.6	8.8374	19.566	8.86332	18.3093
607.7	8.8374	19.566	8.86264	20.687
607.8	8.8374	19.566	8.86198	18.3661
607.9	8.8374	19.566	8.86134	20.0144
608	8.8374	19.566	8.86072	19.2944
608.1	8.8374	19.566	8.86011	20.1268
608.2	8.8374	19.566	8.85952	19.0087
608.3	8.8374	19.566	8.85894	19.4099
608.4	8.8374	19.566	8.85838	18.2765
608.5	8.8374	19.566	8.85783	20.008
608.6	8.8374	19.566	8.8573	18.4963
608.7	8.8374	19.566	8.85678	19.4412
608.8	8.8374	19.566	8.85628	18.542
608.9	8.8374	19.566	8.85578	18.824
609	8.8374	19.566	8.8553	20.4899
609.1	8.8374	19.566	8.85484	19.774
609.2	8.8374	19.566	8.85438	19.3555
609.3	8.8374	19.566	8.85394	20.5022
609.4	8.8374	19.566	8.85351	18.6755
609.5	8.8374	19.566	8.85309	20.4264
609.6	8.8374	19.566	8.85268	18.8722
609.7	8.8374	19.566	8.85228	18.7764
609.8	8.8374	19.566	8.85189	18.4085
609.9	8.8374	19.566	8.85151	18.7299
610	8.8374	19.566	8.85115	19.9797
610.1	8.8374	19.566	8.85079	18.7712
610.2	8.8374	19.566	8.85044	19.4376
610.3	8.8374	19.566	8.8501	18.9906
610.4	8.8374	19.566	8.84977	19.9
610.5	8.8374	19.566	8.84945	18.7872
610.6	8.8374	19.566	8.84913	19.2948
610.7	8.8374	19.566	8.84883	19.9071
610.8	8.8374	19.566	8.84853	20.7557
610.9	8.8374	19.566	8.84824	19.5416
611	8.8374	19.566	8.84795	20.0932
611.1	8.8374	19.566	8.84768	19.5496
611.2	8.8374	19.566	8.84741	20.1737
611.3	8.8374	19.566	8.84715	18.9369
611.4	8.8374	19.566	8.8469	20.0792
611.5	8.8374	19.566	8.84665	19.3559
611.6	8.8374	19.566	8.84641	18.4266
611.7	8.8374	19.566	8.84617	20.384
611.8	8.8374	19.566	8.84594	19.2061
611.9	8.8374	19.566	8.84572	20.135
612	8.8374	19.566	8.8455	19.3834
612.1	8.8374	19.566	8.84529	18.6533
612.2	8.8374	19.566	8.84509	19.9861
612.3	8.8374	19.566	8.84489	19.2088
612.4	8.8374	19.566	8.84469	18.8014
612.5	8.8374	19.566	8.8445	20.3104
612.6	8.8374	19.566	8.84432	18.3532
612.7	8.8374	19.566	8.84414	20.4522
612.8	8.8374	19.566	8.84396	20.0481
612.9	8.8374	19.566	8.84379	18.9214
613	8.8374	19.566	8.84362	18.9119
613.1	8.8374	19.566	8.84346	19.1948
613.2	8.8374	19.566	8.8433	18.5672
613.3	8.8374	19.566	8.84315	18.6588
613.4	8.8374	19.566	8.843	19.883
613.5	8.8374	19.566	8.84285	19.6599
613.6	8.8374	19.566	8.84271	19.5562
613.7	8.8374	19.566	8.84257	18.8683
613.8	8.8374	19.566	8.84244	19.6638
613.9	8.8374	19.566	8.84231	19.8898
614	8.8374	19.566	8.84218	20.0899
614.1	8.8374	19.566	8.84205	18.6102
614.2	8.8374	19.566	8.84193	20.2283
614.3	8.8374	19.566	8.84181	19.6633
614.4	8.8374	19.566	8.8417	19.8108
614.5	8.8374	19.566	8.84159	18.4897
614.6	8.8374	19.566	8.84148	20.2181
614.7	8.8374	19.566	8.84137	19.6852
614.8	8.8374	19.566	8.84127	18.3404
614.9	8.8374	20.554	8.84117	18.3804
615	8.8374	20.554	8.84107	20.8263
615.1	8.8374	20.554	8.84097	19.4486
615.2	8.8374	20.554	8.84088	20.161
615.3	8.8374	20.554	8.84079	19.7145
615.4	8.8374	20.554	8.8407	19.0211
615.5	8.8374	20.554	8.84061	19.3021
615.6	8.8374	20.554	8.84053	20.6276
615.7	8.8374	20.554	8.84045	21.5684
615.8	8.8374	20.554	8.84037	19.9061
615.9	8.8374	20.554	8.84029	20.5438
616	8.8374	20.554	8.84022	21.6007
616.1	8.8374	20.554	8.84014	19.3146
616.2	8.8374	20.554	8.84007	19.311
616.3	8.8374	20.554	8.84	21.4793
616.4	8.8374	20.554	8.83993	21.231
616.5	8.8374	20.554	8.83987	21.1016
616.6	8.8374	20.554	8.8398	20.6219
616.7	8.8374	20.554	8.83974	20.7321
616.8	8.8374	20.554	8.83968	19.0947
616.9	8.8374	20.554	8.83962	19.0932
617	8.8374	20.554	8.83956	20.8757
617.1	8.8374	20.554	8.83951	19.2038
617.2	8.8374	20.554	8.83945	20.0079
617.3	8.8374	20.554	8.8394	19.6186
617.4	8.8374	20.554	8.83935	20.7769
617.5	8.8374	20.554	8.8393	19.4942
617.6	8.8374	20.554	8.83925	19.7261
617.7	8.8374	20.554	8.8392	20.2929
617.8	8.8374	20.554	8.83915	21.2023
617.9	8.8374	20.554	8.8391	21.4096
618	8.8374	20.554	8.83906	19.9641
618.1	8.8374	20.554	8.83902	20.7445
618.2	8.8374	20.554	8.83898	21.3943
618.3	8.8374	20.554	8.83893	21.3818
618.4	8.8374	20.554	8.83889	20.5807
618.5	8.8374	20.554	8.83886	20.3401
618.6	8.8374	20.554	8.83882	20.2676
618.7	8.8374	20.554	8.83878	20.5671
618.8	8.8374	20.554	8.83874	19.7222
618.9	8.8374	20.554	8.83871	20.9608
619	8.8374	20.554	8.83867	18.8863
619.1	8.8374	20.554	8.83864	19.2348
619.2	8.8374	20.554	8.83861	19.4453
619.3	8.8374	20.554	8.83858	21.4021
619.4	8.8374	20.554	8.83855	20.7715
619.5	8.8374	20.554	8.83852	20.5115
619.6	8.8374	20.554	8.83849	20.0077
619.7	8.8374	20.554	8.83846	20.5053
619.8	8.8374	20.554	8.83843	19.6655
619.9	8.8374	20.554	8.83841	20.9071
620	8.8374	20.554	8.83838	20.4353
620.1	8.8374	20.554	8.83835	19.6764
