485.9	2.4598	0.42055	2.80699	0.422834
486	2.4598	0.42055	2.78615	0.412697
486.1	2.4598	0.42055	2.50515	0.404655
486.2	2.4598	0.42055	2.6426	0.399228
486.3	2.4598	0.42055	2.49014	0.395752
486.4	2.4598	0.42055	2.59997	0.393615
486.5	2.4598	0.42055	2.75095	0.392521
486.6	2.4598	0.42055	2.44231	0.391423
486.7	2.4598	0.42055	2.75125	0.390961
486.8	2.4598	0.42055	2.68342	0.390765
486.9	2.4598	0.42055	2.41891	0.390126
487	2.4598	0.42055	2.66393	0.390255
487.1	2.4598	0.42055	2.47829	0.390657
487.2	2.4598	0.42055	2.41174	0.391108
487.3	2.4598	0.42055	2.74015	0.392295
487.4	2.4598	0.42055	2.37498	0.393065
487.5	2.4598	0.42055	2.72421	0.393879
487.6	2.4598	0.42055	2.56714	0.394675
487.7	2.4598	0.42055	2.66207	0.39494
487.8	2.4598	0.42055	2.73828	0.39513
487.9	2.4598	0.42055	2.4864	0.394727
488	2.4598	0.42055	2.50454	0.394525
488.1	2.4598	0.42055	2.55885	0.39492
488.2	2.4598	0.42055	2.53155	0.395353
488.3	2.4598	0.42055	2.51328	0.395809
488.4	2.4598	0.42055	2.69205	0.396407
488.5	2.4598	0.42055	2.64158	0.396614
488.6	2.4598	0.42055	2.64234	0.396328
488.7	2.4598	0.42055	2.40191	0.395907
488.8	2.4598	0.42055	2.31463	0.395995
488.9	2.4598	0.42055	2.69785	0.397128
489	2.4598	0.42055	2.69198	0.397918
489.1	2.4598	0.42055	2.3651	0.39771
489.2	2.4598	0.42055	2.72072	0.397987
489.3	2.4598	0.42055	2.62446	0.398192
489.4	2.4598	0.42055	2.23025	0.397698
489.5	2.4598	0.42055	2.38991	0.398268
489.6	2.4598	0.42055	2.47749	0.39977
489.7	2.4598	0.42055	2.71906	0.401098
489.8	2.4598	0.42055	2.47706	0.401612
489.9	2.4598	0.42055	2.67171	0.401807
490	2.4598	0.42055	2.38108	0.401853
490.1	2.4598	0.42055	2.6057	0.40203
490.2	2.4598	0.42055	2.51531	0.402381
490.3	2.4598	0.42055	2.38583	0.402445
490.4	2.4598	0.42055	2.68624	0.403016
490.5	2.4598	0.42055	2.60642	0.403263
490.6	2.4598	0.42055	2.50235	0.402843
490.7	2.4598	0.42055	2.45964	0.402618
490.8	2.4598	0.42055	2.54334	0.402759
490.9	2.4598	0.42055	2.2412	0.402931
491	2.4598	0.42055	2.37326	0.403775
491.1	2.4598	0.42055	2.60296	0.405348
491.2	2.4598	0.42055	2.6848	0.406316
491.3	2.4598	0.42055	2.35325	0.406314
491.4	2.4598	0.42055	2.40691	0.406539
491.5	2.4598	0.42055	2.51325	0.407435
491.6	2.4598	0.42055	2.43404	0.408154
491.7	2.4598	0.42055	2.60442	0.408827
491.8	2.4598	0.42055	2.42317	0.409211
491.9	2.4598	0.42055	2.37094	0.4095
492	2.4598	0.42055	2.37659	0.410328
492.1	2.4598	0.42055	2.48853	0.411462
492.2	2.4598	0.42055	2.51205	0.412467
492.3	2.4598	0.42055	2.70802	0.413109
492.4	2.4598	0.42055	2.365	0.412991
492.5	2.4598	0.42055	2.54694	0.412914
492.6	2.4598	0.42055	2.67325	0.413143
492.7	2.4598	0.42055	2.45192	0.412634
492.8	2.4598	0.42055	2.42303	0.412134
492.9	2.4598	0.42055	2.30065	0.412208
493	2.4598	0.42055	2.44746	0.4129
493.1	2.4598	0.42055	2.70664	0.413844
493.2	2.4598	0.42055	2.64659	0.413893
493.3	2.4598	0.42055	2.53401	0.413102
493.4	2.4598	0.42055	2.2573	0.412311
493.5	2.4598	0.42055	2.5323	0.412435
493.6	2.4598	0.42055	2.71142	0.412883
493.7	2.4598	0.42055	2.55621	0.412352
493.8	2.4598	0.42055	2.54768	0.41144
493.9	2.4598	0.42055	2.29591	0.410685
494	2.4598	0.42055	2.39739	0.410632
494.1	2.4598	0.42055	2.27385	0.411272
494.2	2.4598	0.42055	2.67729	0.412356
494.3	2.4598	0.42055	2.34119	0.412961
494.4	2.4598	0.42055	2.49828	0.413296
494.5	2.4598	0.42055	2.4574	0.413938
494.6	2.4598	0.42055	2.57503	0.414333
494.7	2.4598	0.42055	2.63822	0.414446
494.8	2.4598	0.42055	2.28841	0.413915
494.9	2.4598	14.052	2.45951	0.41387
495	2.4598	14.052	2.51925	0.904433
495.1	2.4598	14.052	2.40512	1.38161
495.2	2.4598	14.052	2.35449	1.8486
495.3	2.4598	14.052	2.47507	2.30742
495.4	2.4598	14.052	2.68237	2.75884
495.5	2.4598	14.052	2.55917	3.20276
495.6	2.4598	14.052	2.58318	3.63972
495.7	2.4598	14.052	2.23998	4.07051
495.8	2.4598	14.052	2.30823	4.49636
495.9	2.4598	14.052	2.33818	4.91816
496	2.4598	14.052	2.4947	5.33576
496.1	2.4598	14.052	2.49716	5.74894
496.2	2.4598	14.052	2.40818	6.15759
496.3	2.4598	14.052	2.71078	6.56222
496.4	2.4598	14.052	2.50774	6.96235
496.5	2.4598	14.052	2.56458	7.358
496.6	2.4598	14.052	2.34358	7.74975
496.7	2.4598	14.052	2.35813	8.1381
496.8	2.4598	14.052	2.32634	8.52366
496.9	2.4598	14.052	2.68922	8.90644
497	2.4598	14.052	2.67459	9.28564
497.1	2.4598	14.052	2.36051	9.66057
497.2	2.4598	14.052	2.67942	10.0324
497.3	2.4598	14.052	2.32186	10.4011
497.4	2.4598	14.052	2.59578	10.7667
497.5	2.4598	14.052	2.48726	11.1296
497.6	2.4598	14.052	2.59468	11.4893
497.7	2.4598	14.052	2.39204	11.8459
497.8	2.4598	14.052	2.30286	12.1999
497.9	2.4598	14.052	2.36934	12.552
498	2.4598	14.052	2.36283	12.8317
498.1	2.4598	14.052	2.66873	13.0416
498.2	2.4598	14.052	2.35822	13.2002
498.3	2.4598	14.052	2.57301	13.3208
498.4	2.4598	14.052	2.52625	13.4131
498.5	2.4598	14.052	2.38919	13.4839
498.6	2.4598	14.052	2.48027	13.5392
498.7	2.4598	14.052	2.43431	13.5829
498.8	2.4598	14.052	2.40404	13.6177
498.9	2.4598	14.052	2.52953	13.6461
499	2.4598	14.052	2.40089	13.6693
499.1	2.4598	14.052	2.54491	13.6887
499.2	2.4598	14.052	2.30698	13.7052
499.3	2.4598	14.052	2.61998	13.7197
499.4	2.4598	14.052	2.41522	13.7323
499.5	2.4598	14.052	2.59364	13.7434
499.6	2.4598	14.052	2.29659	13.7533
499.7	2.4598	14.052	2.43647	13.7627
499.8	2.4598	14.052	2.43335	13.7719
499.9	2.4598	14.052	2.56027	13.7805
500	2.4598	14.052	2.34695	13.7884
500.1	2.4598	14.052	2.44705	13.7959
500.2	2.4598	14.052	2.58724	13.8035
500.3	2.4598	14.052	2.64772	13.8102
500.4	2.4598	14.052	2.62979	13.816
500.5	2.4598	14.052	2.52554	13.821
500.6	2.4598	14.052	2.4467	13.8258
500.7	2.4598	14.052	2.44764	13.8308
500.8	2.4598	14.052	2.2755	13.836
500.9	2.4598	14.052	2.33408	13.8418
501	2.4598	14.052	2.48107	13.8481
501.1	2.4598	14.052	2.53614	13.8541
501.2	2.4598	14.052	2.52419	13.8594
501.3	2.4598	14.052	2.57686	13.8643
501.4	2.4598	14.052	2.37021	13.8687
501.5	2.4598	14.052	2.2488	13.8732
501.6	2.4598	14.052	2.66425	13.8785
501.7	2.4598	14.052	2.29836	13.8833
501.8	2.4598	14.052	2.63409	13.8878
501.9	2.4598	14.052	2.55077	13.8921
502	2.4598	14.052	2.55489	13.8957
502.1	2.4598	14.052	2.53083	13.899
502.2	2.4598	14.052	2.37638	13.902
502.3	2.4598	14.052	2.50608	13.9054
502.4	2.4598	14.052	2.45436	13.9089
502.5	2.4598	14.052	2.31951	13.9123
502.6	2.4598	14.052	2.36177	13.9161
502.7	2.4598	14.052	2.58099	13.9203
502.8	2.4598	14.052	2.52599	13.924
502.9	2.4598	14.052	2.56454	13.9271
503	2.4598	14.052	2.27167	13.9298
503.1	2.4598	14.052	2.51964	13.933
503.2	2.4598	14.052	2.32128	13.9363
503.3	2.4598	14.052	2.59211	13.9396
503.4	2.4598	14.052	2.35159	13.9428
503.5	2.4598	14.052	2.54506	13.9457
503.6	2.4598	14.052	2.51734	13.9486
503.7	2.4598	14.052	2.46531	13.951
503.8	2.4598	14.052	2.33161	13.9534
503.9	2.4598	14.052	2.33831	13.9561
504	2.4598	14.052	2.40748	13.9594
504.1	2.4598	14.052	2.57103	13.9626
504.2	2.4598	14.052	2.44216	13.9653
504.3	2.4598	14.052	2.26455	13.9676
504.4	2.4598	14.052	2.54437	13.9706
504.5	2.4598	14.052	2.6561	13.9734
504.6	2.4598	14.052	2.29065	13.9751
504.7	2.4598	14.052	2.42804	13.977
504.8	2.4598	14.052	2.60441	13.9795
504.9	2.4598	14.052	2.60745	13.9813
505	2.4598	14.052	2.28534	13.9823
505.1	2.4598	14.052	2.4596	13.9839
505.2	2.4598	14.052	2.2387	13.9859
505.3	2.4598	14.052	2.28511	13.9883
505.4	2.4598	14.052	2.43082	13.9914
505.5	2.4598	14.052	2.42843	13.9943
505.6	2.4598	14.052	2.76435	13.9969
505.7	2.4598	14.052	2.45055	13.9983
505.8	2.4598	14.052	2.54261	13.9992
505.9	2.4598	14.052	2.33168	14.0002
506	2.4598	14.052	2.50217	14.0014
506.1	2.4598	14.052	2.41503	14.0029
506.2	2.4598	14.052	2.54602	14.0042
506.3	2.4598	14.052	2.60439	14.0054
506.4	2.4598	14.052	2.62377	14.0059
506.5	2.4598	14.052	2.33949	14.006
506.6	2.4598	14.052	2.60385	14.0064
506.7	2.4598	14.052	2.32028	14.007
506.8	2.4598	14.052	2.28629	14.0077
506.9	2.4598	14.052	2.61186	14.0094
507	2.4598	14.052	2.33356	14.0107
507.1	2.4598	14.052	2.2922	14.0119
507.2	2.4598	14.052	2.4112	14.0139
507.3	2.4598	14.052	2.59301	14.0159
507.4	2.4598	14.052	2.34896	14.0173
507.5	2.4598	14.052	2.58822	14.0185
507.6	2.4598	14.052	2.55486	14.0196
507.7	2.4598	14.052	2.2624	14.02
507.8	2.4598	14.052	2.69858	14.021
507.9	2.4598	14.052	2.23881	14.0217
508	2.4598	14.052	2.50691	14.0224
508.1	2.4598	14.052	2.6688	14.0237
508.2	2.4598	14.052	2.31769	14.0239
508.3	2.4598	14.052	2.3353	14.0243
508.4	2.4598	14.052	2.58264	14.0255
508.5	2.4598	14.052	2.49086	14.0264
508.6	2.4598	14.052	2.4227	14.0268
508.7	2.4598	14.052	2.28336	14.0274
508.8	2.4598	14.052	2.71445	14.0286
508.9	2.4598	14.052	2.64563	14.0292
509	2.4598	14.052	2.39546	14.0287
509.1	2.4598	14.052	2.24069	14.0285
509.2	2.4598	14.052	2.66386	14.0294
509.3	2.4598	14.052	2.24591	14.0299
509.4	2.4598	14.052	2.44013	14.0305
509.5	2.4598	14.052	2.57246	14.0318
509.6	2.4598	14.052	2.5418	14.0323
509.7	2.4598	14.052	2.32554	14.0325
509.8	2.4598	14.052	2.51416	14.033
509.9	3.6236	14.052	2.28356	14.0336
510	3.6236	14.052	2.92957	14.0366
510.1	3.6236	14.052	3.04662	14.0423
510.2	3.6236	14.052	3.13578	14.0483
510.3	3.6236	14.052	3.34502	14.0545
510.4	3.6236	14.052	3.42277	14.0602
510.5	3.6236	14.052	3.29708	14.065
510.6	3.6236	14.052	3.53939	14.0694
510.7	3.6236	14.052	3.47871	14.0732
510.8	3.6236	14.052	3.30051	14.0762
510.9	3.6236	14.052	3.61716	14.0792
511	3.6236	14.052	3.53897	14.0817
511.1	3.6236	14.052	3.87386	14.0834
511.2	3.6236	14.052	3.38291	14.0841
511.3	3.6236	14.052	3.8831	14.0845
511.4	3.6236	14.052	3.65988	14.0847
511.5	3.6236	14.052	3.48491	14.0839
511.6	3.6236	14.052	3.83615	14.0837
511.7	3.6236	14.052	3.53948	14.0831
511.8	3.6236	14.052	3.70109	14.0823
511.9	3.6236	14.052	3.66001	14.0817
512	3.6236	14.052	3.60326	14.0808
512.1	3.6236	14.052	3.74066	14.08
512.2	3.6236	14.052	3.36325	14.0791
512.3	3.6236	14.052	3.76675	14.0788
512.4	3.6236	14.052	3.32066	14.0785
512.5	3.6236	14.052	3.74366	14.0786
512.6	3.6236	14.052	3.87583	14.0788
512.7	3.6236	14.052	3.38945	14.0778
512.8	3.6236	14.052	3.90752	14.0772
512.9	3.6236	14.052	3.59523	14.0766
513	3.6236	14.052	3.81415	14.0754
513.1	3.6236	14.052	3.34597	14.0742
513.2	3.6236	14.052	3.87725	14.0736
513.3	3.6236	14.052	3.52118	14.073
513.4	3.6236	14.052	3.82836	14.0721
513.5	3.6236	14.052	3.2881	14.0712
513.6	3.6236	14.052	3.74374	14.0709
513.7	3.6236	14.052	3.4136	14.0709
513.8	3.6236	14.052	3.68303	14.0709
513.9	3.6236	14.052	3.57297	14.0712
514	3.6236	14.052	3.67075	14.0712
514.1	3.6236	14.052	3.74745	14.0711
514.2	3.6236	14.052	3.43306	14.0705
514.3	3.6236	14.052	3.42393	14.0703
514.4	3.6236	14.052	3.85384	14.0709
514.5	3.6236	14.052	3.69566	14.071
514.6	3.6236	14.052	3.66721	14.0702
514.7	3.6236	14.052	3.63508	14.0696
514.8	3.6236	14.052	3.4595	14.069
514.9	3.6236	14.052	3.77492	14.0688
515	3.6236	14.052	3.70666	14.0685
515.1	3.6236	14.052	3.42027	14.0677
515.2	3.6236	14.052	3.6356	14.0675
515.3	3.6236	14.052	3.72932	14.0676
515.4	3.6236	14.052	3.82308	14.0673
515.5	3.6236	14.052	3.54422	14.0663
515.6	3.6236	14.052	3.72301	14.0655
515.7	3.6236	14.052	3.79179	14.0648
515.8	3.6236	14.052	3.30006	14.0637
515.9	3.6236	14.052	3.74365	14.0633
516	3.6236	14.052	3.51581	14.0634
516.1	3.6236	14.052	3.58135	14.0632
516.2	3.6236	14.052	3.81868	14.0634
516.3	3.6236	14.052	3.74444	14.063
516.4	3.6236	14.052	3.65333	14.0621
516.5	3.6236	14.052	3.58783	14.0612
516.6	3.6236	14.052	3.41019	14.0606
516.7	3.6236	14.052	3.46501	14.0607
516.8	3.6236	14.052	3.59839	14.0615
516.9	3.6236	14.052	3.60585	14.0621
517	3.6236	14.052	3.6454	14.0626
517.1	3.6236	14.052	3.9445	14.0628
517.2	3.6236	14.052	3.5905	14.0622
517.3	3.6236	14.052	3.46299	14.0613
517.4	3.6236	14.052	3.67845	14.0612
517.5	3.6236	14.052	3.5458	14.0611
517.6	3.6236	14.052	3.74487	14.0611
517.7	3.6236	14.052	3.4851	14.0609
517.8	3.6236	14.052	3.94159	14.0608
517.9	3.6236	14.052	3.41522	14.0602
518	3.6236	14.052	3.57776	14.0597
518.1	3.6236	14.052	3.884	14.0599
518.2	3.6236	14.052	3.8455	14.0593
518.3	3.6236	14.052	3.5034	14.0579
518.4	3.6236	14.052	3.72182	14.0569
518.5	3.6236	14.052	3.74143	14.0563
518.6	3.6236	14.052	3.48543	14.0553
518.7	3.6236	14.052	3.72845	14.0547
518.8	3.6236	14.052	3.7436	14.0544
518.9	3.6236	14.052	3.68773	14.0535
519	3.6236	14.052	3.37901	14.0526
519.1	3.6236	14.052	3.5211	14.0525
519.2	3.6236	14.052	3.3407	14.0531
519.3	3.6236	14.052	3.7457	14.0542
519.4	3.6236	14.052	3.50783	14.0551
519.5	3.6236	14.052	3.51875	14.0556
519.6	3.6236	14.052	3.68915	14.0566
519.7	3.6236	14.052	3.61367	14.0572
519.8	3.6236	14.052	3.50298	14.0574
519.9	3.6236	14.052	3.6059	14.0579
520	3.6236	14.052	3.71467	14.0585
520.1	3.6236	14.052	3.91737	14.0587
520.2	3.6236	14.052	3.69692	14.0579
520.3	3.6236	14.052	3.38754	14.0568
520.4	3.6236	14.052	3.76945	14.0565
520.5	3.6236	14.052	3.61602	14.0563
520.6	3.6236	14.052	3.68131	14.0559
520.7	3.6236	14.052	3.70068	14.0555
520.8	3.6236	14.052	3.81877	14.0549
520.9	3.6236	14.052	3.61696	14.0539
521	3.6236	14.052	3.76779	14.0529
521.1	3.6236	14.052	3.23905	14.0519
521.2	3.6236	14.052	3.87885	14.0519
521.3	3.6236	14.052	3.60413	14.052
521.4	3.6236	14.052	3.69722	14.0514
521.5	3.6236	14.052	3.31819	14.0511
521.6	3.6236	14.052	3.86087	14.0514
521.7	3.6236	14.052	3.62445	14.0516
521.8	3.6236	14.052	3.29921	14.0511
521.9	3.6236	14.052	3.74938	14.0518
522	3.6236	14.052	3.38572	14.0524
522.1	3.6236	14.052	3.87464	14.0531
522.2	3.6236	14.052	3.68227	14.0534
522.3	3.6236	14.052	3.51094	14.053
522.4	3.6236	14.052	3.48832	14.053
522.5	3.6236	14.052	3.79006	14.0535
522.6	3.6236	14.052	3.33494	14.0537
522.7	3.6236	14.052	3.58084	14.0541
522.8	3.6236	14.052	3.50153	14.055
522.9	3.6236	14.052	3.67816	14.0559
523	3.6236	14.052	3.82839	14.0566
523.1	3.6236	14.052	3.61695	14.0564
523.2	3.6236	14.052	3.55998	14.056
523.3	3.6236	14.052	3.62759	14.056
523.4	3.6236	14.052	3.59112	14.056
523.5	3.6236	14.052	3.4979	14.0561
523.6	3.6236	14.052	3.55313	14.0565
523.7	3.6236	14.052	3.65389	14.0571
523.8	3.6236	14.052	3.681	14.0574
523.9	3.6236	14.052	3.59707	14.0575
524	3.6236	14.052	3.77243	14.0575
524.1	3.6236	14.052	3.91657	14.0572
524.2	3.6236	14.052	3.45669	14.056
524.3	3.6236	14.052	3.62145	14.0552
524.4	3.6236	14.052	3.67547	14.055
524.5	3.6236	14.052	3.75954	14.0546
524.6	3.6236	14.052	3.7445	14.0539
524.7	3.6236	14.052	3.611	14.0529
524.8	3.6236	14.052	3.56422	14.0521
524.9	22.027	14.218	3.74026	14.0517
525	22.027	14.218	4.08074	14.1162
525.1	22.027	14.218	4.35579	14.1489
525.2	22.027	14.218	4.68207	14.1785
525.3	22.027	14.218	4.90606	14.2033
525.4	22.027	14.218	5.26794	14.2247
525.5	22.027	14.218	5.36629	14.2432
525.6	22.027	14.218	6.01772	14.2594
525.7	22.027	14.218	6.01875	14.2737
525.8	22.027	14.218	6.62274	14.2865
525.9	22.027	14.218	6.3952	14.298
526	22.027	14.218	6.96679	14.3084
526.1	22.027	14.218	7.57012	14.3178
526.2	22.027	14.218	7.18755	14.3265
526.3	22.027	14.218	7.75036	14.3344
526.4	22.027	14.218	7.93564	14.3417
526.5	22.027	14.218	8.71827	14.3484
526.6	22.027	14.218	8.39537	14.3546
526.7	22.027	14.218	8.8934	14.3603
526.8	22.027	14.218	9.481	14.3656
526.9	22.027	14.218	9.45955	14.3706
527	22.027	14.218	9.75901	14.3751
527.1	22.027	14.218	10.1466	14.3793
527.2	22.027	14.218	10.1276	14.3833
527.3	22.027	14.218	10.8161	14.3869
527.4	22.027	14.218	10.5607	14.3902
527.5	22.027	14.218	11.441	14.3933
527.6	22.027	14.218	11.5128	14.3962
527.7	22.027	14.218	11.4593	14.3988
527.8	22.027	14.218	11.537	14.4012
527.9	22.027	14.218	11.8424	14.4035
528	22.027	14.218	12.3194	14.4055
528.1	22.027	14.218	12.2876	14.4073
528.2	22.027	14.218	12.4126	14.409
528.3	22.027	14.218	13.1862	14.4105
528.4	22.027	14.218	13.5293	14.4119
528.5	22.027	14.218	13.9227	14.4131
528.6	22.027	14.218	13.7502	14.4142
528.7	22.027	14.218	14.3858	14.4152
528.8	22.027	14.218	14.1236	14.416
528.9	22.027	14.218	14.4762	14.4168
529	22.027	14.218	14.4471	14.4174
529.1	22.027	14.218	14.9536	14.4179
529.2	22.027	14.218	15.2968	14.4183
529.3	22.027	14.218	15.8845	14.4187
529.4	22.027	14.218	15.7584	14.4189
529.5	22.027	14.218	16.2728	14.419
529.6	22.027	14.218	15.8155	14.4191
529.7	22.027	14.218	16.4452	14.4191
529.8	22.027	14.218	16.7625	14.4191
529.9	22.027	14.218	16.9453	14.4189
530	22.027	14.218	17.4211	14.4187
530.1	22.027	14.218	17.7912	14.4185
530.2	22.027	14.218	17.2769	14.4181
530.3	22.027	14.218	17.9499	14.4178
530.4	22.027	14.218	17.4481	14.4174
530.5	22.027	14.218	17.9116	14.4169
530.6	22.027	14.218	17.9446	14.4164
530.7	22.027	14.218	18.7766	14.4158
530.8	22.027	14.218	18.8598	14.4152
530.9	22.027	14.218	19.2893	14.4146
531	22.027	14.218	18.7688	14.4139
531.1	22.027	14.218	19.3289	14.4132
531.2	22.027	14.218	19.0553	14.4125
531.3	22.027	14.218	19.3707	14.4117
531.4	22.027	14.218	20.3821	14.411
531.5	22.027	14.218	20.0778	14.4101
531.6	22.027	14.218	20.7099	14.4093
531.7	22.027	14.218	20.7979	14.4084
531.8	22.027	14.218	21.2726	14.4076
531.9	22.027	14.218	20.3157	14.4063
532	22.027	14.218	20.8267	14.4047
532.1	22.027	14.218	21.274	14.4033
532.2	22.027	14.218	21.8407	14.4017
532.3	22.027	14.218	21.5653	14.3991
532.4	22.027	14.218	20.8706	14.3959
532.5	22.027	14.218	21.4676	14.3931
532.6	22.027	14.218	21.2502	14.3903
532.7	22.027	14.218	21.6611	14.3875
532.8	22.027	14.218	22.2046	14.3846
532.9	22.027	14.218	21.5288	14.3808
533	22.027	14.218	21.7839	14.3768
533.1	22.027	14.218	21.5992	14.3729
533.2	22.027	14.218	20.9403	14.3691
533.3	22.027	14.218	21.7809	14.3659
533.4	22.027	14.218	21.6453	14.3629
533.5	22.027	14.218	21.5539	14.3596
533.6	22.027	14.218	21.2992	14.3565
533.7	22.027	14.218	21.4714	14.3538
533.8	22.027	14.218	22.2556	14.3516
533.9	22.027	14.218	21.2967	14.3486
534	22.027	14.218	21.8997	14.3456
534.1	22.027	14.218	21.8962	14.3429
534.2	22.027	14.218	21.463	14.3397
534.3	22.027	14.218	21.4654	14.3368
534.4	22.027	14.218	21.6811	14.3345
534.5	22.027	14.218	21.8004	14.3323
534.6	22.027	14.218	22.2075	14.3299
534.7	22.027	14.218	21.8805	14.327
534.8	22.027	14.218	21.9623	14.3238
534.9	22.027	14.218	22.0669	14.3207
535	22.027	14.218	22.2458	14.3174
535.1	22.027	14.218	21.3221	14.3138
535.2	22.027	14.218	21.486	14.3107
535.3	22.027	14.218	22.3662	14.3086
535.4	22.027	14.218	21.6754	14.306
535.5	22.027	14.218	21.251	14.3032
535.6	22.027	14.218	21.6831	14.3014
535.7	22.027	14.218	21.8121	14.3
535.8	22.027	14.218	21.5489	14.2984
535.9	22.027	14.218	22.6333	14.2969
536	22.027	14.218	21.97	14.2947
536.1	22.027	14.218	22.1481	14.2919
536.2	22.027	14.218	22.1674	14.2891
536.3	22.027	14.218	21.3574	14.2861
536.4	22.027	14.218	21.794	14.2838
536.5	22.027	14.218	21.4088	14.2821
536.6	22.027	14.218	21.4412	14.2807
536.7	22.027	14.218	21.7919	14.28
536.8	22.027	14.218	22.4251	14.2793
536.9	22.027	14.218	21.2461	14.2777
537	22.027	14.218	21.6503	14.2763
537.1	22.027	14.218	21.6211	14.2754
537.2	22.027	14.218	22.4018	14.2746
537.3	22.027	14.218	21.5562	14.2732
537.4	22.027	14.218	21.4198	14.2718
537.5	22.027	14.218	21.8646	14.2711
537.6	22.027	14.218	22.7103	14.2706
537.7	22.027	14.218	22.2032	14.2689
537.8	22.027	14.218	21.892	14.2664
537.9	22.027	14.218	21.3318	14.2643
538	22.027	14.218	21.8889	14.263
538.1	22.027	14.218	21.7831	14.2622
538.2	22.027	14.218	21.8551	14.2612
538.3	22.027	14.218	22.4714	14.2603
538.4	22.027	14.218	22.0804	14.2588
538.5	22.027	14.218	21.1261	14.2568
538.6	22.027	14.218	21.4342	14.2556
538.7	22.027	14.218	22.1873	14.2552
538.8	22.027	14.218	21.8	14.2546
538.9	22.027	14.218	21.4765	14.2536
539	22.027	14.218	21.583	14.2533
539.1	22.027	14.218	22.2537	14.2533
539.2	22.027	14.218	21.9982	14.2529
539.3	22.027	14.218	21.5466	14.252
539.4	22.027	14.218	22.5413	14.2515
539.5	22.027	14.218	22.4187	14.2505
539.6	22.027	14.218	21.898	14.2486
539.7	22.027	14.218	21.4665	14.2468
539.8	22.027	14.218	22.4127	14.2459
539.9	22.027	1.3325	21.2459	14.2448
540	22.027	1.3325	21.9814	13.8537
540.1	22.027	1.3325	22.0003	13.4656
540.2	22.027	1.3325	21.8736	13.0798
540.3	22.027	1.3325	21.7122	12.6967
540.4	22.027	1.3325	22.3472	12.3166
540.5	22.027	1.3325	22.088	11.939
540.6	22.027	1.3325	21.2764	11.5636
540.7	22.027	1.3325	22.3139	11.1914
540.8	22.027	1.3325	22.1486	10.822
540.9	22.027	1.3325	21.2038	10.4549
541	22.027	1.3325	22.2322	10.0909
541.1	22.027	1.3325	21.3656	9.72991
541.2	22.027	1.3325	22.4162	9.37191
541.3	22.027	1.3325	22.0998	9.01678
541.4	22.027	1.3325	21.3454	8.66392
541.5	22.027	1.3325	22.1254	8.31453
541.6	22.027	1.3325	22.2772	7.96838
541.7	22.027	1.3325	21.4842	7.62465
541.8	22.027	1.3325	21.7074	7.2842
541.9	22.027	1.3325	22.089	6.94752
542	22.027	1.3325	22.1439	6.61395
542.1	22.027	1.3325	21.4292	6.28323
542.2	22.027	1.3325	21.5249	5.95615
542.3	22.027	1.3325	21.6989	5.63327
542.4	22.027	1.3325	22.0896	5.31425
542.5	22.027	1.3325	21.6398	4.99866
542.6	22.027	1.3325	21.8498	4.68676
542.7	22.027	1.3325	21.7136	4.37883
542.8	22.027	1.3325	21.5652	4.07485
542.9	22.027	1.3325	22.6887	3.77521
543	22.027	1.3325	22.425	3.47899
543.1	22.027	1.3325	22.1155	3.18565
543.2	22.027	1.3325	21.2219	2.89604
543.3	22.027	1.3325	22.5181	2.61117
543.4	22.027	1.3325	21.7234	2.36244
543.5	22.027	1.3325	21.6786	2.18028
543.6	22.027	1.3325	22.1721	2.04415
543.7	22.027	1.3325	22.1307	1.94172
543.8	22.027	1.3325	21.4111	1.86385
543.9	22.027	1.3325	21.9227	1.80496
544	22.027	1.3325	21.3976	1.76003
544.1	22.027	1.3325	22.1693	1.72541
544.2	22.027	1.3325	21.8176	1.69814
544.3	22.027	1.3325	22.4999	1.676
544.4	22.027	1.3325	21.6234	1.65747
544.5	22.027	1.3325	21.5332	1.64192
544.6	22.027	1.3325	22.0419	1.62949
544.7	22.027	1.3325	21.8542	1.6187
544.8	22.027	1.3325	22.6604	1.609
544.9	22.027	1.3325	21.8482	1.59962
545	22.027	1.3325	21.8118	1.5907
545.1	22.027	1.3325	21.3332	1.58298
545.2	22.027	1.3325	22.0204	1.57639
545.3	22.027	1.3325	21.7607	1.57031
545.4	22.027	1.3325	21.5148	1.56436
545.5	22.027	1.3325	22.5953	1.55914
545.6	22.027	1.3325	21.8017	1.55351
545.7	22.027	1.3325	22.1547	1.54762
545.8	22.027	1.3325	21.5635	1.54206
545.9	22.027	1.3325	22.1577	1.53687
546	22.027	1.3325	22.2689	1.53192
546.1	22.027	1.3325	21.4286	1.52651
546.2	22.027	1.3325	22.2812	1.52166
546.3	22.027	1.3325	22.1467	1.517
546.4	22.027	1.3325	22.2669	1.51187
546.5	22.027	1.3325	22.0305	1.50666
546.6	22.027	1.3325	21.706	1.50151
546.7	22.027	1.3325	22.5162	1.49695
546.8	22.027	1.3325	21.289	1.49221
546.9	22.027	1.3325	21.4382	1.48773
547	22.027	1.3325	22.5691	1.48438
547.1	22.027	1.3325	21.9198	1.48054
547.2	22.027	1.3325	22.4133	1.47628
547.3	22.027	1.3325	21.0574	1.47201
547.4	22.027	1.3325	21.583	1.46811
547.5	22.027	1.3325	21.9341	1.46512
547.6	22.027	1.3325	22.2655	1.46213
547.7	22.027	1.3325	22.059	1.45875
