493.4	24.286	18.433	24.7772	18.4241
493.5	24.286	18.433	20.3201	18.4246
493.6	24.286	18.433	23.7378	18.4245
493.7	24.286	18.433	22.9831	18.4246
493.8	24.286	18.433	19.4028	18.4248
493.9	24.286	18.433	22.3495	18.4262
494	24.286	18.433	20.7487	18.4282
494.1	24.286	18.433	23.3528	18.4306
494.2	24.286	18.433	24.3436	18.4329
494.3	24.286	18.433	24.7438	18.4341
494.4	24.286	18.433	23.3218	18.4339
494.5	24.286	18.433	22.8829	18.4337
494.6	24.286	18.433	25.3439	18.4347
494.7	24.286	18.433	23.6878	18.4342
494.8	24.286	18.433	24.0274	18.433
494.9	24.286	6.5589	25.1729	18.4327
495	24.286	6.5589	23.6675	18.01
495.1	24.286	6.5589	23.6007	17.5893
495.2	24.286	6.5589	19.6426	17.1719
495.3	24.286	6.5589	22.5782	16.758
495.4	24.286	6.5589	20.4883	16.3477
495.5	24.286	6.5589	20.0333	15.9411
495.6	24.286	6.5589	25.4753	15.5382
495.7	24.286	6.5589	20.6893	15.1365
495.8	24.286	6.5589	19.8597	14.7361
495.9	24.286	6.5589	25.4838	14.3395
496	24.286	6.5589	20.0276	13.9443
496.1	24.286	6.5589	22.0498	13.5504
496.2	24.286	6.5589	22.4843	13.1603
496.3	24.286	6.5589	21.1924	12.7741
496.4	24.286	6.5589	23.0074	12.3917
496.5	24.286	6.5589	24.5718	12.0129
496.6	24.286	6.5589	25.5994	11.6367
496.7	24.286	6.5589	21.6921	11.261
496.8	24.286	6.5589	21.4399	10.8872
496.9	24.286	6.5589	22.7549	10.5174
497	24.286	6.5589	20.9378	10.1515
497.1	24.286	6.5589	23.3749	9.78961
497.2	24.286	6.5589	25.2153	9.43118
497.3	24.286	6.5589	24.9602	9.07439
497.4	24.286	6.5589	19.6902	8.71852
497.5	24.286	6.5589	20.1088	8.36552
497.6	24.286	6.5589	25.481	8.0167
497.7	24.286	6.5589	19.539	7.67483
497.8	24.286	6.5589	23.4577	7.42694
497.9	24.286	6.5589	21.0666	7.24135
498	24.286	6.5589	19.8736	7.10283
498.1	24.286	6.5589	25.0195	7.0001
498.2	24.286	6.5589	19.1901	6.92148
498.3	24.286	6.5589	22.5037	6.86108
498.4	24.286	6.5589	24.6555	6.81659
498.5	24.286	6.5589	20.8779	6.78216
498.6	24.286	6.5589	24.0629	6.75542
498.7	24.286	6.5589	19.302	6.73469
498.8	24.286	6.5589	21.1539	6.7184
498.9	24.286	6.5589	25.116	6.70669
499	24.286	6.5589	21.7927	6.69596
499.1	24.286	6.5589	20.107	6.68629
499.2	24.286	6.5589	21.5615	6.67967
499.3	24.286	6.5589	20.1966	6.67506
499.4	24.286	6.5589	21.442	6.67196
499.5	24.286	6.5589	24.2369	6.66995
499.6	24.286	6.5589	22.061	6.66742
499.7	24.286	6.5589	23.4143	6.66469
499.8	24.286	6.5589	24.3943	6.66276
499.9	24.286	6.5589	25.3427	6.66026
500	24.286	6.5589	19.5937	6.65601
500.1	24.286	6.5589	22.4076	6.65175
500.2	24.286	6.5589	20.5551	6.6492
500.3	24.286	6.5589	24.4231	6.64774
500.4	24.286	6.5589	24.6578	6.6454
500.5	24.286	6.5589	19.7835	6.64145
500.6	24.286	6.5589	21.4006	6.63817
500.7	24.286	6.5589	23.1835	6.63636
500.8	24.286	6.5589	23.1259	6.63526
500.9	24.286	6.5589	20.2631	6.63469
501	24.286	6.5589	24.9696	6.63478
501.1	24.286	6.5589	22.6212	6.63304
501.2	24.286	6.5589	20.2547	6.63024
501.3	24.286	6.5589	22.846	6.62894
501.4	24.286	6.5589	24.3348	6.62834
501.5	24.286	6.5589	22.877	6.62719
501.6	24.286	6.5589	25.5937	6.62591
501.7	24.286	6.5589	19.4723	6.62326
501.8	24.286	6.5589	22.1213	6.6198
501.9	24.286	6.5589	23.7595	6.6181
502	24.286	6.5589	22.8526	6.61678
502.1	24.286	6.5589	20.7355	6.61581
502.2	24.286	6.5589	23.5787	6.61578
502.3	24.286	6.5589	24.6134	6.61559
502.4	24.286	6.5589	22.7241	6.61417
502.5	24.286	6.5589	20.3444	6.61273
502.6	24.286	6.5589	21.1921	6.6124
502.7	24.286	6.5589	25.4812	6.61277
502.8	24.286	6.5589	23.0315	6.61129
502.9	24.286	6.5589	24.1022	6.60873
503	24.286	6.5589	22.8773	6.60693
503.1	24.286	6.5589	25.1651	6.60554
503.2	24.286	6.5589	19.5084	6.60336
503.3	24.286	6.5589	23.5356	6.60075
503.4	24.286	6.5589	24.3783	6.59879
503.5	24.286	6.5589	24.7637	6.59622
503.6	24.286	6.5589	22.4449	6.59307
503.7	24.286	6.5589	23.4029	6.59056
503.8	24.286	6.5589	21.2582	6.5894
503.9	24.286	6.5589	24.062	6.58913
504	24.286	6.5589	24.0645	6.58862
504.1	24.286	6.5589	23.0215	6.58747
504.2	24.286	6.5589	22.1917	6.58705
504.3	24.286	6.5589	21.0953	6.58758
504.4	24.286	6.5589	20.3376	6.58876
504.5	24.286	6.5589	21.7389	6.59039
504.6	24.286	6.5589	20.7878	6.59231
504.7	24.286	6.5589	20.403	6.59444
504.8	24.286	6.5589	25.0936	6.59669
504.9	24.286	6.5589	23.187	6.59672
505	24.286	6.5589	24.0774	6.59539
505.1	24.286	6.5589	25.4329	6.59461
505.2	24.286	6.5589	23.2252	6.59213
505.3	24.286	6.5589	25.3415	6.58943
505.4	24.286	6.5589	24.9757	6.58638
505.5	24.286	6.5589	24.5465	6.58183
505.6	24.286	6.5589	21.0493	6.57748
505.7	24.286	6.5589	21.0741	6.57449
505.8	24.286	6.5589	19.4164	6.57331
505.9	24.286	6.5589	22.6664	6.57336
506	24.286	6.5589	21.0149	6.57415
506.1	24.286	6.5589	23.4552	6.57547
506.2	24.286	6.5589	24.7657	6.57672
506.3	24.286	6.5589	22.1883	6.57654
506.4	24.286	6.5589	24.3026	6.57607
506.5	24.286	6.5589	19.3388	6.57551
506.6	24.286	6.5589	24.8375	6.5749
506.7	24.286	6.5589	20.1528	6.57313
506.8	24.286	6.5589	22.4962	6.57066
506.9	24.286	6.5589	24.2805	6.57003
507	24.286	6.5589	23.7812	6.56933
507.1	24.286	6.5589	24.94	6.56845
507.2	24.286	6.5589	22.0807	6.56706
507.3	24.286	6.5589	23.1456	6.56563
507.4	24.286	6.5589	22.877	6.56564
507.5	24.286	6.5589	24.4059	6.56651
507.6	24.286	6.5589	24.7302	6.56693
507.7	24.286	6.5589	22.0416	6.56591
507.8	24.286	6.5589	21.1422	6.56517
507.9	24.286	6.5589	24.2662	6.5657
508	24.286	6.5589	20.6744	6.56564
508.1	24.286	6.5589	24.8282	6.56531
508.2	24.286	6.5589	19.8729	6.5641
508.3	24.286	6.5589	19.843	6.56235
508.4	24.286	6.5589	20.6623	6.56227
508.5	24.286	6.5589	22.38	6.56318
508.6	24.286	6.5589	20.9794	6.56481
508.7	24.286	6.5589	22.3072	6.56693
508.8	24.286	6.5589	21.6516	6.5694
508.9	24.286	6.5589	22.3932	6.57208
509	24.286	6.5589	24.8862	6.57489
509.1	24.286	6.5589	22.0522	6.57602
509.2	24.286	6.5589	25.0082	6.57612
509.3	24.286	6.5589	21.2471	6.57525
509.4	24.286	6.5589	24.5229	6.57372
509.5	24.286	6.5589	22.9912	6.57202
509.6	24.286	6.5589	22.9604	6.5702
509.7	24.286	6.5589	24.6785	6.56995
509.8	24.286	6.5589	22.1535	6.56918
509.9	24.286	18.247	23.018	6.56822
510	24.286	18.247	24.4489	7.12118
510.1	24.286	18.247	19.9086	7.66874
510.2	24.286	18.247	24.7242	8.21115
510.3	24.286	18.247	22.6742	8.74771
510.4	24.286	18.247	19.2987	9.27865
510.5	24.286	18.247	20.9325	9.80628
510.6	24.286	18.247	20.2351	10.3307
510.7	24.286	18.247	22.4794	10.8521
510.8	24.286	18.247	23.421	11.3706
510.9	24.286	18.247	22.0547	11.886
511	24.286	18.247	22.142	12.3982
511.1	24.286	18.247	24.607	12.9079
511.2	24.286	18.247	22.5037	13.4134
511.3	24.286	18.247	21.6385	13.915
511.4	24.286	18.247	22.7189	14.4142
511.5	24.286	18.247	26.6999	14.9111
511.6	24.286	18.247	25.9959	15.4035
511.7	24.286	18.247	21.4844	15.8894
511.8	24.286	18.247	25.6213	16.3712
511.9	24.286	18.247	21.1235	16.8304
512	24.286	18.247	23.9562	17.162
512.1	24.286	18.247	24.4038	17.4109
512.2	24.286	18.247	22.4979	17.596
512.3	24.286	18.247	24.1164	17.7348
512.4	24.286	18.247	24.7774	17.839
512.5	24.286	18.247	19.7377	17.9161
512.6	24.286	18.247	23.3948	17.974
512.7	24.286	18.247	20.3182	18.0182
512.8	24.286	18.247	20.2106	18.052
512.9	24.286	18.247	23.774	18.079
513	24.286	18.247	20.2924	18.0995
513.1	24.286	18.247	22.1182	18.1154
513.2	24.286	18.247	24.771	18.1289
513.3	24.286	18.247	22.013	18.1388
513.4	24.286	18.247	19.6985	18.146
513.5	24.286	18.247	19.8324	18.1532
513.6	24.286	18.247	24.0643	18.16
513.7	24.286	18.247	21.0847	18.165
513.8	24.286	18.247	24.6095	18.1688
513.9	24.286	18.247	20.6701	18.1714
514	24.286	18.247	21.0209	18.1732
514.1	24.286	18.247	23.5771	18.1762
514.2	24.286	18.247	19.4257	18.179
514.3	24.286	18.247	23.5707	18.1818
514.4	24.286	18.247	19.2804	18.1843
514.5	24.286	18.247	23.3922	18.1865
514.6	24.286	18.247	19.5886	18.1887
514.7	24.286	18.247	24.802	18.1909
514.8	24.286	18.247	22.3678	18.1917
514.9	24.286	18.247	24.6867	18.1915
515	24.286	18.247	19.1457	18.1914
515.1	24.286	18.247	21.7758	18.1913
515.2	24.286	18.247	23.3732	18.1927
515.3	24.286	18.247	24.8679	18.1947
515.4	24.286	18.247	21.7418	18.1956
515.5	24.286	18.247	19.5242	18.1962
515.6	24.286	18.247	22.6894	18.1981
515.7	24.286	18.247	24.4397	18.2007
515.8	24.286	18.247	21.894	18.2025
515.9	24.286	18.247	20.157	18.204
516	24.286	18.247	22.7765	18.2065
516.1	24.286	18.247	20.8592	18.2095
516.2	24.286	18.247	20.4436	18.2128
516.3	24.286	18.247	22.3768	18.2164
516.4	24.286	18.247	24.2836	18.2202
516.5	24.286	18.247	22.8572	18.223
516.6	24.286	18.247	23.7283	18.2251
516.7	24.286	18.247	22.2708	18.2274
516.8	24.286	18.247	26.1574	18.2297
516.9	24.286	18.247	19.7865	18.2302
517	24.286	18.247	25.3879	18.2295
517.1	24.286	18.247	21.47	18.2279
517.2	24.286	18.247	20.9303	18.2258
517.3	24.286	18.247	20.0715	18.2256
517.4	24.286	18.247	20.8114	18.2265
517.5	24.286	18.247	21.4038	18.2283
517.6	24.286	18.247	22.4505	18.2307
517.7	24.286	18.247	26.0546	18.2335
517.8	24.286	18.247	24.493	18.2343
517.9	24.286	18.247	24.3537	18.2331
518	24.286	18.247	21.84	18.2323
518.1	24.286	18.247	23.3582	18.2321
518.2	24.286	18.247	25.4372	18.2328
518.3	24.286	18.247	21.8277	18.232
518.4	24.286	18.247	20.3152	18.2307
518.5	24.286	18.247	24.3823	18.2311
518.6	24.286	18.247	23.5871	18.2308
518.7	24.286	18.247	20.6866	18.2301
518.8	24.286	18.247	20.4107	18.2309
518.9	24.286	18.247	23.1899	18.2325
519	24.286	18.247	25.0657	18.2344
519.1	24.286	18.247	22.6365	18.2347
519.2	24.286	18.247	19.7816	18.2345
519.3	24.286	18.247	22.2883	18.2355
519.4	24.286	18.247	22.3737	18.2374
519.5	24.286	18.247	21.9715	18.2397
519.6	24.286	18.247	20.7421	18.2424
519.7	24.286	18.247	25.8002	18.2453
519.8	24.286	18.247	22.3212	18.2461
519.9	24.286	18.247	21.9772	18.2455
520	24.286	18.247	23.3597	18.2462
520.1	24.286	18.247	23.3076	18.2474
520.2	24.286	18.247	26.0214	18.249
520.3	24.286	18.247	24.7501	18.2488
520.4	24.286	18.247	23.3436	18.2467
520.5	24.286	18.247	25.1025	18.2455
520.6	24.286	18.247	23.9271	18.244
520.7	24.286	18.247	24.663	18.2422
520.8	24.286	18.247	21.336	18.2406
520.9	24.286	18.247	22.151	18.2394
521	24.286	18.247	20.5459	18.2397
521.1	24.286	18.247	21.0085	18.2409
521.2	24.286	18.247	21.2067	18.2428
521.3	24.286	18.247	23.4679	18.2451
521.4	24.286	18.247	21.168	18.2472
521.5	24.286	18.247	23.3679	18.2493
521.6	24.286	18.247	21.504	18.2513
521.7	24.286	18.247	23.0011	18.2533
521.8	24.286	18.247	26.1139	18.2557
521.9	24.286	18.247	20.4486	18.2559
522	24.286	18.247	23.7441	18.2549
522.1	24.286	18.247	22.79	18.2544
522.2	24.286	18.247	22.9047	18.2541
522.3	24.286	18.247	23.5366	18.2548
522.4	24.286	18.247	26.1366	18.256
522.5	24.286	18.247	20.4424	18.2552
522.6	24.286	18.247	26.4075	18.2534
522.7	24.286	18.247	25.3601	18.251
522.8	24.286	18.247	20.4712	18.2466
522.9	24.286	18.247	21.5146	18.2435
523	24.286	18.247	21.9995	18.2423
523.1	24.286	18.247	20.7997	18.2424
523.2	24.286	18.247	24.0155	18.2435
523.3	24.286	18.247	23.5664	18.2442
523.4	24.286	18.247	21.4192	18.2446
523.5	24.286	18.247	23.5912	18.246
523.6	24.286	18.247	21.825	18.2473
523.7	24.286	18.247	21.0101	18.2488
523.8	24.286	18.247	26.3541	18.2508
523.9	24.286	18.247	22.8719	18.2509
524	24.286	18.247	21.0588	18.2497
524.1	24.286	18.247	20.9148	18.2501
524.2	24.286	18.247	21.5992	18.2512
524.3	24.286	18.247	25.8153	18.2529
524.4	24.286	18.247	24.9662	18.2527
524.5	24.286	18.247	25.2361	18.2504
524.6	24.286	18.247	22.9375	18.2474
524.7	24.286	18.247	19.9755	18.245
524.8	24.286	18.247	22.0354	18.2443
524.9	24.286	3.698	25.6142	18.2447
525	24.286	3.698	23.4671	17.8279
525.1	24.286	3.698	25.1164	17.4122
525.2	24.286	3.698	19.9691	16.9985
525.3	24.286	3.698	24.4008	16.5867
525.4	24.286	3.698	24.106	16.1768
525.5	24.286	3.698	20.9312	15.7684
525.6	24.286	3.698	19.5274	15.3631
525.7	24.286	3.698	20.1815	14.9616
525.8	24.286	3.698	19.8226	14.5638
525.9	24.286	3.698	25.2608	14.1697
526	24.286	3.698	25.1746	13.777
526.1	24.286	3.698	19.4247	13.3842
526.2	24.286	3.698	23.3157	12.9938
526.3	24.286	3.698	24.5817	12.6065
526.4	24.286	3.698	23.3272	12.2212
526.5	24.286	3.698	23.4883	11.8385
526.6	24.286	3.698	25.2052	11.4597
526.7	24.286	3.698	19.9533	11.0828
526.8	24.286	3.698	21.7501	10.7082
526.9	24.286	3.698	19.6265	10.3375
527	24.286	3.698	23.1467	9.97085
527.1	24.286	3.698	23.8497	9.60773
527.2	24.286	3.698	21.7529	9.24768
527.3	24.286	3.698	24.6407	8.89122
527.4	24.286	3.698	21.8163	8.5373
527.5	24.286	3.698	24.1107	8.18599
527.6	24.286	3.698	20.7816	7.83786
527.7	24.286	3.698	21.1803	7.49295
527.8	24.286	3.698	25.0748	7.1523
527.9	24.286	3.698	22.668	6.81385
528	24.286	3.698	24.7036	6.47766
528.1	24.286	3.698	21.5192	6.14445
528.2	24.286	3.698	22.2938	5.81427
528.3	24.286	3.698	24.2073	5.48866
528.4	24.286	3.698	23.7034	5.1666
528.5	24.286	3.698	22.5585	4.85295
528.6	24.286	3.698	22.854	4.62715
528.7	24.286	3.698	23.7574	4.45829
528.8	24.286	3.698	22.848	4.33202
528.9	24.286	3.698	22.3019	4.23729
529	24.286	3.698	20.4129	4.16639
529.1	24.286	3.698	24.5564	4.1131
529.2	24.286	3.698	20.427	4.07115
529.3	24.286	3.698	23.2438	4.03785
529.4	24.286	3.698	23.4035	4.01227
529.5	24.286	3.698	25.6971	3.99231
529.6	24.286	3.698	25.5825	3.97471
529.7	24.286	3.698	23.2435	3.95743
529.8	24.286	3.698	21.3139	3.94289
529.9	24.286	3.698	20.8635	3.9319
530	24.286	3.698	22.7072	3.92338
530.1	24.286	3.698	21.1468	3.9167
530.2	24.286	3.698	24.2661	3.91137
530.3	24.286	3.698	23.142	3.90576
530.4	24.286	3.698	21.0596	3.90012
530.5	24.286	3.698	25.1525	3.89578
530.6	24.286	3.698	25.5911	3.89006
530.7	24.286	3.698	25.1209	3.88179
530.8	24.286	3.698	23.469	3.87276
530.9	24.286	3.698	23.0924	3.86503
531	24.286	3.698	21.817	3.85945
531.1	24.286	3.698	19.621	3.85532
531.2	24.286	3.698	20.0352	3.85228
531.3	24.286	3.698	24.3589	3.85003
531.4	24.286	3.698	24.6157	3.84667
531.5	24.286	3.698	23.5737	3.84164
531.6	24.286	3.698	25.1735	3.83721
531.7	24.286	3.698	24.9409	3.83234
531.8	24.286	3.698	22.411	3.82601
531.9	24.286	3.698	21.0146	3.82063
532	24.286	3.698	23.1269	3.81704
532.1	24.286	3.698	22.4831	3.81436
532.2	24.286	3.698	24.1092	3.81238
532.3	24.286	3.698	20.0641	3.81025
532.4	24.286	3.698	23.1228	3.80809
532.5	24.286	3.698	25.0458	3.80643
532.6	24.286	3.698	24.5333	3.80334
532.7	24.286	3.698	19.6008	3.799
532.8	24.286	3.698	20.5693	3.79558
532.9	24.286	3.698	23.0185	3.79352
533	24.286	3.698	22.7974	3.79215
533.1	24.286	3.698	21.6692	3.7913
533.2	24.286	3.698	21.2821	3.79106
533.3	24.286	3.698	22.7024	3.79122
533.4	24.286	3.698	22.3236	3.79166
533.5	24.286	3.698	23.2074	3.7923
533.6	24.286	3.698	25.3588	3.79301
533.7	24.286	3.698	21.2525	3.7918
533.8	24.286	3.698	25.0833	3.78949
533.9	24.286	3.698	20.6985	3.78621
534	24.286	3.698	22.1664	3.78231
534.1	24.286	3.698	25.9712	3.7801
534.2	24.286	3.698	24.0304	3.77654
534.3	24.286	3.698	23.9138	3.77216
534.4	24.286	3.698	23.8201	3.7691
534.5	24.286	3.698	25.1204	3.76666
534.6	24.286	3.698	19.3316	3.76346
534.7	24.286	3.698	24.1838	3.76024
534.8	24.286	3.698	20.9742	3.757
534.9	24.286	3.698	22.1947	3.75379
535	24.286	3.698	25.5114	3.75225
535.1	24.286	3.698	21.5703	3.74936
535.2	24.286	3.698	23.3584	3.74582
535.3	24.286	3.698	21.6022	3.74381
535.4	24.286	3.698	24.0332	3.7427
535.5	24.286	3.698	24.5003	3.74162
535.6	24.286	3.698	22.1338	3.73962
535.7	24.286	3.698	23.9968	3.7381
535.8	24.286	3.698	24.9102	3.73695
535.9	24.286	3.698	24.0236	3.73463
536	24.286	3.698	21.2303	3.73216
536.1	24.286	3.698	24.5799	3.73097
536.2	24.286	3.698	22.6579	3.72927
536.3	24.286	3.698	21.2178	3.72736
536.4	24.286	3.698	21.0851	3.72695
536.5	24.286	3.698	20.4891	3.72746
536.6	24.286	3.698	20.6767	3.72862
536.7	24.286	3.698	21.5358	3.73024
536.8	24.286	3.698	20.7763	3.73217
536.9	24.286	3.698	25.5145	3.73429
537	24.286	3.698	22.4653	3.73419
537.1	24.286	3.698	24.435	3.73275
537.2	24.286	3.698	20.556	3.73142
537.3	24.286	3.698	25.3859	3.73009
537.4	24.286	3.698	21.3841	3.72764
537.5	24.286	3.698	21.6479	3.72453
537.6	24.286	3.698	20.0007	3.72334
537.7	24.286	3.698	24.7612	3.72329
537.8	24.286	3.698	23.8721	3.72199
537.9	24.286	3.698	23.5135	3.71979
538	24.286	3.698	23.2102	3.71897
538.1	24.286	3.698	20.1079	3.7192
538.2	24.286	3.698	20.7207	3.72021
538.3	24.286	3.698	20.4178	3.72178
538.4	24.286	3.698	23.9018	3.72371
538.5	24.286	3.698	24.1669	3.72479
538.6	24.286	3.698	22.1666	3.7247
538.7	24.286	3.698	25.7831	3.72492
538.8	24.286	3.698	25.059	3.72356
538.9	24.286	3.698	21.5851	3.72007
539	24.286	3.698	23.9173	3.71753
539.1	24.286	3.698	24.1774	3.71576
539.2	24.286	3.698	20.6691	3.71384
539.3	24.286	3.698	23.8082	3.71282
539.4	24.286	3.698	19.1965	3.71206
539.5	24.286	3.698	20.5389	3.71155
539.6	24.286	3.698	21.3951	3.71218
539.7	24.286	3.698	22.7474	3.71351
539.8	24.286	3.698	23.6374	3.71534
539.9	18.038	6.3767	25.073	3.71714
540	18.038	6.3767	22.9453	4.30142
540.1	18.038	6.3767	22.5065	4.86422
540.2	18.038	6.3767	22.629	5.2637
540.3	18.038	6.3767	21.3239	5.55751
540.4	18.038	6.3767	18.9283	5.77158
540.5	18.038	6.3767	20.4131	5.92832
540.6	18.038	6.3767	20.1456	6.04242
540.7	18.038	6.3767	15.1254	6.12346
540.8	18.038	6.3767	17.2033	6.18285
540.9	18.038	6.3767	19.4479	6.22797
541	18.038	6.3767	18.3282	6.25976
541.1	18.038	6.3767	19.5329	6.28167
541.2	18.038	6.3767	18.7691	6.29639
541.3	18.038	6.3767	15.4218	6.30528
541.4	18.038	6.3767	16.6682	6.31246
541.5	18.038	6.3767	19.5118	6.31949
541.6	18.038	6.3767	14.1178	6.32351
541.7	18.038	6.3767	14.7397	6.32565
541.8	18.038	6.3767	18.8361	6.3291
541.9	18.038	6.3767	19.3435	6.33061
542	18.038	6.3767	13.6807	6.32873
542.1	18.038	6.3767	14.8249	6.32723
542.2	18.038	6.3767	16.4261	6.32803
542.3	18.038	6.3767	18.5553	6.33025
542.4	18.038	6.3767	13.438	6.33156
542.5	18.038	6.3767	19.304	6.33241
542.6	18.038	6.3767	15.3618	6.33207
542.7	18.038	6.3767	14.6005	6.33098
542.8	18.038	6.3767	19.3697	6.33212
542.9	18.038	6.3767	14.5074	6.33178
543	18.038	6.3767	14.0719	6.33072
543.1	18.038	6.3767	18.7481	6.33189
543.2	18.038	6.3767	14.0396	6.33162
543.3	18.038	6.3767	14.3495	6.33063
543.4	18.038	6.3767	15.3683	6.33188
543.5	18.038	6.3767	18.0752	6.33442
543.6	18.038	6.3767	15.3326	6.33624
543.7	18.038	6.3767	14.4308	6.3377
543.8	18.038	6.3767	14.4393	6.34052
543.9	18.038	6.3767	17.8228	6.34413
544	18.038	6.3767	16.635	6.34671
544.1	18.038	6.3767	19.1376	6.34872
544.2	18.038	6.3767	14.4518	6.34923
544.3	18.038	6.3767	13.957	6.34878
544.4	18.038	6.3767	18.2309	6.35024
544.5	18.038	6.3767	13.397	6.3506
544.6	18.038	6.3767	18.6189	6.35043
544.7	18.038	6.3767	16.1468	6.34926
544.8	18.038	6.3767	17.5644	6.34746
544.9	18.038	6.3767	15.4335	6.34708
545	18.038	6.3767	14.0814	6.34754
545.1	18.038	6.3767	15.4854	6.34952
545.2	18.038	6.3767	16.7575	6.35247
545.3	18.038	6.3767	16.5966	6.356
545.4	18.038	6.3767	18.5667	6.35993
545.5	18.038	6.3767	14.8148	6.36228
545.6	18.038	6.3767	16.1821	6.36368
545.7	18.038	6.3767	20.0908	6.36626
545.8	18.038	6.3767	18.6537	6.36676
545.9	18.038	6.3767	17.3247	6.36482
546	18.038	6.3767	18.9874	6.36395
546.1	18.038	6.3767	14.695	6.36254
546.2	18.038	6.3767	17.8101	6.36093
546.3	18.038	6.3767	14.8739	6.35992
546.4	18.038	6.3767	17.5943	6.35927
546.5	18.038	6.3767	13.2904	6.3592
546.6	18.038	6.3767	14.4921	6.35952
546.7	18.038	6.3767	15.3687	6.36132
546.8	18.038	6.3767	18.0588	6.36405
546.9	18.038	6.3767	14.9198	6.3658
547	18.038	6.3767	14.5788	6.36701
547.1	18.038	6.3767	17.5762	6.36941
547.2	18.038	6.3767	16.421	6.37125
547.3	18.038	6.3767	17.6269	6.37282
547.4	18.038	6.3767	16.2779	6.37453
547.5	18.038	6.3767	20.2952	6.3763
547.6	18.038	6.3767	15.4818	6.37623
547.7	18.038	6.3767	17.1141	6.37505
547.8	18.038	6.3767	16.4293	6.3753
547.9	18.038	6.3767	19.4609	6.37634
548	18.038	6.3767	17.9127	6.37571
548.1	18.038	6.3767	15.7109	6.37366
548.2	18.038	6.3767	16.1005	6.37334
548.3	18.038	6.3767	16.002	6.37447
548.4	18.038	6.3767	20.1336	6.37659
548.5	18.038	6.3767	16.188	6.3767
548.6	18.038	6.3767	16.7939	6.37565
548.7	18.038	6.3767	17.068	6.37646
548.8	18.038	6.3767	18.038	6.37821
548.9	18.038	6.3767	14.8275	6.37954
549	18.038	6.3767	20.1177	6.38076
549.1	18.038	6.3767	16.2893	6.3803
549.2	18.038	6.3767	17.5344	6.3788
549.3	18.038	6.3767	18.028	6.37853
549.4	18.038	6.3767	18.7015	6.37793
549.5	18.038	6.3767	18.6379	6.37629
549.6	18.038	6.3767	18.8725	6.37353
549.7	18.038	6.3767	17.5901	6.36992
549.8	18.038	6.3767	13.8692	6.36698
549.9	18.038	6.3767	19.209	6.36621
550	18.038	6.3767	18.5406	6.3643
550.1	18.038	6.3767	13.4841	6.36058
550.2	18.038	6.3767	17.6987	6.35848
550.3	18.038	6.3767	17.4724	6.35692
550.4	18.038	6.3767	14.7917	6.35546
550.5	18.038	6.3767	18.6363	6.35575
550.6	18.038	6.3767	17.4644	6.35506
550.7	18.038	6.3767	14.2007	6.35376
550.8	18.038	6.3767	14.7332	6.35447
550.9	18.038	6.3767	15.0411	6.35652
551	18.038	6.3767	18.3791	6.35949
551.1	18.038	6.3767	18.5666	6.36107
551.2	18.038	6.3767	17.2287	6.36031
551.3	18.038	6.3767	13.7284	6.3601
551.4	18.038	6.3767	18.648	6.36155
551.5	18.038	6.3767	17.7164	6.36135
551.6	18.038	6.3767	14.7278	6.35979
551.7	18.038	6.3767	17.4488	6.36
551.8	18.038	6.3767	14.5409	6.36061
551.9	18.038	6.3767	14.7273	6.36159
552	18.038	6.3767	16.1084	6.36387
552.1	18.038	6.3767	19.1061	6.36695
552.2	18.038	6.3767	13.8703	6.36791
552.3	18.038	6.3767	17.6915	6.36764
552.4	18.038	6.3767	16.5497	6.36756
552.5	18.038	6.3767	15.4713	6.36752
552.6	18.038	6.3767	16.8123	6.36907
552.7	18.038	6.3767	19.5944	6.37144
552.8	18.038	6.3767	13.1086	6.37165
552.9	18.038	6.3767	18.8915	6.37072
553	18.038	6.3767	15.1199	6.36891
553.1	18.038	6.3767	18.6603	6.3665
553.2	18.038	6.3767	14.4593	6.36407
553.3	18.038	6.3767	13.4623	6.36164
553.4	18.038	6.3767	16.2033	6.36162
553.5	18.038	6.3767	18.2351	6.36308
553.6	18.038	6.3767	13.0094	6.36397
553.7	18.038	6.3767	18.8748	6.36461
553.8	18.038	6.3767	17.4966	6.36388
553.9	18.038	6.3767	15.7431	6.36214
554	18.038	6.3767	17.859	6.36254
554.1	18.038	6.3767	17.1248	6.36301
554.2	18.038	6.3767	14.7401	6.36367
554.3	18.038	6.3767	18.2729	6.36576
554.4	18.038	6.3767	16.0816	6.36668
554.5	18.038	6.3767	16.7238	6.367
554.6	18.038	6.3767	18.2585	6.36886
554.7	18.038	6.3767	16.1953	6.37008
554.8	18.038	6.3767	14.4828	6.371
554.9	15.068	6.3767	17.7377	6.37322
555	15.068	6.3767	16.9312	6.37339
555.1	15.068	6.3767	17.059	6.36982
555.2	15.068	6.3767	15.782	6.36374
555.3	15.068	6.3767	15.9751	6.35705
555.4	15.068	6.3767	15.5538	6.35072
555.5	15.068	6.3767	14.1912	6.3446
555.6	15.068	6.3767	12.0401	6.34076
555.7	15.068	6.3767	12.7833	6.33991
555.8	15.068	6.3767	13.5136	6.34105
555.9	15.068	6.3767	14.4018	6.34362
556	15.068	6.3767	13.9523	6.34651
556.1	15.068	6.3767	17.9748	6.34968
556.2	15.068	6.3767	14.7274	6.35078
556.3	15.068	6.3767	15.5786	6.35061
556.4	15.068	6.3767	17.3215	6.3506
556.5	15.068	6.3767	16.3332	6.34765
