594.6	20.306	8.5566	21.244	8.60334
594.7	20.306	8.5566	19.3685	8.60214
594.8	20.306	8.5566	19.7729	8.59984
594.9	20.306	8.5566	21.081	8.59876
595	20.306	8.5566	20.9491	8.59645
595.1	20.306	8.5566	15.3578	8.59255
595.2	20.306	8.5566	19.8138	8.58953
595.3	20.306	8.5566	18.1144	8.58696
595.4	20.306	8.5566	16.6403	8.58476
595.5	20.306	8.5566	19.8724	8.58434
595.6	20.306	8.5566	17.6496	8.58378
595.7	20.306	8.5566	16.5891	8.58326
595.8	20.306	8.5566	17.3482	8.58404
595.9	20.306	8.5566	21.828	8.58561
596	20.306	8.5566	19.4671	8.58513
596.1	20.306	8.5566	19.2168	8.58347
596.2	20.306	8.5566	19.502	8.58354
596.3	20.306	8.5566	20.7102	8.58428
596.4	20.306	8.5566	21.2695	8.58402
596.5	20.306	8.5566	19.7198	8.58156
596.6	20.306	8.5566	19.9586	8.57914
596.7	20.306	8.5566	18.9329	8.57784
596.8	20.306	8.5566	18.7156	8.57734
596.9	20.306	8.5566	18.6754	8.57812
597	20.306	8.5566	19.8936	8.57973
597.1	20.306	8.5566	17.7338	8.58109
597.2	20.306	8.5566	19.1985	8.58235
597.3	20.306	8.5566	16.4215	8.58408
597.4	20.306	8.5566	17.583	8.58607
597.5	20.306	8.5566	18.6958	8.58848
597.6	20.306	8.5566	22.5694	8.59115
597.7	20.306	8.5566	17.6533	8.59144
597.8	20.306	8.5566	19.056	8.59029
597.9	20.306	8.5566	19.4147	8.59052
598	20.306	8.5566	22.0391	8.59133
598.1	20.306	8.5566	18.6156	8.59014
598.2	20.306	8.5566	21.2654	8.58794
598.3	20.306	8.5566	19.074	8.58527
598.4	20.306	8.5566	17.0415	8.58228
598.5	20.306	8.5566	21.8922	8.58132
598.6	20.306	8.5566	16.486	8.57903
598.7	20.306	8.5566	17.6158	8.5761
598.8	20.306	8.5566	17.3368	8.57527
598.9	20.306	8.5566	18.754	8.5757
599	20.306	8.5566	19.2384	8.57704
599.1	20.306	8.5566	21.4056	8.57899
599.2	20.306	8.5566	18.661	8.57911
599.3	20.306	8.5566	16.9848	8.57818
599.4	20.306	8.5566	19.1964	8.57872
599.5	20.306	8.5566	18.6563	8.57973
599.6	20.306	8.5566	19.6052	8.58111
599.7	20.306	8.5566	21.8611	8.58269
599.8	20.306	8.5566	22.052	8.58186
599.9	22.98	25.962	20.7875	8.57759
600	22.98	25.962	18.8327	10.6628
600.1	22.98	25.962	19.0564	7.13203
600.2	22.98	25.962	19.2787	10.324
600.3	22.98	25.962	19.4998	12.1548
600.4	22.98	25.962	19.7196	13.5887
600.5	22.98	25.962	19.9382	7.47326
600.6	22.98	25.962	20.1555	10.7574
600.7	22.98	25.962	20.3716	14.2151
600.8	22.98	25.962	20.5865	16.1182
600.9	22.98	25.962	20.8002	12.6484
601	22.98	25.962	21.0127	17.5043
601.1	22.98	25.962	21.224	19.3998
601.2	22.98	25.962	21.4342	16.2065
601.3	22.98	25.962	21.6432	11.4385
601.4	22.98	25.962	21.851	10.8745
601.5	22.98	25.962	22.0578	17.7287
601.6	22.98	25.962	22.2281	13.3663
601.7	22.98	25.962	22.3555	21.3579
601.8	22.98	25.962	22.4523	22.2985
601.9	22.98	25.962	22.5261	20.4484
602	22.98	25.962	22.5827	21.5032
602.1	22.98	25.962	22.6265	21.6271
602.2	22.98	25.962	22.6607	14.5769
602.3	22.98	25.962	22.6877	20.3944
602.4	22.98	25.962	22.7092	16.3357
602.5	22.98	25.962	22.7267	23.224
602.6	22.98	25.962	22.7411	16.7756
602.7	22.98	25.962	22.7531	23.4705
602.8	22.98	25.962	22.7634	22.8359
602.9	22.98	25.962	22.7723	18.3867
603	22.98	25.962	22.7802	21.9738
603.1	22.98	25.962	22.7872	27.2479
603.2	22.98	25.962	22.7936	27.2767
603.3	22.98	25.962	22.7995	18.0027
603.4	22.98	25.962	22.805	17.7144
603.5	22.98	25.962	22.8102	27.2302
603.6	22.98	25.962	22.8151	28.1004
603.7	22.98	25.962	22.8198	24.2689
603.8	22.98	25.962	22.8242	20.6734
603.9	22.98	25.962	22.8285	24.5643
604	22.98	25.962	22.8326	27.3205
604.1	22.98	25.962	22.8366	27.2899
604.2	22.98	25.962	22.8405	19.7285
604.3	22.98	25.962	22.8442	18.7969
604.4	22.98	25.962	22.8478	21.2082
604.5	22.98	25.962	22.8514	20.9876
604.6	22.98	25.962	22.8548	22.8258
604.7	22.98	25.962	22.8581	21.2573
604.8	22.98	25.962	22.8613	25.7193
604.9	22.98	25.962	22.8645	20.4765
605	22.98	25.962	22.8675	22.9882
605.1	22.98	25.962	22.8705	20.2806
605.2	22.98	25.962	22.8734	22.6114
605.3	22.98	25.962	22.8762	28.3185
605.4	22.98	25.962	22.879	26.4652
605.5	22.98	25.962	22.8816	29.1657
605.6	22.98	25.962	22.8842	21.8523
605.7	22.98	25.962	22.8868	20.3607
605.8	22.98	25.962	22.8892	29.0886
605.9	22.98	25.962	22.8916	23.0653
606	22.98	25.962	22.894	27.3528
606.1	22.98	25.962	22.8962	25.7733
606.2	22.98	25.962	22.8984	29.0403
606.3	22.98	25.962	22.9006	23.2743
606.4	22.98	25.962	22.9027	31.7433
606.5	22.98	25.962	22.9047	23.1791
606.6	22.98	25.962	22.9067	28.6615
606.7	22.98	25.962	22.9087	31.2821
606.8	22.98	25.962	22.9105	26.729
606.9	22.98	25.962	22.9124	26.6395
607	22.98	25.962	22.9142	29.984
607.1	22.98	25.962	22.9159	20.6094
607.2	22.98	25.962	22.9176	19.6388
607.3	22.98	25.962	22.9192	25.7308
607.4	22.98	25.962	22.9208	27.2068
607.5	22.98	25.962	22.9224	24.9569
607.6	22.98	25.962	22.9239	24.1253
607.7	22.98	25.962	22.9254	30.7947
607.8	22.98	25.962	22.9268	30.701
607.9	22.98	25.962	22.9282	27.4846
608	22.98	25.962	22.9296	29.765
608.1	22.98	25.962	22.9309	20.9131
608.2	22.98	25.962	22.9322	25.0309
608.3	22.98	25.962	22.9335	27.7083
608.4	22.98	25.962	22.9347	24.2318
608.5	22.98	25.962	22.9359	20.6015
608.6	22.98	25.962	22.9371	18.5625
608.7	22.98	25.962	22.9382	24.1495
608.8	22.98	25.962	22.9393	24.6346
608.9	22.98	25.962	22.9404	30.6472
609	22.98	25.962	22.9414	27.7539
609.1	22.98	25.962	22.9425	25.0069
609.2	22.98	25.962	22.9435	19.1046
609.3	22.98	25.962	22.9444	23.0348
609.4	22.98	25.962	22.9454	27.3084
609.5	22.98	25.962	22.9463	28.6349
609.6	22.98	25.962	22.9472	27.0598
609.7	22.98	25.962	22.948	22.2159
609.8	22.98	25.962	22.9489	28.1841
609.9	22.98	25.962	22.9497	21.4014
610	22.98	25.962	22.9505	24.6885
610.1	22.98	25.962	22.9513	30.4553
610.2	22.98	25.962	22.952	28.5015
610.3	22.98	25.962	22.9528	19.519
610.4	22.98	25.962	22.9535	29.8029
610.5	22.98	25.962	22.9542	18.4055
610.6	22.98	25.962	22.9549	21.8931
610.7	22.98	25.962	22.9555	27.613
610.8	22.98	25.962	22.9562	28.4245
610.9	22.98	25.962	22.9568	27.5445
611	22.98	25.962	22.9574	22.5736
611.1	22.98	25.962	22.958	24.8645
611.2	22.98	25.962	22.9586	25.805
611.3	22.98	25.962	22.9592	22.1788
611.4	22.98	25.962	22.9597	26.609
611.5	22.98	25.962	22.9603	21.8948
611.6	22.98	25.962	22.9608	28.3823
611.7	22.98	25.962	22.9613	26.8426
611.8	22.98	25.962	22.9618	29.6976
611.9	22.98	25.962	22.9623	28.3358
612	22.98	25.962	22.9627	28.4401
612.1	22.98	25.962	22.9632	28.2785
612.2	22.98	25.962	22.9636	18.4967
612.3	22.98	25.962	22.9641	23.3281
612.4	22.98	25.962	22.9645	27.4229
612.5	22.98	25.962	22.9649	22.6892
612.6	22.98	25.962	22.9653	26.0714
612.7	22.98	25.962	22.9657	21.8249
612.8	22.98	25.962	22.9661	26.049
612.9	22.98	25.962	22.9664	28.5095
613	22.98	25.962	22.9668	25.5576
613.1	22.98	25.962	22.9671	18.9792
613.2	22.98	25.962	22.9675	21.0154
613.3	22.98	25.962	22.9678	22.4429
613.4	22.98	25.962	22.9681	21.6949
613.5	22.98	25.962	22.9684	25.2443
613.6	22.98	25.962	22.9687	19.1309
613.7	22.98	25.962	22.969	25.9275
613.8	22.98	25.962	22.9693	20.5298
613.9	22.98	25.962	22.9696	19.8295
614	22.98	25.962	22.9699	21.4428
614.1	22.98	25.962	22.9702	23.9638
614.2	22.98	25.962	22.9704	26.2005
614.3	22.98	25.962	22.9707	21.1089
614.4	22.98	25.962	22.9709	23.2713
614.5	22.98	25.962	22.9712	26.1832
614.6	22.98	25.962	22.9714	31.5774
614.7	22.98	25.962	22.9716	23.4924
614.8	22.98	25.962	22.9718	32.2723
614.9	22.575	16.645	22.972	25.1283
615	22.575	16.645	22.8196	22.3884
615.1	22.575	16.645	22.7524	24.6893
615.2	22.575	16.645	22.6979	28.6853
615.3	22.575	16.645	22.6579	23.7421
615.4	22.575	16.645	22.6282	22.7547
615.5	22.575	16.645	22.6064	28.1552
615.6	22.575	16.645	22.5903	23.7966
615.7	22.575	16.645	22.5785	17.6016
615.8	22.575	16.645	22.5699	23.1616
615.9	22.575	16.645	22.5637	27.0029
616	22.575	16.645	22.5593	23.7307
616.1	22.575	16.645	22.5561	15.3195
616.2	22.575	16.645	22.554	22.3977
616.3	22.575	16.645	22.5526	19.9072
616.4	22.575	16.645	22.5517	15.748
616.5	22.575	16.645	22.5513	20.5109
616.6	22.575	16.645	22.5511	23.9676
616.7	22.575	16.645	22.5511	17.1275
616.8	22.575	16.645	22.5513	25.5985
616.9	22.575	16.645	22.5516	16.1907
617	22.575	16.645	22.5519	24.4292
617.1	22.575	16.645	22.5523	25.3845
617.2	22.575	16.645	22.5528	19.3244
617.3	22.575	16.645	22.5533	23.1705
617.4	22.575	16.645	22.5538	19.5672
617.5	22.575	16.645	22.5543	13.8754
617.6	22.575	16.645	22.5548	14.8516
617.7	22.575	16.645	22.5553	19.8238
617.8	22.575	16.645	22.5558	14.0269
617.9	22.575	16.645	22.5563	19.839
618	22.575	16.645	22.5568	16.9002
618.1	22.575	16.645	22.5572	20.2562
618.2	22.575	16.645	22.5577	16.9192
618.3	22.575	16.645	22.5581	13.7389
618.4	22.575	16.645	22.5586	13.5551
618.5	22.575	16.645	22.559	19.0045
618.6	22.575	16.645	22.5594	22.9187
618.7	22.575	16.645	22.5598	20.8216
618.8	22.575	16.645	22.5602	13.7533
618.9	22.575	16.645	22.5606	22.278
619	22.575	16.645	22.561	14.4706
619.1	22.575	16.645	22.5614	18.2193
619.2	22.575	16.645	22.5617	15.942
619.3	22.575	16.645	22.5621	21.1864
619.4	22.575	16.645	22.5624	17.0556
619.5	22.575	16.645	22.5628	14.4314
619.6	22.575	16.645	22.5631	22.9591
619.7	22.575	16.645	22.5634	24.943
619.8	22.575	16.645	22.5637	22.2662
619.9	22.575	16.645	22.564	15.7474
620	22.575	16.645	22.5643	19.007
620.1	22.575	16.645	22.5646	14.898
620.2	22.575	16.645	22.5648	24.3626
620.3	22.575	16.645	22.5651	24.1769
620.4	22.575	16.645	22.5654	21.9045
620.5	22.575	16.645	22.5656	14.1105
620.6	22.575	16.645	22.5659	22.7265
620.7	22.575	16.645	22.5661	15.549
620.8	22.575	16.645	22.5664	14.6811
620.9	22.575	16.645	22.5666	22.4066
621	22.575	16.645	22.5668	21.9632
621.1	22.575	16.645	22.567	13.793
621.2	22.575	16.645	22.5672	17.5874
621.3	22.575	16.645	22.5674	22.4488
621.4	22.575	16.645	22.5676	11.8521
621.5	22.575	16.645	22.5678	17.4725
621.6	22.575	16.645	22.568	15.8814
621.7	22.575	16.645	22.5682	22.5351
621.8	22.575	16.645	22.5684	22.9869
621.9	22.575	16.645	22.5686	18.4707
622	22.575	16.645	22.5687	14.3057
622.1	22.575	16.645	22.5689	14.4912
622.2	22.575	16.645	22.5691	12.8384
622.3	22.575	16.645	22.5692	21.2401
622.4	22.575	16.645	22.5694	16.6938
622.5	22.575	16.645	22.5695	21.3073
622.6	22.575	16.645	22.5697	12.65
622.7	22.575	16.645	22.5698	21.4024
622.8	22.575	16.645	22.5699	16.5865
622.9	22.575	16.645	22.5701	16.2223
623	22.575	16.645	22.5702	14.2984
623.1	22.575	16.645	22.5703	14.4446
623.2	22.575	16.645	22.5705	17.0692
623.3	22.575	16.645	22.5706	15.5991
623.4	22.575	16.645	22.5707	20.9474
623.5	22.575	16.645	22.5708	15.5272
623.6	22.575	16.645	22.5709	23.137
623.7	22.575	16.645	22.571	15.1195
623.8	22.575	16.645	22.5711	19.1288
623.9	22.575	16.645	22.5712	22.7769
624	22.575	16.645	22.5713	20.683
624.1	22.575	16.645	22.5714	22.6735
624.2	22.575	16.645	22.5715	14.8614
624.3	22.575	16.645	22.5716	23.3635
624.4	22.575	16.645	22.5717	18.0878
624.5	22.575	16.645	22.5718	15.4133
624.6	22.575	16.645	22.5719	14.1507
624.7	22.575	16.645	22.572	14.8813
624.8	22.575	16.645	22.572	24.7522
624.9	22.575	16.645	22.5721	17.1121
625	22.575	16.645	22.5722	23.4583
625.1	22.575	16.645	22.5723	19.0475
625.2	22.575	16.645	22.5723	12.3516
625.3	22.575	16.645	22.5724	19.9809
625.4	22.575	16.645	22.5725	21.5906
625.5	22.575	16.645	22.5725	13.3107
625.6	22.575	16.645	22.5726	15.1277
625.7	22.575	16.645	22.5727	12.5623
625.8	22.575	16.645	22.5727	15.4588
625.9	22.575	16.645	22.5728	18.2277
626	22.575	16.645	22.5728	21.5456
626.1	22.575	16.645	22.5729	22.6788
626.2	22.575	16.645	22.573	18.4805
626.3	22.575	16.645	22.573	20.2182
626.4	22.575	16.645	22.5731	20.1529
626.5	22.575	16.645	22.5731	10.8958
626.6	22.575	16.645	22.5732	18.8691
626.7	22.575	16.645	22.5732	14.0323
626.8	22.575	16.645	22.5733	20.7116
626.9	22.575	16.645	22.5733	20.1589
627	22.575	16.645	22.5734	16.3077
627.1	22.575	16.645	22.5734	14.6478
627.2	22.575	16.645	22.5734	17.1047
627.3	22.575	16.645	22.5735	20.878
627.4	22.575	16.645	22.5735	13.4762
627.5	22.575	16.645	22.5736	20.704
627.6	22.575	16.645	22.5736	15.07
627.7	22.575	16.645	22.5736	21.568
627.8	22.575	16.645	22.5737	22.3873
627.9	22.575	16.645	22.5737	21.0828
628	22.575	16.645	22.5737	14.2362
628.1	22.575	16.645	22.5738	17.0509
628.2	22.575	16.645	22.5738	18.6082
628.3	22.575	16.645	22.5738	18.9423
628.4	22.575	16.645	22.5739	12.3136
628.5	22.575	16.645	22.5739	12.6932
628.6	22.575	16.645	22.5739	18.4944
628.7	22.575	16.645	22.574	10.9821
628.8	22.575	16.645	22.574	13.9837
628.9	22.575	16.645	22.574	18.1616
629	22.575	16.645	22.574	14.1432
629.1	22.575	16.645	22.5741	20.1452
629.2	22.575	16.645	22.5741	11.2427
629.3	22.575	16.645	22.5741	19.7124
629.4	22.575	16.645	22.5741	12.0421
629.5	22.575	16.645	22.5742	16.577
629.6	22.575	16.645	22.5742	11.3486
629.7	22.575	16.645	22.5742	18.1287
629.8	22.575	16.645	22.5742	18.8273
629.9	22.575	10.286	22.5742	21.4564
630	22.575	10.286	22.5743	20.6258
630.1	22.575	10.286	22.5743	17.7619
630.2	22.575	10.286	22.5743	10.1026
630.3	22.575	10.286	22.5743	19.0962
630.4	22.575	10.286	22.5743	9.19056
630.5	22.575	10.286	22.5744	12.6535
630.6	22.575	10.286	22.5744	12.6578
630.7	22.575	10.286	22.5744	12.3034
630.8	22.575	10.286	22.5744	18.3003
630.9	22.575	10.286	22.5744	14.5791
631	22.575	10.286	22.5744	13.1873
631.1	22.575	10.286	22.5745	13.0059
631.2	22.575	10.286	22.5745	10.0117
631.3	22.575	10.286	22.5745	12.3374
631.4	22.575	10.286	22.5745	16.7759
631.5	22.575	10.286	22.5745	10.3992
631.6	22.575	10.286	22.5745	15.2726
631.7	22.575	10.286	22.5745	6.84746
631.8	22.575	10.286	22.5745	14.1331
631.9	22.575	10.286	22.5746	13.8389
632	22.575	10.286	22.5746	8.87682
632.1	22.575	10.286	22.5746	18.3438
632.2	22.575	10.286	22.5746	15.0246
632.3	22.575	10.286	22.5746	13.9205
632.4	22.575	10.286	22.5746	14.6153
632.5	22.575	10.286	22.5746	9.51886
632.6	22.575	10.286	22.5746	17.136
632.7	22.575	10.286	22.5746	8.20793
632.8	22.575	10.286	22.5747	15.2142
632.9	22.575	10.286	22.5747	7.9943
633	22.575	10.286	22.5747	13.0736
633.1	22.575	10.286	22.5747	12.1487
633.2	22.575	10.286	22.5747	11.8794
633.3	22.575	10.286	22.5747	8.94642
633.4	22.575	10.286	22.5747	9.21349
633.5	22.575	10.286	22.5747	6.60232
633.6	22.575	10.286	22.5747	9.63891
633.7	22.575	10.286	22.5747	7.22585
633.8	22.575	10.286	22.5747	14.6828
633.9	22.575	10.286	22.5747	7.35019
634	22.575	10.286	22.5747	18.3424
634.1	22.575	10.286	22.5748	17.8958
634.2	22.575	10.286	22.5748	7.27702
634.3	22.575	10.286	22.5748	9.17552
634.4	22.575	10.286	22.5748	13.6244
634.5	22.575	10.286	22.5748	15.7619
634.6	22.575	10.286	22.5748	14.2613
634.7	22.575	10.286	22.5748	14.3098
634.8	22.575	10.286	22.5748	16.739
634.9	22.575	10.286	22.5748	8.01113
635	22.575	10.286	22.5748	6.81404
635.1	22.575	10.286	22.5748	6.96587
635.2	22.575	10.286	22.5748	7.42193
635.3	22.575	10.286	22.5748	10.4665
635.4	22.575	10.286	22.5748	7.61759
635.5	22.575	10.286	22.5748	19.0458
635.6	22.575	10.286	22.5748	17.8207
635.7	22.575	10.286	22.5748	13.389
635.8	22.575	10.286	22.5748	7.73752
635.9	22.575	10.286	22.5748	13.3636
636	22.575	10.286	22.5749	16.6716
636.1	22.575	10.286	22.5749	12.1212
636.2	22.575	10.286	22.5749	14.0094
636.3	22.575	10.286	22.5749	5.54482
636.4	22.575	10.286	22.5749	11.9113
636.5	22.575	10.286	22.5749	13.5554
636.6	22.575	10.286	22.5749	16.8228
636.7	22.575	10.286	22.5749	10.9498
636.8	22.575	10.286	22.5749	15.4219
636.9	22.575	10.286	22.5749	14.4998
637	22.575	10.286	22.5749	9.21403
637.1	22.575	10.286	22.5749	7.34928
637.2	22.575	10.286	22.5749	5.36689
637.3	22.575	10.286	22.5749	6.30296
637.4	22.575	10.286	22.5749	9.91321
637.5	22.575	10.286	22.5749	17.9376
637.6	22.575	10.286	22.5749	13.5551
637.7	22.575	10.286	22.5749	11.1869
637.8	22.575	10.286	22.5749	15.9377
637.9	22.575	10.286	22.5749	7.35567
638	22.575	10.286	22.5749	5.60395
638.1	22.575	10.286	22.5749	7.76994
638.2	22.575	10.286	22.5749	16.8554
638.3	22.575	10.286	22.5749	13.7651
638.4	22.575	10.286	22.5749	14.0538
638.5	22.575	10.286	22.5749	14.6691
638.6	22.575	10.286	22.5749	9.71317
638.7	22.575	10.286	22.5749	15.6848
638.8	22.575	10.286	22.5749	15.8913
638.9	22.575	10.286	22.5749	9.9359
639	22.575	10.286	22.5749	7.9275
639.1	22.575	10.286	22.5749	14.5357
639.2	22.575	10.286	22.5749	11.8625
639.3	22.575	10.286	22.5749	14.1666
639.4	22.575	10.286	22.5749	13.7306
639.5	22.575	10.286	22.5749	12.2416
639.6	22.575	10.286	22.5749	7.15137
639.7	22.575	10.286	22.5749	7.46545
639.8	22.575	10.286	22.5749	9.91585
639.9	22.575	10.286	22.5749	14.5967
640	22.575	10.286	22.5749	10.0339
640.1	22.575	10.286	22.575	13.1952
640.2	22.575	10.286	22.575	4.86562
640.3	22.575	10.286	22.575	16.6711
640.4	22.575	10.286	22.575	15.2503
640.5	22.575	10.286	22.575	7.78344
640.6	22.575	10.286	22.575	6.79283
640.7	22.575	10.286	22.575	8.79643
640.8	22.575	10.286	22.575	6.14043
640.9	22.575	10.286	22.575	6.39187
641	22.575	10.286	22.575	11.2487
641.1	22.575	10.286	22.575	7.96743
641.2	22.575	10.286	22.575	18.2653
641.3	22.575	10.286	22.575	12.6335
641.4	22.575	10.286	22.575	17.0588
641.5	22.575	10.286	22.575	10.9804
641.6	22.575	10.286	22.575	17.4288
641.7	22.575	10.286	22.575	12.9579
641.8	22.575	10.286	22.575	6.02908
641.9	22.575	10.286	22.575	7.24067
642	22.575	10.286	22.575	8.28308
642.1	22.575	10.286	22.575	18.3948
642.2	22.575	10.286	22.575	7.86982
642.3	22.575	10.286	22.575	11.3355
642.4	22.575	10.286	22.575	15.1199
642.5	22.575	10.286	22.575	14.6828
642.6	22.575	10.286	22.575	13.2404
642.7	22.575	10.286	22.575	7.01512
642.8	22.575	10.286	22.575	16.6482
642.9	22.575	10.286	22.575	7.23863
643	22.575	10.286	22.575	17.4875
643.1	22.575	10.286	22.575	15.8524
643.2	22.575	10.286	22.575	16.4138
643.3	22.575	10.286	22.575	11.7524
643.4	22.575	10.286	22.575	12.8851
643.5	22.575	10.286	22.575	12.9549
643.6	22.575	10.286	22.575	13.9721
643.7	22.575	10.286	22.575	11.9642
643.8	22.575	10.286	22.575	6.71171
643.9	22.575	10.286	22.575	15.2409
644	22.575	10.286	22.575	11.4414
644.1	22.575	10.286	22.575	10.096
644.2	22.575	10.286	22.575	10.8889
644.3	22.575	10.286	22.575	4.63364
644.4	22.575	10.286	22.575	9.47061
644.5	22.575	10.286	22.575	4.96744
644.6	22.575	10.286	22.575	8.36087
644.7	22.575	10.286	22.575	13.6371
644.8	22.575	10.286	22.575	7.57882
644.9	15.287	20.982	22.575	14.5577
645	15.287	20.982	21.8909	11.0425
645.1	15.287	20.982	21.2106	14.9669
645.2	15.287	20.982	20.534	12.5847
645.3	15.287	20.982	19.8612	13.6881
645.4	15.287	20.982	19.1922	18.0151
645.5	15.287	20.982	18.527	13.3599
645.6	15.287	20.982	17.8658	17.6364
645.7	15.287	20.982	17.2085	10.0694
645.8	15.287	20.982	16.7056	10.69
645.9	15.287	20.982	16.3325	10.4183
646	15.287	20.982	16.0546	18.1154
646.1	15.287	20.982	15.8479	15.7757
646.2	15.287	20.982	15.6942	14.7702
646.3	15.287	20.982	15.58	15.9948
646.4	15.287	20.982	15.4952	20.5271
646.5	15.287	20.982	15.4322	19.204
646.6	15.287	20.982	15.3856	21.8395
646.7	15.287	20.982	15.3512	13.2372
646.8	15.287	20.982	15.3257	13.5996
646.9	15.287	20.982	15.307	22.9243
647	15.287	20.982	15.2933	16.0219
647.1	15.287	20.982	15.2833	13.7776
647.2	15.287	20.982	15.2761	20.5917
647.3	15.287	20.982	15.2709	17.2165
647.4	15.287	20.982	15.2673	16.6914
647.5	15.287	20.982	15.2648	21.6865
647.6	15.287	20.982	15.2631	23.9548
647.7	15.287	20.982	15.2621	17.1395
647.8	15.287	20.982	15.2615	19.2686
647.9	15.287	20.982	15.2612	13.8241
648	15.287	20.982	15.2612	21.9701
648.1	15.287	20.982	15.2614	19.7993
648.2	15.287	20.982	15.2617	21.5002
648.3	15.287	20.982	15.262	15.3489
648.4	15.287	20.982	15.2625	17.4229
648.5	15.287	20.982	15.263	23.0167
648.6	15.287	20.982	15.2635	17.6571
648.7	15.287	20.982	15.264	24.935
648.8	15.287	20.982	15.2645	22.3117
648.9	15.287	20.982	15.2651	18.881
649	15.287	20.982	15.2656	22.6591
649.1	15.287	20.982	15.2662	18.9178
649.2	15.287	20.982	15.2667	19.2668
649.3	15.287	20.982	15.2672	19.8586
649.4	15.287	20.982	15.2677	21.992
649.5	15.287	20.982	15.2682	21.9769
649.6	15.287	20.982	15.2687	24.4812
649.7	15.287	20.982	15.2692	18.5776
649.8	15.287	20.982	15.2696	18.2969
649.9	15.287	20.982	15.2701	25.3073
650	15.287	20.982	15.2705	15.766
650.1	15.287	20.982	15.271	23.0729
650.2	15.287	20.982	15.2714	13.9025
650.3	15.287	20.982	15.2718	19.7117
650.4	15.287	20.982	15.2722	21.0348
650.5	15.287	20.982	15.2726	22.1735
650.6	15.287	20.982	15.273	18.3957
650.7	15.287	20.982	15.2733	13.0522
650.8	15.287	20.982	15.2737	14.9662
650.9	15.287	20.982	15.274	18.1483
651	15.287	20.982	15.2744	23.0361
651.1	15.287	20.982	15.2747	21.5287
651.2	15.287	20.982	15.275	15.6217
651.3	15.287	20.982	15.2754	18.4366
651.4	15.287	20.982	15.2757	25.3015
651.5	15.287	20.982	15.276	16.1324
651.6	15.287	20.982	15.2762	16.7049
651.7	15.287	20.982	15.2765	22.3864
651.8	15.287	20.982	15.2768	25.1593
651.9	15.287	20.982	15.2771	21.0495
652	15.287	20.982	15.2773	25.5376
652.1	15.287	20.982	15.2776	18.6341
652.2	15.287	20.982	15.2778	24.4143
652.3	15.287	20.982	15.2781	24.367
652.4	15.287	20.982	15.2783	23.6587
652.5	15.287	20.982	15.2785	13.768
652.6	15.287	20.982	15.2788	18.1103
652.7	15.287	20.982	15.279	19.9339
652.8	15.287	20.982	15.2792	17.539
652.9	15.287	20.982	15.2794	20.5931
653	15.287	20.982	15.2796	16.5539
653.1	15.287	20.982	15.2798	25.2078
653.2	15.287	20.982	15.28	18.5588
653.3	15.287	20.982	15.2802	24.958
653.4	15.287	20.982	15.2803	16.3199
653.5	15.287	20.982	15.2805	17.0653
653.6	15.287	20.982	15.2807	24.9544
653.7	15.287	20.982	15.2809	22.8392
653.8	15.287	20.982	15.281	17.2533
653.9	15.287	20.982	15.2812	25.9983
654	15.287	20.982	15.2813	24.6856
654.1	15.287	20.982	15.2815	25.0206
654.2	15.287	20.982	15.2816	14.8159
654.3	15.287	20.982	15.2818	22.6718
654.4	15.287	20.982	15.2819	14.5045
654.5	15.287	20.982	15.282	14.2669
654.6	15.287	20.982	15.2822	14.0788
654.7	15.287	20.982	15.2823	21.8238
654.8	15.287	20.982	15.2824	14.1993
654.9	15.287	20.982	15.2825	15.8137
655	15.287	20.982	15.2827	16.3369
655.1	15.287	20.982	15.2828	21.8783
655.2	15.287	20.982	15.2829	15.7112
655.3	15.287	20.982	15.283	19.0445
655.4	15.287	20.982	15.2831	26.1192
655.5	15.287	20.982	15.2832	24.7184
655.6	15.287	20.982	15.2833	18.2974
655.7	15.287	20.982	15.2834	23.6828
655.8	15.287	20.982	15.2835	24.8958
655.9	15.287	20.982	15.2836	16.1015
656	15.287	20.982	15.2837	14.752
656.1	15.287	20.982	15.2838	16.077
656.2	15.287	20.982	15.2838	26.097
656.3	15.287	20.982	15.2839	19.5183
656.4	15.287	20.982	15.284	16.7738
656.5	15.287	20.982	15.2841	16.0354
656.6	15.287	20.982	15.2842	26.6956
656.7	15.287	20.982	15.2842	16.8722
656.8	15.287	20.982	15.2843	15.7812
656.9	15.287	20.982	15.2844	26.2761
657	15.287	20.982	15.2844	17.0545
657.1	15.287	20.982	15.2845	24.0832
657.2	15.287	20.982	15.2846	17.6564
657.3	15.287	20.982	15.2846	24.9589
657.4	15.287	20.982	15.2847	25.1015
657.5	15.287	20.982	15.2848	22.5013
657.6	15.287	20.982	15.2848	20.2758
657.7	15.287	20.982	15.2849	16.8959
657.8	15.287	20.982	15.2849	15.7818
657.9	15.287	20.982	15.285	25.3455
658	15.287	20.982	15.285	26.6487
658.1	15.287	20.982	15.2851	18.5829
658.2	15.287	20.982	15.2851	21.6016
658.3	15.287	20.982	15.2852	17.7208
658.4	15.287	20.982	15.2852	17.0573
658.5	15.287	20.982	15.2853	25.7073
658.6	15.287	20.982	15.2853	25.4817
658.7	15.287	20.982	15.2854	22.1397
658.8	15.287	20.982	15.2854	24.3812
658.9	15.287	20.982	15.2855	17.6525
659	15.287	20.982	15.2855	14.6647
659.1	15.287	20.982	15.2855	22.3092
