578.1	10.381	2.8608	8.91773	2.90249
578.2	10.381	2.8608	10.9983	2.90042
578.3	10.381	2.8608	8.55792	2.8982
578.4	10.381	2.8608	9.45661	2.89592
578.5	10.381	2.8608	11.0881	2.89588
578.6	10.381	2.8608	7.90753	2.89431
578.7	10.381	2.8608	7.98776	2.89263
578.8	10.381	2.8608	10.4307	2.89367
578.9	10.381	2.8608	7.98178	2.89402
579	10.381	2.8608	9.0943	2.89414
579.1	10.381	2.8608	11.598	2.89613
579.2	10.381	2.8608	12.0313	2.89557
579.3	10.381	2.8608	10.1226	2.89017
579.4	10.381	2.8608	10.6005	2.88479
579.5	10.381	2.8608	9.61719	2.88088
579.6	10.381	2.8608	10.4969	2.87829
579.7	10.381	2.8608	7.95044	2.87664
579.8	10.381	2.8608	7.64298	2.87592
579.9	10.381	2.8608	11.8802	2.87772
580	10.381	2.8608	10.9231	2.87736
580.1	10.381	2.8608	8.36246	2.87398
580.2	10.381	2.8608	9.00693	2.87241
580.3	10.381	2.8608	9.6729	2.87362
580.4	10.381	2.8608	11.1371	2.87581
580.5	10.381	2.8608	8.85079	2.87591
580.6	10.381	2.8608	7.37332	2.8756
580.7	10.381	2.8608	8.96258	2.87776
580.8	10.381	2.8608	9.21554	2.88116
580.9	10.381	2.8608	11.3611	2.8854
581	10.381	2.8608	6.97673	2.88714
581.1	10.381	2.8608	7.23241	2.88746
581.2	10.381	2.8608	10.0184	2.88993
581.3	10.381	2.8608	12.1399	2.89178
581.4	10.381	2.8608	6.3842	2.8898
581.5	10.381	2.8608	7.46857	2.88724
581.6	10.381	2.8608	11.5615	2.88769
581.7	10.381	2.8608	7.95764	2.88628
581.8	10.381	2.8608	6.8133	2.88399
581.9	10.381	2.8608	12.6977	2.88468
582	10.381	2.8608	7.37074	2.88346
582.1	10.381	2.8608	8.85352	2.88134
582.2	10.381	2.8608	8.27795	2.88216
582.3	10.381	2.8608	11.6818	2.88467
582.4	10.381	2.8608	7.11798	2.88481
582.5	10.381	2.8608	8.86744	2.88365
582.6	10.381	2.8608	10.6641	2.88505
582.7	10.381	2.8608	12.3657	2.8857
582.8	10.381	2.8608	8.57693	2.88249
582.9	10.381	2.8608	7.41617	2.87913
583	10.381	2.8608	12.4984	2.87908
583.1	10.381	2.8608	9.03581	2.87736
583.2	10.381	2.8608	11.6434	2.87492
583.3	10.381	2.8608	6.03873	2.87188
583.4	10.381	2.8608	8.65596	2.86848
583.5	10.381	2.8608	6.96688	2.86855
583.6	10.381	2.8608	7.61925	2.87066
583.7	10.381	2.8608	11.978	2.87424
583.8	10.381	2.8608	9.46312	2.8752
583.9	10.381	2.8608	9.73601	2.8747
584	10.381	2.8608	8.08899	2.87611
584.1	10.381	2.8608	12.2679	2.87857
584.2	10.381	2.8608	6.74364	2.87876
584.3	10.381	2.8608	10.5691	2.87766
584.4	10.381	2.8608	6.60386	2.87654
584.5	10.381	2.8608	12.1151	2.87535
584.6	10.381	2.8608	6.75106	2.87312
584.7	10.381	2.8608	9.43743	2.8703
584.8	10.381	2.8608	6.47061	2.86979
584.9	18.904	24.835	7.27157	2.87064
585	18.904	24.835	11.6894	3.38444
585.1	18.904	24.835	12.9073	3.89347
585.2	18.904	24.835	10.6853	4.3982
585.3	18.904	24.835	13.2178	4.89905
585.4	18.904	24.835	8.29775	5.39631
585.5	18.904	24.835	11.2807	5.89026
585.6	18.904	24.835	13.5866	6.38112
585.7	18.904	24.835	9.17352	6.86908
585.8	18.904	24.835	11.4689	7.35432
585.9	18.904	24.835	11.2082	7.83697
586	18.904	24.835	10.045	8.31717
586.1	18.904	24.835	10.8798	8.79503
586.2	18.904	24.835	16.1273	9.27067
586.3	18.904	24.835	13.4625	9.74416
586.4	18.904	24.835	16.5557	10.2156
586.5	18.904	24.835	14.1582	10.6851
586.6	18.904	24.835	12.2825	11.1526
586.7	18.904	24.835	16.2921	11.6183
586.8	18.904	24.835	14.0627	12.0822
586.9	18.904	24.835	14.1878	12.5444
587	18.904	24.835	14.7846	13.0049
587.1	18.904	24.835	14.5939	13.4638
587.2	18.904	24.835	17.7541	13.9211
587.3	18.904	24.835	15.3638	14.3762
587.4	18.904	24.835	13.2774	14.8292
587.5	18.904	24.835	14.6477	15.2808
587.6	18.904	24.835	15.846	15.731
587.7	18.904	24.835	14.6987	16.1797
587.8	18.904	24.835	17.6891	16.6271
587.9	18.904	24.835	17.5824	17.0727
588	18.904	24.835	16.2704	17.5166
588.1	18.904	24.835	16.1097	17.9592
588.2	18.904	24.835	17.6131	18.4005
588.3	18.904	24.835	19.3701	18.8406
588.4	18.904	24.835	20.2061	19.2778
588.5	18.904	24.835	18.4934	19.71
588.6	18.904	24.835	18.8386	20.1388
588.7	18.904	24.835	19.7979	20.5655
588.8	18.904	24.835	18.7598	20.9884
588.9	18.904	24.835	18.6125	21.408
589	18.904	24.835	17.1648	21.8255
589.1	18.904	24.835	19.8994	22.2416
589.2	18.904	24.835	16.1295	22.6545
589.3	18.904	24.835	14.4785	23.0642
589.4	18.904	24.835	15.4752	23.4691
589.5	18.904	24.835	14.768	23.7641
589.6	18.904	24.835	20.5282	23.9878
589.7	18.904	24.835	16.0583	24.1544
589.8	18.904	24.835	14.1791	24.2789
589.9	18.904	24.835	16.2637	24.3746
590	18.904	24.835	18.4116	24.4484
590.1	18.904	24.835	18.4979	24.505
590.2	18.904	24.835	19.5832	24.5482
590.3	18.904	24.835	17.5123	24.5806
590.4	18.904	24.835	14.7895	24.6056
590.5	18.904	24.835	19.4987	24.6267
590.6	18.904	24.835	15.7297	24.6422
590.7	18.904	24.835	16.4057	24.6537
590.8	18.904	24.835	19.7011	24.6649
590.9	18.904	24.835	14.1201	24.6729
591	18.904	24.835	14.7986	24.679
591.1	18.904	24.835	16.4574	24.686
591.2	18.904	24.835	20.26	24.6933
591.3	18.904	24.835	16.6421	24.6982
591.4	18.904	24.835	18.7884	24.7015
591.5	18.904	24.835	17.3808	24.705
591.6	18.904	24.835	18.6388	24.7085
591.7	18.904	24.835	17.7774	24.7124
591.8	18.904	24.835	14.5094	24.7164
591.9	18.904	24.835	15.5323	24.7214
592	18.904	24.835	19.3748	24.7271
592.1	18.904	24.835	16.694	24.731
592.2	18.904	24.835	15.8447	24.7338
592.3	18.904	24.835	15.9098	24.738
592.4	18.904	24.835	17.4937	24.743
592.5	18.904	24.835	17.6205	24.7484
592.6	18.904	24.835	15.9534	24.7541
592.7	18.904	24.835	21.0378	24.76
592.8	18.904	24.835	19.3275	24.7634
592.9	18.904	24.835	15.2129	24.7643
593	18.904	24.835	20.8717	24.7661
593.1	18.904	24.835	18.6858	24.7665
593.2	18.904	24.835	20.3191	24.7659
593.3	18.904	24.835	19.9878	24.7647
593.4	18.904	24.835	16.0112	24.7613
593.5	18.904	24.835	15.1917	24.7592
593.6	18.904	24.835	16.2282	24.7596
593.7	18.904	24.835	18.2804	24.7617
593.8	18.904	24.835	15.5989	24.7642
593.9	18.904	24.835	19.3254	24.7669
594	18.904	24.835	16.2556	24.7686
594.1	18.904	24.835	17.1291	24.7695
594.2	18.904	24.835	16.4714	24.7721
594.3	18.904	24.835	19.3757	24.7757
594.4	18.904	24.835	15.363	24.7779
594.5	18.904	24.835	19.4856	24.7793
594.6	18.904	24.835	17.9871	24.7797
594.7	18.904	24.835	16.6583	24.7795
594.8	18.904	24.835	16.8481	24.7812
594.9	18.904	24.835	19.6687	24.784
595	18.904	24.835	14.6137	24.7854
595.1	18.904	24.835	16.2124	24.7859
595.2	18.904	24.835	15.8517	24.7881
595.3	18.904	24.835	15.7633	24.7912
595.4	18.904	24.835	16.3115	24.7951
595.5	18.904	24.835	19.9659	24.7993
595.6	18.904	24.835	20.6924	24.8013
595.7	18.904	24.835	16.3393	24.7991
595.8	18.904	24.835	16.4032	24.7968
595.9	18.904	24.835	19.7245	24.797
596	18.904	24.835	14.0907	24.7961
596.1	18.904	24.835	15.2328	24.7947
596.2	18.904	24.835	16.5038	24.7955
596.3	18.904	24.835	19.2877	24.7976
596.4	18.904	24.835	19.6712	24.7987
596.5	18.904	24.835	18.5277	24.7973
596.6	18.904	24.835	19.0858	24.796
596.7	18.904	24.835	18.6614	24.795
596.8	18.904	24.835	19.0904	24.7939
596.9	18.904	24.835	19.4225	24.7928
597	18.904	24.835	15.3569	24.7909
597.1	18.904	24.835	18.2346	24.7897
597.2	18.904	24.835	14.8275	24.7896
597.3	18.904	24.835	16.2805	24.7901
597.4	18.904	24.835	19.6183	24.7923
597.5	18.904	24.835	15.533	24.7929
597.6	18.904	24.835	15.0771	24.7928
597.7	18.904	24.835	16.9707	24.7945
597.8	18.904	24.835	14.9128	24.7974
597.9	18.904	24.835	18.5209	24.801
598	18.904	24.835	16.73	24.8036
598.1	18.904	24.835	18.1667	24.8057
598.2	18.904	24.835	16.4699	24.8081
598.3	18.904	24.835	17.2372	24.8107
598.4	18.904	24.835	15.0334	24.8141
598.5	18.904	24.835	15.022	24.818
598.6	18.904	24.835	17.9292	24.8221
598.7	18.904	24.835	20.1568	24.8257
598.8	18.904	24.835	20.1162	24.8263
598.9	18.904	24.835	18.0056	24.8235
599	18.904	24.835	18.1693	24.8212
599.1	18.904	24.835	19.1084	24.8207
599.2	18.904	24.835	16.4018	24.8198
599.3	18.904	24.835	15.2303	24.8193
599.4	18.904	24.835	19.1267	24.8205
599.5	18.904	24.835	19.8417	24.8206
599.6	18.904	24.835	16.6735	24.818
599.7	18.904	24.835	16.3727	24.8158
599.8	18.904	24.835	15.1368	24.8159
599.9	20.653	24.835	15.2234	24.8173
600	20.653	24.835	17.5256	25.8708
600.1	20.653	24.835	17.757	26.1758
600.2	20.653	24.835	17.987	22.8924
600.3	20.653	24.835	18.2156	23.3507
600.4	20.653	24.835	18.4429	21.3592
600.5	20.653	24.835	18.6688	21.936
600.6	20.653	24.835	18.8935	24.0957
600.7	20.653	24.835	19.1168	23.5831
600.8	20.653	24.835	19.3388	22.0753
600.9	20.653	24.835	19.5595	21.9652
601	20.653	24.835	19.7376	23.755
601.1	20.653	24.835	19.872	30.5299
601.2	20.653	24.835	19.9748	21.9673
601.3	20.653	24.835	20.0541	21.6547
601.4	20.653	24.835	20.1156	32.2685
601.5	20.653	24.835	20.1639	24.7052
601.6	20.653	24.835	20.2022	28.4902
601.7	20.653	24.835	20.2331	22.4387
601.8	20.653	24.835	20.2583	25.2676
601.9	20.653	24.835	20.2792	21.1137
602	20.653	24.835	20.2969	30.1108
602.1	20.653	24.835	20.3122	31.0873
602.2	20.653	24.835	20.3256	28.9288
602.3	20.653	24.835	20.3374	28.9167
602.4	20.653	24.835	20.3482	30.8935
602.5	20.653	24.835	20.3581	26.0164
602.6	20.653	24.835	20.3672	24.8738
602.7	20.653	24.835	20.3757	27.0765
602.8	20.653	24.835	20.3838	23.5578
602.9	20.653	24.835	20.3914	22.9832
603	20.653	24.835	20.3988	29.2184
603.1	20.653	24.835	20.4058	24.1828
603.2	20.653	24.835	20.4125	29.296
603.3	20.653	24.835	20.419	23.8579
603.4	20.653	24.835	20.4253	24.9907
603.5	20.653	24.835	20.4314	21.3545
603.6	20.653	24.835	20.4374	25.7731
603.7	20.653	24.835	20.4431	23.2201
603.8	20.653	24.835	20.4487	23.2982
603.9	20.653	24.835	20.4541	20.6489
604	20.653	24.835	20.4594	31.0361
604.1	20.653	24.835	20.4645	25.1672
604.2	20.653	24.835	20.4695	25.9313
604.3	20.653	24.835	20.4743	25.4837
604.4	20.653	24.835	20.479	22.4517
604.5	20.653	24.835	20.4836	23.2163
604.6	20.653	24.835	20.4881	22.8611
604.7	20.653	24.835	20.4925	23.6551
604.8	20.653	24.835	20.4967	26.6841
604.9	20.653	24.835	20.5008	22.7951
605	20.653	24.835	20.5048	22.8901
605.1	20.653	24.835	20.5087	32.8848
605.2	20.653	24.835	20.5125	29.2083
605.3	20.653	24.835	20.5162	21.268
605.4	20.653	24.835	20.5199	25.7389
605.5	20.653	24.835	20.5234	29.6593
605.6	20.653	24.835	20.5268	23.4741
605.7	20.653	24.835	20.5301	31.5048
605.8	20.653	24.835	20.5334	28.6432
605.9	20.653	24.835	20.5365	30.9067
606	20.653	24.835	20.5396	25.7618
606.1	20.653	24.835	20.5426	22.7785
606.2	20.653	24.835	20.5455	21.5598
606.3	20.653	24.835	20.5483	31.7376
606.4	20.653	24.835	20.5511	30.481
606.5	20.653	24.835	20.5538	29.9925
606.6	20.653	24.835	20.5564	25.8601
606.7	20.653	24.835	20.5589	29.7421
606.8	20.653	24.835	20.5614	26.7302
606.9	20.653	24.835	20.5638	25.4379
607	20.653	24.835	20.5662	26.7195
607.1	20.653	24.835	20.5685	29.0897
607.2	20.653	24.835	20.5707	23.1081
607.3	20.653	24.835	20.5729	18.6528
607.4	20.653	24.835	20.575	29.1771
607.5	20.653	24.835	20.577	22.9682
607.6	20.653	24.835	20.579	20.9467
607.7	20.653	24.835	20.581	22.0967
607.8	20.653	24.835	20.5829	25.8005
607.9	20.653	24.835	20.5847	23.4452
608	20.653	24.835	20.5865	27.2684
608.1	20.653	24.835	20.5883	23.0711
608.2	20.653	24.835	20.59	24.669
608.3	20.653	24.835	20.5917	28.2263
608.4	20.653	24.835	20.5933	28.9404
608.5	20.653	24.835	20.5949	25.3013
608.6	20.653	24.835	20.5964	19.6713
608.7	20.653	24.835	20.5979	28.1716
608.8	20.653	24.835	20.5993	17.4819
608.9	20.653	24.835	20.6008	23.8472
609	20.653	24.835	20.6021	25.9739
609.1	20.653	24.835	20.6035	19.093
609.2	20.653	24.835	20.6048	29.3555
609.3	20.653	24.835	20.6061	28.2975
609.4	20.653	24.835	20.6073	19.8468
609.5	20.653	24.835	20.6085	26.9207
609.6	20.653	24.835	20.6097	24.8178
609.7	20.653	24.835	20.6108	18.7938
609.8	20.653	24.835	20.6119	18.5966
609.9	20.653	24.835	20.613	24.2006
610	20.653	24.835	20.6141	18.5008
610.1	20.653	24.835	20.6151	20.9135
610.2	20.653	24.835	20.6161	27.8369
610.3	20.653	24.835	20.6171	19.4947
610.4	20.653	24.835	20.618	29.6943
610.5	20.653	24.835	20.6189	22.7502
610.6	20.653	24.835	20.6198	24.0536
610.7	20.653	24.835	20.6207	26.6901
610.8	20.653	24.835	20.6216	22.3408
610.9	20.653	24.835	20.6224	27.2671
611	20.653	24.835	20.6232	26.3997
611.1	20.653	24.835	20.624	20.3289
611.2	20.653	24.835	20.6247	27.8326
611.3	20.653	24.835	20.6255	27.8554
611.4	20.653	24.835	20.6262	19.0344
611.5	20.653	24.835	20.6269	27.1905
611.6	20.653	24.835	20.6276	19.0896
611.7	20.653	24.835	20.6283	25.0581
611.8	20.653	24.835	20.6289	26.7664
611.9	20.653	24.835	20.6296	21.5382
612	20.653	24.835	20.6302	22.7723
612.1	20.653	24.835	20.6308	22.0582
612.2	20.653	24.835	20.6314	26.372
612.3	20.653	24.835	20.6319	25.9813
612.4	20.653	24.835	20.6325	20.1832
612.5	20.653	24.835	20.633	28.4389
612.6	20.653	24.835	20.6336	19.3313
612.7	20.653	24.835	20.6341	24.3363
612.8	20.653	24.835	20.6346	25.7924
612.9	20.653	24.835	20.6351	17.2296
613	20.653	24.835	20.6355	17.3073
613.1	20.653	24.835	20.636	24.0583
613.2	20.653	24.835	20.6364	22.3546
613.3	20.653	24.835	20.6369	20.6962
613.4	20.653	24.835	20.6373	19.0632
613.5	20.653	24.835	20.6377	23.0892
613.6	20.653	24.835	20.6381	24.7853
613.7	20.653	24.835	20.6385	23.7309
613.8	20.653	24.835	20.6389	25.1478
613.9	20.653	24.835	20.6393	21.9148
614	20.653	24.835	20.6396	21.0187
614.1	20.653	24.835	20.64	21.4873
614.2	20.653	24.835	20.6403	22.0017
614.3	20.653	24.835	20.6407	23.7971
614.4	20.653	24.835	20.641	29.1816
614.5	20.653	24.835	20.6413	23.9828
614.6	20.653	24.835	20.6416	27.9955
614.7	20.653	24.835	20.6419	31.5207
614.8	20.653	24.835	20.6422	29.3449
614.9	21.319	27.747	20.6425	30.9887
615	21.319	27.747	20.8559	23.5883
615.1	21.319	27.747	20.9764	30.316
615.2	21.319	27.747	21.07	25.4533
615.3	21.319	27.747	21.1392	28.4903
615.4	21.319	27.747	21.1907	26.6256
615.5	21.319	27.747	21.229	25.065
615.6	21.319	27.747	21.2574	21.5394
615.7	21.319	27.747	21.2784	22.7469
615.8	21.319	27.747	21.2939	25.8041
615.9	21.319	27.747	21.3054	30.4999
616	21.319	27.747	21.3138	22.7972
616.1	21.319	27.747	21.3199	23.3527
616.2	21.319	27.747	21.3244	31.016
616.3	21.319	27.747	21.3276	28.8146
616.4	21.319	27.747	21.3298	20.3866
616.5	21.319	27.747	21.3314	24.2984
616.6	21.319	27.747	21.3325	21.4842
616.7	21.319	27.747	21.3331	25.018
616.8	21.319	27.747	21.3335	32.6122
616.9	21.319	27.747	21.3337	31.9957
617	21.319	27.747	21.3338	23.9101
617.1	21.319	27.747	21.3337	32.5677
617.2	21.319	27.747	21.3336	22.1934
617.3	21.319	27.747	21.3333	29.3668
617.4	21.319	27.747	21.3331	32.1539
617.5	21.319	27.747	21.3328	23.8163
617.6	21.319	27.747	21.3325	27.2464
617.7	21.319	27.747	21.3322	32.3988
617.8	21.319	27.747	21.3319	23.2589
617.9	21.319	27.747	21.3316	26.3082
618	21.319	27.747	21.3313	29.4905
618.1	21.319	27.747	21.331	25.3496
618.2	21.319	27.747	21.3307	31.003
618.3	21.319	27.747	21.3304	20.9049
618.4	21.319	27.747	21.3301	26.4825
618.5	21.319	27.747	21.3298	31.2917
618.6	21.319	27.747	21.3295	28.7085
618.7	21.319	27.747	21.3293	21.9551
618.8	21.319	27.747	21.329	30.1269
618.9	21.319	27.747	21.3287	30.441
619	21.319	27.747	21.3285	29.4686
619.1	21.319	27.747	21.3282	25.4961
619.2	21.319	27.747	21.328	21.6391
619.3	21.319	27.747	21.3277	25.4287
619.4	21.319	27.747	21.3275	22.4785
619.5	21.319	27.747	21.3273	31.3553
619.6	21.319	27.747	21.3271	30.5854
619.7	21.319	27.747	21.3269	27.0395
619.8	21.319	27.747	21.3267	29.9253
619.9	21.319	27.747	21.3264	28.3715
620	21.319	27.747	21.3263	30.0817
620.1	21.319	27.747	21.3261	31.2599
620.2	21.319	27.747	21.3259	23.7646
620.3	21.319	27.747	21.3257	26.2778
620.4	21.319	27.747	21.3255	22.9526
620.5	21.319	27.747	21.3253	25.4005
620.6	21.319	27.747	21.3252	22.3815
620.7	21.319	27.747	21.325	31.669
620.8	21.319	27.747	21.3249	21.7546
620.9	21.319	27.747	21.3247	31.5298
621	21.319	27.747	21.3246	24.9127
621.1	21.319	27.747	21.3244	27.7085
621.2	21.319	27.747	21.3243	32.082
621.3	21.319	27.747	21.3241	28.0581
621.4	21.319	27.747	21.324	21.8558
621.5	21.319	27.747	21.3239	27.0365
621.6	21.319	27.747	21.3237	25.9804
621.7	21.319	27.747	21.3236	24.806
621.8	21.319	27.747	21.3235	25.8682
621.9	21.319	27.747	21.3234	26.4125
622	21.319	27.747	21.3232	26.2293
622.1	21.319	27.747	21.3231	33.3522
622.2	21.319	27.747	21.323	24.1358
622.3	21.319	27.747	21.3229	23.2581
622.4	21.319	27.747	21.3228	26.9187
622.5	21.319	27.747	21.3227	23.5417
622.6	21.319	27.747	21.3226	30.3004
622.7	21.319	27.747	21.3225	24.0185
622.8	21.319	27.747	21.3224	24.627
622.9	21.319	27.747	21.3223	30.469
623	21.319	27.747	21.3223	29.3158
623.1	21.319	27.747	21.3222	33.4177
623.2	21.319	27.747	21.3221	30.2697
623.3	21.319	27.747	21.322	26.1635
623.4	21.319	27.747	21.3219	25.5196
623.5	21.319	27.747	21.3218	29.3495
623.6	21.319	27.747	21.3218	31.5449
623.7	21.319	27.747	21.3217	26.4362
623.8	21.319	27.747	21.3216	30.9991
623.9	21.319	27.747	21.3216	32.1117
624	21.319	27.747	21.3215	32.128
624.1	21.319	27.747	21.3214	22.4574
624.2	21.319	27.747	21.3214	23.5833
624.3	21.319	27.747	21.3213	27.8547
624.4	21.319	27.747	21.3212	22.3859
624.5	21.319	27.747	21.3212	28.4585
624.6	21.319	27.747	21.3211	23.4282
624.7	21.319	27.747	21.3211	25.2861
624.8	21.319	27.747	21.321	22.6257
624.9	21.319	27.747	21.321	30.6658
625	21.319	27.747	21.3209	27.6408
625.1	21.319	27.747	21.3209	33.959
625.2	21.319	27.747	21.3208	32.6449
625.3	21.319	27.747	21.3208	26.1832
625.4	21.319	27.747	21.3207	24.0007
625.5	21.319	27.747	21.3207	25.2506
625.6	21.319	27.747	21.3206	33.8657
625.7	21.319	27.747	21.3206	30.5533
625.8	21.319	27.747	21.3205	32.706
625.9	21.319	27.747	21.3205	30.3142
626	21.319	27.747	21.3205	25.3992
626.1	21.319	27.747	21.3204	27.8969
626.2	21.319	27.747	21.3204	25.9657
626.3	21.319	27.747	21.3203	28.3881
626.4	21.319	27.747	21.3203	26.9168
626.5	21.319	27.747	21.3203	29.6691
626.6	21.319	27.747	21.3202	20.6932
626.7	21.319	27.747	21.3202	23.0933
626.8	21.319	27.747	21.3202	29.0911
626.9	21.319	27.747	21.3201	28.1262
627	21.319	27.747	21.3201	25.8785
627.1	21.319	27.747	21.3201	24.0267
627.2	21.319	27.747	21.3201	30.1487
627.3	21.319	27.747	21.32	31.4207
627.4	21.319	27.747	21.32	28.897
627.5	21.319	27.747	21.32	32.5336
627.6	21.319	27.747	21.32	22.6438
627.7	21.319	27.747	21.3199	20.8509
627.8	21.319	27.747	21.3199	27.6112
627.9	21.319	27.747	21.3199	25.0134
628	21.319	27.747	21.3199	23.7086
628.1	21.319	27.747	21.3198	25.1285
628.2	21.319	27.747	21.3198	29.1854
628.3	21.319	27.747	21.3198	30.9409
628.4	21.319	27.747	21.3198	29.1111
628.5	21.319	27.747	21.3197	24.1916
628.6	21.319	27.747	21.3197	28.3517
628.7	21.319	27.747	21.3197	32.3232
628.8	21.319	27.747	21.3197	26.3816
628.9	21.319	27.747	21.3197	25.2935
629	21.319	27.747	21.3197	27.5184
629.1	21.319	27.747	21.3196	23.9986
629.2	21.319	27.747	21.3196	25.7276
629.3	21.319	27.747	21.3196	27.8374
629.4	21.319	27.747	21.3196	23.5133
629.5	21.319	27.747	21.3196	29.9738
629.6	21.319	27.747	21.3196	29.8645
629.7	21.319	27.747	21.3195	27.5207
629.8	21.319	27.747	21.3195	32.2433
629.9	21.319	25.529	21.3195	29.5043
630	21.319	25.529	21.3195	23.8255
630.1	21.319	25.529	21.3195	31.4415
630.2	21.319	25.529	21.3195	21.0782
630.3	21.319	25.529	21.3195	30.0458
630.4	21.319	25.529	21.3194	21.0153
630.5	21.319	25.529	21.3194	28.6026
630.6	21.319	25.529	21.3194	27.1318
630.7	21.319	25.529	21.3194	28.4559
630.8	21.319	25.529	21.3194	27.8725
630.9	21.319	25.529	21.3194	27.4059
631	21.319	25.529	21.3194	26.6244
631.1	21.319	25.529	21.3194	27.6939
631.2	21.319	25.529	21.3194	17.8179
631.3	21.319	25.529	21.3194	20.5278
631.4	21.319	25.529	21.3193	19.1907
631.5	21.319	25.529	21.3193	19.2707
631.6	21.319	25.529	21.3193	24.0472
631.7	21.319	25.529	21.3193	22.9175
631.8	21.319	25.529	21.3193	22.0447
631.9	21.319	25.529	21.3193	20.6477
632	21.319	25.529	21.3193	28.2809
632.1	21.319	25.529	21.3193	21.1155
632.2	21.319	25.529	21.3193	21.7569
632.3	21.319	25.529	21.3193	32.1575
632.4	21.319	25.529	21.3193	27.8448
632.5	21.319	25.529	21.3193	27.0528
632.6	21.319	25.529	21.3192	28.5128
632.7	21.319	25.529	21.3192	22.3812
632.8	21.319	25.529	21.3192	22.6407
632.9	21.319	25.529	21.3192	28.9834
633	21.319	25.529	21.3192	19.5484
633.1	21.319	25.529	21.3192	23.3574
633.2	21.319	25.529	21.3192	25.7134
633.3	21.319	25.529	21.3192	28.7475
633.4	21.319	25.529	21.3192	22.7555
633.5	21.319	25.529	21.3192	26.9459
633.6	21.319	25.529	21.3192	24.8523
633.7	21.319	25.529	21.3192	30.7938
633.8	21.319	25.529	21.3192	30.6973
633.9	21.319	25.529	21.3192	20.933
634	21.319	25.529	21.3192	19.3457
634.1	21.319	25.529	21.3192	30.7535
634.2	21.319	25.529	21.3192	27.7439
634.3	21.319	25.529	21.3192	25.9286
634.4	21.319	25.529	21.3192	27.1789
634.5	21.319	25.529	21.3192	23.2231
634.6	21.319	25.529	21.3191	26.5319
634.7	21.319	25.529	21.3191	19.1834
634.8	21.319	25.529	21.3191	22.2022
634.9	21.319	25.529	21.3191	28.4572
635	21.319	25.529	21.3191	30.4274
635.1	21.319	25.529	21.3191	18.3106
635.2	21.319	25.529	21.3191	28.2242
635.3	21.319	25.529	21.3191	21.0431
635.4	21.319	25.529	21.3191	19.0635
635.5	21.319	25.529	21.3191	27.4688
635.6	21.319	25.529	21.3191	21.5414
635.7	21.319	25.529	21.3191	30.4285
635.8	21.319	25.529	21.3191	19.9102
635.9	21.319	25.529	21.3191	22.0508
636	21.319	25.529	21.3191	20.1693
636.1	21.319	25.529	21.3191	26.8346
636.2	21.319	25.529	21.3191	24.3932
636.3	21.319	25.529	21.3191	25.8237
636.4	21.319	25.529	21.3191	23.2955
636.5	21.319	25.529	21.3191	25.5083
636.6	21.319	25.529	21.3191	24.5815
636.7	21.319	25.529	21.3191	28.6375
636.8	21.319	25.529	21.3191	20.6642
636.9	21.319	25.529	21.3191	27.7632
637	21.319	25.529	21.3191	20.414
637.1	21.319	25.529	21.3191	25.0473
637.2	21.319	25.529	21.3191	23.4478
637.3	21.319	25.529	21.3191	27.3008
637.4	21.319	25.529	21.3191	21.536
637.5	21.319	25.529	21.3191	24.4993
637.6	21.319	25.529	21.3191	29.5913
637.7	21.319	25.529	21.3191	31.5196
637.8	21.319	25.529	21.3191	21.7496
637.9	21.319	25.529	21.3191	23.2775
638	21.319	25.529	21.3191	20.1572
638.1	21.319	25.529	21.3191	21.2987
638.2	21.319	25.529	21.3191	23.4848
638.3	21.319	25.529	21.3191	33.2108
638.4	21.319	25.529	21.3191	30.0276
638.5	21.319	25.529	21.3191	25.7463
638.6	21.319	25.529	21.3191	28.8733
638.7	21.319	25.529	21.319	21.4256
638.8	21.319	25.529	21.319	25.7399
638.9	21.319	25.529	21.319	27.569
639	21.319	25.529	21.319	28.4511
639.1	21.319	25.529	21.319	21.0367
639.2	21.319	25.529	21.319	29.3812
639.3	21.319	25.529	21.319	28.8259
639.4	21.319	25.529	21.319	24.4945
639.5	21.319	25.529	21.319	30.4103
639.6	21.319	25.529	21.319	25.6733
639.7	21.319	25.529	21.319	21.2172
639.8	21.319	25.529	21.319	20.7461
639.9	21.319	25.529	21.319	27.1173
640	21.319	25.529	21.319	30.353
640.1	21.319	25.529	21.319	23.331
640.2	21.319	25.529	21.319	19.8169
640.3	21.319	25.529	21.319	24.346
640.4	21.319	25.529	21.319	25.2567
640.5	21.319	25.529	21.319	28.2182
640.6	21.319	25.529	21.319	26.1166
640.7	21.319	25.529	21.319	25.6638
640.8	21.319	25.529	21.319	23.7356
640.9	21.319	25.529	21.319	28.8645
641	21.319	25.529	21.319	23.7067
641.1	21.319	25.529	21.319	26.2855
641.2	21.319	25.529	21.319	30.07
641.3	21.319	25.529	21.319	30.1219
641.4	21.319	25.529	21.319	27.7368
641.5	21.319	25.529	21.319	27.862
641.6	21.319	25.529	21.319	20.0992
641.7	21.319	25.529	21.319	18.5198
641.8	21.319	25.529	21.319	24.6557
641.9	21.319	25.529	21.319	24.9906
642	21.319	25.529	21.319	29.4679
642.1	21.319	25.529	21.319	29.4777
642.2	21.319	25.529	21.319	22.9755
642.3	21.319	25.529	21.319	20.8199
642.4	21.319	25.529	21.319	21.4322
642.5	21.319	25.529	21.319	20.2039
